LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
770278,396976,2025-05-21 18:00:00,2025-05-22 01:38:00,300,2481,293,595,DL22156813,839,,,Cancelled,,1747559128,1747559128
770279,40229,2025-05-16 18:15:00,2025-05-17 11:32:00,8691,12449,324,636,NC56863195,2800,,,OnTime,,1747559128,1747559128
770280,208786,2025-05-20 04:30:00,2025-05-20 10:19:00,5361,11502,229,135,FA26760056,5220,,,Scheduled,,1747559128,1747559128
770281,219149,2025-05-12 17:15:00,2025-05-13 07:45:00,9475,14478,378,,YR59442842,4025,,,OnTime,,1747559128,1747559128
770282,94075,2025-05-19 06:30:00,2025-05-19 17:58:00,3451,14502,550,483,KH17133176,8015,,,Cancelled,,1747559128,1747559128
770283,474444,2025-05-15 17:45:00,2025-05-15 23:07:00,15403,7452,414,121,KL15284802,7413,,,OnTime,,1747559128,1747559128
770284,204641,2025-05-19 08:45:00,2025-05-19 19:17:00,66,16848,349,108,TM45208312,,,,Delayed,62,1747559128,1747559128
770285,250859,2025-05-12 14:15:00,2025-05-12 21:05:00,5671,5693,608,496,JL03649915,3976,,,OnTime,,1747559128,1747559128
770286,199113,2025-05-22 15:00:00,2025-05-23 08:00:00,8848,6827,514,55,MJ85593385,5656,,,Cancelled,,1747559128,1747559128
770287,42176,2025-05-28 09:45:00,2025-05-28 17:14:00,3988,388,3,184,KE82915854,586,,,Scheduled,,1747559128,1747559128
770288,,2025-05-22 08:00:00,2025-05-22 10:06:00,9958,10660,72,444,WW80141878R,4586,,,Scheduled,,1747559128,1747559128
770289,242706,2025-05-24 14:15:00,2025-05-25 01:07:00,12371,6491,453,439,MQ20976837XCD,534,,,Scheduled,,1747559128,1747559128
770290,,2025-05-23 08:00:00,2025-05-23 10:30:00,8004,3323,387,506,UK56865442R,8120,,,Scheduled,,1747559128,1747559128
770291,452581,2025-06-02 03:00:00,2025-06-02 09:11:00,3573,7562,475,292,GW34788294,6544,,,Delayed,83,1747559128,1747559128
770292,304135,2025-05-26 01:30:00,2025-05-26 18:33:00,16313,11878,528,614,FY17633846,,,,Scheduled,,1747559128,1747559128
770293,214137,2025-05-18 00:00:00,2025-05-18 16:42:00,13412,16734,515,84,ZZ53635763,1039,,,OnTime,,1747559128,1747559128
770294,16756,2025-05-24 04:15:00,2025-05-24 18:38:00,10040,7599,21,152,NS11202663XCD,5745,,,Delayed,93,1747559128,1747559128
770295,373696,2025-05-21 22:00:00,2025-05-22 15:44:00,2284,236,433,,GJ14407722XCD,2155,,,Cancelled,,1747559128,1747559128
770296,448640,2025-05-12 11:15:00,2025-05-12 12:31:00,12022,8172,616,426,CR73405406,,,,Cancelled,,1747559128,1747559128
770297,374777,2025-05-21 22:15:00,2025-05-22 13:31:00,12004,2607,447,636,OO89134569,1027,,,Cancelled,,1747559128,1747559128
770298,159114,2025-05-24 10:00:00,2025-05-25 00:17:00,7837,10767,428,299,LO97467809,9134,,,Scheduled,,1747559128,1747559128
770299,96506,2025-05-29 09:45:00,2025-05-30 03:37:00,3031,3329,327,,JG43807146,2596,,,Cancelled,,1747559128,1747559128
770300,185335,2025-05-22 00:15:00,2025-05-22 01:31:00,7275,6299,39,269,IG27821227,9124,,,Delayed,44,1747559128,1747559128
770301,172689,2025-05-19 16:30:00,2025-05-19 23:47:00,11969,15561,100,264,TX08203478,5190,,,Scheduled,,1747559128,1747559128
770302,297083,2025-05-13 13:30:00,2025-05-13 18:40:00,16199,15240,379,528,GX61336402,5405,,,OnTime,,1747559128,1747559128
770303,232609,2025-05-24 14:45:00,2025-05-24 23:01:00,10230,11192,387,181,TI14672316XCD,9460,,,Cancelled,,1747559128,1747559128
770304,241911,2025-05-18 22:45:00,2025-05-19 12:54:00,1044,1138,604,454,OW67498711,121,,,Delayed,45,1747559128,1747559128
770305,499244,2025-05-31 09:00:00,2025-06-01 01:48:00,8966,16143,401,87,TB45890956,3478,,,Cancelled,,1747559128,1747559128
770306,22483,2025-05-14 05:15:00,2025-05-14 09:57:00,6198,14022,416,163,AE40354363,6747,,,OnTime,,1747559128,1747559128
770307,264292,2025-05-25 04:30:00,2025-05-25 20:51:00,10115,4336,309,213,JQ11462259,8058,,,Delayed,16,1747559128,1747559128
770308,450557,2025-05-24 23:30:00,2025-05-25 00:47:00,2059,9162,555,291,BZ47301378,373,,,Delayed,31,1747559128,1747559128
770309,152791,2025-05-19 18:30:00,2025-05-20 03:34:00,15213,16849,199,403,DT23209195,1628,,,Scheduled,,1747559128,1747559128
770310,,2025-05-22 08:00:00,2025-05-22 11:20:00,4743,10722,58,586,VG17196944R,,,,Cancelled,,1747559128,1747559128
770311,383769,2025-06-02 05:15:00,2025-06-02 10:51:00,8975,15578,259,107,JG84549970XCD,1578,,,Delayed,43,1747559128,1747559128
770312,464474,2025-05-21 06:45:00,2025-05-21 12:47:00,5980,1523,204,12,HV39206390,3415,,,Cancelled,,1747559128,1747559128
770313,321505,2025-05-28 07:45:00,2025-05-28 14:55:00,7479,272,635,606,QQ43834884,1155,,,Cancelled,,1747559128,1747559128
770314,357036,2025-05-12 20:30:00,2025-05-13 03:08:00,8471,10917,585,286,ET71636623,9012,,,OnTime,,1747559128,1747559128
770315,441107,2025-05-28 12:45:00,2025-05-28 18:34:00,16326,13881,641,527,AE86973899,,,,Delayed,14,1747559128,1747559128
770316,418445,2025-05-13 16:00:00,2025-05-14 07:51:00,12475,3124,244,189,LZ44410179,,,,OnTime,,1747559128,1747559128
770317,,2025-05-18 08:00:00,2025-05-18 11:55:00,9136,4021,585,426,PY06152641R,,,,OnTime,,1747559128,1747559128
770318,26864,2025-05-29 14:00:00,2025-05-29 17:09:00,11431,7781,271,255,PN81604660,8710,,,Scheduled,,1747559128,1747559128
770319,427703,2025-05-18 04:30:00,2025-05-18 14:53:00,10141,14,541,619,VC87434231,8549,,,Cancelled,,1747559128,1747559128
770320,38062,2025-05-15 00:00:00,2025-05-15 13:48:00,16136,3002,294,372,ZK58263103,7730,,,OnTime,,1747559128,1747559128
770321,162321,2025-05-29 19:15:00,2025-05-30 09:53:00,13028,16068,427,361,QS24826375XCD,9322,,,Delayed,34,1747559128,1747559128
770322,51087,2025-05-11 21:30:00,2025-05-12 09:25:00,1079,3332,122,84,TE12751110,,,,OnTime,,1747559128,1747559128
770323,137227,2025-05-31 09:00:00,2025-05-31 16:59:00,3539,12105,186,259,JU97941821,7613,,,Delayed,43,1747559128,1747559128
770324,370878,2025-05-14 16:15:00,2025-05-15 08:23:00,7123,14665,62,27,LV45852353,9493,,,OnTime,,1747559128,1747559128
770325,263429,2025-05-23 02:30:00,2025-05-23 11:54:00,31,16745,621,,GX32891486,1368,,,Cancelled,,1747559128,1747559128
770326,444844,2025-05-21 08:00:00,2025-05-21 20:28:00,1821,918,118,209,NF08659568XCD,1146,,,Cancelled,,1747559128,1747559128
770327,288465,2025-05-26 21:00:00,2025-05-27 10:09:00,8523,15542,393,2,ZJ75806274,,,,Cancelled,,1747559128,1747559128
770328,479272,2025-05-24 08:45:00,2025-05-24 18:38:00,16809,9416,459,600,ML59005727,1907,,,Scheduled,,1747559128,1747559128
770329,398112,2025-05-17 14:00:00,2025-05-17 18:40:00,7521,4984,530,385,GA91117459,,,,OnTime,,1747559128,1747559128
770330,122058,2025-05-20 02:15:00,2025-05-20 08:17:00,13772,16952,532,3,ZX74369237,1525,,,Scheduled,,1747559128,1747559128
770331,122710,2025-05-14 12:45:00,2025-05-15 00:42:00,3726,8293,436,276,HQ52134650,7038,2025-05-14 13:11:00,2025-05-15 01:08:00,Delayed,27,1747559128,1747559128
770332,287750,2025-05-20 15:30:00,2025-05-20 23:18:00,1157,5556,256,548,WN52786367,5044,,,Delayed,23,1747559128,1747559128
770333,105057,2025-05-19 02:30:00,2025-05-19 18:39:00,7848,6359,170,395,ED48037561,8456,,,Delayed,69,1747559128,1747559128
770334,209846,2025-05-26 11:00:00,2025-05-27 04:39:00,7379,5619,610,588,WP29588150,4339,,,Delayed,66,1747559128,1747559128
770335,,2025-05-17 08:00:00,2025-05-17 09:41:00,5586,16169,469,272,IO79683567R,9420,,,OnTime,,1747559128,1747559128
770336,275959,2025-05-25 19:00:00,2025-05-26 05:22:00,4805,9826,440,640,CK06305366,2108,,,Delayed,16,1747559128,1747559128
770337,,2025-05-24 08:00:00,2025-05-24 09:21:00,10889,6036,300,316,XZ67815145R,7804,,,Cancelled,,1747559128,1747559128
770338,,2025-05-24 08:00:00,2025-05-24 11:21:00,149,4914,195,55,CB57709876R,7535,,,Scheduled,,1747559128,1747559128
770339,320508,2025-05-30 23:45:00,2025-05-31 12:29:00,7302,12067,74,571,DY50140492,2557,,,Cancelled,,1747559128,1747559128
770340,339259,2025-05-29 09:30:00,2025-05-29 16:45:00,7659,1238,345,,FR61171892,1426,,,Scheduled,,1747559128,1747559128
770341,56335,2025-05-15 05:15:00,2025-05-15 17:36:00,16147,5774,588,342,NC67516660,8252,,,OnTime,,1747559128,1747559128
770342,133459,2025-05-15 03:15:00,2025-05-15 07:57:00,15496,14590,634,266,VD72570211,3657,,,OnTime,,1747559128,1747559128
770343,,2025-05-21 08:00:00,2025-05-21 09:57:00,11385,315,199,11,JX85352874R,9250,,,Delayed,42,1747559128,1747559128
770344,85472,2025-05-16 18:30:00,2025-05-17 03:38:00,3708,15909,54,562,QH39615689,,2025-05-16 18:44:00,2025-05-17 03:52:00,Delayed,44,1747559128,1747559128
770345,105654,2025-05-10 00:45:00,2025-05-10 03:56:00,3604,11598,276,599,TH57851448,4936,,,OnTime,,1747559128,1747559128
770346,499533,2025-05-17 08:15:00,2025-05-17 22:54:00,4930,4485,403,269,JM27705712,2882,,,OnTime,,1747559128,1747559128
770347,201369,2025-05-19 13:00:00,2025-05-20 04:19:00,12964,13110,467,369,AF67031741,3118,,,Scheduled,,1747559128,1747559128
770348,56724,2025-05-14 23:00:00,2025-05-15 11:40:00,748,3849,403,180,WQ43712877,7478,,,OnTime,,1747559128,1747559128
770349,91288,2025-05-09 04:15:00,2025-05-09 20:10:00,9609,15818,556,,ZH90368982,5102,,,OnTime,,1747559128,1747559128
770350,424668,2025-05-21 23:45:00,2025-05-22 15:51:00,8896,8474,41,,JD22321152XCD,,,,Scheduled,,1747559128,1747559128
770351,298479,2025-05-15 00:00:00,2025-05-15 06:46:00,3359,15048,275,63,CW09237119,5119,,,OnTime,,1747559128,1747559128
770352,224219,2025-05-17 02:00:00,2025-05-17 04:16:00,11288,3732,125,,XJ41980639,4201,,,OnTime,,1747559128,1747559128
770353,387052,2025-05-20 23:45:00,2025-05-21 07:41:00,68,109,388,355,OV92413534,3847,,,Delayed,89,1747559128,1747559128
770354,321758,2025-06-01 00:15:00,2025-06-01 16:54:00,118,7025,124,40,TP94339348,1533,,,Scheduled,,1747559128,1747559128
770355,458778,2025-05-30 15:45:00,2025-05-31 03:50:00,14861,1702,257,,WC84767727,8846,,,Delayed,77,1747559128,1747559128
770356,229646,2025-05-28 06:00:00,2025-05-28 20:55:00,2785,2873,405,488,SX60271164,8628,,,Delayed,36,1747559128,1747559128
770357,308654,2025-05-17 22:15:00,2025-05-18 01:17:00,4274,10859,297,115,KY16921808,1888,,,OnTime,,1747559128,1747559128
770358,161294,2025-05-28 23:00:00,2025-05-29 01:24:00,5580,3470,339,131,HA74421535,633,,,Scheduled,,1747559128,1747559128
770359,103580,2025-05-16 13:15:00,2025-05-16 23:21:00,7244,7212,296,,TX73473581,4852,,,OnTime,,1747559128,1747559128
770360,413898,2025-05-14 10:15:00,2025-05-14 20:48:00,16564,3535,323,309,QC83693666,5948,,,Cancelled,,1747559128,1747559128
770361,12278,2025-05-24 23:45:00,2025-05-25 16:58:00,13875,6824,158,469,FE75144412XCD,7151,,,Scheduled,,1747559128,1747559128
770362,199181,2025-05-29 16:30:00,2025-05-29 20:11:00,1935,5682,545,478,BJ86128020,660,,,Scheduled,,1747559128,1747559128
770363,118798,2025-05-22 01:00:00,2025-05-22 04:35:00,7186,12726,544,300,LB84953904,5166,,,Cancelled,,1747559128,1747559128
770364,62031,2025-06-02 02:45:00,2025-06-02 17:41:00,5159,4585,331,34,WF96650392XCD,1060,,,Cancelled,,1747559128,1747559128
770365,138746,2025-05-25 01:15:00,2025-05-25 07:26:00,327,1952,552,601,MP94613419,4026,,,Scheduled,,1747559128,1747559128
770366,139534,2025-05-16 14:45:00,2025-05-17 08:21:00,7543,11735,40,630,DY87496667,4922,,,OnTime,,1747559128,1747559128
770367,260928,2025-05-09 02:30:00,2025-05-09 10:30:00,14294,13442,405,579,NU92468718,4558,,,OnTime,,1747559128,1747559128
770368,113124,2025-05-17 08:30:00,2025-05-18 00:59:00,2091,6974,233,40,OK14617363,,,,OnTime,,1747559128,1747559128
770369,372118,2025-05-23 04:15:00,2025-05-23 13:01:00,9729,14150,566,186,LS91317598XCD,3082,,,Cancelled,,1747559128,1747559128
770370,199326,2025-05-22 15:15:00,2025-05-22 16:28:00,2515,2418,130,43,IT48945022,,,,Scheduled,,1747559128,1747559128
770371,,2025-05-23 08:00:00,2025-05-23 10:35:00,7889,3248,648,360,JM33266043R,6244,,,Cancelled,,1747559128,1747559128
770372,449287,2025-05-15 09:00:00,2025-05-15 22:30:00,10928,13242,603,80,AG12295012,6547,,,OnTime,,1747559128,1747559128
770373,336373,2025-05-19 22:15:00,2025-05-20 12:43:00,5139,6509,437,366,XA27647553,3486,,,Cancelled,,1747559128,1747559128
770374,53807,2025-05-26 17:00:00,2025-05-27 02:33:00,489,14812,71,174,NP92099890,4088,,,Scheduled,,1747559128,1747559128
770375,47146,2025-05-28 07:00:00,2025-05-28 21:53:00,3062,155,583,285,NV67142840,7999,,,Cancelled,,1747559128,1747559128
770376,296926,2025-05-15 04:00:00,2025-05-15 06:50:00,9571,12938,422,138,RG01222297,1276,,,OnTime,,1747559128,1747559128
770377,,2025-05-21 08:00:00,2025-05-21 10:57:00,13098,9333,181,321,JR82127563R,8077,,,Delayed,11,1747559128,1747559128
770378,46999,2025-05-22 03:00:00,2025-05-22 15:18:00,7417,3454,557,441,FX79769869,4357,,,Scheduled,,1747559128,1747559128
770379,,2025-05-23 08:00:00,2025-05-23 09:37:00,16609,16741,513,395,KJ07757379R,8138,,,Scheduled,,1747559128,1747559128
770380,,2025-05-17 08:00:00,2025-05-17 11:48:00,4713,10490,262,139,FH02136908R,9351,,,OnTime,,1747559128,1747559128
770381,496768,2025-05-17 21:00:00,2025-05-18 08:37:00,2892,4720,440,282,MV46155710,1679,,,OnTime,,1747559128,1747559128
770382,78075,2025-05-22 01:00:00,2025-05-22 03:46:00,12600,15277,54,248,LQ29478174,3509,,,Delayed,31,1747559128,1747559128
770383,248601,2025-05-25 17:00:00,2025-05-26 03:44:00,16081,10809,67,369,DX36080366,2268,,,Delayed,29,1747559128,1747559128
770384,119754,2025-05-10 13:00:00,2025-05-10 21:07:00,5711,12489,511,236,RZ40572310,,,,OnTime,,1747559128,1747559128
770385,83631,2025-05-16 11:00:00,2025-05-16 22:51:00,8258,2358,542,310,WR08219901,,,,OnTime,,1747559128,1747559128
770386,298672,2025-05-14 08:00:00,2025-05-14 09:49:00,13751,14218,362,429,PS83302103,,,,OnTime,,1747559128,1747559128
770387,442337,2025-05-30 12:30:00,2025-05-31 03:30:00,11636,9545,73,136,YI17514329,6433,,,Scheduled,,1747559128,1747559128
770388,52314,2025-05-15 06:30:00,2025-05-15 13:54:00,16063,1790,52,4,RB08082648,4654,,,OnTime,,1747559128,1747559128
770389,448085,2025-05-13 08:30:00,2025-05-14 00:30:00,2236,7722,637,579,BB63710869,4251,,,OnTime,,1747559128,1747559128
770390,298548,2025-05-29 07:45:00,2025-05-29 12:28:00,8856,2109,594,495,QS09187970,9293,,,Scheduled,,1747559128,1747559128
770391,226151,2025-05-12 17:15:00,2025-05-13 08:53:00,11044,15660,594,452,ZS30713123,,,,OnTime,,1747559128,1747559128
770392,254119,2025-05-10 05:00:00,2025-05-10 16:36:00,12642,2364,345,558,OG46820176,11,2025-05-10 05:35:00,2025-05-10 17:11:00,Delayed,92,1747559128,1747559128
770393,291762,2025-05-21 01:45:00,2025-05-21 14:31:00,397,6225,186,324,AO80599394,5785,,,Cancelled,,1747559128,1747559128
770394,403364,2025-05-15 08:15:00,2025-05-15 13:38:00,9811,12566,647,264,IX70642109,3042,,,OnTime,,1747559128,1747559128
770395,251315,2025-05-21 21:15:00,2025-05-22 03:51:00,7624,13792,180,328,FY43792155,,,,Scheduled,,1747559128,1747559128
770396,257042,2025-05-15 08:00:00,2025-05-15 14:39:00,14407,9601,29,421,LG54332488,7495,,,OnTime,,1747559128,1747559128
770397,380826,2025-05-10 15:00:00,2025-05-10 18:50:00,4100,5693,187,373,WI71377067,2305,,,OnTime,,1747559128,1747559128
770398,190897,2025-05-08 20:45:00,2025-05-09 02:24:00,12633,3046,597,616,VP81639550,1595,,,OnTime,,1747559128,1747559128
770399,302566,2025-05-20 04:15:00,2025-05-20 07:07:00,16306,15479,359,274,EH90838492,,,,Delayed,84,1747559128,1747559128
770400,147542,2025-05-15 12:00:00,2025-05-16 02:34:00,16409,16463,530,518,YL99434698XCD,925,,,OnTime,,1747559128,1747559128
770401,236295,2025-05-10 07:45:00,2025-05-11 01:06:00,3254,10860,110,596,UP32247301,3335,,,OnTime,,1747559128,1747559128
770402,,2025-05-18 08:00:00,2025-05-18 09:23:00,6918,14737,343,8,CH83002395R,4991,,,Cancelled,,1747559128,1747559128
770403,166976,2025-05-10 03:00:00,2025-05-10 18:27:00,3076,5937,632,288,PC61642390,7776,2025-05-10 03:29:00,2025-05-10 18:56:00,Delayed,28,1747559128,1747559128
770404,,2025-05-25 08:00:00,2025-05-25 10:14:00,6401,689,191,212,YC16981406R,3494,,,Delayed,51,1747559128,1747559128
770405,,2025-05-17 08:00:00,2025-05-17 09:37:00,15174,13927,351,649,TH47173569R,8837,,,OnTime,,1747559128,1747559128
770406,398363,2025-05-24 11:45:00,2025-05-25 00:32:00,9481,2818,405,281,ZF81343503,5696,,,Scheduled,,1747559128,1747559128
770407,412852,2025-05-11 15:15:00,2025-05-11 18:54:00,12445,3069,342,527,QU96471263,1275,,,OnTime,,1747559128,1747559128
770408,28583,2025-05-22 11:00:00,2025-05-22 22:40:00,5643,15843,46,,WQ45550428,4300,,,Delayed,26,1747559128,1747559128
770409,482239,2025-05-21 19:00:00,2025-05-22 04:59:00,13412,1431,223,177,NY84230824,6074,,,Delayed,37,1747559128,1747559128
770410,160691,2025-05-10 03:30:00,2025-05-10 10:43:00,9143,4115,527,601,XY54317195,,2025-05-10 03:50:00,2025-05-10 11:03:00,Delayed,31,1747559128,1747559128
770411,243530,2025-05-20 17:45:00,2025-05-20 19:35:00,7270,9021,472,346,FK25444623XCD,965,,,Cancelled,,1747559128,1747559128
770412,437308,2025-05-12 12:30:00,2025-05-13 02:51:00,14410,4167,233,46,HC05872185,9361,,,OnTime,,1747559128,1747559128
770413,158230,2025-05-09 14:30:00,2025-05-09 19:18:00,836,12538,86,181,LE76243625XCD,8002,,,OnTime,,1747559128,1747559128
770414,437766,2025-05-10 07:00:00,2025-05-10 23:33:00,15698,8061,621,580,BR04482102XCD,7199,,,OnTime,,1747559128,1747559128
770415,76711,2025-05-15 08:45:00,2025-05-15 18:10:00,15543,3951,451,,TL64001073,7029,,,OnTime,,1747559128,1747559128
770416,167083,2025-05-16 00:45:00,2025-05-16 05:35:00,16666,15376,404,366,KR36868844XCD,3237,,,OnTime,,1747559128,1747559128
770417,,2025-05-21 08:00:00,2025-05-21 09:38:00,16337,10779,609,96,AM60076393R,,,,Cancelled,,1747559128,1747559128
770418,,2025-05-23 08:00:00,2025-05-23 11:06:00,15192,13987,383,507,SX55603729R,7652,,,Cancelled,,1747559128,1747559128
770419,236980,2025-05-31 00:45:00,2025-05-31 13:37:00,12016,266,427,463,RT12243876,1517,,,Scheduled,,1747559128,1747559128
770420,23840,2025-05-29 12:45:00,2025-05-29 22:47:00,8481,13793,408,53,MU18136134,,,,Scheduled,,1747559128,1747559128
770421,230581,2025-05-26 07:45:00,2025-05-26 11:49:00,13725,13791,173,374,MW32933851,1271,,,Cancelled,,1747559128,1747559128
770422,381029,2025-05-17 11:45:00,2025-05-18 02:12:00,15230,4818,354,17,YW30540808,823,2025-05-17 12:20:00,2025-05-18 02:47:00,Delayed,42,1747559128,1747559128
770423,,2025-05-24 08:00:00,2025-05-24 09:27:00,5203,16817,381,390,UJ74864725R,7131,,,Cancelled,,1747559128,1747559128
770424,123487,2025-05-10 11:30:00,2025-05-10 20:40:00,14535,334,156,514,DP52571172,7230,2025-05-10 11:40:00,2025-05-10 20:50:00,Delayed,31,1747559128,1747559128
770425,340309,2025-05-19 18:45:00,2025-05-20 09:56:00,322,2892,589,18,AU55028051,304,,,Scheduled,,1747559128,1747559128
770426,402519,2025-05-18 13:00:00,2025-05-18 23:01:00,14137,5072,293,178,TC82658582,8687,2025-05-18 13:30:00,2025-05-18 23:31:00,Delayed,66,1747559128,1747559128
770427,402125,2025-05-24 16:30:00,2025-05-25 10:22:00,10111,4581,27,582,JL92806693,3920,,,Cancelled,,1747559128,1747559128
770428,498545,2025-05-21 06:45:00,2025-05-21 17:45:00,14508,8758,265,602,DP22939941,2241,,,Scheduled,,1747559128,1747559128
770429,405693,2025-05-14 13:00:00,2025-05-15 06:21:00,11344,12384,31,348,TD80019572,,,,OnTime,,1747559128,1747559128
770430,491502,2025-05-14 10:15:00,2025-05-15 03:06:00,5731,15847,56,492,HI53076366,6988,,,OnTime,,1747559128,1747559128
770431,171023,2025-05-24 05:45:00,2025-05-24 13:18:00,16909,12829,61,482,CX42361832,7518,,,Delayed,95,1747559128,1747559128
770432,385700,2025-05-17 16:00:00,2025-05-17 23:07:00,5217,15743,543,363,DN01251197XCD,,,,OnTime,,1747559128,1747559128
770433,370962,2025-05-17 22:45:00,2025-05-18 10:56:00,7675,1574,461,487,IF71850803,4292,,,OnTime,,1747559128,1747559128
770434,400585,2025-05-23 23:00:00,2025-05-24 11:29:00,12147,11970,262,261,IW81439998,1411,,,Delayed,82,1747559128,1747559128
770435,309628,2025-05-15 04:45:00,2025-05-15 21:01:00,13600,2122,146,65,JF11516153,3503,,,OnTime,,1747559128,1747559128
770436,321641,2025-05-14 02:00:00,2025-05-14 03:47:00,11310,10659,168,252,DK06070761,2900,,,OnTime,,1747559128,1747559128
770437,484868,2025-05-16 22:15:00,2025-05-17 10:23:00,866,15538,356,586,WG59710251,8162,,,OnTime,,1747559128,1747559128
770438,94209,2025-05-21 21:00:00,2025-05-22 13:09:00,8952,4733,71,167,BC96610162,,,,Delayed,29,1747559128,1747559128
770439,112389,2025-05-23 23:00:00,2025-05-24 08:56:00,13720,10399,110,69,TB70411087,1799,,,Cancelled,,1747559128,1747559128
770440,24866,2025-05-12 01:30:00,2025-05-12 14:56:00,2030,2115,369,648,ZE38506899,8489,,,OnTime,,1747559128,1747559128
770441,141482,2025-05-26 23:15:00,2025-05-27 15:12:00,11766,12577,101,458,MR14359781XCD,7471,,,Delayed,14,1747559128,1747559128
770442,293184,2025-05-14 03:15:00,2025-05-14 09:41:00,3975,6155,476,330,OI79679238,7531,,,OnTime,,1747559128,1747559128
770443,,2025-05-18 08:00:00,2025-05-18 11:54:00,1510,13102,449,422,EX81372330R,4347,,,OnTime,,1747559128,1747559128
770444,407413,2025-05-15 17:15:00,2025-05-16 08:28:00,438,13798,599,633,KB95399250,6039,2025-05-15 17:54:00,2025-05-16 09:07:00,Delayed,35,1747559128,1747559128
770445,106473,2025-05-26 13:30:00,2025-05-27 02:23:00,7032,7715,537,,OR67681833,1295,,,Cancelled,,1747559128,1747559128
770446,,2025-05-24 08:00:00,2025-05-24 11:23:00,12133,7730,571,632,DU95484260R,5206,,,Scheduled,,1747559128,1747559128
770447,145626,2025-05-12 01:30:00,2025-05-12 16:36:00,8214,12180,441,21,VC25708033,,,,OnTime,,1747559128,1747559128
770448,256318,2025-05-21 12:00:00,2025-05-21 17:17:00,318,2057,66,475,CO03460027,7388,,,Delayed,52,1747559128,1747559128
770449,207361,2025-05-20 00:30:00,2025-05-20 04:39:00,5297,10072,226,,QP74838541,7322,,,Scheduled,,1747559128,1747559128
770450,206947,2025-05-17 02:45:00,2025-05-17 16:05:00,9769,1735,20,573,RS40561506XCD,7808,,,OnTime,,1747559128,1747559128
770451,461642,2025-05-22 14:00:00,2025-05-22 23:56:00,11393,6556,18,557,AO77803766,,,,Scheduled,,1747559128,1747559128
770452,271656,2025-05-26 03:15:00,2025-05-26 06:38:00,6493,5681,253,378,AU71804728,3306,,,Delayed,73,1747559128,1747559128
770453,415054,2025-05-17 18:15:00,2025-05-18 04:22:00,2774,7108,475,274,ZU34957247,8420,,,OnTime,,1747559128,1747559128
770454,76409,2025-05-11 05:30:00,2025-05-11 13:57:00,10321,15393,254,453,WG96836817,6235,,,OnTime,,1747559128,1747559128
770455,204784,2025-05-26 11:15:00,2025-05-26 20:07:00,7684,15782,550,95,DD91009426,,,,Cancelled,,1747559128,1747559128
770456,450067,2025-05-29 12:00:00,2025-05-30 00:46:00,15143,9186,524,537,EO66829888,3504,,,Delayed,36,1747559128,1747559128
770457,58305,2025-05-29 00:45:00,2025-05-29 09:41:00,4407,9612,133,65,JC96733513,,,,Cancelled,,1747559128,1747559128
770458,132352,2025-05-14 18:15:00,2025-05-14 19:34:00,13256,12904,408,199,QP34510782XCD,1139,,,OnTime,,1747559128,1747559128
770459,287663,2025-05-28 18:30:00,2025-05-29 03:29:00,9977,5427,622,460,OQ60262236,8219,,,Delayed,63,1747559128,1747559128
770460,109719,2025-05-24 23:30:00,2025-05-25 14:15:00,2755,3715,283,373,OS78500808,,,,Delayed,73,1747559128,1747559128
770461,267598,2025-05-24 12:30:00,2025-05-24 15:00:00,7440,344,386,180,CZ40975917,5169,,,Cancelled,,1747559128,1747559128
770462,65846,2025-05-20 10:15:00,2025-05-20 21:09:00,13955,2410,6,431,FE69393697,,,,Delayed,63,1747559128,1747559128
770463,210118,2025-05-25 20:15:00,2025-05-26 13:20:00,13082,9604,388,574,TD75355652XCD,8656,,,Scheduled,,1747559128,1747559128
770464,455970,2025-05-18 20:45:00,2025-05-19 10:13:00,8389,5772,230,292,VE12489007,7099,,,Delayed,32,1747559128,1747559128
770465,443329,2025-05-20 22:30:00,2025-05-21 00:16:00,3643,13980,148,587,TR00716587,680,,,Scheduled,,1747559128,1747559128
770466,379625,2025-05-12 16:30:00,2025-05-12 19:31:00,16371,5029,364,,HJ26083480,6136,,,OnTime,,1747559128,1747559128
770467,152749,2025-05-10 05:30:00,2025-05-10 09:07:00,9556,11210,308,,JU70118833,8478,,,Cancelled,,1747559128,1747559128
770468,27694,2025-05-14 01:00:00,2025-05-14 04:51:00,2489,10985,186,234,DK09864527,,2025-05-14 01:12:00,2025-05-14 05:03:00,Delayed,45,1747559128,1747559128
770469,440193,2025-05-15 17:45:00,2025-05-16 06:49:00,2633,13149,119,357,WD80066730,,,,OnTime,,1747559128,1747559128
770470,167549,2025-05-25 04:45:00,2025-05-25 21:46:00,8950,13785,324,415,UU41446815,1071,,,Delayed,81,1747559128,1747559128
770471,223040,2025-05-14 05:15:00,2025-05-14 16:12:00,13607,1566,73,451,PD27708289,2427,,,OnTime,,1747559128,1747559128
770472,380015,2025-05-14 16:15:00,2025-05-15 01:37:00,5565,9468,387,201,DT37462117,2798,2025-05-14 16:41:00,2025-05-15 02:03:00,Delayed,24,1747559128,1747559128
