LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
529275,22886,2025-05-18 19:00:00,2025-05-19 02:17:00,5699,315,191,125,RO77630156,5914,,,Scheduled,,1747559128,1747559128
529276,,2025-05-19 08:00:00,2025-05-19 09:51:00,6690,8833,338,440,OU51355053R,8708,,,Cancelled,,1747559128,1747559128
529277,46291,2025-05-29 00:15:00,2025-05-29 17:02:00,7314,5806,509,423,NO91878748XCD,981,,,Scheduled,,1747559128,1747559128
529278,351990,2025-05-28 15:45:00,2025-05-28 23:58:00,12717,10395,457,212,BP20856708,2731,,,Delayed,67,1747559128,1747559128
529279,84740,2025-05-29 13:00:00,2025-05-30 06:08:00,11132,6133,166,,RJ90226929,1178,,,Delayed,15,1747559128,1747559128
529280,125692,2025-05-13 12:45:00,2025-05-14 02:42:00,8990,7640,392,134,MC41401092,1909,,,OnTime,,1747559128,1747559128
529281,292551,2025-05-13 05:30:00,2025-05-13 16:38:00,4409,5339,426,303,SY99172263,2207,2025-05-13 05:45:00,2025-05-13 16:53:00,Delayed,17,1747559128,1747559128
529282,106979,2025-05-09 03:45:00,2025-05-09 16:43:00,5152,4443,369,591,CP22474349,4455,,,OnTime,,1747559128,1747559128
529283,422915,2025-05-14 21:30:00,2025-05-15 02:11:00,14897,3856,395,,JE90400494,6807,2025-05-14 21:42:00,2025-05-15 02:23:00,Delayed,88,1747559128,1747559128
529284,55876,2025-05-10 16:15:00,2025-05-11 02:00:00,14697,3404,25,276,EZ38381161,4996,,,OnTime,,1747559128,1747559128
529285,227978,2025-05-16 12:00:00,2025-05-17 01:07:00,14725,9435,197,477,IR32388063,2008,,,OnTime,,1747559128,1747559128
529286,232827,2025-05-29 12:45:00,2025-05-29 14:51:00,977,3638,377,588,TS19428934,5615,,,Cancelled,,1747559128,1747559128
529287,192719,2025-05-16 13:00:00,2025-05-17 02:36:00,16206,11818,279,126,NE85328519,,,,OnTime,,1747559128,1747559128
529288,194026,2025-05-21 08:15:00,2025-05-21 10:49:00,15282,13091,587,642,PH96018648XCD,444,,,Cancelled,,1747559128,1747559128
529289,39739,2025-05-12 09:45:00,2025-05-12 14:31:00,5731,8959,288,251,SS31754767,4906,,,OnTime,,1747559128,1747559128
529290,104323,2025-05-24 08:15:00,2025-05-24 12:55:00,15802,16931,153,542,PK90502008XCD,7379,,,Delayed,41,1747559128,1747559128
529291,309496,2025-05-29 11:45:00,2025-05-29 19:14:00,14961,7783,131,188,HM58117300,5536,,,Scheduled,,1747559128,1747559128
529292,300905,2025-05-19 02:15:00,2025-05-19 16:40:00,12746,441,116,499,CH52717182,3064,,,Scheduled,,1747559128,1747559128
529293,,2025-05-16 08:00:00,2025-05-16 10:39:00,9554,16107,583,482,WK78628979R,2721,2025-05-16 08:13:00,2025-05-16 10:52:00,Delayed,35,1747559128,1747559128
529294,218541,2025-05-16 18:00:00,2025-05-17 03:08:00,3415,1362,445,437,GO34585707XCD,7491,2025-05-16 18:58:00,2025-05-17 04:06:00,Delayed,12,1747559128,1747559128
529295,240100,2025-05-12 14:30:00,2025-05-12 21:18:00,186,1162,383,333,MF86617168,3200,,,OnTime,,1747559128,1747559128
529296,227209,2025-05-29 18:00:00,2025-05-30 11:10:00,8783,13629,383,578,ZQ35128435,7301,,,Delayed,86,1747559128,1747559128
529297,428706,2025-05-26 17:45:00,2025-05-27 07:07:00,5302,9971,17,564,FA71623303,7651,,,Cancelled,,1747559128,1747559128
529298,464557,2025-05-26 00:00:00,2025-05-26 16:07:00,8920,6121,375,,ZJ45432299,3670,,,Cancelled,,1747559128,1747559128
529299,359563,2025-05-24 14:30:00,2025-05-24 16:17:00,11335,10340,108,294,FQ85743027,8930,,,Delayed,51,1747559128,1747559128
529300,485204,2025-05-18 06:30:00,2025-05-18 12:34:00,7607,1431,145,442,TR13544969,4780,2025-05-18 07:07:00,2025-05-18 13:11:00,Delayed,41,1747559128,1747559128
529301,189892,2025-05-14 10:30:00,2025-05-14 22:53:00,9325,8844,385,240,OY26531522,6339,2025-05-14 11:21:00,2025-05-14 23:44:00,Delayed,38,1747559128,1747559128
529302,189765,2025-05-28 01:15:00,2025-05-28 06:18:00,2627,9233,113,571,QY96293506,,,,Delayed,31,1747559128,1747559128
529303,48008,2025-05-19 13:30:00,2025-05-19 20:17:00,16796,10936,576,393,OH86565749,1746,,,Scheduled,,1747559128,1747559128
529304,,2025-05-19 08:00:00,2025-05-19 11:35:00,9448,8972,108,204,AZ01719043R,1317,,,Scheduled,,1747559128,1747559128
529305,450909,2025-05-17 04:15:00,2025-05-17 12:48:00,10329,7881,633,233,DR01266511,7645,,,OnTime,,1747559128,1747559128
529306,488949,2025-05-18 00:00:00,2025-05-18 14:38:00,13202,12483,617,633,FV34129585,8767,,,OnTime,,1747559128,1747559128
529307,94152,2025-05-18 14:00:00,2025-05-18 20:41:00,9538,11352,632,354,HR39147000,2173,,,OnTime,,1747559128,1747559128
529308,217371,2025-06-01 08:30:00,2025-06-02 01:15:00,7461,13829,603,508,HC97679942,5706,,,Delayed,22,1747559128,1747559128
529309,27012,2025-05-12 06:15:00,2025-05-12 19:24:00,1029,11366,481,514,SZ50099564,6754,,,OnTime,,1747559128,1747559128
529310,202808,2025-05-20 13:45:00,2025-05-21 02:46:00,13034,12973,203,442,DN77859565,1907,,,Cancelled,,1747559128,1747559128
529311,109633,2025-05-19 00:45:00,2025-05-19 02:57:00,3323,7079,593,369,KI45417958,,,,Cancelled,,1747559128,1747559128
529312,55810,2025-05-23 20:45:00,2025-05-24 03:32:00,4093,9484,629,,AT64584568,,,,Delayed,98,1747559128,1747559128
529313,163587,2025-05-27 02:00:00,2025-05-27 16:36:00,15667,16818,311,490,EQ98397311,8837,,,Scheduled,,1747559128,1747559128
529314,228313,2025-05-11 19:30:00,2025-05-12 06:43:00,7712,15987,194,104,OJ35920508,,,,OnTime,,1747559128,1747559128
529315,480604,2025-05-20 07:30:00,2025-05-21 00:14:00,14060,15025,486,294,LE08168789XCD,1943,,,Delayed,37,1747559128,1747559128
529316,136990,2025-05-29 02:00:00,2025-05-29 12:26:00,13830,16307,193,155,XJ12778563,4743,,,Cancelled,,1747559128,1747559128
529317,300381,2025-05-14 19:45:00,2025-05-15 13:20:00,10685,4146,20,,YG47439358,1518,,,OnTime,,1747559128,1747559128
529318,,2025-05-18 08:00:00,2025-05-18 09:36:00,4215,1194,279,278,RF56870891R,3596,,,OnTime,,1747559128,1747559128
529319,274084,2025-05-14 08:15:00,2025-05-14 23:30:00,7322,9938,475,532,WC80248141,3402,,,OnTime,,1747559128,1747559128
529320,,2025-05-20 08:00:00,2025-05-20 09:50:00,2305,962,271,354,VL38001276R,,,,Scheduled,,1747559128,1747559128
529321,,2025-05-19 08:00:00,2025-05-19 10:26:00,12339,10469,289,16,BV57397569R,8578,,,Delayed,92,1747559128,1747559128
529322,59327,2025-05-13 00:15:00,2025-05-13 02:53:00,5186,9298,572,347,YF08719153XCD,2812,,,Cancelled,,1747559128,1747559128
529323,436668,2025-05-16 22:30:00,2025-05-16 23:54:00,5849,3824,95,265,SQ67566223,6538,,,OnTime,,1747559128,1747559128
529324,267643,2025-05-18 04:30:00,2025-05-18 18:59:00,14447,8990,71,107,MA64161879,7547,,,OnTime,,1747559128,1747559128
529325,331885,2025-05-14 00:00:00,2025-05-14 08:18:00,3793,5560,387,240,OM93253732XCD,,,,OnTime,,1747559128,1747559128
529326,187945,2025-05-20 12:45:00,2025-05-20 14:48:00,15370,1956,416,36,MR33115006,2684,,,Scheduled,,1747559128,1747559128
529327,77204,2025-06-02 11:45:00,2025-06-03 03:16:00,5090,11534,379,555,QR01384727,,,,Cancelled,,1747559128,1747559128
529328,328875,2025-05-22 20:30:00,2025-05-23 14:12:00,10974,14743,158,381,MF74043965,4705,,,Scheduled,,1747559128,1747559128
529329,310445,2025-05-20 08:45:00,2025-05-20 09:49:00,10126,8299,575,276,TL63917415,6979,,,Delayed,27,1747559128,1747559128
529330,208774,2025-05-28 13:00:00,2025-05-29 04:26:00,13750,15717,612,275,PF68285783,4431,,,Delayed,71,1747559128,1747559128
529331,238523,2025-05-17 21:45:00,2025-05-18 05:00:00,11512,4705,350,633,IE42494740,6114,,,OnTime,,1747559128,1747559128
529332,286167,2025-05-20 15:45:00,2025-05-20 16:59:00,997,11995,400,107,RS35793662,,,,Cancelled,,1747559128,1747559128
529333,470930,2025-05-29 02:00:00,2025-05-29 04:44:00,10284,1169,298,,OE12284212,1530,,,Scheduled,,1747559128,1747559128
529334,,2025-05-20 08:00:00,2025-05-20 11:54:00,8753,6333,448,627,GE04307371R,7405,,,Delayed,99,1747559128,1747559128
529335,419694,2025-05-19 10:30:00,2025-05-20 00:12:00,7414,3896,574,,BF23904105,3615,,,Cancelled,,1747559128,1747559128
529336,18257,2025-05-26 00:30:00,2025-05-26 17:45:00,9915,9414,597,604,KY87864059,4362,,,Cancelled,,1747559128,1747559128
529337,44908,2025-05-28 11:15:00,2025-05-28 23:07:00,8474,16888,216,218,BC17528295,,,,Delayed,11,1747559128,1747559128
529338,153705,2025-05-19 00:15:00,2025-05-19 06:51:00,8352,11363,145,,LW95948994,9200,,,Scheduled,,1747559128,1747559128
529339,358666,2025-05-19 06:15:00,2025-05-19 20:11:00,13932,16812,146,1,MA10932145,,,,Cancelled,,1747559128,1747559128
529340,,2025-05-22 08:00:00,2025-05-22 10:23:00,4209,1024,619,138,AI63951300R,,,,Cancelled,,1747559128,1747559128
529341,15310,2025-05-30 18:00:00,2025-05-30 22:48:00,4709,4720,387,473,CX70056980,29,,,Scheduled,,1747559128,1747559128
529342,403728,2025-05-29 20:30:00,2025-05-30 08:50:00,6083,7684,42,622,YT27497820,,,,Scheduled,,1747559128,1747559128
529343,145902,2025-05-20 14:30:00,2025-05-21 05:13:00,15265,12786,382,199,IO57590742,1561,,,Scheduled,,1747559128,1747559128
529344,168631,2025-05-23 13:00:00,2025-05-23 20:59:00,8088,4919,72,432,FX46247953,,,,Scheduled,,1747559128,1747559128
529345,187497,2025-05-23 04:45:00,2025-05-23 14:28:00,5912,72,119,567,VR48427861,3823,,,Cancelled,,1747559128,1747559128
529346,345910,2025-05-19 09:45:00,2025-05-19 11:01:00,6333,8976,122,,NP09420607,883,,,Cancelled,,1747559128,1747559128
529347,404662,2025-05-31 03:00:00,2025-05-31 05:41:00,12815,16983,406,,YG47161570,2738,,,Cancelled,,1747559128,1747559128
529348,127352,2025-05-19 04:30:00,2025-05-19 10:28:00,5364,9382,414,617,YK58121538,676,,,Delayed,25,1747559128,1747559128
529349,465152,2025-05-23 20:15:00,2025-05-24 00:40:00,10857,16199,290,537,OU99995783,,,,Delayed,72,1747559128,1747559128
529350,458971,2025-06-01 22:00:00,2025-06-02 03:04:00,13155,2800,431,171,AF49504116,8163,,,Scheduled,,1747559128,1747559128
529351,34453,2025-05-17 23:15:00,2025-05-18 13:47:00,14865,15588,581,,OQ81039843,3754,,,OnTime,,1747559128,1747559128
529352,3544,2025-05-15 04:15:00,2025-05-15 12:12:00,6226,982,155,547,DZ15686518,,2025-05-15 05:10:00,2025-05-15 13:07:00,Delayed,88,1747559128,1747559128
529353,447855,2025-05-21 09:30:00,2025-05-22 00:04:00,12458,2312,60,181,SD78704841XCD,4613,,,Cancelled,,1747559128,1747559128
529354,89479,2025-05-28 03:00:00,2025-05-28 06:08:00,10711,8283,55,67,PO35477681,,,,Cancelled,,1747559128,1747559128
529355,284095,2025-05-26 04:30:00,2025-05-26 06:31:00,12927,14072,329,454,UF44484185,7506,,,Cancelled,,1747559128,1747559128
529356,83819,2025-05-22 16:15:00,2025-05-22 22:25:00,13814,4494,156,131,AA31982295,5612,,,Scheduled,,1747559128,1747559128
529357,,2025-05-17 08:00:00,2025-05-17 11:28:00,10354,9067,625,,MA02271111R,7787,2025-05-17 08:38:00,2025-05-17 12:06:00,Delayed,18,1747559128,1747559128
529358,57847,2025-05-18 07:00:00,2025-05-18 22:36:00,13105,4811,371,176,NX84689507XCD,,,,OnTime,,1747559128,1747559128
529359,222383,2025-05-30 13:15:00,2025-05-31 03:02:00,10907,10813,351,617,KZ09789592,5300,,,Scheduled,,1747559128,1747559128
529360,,2025-05-18 08:00:00,2025-05-18 09:18:00,2035,9836,213,34,JL99945896R,5198,,,OnTime,,1747559128,1747559128
529361,462698,2025-05-19 08:00:00,2025-05-19 11:10:00,2799,13601,622,300,XC00457089,3619,,,Delayed,73,1747559128,1747559128
529362,165249,2025-05-15 11:15:00,2025-05-15 15:06:00,4055,16330,468,504,AY58381662,409,,,OnTime,,1747559128,1747559128
529363,303641,2025-05-13 08:00:00,2025-05-14 00:32:00,3131,12808,250,103,RM85348012,2993,,,OnTime,,1747559128,1747559128
529364,,2025-05-19 08:00:00,2025-05-19 10:42:00,12000,4159,146,206,TQ66557319R,692,,,Cancelled,,1747559128,1747559128
529365,61856,2025-05-24 15:30:00,2025-05-25 05:45:00,6450,7133,548,,QT88604834,9224,,,Cancelled,,1747559128,1747559128
529366,,2025-05-22 08:00:00,2025-05-22 10:59:00,15748,9973,323,481,OY69193576R,3251,,,Cancelled,,1747559128,1747559128
529367,354259,2025-05-10 01:45:00,2025-05-10 17:40:00,7906,3480,616,236,TA19972959,576,,,OnTime,,1747559128,1747559128
529368,203723,2025-05-30 07:00:00,2025-05-30 08:41:00,11946,11450,337,226,PZ13088358,,,,Delayed,69,1747559128,1747559128
529369,290511,2025-05-15 02:30:00,2025-05-15 13:48:00,6888,6184,514,,AY92698654,6800,,,OnTime,,1747559128,1747559128
529370,217403,2025-05-18 05:00:00,2025-05-18 10:46:00,9738,3474,77,492,TY83897269,7363,2025-05-18 05:47:00,2025-05-18 11:33:00,Delayed,61,1747559128,1747559128
529371,442151,2025-05-21 08:00:00,2025-05-22 00:43:00,8811,843,175,501,BE42934336,7271,,,Delayed,15,1747559128,1747559128
529372,178496,2025-05-31 16:45:00,2025-06-01 10:03:00,11051,14217,94,626,HR16177583,2551,,,Scheduled,,1747559128,1747559128
529373,147854,2025-05-22 15:00:00,2025-05-23 01:42:00,13334,14233,320,,FU73018579,5515,,,Delayed,96,1747559128,1747559128
529374,,2025-05-25 08:00:00,2025-05-25 09:39:00,7817,3725,259,460,DJ15716432R,6426,,,Delayed,55,1747559128,1747559128
529375,,2025-05-19 08:00:00,2025-05-19 11:18:00,8079,3132,76,6,XW24433996R,7650,,,Cancelled,,1747559128,1747559128
529376,375203,2025-05-19 19:30:00,2025-05-20 01:59:00,16491,7233,357,336,BN34139900,3776,,,Scheduled,,1747559128,1747559128
529377,469597,2025-05-24 10:45:00,2025-05-24 23:40:00,7280,1412,93,263,HS97569230,5912,,,Scheduled,,1747559128,1747559128
529378,488502,2025-05-21 20:00:00,2025-05-22 07:14:00,11298,14022,523,131,PW00309403,,,,Delayed,39,1747559128,1747559128
529379,187226,2025-05-15 01:45:00,2025-05-15 05:31:00,3475,7050,6,272,NY01881598XCD,6259,,,OnTime,,1747559128,1747559128
529380,377142,2025-05-17 03:00:00,2025-05-17 07:23:00,10046,16283,318,485,VE50278952,5478,2025-05-17 03:46:00,2025-05-17 08:09:00,Delayed,96,1747559128,1747559128
529381,33669,2025-05-22 16:15:00,2025-05-22 18:40:00,9779,2718,173,488,WQ13254959XCD,5498,,,Cancelled,,1747559128,1747559128
529382,192280,2025-05-23 18:45:00,2025-05-24 05:08:00,6574,4619,510,,ME96736845,8862,,,Scheduled,,1747559128,1747559128
529383,482154,2025-05-30 16:15:00,2025-05-31 05:08:00,14373,9299,300,336,XQ39187105,3137,,,Delayed,58,1747559128,1747559128
529384,,2025-05-17 08:00:00,2025-05-17 09:17:00,8041,14970,592,7,JD58643392R,7215,,,OnTime,,1747559128,1747559128
529385,489330,2025-05-14 22:45:00,2025-05-15 11:18:00,1016,13138,166,36,ME79311856,,,,Cancelled,,1747559128,1747559128
529386,183978,2025-05-21 17:15:00,2025-05-21 21:30:00,4328,3306,445,405,LC92248606,6910,,,Scheduled,,1747559128,1747559128
529387,195141,2025-05-10 19:30:00,2025-05-11 03:56:00,1266,11723,455,570,CF60874512,,,,OnTime,,1747559128,1747559128
529388,167201,2025-05-22 20:45:00,2025-05-23 10:48:00,1912,5291,473,203,HL60278147,6819,,,Cancelled,,1747559128,1747559128
529389,28814,2025-05-25 19:45:00,2025-05-25 23:59:00,9861,9170,348,406,WD46764138,2401,,,Cancelled,,1747559128,1747559128
529390,278322,2025-05-29 17:30:00,2025-05-29 18:47:00,11969,2710,324,,NE11778283,2059,,,Delayed,96,1747559128,1747559128
529391,133863,2025-05-17 08:45:00,2025-05-17 20:06:00,12269,14966,406,181,DE79319800XCD,5148,,,OnTime,,1747559128,1747559128
529392,492313,2025-05-10 04:15:00,2025-05-10 11:48:00,10772,13756,481,,OM82424725,6410,,,OnTime,,1747559128,1747559128
529393,315203,2025-05-10 14:15:00,2025-05-10 16:20:00,4885,9668,183,531,HU27357342,372,,,OnTime,,1747559128,1747559128
529394,432632,2025-05-29 19:45:00,2025-05-30 06:11:00,12225,7909,39,,YC19135026,2709,,,Cancelled,,1747559128,1747559128
529395,88685,2025-05-11 18:15:00,2025-05-11 20:21:00,12674,6731,308,472,IA09524834,4263,,,Cancelled,,1747559128,1747559128
529396,333142,2025-05-30 06:30:00,2025-05-30 19:35:00,6059,940,623,78,VM77185428XCD,,,,Delayed,77,1747559128,1747559128
529397,63231,2025-05-12 03:15:00,2025-05-12 08:22:00,1267,7112,112,133,AS75420166,562,,,OnTime,,1747559128,1747559128
529398,391505,2025-05-26 11:00:00,2025-05-26 22:51:00,537,3355,47,468,PM37120425XCD,8489,,,Scheduled,,1747559128,1747559128
529399,31779,2025-05-25 02:15:00,2025-05-25 14:30:00,14595,14350,62,261,TJ13294137,5770,,,Delayed,15,1747559128,1747559128
529400,392023,2025-05-11 04:00:00,2025-05-11 12:20:00,10080,16375,324,187,HL09026264,322,,,OnTime,,1747559128,1747559128
529401,245676,2025-05-22 11:00:00,2025-05-22 20:10:00,14601,10383,599,506,II11524763,,,,Delayed,24,1747559128,1747559128
529402,392137,2025-05-29 22:30:00,2025-05-30 08:33:00,13357,10841,467,263,MN95998712,9011,,,Cancelled,,1747559128,1747559128
529403,,2025-05-21 08:00:00,2025-05-21 11:33:00,13238,7500,610,487,BA87325025R,8193,,,Cancelled,,1747559128,1747559128
529404,237226,2025-05-14 23:15:00,2025-05-15 03:26:00,2118,15315,339,191,KA73100006,,,,OnTime,,1747559128,1747559128
529405,,2025-05-21 08:00:00,2025-05-21 10:19:00,14668,10484,396,517,EC56377712R,1838,,,Cancelled,,1747559128,1747559128
529406,,2025-05-20 08:00:00,2025-05-20 11:24:00,14089,11417,12,303,ZV46044351R,6493,,,Delayed,14,1747559128,1747559128
529407,,2025-05-19 08:00:00,2025-05-19 10:27:00,16398,8280,57,21,BB75586733R,6302,,,Delayed,31,1747559128,1747559128
529408,129548,2025-05-22 10:30:00,2025-05-22 16:23:00,706,13093,398,468,VJ23702952,,,,Cancelled,,1747559128,1747559128
529409,82817,2025-05-11 12:00:00,2025-05-12 04:46:00,5418,11964,248,177,LY09165950,,,,OnTime,,1747559128,1747559128
529410,453882,2025-05-23 03:30:00,2025-05-23 12:40:00,13404,15462,122,634,LV20914701,6757,,,Scheduled,,1747559128,1747559128
529411,130779,2025-05-12 11:00:00,2025-05-12 17:52:00,6428,5044,37,300,ZN59385393XCD,3550,,,OnTime,,1747559128,1747559128
529412,,2025-05-18 08:00:00,2025-05-18 11:23:00,10441,12040,224,341,KA98475206R,729,,,OnTime,,1747559128,1747559128
529413,46326,2025-05-31 10:30:00,2025-06-01 03:18:00,7676,6590,263,358,BE11028489,2300,,,Cancelled,,1747559128,1747559128
529414,445396,2025-05-18 23:30:00,2025-05-19 16:33:00,2177,7169,66,480,QM84572007,8418,,,Scheduled,,1747559128,1747559128
529415,276373,2025-05-16 01:15:00,2025-05-16 07:39:00,10162,7495,507,375,NB14761391,4398,,,OnTime,,1747559128,1747559128
529416,334365,2025-05-09 22:15:00,2025-05-10 07:06:00,376,16251,593,,UD59510150XCD,,,,Cancelled,,1747559128,1747559128
529417,190223,2025-05-19 02:00:00,2025-05-19 08:14:00,15515,10762,623,156,XG37417643,,,,Delayed,22,1747559128,1747559128
529418,,2025-05-16 08:00:00,2025-05-16 11:17:00,9079,13251,500,,PP79442923R,5376,,,OnTime,,1747559128,1747559128
529419,175426,2025-05-15 03:15:00,2025-05-15 20:51:00,11186,2453,119,330,KH65823503,8235,,,OnTime,,1747559128,1747559128
529420,470507,2025-05-17 03:30:00,2025-05-17 12:46:00,5896,14419,642,607,ZT91134774,8100,,,Cancelled,,1747559128,1747559128
529421,452432,2025-05-28 17:15:00,2025-05-29 10:45:00,12934,7988,83,147,VA49300036,,,,Delayed,88,1747559128,1747559128
529422,224054,2025-05-10 04:45:00,2025-05-10 19:58:00,4377,2581,480,65,UU08563763,6451,,,OnTime,,1747559128,1747559128
529423,,2025-05-24 08:00:00,2025-05-24 11:18:00,10702,15897,627,433,BI33229590R,7762,,,Delayed,77,1747559128,1747559128
529424,350260,2025-05-24 07:45:00,2025-05-24 08:45:00,9088,5908,155,382,SC34909593,3037,,,Cancelled,,1747559128,1747559128
529425,228528,2025-05-24 19:30:00,2025-05-25 09:03:00,12285,13780,405,643,SU14482659,7509,,,Scheduled,,1747559128,1747559128
529426,194680,2025-05-24 18:15:00,2025-05-24 23:24:00,4423,2174,88,313,RG11979944,,,,Cancelled,,1747559128,1747559128
529427,308973,2025-05-09 15:15:00,2025-05-09 19:16:00,8897,2409,179,463,ZT71632729,2093,,,OnTime,,1747559128,1747559128
529428,491457,2025-05-24 20:00:00,2025-05-25 06:52:00,681,10612,79,68,PS34114926XCD,,,,Delayed,65,1747559128,1747559128
529429,194103,2025-05-22 12:30:00,2025-05-23 01:07:00,10312,11196,55,,UK81238878,1425,,,Scheduled,,1747559128,1747559128
529430,472613,2025-05-29 15:45:00,2025-05-30 08:32:00,5447,1648,337,161,ZQ09230061,9228,,,Delayed,46,1747559128,1747559128
529431,446742,2025-05-20 04:15:00,2025-05-20 16:35:00,14722,8694,452,,OO61682136,,,,Delayed,98,1747559128,1747559128
529432,156429,2025-05-24 01:45:00,2025-05-24 17:47:00,9802,13753,614,475,XT41728044,3753,,,Scheduled,,1747559128,1747559128
529433,392694,2025-05-31 18:00:00,2025-05-31 23:57:00,5308,339,640,560,RL81314074,8155,,,Cancelled,,1747559128,1747559128
529434,229012,2025-05-15 11:15:00,2025-05-15 13:28:00,7399,12492,29,2,RI09717242,5882,2025-05-15 11:40:00,2025-05-15 13:53:00,Delayed,31,1747559128,1747559128
529435,124418,2025-05-11 07:30:00,2025-05-11 20:44:00,6845,12573,77,584,QM16050798,1295,,,OnTime,,1747559128,1747559128
529436,311777,2025-05-22 04:00:00,2025-05-22 18:32:00,2118,1782,385,597,ZT61010239XCD,,,,Delayed,63,1747559128,1747559128
529437,51209,2025-05-10 11:00:00,2025-05-10 19:11:00,7213,15053,547,94,NZ03560574,6579,,,OnTime,,1747559128,1747559128
529438,374343,2025-05-15 21:00:00,2025-05-16 04:27:00,13563,6958,102,518,SF32124107,139,2025-05-15 21:54:00,2025-05-16 05:21:00,Delayed,76,1747559128,1747559128
529439,,2025-05-21 08:00:00,2025-05-21 11:39:00,8985,16285,33,78,YA60054591R,,,,Scheduled,,1747559128,1747559128
529440,482852,2025-05-13 13:45:00,2025-05-14 03:31:00,12635,3004,29,395,AW80802495,515,,,OnTime,,1747559128,1747559128
529441,136178,2025-05-26 05:15:00,2025-05-26 09:37:00,4604,9529,289,343,HZ46467947,8881,,,Scheduled,,1747559128,1747559128
529442,296628,2025-05-09 02:00:00,2025-05-09 19:05:00,16588,10432,499,282,JW28124279,137,,,OnTime,,1747559128,1747559128
529443,257314,2025-05-12 14:45:00,2025-05-13 06:12:00,330,8137,501,262,DJ06965673,4272,,,OnTime,,1747559128,1747559128
529444,249806,2025-05-26 20:00:00,2025-05-27 08:57:00,5110,1200,284,138,ZP79072189,,,,Scheduled,,1747559128,1747559128
529445,317786,2025-05-23 18:15:00,2025-05-23 23:39:00,1557,7884,350,510,UQ91330609,,,,Delayed,73,1747559128,1747559128
529446,311334,2025-05-14 06:45:00,2025-05-14 17:30:00,14639,14619,222,463,SJ00694750,,,,OnTime,,1747559128,1747559128
529447,397153,2025-05-24 23:15:00,2025-05-25 14:14:00,1854,16073,616,530,WO12464810XCD,4537,,,Cancelled,,1747559128,1747559128
529448,434736,2025-05-27 17:45:00,2025-05-28 11:11:00,14061,10946,176,262,EM46035744,5940,,,Scheduled,,1747559128,1747559128
529449,115028,2025-06-02 13:15:00,2025-06-02 20:01:00,15681,5777,582,69,LW51229714,3604,,,Scheduled,,1747559128,1747559128
529450,422493,2025-05-15 10:15:00,2025-05-16 00:04:00,7629,16838,323,608,JY98612452,7600,2025-05-15 11:12:00,2025-05-16 01:01:00,Delayed,26,1747559128,1747559128
529451,229786,2025-05-26 05:45:00,2025-05-26 15:33:00,14094,10666,212,378,QZ92886991,7774,,,Delayed,65,1747559128,1747559128
529452,199010,2025-05-19 01:15:00,2025-05-19 13:26:00,9215,2162,378,348,VJ05191450,,,,Cancelled,,1747559128,1747559128
529453,480639,2025-05-24 18:00:00,2025-05-25 00:11:00,14013,5101,455,380,ZB90534344,2099,,,Delayed,37,1747559128,1747559128
529454,179209,2025-05-16 20:30:00,2025-05-16 23:30:00,871,1986,543,211,RM53468851,1747,,,OnTime,,1747559128,1747559128
529455,495341,2025-05-22 19:00:00,2025-05-22 23:50:00,16785,12375,402,56,HM64223906,2955,,,Scheduled,,1747559128,1747559128
529456,69754,2025-05-19 03:30:00,2025-05-19 11:58:00,10431,11682,280,534,JY86309607,,,,Cancelled,,1747559128,1747559128
529457,286839,2025-05-23 16:30:00,2025-05-23 20:36:00,2082,4493,411,,RR63340599XCD,1582,,,Delayed,29,1747559128,1747559128
529458,13485,2025-05-26 02:45:00,2025-05-26 05:50:00,7102,1273,151,13,KC62473407,3755,,,Delayed,82,1747559128,1747559128
529459,,2025-05-22 08:00:00,2025-05-22 09:25:00,5007,13011,315,103,AR46020151R,7561,,,Delayed,88,1747559128,1747559128
529460,,2025-05-19 08:00:00,2025-05-19 11:37:00,1456,5297,85,8,ZZ77048041R,3556,,,Scheduled,,1747559128,1747559128
529461,,2025-05-16 08:00:00,2025-05-16 09:19:00,4047,7801,609,,UM29318697R,6949,2025-05-16 08:33:00,2025-05-16 09:52:00,Delayed,51,1747559128,1747559128
529462,7804,2025-05-14 06:00:00,2025-05-14 07:40:00,13642,15948,626,537,QG69249421,7608,,,OnTime,,1747559128,1747559128
529463,258866,2025-05-28 19:00:00,2025-05-29 00:09:00,2454,827,315,412,DN77741127,8968,,,Delayed,52,1747559128,1747559128
529464,367052,2025-05-27 12:15:00,2025-05-27 19:01:00,2727,6741,210,385,TG49405041,998,,,Cancelled,,1747559128,1747559128
529465,300671,2025-05-22 02:30:00,2025-05-22 16:39:00,1564,16384,143,389,QJ34369623,5039,,,Delayed,95,1747559128,1747559128
529466,,2025-05-15 08:00:00,2025-05-15 11:17:00,9831,304,580,249,TT06776094R,7488,,,OnTime,,1747559128,1747559128
529467,117033,2025-05-22 08:15:00,2025-05-22 13:49:00,1818,11666,219,117,UK65563164,8790,,,Delayed,25,1747559128,1747559128
529468,321059,2025-05-29 18:45:00,2025-05-30 12:39:00,8015,10321,3,32,TC23528880XCD,1759,,,Delayed,42,1747559128,1747559128
