LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
460276,219753,2025-05-11 15:45:00,2025-05-12 09:31:00,4599,12809,213,88,JN50097744,979,,,OnTime,,1747559128,1747559128
460277,210242,2025-05-26 09:30:00,2025-05-26 23:37:00,4279,10267,202,64,JN47486576,376,,,Delayed,38,1747559128,1747559128
460278,393476,2025-05-21 22:30:00,2025-05-22 16:06:00,4234,1203,143,290,WR70807858,4032,,,Cancelled,,1747559128,1747559128
460279,464035,2025-05-29 02:45:00,2025-05-29 07:26:00,1139,8492,22,456,IX18747065,,,,Delayed,16,1747559128,1747559128
460280,96859,2025-05-19 10:15:00,2025-05-19 12:42:00,10566,9160,445,,WM62920214,,,,Delayed,94,1747559128,1747559128
460281,491939,2025-05-26 17:00:00,2025-05-27 01:10:00,15748,16160,584,110,EK92699475,3853,,,Cancelled,,1747559128,1747559128
460282,454813,2025-05-11 14:45:00,2025-05-11 15:48:00,13375,14661,257,241,ER94307757,7712,,,OnTime,,1747559128,1747559128
460283,465463,2025-05-29 08:15:00,2025-05-29 19:02:00,13085,12727,299,64,IV16811650,,,,Cancelled,,1747559128,1747559128
460284,181311,2025-05-17 02:45:00,2025-05-17 05:51:00,12061,15991,501,270,ZR68991762XCD,,,,OnTime,,1747559128,1747559128
460285,181906,2025-05-20 11:45:00,2025-05-20 20:50:00,15315,14997,584,132,TC31118926,9286,,,Scheduled,,1747559128,1747559128
460286,439977,2025-05-28 06:45:00,2025-05-28 15:27:00,4372,4980,343,70,NN42256152,,,,Scheduled,,1747559128,1747559128
460287,26385,2025-05-29 19:15:00,2025-05-29 20:37:00,5233,11955,399,70,VY84736821,1382,,,Delayed,27,1747559128,1747559128
460288,298307,2025-05-25 14:15:00,2025-05-26 06:51:00,1749,6485,247,648,GZ37064478XCD,,,,Scheduled,,1747559128,1747559128
460289,173930,2025-05-17 13:15:00,2025-05-18 04:01:00,11997,13698,384,619,IR48587408,3143,,,Cancelled,,1747559128,1747559128
460290,40045,2025-05-17 02:30:00,2025-05-17 09:57:00,9742,3405,627,138,DB13673824,7543,,,OnTime,,1747559128,1747559128
460291,413,2025-05-08 12:15:00,2025-05-09 05:21:00,6230,6151,223,44,KD25828646,2465,,,OnTime,,1747559128,1747559128
460292,273256,2025-05-14 02:45:00,2025-05-14 20:06:00,8702,7522,220,218,XY84088577,4115,,,OnTime,,1747559128,1747559128
460293,483813,2025-05-18 04:30:00,2025-05-18 17:03:00,3902,11314,166,294,HD40592252,,2025-05-18 05:28:00,2025-05-18 18:01:00,Delayed,75,1747559128,1747559128
460294,116956,2025-05-27 12:15:00,2025-05-27 17:35:00,2213,12705,214,381,EJ72976171,152,,,Delayed,52,1747559128,1747559128
460295,180033,2025-05-28 03:45:00,2025-05-28 21:12:00,11730,15300,588,74,MF75492065,7349,,,Delayed,72,1747559128,1747559128
460296,460637,2025-05-18 23:45:00,2025-05-19 09:43:00,5199,13250,133,566,SD07336223,7385,,,Delayed,23,1747559128,1747559128
460297,185606,2025-05-22 15:15:00,2025-05-23 02:17:00,936,3246,295,,TR42326006,4147,,,Scheduled,,1747559128,1747559128
460298,358009,2025-05-14 04:45:00,2025-05-14 06:46:00,497,1747,484,222,WF99821949,,2025-05-14 05:08:00,2025-05-14 07:09:00,Delayed,38,1747559128,1747559128
460299,63643,2025-05-22 02:00:00,2025-05-22 18:20:00,3522,16430,244,24,RD88710653,,,,Cancelled,,1747559128,1747559128
460300,77169,2025-05-15 09:00:00,2025-05-15 14:57:00,16109,4294,193,611,HV54575993XCD,7300,,,Cancelled,,1747559128,1747559128
460301,292415,2025-05-14 15:00:00,2025-05-14 22:27:00,13578,16515,361,,RA32908843,6756,,,OnTime,,1747559128,1747559128
460302,445304,2025-05-20 23:30:00,2025-05-21 01:16:00,10907,13580,583,374,SI27145209,227,,,Scheduled,,1747559128,1747559128
460303,461480,2025-05-29 15:30:00,2025-05-30 05:34:00,12560,16429,644,480,GF26595609,1361,,,Delayed,39,1747559128,1747559128
460304,345253,2025-05-29 20:00:00,2025-05-30 11:50:00,15553,13387,100,271,DU72880479,4816,,,Scheduled,,1747559128,1747559128
460305,296260,2025-05-14 05:15:00,2025-05-14 20:20:00,2766,8258,506,,UX47422639,6566,,,OnTime,,1747559128,1747559128
460306,227776,2025-05-22 05:45:00,2025-05-22 07:33:00,12266,2299,410,552,XR42947908,4413,,,Cancelled,,1747559128,1747559128
460307,276750,2025-05-11 14:45:00,2025-05-12 04:18:00,1040,12684,10,,BH10878214,1791,,,OnTime,,1747559128,1747559128
460308,26350,2025-05-10 07:15:00,2025-05-10 20:41:00,4768,12115,341,347,BK62805830,4980,2025-05-10 08:03:00,2025-05-10 21:29:00,Delayed,92,1747559128,1747559128
460309,311406,2025-06-02 03:30:00,2025-06-02 17:24:00,2732,5344,216,194,SJ30335388XCD,4498,,,Scheduled,,1747559128,1747559128
460310,458193,2025-05-22 08:45:00,2025-05-22 21:02:00,374,2204,132,52,IB20124757,,,,Cancelled,,1747559128,1747559128
460311,165588,2025-05-31 05:00:00,2025-05-31 16:56:00,6534,2471,581,131,EK88122800XCD,7367,,,Scheduled,,1747559128,1747559128
460312,214751,2025-05-22 07:30:00,2025-05-23 00:26:00,5604,2011,169,253,BD34273422,5304,,,Cancelled,,1747559128,1747559128
460313,62351,2025-05-14 23:45:00,2025-05-15 14:35:00,13924,3366,239,9,SS15910445,7028,,,OnTime,,1747559128,1747559128
460314,381957,2025-05-17 14:00:00,2025-05-18 04:05:00,11470,3775,455,32,ET29184311,6295,,,Cancelled,,1747559128,1747559128
460315,271947,2025-05-11 07:45:00,2025-05-11 09:05:00,15464,3309,336,25,EJ34659366,,,,Cancelled,,1747559128,1747559128
460316,315362,2025-05-17 23:00:00,2025-05-18 04:58:00,9545,13848,566,216,SB47187921,9103,,,OnTime,,1747559128,1747559128
460317,275950,2025-05-28 21:45:00,2025-05-29 02:01:00,127,4933,241,546,HR82127819,8470,,,Scheduled,,1747559128,1747559128
460318,145124,2025-05-19 03:45:00,2025-05-19 11:36:00,3838,9852,431,471,QF23173986,2722,,,Scheduled,,1747559128,1747559128
460319,491891,2025-05-09 12:30:00,2025-05-10 03:06:00,9436,2043,173,326,BI06037486,8318,,,Cancelled,,1747559128,1747559128
460320,352834,2025-05-30 09:45:00,2025-05-30 15:15:00,6503,14564,309,188,NB92884523,,,,Cancelled,,1747559128,1747559128
460321,293696,2025-05-18 23:15:00,2025-05-19 12:42:00,1863,10275,283,526,DK66759627,2752,,,Cancelled,,1747559128,1747559128
460322,177798,2025-05-28 13:15:00,2025-05-28 17:46:00,5829,12908,604,646,AT69229885,8162,,,Delayed,92,1747559128,1747559128
460323,362100,2025-05-13 18:15:00,2025-05-13 22:53:00,3470,15202,105,70,KN31608052,3744,,,OnTime,,1747559128,1747559128
460324,272014,2025-05-15 14:15:00,2025-05-15 21:46:00,16901,4534,646,5,CF62011233XCD,,,,OnTime,,1747559128,1747559128
460325,239638,2025-05-27 01:45:00,2025-05-27 15:04:00,3938,748,561,630,BK39802043,3375,,,Delayed,13,1747559128,1747559128
460326,99130,2025-05-08 02:00:00,2025-05-08 07:56:00,7919,4152,79,281,GD81089903,3157,,,OnTime,,1747559128,1747559128
460327,46199,2025-05-28 22:00:00,2025-05-28 23:45:00,6803,15161,540,27,MB73907933,2942,,,Cancelled,,1747559128,1747559128
460328,294440,2025-05-17 17:15:00,2025-05-18 00:37:00,1100,13055,539,102,ES62676696,8376,,,OnTime,,1747559128,1747559128
460329,336556,2025-05-12 03:45:00,2025-05-12 17:51:00,594,952,178,132,ED37906757,1302,2025-05-12 04:13:00,2025-05-12 18:19:00,Delayed,65,1747559128,1747559128
460330,,2025-05-17 08:00:00,2025-05-17 09:53:00,3736,16881,312,417,KP94643173R,905,,,OnTime,,1747559128,1747559128
460331,292727,2025-05-14 12:15:00,2025-05-15 00:51:00,4183,7709,621,129,QR93207837,5861,2025-05-14 12:52:00,2025-05-15 01:28:00,Delayed,42,1747559128,1747559128
460332,,2025-05-15 08:00:00,2025-05-15 10:12:00,3551,11904,61,629,WN32816563R,9317,2025-05-15 08:55:00,2025-05-15 11:07:00,Delayed,16,1747559128,1747559128
460333,436862,2025-05-18 08:15:00,2025-05-18 14:30:00,7703,3144,81,92,LS76060923,,,,OnTime,,1747559128,1747559128
460334,24505,2025-05-18 01:00:00,2025-05-18 08:17:00,13292,13806,133,125,GL37578614,,,,OnTime,,1747559128,1747559128
460335,194157,2025-05-15 14:00:00,2025-05-16 03:17:00,11990,3529,372,387,ML81748312,6761,,,OnTime,,1747559128,1747559128
460336,211043,2025-05-30 00:15:00,2025-05-30 04:07:00,4465,16046,579,223,OL98306508,5502,,,Delayed,13,1747559128,1747559128
460337,497948,2025-05-23 08:45:00,2025-05-23 19:30:00,13141,485,219,,CW77199216,2110,,,Scheduled,,1747559128,1747559128
460338,413147,2025-05-21 12:30:00,2025-05-21 21:26:00,11238,258,403,471,NP44803299,4938,,,Delayed,44,1747559128,1747559128
460339,404921,2025-05-28 10:45:00,2025-05-29 03:11:00,5969,13221,328,,DW33674195XCD,4034,,,Scheduled,,1747559128,1747559128
460340,123647,2025-05-17 21:15:00,2025-05-17 22:26:00,9525,16955,129,68,UV37029070,8040,2025-05-17 21:59:00,2025-05-17 23:10:00,Delayed,37,1747559128,1747559128
460341,487087,2025-05-10 11:45:00,2025-05-10 20:20:00,2366,1433,524,445,GK29497999,1904,,,OnTime,,1747559128,1747559128
460342,440705,2025-05-27 00:30:00,2025-05-27 05:07:00,14032,8797,461,105,KS64630762,2095,,,Cancelled,,1747559128,1747559128
460343,266780,2025-05-15 01:00:00,2025-05-15 03:42:00,6112,2832,534,233,ET86932852,6212,,,OnTime,,1747559128,1747559128
460344,441496,2025-05-18 02:00:00,2025-05-18 16:47:00,13867,5833,175,639,OT11422676,4144,,,OnTime,,1747559128,1747559128
460345,11223,2025-06-03 21:15:00,2025-06-04 06:19:00,1165,9860,95,382,SI16708356,1443,,,Cancelled,,1747559128,1747559128
460346,68313,2025-05-20 22:30:00,2025-05-21 03:00:00,950,13070,468,189,WZ90642277,463,,,Cancelled,,1747559128,1747559128
460347,483394,2025-05-14 16:30:00,2025-05-15 04:21:00,6116,3976,429,600,GQ97663892,659,,,OnTime,,1747559128,1747559128
460348,416097,2025-05-27 02:30:00,2025-05-27 13:58:00,14938,16387,513,116,FQ65402211,8911,,,Scheduled,,1747559128,1747559128
460349,375765,2025-05-24 06:00:00,2025-05-24 10:37:00,12944,14355,339,559,WP10349791,1598,,,Scheduled,,1747559128,1747559128
460350,96299,2025-05-26 13:15:00,2025-05-26 18:22:00,14983,15555,283,479,CR48825555,3766,,,Cancelled,,1747559128,1747559128
460351,186615,2025-05-14 09:30:00,2025-05-14 23:29:00,14072,114,640,,GR18862442,,,,OnTime,,1747559128,1747559128
460352,311462,2025-05-17 18:30:00,2025-05-18 05:51:00,5051,5632,475,570,OG13490407,,,,OnTime,,1747559128,1747559128
460353,181351,2025-05-15 06:45:00,2025-05-15 12:34:00,1557,4059,254,537,OC33771348XCD,2657,2025-05-15 07:28:00,2025-05-15 13:17:00,Delayed,75,1747559128,1747559128
460354,474740,2025-05-29 14:15:00,2025-05-30 01:56:00,15827,3529,344,34,VU39287358,3362,,,Cancelled,,1747559128,1747559128
460355,313609,2025-05-19 00:00:00,2025-05-19 11:01:00,11469,4350,435,257,EG24363164,7229,,,Delayed,68,1747559128,1747559128
460356,214886,2025-05-23 16:15:00,2025-05-23 18:07:00,14728,6636,552,443,LK87872250,3906,,,Delayed,36,1747559128,1747559128
460357,186819,2025-05-26 11:15:00,2025-05-27 03:45:00,4630,15010,482,461,FT31887388,9414,,,Cancelled,,1747559128,1747559128
460358,,2025-05-23 08:00:00,2025-05-23 09:28:00,11313,1964,313,,AR52792359R,4134,,,Delayed,16,1747559128,1747559128
460359,252694,2025-05-28 18:30:00,2025-05-29 00:43:00,5433,1306,385,63,TN53688414,2234,,,Delayed,33,1747559128,1747559128
460360,276007,2025-05-17 08:15:00,2025-05-17 09:27:00,9404,13320,383,456,DC45343580,5624,2025-05-17 08:40:00,2025-05-17 09:52:00,Delayed,72,1747559128,1747559128
460361,493410,2025-05-30 04:30:00,2025-05-30 20:06:00,8096,11933,1,471,XS35595659,4643,,,Cancelled,,1747559128,1747559128
460362,283491,2025-05-26 23:45:00,2025-05-27 04:14:00,15642,3062,22,466,MN91809529,3225,,,Scheduled,,1747559128,1747559128
460363,5317,2025-05-21 12:15:00,2025-05-21 18:18:00,9826,9320,548,180,RM34923154,5289,,,Cancelled,,1747559128,1747559128
460364,477075,2025-05-12 01:45:00,2025-05-12 03:48:00,14157,16539,281,84,DA73830871,7957,,,OnTime,,1747559128,1747559128
460365,322586,2025-05-29 16:00:00,2025-05-30 05:28:00,5840,9575,520,310,XD74639228,6712,,,Scheduled,,1747559128,1747559128
460366,242112,2025-05-18 06:15:00,2025-05-18 15:00:00,5007,8671,309,314,LT63704184XCD,3124,,,OnTime,,1747559128,1747559128
460367,265504,2025-05-13 22:45:00,2025-05-14 05:36:00,14294,1103,275,646,QP98487341,,,,Cancelled,,1747559128,1747559128
460368,106779,2025-05-26 16:15:00,2025-05-26 20:36:00,1862,1235,258,92,SH97997071,,,,Scheduled,,1747559128,1747559128
460369,209500,2025-05-26 14:00:00,2025-05-27 06:09:00,5800,1822,605,16,AU49316791,3499,,,Scheduled,,1747559128,1747559128
460370,228424,2025-05-29 16:45:00,2025-05-29 22:38:00,1435,14171,638,336,HF57909760,,,,Cancelled,,1747559128,1747559128
460371,195560,2025-05-26 17:30:00,2025-05-27 03:08:00,14373,44,57,165,WQ02432643,8994,,,Scheduled,,1747559128,1747559128
460372,15785,2025-05-17 23:30:00,2025-05-18 11:18:00,6531,1141,617,578,FB84683832,1475,,,OnTime,,1747559128,1747559128
460373,63592,2025-05-22 16:15:00,2025-05-23 09:10:00,5618,4034,66,553,VG35811075,835,,,Scheduled,,1747559128,1747559128
460374,392647,2025-05-25 05:45:00,2025-05-25 07:59:00,14813,3624,248,427,VT55790328,3614,,,Cancelled,,1747559128,1747559128
460375,337301,2025-05-26 08:00:00,2025-05-26 15:50:00,1609,5930,565,55,WY57324176,2677,,,Cancelled,,1747559128,1747559128
460376,20738,2025-05-31 21:15:00,2025-06-01 07:36:00,1299,1912,298,535,MJ52456385,2838,,,Scheduled,,1747559128,1747559128
460377,157988,2025-05-28 05:45:00,2025-05-28 22:17:00,8666,7428,340,584,XW49851379,4937,,,Delayed,48,1747559128,1747559128
460378,206159,2025-06-02 06:30:00,2025-06-02 22:47:00,2524,6038,164,98,UM34626512,3420,,,Scheduled,,1747559128,1747559128
460379,154185,2025-05-20 17:00:00,2025-05-21 00:38:00,8424,5424,159,103,ML62032528,8554,,,Delayed,29,1747559128,1747559128
460380,153219,2025-05-13 07:45:00,2025-05-13 10:39:00,2260,12567,395,93,PO92432552,5073,,,Cancelled,,1747559128,1747559128
460381,137392,2025-05-24 11:45:00,2025-05-24 22:32:00,230,16864,90,184,UP78579306,,,,Scheduled,,1747559128,1747559128
460382,440793,2025-05-26 03:00:00,2025-05-26 17:18:00,4237,6240,345,596,OU50487537,,,,Scheduled,,1747559128,1747559128
460383,227072,2025-05-26 14:15:00,2025-05-27 00:47:00,5988,10743,104,239,UZ95580467,,,,Cancelled,,1747559128,1747559128
460384,311932,2025-05-13 07:15:00,2025-05-13 16:57:00,1765,6709,459,,XU65701959,2179,,,OnTime,,1747559128,1747559128
460385,243262,2025-05-28 08:30:00,2025-05-28 16:59:00,1763,876,440,648,XK77099318,8872,,,Delayed,64,1747559128,1747559128
460386,473147,2025-05-18 10:15:00,2025-05-18 17:32:00,1072,4981,231,,KW32464020,,,,OnTime,,1747559128,1747559128
460387,134309,2025-05-15 00:45:00,2025-05-15 17:19:00,13118,9532,525,113,RZ09372418,,,,Cancelled,,1747559128,1747559128
460388,127477,2025-05-19 21:15:00,2025-05-20 11:23:00,8804,1161,485,364,YX84514945,,,,Cancelled,,1747559128,1747559128
460389,106719,2025-05-20 03:00:00,2025-05-20 20:33:00,3938,12724,89,470,AU50145138,9112,,,Delayed,22,1747559128,1747559128
460390,13756,2025-05-12 14:00:00,2025-05-13 01:39:00,9747,8663,482,491,ZT59398870,4610,,,OnTime,,1747559128,1747559128
460391,262600,2025-05-29 05:15:00,2025-05-29 22:01:00,12000,7068,363,207,TQ66557319,7520,,,Delayed,98,1747559128,1747559128
460392,424345,2025-05-26 17:00:00,2025-05-26 21:20:00,2571,8962,635,358,IV60955829,8349,,,Scheduled,,1747559128,1747559128
460393,280307,2025-05-25 18:45:00,2025-05-26 12:33:00,11382,10579,132,33,XQ98308371,44,,,Cancelled,,1747559128,1747559128
460394,79057,2025-05-11 20:00:00,2025-05-12 01:19:00,11441,9155,383,290,QD17608163,5903,,,Cancelled,,1747559128,1747559128
460395,486518,2025-05-23 16:00:00,2025-05-24 03:46:00,8112,16042,587,209,EE64881065,4593,,,Cancelled,,1747559128,1747559128
460396,229182,2025-05-27 04:15:00,2025-05-27 17:57:00,2497,15174,84,159,EG64324685,,,,Delayed,88,1747559128,1747559128
460397,31120,2025-05-10 13:45:00,2025-05-11 00:37:00,15863,16171,352,107,KX07793463XCD,,,,OnTime,,1747559128,1747559128
460398,443025,2025-05-27 09:15:00,2025-05-28 01:45:00,14330,12626,236,553,MV89817407XCD,,,,Delayed,43,1747559128,1747559128
460399,458723,2025-05-20 10:00:00,2025-05-21 03:53:00,4407,5669,329,569,XS15882139,6684,,,Scheduled,,1747559128,1747559128
460400,249851,2025-05-15 07:30:00,2025-05-15 21:53:00,373,10078,72,325,YL11143069,8458,,,OnTime,,1747559128,1747559128
460401,404550,2025-05-20 18:45:00,2025-05-21 09:43:00,8709,16740,619,539,RE82086471,173,,,Cancelled,,1747559128,1747559128
460402,333886,2025-05-29 04:45:00,2025-05-29 18:56:00,16107,16193,377,86,NE23799147,363,,,Delayed,82,1747559128,1747559128
460403,402634,2025-05-16 14:15:00,2025-05-16 20:15:00,13702,15889,546,451,WZ95983395,8799,2025-05-16 15:03:00,2025-05-16 21:03:00,Delayed,48,1747559128,1747559128
460404,469012,2025-05-23 12:45:00,2025-05-24 01:39:00,12299,1306,348,516,OY19148804,5396,,,Scheduled,,1747559128,1747559128
460405,455471,2025-05-24 08:00:00,2025-05-24 14:54:00,13000,1984,306,74,MS06043499,8490,,,Scheduled,,1747559128,1747559128
460406,431168,2025-05-27 06:15:00,2025-05-27 19:56:00,12117,12965,170,316,TH97738242,,,,Delayed,82,1747559128,1747559128
460407,438454,2025-05-30 16:45:00,2025-05-30 18:10:00,10257,14776,624,6,NX12970834XCD,6336,,,Delayed,16,1747559128,1747559128
460408,378891,2025-05-22 22:00:00,2025-05-23 00:42:00,6722,14395,618,409,IT68194278,,,,Scheduled,,1747559128,1747559128
460409,300135,2025-05-28 01:15:00,2025-05-28 14:23:00,8184,10427,406,4,OX60565105,229,,,Scheduled,,1747559128,1747559128
460410,,2025-05-20 08:00:00,2025-05-20 09:44:00,1252,15064,441,460,RC51085388R,4003,,,Cancelled,,1747559128,1747559128
460411,363307,2025-05-17 01:00:00,2025-05-17 12:06:00,16048,2583,569,527,IH29965482,8594,,,OnTime,,1747559128,1747559128
460412,116797,2025-05-26 22:00:00,2025-05-27 01:41:00,3902,6299,436,98,UV75339395,3994,,,Delayed,35,1747559128,1747559128
460413,75364,2025-05-22 20:00:00,2025-05-23 08:04:00,1730,6080,347,208,GO73194664,2743,,,Cancelled,,1747559128,1747559128
460414,,2025-05-17 08:00:00,2025-05-17 11:46:00,367,9454,369,,OG71545443R,924,,,OnTime,,1747559128,1747559128
460415,25179,2025-05-28 11:45:00,2025-05-28 15:35:00,12904,1570,282,,SP11791378XCD,,,,Cancelled,,1747559128,1747559128
460416,348294,2025-05-12 04:45:00,2025-05-12 09:10:00,11404,3400,570,258,GE68505174,,,,OnTime,,1747559128,1747559128
460417,339244,2025-05-28 23:30:00,2025-05-29 08:52:00,1528,11446,372,504,EN41664608,4749,,,Cancelled,,1747559128,1747559128
460418,444531,2025-05-19 09:45:00,2025-05-19 18:27:00,853,16949,483,284,FP28311856,,,,Delayed,29,1747559128,1747559128
460419,,2025-05-17 08:00:00,2025-05-17 09:10:00,1724,13259,28,345,YT41553098R,4481,,,OnTime,,1747559128,1747559128
460420,134048,2025-05-15 13:15:00,2025-05-16 04:23:00,7391,2916,321,470,FP95773078,5825,,,OnTime,,1747559128,1747559128
460421,308032,2025-05-26 22:30:00,2025-05-27 04:14:00,12599,9068,534,241,JU79039882,598,,,Delayed,13,1747559128,1747559128
460422,126176,2025-05-22 12:30:00,2025-05-23 03:29:00,6220,16672,194,610,RN70189808XCD,2538,,,Delayed,18,1747559128,1747559128
460423,331372,2025-05-24 23:15:00,2025-05-25 09:40:00,7398,15501,485,361,DA83812148,2195,,,Cancelled,,1747559128,1747559128
460424,123093,2025-05-27 17:00:00,2025-05-28 00:35:00,6752,9220,100,365,EI69567143,6471,,,Scheduled,,1747559128,1747559128
460425,285528,2025-05-10 03:00:00,2025-05-10 18:54:00,8787,13230,174,351,FU79808394,,2025-05-10 03:23:00,2025-05-10 19:17:00,Delayed,48,1747559128,1747559128
460426,483797,2025-05-21 09:30:00,2025-05-21 17:14:00,14573,11128,475,557,AO49429509,,,,Delayed,48,1747559128,1747559128
460427,167796,2025-05-15 22:30:00,2025-05-16 08:03:00,14591,9760,269,493,CW84682840,1308,2025-05-15 23:01:00,2025-05-16 08:34:00,Delayed,87,1747559128,1747559128
460428,293927,2025-05-15 17:15:00,2025-05-16 01:12:00,16714,7796,401,407,CW82606677XCD,279,,,OnTime,,1747559128,1747559128
460429,450927,2025-05-10 17:45:00,2025-05-10 21:02:00,4417,5885,42,444,TR57265028,,,,OnTime,,1747559128,1747559128
460430,225771,2025-05-26 23:15:00,2025-05-27 06:53:00,6519,9742,452,434,NH83239231,,,,Cancelled,,1747559128,1747559128
460431,113714,2025-05-26 20:15:00,2025-05-27 14:03:00,5615,11025,464,86,QZ27435989,2999,,,Scheduled,,1747559128,1747559128
460432,345858,2025-05-10 22:30:00,2025-05-11 09:41:00,12327,16750,11,548,EM11846008,5150,,,OnTime,,1747559128,1747559128
460433,400433,2025-05-10 19:30:00,2025-05-11 07:10:00,15791,6178,575,360,KP42816100,,,,OnTime,,1747559128,1747559128
460434,110660,2025-05-28 21:45:00,2025-05-29 06:53:00,3500,3672,322,,MI67362843,1657,,,Scheduled,,1747559128,1747559128
460435,122349,2025-05-25 07:15:00,2025-05-25 22:18:00,9482,12001,331,383,TC02546647,2586,,,Delayed,75,1747559128,1747559128
460436,,2025-05-25 08:00:00,2025-05-25 10:58:00,11002,7215,490,540,QR68130423R,5641,,,Scheduled,,1747559128,1747559128
460437,86010,2025-05-18 06:45:00,2025-05-18 17:11:00,467,3209,428,319,SA22786107,1336,,,OnTime,,1747559128,1747559128
460438,33353,2025-05-14 16:30:00,2025-05-14 21:03:00,15113,537,219,,XG30518438,,2025-05-14 16:44:00,2025-05-14 21:17:00,Delayed,82,1747559128,1747559128
460439,310816,2025-06-02 14:00:00,2025-06-03 07:20:00,348,1250,88,81,RU63981442,4734,,,Scheduled,,1747559128,1747559128
460440,,2025-05-18 08:00:00,2025-05-18 11:26:00,12829,7393,106,215,UY17635999R,8978,,,OnTime,,1747559128,1747559128
460441,313804,2025-05-25 16:00:00,2025-05-26 03:22:00,12063,9856,579,538,IX89974174XCD,,,,Cancelled,,1747559128,1747559128
460442,189286,2025-05-16 06:30:00,2025-05-16 16:04:00,12951,12168,28,215,EC02131673,2639,,,OnTime,,1747559128,1747559128
460443,303585,2025-05-10 07:00:00,2025-05-10 10:33:00,5362,158,607,494,NK00158405,,2025-05-10 07:26:00,2025-05-10 10:59:00,Delayed,75,1747559128,1747559128
460444,100119,2025-05-25 05:00:00,2025-05-25 08:05:00,5001,14335,92,433,AZ06280804,,,,Scheduled,,1747559128,1747559128
460445,6942,2025-05-24 16:30:00,2025-05-25 08:59:00,10840,3979,39,412,DB21213434,83,,,Scheduled,,1747559128,1747559128
460446,86862,2025-05-15 06:45:00,2025-05-15 09:06:00,16945,9310,627,,IP21288466,938,,,OnTime,,1747559128,1747559128
460447,490612,2025-05-25 13:30:00,2025-05-26 02:58:00,4144,3967,240,559,YI25182418,1223,,,Delayed,34,1747559128,1747559128
460448,276219,2025-05-26 18:15:00,2025-05-27 02:05:00,16145,11235,182,64,YY83175138,2930,,,Cancelled,,1747559128,1747559128
460449,226953,2025-05-25 04:15:00,2025-05-25 13:24:00,4007,11904,276,467,SH45558120,7540,,,Delayed,58,1747559128,1747559128
460450,368156,2025-05-08 15:30:00,2025-05-09 03:54:00,13254,10163,299,7,HM49052297,,,,OnTime,,1747559128,1747559128
460451,440107,2025-05-21 07:00:00,2025-05-21 22:38:00,3769,3141,78,380,NK57766028,2009,,,Scheduled,,1747559128,1747559128
460452,41695,2025-05-13 03:15:00,2025-05-13 10:40:00,4478,4405,365,478,CY38377293,,,,OnTime,,1747559128,1747559128
460453,368193,2025-05-15 21:00:00,2025-05-16 14:48:00,12297,8524,76,116,SY42525505,1374,2025-05-15 21:19:00,2025-05-16 15:07:00,Delayed,33,1747559128,1747559128
460454,,2025-05-17 08:00:00,2025-05-17 10:22:00,12297,11753,429,130,FH54085574R,7903,,,OnTime,,1747559128,1747559128
460455,421544,2025-05-27 06:15:00,2025-05-27 08:49:00,5674,1421,563,514,RX01264967,9371,,,Delayed,98,1747559128,1747559128
460456,395169,2025-05-10 01:15:00,2025-05-10 08:09:00,13528,15000,616,,YR41794614,,,,OnTime,,1747559128,1747559128
460457,32077,2025-05-20 01:00:00,2025-05-20 13:37:00,16091,11592,25,626,HZ71115484,945,,,Delayed,24,1747559128,1747559128
460458,370240,2025-05-29 00:00:00,2025-05-29 15:53:00,12716,13404,516,557,TQ42295399,,,,Delayed,28,1747559128,1747559128
460459,72278,2025-05-23 10:15:00,2025-05-23 17:10:00,1819,11297,352,392,SQ44570162,4357,,,Delayed,28,1747559128,1747559128
460460,,2025-05-15 08:00:00,2025-05-15 10:51:00,4837,2311,378,389,JP99463407R,9149,2025-05-15 08:38:00,2025-05-15 11:29:00,Delayed,19,1747559128,1747559128
460461,354748,2025-05-21 09:30:00,2025-05-22 00:00:00,13634,11528,397,247,RJ96859582,,,,Scheduled,,1747559128,1747559128
460462,63467,2025-05-31 16:30:00,2025-06-01 09:01:00,7986,10122,15,,NV94678688,1478,,,Cancelled,,1747559128,1747559128
460463,396528,2025-05-15 01:30:00,2025-05-15 02:36:00,9741,853,422,521,GC36579575XCD,,,,Cancelled,,1747559128,1747559128
460464,32447,2025-05-13 13:45:00,2025-05-13 18:15:00,1005,7084,383,416,QK10865619,8037,,,Cancelled,,1747559128,1747559128
460465,,2025-05-15 08:00:00,2025-05-15 11:14:00,8170,10234,595,67,GS99531363R,2269,,,OnTime,,1747559128,1747559128
460466,133701,2025-05-22 12:00:00,2025-05-22 17:49:00,137,2082,370,300,UE96338459,3344,,,Cancelled,,1747559128,1747559128
460467,,2025-05-23 08:00:00,2025-05-23 11:44:00,10156,5314,470,511,NC39228637R,8626,,,Cancelled,,1747559128,1747559128
460468,118207,2025-05-12 04:00:00,2025-05-12 20:57:00,4761,15602,117,593,BG39984083,,2025-05-12 04:47:00,2025-05-12 21:44:00,Delayed,69,1747559128,1747559128
460469,96433,2025-05-10 15:15:00,2025-05-11 08:37:00,1763,12016,538,363,RE75682783,,,,OnTime,,1747559128,1747559128
