LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
796275,178945,2025-05-23 00:00:00,2025-05-23 13:02:00,2044,10854,53,480,YQ25552077,7560,,,Delayed,17,1747559128,1747559128
796276,493006,2025-05-21 06:45:00,2025-05-21 18:24:00,10487,1572,638,580,UM71773106,,,,Cancelled,,1747559128,1747559128
796277,30761,2025-05-21 16:30:00,2025-05-21 21:05:00,13704,5553,483,255,QJ21096342,,,,Cancelled,,1747559128,1747559128
796278,480738,2025-05-17 15:30:00,2025-05-17 22:20:00,305,15244,243,602,JS55946793,1495,,,OnTime,,1747559128,1747559128
796279,211329,2025-05-10 10:15:00,2025-05-11 03:44:00,7022,13897,510,,RZ27515691,5489,,,OnTime,,1747559128,1747559128
796280,201044,2025-05-21 06:45:00,2025-05-21 11:26:00,14602,4950,8,483,BB25010303XCD,,,,Cancelled,,1747559128,1747559128
796281,491203,2025-05-21 18:15:00,2025-05-21 20:45:00,16990,15697,284,232,JL20141156,2369,,,Scheduled,,1747559128,1747559128
796282,202872,2025-06-01 09:00:00,2025-06-01 19:01:00,15114,9176,525,628,KG47299637,,,,Cancelled,,1747559128,1747559128
796283,1073,2025-05-24 09:00:00,2025-05-24 12:18:00,5794,365,512,151,YX31054469,3284,,,Scheduled,,1747559128,1747559128
796284,382839,2025-05-28 13:45:00,2025-05-29 02:07:00,13876,5101,449,151,EL25194908,5382,,,Delayed,83,1747559128,1747559128
796285,326316,2025-05-21 21:30:00,2025-05-21 23:09:00,13253,2178,506,329,GX50248855,3409,,,Cancelled,,1747559128,1747559128
796286,323133,2025-05-31 22:45:00,2025-06-01 03:02:00,3257,2089,219,538,JF03452051XCD,1227,,,Delayed,57,1747559128,1747559128
796287,,2025-05-22 08:00:00,2025-05-22 10:57:00,15570,12395,165,49,QR18180315R,,,,Delayed,46,1747559128,1747559128
796288,237977,2025-05-28 17:00:00,2025-05-28 22:37:00,2314,9215,451,231,LD03121090,5166,,,Scheduled,,1747559128,1747559128
796289,14109,2025-05-21 03:45:00,2025-05-21 10:21:00,12815,14872,133,,JD54599796,8171,,,Cancelled,,1747559128,1747559128
796290,394994,2025-05-23 18:15:00,2025-05-23 19:49:00,13668,10329,335,191,UN51385737,2525,,,Cancelled,,1747559128,1747559128
796291,35439,2025-05-19 03:45:00,2025-05-19 14:34:00,15594,19,147,289,XX56941958,,,,Cancelled,,1747559128,1747559128
796292,160610,2025-05-22 07:30:00,2025-05-22 16:43:00,5253,1580,337,452,IZ16859670,,,,Scheduled,,1747559128,1747559128
796293,11664,2025-05-30 15:30:00,2025-05-30 16:54:00,5488,11499,409,50,MV91291770,2010,,,Cancelled,,1747559128,1747559128
796294,269327,2025-05-15 12:15:00,2025-05-16 04:48:00,10871,2574,220,632,CW79622333XCD,753,2025-05-15 13:11:00,2025-05-16 05:44:00,Delayed,85,1747559128,1747559128
796295,273509,2025-05-29 22:30:00,2025-05-30 00:23:00,12353,10616,246,64,DY31996644XCD,3456,,,Delayed,86,1747559128,1747559128
796296,412765,2025-05-31 08:15:00,2025-05-31 23:36:00,16091,2615,89,494,QT84566555,9398,,,Cancelled,,1747559128,1747559128
796297,108101,2025-05-12 13:30:00,2025-05-13 00:18:00,14494,4824,594,309,DF83326629,911,,,OnTime,,1747559128,1747559128
796298,15842,2025-05-17 19:00:00,2025-05-17 21:22:00,4028,16618,418,563,KD20299467,8470,2025-05-17 19:25:00,2025-05-17 21:47:00,Delayed,27,1747559128,1747559128
796299,31708,2025-05-11 20:30:00,2025-05-12 01:42:00,5233,2587,172,22,RJ26078918,2621,,,OnTime,,1747559128,1747559128
796300,482051,2025-05-25 02:15:00,2025-05-25 09:31:00,3180,15792,245,286,IL45160070,4507,,,Scheduled,,1747559128,1747559128
796301,,2025-05-16 08:00:00,2025-05-16 09:04:00,16227,4076,53,92,TX40903883R,2562,2025-05-16 08:56:00,2025-05-16 10:00:00,Delayed,33,1747559128,1747559128
796302,,2025-05-19 08:00:00,2025-05-19 09:54:00,3477,4026,309,66,NX00733727R,5464,,,Scheduled,,1747559128,1747559128
796303,,2025-05-19 08:00:00,2025-05-19 11:32:00,8581,16361,8,119,NS74340734R,4450,,,Scheduled,,1747559128,1747559128
796304,,2025-05-24 08:00:00,2025-05-24 09:59:00,775,5281,394,281,FS11733540R,4052,,,Delayed,86,1747559128,1747559128
796305,75897,2025-05-17 18:30:00,2025-05-18 06:06:00,16703,7715,366,539,NV33828953,1676,2025-05-17 19:21:00,2025-05-18 06:57:00,Delayed,18,1747559128,1747559128
796306,249492,2025-05-21 01:00:00,2025-05-21 15:35:00,11972,13352,609,,QZ87745637,1041,,,Delayed,94,1747559128,1747559128
796307,140967,2025-05-15 22:15:00,2025-05-15 23:38:00,12404,4885,276,104,UY90294917,4044,,,OnTime,,1747559128,1747559128
796308,26940,2025-05-29 15:30:00,2025-05-29 23:11:00,12967,12265,644,,YF66015179,8808,,,Scheduled,,1747559128,1747559128
796309,228417,2025-05-28 14:00:00,2025-05-29 07:18:00,10255,481,95,,CF12997958,9216,,,Cancelled,,1747559128,1747559128
796310,178647,2025-05-26 16:15:00,2025-05-27 07:38:00,6961,6446,377,,PC82217820,7272,,,Scheduled,,1747559128,1747559128
796311,292679,2025-05-22 07:15:00,2025-05-22 11:32:00,6753,5131,78,629,TI53512027,,,,Cancelled,,1747559128,1747559128
796312,406527,2025-05-22 17:15:00,2025-05-23 04:48:00,5057,5172,588,439,DH62265193,1296,,,Scheduled,,1747559128,1747559128
796313,79015,2025-05-14 18:30:00,2025-05-15 04:04:00,3108,11972,405,77,GE67454813XCD,1405,,,OnTime,,1747559128,1747559128
796314,370594,2025-05-10 11:45:00,2025-05-11 02:28:00,15660,1186,374,107,GM64981235,234,,,OnTime,,1747559128,1747559128
796315,70535,2025-05-28 14:45:00,2025-05-28 17:32:00,11123,10852,518,169,YV79071273XCD,1824,,,Scheduled,,1747559128,1747559128
796316,175968,2025-05-23 15:30:00,2025-05-24 00:11:00,2459,8447,608,,GX22930105,4385,,,Delayed,33,1747559128,1747559128
796317,425615,2025-05-19 21:30:00,2025-05-20 06:22:00,12731,1684,2,,BT55400489,6101,,,Delayed,21,1747559128,1747559128
796318,171034,2025-05-22 11:30:00,2025-05-23 01:12:00,2325,7468,563,56,VN60650770,528,,,Scheduled,,1747559128,1747559128
796319,416535,2025-05-19 01:30:00,2025-05-19 08:51:00,14044,295,254,570,VA90881117,1388,,,Delayed,37,1747559128,1747559128
796320,135821,2025-05-15 02:00:00,2025-05-15 11:45:00,6315,5482,288,148,CT76160660,,,,Cancelled,,1747559128,1747559128
796321,307177,2025-05-29 01:00:00,2025-05-29 08:00:00,1854,10698,237,,LB19366703,8616,,,Cancelled,,1747559128,1747559128
796322,11896,2025-05-29 11:30:00,2025-05-30 02:36:00,8146,771,195,235,US72718975,3895,,,Delayed,82,1747559128,1747559128
796323,271556,2025-05-28 19:00:00,2025-05-28 20:47:00,10592,9415,365,411,DD92171202,2226,,,Cancelled,,1747559128,1747559128
796324,60961,2025-05-14 17:00:00,2025-05-15 09:03:00,4661,2828,551,468,IB42616129,9477,2025-05-14 17:43:00,2025-05-15 09:46:00,Delayed,18,1747559128,1747559128
796325,253359,2025-05-17 09:45:00,2025-05-17 19:21:00,7777,2916,26,,PF69974065,8071,2025-05-17 10:13:00,2025-05-17 19:49:00,Delayed,31,1747559128,1747559128
796326,175053,2025-05-28 08:00:00,2025-05-28 15:26:00,5389,11389,345,52,BA68778789,2229,,,Scheduled,,1747559128,1747559128
796327,180321,2025-05-14 20:45:00,2025-05-15 01:44:00,5621,12810,614,500,VY09841139XCD,,,,OnTime,,1747559128,1747559128
796328,,2025-05-22 08:00:00,2025-05-22 10:20:00,2791,14121,435,,VT81224460R,2056,,,Scheduled,,1747559128,1747559128
796329,75589,2025-05-29 07:00:00,2025-05-29 16:23:00,93,15962,98,359,PF04649827,1108,,,Delayed,28,1747559128,1747559128
796330,83664,2025-05-15 14:45:00,2025-05-15 19:07:00,5784,114,199,140,DP69896980,2763,2025-05-15 15:38:00,2025-05-15 20:00:00,Delayed,71,1747559128,1747559128
796331,213041,2025-05-26 13:00:00,2025-05-27 05:47:00,157,1627,455,,CV18833051,,,,Scheduled,,1747559128,1747559128
796332,347171,2025-05-10 23:45:00,2025-05-11 06:49:00,15877,5436,56,,WN39743017,99,,,OnTime,,1747559128,1747559128
796333,479927,2025-05-31 22:30:00,2025-06-01 14:41:00,5916,14696,586,277,JC09411763,2583,,,Delayed,77,1747559128,1747559128
796334,85346,2025-05-16 20:30:00,2025-05-17 11:13:00,3906,4798,645,7,KJ59729468,,2025-05-16 21:00:00,2025-05-17 11:43:00,Delayed,35,1747559128,1747559128
796335,24029,2025-05-29 07:45:00,2025-05-29 15:31:00,15473,15604,328,456,BK34966463,,,,Scheduled,,1747559128,1747559128
796336,129677,2025-05-14 10:30:00,2025-05-15 01:09:00,16529,11705,502,6,IZ51466755,8855,,,OnTime,,1747559128,1747559128
796337,389891,2025-05-31 06:15:00,2025-05-31 11:30:00,9227,10424,609,552,NB12496463,,,,Cancelled,,1747559128,1747559128
796338,,2025-05-16 08:00:00,2025-05-16 11:14:00,2508,690,182,584,ZD21602332R,7288,,,Cancelled,,1747559128,1747559128
796339,80653,2025-05-22 10:30:00,2025-05-23 01:17:00,16797,497,25,578,LQ73766120,9263,,,Cancelled,,1747559128,1747559128
796340,280832,2025-05-20 06:00:00,2025-05-20 17:01:00,7721,8440,137,430,RU84201362,3551,,,Cancelled,,1747559128,1747559128
796341,374346,2025-05-25 16:30:00,2025-05-25 17:41:00,7891,8680,173,235,YH25360497,4720,,,Delayed,93,1747559128,1747559128
796342,332006,2025-05-14 15:00:00,2025-05-14 18:23:00,1890,7927,259,614,KF01090988XCD,6718,,,OnTime,,1747559128,1747559128
796343,186024,2025-06-03 01:30:00,2025-06-03 05:57:00,3131,14955,339,566,JB47712858,7700,,,Scheduled,,1747559128,1747559128
796344,245157,2025-05-11 09:30:00,2025-05-11 12:08:00,16678,11474,465,380,DQ60005103,5283,,,Cancelled,,1747559128,1747559128
796345,153354,2025-05-20 22:30:00,2025-05-21 14:51:00,10693,6007,431,342,XH34717473,,,,Delayed,44,1747559128,1747559128
796346,412022,2025-05-26 00:15:00,2025-05-26 14:11:00,16551,8610,593,,IC82639356,8596,,,Cancelled,,1747559128,1747559128
796347,185045,2025-05-21 20:45:00,2025-05-22 05:26:00,11359,10533,593,121,DK41639497,8334,,,Scheduled,,1747559128,1747559128
796348,198502,2025-05-21 01:45:00,2025-05-21 08:11:00,12715,9835,102,549,QS14087897,,,,Cancelled,,1747559128,1747559128
796349,469943,2025-05-20 06:00:00,2025-05-20 22:31:00,15622,8976,329,335,QV74761771XCD,1873,,,Delayed,81,1747559128,1747559128
796350,406295,2025-06-02 17:30:00,2025-06-02 23:19:00,15267,5152,136,359,BC76907689,,,,Cancelled,,1747559128,1747559128
796351,329274,2025-05-30 20:45:00,2025-05-31 11:06:00,152,14788,234,522,DR25830031XCD,,,,Scheduled,,1747559128,1747559128
796352,175456,2025-05-27 13:00:00,2025-05-28 00:45:00,10988,1932,184,45,FR53375719,,,,Delayed,51,1747559128,1747559128
796353,330929,2025-05-13 05:00:00,2025-05-13 09:10:00,13938,11311,157,629,MI63817097,8402,,,OnTime,,1747559128,1747559128
796354,,2025-05-19 08:00:00,2025-05-19 10:52:00,1111,2171,584,39,FI64763284R,5551,,,Scheduled,,1747559128,1747559128
796355,437483,2025-05-18 20:30:00,2025-05-19 10:09:00,15911,10261,434,234,RK40769612,5129,,,Scheduled,,1747559128,1747559128
796356,103245,2025-05-22 01:15:00,2025-05-22 04:22:00,12973,15545,464,45,UN90647924,7350,,,Delayed,11,1747559128,1747559128
796357,304304,2025-05-13 06:45:00,2025-05-13 19:15:00,14865,11297,485,40,ZN81647163,329,2025-05-13 06:59:00,2025-05-13 19:29:00,Delayed,55,1747559128,1747559128
796358,313722,2025-05-22 09:00:00,2025-05-22 10:35:00,1911,16792,612,453,JE27725714,9388,,,Delayed,11,1747559128,1747559128
796359,461914,2025-06-01 17:45:00,2025-06-02 01:38:00,15551,16010,345,495,EE01678661,,,,Cancelled,,1747559128,1747559128
796360,67245,2025-05-28 21:45:00,2025-05-29 09:45:00,2162,13203,303,569,MR12561380,,,,Cancelled,,1747559128,1747559128
796361,,2025-05-19 08:00:00,2025-05-19 10:43:00,13073,10597,186,206,DA99446715R,7704,,,Delayed,93,1747559128,1747559128
796362,,2025-05-15 08:00:00,2025-05-15 09:02:00,759,11672,391,335,TX43798711R,,2025-05-15 09:00:00,2025-05-15 10:02:00,Delayed,48,1747559128,1747559128
796363,436002,2025-05-24 11:45:00,2025-05-25 01:19:00,13459,15921,45,19,KP05039874,5304,,,Scheduled,,1747559128,1747559128
796364,,2025-05-25 08:00:00,2025-05-25 09:19:00,7041,2558,405,250,UR06494966R,5404,,,Delayed,19,1747559128,1747559128
796365,4947,2025-05-19 00:30:00,2025-05-19 15:11:00,7794,4232,439,387,AW63245368,5482,,,Cancelled,,1747559128,1747559128
796366,480133,2025-05-18 09:45:00,2025-05-18 19:10:00,12539,11354,168,,DR51630024,4174,,,Cancelled,,1747559128,1747559128
796367,287660,2025-05-12 19:15:00,2025-05-12 20:39:00,5254,16610,18,375,PA55050106,,2025-05-12 19:33:00,2025-05-12 20:57:00,Delayed,51,1747559128,1747559128
796368,,2025-05-19 08:00:00,2025-05-19 11:49:00,3937,5746,440,243,WQ58072058R,4353,,,Scheduled,,1747559128,1747559128
796369,211249,2025-05-15 01:15:00,2025-05-15 09:48:00,6938,16517,484,543,PZ19647546,7774,,,OnTime,,1747559128,1747559128
796370,498593,2025-05-16 01:30:00,2025-05-16 18:53:00,2727,13368,327,75,PM87644364,,,,OnTime,,1747559128,1747559128
796371,260662,2025-05-10 12:15:00,2025-05-11 03:52:00,16670,13343,270,124,UV84519486,827,,,OnTime,,1747559128,1747559128
796372,104204,2025-05-15 07:15:00,2025-05-15 21:04:00,890,1871,266,79,QO41190617,4266,,,OnTime,,1747559128,1747559128
796373,218510,2025-05-23 14:45:00,2025-05-23 19:50:00,2102,14526,516,370,RL31645479,1353,,,Cancelled,,1747559128,1747559128
796374,408381,2025-05-22 03:45:00,2025-05-22 16:10:00,7062,10562,458,40,JZ86361426,5714,,,Cancelled,,1747559128,1747559128
796375,17,2025-05-19 19:30:00,2025-05-20 12:51:00,3010,7871,325,266,CZ82267884,7342,,,Scheduled,,1747559128,1747559128
796376,360619,2025-05-21 15:15:00,2025-05-21 19:18:00,4308,7327,390,298,CO98106538,9109,,,Scheduled,,1747559128,1747559128
796377,310234,2025-05-10 21:45:00,2025-05-11 00:15:00,2053,1940,505,284,MQ87995056,4715,,,OnTime,,1747559128,1747559128
796378,340525,2025-05-20 12:00:00,2025-05-21 01:23:00,6288,15634,77,532,MC62151710,5578,,,Cancelled,,1747559128,1747559128
796379,,2025-05-21 08:00:00,2025-05-21 10:15:00,4864,15343,237,390,DV48875092R,7052,,,Cancelled,,1747559128,1747559128
796380,305647,2025-05-24 23:00:00,2025-05-25 12:39:00,1132,15117,581,293,KO19345688,5507,,,Delayed,97,1747559128,1747559128
796381,481332,2025-05-15 20:15:00,2025-05-16 05:24:00,7012,12049,81,178,GH30021616,2749,,,OnTime,,1747559128,1747559128
796382,49965,2025-05-14 01:30:00,2025-05-14 08:40:00,6096,8897,547,477,PX04153259,319,2025-05-14 02:20:00,2025-05-14 09:30:00,Delayed,87,1747559128,1747559128
796383,219475,2025-05-09 05:15:00,2025-05-09 19:31:00,10209,10464,553,115,OC06379204,,2025-05-09 05:41:00,2025-05-09 19:57:00,Delayed,15,1747559128,1747559128
796384,483188,2025-05-27 03:45:00,2025-05-27 06:35:00,8623,12831,267,487,KY46867168XCD,485,,,Scheduled,,1747559128,1747559128
796385,363007,2025-05-28 16:45:00,2025-05-29 05:57:00,13569,4925,233,341,DH60253736,6503,,,Cancelled,,1747559128,1747559128
796386,100359,2025-05-13 22:30:00,2025-05-14 10:29:00,5020,7892,481,313,DO43958532,3022,,,OnTime,,1747559128,1747559128
796387,441391,2025-05-24 10:00:00,2025-05-24 11:13:00,11254,15282,109,621,KE18221736,9072,,,Scheduled,,1747559128,1747559128
796388,228244,2025-05-20 23:00:00,2025-05-21 01:11:00,1380,10140,131,522,GO53838896,,,,Cancelled,,1747559128,1747559128
796389,373999,2025-05-20 16:00:00,2025-05-20 22:47:00,16981,11224,476,126,RQ47573776,5152,,,Cancelled,,1747559128,1747559128
796390,170438,2025-05-24 18:45:00,2025-05-24 22:00:00,15289,1341,93,549,AR45107254,,,,Scheduled,,1747559128,1747559128
796391,10307,2025-05-29 15:45:00,2025-05-29 16:47:00,13366,13539,589,461,OD01816500,4256,,,Scheduled,,1747559128,1747559128
796392,,2025-05-16 08:00:00,2025-05-16 09:09:00,13042,5260,167,,DL24137098R,5002,2025-05-16 08:48:00,2025-05-16 09:57:00,Delayed,11,1747559128,1747559128
796393,86323,2025-05-13 05:00:00,2025-05-13 10:11:00,3213,16430,262,598,TY38117232XCD,198,,,OnTime,,1747559128,1747559128
796394,239070,2025-05-13 18:45:00,2025-05-14 11:47:00,10548,87,369,509,OW67791244,1107,,,OnTime,,1747559128,1747559128
796395,424651,2025-05-17 18:45:00,2025-05-18 09:44:00,10045,8758,611,598,GK80853810,495,,,OnTime,,1747559128,1747559128
796396,322430,2025-05-19 21:15:00,2025-05-20 13:13:00,16062,10317,150,615,UQ91315397,1248,,,Cancelled,,1747559128,1747559128
796397,45410,2025-05-25 10:00:00,2025-05-25 11:10:00,12088,10155,27,40,DQ52401329,9397,,,Scheduled,,1747559128,1747559128
796398,290137,2025-05-21 10:30:00,2025-05-22 02:27:00,13655,6650,387,146,TD55391314,1925,,,Scheduled,,1747559128,1747559128
796399,484654,2025-05-16 15:45:00,2025-05-17 00:03:00,11637,15668,462,613,EM64298146,4419,,,OnTime,,1747559128,1747559128
796400,,2025-05-19 08:00:00,2025-05-19 10:05:00,12764,1233,535,421,QB77425113R,2735,,,Scheduled,,1747559128,1747559128
796401,73678,2025-05-25 01:30:00,2025-05-25 08:45:00,7499,14649,560,532,HZ95169283,9223,,,Scheduled,,1747559128,1747559128
796402,97139,2025-05-14 05:30:00,2025-05-14 15:32:00,14853,1653,70,126,EJ71669837,1229,,,OnTime,,1747559128,1747559128
796403,370315,2025-06-01 21:15:00,2025-06-02 10:39:00,12648,16594,429,149,UC17852875,6215,,,Scheduled,,1747559128,1747559128
796404,37058,2025-05-20 07:45:00,2025-05-20 09:51:00,13278,15140,535,254,YQ48274069XCD,,,,Delayed,89,1747559128,1747559128
796405,322014,2025-05-19 07:30:00,2025-05-19 14:22:00,6163,14271,382,110,MP84714263,3861,,,Scheduled,,1747559128,1747559128
796406,343403,2025-05-27 16:45:00,2025-05-27 23:19:00,11852,12690,472,,DO28755290,6035,,,Scheduled,,1747559128,1747559128
796407,388213,2025-05-20 22:00:00,2025-05-21 13:56:00,13296,5160,186,,BJ76485098,,,,Delayed,33,1747559128,1747559128
796408,373803,2025-05-23 19:30:00,2025-05-24 03:12:00,15025,11624,387,363,ES05346488,,,,Cancelled,,1747559128,1747559128
796409,16191,2025-05-19 02:15:00,2025-05-19 05:18:00,4418,10370,37,,HG36153860,8675,,,Cancelled,,1747559128,1747559128
796410,431271,2025-05-14 20:30:00,2025-05-14 22:54:00,4151,1145,446,228,FZ25785474,2453,,,OnTime,,1747559128,1747559128
796411,49153,2025-06-02 21:30:00,2025-06-03 02:43:00,15383,6883,53,641,WU64833805,775,,,Scheduled,,1747559128,1747559128
796412,282830,2025-05-15 00:00:00,2025-05-15 03:07:00,8280,15545,170,185,ZB79723986,,,,Cancelled,,1747559128,1747559128
796413,322939,2025-05-29 09:15:00,2025-05-30 00:16:00,2706,5157,396,401,BZ81654174,6984,,,Cancelled,,1747559128,1747559128
796414,218966,2025-05-28 01:45:00,2025-05-28 03:59:00,13854,7976,278,11,VE81067696,,,,Scheduled,,1747559128,1747559128
796415,191721,2025-05-22 22:30:00,2025-05-23 12:19:00,5509,8846,396,387,VK93217201,,,,Scheduled,,1747559128,1747559128
796416,10801,2025-05-14 03:45:00,2025-05-14 20:58:00,416,12949,529,454,KB36923590,2295,2025-05-14 04:44:00,2025-05-14 21:57:00,Delayed,14,1747559128,1747559128
796417,353502,2025-05-19 17:45:00,2025-05-20 00:43:00,12515,7620,471,,DD40648179XCD,8865,,,Delayed,39,1747559128,1747559128
796418,26179,2025-05-31 13:45:00,2025-05-31 21:51:00,2777,13440,83,337,AF98631755,,,,Cancelled,,1747559128,1747559128
796419,251979,2025-05-17 18:00:00,2025-05-18 00:47:00,16475,629,99,71,LD02650886,5427,,,OnTime,,1747559128,1747559128
796420,476380,2025-05-29 06:45:00,2025-05-29 15:57:00,11421,12210,85,599,QY86455494,2432,,,Cancelled,,1747559128,1747559128
796421,296231,2025-05-28 22:30:00,2025-05-29 02:52:00,14585,9467,26,621,AY93732830,8547,,,Cancelled,,1747559128,1747559128
796422,425446,2025-05-23 18:30:00,2025-05-23 23:14:00,8784,4170,315,10,HV19726988,2567,,,Cancelled,,1747559128,1747559128
796423,108420,2025-05-12 04:45:00,2025-05-12 10:26:00,1489,7005,37,20,KK81075573,4669,,,Cancelled,,1747559128,1747559128
796424,157625,2025-05-21 20:30:00,2025-05-21 23:31:00,6120,9494,89,545,NO03508245,4063,,,Scheduled,,1747559128,1747559128
796425,77325,2025-05-25 11:00:00,2025-05-26 00:55:00,15862,1937,346,641,CC81592831,3768,,,Cancelled,,1747559128,1747559128
796426,120781,2025-05-17 02:45:00,2025-05-17 12:28:00,16824,225,539,29,JS63142966,5190,,,OnTime,,1747559128,1747559128
796427,276256,2025-05-27 10:15:00,2025-05-27 18:22:00,11316,8040,444,205,HV33334724,,,,Scheduled,,1747559128,1747559128
796428,144126,2025-05-31 12:15:00,2025-05-31 13:36:00,6549,8914,124,270,DR49088248,6674,,,Delayed,43,1747559128,1747559128
796429,321314,2025-05-14 19:15:00,2025-05-15 00:44:00,8716,7551,452,25,OM57796709XCD,,,,OnTime,,1747559128,1747559128
796430,212991,2025-05-19 22:15:00,2025-05-20 04:35:00,11752,1922,434,276,VB35148507,7244,,,Scheduled,,1747559128,1747559128
796431,65669,2025-05-16 17:15:00,2025-05-16 18:29:00,11882,7627,247,149,GB27258368,,,,OnTime,,1747559128,1747559128
796432,148699,2025-05-23 07:45:00,2025-05-23 20:13:00,12340,6781,630,130,TA53803698,6503,,,Delayed,96,1747559128,1747559128
796433,,2025-05-19 08:00:00,2025-05-19 10:04:00,11639,4314,77,306,EH33940006R,,,,Delayed,13,1747559128,1747559128
796434,156323,2025-05-31 01:15:00,2025-05-31 13:03:00,13932,14901,149,111,NW98240808XCD,5241,,,Delayed,56,1747559128,1747559128
796435,,2025-05-16 08:00:00,2025-05-16 09:04:00,15859,5324,78,412,AH25229845R,664,,,OnTime,,1747559128,1747559128
796436,378628,2025-05-19 10:30:00,2025-05-19 22:01:00,1255,4784,43,,KY28238974,874,,,Delayed,77,1747559128,1747559128
796437,25656,2025-05-22 15:30:00,2025-05-22 18:04:00,12185,15282,23,330,RF51692423,4575,,,Cancelled,,1747559128,1747559128
796438,236947,2025-05-23 23:30:00,2025-05-24 12:54:00,6814,9523,119,,HI31263558,580,,,Delayed,12,1747559128,1747559128
796439,291758,2025-05-28 15:45:00,2025-05-29 06:42:00,2098,15712,530,18,UH14107945,,,,Delayed,96,1747559128,1747559128
796440,138791,2025-05-28 12:15:00,2025-05-28 14:19:00,7976,4255,169,378,UF25005432,2813,,,Cancelled,,1747559128,1747559128
796441,325407,2025-05-12 17:00:00,2025-05-12 19:26:00,6447,8540,346,380,RR37145583,3025,,,OnTime,,1747559128,1747559128
796442,467972,2025-06-01 04:15:00,2025-06-01 18:36:00,11442,1876,258,134,DW05122030,9072,,,Scheduled,,1747559128,1747559128
796443,32926,2025-05-17 07:45:00,2025-05-17 11:54:00,2243,11397,110,148,PU41976188,,2025-05-17 08:22:00,2025-05-17 12:31:00,Delayed,43,1747559128,1747559128
796444,265215,2025-05-24 21:15:00,2025-05-25 02:40:00,10772,5755,493,528,YJ88317253,,,,Delayed,47,1747559128,1747559128
796445,245204,2025-05-21 00:30:00,2025-05-21 08:33:00,4846,945,29,130,FN72070801,,,,Scheduled,,1747559128,1747559128
796446,497817,2025-05-28 19:15:00,2025-05-29 05:37:00,8928,11277,130,,WQ19579368,3133,,,Delayed,42,1747559128,1747559128
796447,400471,2025-05-29 06:15:00,2025-05-29 19:37:00,12888,14982,121,33,NP13336946,4220,,,Delayed,13,1747559128,1747559128
796448,86504,2025-05-21 20:30:00,2025-05-21 22:04:00,12592,6602,216,,XO13311816,4427,,,Scheduled,,1747559128,1747559128
796449,437339,2025-05-17 10:15:00,2025-05-18 03:31:00,748,9883,91,64,FD47051885,,,,OnTime,,1747559128,1747559128
796450,88302,2025-05-21 18:45:00,2025-05-22 05:02:00,3696,11564,44,335,TP25412379,460,,,Delayed,22,1747559128,1747559128
796451,105573,2025-05-17 05:00:00,2025-05-17 08:46:00,14984,11628,278,540,BI11728871,,,,OnTime,,1747559128,1747559128
796452,236220,2025-05-29 21:45:00,2025-05-30 08:57:00,7373,115,634,375,ME69994053,4545,,,Cancelled,,1747559128,1747559128
796453,352227,2025-05-16 15:45:00,2025-05-16 18:14:00,3833,7028,128,518,XE91434889XCD,,2025-05-16 16:19:00,2025-05-16 18:48:00,Delayed,43,1747559128,1747559128
796454,387404,2025-05-20 07:15:00,2025-05-20 12:23:00,10892,10504,318,282,KH95833633,5590,,,Scheduled,,1747559128,1747559128
796455,129612,2025-05-28 00:30:00,2025-05-28 11:04:00,2689,16806,454,599,EM23464804,653,,,Delayed,89,1747559128,1747559128
796456,73574,2025-05-27 08:30:00,2025-05-27 12:21:00,6710,11139,113,191,BR36774479,8945,,,Cancelled,,1747559128,1747559128
796457,341164,2025-05-16 03:00:00,2025-05-16 10:36:00,788,2026,281,416,HP80662515,4528,2025-05-16 03:51:00,2025-05-16 11:27:00,Delayed,65,1747559128,1747559128
796458,316753,2025-05-18 11:30:00,2025-05-18 23:00:00,343,11482,87,205,YN96992539XCD,2467,,,OnTime,,1747559128,1747559128
796459,66095,2025-05-28 03:00:00,2025-05-28 17:23:00,12250,4449,141,445,PK18284071,,,,Scheduled,,1747559128,1747559128
796460,35202,2025-05-16 10:30:00,2025-05-17 04:00:00,4079,8805,550,548,OI09283593,5166,,,OnTime,,1747559128,1747559128
796461,223080,2025-05-29 20:00:00,2025-05-30 07:35:00,11075,11688,209,414,FL88901018,5821,,,Scheduled,,1747559128,1747559128
796462,68268,2025-05-21 22:00:00,2025-05-22 13:06:00,1786,3679,363,68,XC14322753,,,,Cancelled,,1747559128,1747559128
796463,201861,2025-05-28 08:15:00,2025-05-28 22:11:00,3051,14540,322,17,ZN27832803,,,,Scheduled,,1747559128,1747559128
796464,190057,2025-05-19 16:45:00,2025-05-20 00:36:00,4778,12754,264,524,WS30529096,1664,,,Delayed,12,1747559128,1747559128
796465,411689,2025-05-09 18:00:00,2025-05-10 11:03:00,10416,4018,171,627,YV42530035XCD,7854,,,OnTime,,1747559128,1747559128
796466,174435,2025-05-17 18:45:00,2025-05-17 19:53:00,4024,5637,340,,WG21041118,3606,,,OnTime,,1747559128,1747559128
796467,383620,2025-05-17 16:45:00,2025-05-17 21:39:00,5022,14848,110,209,SJ71087044,2212,,,Cancelled,,1747559128,1747559128
