LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
527281,311074,2025-05-10 05:00:00,2025-05-10 17:49:00,14279,5866,306,267,JN80683611,9492,,,OnTime,,1747559128,1747559128
527282,108933,2025-05-22 13:30:00,2025-05-22 15:38:00,2787,7481,447,340,SW41512724XCD,3097,,,Cancelled,,1747559128,1747559128
527283,222528,2025-05-18 03:15:00,2025-05-18 18:44:00,5473,15003,645,55,VN24960344,1239,,,Cancelled,,1747559128,1747559128
527284,477597,2025-05-29 17:15:00,2025-05-29 23:08:00,8901,15765,333,310,WW20718595XCD,9257,,,Delayed,98,1747559128,1747559128
527285,397600,2025-05-28 19:45:00,2025-05-29 01:25:00,7944,1837,203,,EW41935696,7294,,,Cancelled,,1747559128,1747559128
527286,486337,2025-06-01 19:00:00,2025-06-02 01:28:00,10977,11171,141,75,MZ73636579,6231,,,Cancelled,,1747559128,1747559128
527287,238484,2025-05-14 00:45:00,2025-05-14 08:03:00,2806,15283,324,406,YF11200988,421,,,OnTime,,1747559128,1747559128
527288,165137,2025-05-19 16:30:00,2025-05-19 21:09:00,9485,2362,497,289,GY88103755,5385,,,Scheduled,,1747559128,1747559128
527289,111621,2025-05-24 22:00:00,2025-05-25 13:33:00,16914,1389,71,409,FN29755221,7565,,,Scheduled,,1747559128,1747559128
527290,407705,2025-05-25 03:45:00,2025-05-25 10:16:00,12237,4769,341,639,UG17493902,1691,,,Scheduled,,1747559128,1747559128
527291,56506,2025-05-28 21:15:00,2025-05-29 12:36:00,1883,2364,373,379,AE71516113,7728,,,Scheduled,,1747559128,1747559128
527292,354053,2025-05-13 11:45:00,2025-05-13 21:37:00,869,12915,545,224,XU77154698,343,,,OnTime,,1747559128,1747559128
527293,15611,2025-05-23 20:30:00,2025-05-24 07:52:00,8867,6380,97,359,ER09896156,426,,,Delayed,72,1747559128,1747559128
527294,174067,2025-05-26 06:30:00,2025-05-26 12:15:00,14367,9942,195,337,WK74124898,2510,,,Scheduled,,1747559128,1747559128
527295,,2025-05-17 08:00:00,2025-05-17 10:38:00,6856,11080,271,382,IQ21798913R,7542,,,OnTime,,1747559128,1747559128
527296,267626,2025-06-03 04:00:00,2025-06-03 21:50:00,15026,4632,271,,MI51576014,,,,Cancelled,,1747559128,1747559128
527297,440110,2025-05-18 07:15:00,2025-05-18 19:57:00,2222,170,335,58,YI59715231,,,,OnTime,,1747559128,1747559128
527298,364695,2025-05-30 16:30:00,2025-05-30 18:44:00,5377,944,595,598,XR39850373,4300,,,Scheduled,,1747559128,1747559128
527299,52587,2025-05-17 02:15:00,2025-05-17 07:31:00,16172,3781,474,319,TL58440412,,2025-05-17 02:29:00,2025-05-17 07:45:00,Delayed,14,1747559128,1747559128
527300,485811,2025-05-20 14:30:00,2025-05-21 00:59:00,2077,1756,140,328,GS69357826,4851,,,Cancelled,,1747559128,1747559128
527301,276663,2025-05-10 11:30:00,2025-05-10 15:21:00,14117,2838,13,125,RG07339204,,,,OnTime,,1747559128,1747559128
527302,449986,2025-05-09 22:00:00,2025-05-10 11:32:00,6625,13590,642,583,RN35297916XCD,3138,,,OnTime,,1747559128,1747559128
527303,150634,2025-05-21 08:45:00,2025-05-21 11:47:00,11179,4947,510,555,EZ81539476,2986,,,Scheduled,,1747559128,1747559128
527304,206440,2025-05-23 18:15:00,2025-05-24 00:06:00,14624,14127,295,183,BJ87323611,3497,,,Cancelled,,1747559128,1747559128
527305,144162,2025-05-27 21:15:00,2025-05-28 13:48:00,15962,3945,561,,PB25062556XCD,2375,,,Scheduled,,1747559128,1747559128
527306,51644,2025-05-23 16:15:00,2025-05-23 23:38:00,3705,12955,483,577,DT46864753,6102,,,Cancelled,,1747559128,1747559128
527307,119393,2025-06-02 18:15:00,2025-06-02 21:50:00,13186,5021,419,99,BX81909440,,,,Delayed,11,1747559128,1747559128
527308,76769,2025-05-15 15:30:00,2025-05-16 06:38:00,3411,6526,185,,HE08779397,3903,2025-05-15 16:00:00,2025-05-16 07:08:00,Delayed,44,1747559128,1747559128
527309,589,2025-05-19 07:15:00,2025-05-19 15:07:00,4265,10944,420,,ZQ67681414,4581,,,Scheduled,,1747559128,1747559128
527310,221027,2025-05-20 23:30:00,2025-05-21 10:57:00,2786,13364,564,203,BI67803276,1710,,,Scheduled,,1747559128,1747559128
527311,5854,2025-05-13 03:30:00,2025-05-13 14:21:00,10386,7881,129,507,GO81348724,,,,OnTime,,1747559128,1747559128
527312,133549,2025-05-14 18:00:00,2025-05-14 20:29:00,6784,4647,361,635,QM33588937,2412,,,OnTime,,1747559128,1747559128
527313,189116,2025-05-31 23:45:00,2025-06-01 17:06:00,10960,3985,563,481,LD03703724,5766,,,Delayed,76,1747559128,1747559128
527314,209372,2025-05-20 02:00:00,2025-05-20 18:52:00,5896,7476,535,254,GA48255729,1865,,,Scheduled,,1747559128,1747559128
527315,71711,2025-05-21 12:30:00,2025-05-21 15:54:00,6152,906,257,466,JY86660208,6771,,,Cancelled,,1747559128,1747559128
527316,290906,2025-05-24 02:45:00,2025-05-24 04:00:00,9064,4264,478,354,QV18706431,3760,,,Cancelled,,1747559128,1747559128
527317,,2025-05-25 08:00:00,2025-05-25 10:53:00,8627,9086,309,601,UR07043063R,538,,,Delayed,13,1747559128,1747559128
527318,284184,2025-05-17 10:15:00,2025-05-17 12:46:00,14763,8861,136,310,WS12756958,3768,,,OnTime,,1747559128,1747559128
527319,257129,2025-05-14 03:00:00,2025-05-14 17:48:00,11017,116,62,119,RB17586643,3945,2025-05-14 03:50:00,2025-05-14 18:38:00,Delayed,26,1747559128,1747559128
527320,467661,2025-05-20 02:15:00,2025-05-20 10:39:00,947,11645,396,198,PG31965351,1102,,,Scheduled,,1747559128,1747559128
527321,322024,2025-05-10 12:15:00,2025-05-10 17:25:00,2613,3223,296,519,TQ80034184,2091,,,OnTime,,1747559128,1747559128
527322,392554,2025-05-20 17:15:00,2025-05-21 03:35:00,2991,7366,561,493,YZ98105404,3770,,,Delayed,67,1747559128,1747559128
527323,59439,2025-06-01 22:30:00,2025-06-02 12:08:00,5620,15147,570,455,EA03085336,,,,Cancelled,,1747559128,1747559128
527324,28980,2025-05-26 08:15:00,2025-05-26 14:42:00,6861,12479,135,431,CW59422416,4482,,,Cancelled,,1747559128,1747559128
527325,179322,2025-05-27 15:00:00,2025-05-27 23:49:00,12447,10144,11,293,LV34400332,4267,,,Delayed,76,1747559128,1747559128
527326,,2025-05-15 08:00:00,2025-05-15 10:13:00,14502,8024,604,278,ZV83103241R,6798,,,OnTime,,1747559128,1747559128
527327,439407,2025-05-27 17:45:00,2025-05-28 03:19:00,6892,9912,216,116,IA78857700,,,,Cancelled,,1747559128,1747559128
527328,107594,2025-05-21 08:30:00,2025-05-21 16:22:00,15917,10620,647,500,ZE37030713,,,,Cancelled,,1747559128,1747559128
527329,386131,2025-05-28 15:45:00,2025-05-29 05:00:00,3839,8887,85,192,TF58226126,9484,,,Scheduled,,1747559128,1747559128
527330,139942,2025-05-13 07:15:00,2025-05-13 21:34:00,10528,13221,298,268,TE79658711,8370,,,Cancelled,,1747559128,1747559128
527331,86920,2025-05-17 06:00:00,2025-05-17 21:37:00,4695,1517,463,110,GY51536252,,,,OnTime,,1747559128,1747559128
527332,412962,2025-05-30 22:45:00,2025-05-31 00:38:00,9108,5169,90,,JB17263433,248,,,Cancelled,,1747559128,1747559128
527333,128820,2025-05-14 22:30:00,2025-05-15 08:37:00,364,11220,126,195,VV67810790XCD,8096,,,OnTime,,1747559128,1747559128
527334,,2025-05-17 08:00:00,2025-05-17 09:28:00,7457,13211,402,201,RL45363627R,2482,,,OnTime,,1747559128,1747559128
527335,314651,2025-05-30 18:30:00,2025-05-31 11:40:00,16480,11280,439,200,JP85705704,2483,,,Cancelled,,1747559128,1747559128
527336,328692,2025-05-11 07:00:00,2025-05-11 09:31:00,7644,10635,623,285,OI92439940,2393,,,OnTime,,1747559128,1747559128
527337,129792,2025-05-10 08:15:00,2025-05-11 01:05:00,1141,6822,72,156,RZ26154987,5897,,,OnTime,,1747559128,1747559128
527338,,2025-05-24 08:00:00,2025-05-24 09:32:00,13455,1577,497,,ZG92261347R,,,,Delayed,29,1747559128,1747559128
527339,92849,2025-05-12 00:45:00,2025-05-12 02:17:00,10535,12824,98,442,KX46350827,2391,,,OnTime,,1747559128,1747559128
527340,463431,2025-05-19 10:00:00,2025-05-19 23:15:00,14486,12927,173,300,QH53187513,1618,,,Delayed,19,1747559128,1747559128
527341,52414,2025-05-10 05:30:00,2025-05-10 10:57:00,13834,7089,425,,RC43973354,2282,,,OnTime,,1747559128,1747559128
527342,210612,2025-05-29 22:30:00,2025-05-30 07:12:00,990,12171,446,343,TE76805962,4307,,,Scheduled,,1747559128,1747559128
527343,18797,2025-05-27 18:15:00,2025-05-27 21:27:00,14493,9602,646,,IO34715328,5777,,,Delayed,47,1747559128,1747559128
527344,139587,2025-05-27 17:45:00,2025-05-27 23:12:00,16081,11901,614,,IA60996288,7101,,,Cancelled,,1747559128,1747559128
527345,459214,2025-05-28 02:30:00,2025-05-28 06:30:00,10524,6801,27,615,WI53232735,4479,,,Scheduled,,1747559128,1747559128
527346,,2025-05-25 08:00:00,2025-05-25 11:31:00,1452,126,349,385,LR77709257R,,,,Cancelled,,1747559128,1747559128
527347,180652,2025-05-30 03:00:00,2025-05-30 10:39:00,10650,12010,120,,RT54544432,7714,,,Delayed,99,1747559128,1747559128
527348,27030,2025-05-26 13:15:00,2025-05-26 19:34:00,8532,6386,126,,ED72696302,1258,,,Cancelled,,1747559128,1747559128
527349,16724,2025-05-19 04:30:00,2025-05-19 06:46:00,16501,12255,159,469,TE26572129,,,,Delayed,47,1747559128,1747559128
527350,235735,2025-05-29 14:45:00,2025-05-30 06:38:00,11567,15493,300,,ZD55556748,3276,,,Scheduled,,1747559128,1747559128
527351,123607,2025-05-15 09:45:00,2025-05-15 14:13:00,10733,16516,160,279,JF78196321,4878,,,OnTime,,1747559128,1747559128
527352,403240,2025-05-24 13:00:00,2025-05-24 15:34:00,4435,16387,435,12,KU49718103,1179,,,Delayed,84,1747559128,1747559128
527353,294716,2025-05-27 04:15:00,2025-05-27 10:45:00,1254,3113,649,55,DE62386068XCD,,,,Delayed,14,1747559128,1747559128
527354,203411,2025-05-22 14:00:00,2025-05-23 01:45:00,2731,7391,176,281,DP28507314,3355,,,Cancelled,,1747559128,1747559128
527355,216697,2025-05-24 01:30:00,2025-05-24 05:42:00,1681,9047,229,551,PN77884421,,,,Cancelled,,1747559128,1747559128
527356,26307,2025-05-26 03:45:00,2025-05-26 08:36:00,12278,7586,234,462,MP81387275,5579,,,Cancelled,,1747559128,1747559128
527357,124787,2025-05-21 06:00:00,2025-05-21 14:33:00,14957,11151,520,163,YA97527868,8752,,,Scheduled,,1747559128,1747559128
527358,,2025-05-20 08:00:00,2025-05-20 09:39:00,4617,2000,452,513,PF29127932R,5230,,,Delayed,58,1747559128,1747559128
527359,252566,2025-05-31 07:45:00,2025-05-31 11:38:00,13667,11892,649,127,DJ13056704,670,,,Scheduled,,1747559128,1747559128
527360,212335,2025-05-12 23:15:00,2025-05-13 11:05:00,11977,3332,33,304,TL58229840,,,,OnTime,,1747559128,1747559128
527361,391525,2025-05-14 12:45:00,2025-05-15 01:01:00,1318,5122,564,204,EG81823689,2342,2025-05-14 13:44:00,2025-05-15 02:00:00,Delayed,36,1747559128,1747559128
527362,,2025-05-19 08:00:00,2025-05-19 10:30:00,3217,13246,546,176,KB26848254R,8491,,,Scheduled,,1747559128,1747559128
527363,274816,2025-05-20 16:15:00,2025-05-21 00:39:00,14222,3625,207,548,OS80641340,,,,Cancelled,,1747559128,1747559128
527364,406735,2025-05-25 22:30:00,2025-05-26 15:15:00,13814,4296,165,250,NB83047549,1374,,,Scheduled,,1747559128,1747559128
527365,383356,2025-05-24 22:30:00,2025-05-25 03:42:00,15843,9611,121,228,FU97127526,2397,,,Delayed,52,1747559128,1747559128
527366,322214,2025-05-16 10:00:00,2025-05-16 20:28:00,11057,5001,369,135,WG86658252XCD,4787,,,OnTime,,1747559128,1747559128
527367,,2025-05-22 08:00:00,2025-05-22 11:29:00,3154,16113,379,,NH41089285R,5529,,,Scheduled,,1747559128,1747559128
527368,110663,2025-05-09 18:00:00,2025-05-10 08:35:00,11620,5943,108,191,SN33845505,5511,,,OnTime,,1747559128,1747559128
527369,47298,2025-05-26 04:45:00,2025-05-26 15:22:00,9433,5524,485,378,TD44688390,3711,,,Delayed,57,1747559128,1747559128
527370,90692,2025-05-19 16:45:00,2025-05-20 05:03:00,2249,16488,218,553,MP15384123,7569,,,Cancelled,,1747559128,1747559128
527371,451278,2025-06-01 09:30:00,2025-06-01 11:06:00,9032,1374,130,615,GA30230200,1417,,,Scheduled,,1747559128,1747559128
527372,370255,2025-05-17 19:00:00,2025-05-17 22:35:00,13988,107,538,498,YY58874703,355,,,OnTime,,1747559128,1747559128
527373,350517,2025-05-31 04:15:00,2025-05-31 05:22:00,5799,9903,338,583,UF30877791,3008,,,Delayed,64,1747559128,1747559128
527374,346814,2025-05-16 15:30:00,2025-05-16 21:59:00,3434,5162,205,199,YO29381565,3320,,,OnTime,,1747559128,1747559128
527375,281013,2025-05-10 06:30:00,2025-05-10 13:09:00,3784,14026,405,259,XE48715119XCD,8325,,,OnTime,,1747559128,1747559128
527376,198674,2025-05-21 01:15:00,2025-05-21 18:36:00,8927,3503,221,263,QJ45495938,1433,,,Delayed,17,1747559128,1747559128
527377,149570,2025-05-23 17:45:00,2025-05-24 08:23:00,1355,8308,454,603,AK06312728,4290,,,Delayed,22,1747559128,1747559128
527378,260408,2025-05-27 23:00:00,2025-05-28 12:34:00,9704,3226,199,369,EQ57041546,8127,,,Scheduled,,1747559128,1747559128
527379,288647,2025-05-16 20:45:00,2025-05-16 22:10:00,5148,9584,133,,XD54771788,1030,,,OnTime,,1747559128,1747559128
527380,17981,2025-05-28 07:45:00,2025-05-28 22:19:00,10722,8318,638,42,AK16796925,6148,,,Scheduled,,1747559128,1747559128
527381,308524,2025-05-28 21:30:00,2025-05-29 02:26:00,16621,4240,564,43,RZ48342117,2632,,,Cancelled,,1747559128,1747559128
527382,224154,2025-05-21 20:15:00,2025-05-22 05:30:00,8255,10586,230,334,XU95786989,798,,,Scheduled,,1747559128,1747559128
527383,94664,2025-05-14 18:45:00,2025-05-14 22:25:00,4558,505,215,38,OZ46488833,6479,,,OnTime,,1747559128,1747559128
527384,51238,2025-05-25 17:15:00,2025-05-26 10:45:00,4214,1506,462,,XK00927022XCD,3596,,,Delayed,27,1747559128,1747559128
527385,455793,2025-06-01 02:45:00,2025-06-01 17:46:00,3448,5097,369,555,VJ94855275,6075,,,Cancelled,,1747559128,1747559128
527386,344071,2025-05-14 15:15:00,2025-05-14 22:18:00,5347,11872,103,125,EK70744442,7271,,,OnTime,,1747559128,1747559128
527387,82507,2025-05-24 09:00:00,2025-05-24 11:54:00,1450,13797,396,338,XX26590602,3942,,,Delayed,94,1747559128,1747559128
527388,149164,2025-05-28 15:15:00,2025-05-28 19:25:00,8107,3927,581,120,IT84082060,6822,,,Cancelled,,1747559128,1747559128
527389,292007,2025-05-29 16:15:00,2025-05-29 20:10:00,4320,14388,104,217,RB02795746,,,,Cancelled,,1747559128,1747559128
527390,94966,2025-05-24 04:00:00,2025-05-24 18:59:00,7325,5252,637,192,MB46332802XCD,6483,,,Cancelled,,1747559128,1747559128
527391,291096,2025-05-16 20:45:00,2025-05-17 13:37:00,4177,2119,433,111,BO78588760,9457,,,OnTime,,1747559128,1747559128
527392,492491,2025-05-17 19:30:00,2025-05-17 21:11:00,5577,10680,520,411,RE47138063,3650,,,OnTime,,1747559128,1747559128
527393,,2025-05-17 08:00:00,2025-05-17 09:04:00,6063,4063,222,472,UV43620682R,2220,,,OnTime,,1747559128,1747559128
527394,203452,2025-05-30 06:00:00,2025-05-30 16:34:00,13025,13656,348,268,BT47685522,7409,,,Cancelled,,1747559128,1747559128
527395,185457,2025-05-19 11:15:00,2025-05-19 21:14:00,1821,16385,164,274,GO21848904,,,,Delayed,97,1747559128,1747559128
527396,88377,2025-06-01 21:45:00,2025-06-02 15:05:00,7782,13575,133,305,VO24949724,2824,,,Scheduled,,1747559128,1747559128
527397,294589,2025-05-17 03:30:00,2025-05-17 05:38:00,4224,4282,178,171,ZY97450412,5766,,,OnTime,,1747559128,1747559128
527398,279693,2025-05-26 18:00:00,2025-05-27 05:44:00,3221,5596,85,68,SS18482858,5428,,,Cancelled,,1747559128,1747559128
527399,367231,2025-05-29 06:30:00,2025-05-29 11:02:00,11060,3296,2,35,UD81648510,439,,,Delayed,21,1747559128,1747559128
527400,267285,2025-05-18 09:45:00,2025-05-18 11:12:00,11689,4907,335,318,JU43579637,3409,2025-05-18 10:01:00,2025-05-18 11:28:00,Delayed,96,1747559128,1747559128
527401,,2025-05-20 08:00:00,2025-05-20 09:32:00,1574,4650,372,,LJ96821392R,6198,,,Scheduled,,1747559128,1747559128
527402,213533,2025-05-21 12:15:00,2025-05-21 19:02:00,6878,4422,176,563,KD59831057,9386,,,Scheduled,,1747559128,1747559128
527403,69112,2025-05-29 11:30:00,2025-05-30 03:08:00,4359,8675,507,90,QD67117560,3259,,,Delayed,71,1747559128,1747559128
527404,157895,2025-05-20 11:45:00,2025-05-21 04:36:00,13983,6629,168,465,YZ06218090XCD,607,,,Cancelled,,1747559128,1747559128
527405,7915,2025-05-20 18:45:00,2025-05-20 20:11:00,9696,16436,561,,QF24920872,,,,Cancelled,,1747559128,1747559128
527406,441214,2025-05-22 17:45:00,2025-05-22 19:42:00,374,10740,281,81,CO87761698,,,,Cancelled,,1747559128,1747559128
527407,407716,2025-05-14 12:15:00,2025-05-14 22:50:00,16847,11085,525,490,HX00503153,,,,OnTime,,1747559128,1747559128
527408,10649,2025-05-24 14:00:00,2025-05-24 22:33:00,11229,14367,103,531,EX49389307,7006,,,Cancelled,,1747559128,1747559128
527409,302317,2025-05-29 04:00:00,2025-05-29 12:25:00,4579,5255,255,438,FZ93673363,7121,,,Delayed,82,1747559128,1747559128
527410,101166,2025-05-30 05:45:00,2025-05-30 13:04:00,6858,15031,288,254,KC58849631,1527,,,Scheduled,,1747559128,1747559128
527411,,2025-05-19 08:00:00,2025-05-19 09:59:00,10179,8856,169,521,PT44175736R,6887,,,Delayed,39,1747559128,1747559128
527412,403734,2025-05-21 21:30:00,2025-05-22 12:44:00,6624,4660,629,138,AC52678157,3322,,,Delayed,37,1747559128,1747559128
527413,362618,2025-05-18 09:30:00,2025-05-18 12:43:00,2827,2258,18,66,KH08785582,323,,,OnTime,,1747559128,1747559128
527414,114561,2025-05-14 13:30:00,2025-05-15 01:56:00,12893,16904,431,531,BA25739713,7980,,,Cancelled,,1747559128,1747559128
527415,489466,2025-05-25 16:00:00,2025-05-25 18:13:00,3163,5775,227,403,VX52054960,1595,,,Cancelled,,1747559128,1747559128
527416,476836,2025-05-19 08:30:00,2025-05-19 18:52:00,7934,12591,184,557,UE57585212,,,,Cancelled,,1747559128,1747559128
527417,486514,2025-05-29 06:00:00,2025-05-29 10:16:00,13515,16482,126,90,CK74724688,4097,,,Scheduled,,1747559128,1747559128
527418,307791,2025-05-22 09:15:00,2025-05-22 11:28:00,537,3944,469,397,EZ41319594,6797,,,Delayed,97,1747559128,1747559128
527419,159283,2025-05-19 06:30:00,2025-05-19 19:21:00,10860,5623,421,373,QG06022214,784,,,Delayed,23,1747559128,1747559128
527420,457898,2025-05-22 06:15:00,2025-05-22 23:27:00,14603,14215,356,199,LT25253419,4455,,,Scheduled,,1747559128,1747559128
527421,290747,2025-05-10 13:00:00,2025-05-11 05:05:00,11590,6940,490,532,VF82102415,,,,OnTime,,1747559128,1747559128
527422,194678,2025-05-29 02:45:00,2025-05-29 03:48:00,12634,11168,601,,DI47324072,5610,,,Delayed,97,1747559128,1747559128
527423,312755,2025-05-21 00:45:00,2025-05-21 13:12:00,9673,2255,142,452,GA28565511,2213,,,Scheduled,,1747559128,1747559128
527424,251302,2025-05-17 12:15:00,2025-05-17 17:20:00,7381,11038,173,37,KQ25248178,3619,,,OnTime,,1747559128,1747559128
527425,471541,2025-05-31 03:45:00,2025-05-31 10:47:00,13919,5827,6,63,AD63998659,7046,,,Delayed,43,1747559128,1747559128
527426,351199,2025-05-27 21:00:00,2025-05-28 15:00:00,16093,2011,264,341,SE75941646,3679,,,Delayed,88,1747559128,1747559128
527427,190663,2025-05-11 23:45:00,2025-05-12 03:24:00,13422,14607,390,453,FZ65775667,4834,,,OnTime,,1747559128,1747559128
527428,318387,2025-05-14 17:45:00,2025-05-15 04:14:00,4477,11710,223,196,OF00784250,3833,,,OnTime,,1747559128,1747559128
527429,118636,2025-05-31 06:30:00,2025-05-31 21:14:00,10382,5087,74,238,CD82824841,3320,,,Scheduled,,1747559128,1747559128
527430,51855,2025-05-28 09:00:00,2025-05-28 11:27:00,8762,16101,198,28,DU61973528,4040,,,Cancelled,,1747559128,1747559128
527431,221076,2025-05-31 06:30:00,2025-05-31 07:32:00,5494,7877,359,339,AA12399125,9303,,,Cancelled,,1747559128,1747559128
527432,44352,2025-05-30 03:30:00,2025-05-30 07:12:00,10324,6712,56,328,ET25264388,6456,,,Delayed,39,1747559128,1747559128
527433,379250,2025-05-21 09:15:00,2025-05-21 12:01:00,11321,5167,560,137,AT27986833,6487,,,Delayed,46,1747559128,1747559128
527434,263799,2025-05-13 15:30:00,2025-05-14 02:27:00,9356,5673,92,609,KY23178269,2143,2025-05-13 16:17:00,2025-05-14 03:14:00,Delayed,36,1747559128,1747559128
527435,401054,2025-05-21 08:45:00,2025-05-21 22:04:00,3430,3888,248,144,EJ24779433,3960,,,Scheduled,,1747559128,1747559128
527436,355789,2025-05-19 19:15:00,2025-05-20 05:41:00,3689,8155,243,537,XD68569557,295,,,Scheduled,,1747559128,1747559128
527437,113464,2025-05-12 05:15:00,2025-05-12 11:03:00,6852,788,177,200,AJ03625584,,,,OnTime,,1747559128,1747559128
527438,213898,2025-05-28 21:00:00,2025-05-29 00:28:00,11335,4892,168,86,GH03829540,5243,,,Delayed,56,1747559128,1747559128
527439,210786,2025-05-17 21:45:00,2025-05-18 03:54:00,3147,9688,5,329,RB18877391,8203,,,OnTime,,1747559128,1747559128
527440,23732,2025-05-17 08:00:00,2025-05-17 11:32:00,16071,398,175,611,GR55327786,5375,,,OnTime,,1747559128,1747559128
527441,205125,2025-05-18 00:00:00,2025-05-18 13:39:00,8923,10933,489,638,EZ06080969,1263,,,OnTime,,1747559128,1747559128
527442,223932,2025-05-23 18:15:00,2025-05-23 22:44:00,15248,9097,96,272,WD73437060,,,,Delayed,94,1747559128,1747559128
527443,444792,2025-05-15 04:45:00,2025-05-15 15:57:00,9980,2913,639,556,TK76322717XCD,7565,,,OnTime,,1747559128,1747559128
527444,209788,2025-05-28 19:15:00,2025-05-29 11:30:00,10992,11282,342,337,RV25068102,2157,,,Scheduled,,1747559128,1747559128
527445,209565,2025-05-30 19:15:00,2025-05-31 08:50:00,7269,13915,31,523,JK25795222,2825,,,Cancelled,,1747559128,1747559128
527446,,2025-05-19 08:00:00,2025-05-19 10:41:00,6305,7192,21,332,LC49365133R,1904,,,Cancelled,,1747559128,1747559128
527447,418095,2025-05-23 08:00:00,2025-05-23 22:25:00,8191,414,422,,SA26206739,6163,,,Delayed,48,1747559128,1747559128
527448,207370,2025-05-29 16:30:00,2025-05-30 02:49:00,7077,12983,254,,QY76849030,,,,Scheduled,,1747559128,1747559128
527449,208762,2025-06-01 23:30:00,2025-06-02 06:41:00,9229,6858,115,582,JN83506752,2800,,,Delayed,32,1747559128,1747559128
527450,242650,2025-05-13 12:15:00,2025-05-13 21:17:00,14840,9809,391,336,XE64324253,6051,2025-05-13 13:07:00,2025-05-13 22:09:00,Delayed,93,1747559128,1747559128
527451,338842,2025-05-17 08:30:00,2025-05-17 12:14:00,6342,7869,99,306,WY92040315,8474,,,OnTime,,1747559128,1747559128
527452,46524,2025-05-29 11:30:00,2025-05-30 05:25:00,6804,11204,163,90,MV75202746,7820,,,Delayed,14,1747559128,1747559128
527453,269086,2025-05-14 15:00:00,2025-05-14 17:35:00,10157,1336,138,530,AD73385162XCD,1115,2025-05-14 15:44:00,2025-05-14 18:19:00,Delayed,26,1747559128,1747559128
527454,493459,2025-06-02 20:15:00,2025-06-03 09:14:00,16314,11463,602,48,EJ92516471,,,,Cancelled,,1747559128,1747559128
527455,388934,2025-05-25 02:15:00,2025-05-25 09:37:00,11444,8051,559,227,FQ45410987,2684,,,Cancelled,,1747559128,1747559128
527456,92600,2025-05-26 02:15:00,2025-05-26 14:52:00,2248,287,538,345,WM36764695,8016,,,Delayed,68,1747559128,1747559128
527457,175932,2025-06-03 23:45:00,2025-06-04 12:21:00,16001,3491,100,210,GX88013461,3124,,,Scheduled,,1747559128,1747559128
527458,224063,2025-05-27 19:00:00,2025-05-28 06:19:00,8590,7749,289,,VX28971690,7808,,,Scheduled,,1747559128,1747559128
527459,499104,2025-05-13 13:30:00,2025-05-14 01:46:00,7316,2060,130,238,AY92063732,1588,,,OnTime,,1747559128,1747559128
527460,483633,2025-05-20 21:45:00,2025-05-21 09:41:00,16922,14982,339,327,ZI73304923,8918,,,Delayed,19,1747559128,1747559128
527461,416047,2025-05-19 05:15:00,2025-05-19 22:12:00,11738,11806,520,9,RQ12268389,7181,,,Scheduled,,1747559128,1747559128
527462,91527,2025-06-03 12:15:00,2025-06-04 00:02:00,3507,11339,586,462,LB33456220,7801,,,Cancelled,,1747559128,1747559128
527463,258043,2025-05-28 22:00:00,2025-05-29 13:25:00,7677,3789,524,369,XU03632641,2846,,,Cancelled,,1747559128,1747559128
527464,123822,2025-05-08 17:15:00,2025-05-08 21:56:00,12305,14228,511,552,TV96225388,,,,OnTime,,1747559128,1747559128
527465,462181,2025-05-20 16:30:00,2025-05-21 10:27:00,3338,386,468,,PG58191044,5718,,,Scheduled,,1747559128,1747559128
527466,478298,2025-05-12 03:45:00,2025-05-12 16:21:00,4935,14887,563,579,SS28588857,5673,,,OnTime,,1747559128,1747559128
527467,,2025-05-17 08:00:00,2025-05-17 10:08:00,16400,15018,324,331,RF67744614R,7650,2025-05-17 08:54:00,2025-05-17 11:02:00,Delayed,51,1747559128,1747559128
527468,243675,2025-05-13 11:30:00,2025-05-14 01:15:00,16251,5184,471,422,KA15374808,120,,,OnTime,,1747559128,1747559128
527469,459288,2025-05-23 08:45:00,2025-05-24 01:31:00,7762,5972,373,258,NJ69042450,,,,Cancelled,,1747559128,1747559128
527470,101703,2025-05-29 17:30:00,2025-05-30 11:06:00,5054,16821,130,218,NC41954128,,,,Scheduled,,1747559128,1747559128
527471,132875,2025-05-23 18:15:00,2025-05-24 04:05:00,255,4058,520,526,YV77961286,785,,,Scheduled,,1747559128,1747559128
527472,383618,2025-05-30 21:45:00,2025-05-31 04:32:00,10171,13219,250,51,CG07971525,8982,,,Scheduled,,1747559128,1747559128
527473,474220,2025-05-26 02:45:00,2025-05-26 10:24:00,6740,3505,242,14,PR30732751,6883,,,Cancelled,,1747559128,1747559128
527474,335265,2025-05-25 22:30:00,2025-05-26 05:58:00,3619,1764,94,252,VC75080896,3600,,,Scheduled,,1747559128,1747559128
527475,120469,2025-05-13 08:15:00,2025-05-13 14:50:00,15380,13789,290,214,GG16982131,3601,,,OnTime,,1747559128,1747559128
527476,,2025-05-25 08:00:00,2025-05-25 10:17:00,15684,59,335,457,BD13538359R,5842,,,Scheduled,,1747559128,1747559128
