LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
809276,24350,2025-05-19 11:30:00,2025-05-19 20:11:00,4622,10112,102,464,QS04400074XCD,9007,,,Scheduled,,1747559128,1747559128
809277,229434,2025-05-14 03:45:00,2025-05-14 12:11:00,6070,12572,340,601,GE80200811,92,,,Cancelled,,1747559128,1747559128
809278,,2025-05-17 08:00:00,2025-05-17 11:44:00,3738,5750,484,319,CC90291616R,8969,,,OnTime,,1747559128,1747559128
809279,1983,2025-05-16 01:00:00,2025-05-16 17:05:00,11200,15809,423,105,GS98486059,,,,OnTime,,1747559128,1747559128
809280,212199,2025-05-24 07:30:00,2025-05-24 20:28:00,13327,14417,571,615,VI92410828,6778,,,Delayed,89,1747559128,1747559128
809281,417899,2025-05-12 14:00:00,2025-05-12 17:18:00,11653,9527,78,177,SI53374267,2786,,,OnTime,,1747559128,1747559128
809282,96943,2025-05-18 11:15:00,2025-05-18 14:12:00,14511,6040,45,58,LG66670135,4168,,,OnTime,,1747559128,1747559128
809283,439167,2025-05-21 11:00:00,2025-05-21 23:02:00,12120,16677,37,368,MN14916252,6541,,,Scheduled,,1747559128,1747559128
809284,242707,2025-05-18 05:00:00,2025-05-18 06:21:00,13336,14439,130,320,SM17081135,,,,OnTime,,1747559128,1747559128
809285,198276,2025-05-30 17:45:00,2025-05-31 07:45:00,15964,3495,332,21,ME81056646,4693,,,Delayed,28,1747559128,1747559128
809286,414362,2025-05-16 23:15:00,2025-05-17 14:39:00,10778,3159,551,501,BN33604263,3297,,,OnTime,,1747559128,1747559128
809287,328621,2025-05-30 11:45:00,2025-05-30 21:07:00,264,5734,509,260,SX91309210,4880,,,Cancelled,,1747559128,1747559128
809288,85351,2025-05-22 10:15:00,2025-05-22 21:11:00,4435,11249,348,354,GN12251294,2013,,,Scheduled,,1747559128,1747559128
809289,332786,2025-06-02 20:00:00,2025-06-03 05:33:00,10474,6756,294,368,LA88812508,6779,,,Delayed,55,1747559128,1747559128
809290,497623,2025-05-23 18:15:00,2025-05-24 08:09:00,10308,3051,91,128,BV06367354,7236,,,Delayed,81,1747559128,1747559128
809291,34813,2025-05-27 12:15:00,2025-05-27 18:55:00,1334,9832,478,254,AE92785245,3072,,,Scheduled,,1747559128,1747559128
809292,339379,2025-05-17 13:15:00,2025-05-17 21:53:00,15760,4949,84,493,AW19636372,1598,,,OnTime,,1747559128,1747559128
809293,211144,2025-05-27 08:15:00,2025-05-27 13:57:00,2255,4692,224,72,TL50816528,8766,,,Scheduled,,1747559128,1747559128
809294,262323,2025-05-15 23:30:00,2025-05-16 09:23:00,10726,13366,502,471,MH13217868,4168,,,OnTime,,1747559128,1747559128
809295,321246,2025-05-25 17:15:00,2025-05-26 07:56:00,7176,12211,154,204,DK34180965,2042,,,Delayed,38,1747559128,1747559128
809296,260705,2025-05-21 04:30:00,2025-05-21 21:53:00,7542,13461,571,388,OC19055906,733,,,Scheduled,,1747559128,1747559128
809297,301152,2025-05-26 20:30:00,2025-05-27 14:24:00,15162,14735,388,374,OR67878079,4266,,,Cancelled,,1747559128,1747559128
809298,198000,2025-05-28 03:00:00,2025-05-28 12:52:00,11576,3228,618,278,JT97944793,,,,Delayed,31,1747559128,1747559128
809299,176791,2025-05-13 16:00:00,2025-05-13 21:48:00,2300,7506,506,,ZF63245141,905,,,Cancelled,,1747559128,1747559128
809300,5233,2025-05-12 07:30:00,2025-05-12 16:48:00,13111,11282,577,491,MX82916101XCD,,,,Cancelled,,1747559128,1747559128
809301,281617,2025-05-15 06:15:00,2025-05-15 16:10:00,6314,6366,226,,EW62532938,2750,,,OnTime,,1747559128,1747559128
809302,268253,2025-05-25 19:30:00,2025-05-26 04:21:00,12471,2332,53,229,XO84819735,,,,Scheduled,,1747559128,1747559128
809303,109128,2025-05-22 10:00:00,2025-05-22 21:14:00,9647,8495,219,214,AK52744452XCD,3715,,,Delayed,92,1747559128,1747559128
809304,11691,2025-05-14 23:00:00,2025-05-15 11:31:00,11292,2771,245,559,BC11652199,9290,,,OnTime,,1747559128,1747559128
809305,324214,2025-05-16 06:15:00,2025-05-16 11:54:00,9077,14019,396,376,JU86487386,8491,,,OnTime,,1747559128,1747559128
809306,366729,2025-05-28 22:15:00,2025-05-29 10:41:00,11853,3803,583,429,BE54912933,8135,,,Cancelled,,1747559128,1747559128
809307,119765,2025-05-22 06:00:00,2025-05-22 11:17:00,6534,15015,637,187,IG49697986,7040,,,Scheduled,,1747559128,1747559128
809308,464146,2025-05-14 12:45:00,2025-05-15 01:36:00,5588,3815,552,611,TP02852534,2937,,,OnTime,,1747559128,1747559128
809309,442689,2025-05-22 17:00:00,2025-05-22 18:40:00,496,9647,153,98,MU90905606,987,,,Delayed,86,1747559128,1747559128
809310,477867,2025-05-23 18:45:00,2025-05-24 10:44:00,14055,8112,253,117,ZE08501940,8219,,,Delayed,21,1747559128,1747559128
809311,421404,2025-05-10 10:45:00,2025-05-10 21:45:00,1428,16348,509,631,AH52585461,7254,,,OnTime,,1747559128,1747559128
809312,,2025-05-19 08:00:00,2025-05-19 09:19:00,1486,8518,131,262,GK91977216R,9192,,,Scheduled,,1747559128,1747559128
809313,71504,2025-05-24 21:15:00,2025-05-25 07:24:00,10845,10401,29,426,ZU01499974,,,,Scheduled,,1747559128,1747559128
809314,313470,2025-05-19 07:45:00,2025-05-20 01:40:00,16732,3344,174,501,QZ49043325,2965,,,Cancelled,,1747559128,1747559128
809315,127645,2025-05-25 04:15:00,2025-05-25 08:41:00,3909,10558,620,517,HC32605231,,,,Scheduled,,1747559128,1747559128
809316,23566,2025-06-02 04:30:00,2025-06-02 09:32:00,6480,3078,373,437,ZN94847789,652,,,Delayed,14,1747559128,1747559128
809317,13067,2025-05-10 01:15:00,2025-05-10 08:13:00,2002,11530,476,155,DB82837701,,,,OnTime,,1747559128,1747559128
809318,492090,2025-05-21 18:45:00,2025-05-21 21:50:00,3022,10075,186,255,RW56336863,,,,Delayed,43,1747559128,1747559128
809319,,2025-05-20 08:00:00,2025-05-20 10:56:00,8754,10253,219,103,UU35639634R,6060,,,Cancelled,,1747559128,1747559128
809320,58554,2025-05-17 23:15:00,2025-05-18 02:34:00,10768,5727,287,9,UO30107974,1078,,,OnTime,,1747559128,1747559128
809321,351307,2025-05-21 22:00:00,2025-05-22 03:48:00,1510,6290,623,370,GX02922496,9394,,,Scheduled,,1747559128,1747559128
809322,,2025-05-17 08:00:00,2025-05-17 09:59:00,9017,1886,204,26,PW78295799R,6006,2025-05-17 08:46:00,2025-05-17 10:45:00,Delayed,95,1747559128,1747559128
809323,181671,2025-05-14 00:45:00,2025-05-14 05:34:00,9765,12668,68,109,FR64915062XCD,8972,,,OnTime,,1747559128,1747559128
809324,331466,2025-05-21 20:30:00,2025-05-22 09:51:00,8789,4005,425,515,AX31694755,32,,,Cancelled,,1747559128,1747559128
809325,,2025-05-16 08:00:00,2025-05-16 11:25:00,15064,8951,535,163,UM82303636R,2653,,,OnTime,,1747559128,1747559128
809326,236356,2025-05-15 17:45:00,2025-05-16 01:24:00,1561,1363,280,505,DH81573503,6989,,,OnTime,,1747559128,1747559128
809327,424134,2025-05-24 08:00:00,2025-05-24 18:30:00,14244,3039,641,184,RR82519767XCD,663,,,Cancelled,,1747559128,1747559128
809328,391488,2025-05-26 17:30:00,2025-05-27 00:37:00,8423,8589,419,,XO03717157,2868,,,Delayed,22,1747559128,1747559128
809329,,2025-05-22 08:00:00,2025-05-22 11:48:00,14698,16523,113,519,JP51922503R,8969,,,Delayed,12,1747559128,1747559128
809330,393991,2025-05-19 01:00:00,2025-05-19 09:21:00,1043,10855,274,324,US68124709,,,,Delayed,32,1747559128,1747559128
809331,,2025-05-20 08:00:00,2025-05-20 09:24:00,10341,5470,523,,KC35367403R,,,,Cancelled,,1747559128,1747559128
809332,312324,2025-05-15 02:45:00,2025-05-15 06:47:00,10532,9643,213,,VI45111691,9435,,,OnTime,,1747559128,1747559128
809333,181323,2025-05-10 01:45:00,2025-05-10 12:30:00,2728,15680,396,136,VK48430660,2026,,,Cancelled,,1747559128,1747559128
809334,95649,2025-05-19 13:30:00,2025-05-19 22:26:00,8724,1624,576,315,UZ02394716,,,,Delayed,82,1747559128,1747559128
809335,386540,2025-05-21 00:30:00,2025-05-21 16:39:00,18,3357,508,86,BW22891339,3620,,,Scheduled,,1747559128,1747559128
809336,364318,2025-05-13 19:30:00,2025-05-14 07:06:00,10808,12173,237,257,CT68894661,2321,,,OnTime,,1747559128,1747559128
809337,104997,2025-05-17 13:45:00,2025-05-18 00:54:00,14491,7678,461,631,ZT36680512,1769,,,OnTime,,1747559128,1747559128
809338,24429,2025-05-23 05:00:00,2025-05-23 16:42:00,3799,15422,266,185,DM12829019,5149,,,Delayed,85,1747559128,1747559128
809339,315403,2025-05-16 04:30:00,2025-05-16 11:31:00,12223,6886,130,339,DO67333005,,,,Cancelled,,1747559128,1747559128
809340,467518,2025-05-26 11:15:00,2025-05-26 21:23:00,16626,4522,326,458,AZ93196563,,,,Cancelled,,1747559128,1747559128
809341,19943,2025-05-15 17:15:00,2025-05-16 01:44:00,2147,8549,365,477,NV76633512,5013,,,OnTime,,1747559128,1747559128
809342,133814,2025-05-19 15:45:00,2025-05-20 02:44:00,1012,16043,252,547,EI87868756,,,,Scheduled,,1747559128,1747559128
809343,25264,2025-05-28 08:30:00,2025-05-29 02:14:00,9452,13363,220,307,XS38257685,3597,,,Scheduled,,1747559128,1747559128
809344,228314,2025-05-19 20:00:00,2025-05-20 07:06:00,7698,8800,477,494,OI02390420,,,,Cancelled,,1747559128,1747559128
809345,242397,2025-05-29 06:45:00,2025-05-29 17:09:00,5026,13560,142,419,PS48717033,8578,,,Scheduled,,1747559128,1747559128
809346,215480,2025-05-27 04:15:00,2025-05-27 19:50:00,15004,11981,576,182,PU43778782,5949,,,Cancelled,,1747559128,1747559128
809347,,2025-05-20 08:00:00,2025-05-20 09:42:00,3239,6241,174,55,CY69939537R,9089,,,Scheduled,,1747559128,1747559128
809348,299163,2025-05-17 08:15:00,2025-05-17 15:35:00,7957,10097,327,,WD39781894,,,,OnTime,,1747559128,1747559128
809349,326786,2025-05-30 11:15:00,2025-05-30 19:48:00,14267,10571,186,77,DP60306916,7843,,,Scheduled,,1747559128,1747559128
809350,479321,2025-05-17 18:15:00,2025-05-18 06:17:00,6880,4062,117,98,AC29555667,7261,,,OnTime,,1747559128,1747559128
809351,188574,2025-05-15 04:45:00,2025-05-15 18:57:00,13689,13093,269,195,VF85033011,,,,Cancelled,,1747559128,1747559128
809352,387390,2025-05-08 07:30:00,2025-05-08 13:14:00,6066,5070,204,248,DM05626979,818,,,OnTime,,1747559128,1747559128
809353,217198,2025-05-27 07:00:00,2025-05-27 23:04:00,1093,8035,213,619,HS94484433,,,,Delayed,37,1747559128,1747559128
809354,324262,2025-05-21 21:15:00,2025-05-22 14:52:00,14181,8634,372,236,NG49204687XCD,4702,,,Cancelled,,1747559128,1747559128
809355,493400,2025-05-26 10:30:00,2025-05-26 11:59:00,8962,14406,154,55,FZ33527505,1313,,,Delayed,17,1747559128,1747559128
809356,186984,2025-05-19 23:00:00,2025-05-20 11:26:00,13476,10434,96,634,AJ86390690,4786,,,Scheduled,,1747559128,1747559128
809357,280784,2025-05-17 18:45:00,2025-05-18 02:16:00,3305,605,507,507,GG55245266XCD,6586,,,OnTime,,1747559128,1747559128
809358,44694,2025-05-25 10:30:00,2025-05-26 03:16:00,3739,12150,436,559,ZW95067872,6610,,,Delayed,28,1747559128,1747559128
809359,48241,2025-05-31 12:15:00,2025-05-31 18:52:00,14522,14862,615,249,NC68060254,2277,,,Scheduled,,1747559128,1747559128
809360,394266,2025-05-28 10:30:00,2025-05-28 16:56:00,4623,13166,1,389,PK12446350,4785,,,Scheduled,,1747559128,1747559128
809361,,2025-05-23 08:00:00,2025-05-23 11:13:00,6576,5393,207,571,VS50197778R,2026,,,Scheduled,,1747559128,1747559128
809362,122627,2025-06-01 12:15:00,2025-06-01 23:25:00,13837,8874,100,108,EN66751239,6541,,,Scheduled,,1747559128,1747559128
809363,13675,2025-05-18 18:15:00,2025-05-19 01:57:00,6989,16718,436,292,ND66186740,1658,,,Cancelled,,1747559128,1747559128
809364,17203,2025-05-14 21:45:00,2025-05-15 03:05:00,15310,3837,124,372,MQ08053674,635,,,OnTime,,1747559128,1747559128
809365,242863,2025-05-14 18:30:00,2025-05-14 21:06:00,14219,3076,145,579,FD36169651,,,,OnTime,,1747559128,1747559128
809366,161410,2025-06-02 05:15:00,2025-06-02 18:17:00,9490,4910,345,,AH90755043,7017,,,Scheduled,,1747559128,1747559128
809367,,2025-05-18 08:00:00,2025-05-18 11:44:00,13361,11024,330,125,VO85940488R,5126,,,OnTime,,1747559128,1747559128
809368,391858,2025-05-14 22:00:00,2025-05-15 11:39:00,3174,10675,217,23,GW27192353,,2025-05-14 22:37:00,2025-05-15 12:16:00,Delayed,23,1747559128,1747559128
809369,247905,2025-05-21 12:15:00,2025-05-22 04:21:00,7497,10163,57,113,QJ23327772,,,,Scheduled,,1747559128,1747559128
809370,257277,2025-05-11 01:30:00,2025-05-11 02:56:00,1784,15606,636,240,QU71699879,2718,,,OnTime,,1747559128,1747559128
809371,29558,2025-05-20 04:45:00,2025-05-20 15:48:00,13266,8071,534,,MJ85351871,582,,,Cancelled,,1747559128,1747559128
809372,138192,2025-05-21 17:30:00,2025-05-22 09:00:00,5474,8795,403,76,AS94713874,,,,Delayed,86,1747559128,1747559128
809373,283730,2025-05-13 04:30:00,2025-05-13 09:56:00,16199,12959,520,46,IE36390750,5636,,,OnTime,,1747559128,1747559128
809374,499364,2025-05-13 03:45:00,2025-05-13 20:59:00,9352,7839,315,205,ZR17200056,8599,,,OnTime,,1747559128,1747559128
809375,321694,2025-05-25 04:30:00,2025-05-25 14:33:00,12862,15572,429,,RP43709762XCD,205,,,Delayed,22,1747559128,1747559128
809376,125033,2025-05-21 07:15:00,2025-05-22 00:40:00,16316,11337,582,561,WS81612280,4302,,,Scheduled,,1747559128,1747559128
809377,257363,2025-05-18 21:00:00,2025-05-18 22:53:00,2751,11347,333,300,ZC41958668,4300,,,Scheduled,,1747559128,1747559128
809378,484725,2025-05-15 15:15:00,2025-05-16 00:22:00,16718,4645,154,650,KQ99565723,7687,,,OnTime,,1747559128,1747559128
809379,101478,2025-05-26 23:30:00,2025-05-27 11:24:00,11422,1868,527,357,FO15070490,6210,,,Delayed,13,1747559128,1747559128
809380,210040,2025-05-12 20:30:00,2025-05-13 03:08:00,11493,12390,483,322,MS50598913,9332,,,OnTime,,1747559128,1747559128
809381,462570,2025-05-31 19:00:00,2025-06-01 00:03:00,7630,823,193,69,LC32773096,,,,Cancelled,,1747559128,1747559128
809382,7389,2025-05-21 09:45:00,2025-05-21 13:35:00,1283,4175,603,531,XC46699393,2687,,,Scheduled,,1747559128,1747559128
809383,269142,2025-05-13 03:45:00,2025-05-13 08:52:00,1919,530,299,519,IW42543648,1176,,,OnTime,,1747559128,1747559128
809384,486535,2025-05-11 15:45:00,2025-05-12 06:55:00,10226,10972,352,446,UK33645728,,,,OnTime,,1747559128,1747559128
809385,,2025-05-20 08:00:00,2025-05-20 10:51:00,13517,4041,58,431,BZ29849156R,7401,,,Cancelled,,1747559128,1747559128
809386,454552,2025-06-02 17:30:00,2025-06-02 21:31:00,2627,6156,610,,PY28124871,1178,,,Scheduled,,1747559128,1747559128
809387,479845,2025-05-24 00:00:00,2025-05-24 12:08:00,11296,9730,557,,KD79566676,,,,Scheduled,,1747559128,1747559128
809388,16773,2025-05-28 11:30:00,2025-05-28 15:29:00,1309,652,117,643,EV00175982,7825,,,Scheduled,,1747559128,1747559128
809389,176459,2025-05-14 05:15:00,2025-05-14 08:32:00,6681,12643,33,248,AY46221466,3751,2025-05-14 05:29:00,2025-05-14 08:46:00,Delayed,11,1747559128,1747559128
809390,42641,2025-05-26 20:00:00,2025-05-27 02:04:00,5975,9008,545,418,FK55466094,4638,,,Delayed,45,1747559128,1747559128
809391,339432,2025-05-17 02:15:00,2025-05-17 18:35:00,10773,754,203,289,AM39206402,8100,,,OnTime,,1747559128,1747559128
809392,,2025-05-19 08:00:00,2025-05-19 10:55:00,307,15351,260,93,UW20739006R,3017,,,Delayed,44,1747559128,1747559128
809393,461851,2025-05-15 23:30:00,2025-05-16 15:36:00,5704,8910,204,463,YG70620517,,,,OnTime,,1747559128,1747559128
809394,282940,2025-05-18 21:00:00,2025-05-19 00:59:00,16154,5878,336,388,RA03134781,1307,,,Delayed,33,1747559128,1747559128
809395,205152,2025-05-30 15:30:00,2025-05-31 08:55:00,5239,9950,537,269,VI45798313,211,,,Delayed,61,1747559128,1747559128
809396,240402,2025-05-20 04:30:00,2025-05-20 05:56:00,2777,9472,339,214,KI06524010,4154,,,Delayed,21,1747559128,1747559128
809397,371249,2025-05-28 23:00:00,2025-05-29 11:03:00,541,8014,280,482,DM07065271,5303,,,Scheduled,,1747559128,1747559128
809398,45276,2025-05-10 00:30:00,2025-05-10 13:37:00,3850,1121,274,530,UF61525120,,,,OnTime,,1747559128,1747559128
809399,348546,2025-05-20 12:15:00,2025-05-21 05:30:00,8616,8040,543,261,EC18453392,5378,,,Cancelled,,1747559128,1747559128
809400,240247,2025-05-29 17:30:00,2025-05-29 23:18:00,5101,9938,504,83,WL04858167,7782,,,Delayed,82,1747559128,1747559128
809401,35232,2025-05-18 13:30:00,2025-05-18 22:38:00,4068,10065,34,511,DI90875088,2442,,,OnTime,,1747559128,1747559128
809402,55015,2025-05-17 17:30:00,2025-05-18 08:40:00,7670,13116,596,77,SM65547476,,2025-05-17 18:14:00,2025-05-18 09:24:00,Delayed,22,1747559128,1747559128
809403,419423,2025-05-28 03:15:00,2025-05-28 19:43:00,13305,8949,361,452,JG33236153,1005,,,Cancelled,,1747559128,1747559128
809404,414397,2025-05-11 04:15:00,2025-05-11 12:36:00,4493,10919,470,503,IL20808310,,,,OnTime,,1747559128,1747559128
809405,372222,2025-05-24 06:30:00,2025-05-24 17:28:00,15326,10088,546,378,RR85090489,,,,Cancelled,,1747559128,1747559128
809406,121096,2025-05-19 11:00:00,2025-05-19 19:01:00,839,11831,509,,VJ75713505,1787,,,Scheduled,,1747559128,1747559128
809407,484104,2025-05-14 00:45:00,2025-05-14 13:55:00,13785,10233,462,127,QE74371114,,2025-05-14 00:57:00,2025-05-14 14:07:00,Delayed,31,1747559128,1747559128
809408,78886,2025-05-26 02:00:00,2025-05-26 05:44:00,10680,6986,124,195,DP32922582,2796,,,Scheduled,,1747559128,1747559128
809409,35725,2025-05-23 19:15:00,2025-05-24 12:22:00,851,10935,283,,HV65631994,2899,,,Scheduled,,1747559128,1747559128
809410,259944,2025-05-17 14:45:00,2025-05-18 07:12:00,522,9472,91,559,SX24957382,1365,,,OnTime,,1747559128,1747559128
809411,215171,2025-05-16 18:45:00,2025-05-16 21:34:00,11038,13354,269,14,XS71408014,1929,,,OnTime,,1747559128,1747559128
809412,368038,2025-05-27 14:00:00,2025-05-28 06:06:00,10203,13028,253,390,TU42854516,,,,Cancelled,,1747559128,1747559128
809413,7369,2025-05-26 07:00:00,2025-05-26 18:31:00,11786,11577,115,,WR78602562,5337,,,Delayed,64,1747559128,1747559128
809414,361784,2025-05-17 18:15:00,2025-05-17 21:34:00,9619,8931,283,218,PU18909754,9167,,,OnTime,,1747559128,1747559128
809415,137654,2025-05-15 07:15:00,2025-05-15 18:28:00,7950,207,441,274,JT78947304,8272,,,OnTime,,1747559128,1747559128
809416,384482,2025-05-20 08:15:00,2025-05-21 02:11:00,5445,10651,527,154,AM07664530,7476,,,Delayed,41,1747559128,1747559128
809417,75719,2025-05-27 17:15:00,2025-05-28 06:57:00,10654,8414,491,66,SF24348915,4444,,,Cancelled,,1747559128,1747559128
809418,,2025-05-18 08:00:00,2025-05-18 09:10:00,16819,15131,524,549,AZ33643435R,,2025-05-18 08:30:00,2025-05-18 09:40:00,Delayed,36,1747559128,1747559128
809419,129447,2025-05-10 13:45:00,2025-05-10 15:29:00,16100,15969,13,219,GT05967946,8414,,,Cancelled,,1747559128,1747559128
809420,435167,2025-05-17 06:00:00,2025-05-17 23:24:00,3094,10487,162,372,KY07119137,9223,,,OnTime,,1747559128,1747559128
809421,229347,2025-05-31 09:30:00,2025-05-31 17:53:00,16056,15139,523,274,IT60978898,8289,,,Scheduled,,1747559128,1747559128
809422,453253,2025-05-17 11:30:00,2025-05-17 18:07:00,15170,10764,354,575,IP56488010,,2025-05-17 11:41:00,2025-05-17 18:18:00,Delayed,62,1747559128,1747559128
809423,387037,2025-05-12 05:00:00,2025-05-12 12:45:00,1967,5676,567,207,DL13207043XCD,6898,,,OnTime,,1747559128,1747559128
809424,143337,2025-05-26 15:15:00,2025-05-27 08:03:00,12689,11955,193,602,WO96866010,6986,,,Delayed,72,1747559128,1747559128
809425,131125,2025-05-11 23:45:00,2025-05-12 12:53:00,15715,2732,10,19,DU15717828,,,,OnTime,,1747559128,1747559128
809426,189507,2025-05-15 02:00:00,2025-05-15 13:31:00,2679,4505,113,648,QW62418740,,2025-05-15 02:58:00,2025-05-15 14:29:00,Delayed,92,1747559128,1747559128
809427,369340,2025-05-10 11:15:00,2025-05-11 01:22:00,286,8137,332,599,ID24006605,357,,,OnTime,,1747559128,1747559128
809428,346290,2025-05-16 18:15:00,2025-05-17 09:07:00,14261,837,354,411,GF16399885,3406,2025-05-16 19:01:00,2025-05-17 09:53:00,Delayed,33,1747559128,1747559128
809429,140508,2025-05-17 05:45:00,2025-05-17 11:58:00,10674,5958,497,511,QO33567058,466,,,OnTime,,1747559128,1747559128
809430,381449,2025-05-28 09:00:00,2025-05-28 11:11:00,16481,10596,132,141,AR84488165,,,,Cancelled,,1747559128,1747559128
809431,405251,2025-05-21 17:00:00,2025-05-22 00:04:00,13103,708,99,86,ZJ02380876,8511,,,Delayed,33,1747559128,1747559128
809432,319113,2025-05-22 20:45:00,2025-05-23 02:57:00,8692,7805,340,424,LH89375776,,,,Scheduled,,1747559128,1747559128
809433,299227,2025-05-29 04:30:00,2025-05-29 07:49:00,16617,8857,271,470,LR62796223,,,,Cancelled,,1747559128,1747559128
809434,204371,2025-05-12 12:30:00,2025-05-13 01:30:00,290,12269,297,322,IK23247272,9028,,,OnTime,,1747559128,1747559128
809435,38346,2025-05-28 01:45:00,2025-05-28 05:25:00,4152,14225,147,501,NN34548464,551,,,Delayed,69,1747559128,1747559128
809436,389982,2025-05-19 20:15:00,2025-05-20 05:04:00,426,2572,350,183,TR83704438,9432,,,Scheduled,,1747559128,1747559128
809437,254760,2025-05-14 16:00:00,2025-05-15 04:19:00,6592,8379,453,404,JM77203043,2196,,,OnTime,,1747559128,1747559128
809438,490130,2025-05-18 22:30:00,2025-05-19 03:51:00,3443,2872,411,82,VO53752634,2912,,,Scheduled,,1747559128,1747559128
809439,61776,2025-05-13 16:15:00,2025-05-14 08:48:00,10984,436,476,407,AJ57808980,,2025-05-13 16:52:00,2025-05-14 09:25:00,Delayed,13,1747559128,1747559128
809440,441129,2025-05-15 07:30:00,2025-05-15 12:39:00,6034,2877,8,,JF12029977,,,,OnTime,,1747559128,1747559128
809441,471648,2025-05-24 03:15:00,2025-05-24 06:50:00,5956,3800,225,,QF23155263,5022,,,Cancelled,,1747559128,1747559128
809442,389510,2025-05-24 02:30:00,2025-05-24 15:59:00,15658,2347,61,,RW20500937,8151,,,Delayed,36,1747559128,1747559128
809443,395927,2025-05-28 17:15:00,2025-05-29 07:02:00,1967,754,525,205,HB58495268,408,,,Cancelled,,1747559128,1747559128
809444,49069,2025-05-22 13:30:00,2025-05-22 18:43:00,2545,14885,488,98,FI55037334,6650,,,Delayed,14,1747559128,1747559128
809445,256907,2025-05-19 22:00:00,2025-05-20 03:31:00,1820,11648,515,259,RA45699108,7736,,,Scheduled,,1747559128,1747559128
809446,407941,2025-05-23 04:45:00,2025-05-23 16:53:00,8789,9116,642,260,BQ83329873,1830,,,Delayed,84,1747559128,1747559128
809447,114190,2025-05-21 19:15:00,2025-05-22 04:19:00,10961,4376,288,216,KY08124711,422,,,Scheduled,,1747559128,1747559128
809448,21566,2025-05-13 21:15:00,2025-05-14 14:03:00,15875,15989,324,181,BX43217719,102,,,OnTime,,1747559128,1747559128
809449,57065,2025-05-12 20:00:00,2025-05-13 09:35:00,15099,15378,630,428,QI50726091,7136,,,OnTime,,1747559128,1747559128
809450,203467,2025-05-20 15:15:00,2025-05-21 08:06:00,14293,10408,598,143,FM71193728,4650,,,Cancelled,,1747559128,1747559128
809451,136840,2025-05-15 06:15:00,2025-05-15 10:06:00,15912,1625,471,250,LJ11021237,3896,,,OnTime,,1747559128,1747559128
809452,466738,2025-05-11 22:30:00,2025-05-12 00:11:00,13961,7555,174,27,TI46381302,2874,,,OnTime,,1747559128,1747559128
809453,479340,2025-05-15 03:00:00,2025-05-15 19:42:00,5623,13818,227,203,UP93480350,6968,2025-05-15 03:37:00,2025-05-15 20:19:00,Delayed,71,1747559128,1747559128
809454,73773,2025-05-11 13:45:00,2025-05-11 20:10:00,1793,12419,530,200,GE78085699XCD,,2025-05-11 14:07:00,2025-05-11 20:32:00,Delayed,23,1747559128,1747559128
809455,117751,2025-05-16 00:15:00,2025-05-16 04:06:00,3613,14487,21,342,WE33146845,,,,OnTime,,1747559128,1747559128
809456,240363,2025-05-19 08:15:00,2025-05-19 11:36:00,15459,1011,505,626,RI32197397,4870,,,Scheduled,,1747559128,1747559128
809457,341084,2025-05-14 11:30:00,2025-05-15 02:17:00,14604,10693,162,532,JT58967011,7892,,,OnTime,,1747559128,1747559128
809458,335978,2025-05-22 04:15:00,2025-05-22 11:15:00,10785,5488,141,591,FZ59739783XCD,1543,,,Delayed,99,1747559128,1747559128
809459,18148,2025-05-14 16:00:00,2025-05-15 00:20:00,16892,9170,331,330,ID57789959,4148,2025-05-14 16:41:00,2025-05-15 01:01:00,Delayed,98,1747559128,1747559128
809460,121956,2025-05-19 03:15:00,2025-05-19 17:30:00,11753,8002,489,290,KE17265903,6410,,,Scheduled,,1747559128,1747559128
809461,364273,2025-06-02 16:00:00,2025-06-02 20:04:00,16937,5749,370,544,SX69706938,8279,,,Delayed,66,1747559128,1747559128
809462,316531,2025-05-13 05:15:00,2025-05-13 15:34:00,2300,864,181,,XB83406878,3048,,,OnTime,,1747559128,1747559128
809463,374851,2025-05-27 10:00:00,2025-05-28 03:38:00,9392,565,456,617,WI77399221XCD,3051,,,Scheduled,,1747559128,1747559128
809464,214212,2025-05-20 23:45:00,2025-05-21 02:17:00,862,9009,413,477,XF12924062,3811,,,Scheduled,,1747559128,1747559128
809465,81119,2025-05-19 10:00:00,2025-05-19 18:39:00,16853,781,287,59,QR39659643,5484,,,Cancelled,,1747559128,1747559128
809466,350928,2025-05-14 09:45:00,2025-05-14 17:54:00,11123,5452,66,88,FO86025140,,,,OnTime,,1747559128,1747559128
809467,,2025-05-18 08:00:00,2025-05-18 10:50:00,6189,9599,322,150,WJ24305292R,5736,,,OnTime,,1747559128,1747559128
809468,354201,2025-05-22 13:00:00,2025-05-23 01:52:00,7495,12355,593,48,LU37343890,,,,Cancelled,,1747559128,1747559128
809469,,2025-05-15 08:00:00,2025-05-15 11:31:00,8392,16912,572,133,AH89878540R,6996,,,Cancelled,,1747559128,1747559128
809470,311487,2025-05-19 02:00:00,2025-05-19 05:26:00,7134,5214,344,54,TF84282285,,,,Cancelled,,1747559128,1747559128
