LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
872280,3266,2025-05-28 12:15:00,2025-05-28 21:28:00,15735,16685,561,292,IK49778249XCD,,,,Scheduled,,1747559128,1747559128
872281,266143,2025-05-15 10:30:00,2025-05-15 12:22:00,10022,6534,162,,ST65219266,2203,,,OnTime,,1747559128,1747559128
872282,410735,2025-05-23 16:45:00,2025-05-24 02:15:00,13891,2721,256,,ER07331845,5009,,,Scheduled,,1747559128,1747559128
872283,196633,2025-05-15 02:45:00,2025-05-15 19:30:00,3156,16963,379,490,FT80103608,9181,,,OnTime,,1747559128,1747559128
872284,362057,2025-05-14 19:15:00,2025-05-15 09:31:00,8996,9976,239,546,QH92141181,801,,,OnTime,,1747559128,1747559128
872285,,2025-05-23 08:00:00,2025-05-23 10:07:00,4249,528,274,334,FZ66244744R,7054,,,Delayed,87,1747559128,1747559128
872286,423816,2025-05-12 06:45:00,2025-05-12 13:37:00,750,6018,573,46,WZ63217103,1275,,,OnTime,,1747559128,1747559128
872287,114954,2025-05-17 01:30:00,2025-05-17 15:27:00,6758,12566,303,216,WH71261849,3794,,,OnTime,,1747559128,1747559128
872288,131628,2025-05-15 23:15:00,2025-05-16 13:11:00,661,12558,544,278,RD33601344,7611,2025-05-16 00:12:00,2025-05-16 14:08:00,Delayed,63,1747559128,1747559128
872289,485487,2025-05-20 10:45:00,2025-05-20 14:24:00,4070,13416,380,302,ZS41414733,7043,,,Cancelled,,1747559128,1747559128
872290,73048,2025-05-16 20:30:00,2025-05-17 09:39:00,7388,9045,68,211,FX68985735,6598,,,OnTime,,1747559128,1747559128
872291,483764,2025-05-22 03:15:00,2025-05-22 18:33:00,15682,13326,547,307,IR04460793,8999,,,Delayed,97,1747559128,1747559128
872292,,2025-05-16 08:00:00,2025-05-16 11:10:00,6126,14853,32,552,LW87686697R,947,,,OnTime,,1747559128,1747559128
872293,236180,2025-05-29 11:45:00,2025-05-29 23:31:00,1207,7998,640,595,OE78672784,1318,,,Cancelled,,1747559128,1747559128
872294,128031,2025-05-30 00:00:00,2025-05-30 06:58:00,4191,1916,370,585,OZ89172794,1619,,,Delayed,99,1747559128,1747559128
872295,338001,2025-05-30 03:45:00,2025-05-30 08:59:00,8591,1410,504,349,NN98806347,6688,,,Delayed,48,1747559128,1747559128
872296,155082,2025-05-18 12:30:00,2025-05-19 03:47:00,1354,14147,611,641,TQ67523052,4006,,,OnTime,,1747559128,1747559128
872297,191387,2025-05-15 23:30:00,2025-05-16 05:42:00,15343,7728,424,7,YS97857197,2038,,,Cancelled,,1747559128,1747559128
872298,65004,2025-05-17 00:15:00,2025-05-17 14:36:00,9003,9956,219,,NP83044791,4973,,,OnTime,,1747559128,1747559128
872299,88255,2025-05-26 01:45:00,2025-05-26 12:24:00,8835,14936,645,253,HD57408237,,,,Cancelled,,1747559128,1747559128
872300,173523,2025-06-03 17:30:00,2025-06-04 09:25:00,6736,16076,420,144,YL95586718,2552,,,Delayed,96,1747559128,1747559128
872301,151684,2025-05-11 04:00:00,2025-05-11 21:44:00,16734,13653,269,483,HA39266572,8951,,,OnTime,,1747559128,1747559128
872302,228826,2025-05-24 19:30:00,2025-05-25 01:39:00,15952,6906,396,420,EA45763459,,,,Scheduled,,1747559128,1747559128
872303,379396,2025-05-19 05:00:00,2025-05-19 18:03:00,2568,2622,531,212,AE33311034,7215,,,Delayed,95,1747559128,1747559128
872304,28789,2025-05-28 05:15:00,2025-05-28 11:39:00,1426,12100,270,623,WY86558384,1964,,,Cancelled,,1747559128,1747559128
872305,356453,2025-05-30 04:30:00,2025-05-30 19:43:00,5373,6112,62,645,LF55631808,5882,,,Cancelled,,1747559128,1747559128
872306,275455,2025-05-22 09:30:00,2025-05-23 00:00:00,7097,4123,650,76,EO94679672,7455,,,Delayed,25,1747559128,1747559128
872307,95316,2025-06-03 23:30:00,2025-06-04 01:09:00,16504,8093,544,616,BD83572195,,,,Scheduled,,1747559128,1747559128
872308,428694,2025-05-28 16:30:00,2025-05-28 17:54:00,181,7557,586,605,BK48007823,6266,,,Delayed,76,1747559128,1747559128
872309,473635,2025-05-20 07:00:00,2025-05-20 15:03:00,13877,7543,127,385,LB60985884,2178,,,Scheduled,,1747559128,1747559128
872310,115480,2025-05-24 23:15:00,2025-05-25 10:25:00,9528,307,170,375,UB62592471,5048,,,Cancelled,,1747559128,1747559128
872311,402226,2025-05-17 13:30:00,2025-05-17 18:37:00,5488,11406,271,298,NA26751903,7194,,,OnTime,,1747559128,1747559128
872312,385578,2025-05-25 19:15:00,2025-05-26 07:50:00,1467,9128,177,398,DN75509628,,,,Delayed,31,1747559128,1747559128
872313,112084,2025-05-26 07:45:00,2025-05-26 18:13:00,3415,9461,154,292,FM85761983,369,,,Scheduled,,1747559128,1747559128
872314,258519,2025-05-24 09:00:00,2025-05-25 02:16:00,15510,638,250,28,QA71644894XCD,,,,Delayed,34,1747559128,1747559128
872315,341519,2025-05-18 16:45:00,2025-05-19 00:43:00,4252,15066,227,158,QB92859853,4798,,,Scheduled,,1747559128,1747559128
872316,334226,2025-05-25 10:00:00,2025-05-25 18:52:00,5572,8653,187,329,AQ54787101XCD,4112,,,Delayed,24,1747559128,1747559128
872317,175857,2025-05-17 18:45:00,2025-05-18 10:54:00,5535,15639,143,,AA96388513,,,,OnTime,,1747559128,1747559128
872318,457941,2025-05-18 01:30:00,2025-05-18 03:17:00,16675,2409,128,321,QW62192578,5668,,,OnTime,,1747559128,1747559128
872319,125943,2025-05-23 13:00:00,2025-05-23 19:33:00,11031,8870,614,469,YH71937966,392,,,Delayed,92,1747559128,1747559128
872320,,2025-05-18 08:00:00,2025-05-18 11:04:00,685,4070,575,333,NT38762077R,949,,,OnTime,,1747559128,1747559128
872321,251143,2025-05-16 00:45:00,2025-05-16 02:20:00,10286,12126,127,354,PE83089109,5236,,,OnTime,,1747559128,1747559128
872322,,2025-05-24 08:00:00,2025-05-24 10:18:00,9214,2787,12,89,PM15279530R,6522,,,Scheduled,,1747559128,1747559128
872323,67056,2025-05-30 18:15:00,2025-05-31 11:28:00,636,11446,186,299,GF29624066,6108,,,Scheduled,,1747559128,1747559128
872324,456248,2025-05-26 04:15:00,2025-05-26 06:54:00,621,7862,366,454,ZQ31624805,2526,,,Cancelled,,1747559128,1747559128
872325,216038,2025-05-28 15:00:00,2025-05-29 04:41:00,14371,7973,71,51,BP04995370,352,,,Scheduled,,1747559128,1747559128
872326,294665,2025-05-21 14:45:00,2025-05-22 01:09:00,8331,16089,15,118,IH32687917,7412,,,Delayed,83,1747559128,1747559128
872327,,2025-05-15 08:00:00,2025-05-15 11:02:00,16754,12302,309,457,RS77954159R,5413,,,Cancelled,,1747559128,1747559128
872328,,2025-05-18 08:00:00,2025-05-18 10:31:00,7306,13172,218,137,MG10063280R,1037,,,OnTime,,1747559128,1747559128
872329,248043,2025-05-11 15:15:00,2025-05-11 22:03:00,10243,7031,162,257,DU21829499,9146,2025-05-11 15:51:00,2025-05-11 22:39:00,Delayed,15,1747559128,1747559128
872330,436613,2025-05-19 01:30:00,2025-05-19 03:54:00,14387,15240,496,161,HS16458554,371,,,Scheduled,,1747559128,1747559128
872331,129237,2025-05-10 06:30:00,2025-05-10 19:28:00,16374,10357,199,416,PI56123931,8895,,,OnTime,,1747559128,1747559128
872332,48129,2025-05-24 18:15:00,2025-05-25 06:11:00,10121,13115,52,218,TD25365682,6138,,,Cancelled,,1747559128,1747559128
872333,294797,2025-05-26 01:00:00,2025-05-26 09:14:00,9265,16297,361,,XL74666669,6580,,,Scheduled,,1747559128,1747559128
872334,26176,2025-05-23 13:00:00,2025-05-24 01:21:00,4721,4102,245,597,IQ35305757,5179,,,Delayed,81,1747559128,1747559128
872335,310483,2025-05-26 12:00:00,2025-05-26 16:06:00,16783,10900,582,126,JY95753281,1853,,,Cancelled,,1747559128,1747559128
872336,352016,2025-05-31 23:15:00,2025-06-01 03:04:00,15324,16584,519,523,VV07119731,5958,,,Scheduled,,1747559128,1747559128
872337,479945,2025-05-12 19:00:00,2025-05-13 08:28:00,11638,13781,491,600,GO82059121,6376,,,Cancelled,,1747559128,1747559128
872338,425789,2025-05-25 05:00:00,2025-05-25 12:36:00,1158,8428,155,172,VD59367854,1470,,,Scheduled,,1747559128,1747559128
872339,467801,2025-05-14 20:45:00,2025-05-15 00:21:00,12400,7020,414,501,QJ81051954,6824,,,Cancelled,,1747559128,1747559128
872340,58052,2025-05-27 22:00:00,2025-05-28 14:20:00,16128,6864,605,644,RK79829653,1079,,,Scheduled,,1747559128,1747559128
872341,184246,2025-06-03 23:15:00,2025-06-04 16:57:00,14763,2131,151,197,WQ86605028XCD,3720,,,Cancelled,,1747559128,1747559128
872342,317243,2025-05-26 18:45:00,2025-05-27 07:19:00,3979,8366,103,,ER07305252,,,,Delayed,73,1747559128,1747559128
872343,,2025-05-18 08:00:00,2025-05-18 10:34:00,13912,12994,221,191,YR18214464R,361,,,OnTime,,1747559128,1747559128
872344,444822,2025-05-30 13:00:00,2025-05-30 21:48:00,1489,4995,81,272,NZ08325514,894,,,Cancelled,,1747559128,1747559128
872345,,2025-05-23 08:00:00,2025-05-23 10:47:00,13699,5841,416,303,YC00285968R,9212,,,Cancelled,,1747559128,1747559128
872346,31372,2025-05-22 12:30:00,2025-05-23 06:18:00,8177,16923,201,442,IN78188550XCD,2140,,,Cancelled,,1747559128,1747559128
872347,497205,2025-05-14 00:15:00,2025-05-14 10:49:00,12326,12271,607,98,LL74631991,,,,OnTime,,1747559128,1747559128
872348,8736,2025-05-15 21:30:00,2025-05-16 09:48:00,3855,4886,307,645,YE01934251,2348,,,OnTime,,1747559128,1747559128
872349,189736,2025-05-19 01:30:00,2025-05-19 15:21:00,8291,10899,449,528,EN56233969,4827,,,Delayed,14,1747559128,1747559128
872350,9349,2025-05-19 00:30:00,2025-05-19 09:12:00,10852,5888,49,198,VB53413125,,,,Cancelled,,1747559128,1747559128
872351,301750,2025-05-21 20:00:00,2025-05-22 06:33:00,7432,12579,456,168,YW57136249,9404,,,Delayed,13,1747559128,1747559128
872352,,2025-05-22 08:00:00,2025-05-22 09:54:00,6925,1346,349,241,SN29860110R,7476,,,Delayed,26,1747559128,1747559128
872353,278337,2025-05-28 20:30:00,2025-05-29 10:16:00,855,13875,173,611,PG10840726,3810,,,Scheduled,,1747559128,1747559128
872354,204947,2025-05-29 05:15:00,2025-05-29 11:42:00,16811,10078,136,554,FL12930438,8098,,,Delayed,67,1747559128,1747559128
872355,347271,2025-05-17 08:30:00,2025-05-17 23:24:00,5185,80,102,590,NE30637253,267,2025-05-17 09:28:00,2025-05-18 00:22:00,Delayed,35,1747559128,1747559128
872356,88970,2025-05-15 04:45:00,2025-05-15 08:58:00,1348,14321,232,,JO44737395XCD,4052,,,OnTime,,1747559128,1747559128
872357,84857,2025-05-21 04:00:00,2025-05-21 19:02:00,11187,1080,627,161,CN44603918,1665,,,Cancelled,,1747559128,1747559128
872358,371874,2025-05-22 20:45:00,2025-05-23 10:52:00,14076,15051,343,443,VA15463509,7264,,,Delayed,63,1747559128,1747559128
872359,298501,2025-05-28 13:30:00,2025-05-28 19:25:00,11280,10442,438,,FK69711933,5437,,,Delayed,92,1747559128,1747559128
872360,303839,2025-05-29 11:45:00,2025-05-29 13:07:00,16261,11389,133,,EO11715138,8743,,,Scheduled,,1747559128,1747559128
872361,367710,2025-05-14 21:30:00,2025-05-15 03:55:00,1733,8723,70,160,GM96681740,4983,,,OnTime,,1747559128,1747559128
872362,139618,2025-05-27 15:00:00,2025-05-27 16:04:00,5640,1333,433,465,NI84766778,5761,,,Cancelled,,1747559128,1747559128
872363,486353,2025-05-12 15:45:00,2025-05-12 17:43:00,8018,10677,540,619,MZ79096788,7055,,,OnTime,,1747559128,1747559128
872364,96710,2025-05-26 04:30:00,2025-05-26 10:59:00,13696,14066,527,166,QX52612137XCD,4427,,,Scheduled,,1747559128,1747559128
872365,270100,2025-05-19 00:00:00,2025-05-19 08:38:00,3597,10062,197,,SS28707377,1322,,,Cancelled,,1747559128,1747559128
872366,314598,2025-05-28 16:30:00,2025-05-29 07:55:00,6866,14238,611,369,YS21796777,2,,,Cancelled,,1747559128,1747559128
872367,1122,2025-05-16 04:00:00,2025-05-16 07:47:00,8061,12884,95,372,LC06791215XCD,5924,,,OnTime,,1747559128,1747559128
872368,87470,2025-05-21 06:15:00,2025-05-21 23:47:00,15567,6982,15,615,VL95897495,8861,,,Scheduled,,1747559128,1747559128
872369,282573,2025-05-27 05:30:00,2025-05-27 10:35:00,13296,16170,276,458,NM80107285,8147,,,Scheduled,,1747559128,1747559128
872370,444011,2025-05-18 13:15:00,2025-05-18 16:01:00,16057,16708,484,505,OZ34469676,7875,2025-05-18 13:32:00,2025-05-18 16:18:00,Delayed,44,1747559128,1747559128
872371,399725,2025-05-27 18:30:00,2025-05-28 07:19:00,1713,11484,373,221,QG28854960,6346,,,Delayed,48,1747559128,1747559128
872372,370067,2025-05-30 13:45:00,2025-05-30 14:45:00,9244,691,234,407,GG72940472,8861,,,Cancelled,,1747559128,1747559128
872373,373161,2025-05-31 10:45:00,2025-05-31 23:42:00,2087,13499,606,,YN95041049,5874,,,Cancelled,,1747559128,1747559128
872374,,2025-05-15 08:00:00,2025-05-15 10:03:00,12903,1348,363,,JV44702971R,993,,,OnTime,,1747559128,1747559128
872375,,2025-05-16 08:00:00,2025-05-16 09:20:00,13372,12863,579,336,QE98546758R,2074,,,Cancelled,,1747559128,1747559128
872376,439591,2025-05-09 17:45:00,2025-05-10 07:39:00,12974,9360,282,402,ZH44424153,1427,,,OnTime,,1747559128,1747559128
872377,241300,2025-05-29 11:00:00,2025-05-30 04:23:00,14506,10880,351,73,SE44436836,,,,Delayed,63,1747559128,1747559128
872378,387178,2025-05-30 08:15:00,2025-05-30 16:40:00,3049,5309,562,265,FO92486618,9449,,,Delayed,84,1747559128,1747559128
872379,280803,2025-06-02 00:45:00,2025-06-02 11:11:00,8623,6322,339,,US55423654,932,,,Scheduled,,1747559128,1747559128
872380,326023,2025-05-24 08:15:00,2025-05-24 23:06:00,9389,9372,417,460,PR95451877,2970,,,Scheduled,,1747559128,1747559128
872381,44669,2025-05-12 05:15:00,2025-05-12 13:04:00,496,6432,36,181,QJ86759485,,2025-05-12 05:53:00,2025-05-12 13:42:00,Delayed,32,1747559128,1747559128
872382,365713,2025-05-28 20:15:00,2025-05-29 04:19:00,16086,8270,610,531,TQ51786714,7737,,,Delayed,32,1747559128,1747559128
872383,398800,2025-05-26 02:45:00,2025-05-26 07:44:00,15178,1129,588,315,OI34631691,4162,,,Scheduled,,1747559128,1747559128
872384,378080,2025-05-24 13:00:00,2025-05-25 05:39:00,11992,7877,80,85,GY65872370,1814,,,Cancelled,,1747559128,1747559128
872385,229755,2025-05-24 04:15:00,2025-05-24 11:51:00,5256,16516,520,,UJ28643285,,,,Delayed,13,1747559128,1747559128
872386,178882,2025-05-29 17:45:00,2025-05-29 21:25:00,15064,13477,140,509,QB10043434,3738,,,Scheduled,,1747559128,1747559128
872387,405312,2025-05-22 20:30:00,2025-05-23 07:52:00,15626,11762,498,506,KE86502586,6295,,,Delayed,17,1747559128,1747559128
872388,339624,2025-06-02 05:30:00,2025-06-02 15:04:00,3386,5307,281,,OS64767219,1109,,,Scheduled,,1747559128,1747559128
872389,472491,2025-05-15 12:15:00,2025-05-15 15:26:00,4616,10842,426,415,UR51246002,2041,,,OnTime,,1747559128,1747559128
872390,305969,2025-05-21 09:45:00,2025-05-21 21:30:00,4734,3972,17,135,GM81927984XCD,5496,,,Scheduled,,1747559128,1747559128
872391,455563,2025-05-13 19:45:00,2025-05-13 22:01:00,8078,16460,585,183,YY13751487,5269,,,OnTime,,1747559128,1747559128
872392,431690,2025-05-23 05:00:00,2025-05-23 13:45:00,5524,9396,447,361,FO96436281,232,,,Cancelled,,1747559128,1747559128
872393,23459,2025-05-27 04:30:00,2025-05-27 09:20:00,13594,1992,526,121,DM76119944,1184,,,Delayed,83,1747559128,1747559128
872394,317393,2025-05-17 05:45:00,2025-05-17 08:34:00,12199,16512,21,192,AG33911752,8956,2025-05-17 06:01:00,2025-05-17 08:50:00,Delayed,61,1747559128,1747559128
872395,98330,2025-05-24 20:15:00,2025-05-25 05:57:00,7067,7946,163,523,OZ53059675,9267,,,Cancelled,,1747559128,1747559128
872396,145031,2025-05-28 13:30:00,2025-05-28 23:32:00,12010,7195,341,187,ZM81576489,6502,,,Delayed,17,1747559128,1747559128
872397,384206,2025-05-24 17:45:00,2025-05-25 05:39:00,10609,2506,141,420,PC24040510,3184,,,Scheduled,,1747559128,1747559128
872398,416155,2025-05-25 23:00:00,2025-05-26 14:54:00,6419,1928,474,379,PH10248965,8113,,,Cancelled,,1747559128,1747559128
872399,227983,2025-05-19 04:45:00,2025-05-19 07:13:00,9708,13391,165,,BZ19714491,3356,,,Scheduled,,1747559128,1747559128
872400,268640,2025-06-02 13:15:00,2025-06-02 15:17:00,7284,10771,33,564,UH22730793,6594,,,Delayed,84,1747559128,1747559128
872401,254075,2025-05-14 03:15:00,2025-05-14 19:28:00,950,10915,206,253,LQ18933484XCD,8626,,,OnTime,,1747559128,1747559128
872402,469855,2025-05-10 00:45:00,2025-05-10 10:08:00,2874,791,163,69,IB33290666,2491,,,OnTime,,1747559128,1747559128
872403,115331,2025-05-16 22:15:00,2025-05-17 04:35:00,5367,15924,204,274,LD01422138,6163,,,OnTime,,1747559128,1747559128
872404,92570,2025-05-16 04:15:00,2025-05-16 10:20:00,13965,14338,422,94,LU10106896,8318,2025-05-16 04:35:00,2025-05-16 10:40:00,Delayed,46,1747559128,1747559128
872405,297592,2025-05-25 21:00:00,2025-05-26 07:22:00,12001,14577,330,276,LA36369534XCD,,,,Cancelled,,1747559128,1747559128
872406,64816,2025-05-29 12:45:00,2025-05-30 06:44:00,6336,837,585,601,CA22191437,,,,Scheduled,,1747559128,1747559128
872407,,2025-05-17 08:00:00,2025-05-17 10:48:00,3932,6007,464,,JI40167636R,2038,,,OnTime,,1747559128,1747559128
872408,439089,2025-05-30 14:45:00,2025-05-31 02:06:00,6344,15568,100,496,BN02253096,1776,,,Delayed,36,1747559128,1747559128
872409,418159,2025-05-26 06:30:00,2025-05-26 16:05:00,6251,7433,235,46,EM88199639,4350,,,Cancelled,,1747559128,1747559128
872410,38505,2025-05-22 07:00:00,2025-05-23 00:59:00,1714,11933,585,294,FX01949583,5280,,,Scheduled,,1747559128,1747559128
872411,,2025-05-19 08:00:00,2025-05-19 09:26:00,12703,10454,594,459,IW81201858R,107,,,Scheduled,,1747559128,1747559128
872412,,2025-05-23 08:00:00,2025-05-23 10:13:00,14418,8058,571,,HN71644496R,,,,Cancelled,,1747559128,1747559128
872413,476324,2025-05-24 08:00:00,2025-05-24 10:41:00,8745,4519,113,307,TX46518335,6002,,,Cancelled,,1747559128,1747559128
872414,127,2025-05-16 20:00:00,2025-05-16 23:07:00,13481,12796,147,353,GU70885505,7792,,,OnTime,,1747559128,1747559128
872415,139803,2025-05-21 15:15:00,2025-05-21 23:39:00,5098,15864,256,157,AM94491280,7266,,,Delayed,36,1747559128,1747559128
872416,451741,2025-05-19 02:15:00,2025-05-19 13:35:00,9804,2224,309,598,JT41413510,8175,,,Cancelled,,1747559128,1747559128
872417,324222,2025-05-24 06:00:00,2025-05-24 17:58:00,2203,12743,333,48,HB51370156,7066,,,Delayed,18,1747559128,1747559128
872418,419720,2025-05-18 17:15:00,2025-05-19 05:46:00,2310,2357,226,109,KQ85363745,1860,,,Scheduled,,1747559128,1747559128
872419,275458,2025-05-16 04:15:00,2025-05-16 16:52:00,977,11048,335,428,TW38296524,5976,,,OnTime,,1747559128,1747559128
872420,,2025-05-23 08:00:00,2025-05-23 11:14:00,3736,10293,612,647,NE72983999R,5622,,,Scheduled,,1747559128,1747559128
872421,168186,2025-05-17 18:30:00,2025-05-18 01:22:00,7772,14783,539,619,LQ15795875,,,,OnTime,,1747559128,1747559128
872422,71315,2025-05-30 09:30:00,2025-05-30 19:02:00,8769,16450,174,260,IE23041199,182,,,Delayed,48,1747559128,1747559128
872423,429837,2025-05-13 12:15:00,2025-05-14 03:50:00,12369,5690,366,,HN31850165XCD,9072,2025-05-13 12:46:00,2025-05-14 04:21:00,Delayed,18,1747559128,1747559128
872424,64212,2025-05-28 12:00:00,2025-05-28 19:41:00,2079,4958,527,466,IQ98918629,1018,,,Scheduled,,1747559128,1747559128
872425,254625,2025-05-30 08:15:00,2025-05-30 23:29:00,12375,13382,61,,UN87359879,6496,,,Cancelled,,1747559128,1747559128
872426,339653,2025-05-15 20:30:00,2025-05-16 10:04:00,9347,1297,79,457,UC52828794,3134,2025-05-15 21:21:00,2025-05-16 10:55:00,Delayed,62,1747559128,1747559128
872427,96694,2025-05-22 01:30:00,2025-05-22 16:40:00,13246,11186,53,110,II88072032,3761,,,Delayed,55,1747559128,1747559128
872428,4196,2025-05-28 02:00:00,2025-05-28 11:18:00,13493,9748,373,227,XI03653344,,,,Cancelled,,1747559128,1747559128
872429,233685,2025-05-31 17:30:00,2025-06-01 02:24:00,6962,5113,170,605,QT56403387,734,,,Delayed,86,1747559128,1747559128
872430,310959,2025-05-29 05:15:00,2025-05-29 16:21:00,13690,7447,535,419,UE25541640,6994,,,Cancelled,,1747559128,1747559128
872431,161807,2025-06-02 23:15:00,2025-06-03 13:56:00,16468,1738,197,288,ZD62514698XCD,1377,,,Delayed,42,1747559128,1747559128
872432,485748,2025-05-28 13:30:00,2025-05-28 23:32:00,6251,11936,260,268,VM38461884,2691,,,Cancelled,,1747559128,1747559128
872433,300893,2025-05-10 10:45:00,2025-05-10 20:12:00,14740,15040,325,193,AU82507086,5364,,,OnTime,,1747559128,1747559128
872434,328387,2025-05-12 20:00:00,2025-05-12 22:14:00,6291,8066,464,124,FV56955131,3337,,,OnTime,,1747559128,1747559128
872435,348873,2025-05-26 18:00:00,2025-05-27 09:54:00,3722,5546,379,508,OB99389360,4054,,,Scheduled,,1747559128,1747559128
872436,,2025-05-21 08:00:00,2025-05-21 11:30:00,13935,4369,644,224,KQ24870409R,,,,Delayed,77,1747559128,1747559128
872437,246718,2025-05-12 18:15:00,2025-05-13 06:07:00,2771,11153,140,523,QW03113312,1029,2025-05-12 18:31:00,2025-05-13 06:23:00,Delayed,96,1747559128,1747559128
872438,217023,2025-05-27 08:30:00,2025-05-27 20:07:00,7109,3990,72,325,QZ41740055,1277,,,Scheduled,,1747559128,1747559128
872439,11548,2025-06-02 10:00:00,2025-06-02 16:48:00,5661,4703,360,554,NA15666572,1223,,,Delayed,82,1747559128,1747559128
872440,190425,2025-05-22 10:15:00,2025-05-22 22:02:00,11408,10385,193,624,XM38743701,7678,,,Scheduled,,1747559128,1747559128
872441,114541,2025-05-14 18:00:00,2025-05-14 19:44:00,15085,2684,402,,DW34808786,,,,OnTime,,1747559128,1747559128
872442,164070,2025-05-17 09:30:00,2025-05-17 21:50:00,7892,2372,605,86,LT21531660,6545,,,OnTime,,1747559128,1747559128
872443,496122,2025-05-23 04:45:00,2025-05-23 20:34:00,7997,7575,298,125,LY05768639,3871,,,Cancelled,,1747559128,1747559128
872444,164931,2025-05-17 10:45:00,2025-05-17 18:39:00,12089,16837,344,291,GE74653161XCD,500,,,OnTime,,1747559128,1747559128
872445,374043,2025-05-12 20:15:00,2025-05-13 12:24:00,2415,650,430,313,LM10231873,623,2025-05-12 20:38:00,2025-05-13 12:47:00,Delayed,96,1747559128,1747559128
872446,47901,2025-05-18 22:30:00,2025-05-19 04:09:00,14783,4630,205,,HN75087931,8073,,,Delayed,38,1747559128,1747559128
872447,439043,2025-05-29 03:00:00,2025-05-29 09:08:00,6610,7026,45,193,EJ47917482,3565,,,Scheduled,,1747559128,1747559128
872448,334524,2025-05-14 02:15:00,2025-05-14 14:48:00,1869,4390,63,439,XL48456157,6894,,,Cancelled,,1747559128,1747559128
872449,73535,2025-05-21 10:15:00,2025-05-21 23:35:00,9236,8033,268,155,DX51649118,,,,Delayed,56,1747559128,1747559128
872450,56744,2025-05-16 02:15:00,2025-05-16 03:43:00,2847,7197,598,63,JS32395518,876,,,OnTime,,1747559128,1747559128
872451,435168,2025-05-19 12:45:00,2025-05-19 17:54:00,1359,1356,37,504,LU25345436,8715,,,Cancelled,,1747559128,1747559128
872452,134081,2025-05-17 22:45:00,2025-05-18 03:59:00,1499,6184,615,191,RY99257024,3348,,,OnTime,,1747559128,1747559128
872453,129613,2025-05-15 14:30:00,2025-05-16 04:33:00,12680,13322,450,15,TT11578712,7586,2025-05-15 15:05:00,2025-05-16 05:08:00,Delayed,55,1747559128,1747559128
872454,278402,2025-05-20 16:45:00,2025-05-21 03:35:00,12164,5323,452,6,OR16823028XCD,3977,,,Cancelled,,1747559128,1747559128
872455,379387,2025-05-13 03:00:00,2025-05-13 06:29:00,1693,5723,325,146,OB90529156,375,,,OnTime,,1747559128,1747559128
872456,256575,2025-05-14 16:15:00,2025-05-15 09:14:00,6123,16540,276,19,JJ12434983,8925,,,OnTime,,1747559128,1747559128
872457,449751,2025-05-14 05:45:00,2025-05-14 20:21:00,13947,7352,52,644,ED92205234,4973,,,OnTime,,1747559128,1747559128
872458,316059,2025-05-16 03:30:00,2025-05-16 14:34:00,12755,5637,181,450,IV04433471,6946,,,OnTime,,1747559128,1747559128
872459,263337,2025-05-28 22:30:00,2025-05-29 01:27:00,5126,9209,441,349,XL78455199XCD,4888,,,Scheduled,,1747559128,1747559128
872460,267404,2025-05-11 09:00:00,2025-05-11 22:09:00,6623,14118,431,496,FU35109845,4213,,,OnTime,,1747559128,1747559128
872461,271044,2025-05-11 01:15:00,2025-05-11 13:20:00,5893,10151,304,26,JT80935852XCD,7551,,,OnTime,,1747559128,1747559128
872462,81950,2025-05-25 13:45:00,2025-05-25 20:17:00,610,624,461,,HG80774661,1498,,,Delayed,95,1747559128,1747559128
872463,322981,2025-05-15 00:45:00,2025-05-15 09:28:00,4762,13220,565,230,TB88075560,7331,,,OnTime,,1747559128,1747559128
872464,168590,2025-05-27 18:15:00,2025-05-28 00:15:00,8852,16021,633,489,ZJ02431634,3263,,,Delayed,63,1747559128,1747559128
872465,116031,2025-05-27 14:00:00,2025-05-27 16:16:00,2874,174,271,611,FM07498308,9032,,,Delayed,25,1747559128,1747559128
872466,499361,2025-05-21 17:00:00,2025-05-22 00:49:00,14700,3339,389,336,NY51496374,4364,,,Delayed,42,1747559128,1747559128
872467,111238,2025-05-24 19:15:00,2025-05-25 08:38:00,5313,10621,562,,QJ74287028XCD,5424,,,Cancelled,,1747559128,1747559128
872468,331115,2025-05-21 20:15:00,2025-05-22 14:11:00,16661,5151,448,243,YK32392727,4464,,,Cancelled,,1747559128,1747559128
872469,175690,2025-05-21 10:15:00,2025-05-21 17:04:00,3038,9296,438,166,FG84053041,5267,,,Scheduled,,1747559128,1747559128
872470,36403,2025-05-27 02:15:00,2025-05-27 19:50:00,8500,7205,158,188,SY56410839,6684,,,Scheduled,,1747559128,1747559128
872471,329473,2025-05-15 04:15:00,2025-05-15 12:16:00,6536,13168,233,,OK92453502XCD,4139,,,OnTime,,1747559128,1747559128
872472,369358,2025-05-14 16:00:00,2025-05-14 20:37:00,1072,11141,556,506,HE04984286,1940,,,OnTime,,1747559128,1747559128
872473,362424,2025-05-14 09:45:00,2025-05-14 15:25:00,14149,378,130,155,FH06782462,7721,,,OnTime,,1747559128,1747559128
872474,,2025-05-20 08:00:00,2025-05-20 09:49:00,4070,10703,389,327,VA84758951R,3980,,,Delayed,56,1747559128,1747559128
