LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
603275,247201,2025-05-19 08:00:00,2025-05-19 13:37:00,7450,15970,118,544,FO22363511,,,,Cancelled,,1747559128,1747559128
603276,111603,2025-06-03 06:00:00,2025-06-03 15:43:00,7843,5005,465,347,BF26207799,4016,,,Delayed,65,1747559128,1747559128
603277,32822,2025-05-22 21:45:00,2025-05-22 23:37:00,8675,5745,285,15,XY94973900,7550,,,Scheduled,,1747559128,1747559128
603278,32163,2025-05-19 18:15:00,2025-05-20 03:16:00,11267,4556,510,291,RU62325591,6044,,,Delayed,45,1747559128,1747559128
603279,451070,2025-05-28 16:00:00,2025-05-28 21:09:00,4658,7639,608,264,QT36999014XCD,5348,,,Cancelled,,1747559128,1747559128
603280,295138,2025-05-26 11:00:00,2025-05-26 21:17:00,145,7541,29,147,AC63848678,2949,,,Delayed,33,1747559128,1747559128
603281,184484,2025-05-27 00:00:00,2025-05-27 01:16:00,4163,1594,107,492,JN73456827,6665,,,Cancelled,,1747559128,1747559128
603282,91107,2025-05-21 18:15:00,2025-05-22 06:20:00,3213,16627,47,551,QH02732682,,,,Delayed,84,1747559128,1747559128
603283,185591,2025-05-14 00:45:00,2025-05-14 16:15:00,6309,16200,454,131,OA48570652,6198,,,OnTime,,1747559128,1747559128
603284,,2025-05-20 08:00:00,2025-05-20 10:05:00,10959,14999,462,389,HY44603835R,5154,,,Cancelled,,1747559128,1747559128
603285,,2025-05-20 08:00:00,2025-05-20 09:20:00,16310,8036,31,427,ZT62215855R,1470,,,Delayed,14,1747559128,1747559128
603286,227839,2025-05-27 10:45:00,2025-05-28 01:41:00,332,3672,635,,MO29938183,2701,,,Delayed,66,1747559128,1747559128
603287,366964,2025-06-02 08:15:00,2025-06-02 11:42:00,12013,14379,83,302,JB30531288,4255,,,Delayed,37,1747559128,1747559128
603288,168926,2025-05-13 01:45:00,2025-05-13 13:53:00,10708,10182,211,172,HX03696942,3237,,,OnTime,,1747559128,1747559128
603289,,2025-05-19 08:00:00,2025-05-19 09:52:00,10279,13143,303,301,JB03791472R,1538,,,Cancelled,,1747559128,1747559128
603290,223176,2025-05-29 18:30:00,2025-05-30 10:26:00,10736,1414,442,548,AU05866238,,,,Delayed,26,1747559128,1747559128
603291,,2025-05-19 08:00:00,2025-05-19 11:00:00,8174,13423,617,277,UH75100520R,3307,,,Scheduled,,1747559128,1747559128
603292,256025,2025-05-27 16:30:00,2025-05-28 09:14:00,8369,8016,348,255,IC89148827,8660,,,Cancelled,,1747559128,1747559128
603293,321960,2025-06-01 13:00:00,2025-06-01 17:55:00,130,4357,428,500,VL25677876,4325,,,Scheduled,,1747559128,1747559128
603294,154967,2025-06-03 08:15:00,2025-06-03 11:44:00,6794,3222,483,,PA69042523,6941,,,Delayed,43,1747559128,1747559128
603295,422992,2025-05-20 14:15:00,2025-05-20 18:33:00,4953,12263,366,517,RF40188511,4827,,,Scheduled,,1747559128,1747559128
603296,445391,2025-05-29 20:00:00,2025-05-30 01:32:00,9403,481,175,579,US19924072,4755,,,Cancelled,,1747559128,1747559128
603297,,2025-05-24 08:00:00,2025-05-24 09:26:00,5267,1378,255,578,GX98464513R,8019,,,Scheduled,,1747559128,1747559128
603298,,2025-05-17 08:00:00,2025-05-17 10:09:00,10935,14404,455,544,IJ66363867R,2724,,,OnTime,,1747559128,1747559128
603299,201545,2025-05-09 23:30:00,2025-05-10 03:15:00,10696,13249,89,410,SJ95163202,6026,,,OnTime,,1747559128,1747559128
603300,58751,2025-05-25 23:00:00,2025-05-26 08:12:00,16615,10620,446,638,CN60844388,,,,Delayed,16,1747559128,1747559128
603301,22899,2025-05-24 18:45:00,2025-05-25 02:39:00,607,11733,188,46,IR78481899,7669,,,Scheduled,,1747559128,1747559128
603302,166736,2025-05-15 17:30:00,2025-05-16 00:55:00,11068,5013,597,148,QN81578478XCD,,,,OnTime,,1747559128,1747559128
603303,183566,2025-05-14 21:00:00,2025-05-15 13:32:00,12536,5919,555,627,HZ44695709,5238,,,OnTime,,1747559128,1747559128
603304,223917,2025-05-31 20:30:00,2025-06-01 09:05:00,13885,3770,23,264,ON45793100,3996,,,Delayed,94,1747559128,1747559128
603305,387901,2025-05-23 01:00:00,2025-05-23 05:49:00,8880,8880,303,89,DG84641064XCD,9325,,,Scheduled,,1747559128,1747559128
603306,28128,2025-05-23 18:00:00,2025-05-24 04:43:00,13585,4246,344,180,NC68480591XCD,2266,,,Delayed,81,1747559128,1747559128
603307,2767,2025-05-19 12:30:00,2025-05-20 01:11:00,5970,4309,647,311,UR72646429XCD,3141,,,Scheduled,,1747559128,1747559128
603308,,2025-05-15 08:00:00,2025-05-15 09:02:00,8061,3198,375,,OD49715631R,822,,,OnTime,,1747559128,1747559128
603309,3084,2025-05-28 20:30:00,2025-05-29 01:38:00,12586,184,177,228,JE75677240,7261,,,Delayed,82,1747559128,1747559128
603310,178970,2025-05-21 10:30:00,2025-05-22 02:21:00,15628,14131,616,511,EI29456441,7054,,,Scheduled,,1747559128,1747559128
603311,461577,2025-05-24 11:30:00,2025-05-25 01:54:00,260,16234,33,350,DR38259961XCD,5953,,,Cancelled,,1747559128,1747559128
603312,,2025-05-15 08:00:00,2025-05-15 11:53:00,3261,6598,560,342,DE64584146R,3581,,,OnTime,,1747559128,1747559128
603313,358021,2025-05-14 12:45:00,2025-05-15 05:25:00,12635,16638,517,553,FU72001730,7621,,,OnTime,,1747559128,1747559128
603314,449507,2025-06-02 10:30:00,2025-06-02 22:46:00,2774,185,97,106,MG08718411,8346,,,Delayed,24,1747559128,1747559128
603315,56141,2025-05-28 20:00:00,2025-05-29 07:52:00,16979,3933,152,549,SS30512419,4182,,,Scheduled,,1747559128,1747559128
603316,431336,2025-05-30 09:00:00,2025-05-30 15:50:00,9518,10800,11,132,OS13847744,,,,Delayed,63,1747559128,1747559128
603317,479682,2025-05-14 18:00:00,2025-05-14 21:08:00,1941,16618,166,287,PD76660904,,,,OnTime,,1747559128,1747559128
603318,479345,2025-05-08 01:45:00,2025-05-08 15:46:00,8748,4012,228,424,HC69265574XCD,1679,,,OnTime,,1747559128,1747559128
603319,255483,2025-05-17 05:15:00,2025-05-17 22:49:00,16441,10760,30,483,ER15622757,4238,2025-05-17 05:35:00,2025-05-17 23:09:00,Delayed,65,1747559128,1747559128
603320,275763,2025-05-26 08:45:00,2025-05-26 16:25:00,2491,7541,458,513,NB62836131,5610,,,Scheduled,,1747559128,1747559128
603321,379990,2025-05-20 02:15:00,2025-05-20 06:48:00,7499,8019,10,605,JJ74842834,6649,,,Delayed,93,1747559128,1747559128
603322,175546,2025-05-29 22:00:00,2025-05-30 08:03:00,11002,13095,135,388,GA19169108,4540,,,Scheduled,,1747559128,1747559128
603323,92088,2025-05-20 10:45:00,2025-05-20 18:45:00,11734,9082,584,514,FY14902099,6134,,,Scheduled,,1747559128,1747559128
603324,451766,2025-05-16 11:30:00,2025-05-16 19:46:00,4716,3073,608,89,UT79890532XCD,1236,2025-05-16 12:19:00,2025-05-16 20:35:00,Delayed,57,1747559128,1747559128
603325,338838,2025-06-02 17:45:00,2025-06-02 22:05:00,11500,6175,268,433,QB65302465,6751,,,Delayed,82,1747559128,1747559128
603326,212972,2025-05-19 18:30:00,2025-05-20 06:13:00,13245,10812,640,567,EQ35781695,,,,Cancelled,,1747559128,1747559128
603327,341561,2025-05-23 08:30:00,2025-05-24 00:18:00,9084,4459,287,211,NY19135484,9060,,,Delayed,44,1747559128,1747559128
603328,318549,2025-05-28 22:30:00,2025-05-29 10:32:00,10663,4006,88,205,PJ01189171,3581,,,Delayed,22,1747559128,1747559128
603329,455895,2025-05-09 21:15:00,2025-05-10 02:22:00,7867,4757,585,420,UL64275832,9500,,,OnTime,,1747559128,1747559128
603330,303982,2025-05-22 08:00:00,2025-05-22 21:51:00,11106,5996,172,171,EK18976767,6866,,,Scheduled,,1747559128,1747559128
603331,91976,2025-05-09 22:45:00,2025-05-10 07:27:00,6147,4355,317,331,TU32322926,6134,,,OnTime,,1747559128,1747559128
603332,192199,2025-05-21 21:30:00,2025-05-22 08:17:00,12834,6866,82,82,SR97066042,,,,Scheduled,,1747559128,1747559128
603333,40551,2025-05-27 13:15:00,2025-05-28 06:50:00,4203,8340,370,444,LR78749256XCD,8339,,,Scheduled,,1747559128,1747559128
603334,194916,2025-05-15 18:00:00,2025-05-16 03:12:00,14793,10895,492,582,TE78052065,2151,,,OnTime,,1747559128,1747559128
603335,,2025-05-21 08:00:00,2025-05-21 10:17:00,1893,983,322,391,XR32618960R,4585,,,Cancelled,,1747559128,1747559128
603336,468400,2025-05-23 00:45:00,2025-05-23 12:21:00,9703,6351,59,,NH37092177XCD,1115,,,Delayed,32,1747559128,1747559128
603337,77321,2025-05-17 11:30:00,2025-05-17 14:06:00,2010,16422,641,220,HC15919337,6026,,,Cancelled,,1747559128,1747559128
603338,452604,2025-05-14 11:30:00,2025-05-15 01:06:00,8575,10371,436,634,FA07964883,2487,,,OnTime,,1747559128,1747559128
603339,30543,2025-05-12 09:45:00,2025-05-12 16:19:00,734,4824,291,632,DH98091680,1779,,,OnTime,,1747559128,1747559128
603340,376397,2025-05-26 10:45:00,2025-05-26 12:53:00,13233,4495,247,133,DB54150845,8833,,,Scheduled,,1747559128,1747559128
603341,210780,2025-05-25 07:30:00,2025-05-25 18:07:00,5993,7045,439,409,GH39812983,,,,Delayed,84,1747559128,1747559128
603342,291253,2025-06-01 10:00:00,2025-06-01 17:50:00,8516,10682,597,543,NW33589163,6861,,,Delayed,72,1747559128,1747559128
603343,42802,2025-05-16 11:15:00,2025-05-17 00:06:00,6822,13202,646,2,ZV26255341,6110,,,OnTime,,1747559128,1747559128
603344,351050,2025-05-26 03:45:00,2025-05-26 09:16:00,6152,14979,274,227,BE49429375,,,,Scheduled,,1747559128,1747559128
603345,380983,2025-05-25 08:00:00,2025-05-25 23:04:00,8609,11273,578,108,ML23601808,3261,,,Cancelled,,1747559128,1747559128
603346,402194,2025-05-23 00:00:00,2025-05-23 16:43:00,893,11162,552,112,NW39683279,2717,,,Cancelled,,1747559128,1747559128
603347,358429,2025-05-14 00:45:00,2025-05-14 16:33:00,1151,12558,563,549,TO14323386,4709,,,OnTime,,1747559128,1747559128
603348,122250,2025-05-19 10:45:00,2025-05-19 21:20:00,2133,2577,320,573,WZ31508476,2774,,,Scheduled,,1747559128,1747559128
603349,113494,2025-05-10 01:15:00,2025-05-10 09:13:00,9705,10636,219,271,QA69297586,2834,2025-05-10 01:49:00,2025-05-10 09:47:00,Delayed,29,1747559128,1747559128
603350,57984,2025-05-21 01:30:00,2025-05-21 08:35:00,2667,16863,68,127,DT01232628,3362,,,Scheduled,,1747559128,1747559128
603351,420784,2025-05-13 22:30:00,2025-05-14 14:54:00,11310,1871,492,,FC11905146,,,,Cancelled,,1747559128,1747559128
603352,304661,2025-05-09 00:00:00,2025-05-09 04:08:00,12973,13655,100,377,XH98381154,904,2025-05-09 00:45:00,2025-05-09 04:53:00,Delayed,18,1747559128,1747559128
603353,344971,2025-05-14 16:45:00,2025-05-15 04:17:00,11144,14563,606,383,FM66953015,,2025-05-14 17:44:00,2025-05-15 05:16:00,Delayed,17,1747559128,1747559128
603354,332221,2025-05-10 10:00:00,2025-05-10 11:40:00,15321,4181,424,199,CJ09894906,927,,,OnTime,,1747559128,1747559128
603355,,2025-05-16 08:00:00,2025-05-16 10:58:00,7156,12862,121,72,GI78743080R,,,,Cancelled,,1747559128,1747559128
603356,204830,2025-05-14 17:30:00,2025-05-14 20:31:00,8758,13894,277,,XD34238653,8470,,,OnTime,,1747559128,1747559128
603357,180069,2025-05-15 08:15:00,2025-05-15 11:39:00,669,15429,11,321,BF08150241,8592,2025-05-15 08:52:00,2025-05-15 12:16:00,Delayed,51,1747559128,1747559128
603358,165311,2025-05-26 17:00:00,2025-05-27 09:26:00,14995,5896,371,236,TU97747124,6624,,,Scheduled,,1747559128,1747559128
603359,421409,2025-05-17 21:00:00,2025-05-18 10:35:00,9652,10203,432,539,WZ47242635,2696,,,Cancelled,,1747559128,1747559128
603360,474250,2025-05-17 15:15:00,2025-05-18 04:42:00,16435,16861,380,,OF24561973,6156,,,OnTime,,1747559128,1747559128
603361,,2025-05-21 08:00:00,2025-05-21 10:15:00,13783,1428,300,182,SW48639435R,,,,Delayed,41,1747559128,1747559128
603362,131497,2025-05-16 18:15:00,2025-05-17 09:38:00,11229,10625,441,73,JJ31757221,,,,Cancelled,,1747559128,1747559128
603363,228889,2025-06-02 16:00:00,2025-06-02 20:57:00,13865,651,455,532,LD56029091,8994,,,Scheduled,,1747559128,1747559128
603364,,2025-05-16 08:00:00,2025-05-16 11:07:00,7794,7976,168,405,QL48875556R,,,,OnTime,,1747559128,1747559128
603365,332897,2025-05-28 09:00:00,2025-05-28 23:37:00,11191,1530,616,196,UP18239454XCD,1959,,,Scheduled,,1747559128,1747559128
603366,321783,2025-05-20 08:45:00,2025-05-20 14:07:00,2779,7914,293,,WW24187641,3050,,,Scheduled,,1747559128,1747559128
603367,186369,2025-05-17 17:45:00,2025-05-17 21:39:00,4566,15958,497,490,BX63105096,532,,,OnTime,,1747559128,1747559128
603368,41702,2025-05-18 06:45:00,2025-05-18 23:45:00,8419,12202,364,377,TQ27759256,2779,2025-05-18 07:19:00,2025-05-19 00:19:00,Delayed,58,1747559128,1747559128
603369,17451,2025-05-14 01:15:00,2025-05-14 06:30:00,9739,4031,378,639,TP75361197,3769,2025-05-14 01:37:00,2025-05-14 06:52:00,Delayed,67,1747559128,1747559128
603370,373134,2025-05-14 15:45:00,2025-05-14 21:25:00,2882,1175,554,,LF93997565,9256,,,OnTime,,1747559128,1747559128
603371,396148,2025-05-18 00:15:00,2025-05-18 16:56:00,5701,14493,605,623,TA79508170,9388,,,OnTime,,1747559128,1747559128
603372,153465,2025-05-22 22:30:00,2025-05-23 07:34:00,8017,6295,449,250,EW64245120XCD,1328,,,Delayed,46,1747559128,1747559128
603373,71749,2025-05-20 20:00:00,2025-05-21 01:29:00,16035,15342,585,182,FI25398189,,,,Scheduled,,1747559128,1747559128
603374,34876,2025-05-11 05:00:00,2025-05-11 20:27:00,4640,940,155,67,JN37047782,5886,2025-05-11 06:00:00,2025-05-11 21:27:00,Delayed,44,1747559128,1747559128
603375,167778,2025-05-29 03:30:00,2025-05-29 11:09:00,13257,11205,636,153,SK64905476,1657,,,Cancelled,,1747559128,1747559128
603376,38111,2025-05-31 00:30:00,2025-05-31 08:54:00,2150,9829,466,494,FB15221809,,,,Delayed,34,1747559128,1747559128
603377,486796,2025-05-17 08:30:00,2025-05-17 09:34:00,16341,1659,602,501,RS27647598,,2025-05-17 09:18:00,2025-05-17 10:22:00,Delayed,21,1747559128,1747559128
603378,290104,2025-05-23 14:30:00,2025-05-23 22:15:00,12738,16353,472,259,JY21875304,4053,,,Cancelled,,1747559128,1747559128
603379,250031,2025-06-01 20:45:00,2025-06-02 06:52:00,399,12478,296,289,RK51859242XCD,6741,,,Cancelled,,1747559128,1747559128
603380,184432,2025-05-18 08:45:00,2025-05-18 18:44:00,12138,13189,421,141,DJ53680212,7837,,,OnTime,,1747559128,1747559128
603381,355157,2025-05-12 07:00:00,2025-05-12 18:48:00,9373,2625,534,352,DO59571910,424,,,OnTime,,1747559128,1747559128
603382,475047,2025-05-27 08:45:00,2025-05-27 17:56:00,10542,6537,199,301,KF64948813,1815,,,Scheduled,,1747559128,1747559128
603383,220822,2025-05-30 11:45:00,2025-05-30 22:23:00,14238,9940,541,615,TV97800744,8803,,,Scheduled,,1747559128,1747559128
603384,202508,2025-05-29 18:15:00,2025-05-30 11:38:00,16148,5279,39,123,XK56092535,4843,,,Scheduled,,1747559128,1747559128
603385,81893,2025-05-27 01:30:00,2025-05-27 03:01:00,5059,10218,142,226,EW00903459,135,,,Delayed,58,1747559128,1747559128
603386,279279,2025-05-16 07:00:00,2025-05-16 18:06:00,8659,13440,220,167,LP44917627,1692,,,OnTime,,1747559128,1747559128
603387,,2025-05-17 08:00:00,2025-05-17 11:36:00,4432,11570,409,628,TC32919567R,4901,,,Cancelled,,1747559128,1747559128
603388,136018,2025-05-21 21:45:00,2025-05-22 07:29:00,14268,12315,565,241,FS85375232,6658,,,Cancelled,,1747559128,1747559128
603389,87534,2025-05-23 04:45:00,2025-05-23 15:45:00,16422,3422,301,399,LB23252105,3080,,,Scheduled,,1747559128,1747559128
603390,306583,2025-05-24 21:15:00,2025-05-25 15:15:00,8385,4630,29,42,KS65367987,8899,,,Delayed,73,1747559128,1747559128
603391,248098,2025-05-26 23:15:00,2025-05-27 02:08:00,14551,13437,203,449,ME13532961XCD,1179,,,Scheduled,,1747559128,1747559128
603392,260856,2025-05-20 01:00:00,2025-05-20 08:04:00,4106,7250,446,249,HN32269985,5229,,,Cancelled,,1747559128,1747559128
603393,222824,2025-05-19 05:00:00,2025-05-19 15:50:00,1565,3732,306,51,OM61052902,7027,,,Delayed,92,1747559128,1747559128
603394,,2025-05-19 08:00:00,2025-05-19 10:35:00,16134,1611,602,271,BH16269731R,7606,,,Scheduled,,1747559128,1747559128
603395,39566,2025-05-21 16:30:00,2025-05-22 04:56:00,2272,16056,222,551,WP47599531,9278,,,Scheduled,,1747559128,1747559128
603396,37702,2025-05-10 21:15:00,2025-05-11 08:00:00,3840,4027,349,79,SN67512165,,,,OnTime,,1747559128,1747559128
603397,427904,2025-05-12 02:15:00,2025-05-12 13:40:00,8851,15171,573,56,SM82356826,556,,,OnTime,,1747559128,1747559128
603398,93098,2025-05-13 05:00:00,2025-05-13 20:42:00,3752,8508,487,650,KC89079943,4653,,,OnTime,,1747559128,1747559128
603399,185000,2025-05-14 03:45:00,2025-05-14 07:46:00,3634,3615,374,454,XF40050994,4809,,,OnTime,,1747559128,1747559128
603400,277,2025-05-26 17:30:00,2025-05-26 19:00:00,6235,15046,593,174,FW49562062,5826,,,Cancelled,,1747559128,1747559128
603401,229857,2025-05-28 07:30:00,2025-05-28 13:38:00,14122,449,457,555,PW16434128,3446,,,Scheduled,,1747559128,1747559128
603402,307871,2025-05-10 01:15:00,2025-05-10 03:05:00,2960,3914,450,401,HS00785935,2047,,,OnTime,,1747559128,1747559128
603403,454649,2025-05-18 01:00:00,2025-05-18 06:17:00,8854,14894,319,271,NR03276268,,,,OnTime,,1747559128,1747559128
603404,407463,2025-05-26 13:45:00,2025-05-27 02:39:00,14146,1558,440,469,SX53834672,3658,,,Scheduled,,1747559128,1747559128
603405,426721,2025-05-15 01:15:00,2025-05-15 17:47:00,1975,12427,242,,XX97763310,4436,2025-05-15 01:52:00,2025-05-15 18:24:00,Delayed,51,1747559128,1747559128
603406,455990,2025-05-29 21:15:00,2025-05-30 09:01:00,15793,7406,216,468,OL00745753,6857,,,Scheduled,,1747559128,1747559128
603407,,2025-05-19 08:00:00,2025-05-19 10:02:00,14477,3037,502,249,FI02813993R,,,,Scheduled,,1747559128,1747559128
603408,181015,2025-05-15 04:45:00,2025-05-15 11:48:00,744,3765,54,393,IG54687532,3023,2025-05-15 05:20:00,2025-05-15 12:23:00,Delayed,16,1747559128,1747559128
603409,287763,2025-05-09 05:45:00,2025-05-09 07:35:00,105,2146,433,578,KL29344378,8514,,,OnTime,,1747559128,1747559128
603410,121872,2025-05-08 09:15:00,2025-05-08 21:54:00,15796,174,541,,XW91633318,2498,,,OnTime,,1747559128,1747559128
603411,353508,2025-05-17 14:15:00,2025-05-18 00:47:00,15298,8146,321,479,BU03499952XCD,4573,,,Cancelled,,1747559128,1747559128
603412,,2025-05-24 08:00:00,2025-05-24 09:14:00,8458,7475,497,548,FO95723094R,3723,,,Delayed,16,1747559128,1747559128
603413,396526,2025-05-13 09:30:00,2025-05-14 01:56:00,10470,15826,535,,QQ25624351,5297,2025-05-13 10:16:00,2025-05-14 02:42:00,Delayed,18,1747559128,1747559128
603414,112268,2025-05-30 00:15:00,2025-05-30 14:32:00,9732,9472,524,642,BP51701214,9260,,,Delayed,19,1747559128,1747559128
603415,120714,2025-05-21 17:45:00,2025-05-21 20:06:00,11947,3113,547,379,BQ84124280,,,,Scheduled,,1747559128,1747559128
603416,497564,2025-05-11 10:15:00,2025-05-11 12:00:00,9631,3790,362,513,IA22532860,,2025-05-11 10:48:00,2025-05-11 12:33:00,Delayed,37,1747559128,1747559128
603417,182600,2025-05-17 16:00:00,2025-05-18 05:40:00,6392,1144,496,255,CB79833090,3714,,,OnTime,,1747559128,1747559128
603418,187729,2025-05-20 10:15:00,2025-05-20 11:22:00,11467,12911,258,644,FY94824714,6497,,,Scheduled,,1747559128,1747559128
603419,436519,2025-05-21 08:45:00,2025-05-21 21:42:00,529,12838,279,92,DY54496035,8690,,,Delayed,19,1747559128,1747559128
603420,217811,2025-05-22 10:00:00,2025-05-23 01:09:00,14224,3755,106,479,YU20813065,1605,,,Cancelled,,1747559128,1747559128
603421,196724,2025-05-28 14:30:00,2025-05-28 18:39:00,12645,11429,330,348,JQ81099931,4645,,,Cancelled,,1747559128,1747559128
603422,360002,2025-05-15 00:45:00,2025-05-15 02:09:00,13848,7787,483,48,HY39136678,9295,2025-05-15 01:11:00,2025-05-15 02:35:00,Delayed,67,1747559128,1747559128
603423,370761,2025-05-08 10:15:00,2025-05-08 20:17:00,13126,7445,600,62,GY49420579,9299,2025-05-08 11:15:00,2025-05-08 21:17:00,Delayed,67,1747559128,1747559128
603424,311779,2025-05-22 20:30:00,2025-05-23 10:29:00,6438,15364,506,489,YF06121019,3115,,,Cancelled,,1747559128,1747559128
603425,137217,2025-05-27 14:00:00,2025-05-28 06:18:00,13041,14445,356,13,VT24067014,6817,,,Delayed,46,1747559128,1747559128
603426,184415,2025-05-15 15:15:00,2025-05-16 07:32:00,7645,1437,198,619,QL15877170,,,,OnTime,,1747559128,1747559128
603427,401438,2025-05-19 13:45:00,2025-05-19 22:23:00,5207,16048,586,168,VH27965656,9425,,,Cancelled,,1747559128,1747559128
603428,169282,2025-05-29 18:00:00,2025-05-30 06:04:00,14583,15054,565,72,TT27793230,7134,,,Delayed,47,1747559128,1747559128
603429,91785,2025-05-12 20:30:00,2025-05-13 14:28:00,11457,7408,188,374,OO70873817,2803,,,OnTime,,1747559128,1747559128
603430,196311,2025-05-27 15:45:00,2025-05-28 08:09:00,12799,12739,483,70,YL64861454,9026,,,Cancelled,,1747559128,1747559128
603431,342976,2025-05-13 17:15:00,2025-05-13 20:23:00,816,15605,113,197,QR64148156,7485,,,OnTime,,1747559128,1747559128
603432,166625,2025-05-11 02:00:00,2025-05-11 09:30:00,2587,5717,497,370,UY95497102,7004,,,OnTime,,1747559128,1747559128
603433,20464,2025-05-14 07:30:00,2025-05-14 19:25:00,12244,119,645,,WE46311490,6043,2025-05-14 08:28:00,2025-05-14 20:23:00,Delayed,46,1747559128,1747559128
603434,152604,2025-05-14 21:15:00,2025-05-15 11:52:00,8228,14236,620,537,GR08267357,,,,OnTime,,1747559128,1747559128
603435,,2025-05-18 08:00:00,2025-05-18 09:42:00,9303,13152,99,471,TY74811186R,,,,OnTime,,1747559128,1747559128
603436,,2025-05-16 08:00:00,2025-05-16 10:24:00,16651,11079,639,117,XG97562185R,5899,,,OnTime,,1747559128,1747559128
603437,,2025-05-23 08:00:00,2025-05-23 10:24:00,14189,6775,145,112,LZ77891103R,6673,,,Delayed,63,1747559128,1747559128
603438,208168,2025-05-28 10:45:00,2025-05-28 20:32:00,12638,16091,77,127,WK66805222,8727,,,Scheduled,,1747559128,1747559128
603439,304958,2025-05-14 18:15:00,2025-05-14 21:28:00,12966,4424,359,1,ZQ83500882,727,2025-05-14 18:42:00,2025-05-14 21:55:00,Delayed,18,1747559128,1747559128
603440,,2025-05-23 08:00:00,2025-05-23 09:10:00,1414,6721,143,194,QC94469141R,2415,,,Scheduled,,1747559128,1747559128
603441,,2025-05-18 08:00:00,2025-05-18 11:40:00,15870,558,7,271,YQ90045585R,6384,,,OnTime,,1747559128,1747559128
603442,473352,2025-05-23 12:00:00,2025-05-23 13:29:00,15009,455,254,37,YG09207675,3172,,,Cancelled,,1747559128,1747559128
603443,65941,2025-05-25 17:15:00,2025-05-26 01:31:00,5404,4120,168,46,IR90356388,,,,Cancelled,,1747559128,1747559128
603444,254331,2025-05-19 04:00:00,2025-05-19 14:11:00,13570,3730,490,221,VX53193889,5246,,,Scheduled,,1747559128,1747559128
603445,162384,2025-05-22 02:00:00,2025-05-22 13:45:00,16502,857,124,110,NI80372324XCD,7633,,,Cancelled,,1747559128,1747559128
603446,238730,2025-05-11 03:00:00,2025-05-11 14:56:00,3210,9125,288,195,OB49346719,,,,OnTime,,1747559128,1747559128
603447,136520,2025-05-21 08:45:00,2025-05-21 18:14:00,166,10146,381,551,WS02023845,3521,,,Cancelled,,1747559128,1747559128
603448,443923,2025-05-16 00:45:00,2025-05-16 15:33:00,15037,12333,598,64,UI22944106,3490,,,OnTime,,1747559128,1747559128
603449,223318,2025-05-31 12:15:00,2025-05-31 21:36:00,12161,2904,229,160,WK19148289,8000,,,Scheduled,,1747559128,1747559128
603450,148041,2025-05-29 23:00:00,2025-05-30 15:02:00,15721,6890,6,107,HI35810258,,,,Scheduled,,1747559128,1747559128
603451,,2025-05-23 08:00:00,2025-05-23 09:18:00,10645,1132,431,133,DM41900366R,1523,,,Cancelled,,1747559128,1747559128
603452,392788,2025-05-15 10:30:00,2025-05-15 12:27:00,7098,14367,340,610,QS54883140,3452,,,Cancelled,,1747559128,1747559128
603453,344174,2025-05-18 02:45:00,2025-05-18 13:15:00,6298,3073,519,58,MG41931491,3441,,,OnTime,,1747559128,1747559128
603454,71156,2025-05-17 14:00:00,2025-05-18 01:46:00,5144,16268,303,349,EI25420037,176,,,OnTime,,1747559128,1747559128
603455,126589,2025-05-30 07:45:00,2025-05-30 09:52:00,13176,12076,596,,KP08524959,573,,,Delayed,68,1747559128,1747559128
603456,353257,2025-05-26 00:30:00,2025-05-26 14:29:00,15038,13730,389,556,IY78650610,7579,,,Delayed,42,1747559128,1747559128
603457,306871,2025-05-27 23:15:00,2025-05-28 03:41:00,16945,1466,94,,RW75609152,8864,,,Cancelled,,1747559128,1747559128
603458,139620,2025-05-14 09:00:00,2025-05-14 19:41:00,16205,7371,310,85,CK45625711,,,,OnTime,,1747559128,1747559128
603459,308176,2025-05-15 02:00:00,2025-05-15 05:50:00,2324,16844,262,58,HD40165119XCD,2665,,,OnTime,,1747559128,1747559128
603460,264067,2025-05-22 02:00:00,2025-05-22 09:18:00,10673,11237,567,338,EH56028130,5092,,,Cancelled,,1747559128,1747559128
603461,427158,2025-05-14 02:00:00,2025-05-14 14:33:00,12244,13565,430,578,UT63068207,9238,,,OnTime,,1747559128,1747559128
603462,471090,2025-05-29 21:30:00,2025-05-30 10:20:00,4766,6144,270,594,II58144215,3102,,,Scheduled,,1747559128,1747559128
603463,158929,2025-05-19 07:00:00,2025-05-19 08:58:00,5292,10468,361,394,BC23603028,520,,,Delayed,27,1747559128,1747559128
603464,265751,2025-05-19 00:30:00,2025-05-19 06:57:00,5690,4531,502,466,NL08381140,5021,,,Scheduled,,1747559128,1747559128
603465,322226,2025-05-13 07:00:00,2025-05-13 09:27:00,1423,843,578,164,JD47939718,635,,,OnTime,,1747559128,1747559128
603466,156072,2025-05-17 19:30:00,2025-05-18 12:53:00,9037,16528,265,76,KU98008974,7854,2025-05-17 19:41:00,2025-05-18 13:04:00,Delayed,97,1747559128,1747559128
603467,54382,2025-05-22 11:15:00,2025-05-22 15:18:00,2576,8471,576,262,EQ48857742,8841,,,Scheduled,,1747559128,1747559128
