LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
660277,68553,2025-05-26 13:00:00,2025-05-27 04:29:00,2094,3473,230,455,WT70964000,2961,,,Delayed,37,1747559128,1747559128
660278,237855,2025-05-30 10:15:00,2025-05-31 02:43:00,15112,5030,187,448,TN48396772,5541,,,Scheduled,,1747559128,1747559128
660279,334498,2025-05-10 15:15:00,2025-05-10 16:15:00,4096,2854,219,531,YL13948672,,,,OnTime,,1747559128,1747559128
660280,69334,2025-05-24 10:30:00,2025-05-24 21:43:00,15534,13184,507,378,JO28925680,996,,,Cancelled,,1747559128,1747559128
660281,237526,2025-05-14 18:30:00,2025-05-15 05:11:00,13218,15036,285,600,PY59016522,2144,,,OnTime,,1747559128,1747559128
660282,50589,2025-06-02 04:00:00,2025-06-02 19:49:00,946,2091,481,446,VA99730424,1838,,,Cancelled,,1747559128,1747559128
660283,323571,2025-06-02 00:00:00,2025-06-02 09:32:00,8085,11234,184,,FN74459915,3175,,,Delayed,77,1747559128,1747559128
660284,448534,2025-05-25 06:15:00,2025-05-25 18:38:00,5813,3237,608,572,DN73917685,8298,,,Delayed,11,1747559128,1747559128
660285,261467,2025-05-13 04:30:00,2025-05-13 14:56:00,14667,8656,344,108,YI03870873,2351,,,OnTime,,1747559128,1747559128
660286,260672,2025-05-13 03:15:00,2025-05-13 12:39:00,10856,10096,553,641,MW30259641XCD,6326,,,OnTime,,1747559128,1747559128
660287,72784,2025-05-13 16:00:00,2025-05-14 03:09:00,8151,5752,233,446,BL28528555,8830,,,OnTime,,1747559128,1747559128
660288,163868,2025-05-17 09:45:00,2025-05-17 19:33:00,11909,3870,283,111,UX65737723XCD,3486,,,OnTime,,1747559128,1747559128
660289,105006,2025-05-31 17:15:00,2025-06-01 10:03:00,6266,2255,621,200,YV12048652,1929,,,Cancelled,,1747559128,1747559128
660290,430647,2025-05-21 09:00:00,2025-05-21 12:29:00,1625,2878,2,,NN94284449,1910,,,Delayed,26,1747559128,1747559128
660291,242446,2025-05-09 19:15:00,2025-05-10 12:46:00,12700,4952,136,358,NJ12685487,2962,2025-05-09 19:44:00,2025-05-10 13:15:00,Delayed,31,1747559128,1747559128
660292,250321,2025-05-22 18:00:00,2025-05-23 07:26:00,1706,14915,367,106,PP51793139,4651,,,Cancelled,,1747559128,1747559128
660293,423224,2025-05-14 22:15:00,2025-05-15 01:02:00,1821,16421,3,310,MV42946012,3222,,,OnTime,,1747559128,1747559128
660294,450281,2025-05-19 15:00:00,2025-05-20 08:37:00,16009,16959,183,181,MO85769032XCD,1062,,,Scheduled,,1747559128,1747559128
660295,4132,2025-05-15 18:45:00,2025-05-16 08:10:00,298,2288,201,446,GM28870211,4815,,,OnTime,,1747559128,1747559128
660296,279437,2025-05-10 10:15:00,2025-05-10 23:28:00,13994,2486,603,368,VB96925947,6074,,,OnTime,,1747559128,1747559128
660297,290090,2025-05-13 15:45:00,2025-05-14 09:04:00,4327,3273,376,37,OD68678916,,,,OnTime,,1747559128,1747559128
660298,270631,2025-05-23 07:45:00,2025-05-23 10:17:00,3131,1034,57,218,XC61472342,,,,Delayed,34,1747559128,1747559128
660299,79877,2025-05-23 04:30:00,2025-05-23 12:52:00,8561,2993,35,355,HH67894884,,,,Delayed,83,1747559128,1747559128
660300,383745,2025-05-23 12:00:00,2025-05-23 13:50:00,6304,11907,542,69,SG00023671,7824,,,Delayed,38,1747559128,1747559128
660301,412598,2025-05-22 10:15:00,2025-05-23 00:01:00,687,5669,367,100,OI15021036,9043,,,Cancelled,,1747559128,1747559128
660302,353809,2025-05-11 11:45:00,2025-05-11 15:52:00,10119,16210,86,,DZ98149802,879,2025-05-11 12:32:00,2025-05-11 16:39:00,Delayed,83,1747559128,1747559128
660303,319549,2025-05-30 19:45:00,2025-05-30 23:01:00,11545,14207,605,286,FB07083231,,,,Delayed,28,1747559128,1747559128
660304,266948,2025-05-19 20:30:00,2025-05-19 23:12:00,11889,3430,165,309,SW02888599,8034,,,Cancelled,,1747559128,1747559128
660305,86403,2025-05-27 07:00:00,2025-05-27 14:12:00,12736,2750,15,246,AK17399814,,,,Delayed,21,1747559128,1747559128
660306,489132,2025-05-19 17:00:00,2025-05-20 08:57:00,4888,7572,456,185,BW37712926XCD,9384,,,Cancelled,,1747559128,1747559128
660307,325003,2025-05-22 09:45:00,2025-05-22 16:46:00,7601,14938,466,217,VK71640137,6711,,,Delayed,36,1747559128,1747559128
660308,434978,2025-05-15 05:30:00,2025-05-15 07:17:00,3183,14966,11,632,HM78415171,5690,,,Cancelled,,1747559128,1747559128
660309,484137,2025-05-22 12:15:00,2025-05-22 20:01:00,7166,558,401,467,BV81921122,1312,,,Scheduled,,1747559128,1747559128
660310,267168,2025-05-30 23:00:00,2025-05-31 05:04:00,10332,14496,305,111,PT21725245,5446,,,Delayed,81,1747559128,1747559128
660311,,2025-05-15 08:00:00,2025-05-15 11:40:00,624,4164,247,518,WH35125945R,1013,,,OnTime,,1747559128,1747559128
660312,336905,2025-05-15 09:30:00,2025-05-15 20:56:00,6683,8054,82,179,HK79755771,1276,,,OnTime,,1747559128,1747559128
660313,121093,2025-05-26 10:15:00,2025-05-27 01:56:00,13009,4178,385,420,KS20493243,901,,,Scheduled,,1747559128,1747559128
660314,295834,2025-05-23 05:30:00,2025-05-23 15:16:00,2726,15279,451,226,QB89783664,,,,Cancelled,,1747559128,1747559128
660315,454228,2025-06-01 22:15:00,2025-06-02 10:20:00,1437,10143,59,599,ZW52442876,4444,,,Delayed,91,1747559128,1747559128
660316,323191,2025-05-27 22:15:00,2025-05-28 13:19:00,7597,1320,526,,IR91388190,3650,,,Scheduled,,1747559128,1747559128
660317,281324,2025-05-15 10:30:00,2025-05-15 18:34:00,16907,95,441,181,DS55240304,4112,2025-05-15 11:04:00,2025-05-15 19:08:00,Delayed,37,1747559128,1747559128
660318,265979,2025-05-26 17:45:00,2025-05-27 05:07:00,13061,16326,586,135,XV97426491,2560,,,Scheduled,,1747559128,1747559128
660319,20579,2025-05-09 16:30:00,2025-05-10 04:14:00,8632,15336,523,12,VY99608702,5733,,,Cancelled,,1747559128,1747559128
660320,490502,2025-05-15 01:30:00,2025-05-15 08:07:00,1800,10079,145,312,KL18027659,2006,,,OnTime,,1747559128,1747559128
660321,336758,2025-05-14 15:00:00,2025-05-14 16:09:00,29,730,249,286,WM80508044XCD,8935,,,OnTime,,1747559128,1747559128
660322,147726,2025-05-14 12:30:00,2025-05-14 20:14:00,3432,6874,37,277,QT51447125,,,,OnTime,,1747559128,1747559128
660323,,2025-05-24 08:00:00,2025-05-24 10:28:00,11714,13293,81,149,YZ88584300R,4369,,,Cancelled,,1747559128,1747559128
660324,102224,2025-05-18 14:45:00,2025-05-18 17:26:00,3861,14361,566,537,JE69502394,107,,,OnTime,,1747559128,1747559128
660325,475094,2025-05-14 06:00:00,2025-05-14 22:59:00,4718,3941,333,532,FR66264663,6018,,,OnTime,,1747559128,1747559128
660326,393534,2025-05-29 02:00:00,2025-05-29 12:58:00,5276,1839,556,178,OZ70296973XCD,,,,Delayed,31,1747559128,1747559128
660327,495534,2025-05-23 17:30:00,2025-05-24 09:32:00,15737,5469,190,157,BQ21644366,1531,,,Scheduled,,1747559128,1747559128
660328,20927,2025-05-14 05:45:00,2025-05-14 22:59:00,7658,7533,124,320,MS90636131,,,,OnTime,,1747559128,1747559128
660329,474817,2025-05-09 14:45:00,2025-05-10 06:22:00,13322,14666,456,163,MH13833209,,,,Cancelled,,1747559128,1747559128
660330,290176,2025-05-14 05:45:00,2025-05-14 14:43:00,7376,4699,486,518,BY43679439,7836,,,OnTime,,1747559128,1747559128
660331,,2025-05-16 08:00:00,2025-05-16 09:30:00,16085,9966,62,611,KI57946638R,184,2025-05-16 08:12:00,2025-05-16 09:42:00,Delayed,29,1747559128,1747559128
660332,116153,2025-05-12 17:45:00,2025-05-12 21:58:00,11931,12544,522,39,BH19132511,7677,,,OnTime,,1747559128,1747559128
660333,68007,2025-05-26 08:30:00,2025-05-26 09:46:00,2588,14303,572,583,OP88669592,2891,,,Cancelled,,1747559128,1747559128
660334,178032,2025-05-21 22:15:00,2025-05-22 14:13:00,6415,11409,566,165,KF44918957,6918,,,Delayed,71,1747559128,1747559128
660335,410602,2025-05-11 05:00:00,2025-05-11 13:06:00,14632,189,136,250,WC91204232,,,,OnTime,,1747559128,1747559128
660336,416774,2025-05-26 04:45:00,2025-05-26 08:29:00,1164,1063,412,643,LU90714030,,,,Cancelled,,1747559128,1747559128
660337,235162,2025-05-12 21:30:00,2025-05-13 05:23:00,14593,15158,461,,HJ36717258,2201,2025-05-12 22:22:00,2025-05-13 06:15:00,Delayed,83,1747559128,1747559128
660338,201211,2025-05-23 04:15:00,2025-05-23 14:36:00,11080,14048,269,452,YY98145059,2795,,,Delayed,15,1747559128,1747559128
660339,306314,2025-05-16 12:45:00,2025-05-16 20:48:00,14752,9003,139,173,PJ21575704,1808,2025-05-16 13:08:00,2025-05-16 21:11:00,Delayed,77,1747559128,1747559128
660340,399919,2025-05-18 04:15:00,2025-05-18 19:35:00,11726,10150,76,569,OD98800026,8231,,,OnTime,,1747559128,1747559128
660341,10302,2025-05-26 20:15:00,2025-05-27 12:38:00,14984,13085,645,318,OY04476926,2838,,,Cancelled,,1747559128,1747559128
660342,338584,2025-05-18 09:15:00,2025-05-19 02:01:00,11700,283,163,614,MP48625571XCD,2180,2025-05-18 09:44:00,2025-05-19 02:30:00,Delayed,42,1747559128,1747559128
660343,359558,2025-05-08 00:15:00,2025-05-08 14:47:00,96,10314,487,412,ZV47334021,9335,2025-05-08 00:28:00,2025-05-08 15:00:00,Delayed,69,1747559128,1747559128
660344,134663,2025-05-17 07:00:00,2025-05-17 08:10:00,13449,10218,356,462,XY96945063,5731,,,OnTime,,1747559128,1747559128
660345,,2025-05-25 08:00:00,2025-05-25 10:52:00,13160,5286,153,129,TR24903114R,2151,,,Cancelled,,1747559128,1747559128
660346,267901,2025-05-25 08:00:00,2025-05-25 17:14:00,5645,13504,255,,FA74044610,,,,Scheduled,,1747559128,1747559128
660347,189787,2025-05-19 11:15:00,2025-05-19 13:11:00,13501,11006,495,461,CT84581218,8008,,,Cancelled,,1747559128,1747559128
660348,,2025-05-16 08:00:00,2025-05-16 11:18:00,4743,727,586,209,EI94115238R,,,,Cancelled,,1747559128,1747559128
660349,25902,2025-05-11 06:45:00,2025-05-11 20:36:00,9740,4971,270,522,AB28614814,5251,,,Cancelled,,1747559128,1747559128
660350,492711,2025-05-13 09:15:00,2025-05-13 20:56:00,3076,4632,251,287,UN72443143XCD,4087,2025-05-13 10:06:00,2025-05-13 21:47:00,Delayed,33,1747559128,1747559128
660351,189589,2025-05-22 06:30:00,2025-05-22 18:22:00,3117,1315,60,118,PQ24759216,,,,Cancelled,,1747559128,1747559128
660352,,2025-05-16 08:00:00,2025-05-16 10:24:00,3854,13943,140,120,UI47400461R,6104,,,Cancelled,,1747559128,1747559128
660353,177103,2025-05-09 17:15:00,2025-05-09 20:22:00,779,9478,280,524,KE65238835XCD,9394,,,OnTime,,1747559128,1747559128
660354,,2025-05-22 08:00:00,2025-05-22 09:28:00,9506,10338,329,,KD55110365R,3680,,,Delayed,46,1747559128,1747559128
660355,,2025-05-20 08:00:00,2025-05-20 10:50:00,5874,11206,594,270,YE99328075R,6850,,,Scheduled,,1747559128,1747559128
660356,374249,2025-05-27 14:00:00,2025-05-27 16:29:00,6997,14812,76,53,AL07750945,208,,,Cancelled,,1747559128,1747559128
660357,434401,2025-05-21 05:45:00,2025-05-21 14:29:00,3349,515,127,421,JQ68128661,6915,,,Delayed,25,1747559128,1747559128
660358,5318,2025-05-21 20:15:00,2025-05-21 21:43:00,9637,8579,241,,LA94055099,5107,,,Delayed,63,1747559128,1747559128
660359,55558,2025-05-22 05:15:00,2025-05-22 18:09:00,13090,1049,360,457,YY98021691,2670,,,Cancelled,,1747559128,1747559128
660360,111497,2025-05-21 05:30:00,2025-05-21 11:35:00,6609,10261,109,146,TA90906306,7910,,,Delayed,81,1747559128,1747559128
660361,440556,2025-05-12 09:00:00,2025-05-12 16:33:00,12847,5149,210,170,HQ72992709,7197,,,OnTime,,1747559128,1747559128
660362,203902,2025-05-22 18:00:00,2025-05-23 10:31:00,10133,5370,100,451,MG90829793,390,,,Scheduled,,1747559128,1747559128
660363,198076,2025-05-27 18:30:00,2025-05-28 05:09:00,5606,7441,302,,AT32040260,5180,,,Scheduled,,1747559128,1747559128
660364,,2025-05-17 08:00:00,2025-05-17 09:23:00,8337,1463,278,228,IS53610330R,2311,,,OnTime,,1747559128,1747559128
660365,239098,2025-05-23 11:00:00,2025-05-23 18:48:00,8734,9185,79,336,KL61061169XCD,2618,,,Cancelled,,1747559128,1747559128
660366,488984,2025-05-10 18:30:00,2025-05-10 21:50:00,11127,5048,5,253,QH09606216,1379,,,OnTime,,1747559128,1747559128
660367,299705,2025-05-16 10:45:00,2025-05-17 03:30:00,5779,4116,644,540,QS08011713,7106,2025-05-16 11:06:00,2025-05-17 03:51:00,Delayed,56,1747559128,1747559128
660368,75416,2025-05-23 04:30:00,2025-05-23 22:24:00,1849,1640,117,113,RP76055485,,,,Cancelled,,1747559128,1747559128
660369,170537,2025-05-22 16:00:00,2025-05-23 00:28:00,849,10412,70,548,VP23122625,2751,,,Scheduled,,1747559128,1747559128
660370,171523,2025-05-23 15:30:00,2025-05-24 06:50:00,3145,5295,250,214,FH36584755,1112,,,Scheduled,,1747559128,1747559128
660371,12883,2025-05-09 22:00:00,2025-05-10 12:31:00,303,1659,374,,KC72092478,,,,OnTime,,1747559128,1747559128
660372,412918,2025-05-19 09:15:00,2025-05-20 02:53:00,13989,15412,264,265,YP76682953,775,,,Delayed,15,1747559128,1747559128
660373,143201,2025-05-21 21:15:00,2025-05-21 23:48:00,10883,7485,383,337,OC26472656,103,,,Cancelled,,1747559128,1747559128
660374,337230,2025-05-23 01:00:00,2025-05-23 07:11:00,11120,2294,334,235,XG70547303,184,,,Cancelled,,1747559128,1747559128
660375,,2025-05-19 08:00:00,2025-05-19 09:37:00,12509,4865,446,180,HZ17033561R,2809,,,Scheduled,,1747559128,1747559128
660376,380846,2025-05-23 18:45:00,2025-05-24 07:18:00,653,12679,188,113,RA64884403,7103,,,Delayed,27,1747559128,1747559128
660377,461350,2025-06-02 17:30:00,2025-06-02 22:02:00,1061,2380,92,202,XK08516192,705,,,Scheduled,,1747559128,1747559128
660378,489924,2025-05-16 13:45:00,2025-05-17 01:25:00,2497,11430,301,,TH97697859,,2025-05-16 14:24:00,2025-05-17 02:04:00,Delayed,11,1747559128,1747559128
660379,363860,2025-05-18 20:30:00,2025-05-19 01:29:00,8804,9081,564,510,QI64660927,8048,,,Scheduled,,1747559128,1747559128
660380,281064,2025-05-16 15:30:00,2025-05-16 23:47:00,15864,10349,591,376,KE50490121,9445,2025-05-16 15:59:00,2025-05-17 00:16:00,Delayed,23,1747559128,1747559128
660381,122354,2025-05-17 11:00:00,2025-05-17 14:28:00,11786,7643,240,,MK81738334,,,,OnTime,,1747559128,1747559128
660382,20046,2025-05-12 03:00:00,2025-05-12 04:32:00,7428,15204,441,150,VA29822662,3284,,,Cancelled,,1747559128,1747559128
660383,375100,2025-05-26 16:15:00,2025-05-26 23:01:00,8561,5165,285,550,XC04597898,1764,,,Scheduled,,1747559128,1747559128
660384,32704,2025-06-02 05:15:00,2025-06-02 15:19:00,9490,9900,330,512,LM50491041,8703,,,Cancelled,,1747559128,1747559128
660385,257517,2025-05-24 01:00:00,2025-05-24 18:30:00,10396,3733,430,379,EQ03713144XCD,2883,,,Cancelled,,1747559128,1747559128
660386,393002,2025-05-26 21:45:00,2025-05-27 09:58:00,11655,5877,215,173,LX03784866,,,,Delayed,72,1747559128,1747559128
660387,,2025-05-18 08:00:00,2025-05-18 11:21:00,15890,2201,251,338,QK48493306R,8435,,,Cancelled,,1747559128,1747559128
660388,181052,2025-05-23 09:00:00,2025-05-23 17:45:00,11010,10171,638,,KE69447192,2643,,,Scheduled,,1747559128,1747559128
660389,110259,2025-05-22 20:45:00,2025-05-23 10:48:00,15698,12207,611,457,OY97068901,8994,,,Scheduled,,1747559128,1747559128
660390,,2025-05-16 08:00:00,2025-05-16 11:47:00,15576,11855,430,251,SZ04088425R,1183,,,OnTime,,1747559128,1747559128
660391,374345,2025-05-30 13:15:00,2025-05-30 16:49:00,14127,15259,648,135,WD15351341,,,,Cancelled,,1747559128,1747559128
660392,148341,2025-05-22 00:30:00,2025-05-22 15:44:00,11417,3940,92,,NB96246648XCD,4772,,,Scheduled,,1747559128,1747559128
660393,422880,2025-05-31 11:00:00,2025-05-31 14:40:00,2080,78,3,529,IS74646014XCD,4339,,,Scheduled,,1747559128,1747559128
660394,16430,2025-05-29 09:15:00,2025-05-29 18:04:00,10625,4415,345,369,EN94403550,,,,Scheduled,,1747559128,1747559128
660395,365987,2025-05-13 17:45:00,2025-05-14 01:08:00,1356,14365,618,451,IZ50649856,5483,,,OnTime,,1747559128,1747559128
660396,403803,2025-05-17 07:45:00,2025-05-17 15:02:00,14054,7891,564,599,TW26233117,2001,,,OnTime,,1747559128,1747559128
660397,400115,2025-05-30 14:00:00,2025-05-30 23:05:00,3941,6078,373,275,HZ82007331,7401,,,Scheduled,,1747559128,1747559128
660398,,2025-05-20 08:00:00,2025-05-20 09:23:00,5239,11927,372,,PN73651736R,,,,Scheduled,,1747559128,1747559128
660399,439503,2025-05-28 19:30:00,2025-05-29 06:01:00,12683,8894,23,521,ZK00652027XCD,2499,,,Delayed,26,1747559128,1747559128
660400,217758,2025-05-22 15:45:00,2025-05-23 01:10:00,6602,6728,381,134,XW07195870,802,,,Scheduled,,1747559128,1747559128
660401,151357,2025-05-14 21:15:00,2025-05-15 14:18:00,16912,10779,28,452,HU16519350,8301,,,OnTime,,1747559128,1747559128
660402,35820,2025-05-14 12:30:00,2025-05-15 05:54:00,5557,10801,549,565,EV46125165,5421,2025-05-14 13:01:00,2025-05-15 06:25:00,Delayed,39,1747559128,1747559128
660403,,2025-05-25 08:00:00,2025-05-25 09:40:00,8842,604,379,176,TP71939647R,842,,,Scheduled,,1747559128,1747559128
660404,454022,2025-05-27 03:45:00,2025-05-27 04:54:00,11609,12210,302,494,MN22302551,3587,,,Scheduled,,1747559128,1747559128
660405,12522,2025-05-21 22:30:00,2025-05-22 06:20:00,15881,10086,440,257,NW03251597,,,,Delayed,85,1747559128,1747559128
660406,353684,2025-06-01 20:30:00,2025-06-02 06:16:00,8057,8928,162,443,SD70858980,563,,,Scheduled,,1747559128,1747559128
660407,149311,2025-05-17 17:15:00,2025-05-18 10:27:00,16896,8947,454,575,TB78887823,4479,,,OnTime,,1747559128,1747559128
660408,204974,2025-05-15 06:15:00,2025-05-15 21:57:00,8727,3929,265,341,KR65250025,6915,,,OnTime,,1747559128,1747559128
660409,426532,2025-05-15 17:15:00,2025-05-16 00:30:00,4125,5560,64,296,MQ03092805,,,,Cancelled,,1747559128,1747559128
660410,174823,2025-05-28 13:45:00,2025-05-28 21:30:00,7153,14463,218,622,PF43939062,3971,,,Scheduled,,1747559128,1747559128
660411,476201,2025-05-24 23:45:00,2025-05-25 13:16:00,15682,4344,286,33,KB02353563,3754,,,Cancelled,,1747559128,1747559128
660412,21738,2025-05-30 07:30:00,2025-05-30 16:44:00,7896,3626,245,639,AZ56584154,7698,,,Scheduled,,1747559128,1747559128
660413,223067,2025-05-14 15:15:00,2025-05-15 01:04:00,13122,470,520,590,HF10424044,3411,,,Cancelled,,1747559128,1747559128
660414,230660,2025-05-29 13:30:00,2025-05-30 02:27:00,2670,11396,24,,TF10375863,,,,Cancelled,,1747559128,1747559128
660415,110101,2025-05-14 23:45:00,2025-05-15 03:10:00,12551,15494,305,179,WZ83639255,6024,,,OnTime,,1747559128,1747559128
660416,167303,2025-05-24 14:15:00,2025-05-25 02:56:00,119,13864,239,579,HY07964825,4142,,,Cancelled,,1747559128,1747559128
660417,343457,2025-05-20 04:15:00,2025-05-20 12:25:00,2651,8500,383,,GE15665610,426,,,Delayed,62,1747559128,1747559128
660418,98220,2025-05-12 11:00:00,2025-05-12 12:26:00,7156,6902,220,174,II26065405,7371,,,OnTime,,1747559128,1747559128
660419,242986,2025-05-28 22:30:00,2025-05-29 10:33:00,16374,3801,72,175,OP49365562,9267,,,Cancelled,,1747559128,1747559128
660420,352647,2025-05-31 06:00:00,2025-05-31 18:13:00,1904,3460,475,99,FN14730632,4609,,,Cancelled,,1747559128,1747559128
660421,104417,2025-05-16 03:30:00,2025-05-16 05:41:00,12811,16568,19,611,EX03672582,9198,,,OnTime,,1747559128,1747559128
660422,,2025-05-24 08:00:00,2025-05-24 09:08:00,2993,9841,463,104,ON81252229R,6464,,,Delayed,93,1747559128,1747559128
660423,382788,2025-05-15 03:45:00,2025-05-15 18:24:00,2012,11592,153,326,QX52103722,2023,,,OnTime,,1747559128,1747559128
660424,217958,2025-05-17 21:45:00,2025-05-18 04:52:00,13194,6850,396,617,EF33706253,7795,,,OnTime,,1747559128,1747559128
660425,357914,2025-06-01 01:00:00,2025-06-01 06:54:00,15682,3160,418,493,BY37295915,1298,,,Scheduled,,1747559128,1747559128
660426,255889,2025-05-17 23:15:00,2025-05-18 17:04:00,12276,10133,605,450,IQ76784638,,2025-05-18 00:10:00,2025-05-18 17:59:00,Delayed,69,1747559128,1747559128
660427,9332,2025-05-13 00:00:00,2025-05-13 08:05:00,16652,8405,568,,AJ85801153,,,,OnTime,,1747559128,1747559128
660428,121577,2025-05-27 19:45:00,2025-05-28 07:08:00,6644,781,323,519,DQ39728192,8399,,,Delayed,12,1747559128,1747559128
660429,,2025-05-15 08:00:00,2025-05-15 10:20:00,9436,3457,360,338,UZ85866571R,5024,,,OnTime,,1747559128,1747559128
660430,161983,2025-05-12 21:00:00,2025-05-13 03:15:00,4166,13167,444,144,SJ04810303,1331,,,OnTime,,1747559128,1747559128
660431,,2025-05-19 08:00:00,2025-05-19 10:13:00,7846,13955,278,292,IJ16634549R,,,,Scheduled,,1747559128,1747559128
660432,27785,2025-05-31 08:00:00,2025-05-31 09:57:00,2329,10040,17,408,NA55983674,7017,,,Cancelled,,1747559128,1747559128
660433,48036,2025-05-10 06:45:00,2025-05-10 12:30:00,867,13161,97,192,HM40221750,8669,2025-05-10 07:17:00,2025-05-10 13:02:00,Delayed,94,1747559128,1747559128
660434,99638,2025-05-27 21:45:00,2025-05-28 15:40:00,1721,4080,251,360,BC62380983,8572,,,Delayed,52,1747559128,1747559128
660435,57903,2025-05-20 06:30:00,2025-05-20 13:14:00,11463,7154,404,162,PL40640371XCD,5885,,,Delayed,26,1747559128,1747559128
660436,103458,2025-05-15 09:15:00,2025-05-15 21:47:00,16565,10759,504,629,SL39819379,5136,,,OnTime,,1747559128,1747559128
660437,20974,2025-05-11 20:45:00,2025-05-12 10:23:00,16000,9395,41,311,PG93205538,,,,OnTime,,1747559128,1747559128
660438,370685,2025-05-16 12:30:00,2025-05-17 04:22:00,11122,13244,476,627,NI80077538,9433,,,Cancelled,,1747559128,1747559128
660439,23154,2025-05-26 21:45:00,2025-05-27 01:38:00,16869,4675,22,126,YB94071602,9300,,,Delayed,96,1747559128,1747559128
660440,,2025-05-20 08:00:00,2025-05-20 11:39:00,16587,2313,516,389,KW87847162R,8252,,,Delayed,41,1747559128,1747559128
660441,4289,2025-06-02 08:45:00,2025-06-02 21:06:00,4136,16,621,337,OA40859228,9380,,,Delayed,61,1747559128,1747559128
660442,481995,2025-05-27 12:45:00,2025-05-28 03:14:00,1762,6598,52,184,KY88999843,1090,,,Cancelled,,1747559128,1747559128
660443,314512,2025-05-29 21:30:00,2025-05-30 06:38:00,1181,12941,451,114,LH87072835,7823,,,Cancelled,,1747559128,1747559128
660444,354945,2025-06-01 07:15:00,2025-06-01 23:04:00,9566,1460,630,322,ZK71632138,8126,,,Scheduled,,1747559128,1747559128
660445,496427,2025-05-15 12:00:00,2025-05-16 03:13:00,4144,12678,88,87,WA98379600,6607,,,OnTime,,1747559128,1747559128
660446,,2025-05-17 08:00:00,2025-05-17 09:46:00,13824,10671,77,606,QW38257597R,,,,OnTime,,1747559128,1747559128
660447,463409,2025-05-15 19:00:00,2025-05-16 03:15:00,15025,2634,224,523,RK98647692,3810,,,OnTime,,1747559128,1747559128
660448,225315,2025-06-01 17:15:00,2025-06-02 02:24:00,4179,14578,188,632,AE77224316,7235,,,Scheduled,,1747559128,1747559128
660449,,2025-05-20 08:00:00,2025-05-20 10:40:00,8173,9823,166,53,RZ11735505R,,,,Scheduled,,1747559128,1747559128
660450,1177,2025-05-27 02:15:00,2025-05-27 05:17:00,2389,14635,473,153,MD28272904,5568,,,Cancelled,,1747559128,1747559128
660451,59348,2025-05-27 05:30:00,2025-05-27 20:29:00,15300,10099,577,506,OO48983244,4135,,,Delayed,57,1747559128,1747559128
660452,339162,2025-05-29 21:30:00,2025-05-30 03:37:00,16506,11794,2,427,NZ76232781,1397,,,Delayed,56,1747559128,1747559128
660453,125106,2025-05-15 12:00:00,2025-05-16 05:07:00,1273,14129,187,169,UP70900984,,,,OnTime,,1747559128,1747559128
660454,327869,2025-05-27 05:15:00,2025-05-27 10:52:00,13546,9958,211,339,XJ42464549,6912,,,Cancelled,,1747559128,1747559128
660455,79208,2025-06-01 09:00:00,2025-06-01 11:07:00,4450,16419,268,405,JW55338483,,,,Scheduled,,1747559128,1747559128
660456,304844,2025-05-31 14:30:00,2025-05-31 20:07:00,10546,8875,252,163,YA23329322,1643,,,Delayed,87,1747559128,1747559128
660457,318272,2025-05-28 13:45:00,2025-05-29 04:50:00,10166,12041,234,644,IR44884364,1865,,,Delayed,55,1747559128,1747559128
660458,247234,2025-05-14 21:45:00,2025-05-15 02:42:00,10571,5211,31,517,TN66990324,6571,,,OnTime,,1747559128,1747559128
660459,443052,2025-05-13 15:00:00,2025-05-13 23:36:00,4691,12167,484,418,MF64163200,6147,,,OnTime,,1747559128,1747559128
660460,32974,2025-05-17 14:00:00,2025-05-17 22:13:00,11031,8995,125,96,UW55568444,,,,OnTime,,1747559128,1747559128
660461,159865,2025-05-26 13:30:00,2025-05-27 05:08:00,15529,13964,98,375,DQ95510003,727,,,Scheduled,,1747559128,1747559128
660462,483865,2025-05-13 17:45:00,2025-05-14 01:00:00,5175,9257,340,45,KI41636109,,,,OnTime,,1747559128,1747559128
660463,310745,2025-05-21 02:30:00,2025-05-21 10:16:00,6494,7841,96,33,RE41564531,552,,,Delayed,64,1747559128,1747559128
660464,99249,2025-05-11 21:45:00,2025-05-12 08:06:00,9352,4283,233,498,YX80044665,2139,,,Cancelled,,1747559128,1747559128
660465,313119,2025-05-22 13:45:00,2025-05-22 20:13:00,7267,15570,136,,TL76237325XCD,,,,Cancelled,,1747559128,1747559128
660466,231651,2025-05-29 22:30:00,2025-05-30 05:01:00,16882,7222,301,274,BE06436231,2619,,,Delayed,17,1747559128,1747559128
660467,443442,2025-05-17 15:30:00,2025-05-18 07:19:00,6288,10255,442,482,YB18507024XCD,6633,2025-05-17 15:56:00,2025-05-18 07:45:00,Delayed,29,1747559128,1747559128
660468,334888,2025-05-22 18:15:00,2025-05-22 21:46:00,12868,13444,372,270,ZP78339364,4479,,,Delayed,75,1747559128,1747559128
660469,,2025-05-16 08:00:00,2025-05-16 11:57:00,1885,12200,504,606,ZE69282976R,,,,OnTime,,1747559128,1747559128
660470,86986,2025-05-29 18:30:00,2025-05-30 11:40:00,12703,4220,26,,AI25006268XCD,830,,,Scheduled,,1747559128,1747559128
