LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
709274,185729,2025-05-13 17:30:00,2025-05-14 00:35:00,16745,9681,335,525,AR43615608,120,,,OnTime,,1747559128,1747559128
709275,414420,2025-05-26 22:15:00,2025-05-27 09:30:00,7136,12965,564,396,KP66021530,4132,,,Delayed,45,1747559128,1747559128
709276,153262,2025-05-29 10:15:00,2025-05-29 20:58:00,11454,13746,623,404,RW29726619,1326,,,Cancelled,,1747559128,1747559128
709277,328537,2025-05-19 15:30:00,2025-05-20 03:49:00,4461,7803,647,303,YW39670423,7576,,,Cancelled,,1747559128,1747559128
709278,344656,2025-05-26 00:15:00,2025-05-26 14:37:00,2382,8510,464,614,GU99241661,2706,,,Delayed,29,1747559128,1747559128
709279,225500,2025-05-19 07:30:00,2025-05-19 11:06:00,5506,4990,415,305,AH82242598XCD,5326,,,Delayed,66,1747559128,1747559128
709280,21633,2025-05-21 23:00:00,2025-05-22 07:32:00,14200,4489,336,565,NY29203024,4015,,,Delayed,29,1747559128,1747559128
709281,435700,2025-05-31 22:15:00,2025-06-01 05:18:00,10397,15222,597,284,ZV56738422,7279,,,Cancelled,,1747559128,1747559128
709282,413501,2025-05-28 14:45:00,2025-05-28 17:00:00,2577,11932,108,356,EG29263692,1253,,,Scheduled,,1747559128,1747559128
709283,406706,2025-05-24 14:00:00,2025-05-24 15:05:00,6600,13812,84,497,BU55187065,3905,,,Cancelled,,1747559128,1747559128
709284,25387,2025-05-16 00:30:00,2025-05-16 12:24:00,13275,13190,532,304,CC32267172,1567,,,OnTime,,1747559128,1747559128
709285,183239,2025-05-11 04:15:00,2025-05-11 05:15:00,9149,9647,92,473,DA28177500,1022,,,OnTime,,1747559128,1747559128
709286,290582,2025-05-14 09:45:00,2025-05-14 17:12:00,2656,119,439,598,ES70006231,6713,,,OnTime,,1747559128,1747559128
709287,270689,2025-05-31 19:00:00,2025-05-31 23:25:00,14180,1118,330,534,UU06935551,1806,,,Scheduled,,1747559128,1747559128
709288,407680,2025-05-18 11:45:00,2025-05-18 20:34:00,2115,15302,120,136,JX53397090,191,,,Cancelled,,1747559128,1747559128
709289,9507,2025-05-29 12:30:00,2025-05-29 23:51:00,2031,9881,58,83,AM45756926XCD,6253,,,Scheduled,,1747559128,1747559128
709290,251292,2025-05-21 02:30:00,2025-05-21 03:35:00,1216,11314,546,623,ET07359227,9126,,,Cancelled,,1747559128,1747559128
709291,345525,2025-05-31 21:00:00,2025-06-01 02:10:00,4162,7177,79,35,UT09274922,305,,,Delayed,67,1747559128,1747559128
709292,472732,2025-05-28 10:00:00,2025-05-29 03:03:00,10200,9428,414,448,WS82650635,6772,,,Scheduled,,1747559128,1747559128
709293,352944,2025-05-31 04:45:00,2025-05-31 16:29:00,9921,2643,32,117,NB83392448,943,,,Scheduled,,1747559128,1747559128
709294,335806,2025-05-29 21:00:00,2025-05-30 09:50:00,10776,13002,592,450,MN74901055,4401,,,Delayed,13,1747559128,1747559128
709295,26838,2025-05-29 03:00:00,2025-05-29 07:54:00,4587,4369,340,49,RT87481224,6570,,,Cancelled,,1747559128,1747559128
709296,466755,2025-05-21 11:00:00,2025-05-21 18:33:00,13463,6790,328,399,JL07929718,5625,,,Cancelled,,1747559128,1747559128
709297,209850,2025-05-14 12:45:00,2025-05-15 04:25:00,3849,1576,278,397,UQ96228703,5306,,,OnTime,,1747559128,1747559128
709298,287535,2025-05-18 22:30:00,2025-05-19 07:13:00,682,4837,365,17,HT08751196,,,,Delayed,46,1747559128,1747559128
709299,393786,2025-05-21 22:45:00,2025-05-22 16:35:00,1220,14260,345,377,UM17619093,5158,,,Cancelled,,1747559128,1747559128
709300,50297,2025-05-22 19:00:00,2025-05-22 22:09:00,12495,9545,606,,OP74386161,5328,,,Scheduled,,1747559128,1747559128
709301,192780,2025-05-21 06:00:00,2025-05-21 14:51:00,160,5365,97,569,QY45556104,6858,,,Scheduled,,1747559128,1747559128
709302,490217,2025-05-22 11:30:00,2025-05-22 16:39:00,5621,8887,221,85,RB88280450,8351,,,Scheduled,,1747559128,1747559128
709303,460923,2025-05-19 12:15:00,2025-05-19 17:48:00,5965,8087,329,487,CD25491835XCD,8493,,,Scheduled,,1747559128,1747559128
709304,,2025-05-23 08:00:00,2025-05-23 11:26:00,13152,15687,557,475,HM62906042R,4489,,,Cancelled,,1747559128,1747559128
709305,189909,2025-05-09 02:30:00,2025-05-09 04:49:00,6770,7329,57,,AB78253322XCD,6382,,,OnTime,,1747559128,1747559128
709306,362047,2025-05-15 21:00:00,2025-05-16 04:18:00,13332,8072,380,447,TQ87199723,6159,2025-05-15 21:10:00,2025-05-16 04:28:00,Delayed,47,1747559128,1747559128
709307,,2025-05-23 08:00:00,2025-05-23 11:44:00,2611,9834,610,187,IA51096410R,5371,,,Delayed,98,1747559128,1747559128
709308,32367,2025-05-22 06:15:00,2025-05-22 08:39:00,13918,14561,69,440,LG99374162,9083,,,Cancelled,,1747559128,1747559128
709309,291534,2025-06-02 07:15:00,2025-06-02 13:11:00,5594,2511,410,338,OP47049242,2381,,,Scheduled,,1747559128,1747559128
709310,418200,2025-05-15 21:15:00,2025-05-16 00:38:00,1008,3534,233,105,EL88711267,4503,,,Cancelled,,1747559128,1747559128
709311,398717,2025-05-28 02:45:00,2025-05-28 19:35:00,15114,3817,642,596,IZ48891492,,,,Delayed,47,1747559128,1747559128
709312,118376,2025-05-25 00:00:00,2025-05-25 01:02:00,13974,14791,330,616,ZV21203932,8906,,,Delayed,17,1747559128,1747559128
709313,75768,2025-05-15 16:00:00,2025-05-16 08:40:00,7465,15989,276,350,TZ90281014,,,,OnTime,,1747559128,1747559128
709314,169267,2025-05-26 21:30:00,2025-05-27 02:43:00,9009,4705,554,628,QF08109603,4344,,,Cancelled,,1747559128,1747559128
709315,125621,2025-06-01 02:00:00,2025-06-01 14:09:00,7688,15467,251,444,UU39324637,9239,,,Cancelled,,1747559128,1747559128
709316,489315,2025-05-21 15:15:00,2025-05-22 05:44:00,13208,662,118,583,SV07335730,9024,,,Delayed,66,1747559128,1747559128
709317,469907,2025-05-14 10:45:00,2025-05-14 13:23:00,4507,2591,247,601,YV47241127,3321,,,OnTime,,1747559128,1747559128
709318,42985,2025-05-19 04:15:00,2025-05-19 18:01:00,5001,5877,576,378,VX74431297XCD,1238,,,Scheduled,,1747559128,1747559128
709319,380863,2025-05-30 20:00:00,2025-05-30 23:32:00,1191,10295,339,61,LM52011705,,,,Scheduled,,1747559128,1747559128
709320,344310,2025-05-20 22:30:00,2025-05-21 09:01:00,16159,8388,304,,JX15809136,460,,,Cancelled,,1747559128,1747559128
709321,162490,2025-05-29 01:30:00,2025-05-29 06:39:00,11221,7293,163,455,AI21796769,,,,Cancelled,,1747559128,1747559128
709322,,2025-05-24 08:00:00,2025-05-24 10:33:00,4352,698,167,623,WJ58335039R,3981,,,Cancelled,,1747559128,1747559128
709323,181573,2025-05-14 17:15:00,2025-05-15 05:45:00,8086,4706,641,115,IX89864323,2441,,,OnTime,,1747559128,1747559128
709324,485540,2025-05-24 06:00:00,2025-05-24 11:27:00,3292,1434,101,425,WW54251014,5186,,,Scheduled,,1747559128,1747559128
709325,250140,2025-05-30 01:15:00,2025-05-30 15:43:00,7094,1345,253,628,QL34598188,6823,,,Delayed,14,1747559128,1747559128
709326,88504,2025-05-15 16:00:00,2025-05-15 22:41:00,3696,14209,461,578,JP96047384,,,,OnTime,,1747559128,1747559128
709327,,2025-05-20 08:00:00,2025-05-20 09:40:00,2735,6586,419,438,VX85393137R,,,,Cancelled,,1747559128,1747559128
709328,49593,2025-05-31 19:00:00,2025-06-01 04:06:00,6107,13616,514,,TA13227492,8932,,,Delayed,91,1747559128,1747559128
709329,255355,2025-05-24 00:30:00,2025-05-24 13:41:00,984,6092,177,242,BM05070834,1336,,,Cancelled,,1747559128,1747559128
709330,277369,2025-05-12 23:30:00,2025-05-13 15:26:00,12811,11269,223,33,OV02418949,,,,OnTime,,1747559128,1747559128
709331,353114,2025-05-13 14:00:00,2025-05-13 15:03:00,16388,16010,176,37,LF59000860,4394,,,OnTime,,1747559128,1747559128
709332,77465,2025-05-17 18:45:00,2025-05-18 10:24:00,250,1389,228,511,UM85401066,,,,OnTime,,1747559128,1747559128
709333,331235,2025-05-29 16:15:00,2025-05-30 01:57:00,3633,15567,408,443,FU36757580,1307,,,Delayed,16,1747559128,1747559128
709334,161497,2025-05-12 16:15:00,2025-05-12 22:10:00,12058,14060,16,208,ZJ59218267,102,,,OnTime,,1747559128,1747559128
709335,339027,2025-05-14 00:15:00,2025-05-14 08:13:00,3471,7619,223,168,AY56417943,,2025-05-14 00:59:00,2025-05-14 08:57:00,Delayed,47,1747559128,1747559128
709336,,2025-05-25 08:00:00,2025-05-25 11:46:00,7286,3911,253,,UG80171503R,1184,,,Scheduled,,1747559128,1747559128
709337,27940,2025-05-24 21:30:00,2025-05-25 07:50:00,1825,7858,349,321,XU41107113,8078,,,Delayed,23,1747559128,1747559128
709338,91424,2025-05-30 13:00:00,2025-05-30 23:09:00,992,14302,148,384,SV00708176,6749,,,Delayed,43,1747559128,1747559128
709339,30305,2025-05-12 08:00:00,2025-05-12 16:45:00,11862,4504,378,547,LP03090214,258,2025-05-12 08:45:00,2025-05-12 17:30:00,Delayed,95,1747559128,1747559128
709340,174894,2025-05-13 18:30:00,2025-05-14 08:04:00,1651,12238,578,172,DS71504382,6508,,,OnTime,,1747559128,1747559128
709341,339169,2025-05-23 14:45:00,2025-05-23 19:58:00,5491,8646,299,307,UR73502726,5559,,,Scheduled,,1747559128,1747559128
709342,199520,2025-05-11 00:45:00,2025-05-11 03:35:00,3101,6323,86,,BH78652433,475,,,OnTime,,1747559128,1747559128
709343,,2025-05-15 08:00:00,2025-05-15 10:49:00,13755,5128,171,463,BG92511301R,1326,,,OnTime,,1747559128,1747559128
709344,62279,2025-05-17 18:00:00,2025-05-17 20:37:00,10398,5781,364,,NT69961912,8047,,,Cancelled,,1747559128,1747559128
709345,228999,2025-05-24 15:00:00,2025-05-25 08:51:00,15872,1988,219,307,WP10345944,2872,,,Cancelled,,1747559128,1747559128
709346,370484,2025-05-23 22:30:00,2025-05-24 11:54:00,133,9641,546,378,YV81485826,4271,,,Scheduled,,1747559128,1747559128
709347,152700,2025-05-21 17:30:00,2025-05-22 05:57:00,13936,553,11,444,QP77323657,9203,,,Cancelled,,1747559128,1747559128
709348,466181,2025-05-18 15:15:00,2025-05-19 03:07:00,3223,16233,293,349,CN32060660,,,,OnTime,,1747559128,1747559128
709349,341965,2025-05-21 12:00:00,2025-05-22 02:55:00,236,9924,575,449,KZ13514467,225,,,Scheduled,,1747559128,1747559128
709350,462871,2025-05-20 00:45:00,2025-05-20 16:02:00,9494,6150,619,200,NY94580090,4099,,,Delayed,29,1747559128,1747559128
709351,429964,2025-05-14 19:00:00,2025-05-15 08:24:00,16018,2330,594,,AL36732684,5994,,,OnTime,,1747559128,1747559128
709352,105802,2025-05-19 16:15:00,2025-05-19 23:53:00,16082,16783,40,426,LH47139636,5194,,,Scheduled,,1747559128,1747559128
709353,250462,2025-05-27 11:00:00,2025-05-27 21:56:00,6894,15007,303,77,WR96375991,6973,,,Scheduled,,1747559128,1747559128
709354,418375,2025-05-09 15:15:00,2025-05-09 17:07:00,9694,11388,594,228,FE62135580,9146,,,OnTime,,1747559128,1747559128
709355,266732,2025-05-17 22:15:00,2025-05-18 15:33:00,7751,9928,543,513,PF58066744,4202,,,OnTime,,1747559128,1747559128
709356,,2025-05-25 08:00:00,2025-05-25 09:59:00,3755,7312,291,4,NO05346190R,,,,Scheduled,,1747559128,1747559128
709357,342542,2025-05-24 11:45:00,2025-05-25 02:54:00,3506,7227,291,63,WV32985807XCD,7906,,,Delayed,71,1747559128,1747559128
709358,409847,2025-05-17 00:15:00,2025-05-17 03:40:00,15017,10461,418,,VU17619413,,,,OnTime,,1747559128,1747559128
709359,,2025-05-18 08:00:00,2025-05-18 11:43:00,14037,4155,194,213,EY32543649R,3705,,,OnTime,,1747559128,1747559128
709360,480200,2025-05-28 01:00:00,2025-05-28 09:11:00,1130,10439,75,256,EE71338526,,,,Delayed,55,1747559128,1747559128
709361,328812,2025-05-24 06:30:00,2025-05-24 10:54:00,16724,12004,263,349,FS54397435,3434,,,Scheduled,,1747559128,1747559128
709362,42069,2025-05-20 06:15:00,2025-05-20 22:16:00,10772,11817,645,,ZI00723567,8429,,,Cancelled,,1747559128,1747559128
709363,432716,2025-05-21 00:15:00,2025-05-21 12:00:00,6274,11112,138,277,DX70313956,2749,,,Cancelled,,1747559128,1747559128
709364,371753,2025-05-17 00:00:00,2025-05-17 07:30:00,1028,10561,39,,UJ09438201,913,,,Cancelled,,1747559128,1747559128
709365,359473,2025-05-16 10:45:00,2025-05-16 18:52:00,13695,6993,276,463,QJ38983134,8075,2025-05-16 11:31:00,2025-05-16 19:38:00,Delayed,41,1747559128,1747559128
709366,420092,2025-05-27 03:45:00,2025-05-27 10:39:00,12616,16448,395,94,RR54482078,5215,,,Cancelled,,1747559128,1747559128
709367,256118,2025-05-28 21:00:00,2025-05-28 22:49:00,2939,1140,267,556,FP59033748,7266,,,Delayed,61,1747559128,1747559128
709368,355404,2025-05-23 18:30:00,2025-05-24 01:10:00,8072,8804,44,534,VY71173399,2620,,,Delayed,48,1747559128,1747559128
709369,287789,2025-05-15 07:00:00,2025-05-15 23:35:00,9816,2140,213,175,TE39605582,9200,,,OnTime,,1747559128,1747559128
709370,310286,2025-05-14 09:00:00,2025-05-14 11:01:00,3684,15938,282,598,AE64821974,4204,,,OnTime,,1747559128,1747559128
709371,226833,2025-05-25 07:45:00,2025-05-25 15:26:00,12844,2057,514,169,LD54520349,9266,,,Scheduled,,1747559128,1747559128
709372,32127,2025-05-13 08:30:00,2025-05-13 11:14:00,8955,16570,503,350,CC76868794,,2025-05-13 09:20:00,2025-05-13 12:04:00,Delayed,46,1747559128,1747559128
709373,228344,2025-05-14 02:00:00,2025-05-14 13:47:00,1420,749,19,421,MP72514705XCD,,,,OnTime,,1747559128,1747559128
709374,199824,2025-05-15 19:15:00,2025-05-16 00:04:00,2788,6790,610,351,CT92787266,638,,,OnTime,,1747559128,1747559128
709375,45631,2025-05-19 22:00:00,2025-05-20 02:51:00,11009,5513,51,517,ZT25693869,5715,,,Delayed,27,1747559128,1747559128
709376,,2025-05-18 08:00:00,2025-05-18 09:53:00,13882,1516,501,220,NG06343968R,8289,,,OnTime,,1747559128,1747559128
709377,436770,2025-05-13 03:15:00,2025-05-13 08:08:00,3703,9467,211,359,KJ04466956,,,,OnTime,,1747559128,1747559128
709378,218788,2025-05-28 11:45:00,2025-05-28 19:59:00,10266,11332,115,496,NF58786196,6297,,,Delayed,56,1747559128,1747559128
709379,171246,2025-05-28 23:15:00,2025-05-29 08:33:00,10850,14240,360,159,RR52791260,5807,,,Scheduled,,1747559128,1747559128
709380,282897,2025-05-16 03:30:00,2025-05-16 17:05:00,8901,12029,529,452,UR89439184,1161,2025-05-16 03:53:00,2025-05-16 17:28:00,Delayed,39,1747559128,1747559128
709381,388921,2025-05-12 09:00:00,2025-05-12 20:10:00,14924,12684,403,87,GA40789743,251,2025-05-12 09:36:00,2025-05-12 20:46:00,Delayed,38,1747559128,1747559128
709382,317161,2025-05-13 05:00:00,2025-05-13 16:32:00,2598,10662,560,239,DX31966970,734,,,OnTime,,1747559128,1747559128
709383,153571,2025-05-19 12:00:00,2025-05-19 15:07:00,9004,6923,99,648,HG76341860,3211,,,Delayed,85,1747559128,1747559128
709384,251933,2025-05-21 13:30:00,2025-05-21 15:17:00,4696,15177,396,625,XT44621684XCD,,,,Cancelled,,1747559128,1747559128
709385,464001,2025-05-21 09:15:00,2025-05-21 22:12:00,14988,16430,212,,GK53951825,6151,,,Scheduled,,1747559128,1747559128
709386,161540,2025-06-01 09:15:00,2025-06-01 10:46:00,1931,16849,488,264,GG21820955,653,,,Cancelled,,1747559128,1747559128
709387,45088,2025-05-22 16:15:00,2025-05-22 21:49:00,3407,4737,263,573,ZC51361145,883,,,Scheduled,,1747559128,1747559128
709388,9446,2025-05-08 04:15:00,2025-05-08 09:09:00,2114,5692,68,632,DF67187446,,,,OnTime,,1747559128,1747559128
709389,96943,2025-05-17 11:15:00,2025-05-17 14:12:00,14511,6040,28,59,LG66670135,5627,,,OnTime,,1747559128,1747559128
709390,293241,2025-06-02 19:15:00,2025-06-02 21:03:00,8327,16879,588,,UD79258483,4668,,,Scheduled,,1747559128,1747559128
709391,28763,2025-06-03 09:30:00,2025-06-03 11:50:00,8560,4909,527,529,MW76839673,8995,,,Cancelled,,1747559128,1747559128
709392,,2025-05-23 08:00:00,2025-05-23 10:09:00,7657,2556,63,495,BN99745998R,,,,Cancelled,,1747559128,1747559128
709393,72833,2025-05-24 04:00:00,2025-05-24 18:54:00,10719,5305,141,326,TV31442526,7274,,,Delayed,36,1747559128,1747559128
709394,162964,2025-05-26 21:30:00,2025-05-27 06:25:00,9273,3728,581,426,RQ69097197,5988,,,Scheduled,,1747559128,1747559128
709395,,2025-05-16 08:00:00,2025-05-16 09:09:00,3940,11485,538,232,ZU59544659R,6291,,,Cancelled,,1747559128,1747559128
709396,,2025-05-24 08:00:00,2025-05-24 10:20:00,12335,707,119,585,ZZ98617137R,6563,,,Scheduled,,1747559128,1747559128
709397,182658,2025-05-24 05:45:00,2025-05-24 14:31:00,16648,3722,108,179,OH60309533,8523,,,Cancelled,,1747559128,1747559128
709398,420716,2025-05-22 23:30:00,2025-05-23 06:12:00,259,7954,475,,GR92774211,4936,,,Cancelled,,1747559128,1747559128
709399,144743,2025-05-12 04:30:00,2025-05-12 22:03:00,13992,10599,85,576,YX92121844,,,,OnTime,,1747559128,1747559128
709400,405623,2025-05-26 20:30:00,2025-05-27 06:59:00,3027,4630,144,351,RD81436394,7659,,,Cancelled,,1747559128,1747559128
709401,102753,2025-05-13 06:00:00,2025-05-13 15:18:00,9176,12462,284,73,OP41379459,5286,,,OnTime,,1747559128,1747559128
709402,187736,2025-06-01 19:30:00,2025-06-02 11:52:00,2497,16409,16,349,CM34661533,1588,,,Cancelled,,1747559128,1747559128
709403,51314,2025-05-21 12:15:00,2025-05-21 21:16:00,15892,5915,289,263,PK05052318,7381,,,Cancelled,,1747559128,1747559128
709404,363726,2025-05-22 23:45:00,2025-05-23 08:37:00,8693,12328,643,443,BE24572005,4035,,,Delayed,98,1747559128,1747559128
709405,133721,2025-05-13 22:00:00,2025-05-14 11:43:00,4312,16272,105,245,LR05311491,,,,OnTime,,1747559128,1747559128
709406,141016,2025-05-11 08:15:00,2025-05-11 19:46:00,14072,9073,455,315,YD73454664,2194,,,OnTime,,1747559128,1747559128
709407,71653,2025-05-27 00:30:00,2025-05-27 09:40:00,9706,10505,261,51,RL66509360,813,,,Delayed,81,1747559128,1747559128
709408,169818,2025-05-14 21:45:00,2025-05-15 05:36:00,16550,1781,55,619,XJ20681602,8568,,,OnTime,,1747559128,1747559128
709409,387859,2025-05-27 19:15:00,2025-05-28 07:57:00,11359,4378,536,99,AL45382503,,,,Delayed,33,1747559128,1747559128
709410,393405,2025-05-21 05:00:00,2025-05-21 19:23:00,16805,7804,253,392,VG23510250,4881,,,Delayed,63,1747559128,1747559128
709411,454047,2025-05-25 05:30:00,2025-05-25 19:50:00,7002,11091,497,463,UX81930527,2194,,,Scheduled,,1747559128,1747559128
709412,93369,2025-05-27 10:45:00,2025-05-27 23:45:00,3397,12635,478,537,YQ90831298,5718,,,Delayed,83,1747559128,1747559128
709413,263304,2025-05-17 06:15:00,2025-05-17 14:52:00,9426,2545,407,,NZ74062322,5378,,,OnTime,,1747559128,1747559128
709414,,2025-05-17 08:00:00,2025-05-17 11:37:00,8483,8302,583,103,SY31600427R,5874,,,Cancelled,,1747559128,1747559128
709415,71831,2025-05-25 02:30:00,2025-05-25 12:57:00,8385,16686,602,318,RE13073131,7210,,,Cancelled,,1747559128,1747559128
709416,327913,2025-05-14 23:00:00,2025-05-15 01:56:00,3399,11622,510,281,UF54274662,,2025-05-14 23:51:00,2025-05-15 02:47:00,Delayed,93,1747559128,1747559128
709417,304090,2025-05-17 02:45:00,2025-05-17 15:47:00,5015,14269,209,158,UM44112524,5655,,,OnTime,,1747559128,1747559128
709418,483814,2025-05-23 06:15:00,2025-05-23 10:49:00,14513,16073,459,569,DO18858315,8062,,,Scheduled,,1747559128,1747559128
709419,290494,2025-05-29 18:30:00,2025-05-29 23:47:00,10111,7733,86,127,DG77233719,6473,,,Scheduled,,1747559128,1747559128
709420,27310,2025-05-22 05:45:00,2025-05-22 10:52:00,5397,5956,564,55,SK45889720,4346,,,Cancelled,,1747559128,1747559128
709421,41077,2025-05-12 02:00:00,2025-05-12 13:01:00,133,675,178,164,IF80354044,3609,,,OnTime,,1747559128,1747559128
709422,315996,2025-05-18 17:30:00,2025-05-19 04:34:00,14535,8544,390,228,WD76446201,5543,,,Cancelled,,1747559128,1747559128
709423,62993,2025-05-17 07:45:00,2025-05-17 17:19:00,613,6227,414,585,PK39685620,,,,OnTime,,1747559128,1747559128
709424,245833,2025-05-31 03:30:00,2025-05-31 14:00:00,7262,6872,432,,MX39301522,,,,Cancelled,,1747559128,1747559128
709425,447239,2025-05-26 12:30:00,2025-05-26 21:44:00,8782,16918,389,116,TQ63421710,,,,Cancelled,,1747559128,1747559128
709426,128633,2025-05-23 16:15:00,2025-05-24 03:29:00,3856,15247,125,515,YU35583732,,,,Cancelled,,1747559128,1747559128
709427,,2025-05-23 08:00:00,2025-05-23 09:59:00,14091,6027,184,543,AF05233159R,2397,,,Delayed,92,1747559128,1747559128
709428,492686,2025-05-28 00:15:00,2025-05-28 03:52:00,8812,11576,127,179,WK08426951,8640,,,Scheduled,,1747559128,1747559128
709429,348599,2025-05-11 18:30:00,2025-05-12 08:41:00,5377,9296,180,483,DK56577800,8886,2025-05-11 18:44:00,2025-05-12 08:55:00,Delayed,11,1747559128,1747559128
709430,235034,2025-05-27 06:45:00,2025-05-27 21:41:00,7199,8503,213,458,CY19476996,2265,,,Cancelled,,1747559128,1747559128
709431,84072,2025-05-28 16:00:00,2025-05-28 22:42:00,5283,1130,130,356,WZ18698626,8186,,,Cancelled,,1747559128,1747559128
709432,224088,2025-05-29 20:45:00,2025-05-30 08:11:00,3994,15570,79,31,YZ70853213XCD,455,,,Scheduled,,1747559128,1747559128
709433,485959,2025-05-30 13:15:00,2025-05-30 17:23:00,16344,305,156,109,OM67826948,3947,,,Scheduled,,1747559128,1747559128
709434,286016,2025-05-27 08:15:00,2025-05-27 22:35:00,1580,15961,241,122,AB14140730XCD,7846,,,Cancelled,,1747559128,1747559128
709435,179596,2025-05-16 14:15:00,2025-05-16 22:31:00,3545,3786,497,476,BR99057969,,,,OnTime,,1747559128,1747559128
709436,428948,2025-05-27 22:45:00,2025-05-28 02:30:00,8075,3751,446,,MG26987152,8748,,,Delayed,22,1747559128,1747559128
709437,149920,2025-05-09 06:30:00,2025-05-09 10:42:00,136,14955,526,552,LP35925741,2547,,,Cancelled,,1747559128,1747559128
709438,184721,2025-05-12 18:30:00,2025-05-12 22:22:00,16662,4595,141,503,TZ71192297,6063,2025-05-12 19:16:00,2025-05-12 23:08:00,Delayed,35,1747559128,1747559128
709439,4761,2025-05-14 17:30:00,2025-05-15 07:46:00,4671,11131,44,33,ZP66903609,8270,,,Cancelled,,1747559128,1747559128
709440,76707,2025-05-15 02:15:00,2025-05-15 05:59:00,6470,10060,128,33,GD95707360,5644,2025-05-15 02:39:00,2025-05-15 06:23:00,Delayed,23,1747559128,1747559128
709441,315130,2025-05-28 18:15:00,2025-05-28 22:27:00,2560,15615,427,466,JO40901682,,,,Scheduled,,1747559128,1747559128
709442,246688,2025-05-17 05:30:00,2025-05-17 22:29:00,2904,6116,86,309,EO73953338,4493,,,OnTime,,1747559128,1747559128
709443,236690,2025-05-17 14:00:00,2025-05-17 19:31:00,6413,5244,544,,LV40553003,4472,,,OnTime,,1747559128,1747559128
709444,70526,2025-05-17 09:15:00,2025-05-17 14:23:00,13461,205,62,496,QH77862068,6884,2025-05-17 10:11:00,2025-05-17 15:19:00,Delayed,33,1747559128,1747559128
709445,,2025-05-16 08:00:00,2025-05-16 10:45:00,11913,2503,457,77,NI74629276R,,,,OnTime,,1747559128,1747559128
709446,368313,2025-06-01 08:45:00,2025-06-01 19:15:00,926,3024,599,392,JB80099192,4910,,,Cancelled,,1747559128,1747559128
709447,41503,2025-05-13 20:15:00,2025-05-14 04:45:00,4333,3327,412,208,YX69031657XCD,2214,2025-05-13 21:11:00,2025-05-14 05:41:00,Delayed,61,1747559128,1747559128
709448,418708,2025-06-02 05:00:00,2025-06-02 20:47:00,9700,2254,605,294,UE51903153,4282,,,Scheduled,,1747559128,1747559128
709449,203318,2025-05-15 10:15:00,2025-05-15 12:07:00,13555,9768,407,552,YD06173551,540,,,Cancelled,,1747559128,1747559128
709450,245724,2025-05-18 23:30:00,2025-05-19 14:03:00,5364,4506,146,,NZ63670754,518,,,Scheduled,,1747559128,1747559128
709451,186677,2025-05-30 21:45:00,2025-05-31 07:12:00,13405,15343,620,388,HY12664343,7808,,,Cancelled,,1747559128,1747559128
709452,276547,2025-05-24 18:45:00,2025-05-24 23:14:00,894,15181,632,492,VV76256974,3270,,,Cancelled,,1747559128,1747559128
709453,86223,2025-05-28 17:15:00,2025-05-29 05:19:00,14340,7931,11,25,IE92223313,,,,Delayed,23,1747559128,1747559128
709454,258402,2025-05-28 12:00:00,2025-05-28 17:24:00,738,11236,309,369,KX80697436XCD,,,,Cancelled,,1747559128,1747559128
709455,317426,2025-05-11 05:00:00,2025-05-11 08:07:00,12403,17,42,584,CT08771737,7409,,,Cancelled,,1747559128,1747559128
709456,492570,2025-05-24 23:30:00,2025-05-25 12:22:00,7090,2187,354,410,RP77523101,822,,,Scheduled,,1747559128,1747559128
709457,401920,2025-05-15 17:00:00,2025-05-15 19:59:00,8773,13907,411,341,CT90532950,4273,,,OnTime,,1747559128,1747559128
709458,87532,2025-05-20 06:15:00,2025-05-20 16:34:00,10030,13864,443,21,HY46891664,6270,,,Cancelled,,1747559128,1747559128
709459,150242,2025-05-12 12:30:00,2025-05-12 20:48:00,9531,11846,35,640,FR24605717,5108,,,OnTime,,1747559128,1747559128
709460,90511,2025-05-17 23:30:00,2025-05-18 05:14:00,2566,16153,563,91,LC12824794,2021,2025-05-18 00:09:00,2025-05-18 05:53:00,Delayed,91,1747559128,1747559128
709461,42696,2025-05-15 14:30:00,2025-05-16 07:16:00,6889,3548,573,67,MA18559988,1326,2025-05-15 14:43:00,2025-05-16 07:29:00,Delayed,68,1747559128,1747559128
709462,174055,2025-05-30 02:30:00,2025-05-30 13:41:00,11302,10454,52,59,HV21128648,1988,,,Delayed,15,1747559128,1747559128
709463,279135,2025-05-21 00:30:00,2025-05-21 17:55:00,14033,12555,356,219,NU98809573,3528,,,Delayed,94,1747559128,1747559128
709464,496140,2025-05-22 05:00:00,2025-05-22 19:16:00,11584,3815,539,630,UE62211055,8606,,,Cancelled,,1747559128,1747559128
709465,,2025-05-18 08:00:00,2025-05-18 11:41:00,3857,8186,556,292,IO27022260R,6557,2025-05-18 08:33:00,2025-05-18 12:14:00,Delayed,66,1747559128,1747559128
709466,97152,2025-05-22 16:15:00,2025-05-23 03:30:00,6114,7935,638,456,RP12644810,,,,Delayed,38,1747559128,1747559128
709467,499460,2025-05-27 16:45:00,2025-05-28 08:38:00,16664,11626,476,,AH96364318,,,,Delayed,16,1747559128,1747559128
