LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
677277,466803,2025-05-27 02:00:00,2025-05-27 15:25:00,316,3032,397,1,NV90214434,262,,,Cancelled,,1747559128,1747559128
677278,442580,2025-05-19 08:15:00,2025-05-19 19:00:00,8692,16166,520,607,IJ75138332,2637,,,Cancelled,,1747559128,1747559128
677279,134273,2025-05-22 21:15:00,2025-05-23 14:52:00,1837,3888,605,487,SH60124506,1368,,,Delayed,17,1747559128,1747559128
677280,66614,2025-06-02 11:45:00,2025-06-02 17:48:00,3094,9632,77,369,LF90366049,6025,,,Delayed,81,1747559128,1747559128
677281,94345,2025-05-11 12:45:00,2025-05-11 14:46:00,13864,10740,116,141,SE53826351,,,,OnTime,,1747559128,1747559128
677282,287057,2025-05-21 08:15:00,2025-05-21 19:09:00,6452,4019,232,334,TJ16563911XCD,723,,,Cancelled,,1747559128,1747559128
677283,361240,2025-05-14 17:45:00,2025-05-15 06:01:00,11446,1908,34,222,YU39896815,2024,,,OnTime,,1747559128,1747559128
677284,413218,2025-05-26 23:30:00,2025-05-27 06:17:00,16025,885,130,,RC05983385,4662,,,Scheduled,,1747559128,1747559128
677285,473151,2025-05-15 01:00:00,2025-05-15 11:39:00,403,4505,24,478,XA97878369,6003,,,OnTime,,1747559128,1747559128
677286,376492,2025-05-24 08:45:00,2025-05-24 18:59:00,8296,10982,286,,RX00738129,191,,,Delayed,99,1747559128,1747559128
677287,191686,2025-05-28 05:00:00,2025-05-28 09:54:00,9666,2596,84,344,GD12591561,2516,,,Delayed,61,1747559128,1747559128
677288,,2025-05-25 08:00:00,2025-05-25 10:02:00,5814,7398,451,526,UQ62206264R,1471,,,Scheduled,,1747559128,1747559128
677289,375814,2025-05-24 20:15:00,2025-05-25 05:48:00,4062,15736,431,5,IV73673459,4342,,,Delayed,16,1747559128,1747559128
677290,68849,2025-05-13 17:00:00,2025-05-14 06:14:00,16451,7240,377,637,PV99512422,8576,,,OnTime,,1747559128,1747559128
677291,382928,2025-05-26 14:15:00,2025-05-26 16:20:00,1860,12025,328,635,AY91494176,3200,,,Delayed,43,1747559128,1747559128
677292,325894,2025-05-08 20:15:00,2025-05-09 01:44:00,8686,1547,238,331,MY03545805,1433,2025-05-08 20:29:00,2025-05-09 01:58:00,Delayed,87,1747559128,1747559128
677293,345699,2025-05-14 11:00:00,2025-05-14 12:40:00,16150,7448,159,300,DH18651168,672,,,OnTime,,1747559128,1747559128
677294,451153,2025-05-15 16:15:00,2025-05-16 01:12:00,16125,15301,82,590,CH20054489XCD,1403,,,OnTime,,1747559128,1747559128
677295,173046,2025-05-23 02:30:00,2025-05-23 16:28:00,7023,8470,425,602,DP85190575,2483,,,Cancelled,,1747559128,1747559128
677296,304492,2025-05-17 02:00:00,2025-05-17 03:46:00,16286,2730,46,338,JG59165299,6700,2025-05-17 02:40:00,2025-05-17 04:26:00,Delayed,51,1747559128,1747559128
677297,35275,2025-05-19 18:15:00,2025-05-19 23:31:00,1782,15816,556,511,LP79171099,,,,Delayed,82,1747559128,1747559128
677298,46037,2025-05-25 12:30:00,2025-05-25 21:31:00,16232,6889,19,285,AQ32771644,1595,,,Cancelled,,1747559128,1747559128
677299,82961,2025-05-31 06:15:00,2025-05-31 10:19:00,13214,13424,650,154,MC17556122,5318,,,Delayed,84,1747559128,1747559128
677300,39027,2025-05-13 21:30:00,2025-05-14 10:44:00,7507,900,183,,TR92013074,5800,,,OnTime,,1747559128,1747559128
677301,,2025-05-18 08:00:00,2025-05-18 11:17:00,1835,16459,95,82,CK10221520R,297,2025-05-18 08:23:00,2025-05-18 11:40:00,Delayed,92,1747559128,1747559128
677302,,2025-05-22 08:00:00,2025-05-22 10:37:00,6290,7751,641,187,UH39086617R,7375,,,Cancelled,,1747559128,1747559128
677303,312238,2025-05-28 22:15:00,2025-05-29 01:11:00,10914,16030,98,336,AF44395512,1572,,,Scheduled,,1747559128,1747559128
677304,101285,2025-05-29 04:00:00,2025-05-29 07:02:00,8441,9249,557,504,LN89108942,6942,,,Scheduled,,1747559128,1747559128
677305,207662,2025-05-25 06:30:00,2025-05-25 12:45:00,7949,14976,206,601,RE47698774,3355,,,Scheduled,,1747559128,1747559128
677306,184028,2025-05-22 09:00:00,2025-05-22 18:27:00,12943,12733,188,,UL05663549,8825,,,Delayed,14,1747559128,1747559128
677307,,2025-05-19 08:00:00,2025-05-19 11:40:00,512,13089,500,371,QA41847439R,3724,,,Delayed,21,1747559128,1747559128
677308,452881,2025-05-31 23:30:00,2025-06-01 02:42:00,3611,1119,618,371,UB15491396,,,,Scheduled,,1747559128,1747559128
677309,413856,2025-05-09 01:00:00,2025-05-09 08:04:00,11672,1061,239,429,XZ24564567,6363,,,OnTime,,1747559128,1747559128
677310,203969,2025-05-18 03:00:00,2025-05-18 05:27:00,8191,7396,324,600,IL97437539,1802,,,OnTime,,1747559128,1747559128
677311,396996,2025-05-12 14:30:00,2025-05-13 00:27:00,7412,1256,247,314,AH18144566,4282,2025-05-12 14:58:00,2025-05-13 00:55:00,Delayed,29,1747559128,1747559128
677312,260109,2025-05-14 21:30:00,2025-05-15 07:50:00,11339,11426,248,,RW48733768,,2025-05-14 21:55:00,2025-05-15 08:15:00,Delayed,58,1747559128,1747559128
677313,83335,2025-05-22 01:30:00,2025-05-22 04:00:00,8960,11469,357,139,RB53173050,7001,,,Scheduled,,1747559128,1747559128
677314,381790,2025-05-20 19:15:00,2025-05-21 00:30:00,310,13409,182,406,CW44817067,,,,Scheduled,,1747559128,1747559128
677315,283033,2025-05-20 08:45:00,2025-05-21 00:42:00,5943,4066,399,63,ZX47518418,3593,,,Delayed,95,1747559128,1747559128
677316,460796,2025-05-26 09:30:00,2025-05-26 21:17:00,15317,12601,210,60,YJ81298911,5105,,,Delayed,61,1747559128,1747559128
677317,131337,2025-05-29 06:45:00,2025-05-29 17:32:00,8068,9732,480,370,MO77414176,,,,Cancelled,,1747559128,1747559128
677318,393265,2025-05-19 09:00:00,2025-05-19 11:24:00,2602,4421,302,630,FQ57696380,,,,Cancelled,,1747559128,1747559128
677319,137188,2025-05-27 01:15:00,2025-05-27 11:18:00,15894,8767,256,386,KR47876960,,,,Delayed,86,1747559128,1747559128
677320,154926,2025-05-31 14:15:00,2025-05-31 18:01:00,6512,1131,590,552,AQ82179519,3362,,,Delayed,27,1747559128,1747559128
677321,9029,2025-05-23 08:15:00,2025-05-23 13:57:00,1685,8801,284,64,SP92361646,,,,Delayed,22,1747559128,1747559128
677322,346195,2025-05-16 22:00:00,2025-05-17 05:17:00,12259,10264,270,555,KA92592687,6540,2025-05-16 22:52:00,2025-05-17 06:09:00,Delayed,14,1747559128,1747559128
677323,,2025-05-23 08:00:00,2025-05-23 09:18:00,5783,816,305,,YX18969598R,3283,,,Delayed,94,1747559128,1747559128
677324,327148,2025-05-23 10:15:00,2025-05-23 15:57:00,1339,16171,84,387,ST18900628XCD,7846,,,Delayed,89,1747559128,1747559128
677325,365646,2025-05-15 01:00:00,2025-05-15 17:13:00,13504,9196,63,625,UC42919323XCD,5764,,,OnTime,,1747559128,1747559128
677326,310997,2025-05-22 18:00:00,2025-05-22 19:54:00,11902,12677,154,202,VA05186745,6917,,,Cancelled,,1747559128,1747559128
677327,,2025-05-24 08:00:00,2025-05-24 09:02:00,14877,1871,159,436,KY58147156R,5332,,,Cancelled,,1747559128,1747559128
677328,234885,2025-05-29 05:15:00,2025-05-29 18:12:00,14160,5992,393,72,VR71525946,4437,,,Cancelled,,1747559128,1747559128
677329,77672,2025-05-30 19:45:00,2025-05-31 07:43:00,9406,7589,267,147,OV98413379,1558,,,Delayed,47,1747559128,1747559128
677330,161763,2025-05-17 21:30:00,2025-05-18 14:53:00,9787,3617,108,,JG84546843,5520,2025-05-17 22:02:00,2025-05-18 15:25:00,Delayed,31,1747559128,1747559128
677331,12533,2025-05-13 13:00:00,2025-05-14 00:00:00,16600,15713,275,312,IS75072623,1992,,,OnTime,,1747559128,1747559128
677332,,2025-05-23 08:00:00,2025-05-23 10:51:00,7252,14723,296,112,BH01951814R,6533,,,Cancelled,,1747559128,1747559128
677333,247724,2025-05-25 13:00:00,2025-05-26 02:43:00,9378,5238,48,,YD82243894XCD,128,,,Delayed,44,1747559128,1747559128
677334,342179,2025-05-21 11:30:00,2025-05-21 15:49:00,3326,479,613,404,GD36631933,8616,,,Scheduled,,1747559128,1747559128
677335,268581,2025-05-24 00:15:00,2025-05-24 02:44:00,14358,11960,618,102,MP17525723,8146,,,Cancelled,,1747559128,1747559128
677336,477487,2025-05-26 15:30:00,2025-05-27 02:47:00,9717,9624,376,176,IM27362178,111,,,Delayed,98,1747559128,1747559128
677337,99430,2025-05-10 10:15:00,2025-05-10 12:49:00,10500,2553,93,419,FW22333082,,,,OnTime,,1747559128,1747559128
677338,330588,2025-05-29 20:00:00,2025-05-30 00:14:00,3777,10298,490,154,VW87833367,3531,,,Delayed,68,1747559128,1747559128
677339,475989,2025-05-21 13:15:00,2025-05-21 21:17:00,2444,15531,614,250,JZ09734060,8666,,,Scheduled,,1747559128,1747559128
677340,408248,2025-05-25 17:30:00,2025-05-25 23:22:00,12443,950,314,25,PG61587063,2603,,,Cancelled,,1747559128,1747559128
677341,144780,2025-05-30 20:45:00,2025-05-31 03:53:00,548,1612,68,,EH06791590,2225,,,Scheduled,,1747559128,1747559128
677342,390090,2025-05-11 02:00:00,2025-05-11 16:36:00,5548,10680,325,307,NB96624839,1521,2025-05-11 02:50:00,2025-05-11 17:26:00,Delayed,36,1747559128,1747559128
677343,,2025-05-15 08:00:00,2025-05-15 11:44:00,1299,15950,75,199,LU11960202R,787,,,OnTime,,1747559128,1747559128
677344,264777,2025-05-24 04:00:00,2025-05-24 09:08:00,16493,9478,100,,WC26383447,3114,,,Delayed,96,1747559128,1747559128
677345,426228,2025-05-29 16:45:00,2025-05-30 02:57:00,5078,2166,144,140,ZC61213493,,,,Scheduled,,1747559128,1747559128
677346,182983,2025-05-26 17:15:00,2025-05-26 20:04:00,3896,13895,34,461,DQ43376951,1426,,,Scheduled,,1747559128,1747559128
677347,,2025-05-20 08:00:00,2025-05-20 10:19:00,12260,10993,4,,KJ72289389R,6945,,,Delayed,82,1747559128,1747559128
677348,405476,2025-05-21 09:00:00,2025-05-22 02:08:00,14109,7571,429,328,WK30447434XCD,4281,,,Scheduled,,1747559128,1747559128
677349,441177,2025-05-14 16:15:00,2025-05-14 22:31:00,10219,16130,191,252,MQ04551520,,,,OnTime,,1747559128,1747559128
677350,385425,2025-05-22 01:30:00,2025-05-22 14:03:00,9369,4002,57,193,IJ75021562,3651,,,Delayed,28,1747559128,1747559128
677351,148022,2025-06-02 19:45:00,2025-06-02 22:40:00,16547,838,239,68,MK11533504,3225,,,Cancelled,,1747559128,1747559128
677352,161998,2025-05-28 04:15:00,2025-05-28 08:29:00,322,7464,394,509,PE27090241,4377,,,Cancelled,,1747559128,1747559128
677353,331550,2025-05-21 06:30:00,2025-05-21 16:30:00,7798,7681,560,407,UZ79916721,,,,Cancelled,,1747559128,1747559128
677354,337247,2025-06-02 14:30:00,2025-06-03 02:18:00,10939,8532,554,198,XR96988793,1035,,,Delayed,56,1747559128,1747559128
677355,338771,2025-05-13 05:45:00,2025-05-13 17:04:00,2790,3959,412,29,ZY56545655,2806,,,OnTime,,1747559128,1747559128
677356,,2025-05-23 08:00:00,2025-05-23 09:58:00,14643,10133,409,272,DU04827796R,3308,,,Delayed,91,1747559128,1747559128
677357,79190,2025-05-15 06:45:00,2025-05-15 12:44:00,12454,10465,346,617,UD78203646,,2025-05-15 06:58:00,2025-05-15 12:57:00,Delayed,24,1747559128,1747559128
677358,472639,2025-05-31 13:00:00,2025-06-01 05:12:00,16686,5657,122,,OX76308106,5829,,,Scheduled,,1747559128,1747559128
677359,410381,2025-05-27 00:00:00,2025-05-27 04:56:00,7531,14214,14,583,WN24180300,7096,,,Scheduled,,1747559128,1747559128
677360,179996,2025-05-20 16:45:00,2025-05-21 00:51:00,13315,8004,272,265,TN13457737,4351,,,Delayed,68,1747559128,1747559128
677361,253643,2025-05-19 21:15:00,2025-05-20 14:02:00,3741,3509,28,486,MR75905938,8024,,,Cancelled,,1747559128,1747559128
677362,366641,2025-05-24 13:30:00,2025-05-25 00:27:00,5403,16825,238,2,JM42473201,3531,,,Delayed,55,1747559128,1747559128
677363,494458,2025-05-24 01:30:00,2025-05-24 10:23:00,2311,4807,122,228,PQ16999590,7052,,,Scheduled,,1747559128,1747559128
677364,,2025-05-15 08:00:00,2025-05-15 11:01:00,15733,2090,328,8,BG69853572R,,,,OnTime,,1747559128,1747559128
677365,220032,2025-05-16 12:30:00,2025-05-16 19:39:00,16706,9965,243,416,UM27591944,7375,,,OnTime,,1747559128,1747559128
677366,451751,2025-05-10 21:15:00,2025-05-11 14:07:00,4653,2870,147,460,HB02797649,3771,,,OnTime,,1747559128,1747559128
677367,,2025-05-25 08:00:00,2025-05-25 11:07:00,10177,12020,203,,DV14897704R,3615,,,Cancelled,,1747559128,1747559128
677368,32576,2025-06-01 22:30:00,2025-06-02 15:51:00,8267,1917,335,649,HI03530406,2883,,,Delayed,81,1747559128,1747559128
677369,210322,2025-05-23 08:15:00,2025-05-23 22:13:00,3813,2653,498,22,AB24247934,8878,,,Scheduled,,1747559128,1747559128
677370,29338,2025-05-19 18:00:00,2025-05-19 19:24:00,15533,2435,45,200,HV97195340,493,,,Scheduled,,1747559128,1747559128
677371,,2025-05-21 08:00:00,2025-05-21 09:12:00,8562,2175,462,269,AE71719938R,5556,,,Scheduled,,1747559128,1747559128
677372,245776,2025-05-09 11:00:00,2025-05-09 20:15:00,1511,5727,529,465,IA82153894,6253,2025-05-09 11:31:00,2025-05-09 20:46:00,Delayed,43,1747559128,1747559128
677373,69000,2025-05-12 23:30:00,2025-05-13 13:43:00,14372,2565,505,360,JD19353754XCD,2397,,,OnTime,,1747559128,1747559128
677374,184653,2025-05-24 02:15:00,2025-05-24 20:13:00,12834,15472,568,597,FQ80124855XCD,1046,,,Delayed,89,1747559128,1747559128
677375,110374,2025-05-19 10:30:00,2025-05-19 17:41:00,586,12601,375,345,JJ53809800,5685,,,Delayed,72,1747559128,1747559128
677376,427180,2025-05-24 11:30:00,2025-05-24 20:54:00,514,11989,624,333,CD12928001,2212,,,Scheduled,,1747559128,1747559128
677377,370995,2025-05-12 11:30:00,2025-05-13 03:29:00,5132,16969,53,313,JO93303184XCD,,,,OnTime,,1747559128,1747559128
677378,433480,2025-05-21 17:30:00,2025-05-21 18:45:00,2266,13344,438,605,HN08987309,8023,,,Scheduled,,1747559128,1747559128
677379,372448,2025-05-11 01:45:00,2025-05-11 13:32:00,13493,4230,26,209,QB96423479,9177,2025-05-11 02:11:00,2025-05-11 13:58:00,Delayed,32,1747559128,1747559128
677380,80324,2025-05-31 07:45:00,2025-05-31 18:40:00,8766,9982,363,97,NF71700977,2807,,,Cancelled,,1747559128,1747559128
677381,480078,2025-05-24 08:30:00,2025-05-24 20:05:00,4421,10978,441,365,RC16951119,,,,Delayed,41,1747559128,1747559128
677382,183028,2025-05-13 06:00:00,2025-05-13 19:48:00,11618,13636,569,144,UQ32572159,4015,,,OnTime,,1747559128,1747559128
677383,74623,2025-05-28 05:00:00,2025-05-28 11:50:00,14960,10033,340,583,VP12414950,118,,,Cancelled,,1747559128,1747559128
677384,342193,2025-05-15 01:15:00,2025-05-15 03:31:00,13939,11771,583,,BB03679193,2183,,,OnTime,,1747559128,1747559128
677385,236399,2025-05-15 09:15:00,2025-05-15 17:12:00,11960,13266,412,281,RY49273769,,,,Cancelled,,1747559128,1747559128
677386,352281,2025-05-10 00:30:00,2025-05-10 15:18:00,2899,2808,73,557,BL32822580,7335,2025-05-10 01:22:00,2025-05-10 16:10:00,Delayed,68,1747559128,1747559128
677387,,2025-05-18 08:00:00,2025-05-18 10:54:00,16635,4760,221,282,VO99346186R,,2025-05-18 08:34:00,2025-05-18 11:28:00,Delayed,62,1747559128,1747559128
677388,216443,2025-05-22 06:45:00,2025-05-22 09:56:00,4825,14249,591,428,RG15597492,6183,,,Delayed,39,1747559128,1747559128
677389,382299,2025-05-18 21:30:00,2025-05-19 04:02:00,6861,7937,475,24,CV64449729,,,,Cancelled,,1747559128,1747559128
677390,282374,2025-05-15 21:30:00,2025-05-16 08:21:00,5621,8848,588,494,HA39040088XCD,2788,,,OnTime,,1747559128,1747559128
677391,452494,2025-05-22 17:00:00,2025-05-23 09:26:00,12394,16506,272,147,YL78437254,5546,,,Delayed,45,1747559128,1747559128
677392,487053,2025-05-16 19:30:00,2025-05-17 12:54:00,5123,206,219,131,JC40594029,3601,,,Cancelled,,1747559128,1747559128
677393,36537,2025-06-02 06:30:00,2025-06-02 10:02:00,8954,8176,220,426,WY84836029,315,,,Delayed,99,1747559128,1747559128
677394,342868,2025-05-12 17:30:00,2025-05-12 22:07:00,2037,8441,240,577,EH46460813,595,2025-05-12 18:15:00,2025-05-12 22:52:00,Delayed,71,1747559128,1747559128
677395,,2025-05-17 08:00:00,2025-05-17 11:02:00,2276,13245,539,644,ZL58611990R,5575,,,OnTime,,1747559128,1747559128
677396,110671,2025-05-17 07:30:00,2025-05-17 08:53:00,1324,3105,241,360,MO03971224,2826,,,OnTime,,1747559128,1747559128
677397,314988,2025-05-15 00:45:00,2025-05-15 15:16:00,5867,9583,137,493,UF54482478,9027,2025-05-15 01:05:00,2025-05-15 15:36:00,Delayed,91,1747559128,1747559128
677398,478872,2025-05-22 23:30:00,2025-05-23 13:47:00,13521,4743,123,329,YV68962944,4039,,,Scheduled,,1747559128,1747559128
677399,,2025-05-24 08:00:00,2025-05-24 09:17:00,16950,1689,222,344,MN82818012R,4210,,,Delayed,66,1747559128,1747559128
677400,469182,2025-05-23 06:30:00,2025-05-23 17:39:00,15379,7253,11,610,AO82858686,,,,Delayed,44,1747559128,1747559128
677401,459638,2025-05-22 06:30:00,2025-05-22 16:22:00,4420,13114,82,16,PC64375123,7321,,,Scheduled,,1747559128,1747559128
677402,,2025-05-22 08:00:00,2025-05-22 09:57:00,5933,488,437,,BE20681472R,4711,,,Cancelled,,1747559128,1747559128
677403,358585,2025-05-14 04:15:00,2025-05-14 16:27:00,16106,8503,256,281,OS78219229,9200,,,OnTime,,1747559128,1747559128
677404,45365,2025-06-01 05:45:00,2025-06-01 12:20:00,7233,16607,482,441,VR82336388,,,,Delayed,94,1747559128,1747559128
677405,166596,2025-05-25 14:45:00,2025-05-26 00:14:00,12516,2176,621,411,KM90186359,6372,,,Scheduled,,1747559128,1747559128
677406,417702,2025-05-11 02:45:00,2025-05-11 18:30:00,1747,8597,24,538,OF29483115,3179,,,OnTime,,1747559128,1747559128
677407,487484,2025-05-24 20:30:00,2025-05-25 00:26:00,470,14500,75,504,BF05349424,3255,,,Cancelled,,1747559128,1747559128
677408,233245,2025-05-15 17:15:00,2025-05-16 11:13:00,6630,10113,308,,YQ66765105,9223,,,OnTime,,1747559128,1747559128
677409,482079,2025-05-23 18:45:00,2025-05-24 00:57:00,15096,7602,90,252,SZ52782759,5438,,,Delayed,99,1747559128,1747559128
677410,209740,2025-05-15 06:45:00,2025-05-15 08:51:00,9897,16926,261,526,GE09319319,6285,,,OnTime,,1747559128,1747559128
677411,259286,2025-05-27 05:00:00,2025-05-27 13:45:00,1798,4439,282,13,CO62160208,3565,,,Delayed,67,1747559128,1747559128
677412,146226,2025-05-20 18:15:00,2025-05-20 23:57:00,3877,1423,58,354,IB97197364,3075,,,Cancelled,,1747559128,1747559128
677413,1381,2025-05-10 08:30:00,2025-05-10 16:03:00,11410,8817,323,39,NL52232637,6231,,,OnTime,,1747559128,1747559128
677414,381564,2025-05-15 16:30:00,2025-05-16 02:39:00,13523,11912,109,245,MH38528121,9185,2025-05-15 17:28:00,2025-05-16 03:37:00,Delayed,92,1747559128,1747559128
677415,454418,2025-05-13 11:00:00,2025-05-13 23:12:00,16796,16001,163,42,JJ21246584XCD,,2025-05-13 11:29:00,2025-05-13 23:41:00,Delayed,44,1747559128,1747559128
677416,70545,2025-05-28 05:30:00,2025-05-28 15:11:00,7947,11745,574,84,RB35514976,252,,,Delayed,47,1747559128,1747559128
677417,358319,2025-05-28 22:45:00,2025-05-29 12:02:00,1166,15279,202,373,MJ54609427,,,,Delayed,29,1747559128,1747559128
677418,,2025-05-25 08:00:00,2025-05-25 10:45:00,16146,11459,383,125,RM70002356R,7760,,,Scheduled,,1747559128,1747559128
677419,163561,2025-05-14 03:30:00,2025-05-14 09:39:00,182,12989,15,522,DF99096311,7906,,,Cancelled,,1747559128,1747559128
677420,,2025-05-25 08:00:00,2025-05-25 09:02:00,15045,1380,551,478,WT78323102R,2030,,,Scheduled,,1747559128,1747559128
677421,431161,2025-05-20 04:30:00,2025-05-20 17:31:00,10121,328,390,135,XZ12413869,1776,,,Scheduled,,1747559128,1747559128
677422,497874,2025-05-21 01:00:00,2025-05-21 17:55:00,5329,2841,412,568,MV41604134XCD,7586,,,Scheduled,,1747559128,1747559128
677423,168507,2025-06-02 22:15:00,2025-06-03 00:36:00,8355,8289,609,,DA36160603,,,,Scheduled,,1747559128,1747559128
677424,367587,2025-05-27 23:15:00,2025-05-28 01:25:00,7419,14169,440,435,XL37588741XCD,96,,,Delayed,62,1747559128,1747559128
677425,138843,2025-05-11 22:15:00,2025-05-12 14:14:00,1278,11998,336,169,GO67496655,326,,,OnTime,,1747559128,1747559128
677426,344352,2025-05-26 02:45:00,2025-05-26 06:09:00,10312,4266,455,101,QD70189290,5926,,,Delayed,12,1747559128,1747559128
677427,61844,2025-05-17 10:45:00,2025-05-18 01:14:00,8162,5705,243,101,GD81662305,3408,2025-05-17 11:21:00,2025-05-18 01:50:00,Delayed,96,1747559128,1747559128
677428,160471,2025-05-12 07:30:00,2025-05-12 12:19:00,7834,14563,383,635,BE42901964,7427,,,OnTime,,1747559128,1747559128
677429,415150,2025-06-02 08:15:00,2025-06-02 17:05:00,978,6701,601,,VA30538320,,,,Scheduled,,1747559128,1747559128
677430,211550,2025-05-15 09:45:00,2025-05-16 02:16:00,1279,1855,353,497,DC95644368XCD,8857,,,OnTime,,1747559128,1747559128
677431,,2025-05-23 08:00:00,2025-05-23 10:29:00,11767,2671,359,567,YM36694974R,9051,,,Cancelled,,1747559128,1747559128
677432,78395,2025-05-23 16:45:00,2025-05-24 10:34:00,9850,16227,108,293,XS99565100,1893,,,Scheduled,,1747559128,1747559128
677433,252631,2025-05-15 13:30:00,2025-05-15 20:16:00,11306,11141,129,294,ON27014940,,,,OnTime,,1747559128,1747559128
677434,460090,2025-05-23 03:30:00,2025-05-23 10:54:00,4166,11054,192,513,MQ63856948,9224,,,Cancelled,,1747559128,1747559128
677435,387088,2025-05-31 10:30:00,2025-06-01 00:31:00,12293,7580,389,441,QL82765192,5135,,,Delayed,64,1747559128,1747559128
677436,334226,2025-05-18 10:00:00,2025-05-18 18:52:00,5572,9815,524,93,AQ54787101,,2025-05-18 10:14:00,2025-05-18 19:06:00,Delayed,34,1747559128,1747559128
677437,371896,2025-05-22 23:45:00,2025-05-23 10:04:00,2308,10671,497,434,EC03924856,7612,,,Cancelled,,1747559128,1747559128
677438,332040,2025-05-13 19:15:00,2025-05-14 02:23:00,8617,14358,85,,TO10346412XCD,678,,,OnTime,,1747559128,1747559128
677439,1071,2025-05-28 20:15:00,2025-05-28 22:42:00,8851,7331,165,179,FE21900458,,,,Scheduled,,1747559128,1747559128
677440,466352,2025-05-22 06:15:00,2025-05-22 13:52:00,12945,11484,345,364,ID54659415,6377,,,Cancelled,,1747559128,1747559128
677441,271420,2025-05-21 03:00:00,2025-05-21 12:53:00,15678,7775,382,537,SF29003044,2559,,,Cancelled,,1747559128,1747559128
677442,328571,2025-05-13 20:30:00,2025-05-14 02:35:00,7495,3167,507,475,CC55915652,3878,2025-05-13 21:01:00,2025-05-14 03:06:00,Delayed,57,1747559128,1747559128
677443,281356,2025-05-18 06:30:00,2025-05-18 13:46:00,11251,11699,127,621,BE88286043,,,,OnTime,,1747559128,1747559128
677444,436585,2025-05-12 04:45:00,2025-05-12 09:48:00,6244,10195,101,513,BX54889761,,2025-05-12 05:44:00,2025-05-12 10:47:00,Delayed,15,1747559128,1747559128
677445,103052,2025-05-28 03:00:00,2025-05-28 19:17:00,6452,9851,65,,VU00511052XCD,9367,,,Delayed,86,1747559128,1747559128
677446,18247,2025-05-16 15:30:00,2025-05-16 16:30:00,6130,14560,425,544,NQ96798257,185,,,OnTime,,1747559128,1747559128
677447,95807,2025-05-10 02:15:00,2025-05-10 09:42:00,10282,13431,331,228,VR99287582,1528,,,OnTime,,1747559128,1747559128
677448,493406,2025-05-16 10:45:00,2025-05-16 15:33:00,10859,9660,50,410,SU63076129,8997,,,OnTime,,1747559128,1747559128
677449,17992,2025-05-27 07:30:00,2025-05-27 13:39:00,4884,1745,311,480,ZD89220222,3050,,,Cancelled,,1747559128,1747559128
677450,226583,2025-05-11 07:00:00,2025-05-11 18:13:00,15098,10892,626,401,HF90015864,1717,,,Cancelled,,1747559128,1747559128
677451,83004,2025-05-12 09:45:00,2025-05-12 16:05:00,11000,8402,26,63,OZ66881645,155,,,OnTime,,1747559128,1747559128
677452,271608,2025-05-17 02:15:00,2025-05-17 10:07:00,13506,15852,412,362,AW44705573XCD,,,,OnTime,,1747559128,1747559128
677453,481197,2025-05-20 04:30:00,2025-05-20 13:14:00,15900,10348,532,106,RK22669579,,,,Scheduled,,1747559128,1747559128
677454,156713,2025-05-23 18:45:00,2025-05-24 08:04:00,6537,8769,467,338,AF85938644,8940,,,Scheduled,,1747559128,1747559128
677455,224632,2025-05-16 04:30:00,2025-05-16 12:06:00,6634,8476,358,63,CM91301954,980,,,Cancelled,,1747559128,1747559128
677456,485944,2025-05-17 00:15:00,2025-05-17 14:04:00,7490,9332,46,293,QU24898159,3627,,,Cancelled,,1747559128,1747559128
677457,351159,2025-05-14 22:45:00,2025-05-15 07:43:00,2120,12936,327,45,RG28619529,1861,,,OnTime,,1747559128,1747559128
677458,15633,2025-05-17 01:30:00,2025-05-17 07:45:00,8339,4575,363,371,GG92873787,8099,,,OnTime,,1747559128,1747559128
677459,5906,2025-05-20 18:45:00,2025-05-20 23:10:00,10780,12474,286,607,ZG23460816,9383,,,Cancelled,,1747559128,1747559128
677460,9778,2025-05-20 09:45:00,2025-05-21 01:53:00,5507,14066,161,113,GU55857696,7766,,,Scheduled,,1747559128,1747559128
677461,128257,2025-05-25 08:45:00,2025-05-26 01:33:00,16038,3873,447,44,RK69437603,8822,,,Cancelled,,1747559128,1747559128
677462,154316,2025-05-27 02:15:00,2025-05-27 14:12:00,9721,1516,340,325,GO15153719,6555,,,Delayed,94,1747559128,1747559128
677463,154671,2025-05-17 19:45:00,2025-05-18 10:30:00,16005,11614,594,421,VG19260140,4120,,,Cancelled,,1747559128,1747559128
677464,162332,2025-05-26 02:45:00,2025-05-26 18:25:00,16169,1606,487,263,WT35068997,1972,,,Cancelled,,1747559128,1747559128
677465,140200,2025-05-14 07:15:00,2025-05-14 19:21:00,12489,14693,153,634,YN53443656,6719,2025-05-14 07:43:00,2025-05-14 19:49:00,Delayed,99,1747559128,1747559128
677466,80788,2025-05-13 06:15:00,2025-05-13 14:35:00,14714,3096,206,561,ID82575309,5264,,,OnTime,,1747559128,1747559128
677467,345571,2025-05-12 19:30:00,2025-05-13 07:15:00,14178,12816,134,307,BI79982666,8801,,,OnTime,,1747559128,1747559128
677468,343624,2025-05-10 19:45:00,2025-05-11 11:02:00,8474,8393,347,,WX44724586,,,,Cancelled,,1747559128,1747559128
