LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
476275,55245,2025-05-08 10:00:00,2025-05-08 12:14:00,11820,10761,68,522,UB58128040,8879,,,OnTime,,1747559128,1747559128
476276,386970,2025-05-16 04:45:00,2025-05-16 21:07:00,1904,15256,158,520,TF04143520,3409,,,OnTime,,1747559128,1747559128
476277,78958,2025-05-25 04:15:00,2025-05-25 05:51:00,16098,15391,416,579,UQ52973292XCD,6567,,,Delayed,69,1747559128,1747559128
476278,206467,2025-05-19 07:00:00,2025-05-19 08:22:00,9062,6559,439,490,DK83807140XCD,2704,,,Delayed,69,1747559128,1747559128
476279,374369,2025-05-26 10:15:00,2025-05-26 21:10:00,15550,10323,324,425,VI95304291,1359,,,Delayed,93,1747559128,1747559128
476280,183536,2025-05-31 17:30:00,2025-06-01 04:20:00,7096,5293,53,648,CE16827362,376,,,Delayed,48,1747559128,1747559128
476281,294946,2025-05-17 16:15:00,2025-05-18 04:56:00,6768,3236,341,71,MY40940493,8192,,,OnTime,,1747559128,1747559128
476282,443724,2025-05-10 00:45:00,2025-05-10 16:30:00,10897,4805,389,133,PC23000762,,,,OnTime,,1747559128,1747559128
476283,146569,2025-05-13 06:30:00,2025-05-13 16:17:00,10840,7561,228,306,QF44743397XCD,113,,,OnTime,,1747559128,1747559128
476284,206004,2025-05-29 19:15:00,2025-05-30 05:15:00,14909,12147,612,399,GV62463710,1639,,,Cancelled,,1747559128,1747559128
476285,,2025-05-25 08:00:00,2025-05-25 09:50:00,786,3691,204,,RK99726521R,,,,Delayed,86,1747559128,1747559128
476286,214439,2025-05-14 09:45:00,2025-05-14 17:07:00,11995,12564,298,529,UE08941141,,2025-05-14 10:08:00,2025-05-14 17:30:00,Delayed,91,1747559128,1747559128
476287,251108,2025-05-13 19:00:00,2025-05-14 06:44:00,16691,15514,619,564,RJ82619242,8163,,,OnTime,,1747559128,1747559128
476288,95285,2025-05-28 06:15:00,2025-05-28 15:23:00,8374,9546,172,249,ZD38911915,6851,,,Scheduled,,1747559128,1747559128
476289,99241,2025-05-27 14:15:00,2025-05-27 17:36:00,8800,10373,120,219,JB20253243,6050,,,Delayed,92,1747559128,1747559128
476290,,2025-05-23 08:00:00,2025-05-23 11:18:00,10225,11902,592,248,MA62944978R,,,,Delayed,97,1747559128,1747559128
476291,11326,2025-05-29 13:45:00,2025-05-30 04:07:00,10316,1833,259,,LC24441131,6296,,,Delayed,71,1747559128,1747559128
476292,395250,2025-05-16 04:30:00,2025-05-16 08:52:00,16095,7479,3,488,XS97927109,,,,OnTime,,1747559128,1747559128
476293,319136,2025-05-19 21:15:00,2025-05-20 10:02:00,4129,409,350,,ID80838970,3937,,,Cancelled,,1747559128,1747559128
476294,415066,2025-05-22 20:45:00,2025-05-23 10:35:00,6830,4278,34,,HR80606044,4161,,,Scheduled,,1747559128,1747559128
476295,62115,2025-05-25 09:15:00,2025-05-26 01:52:00,1332,9501,506,551,FI12268283,,,,Scheduled,,1747559128,1747559128
476296,193769,2025-05-10 14:00:00,2025-05-10 17:20:00,1301,3507,576,647,GD73907076,5112,2025-05-10 14:21:00,2025-05-10 17:41:00,Delayed,72,1747559128,1747559128
476297,338247,2025-05-26 06:15:00,2025-05-26 12:50:00,5322,16010,435,,WT40423269,3541,,,Scheduled,,1747559128,1747559128
476298,416691,2025-05-11 08:00:00,2025-05-11 12:57:00,16429,8624,160,534,QD03780316,5440,,,OnTime,,1747559128,1747559128
476299,493365,2025-05-16 11:00:00,2025-05-16 12:50:00,4904,4975,447,377,AC21466546,8126,,,OnTime,,1747559128,1747559128
476300,88559,2025-05-23 20:30:00,2025-05-24 00:03:00,5794,15309,474,,BP26024742,,,,Delayed,24,1747559128,1747559128
476301,106967,2025-05-14 11:30:00,2025-05-14 17:37:00,5845,9672,361,547,AU30024992,7270,,,OnTime,,1747559128,1747559128
476302,417637,2025-05-31 08:00:00,2025-05-31 16:42:00,12949,11805,603,,SL28459245,1341,,,Cancelled,,1747559128,1747559128
476303,325017,2025-05-14 21:30:00,2025-05-15 04:17:00,14695,10990,75,444,WR67058187,7962,,,OnTime,,1747559128,1747559128
476304,373901,2025-05-29 13:45:00,2025-05-29 17:23:00,4155,6377,307,110,OE29156345,4752,,,Cancelled,,1747559128,1747559128
476305,432994,2025-05-16 20:30:00,2025-05-16 22:56:00,16668,15660,460,380,MC31612476,8375,,,OnTime,,1747559128,1747559128
476306,,2025-05-22 08:00:00,2025-05-22 11:10:00,4269,12757,470,604,UW47808578R,4981,,,Cancelled,,1747559128,1747559128
476307,448586,2025-06-02 01:30:00,2025-06-02 07:50:00,14100,3566,621,335,MA28935301,8937,,,Delayed,87,1747559128,1747559128
476308,465196,2025-05-26 00:15:00,2025-05-26 04:17:00,6710,14436,616,98,GA69004337XCD,,,,Cancelled,,1747559128,1747559128
476309,306061,2025-05-13 06:15:00,2025-05-13 19:09:00,4845,9073,224,343,YP74431275,4940,,,OnTime,,1747559128,1747559128
476310,499939,2025-05-26 16:30:00,2025-05-27 04:42:00,1763,4362,465,533,YO00834236,4228,,,Cancelled,,1747559128,1747559128
476311,306779,2025-05-21 09:30:00,2025-05-21 13:01:00,287,15299,185,131,WM72758602,2645,,,Scheduled,,1747559128,1747559128
476312,290240,2025-05-17 04:00:00,2025-05-17 07:54:00,16040,7952,43,232,QJ28944726,,,,OnTime,,1747559128,1747559128
476313,144015,2025-05-30 06:30:00,2025-05-30 11:30:00,13107,15436,256,193,HB70139228,7464,,,Scheduled,,1747559128,1747559128
476314,88785,2025-05-16 21:30:00,2025-05-17 09:42:00,14930,14120,161,286,KV02494929,8940,,,OnTime,,1747559128,1747559128
476315,307189,2025-05-13 13:15:00,2025-05-13 15:17:00,5032,1497,184,320,FQ86875281,,,,OnTime,,1747559128,1747559128
476316,224410,2025-05-17 15:15:00,2025-05-18 04:53:00,12390,645,247,28,BQ10427006,,,,OnTime,,1747559128,1747559128
476317,268987,2025-05-31 22:45:00,2025-06-01 02:36:00,14532,1653,228,273,UQ07844085,7787,,,Delayed,68,1747559128,1747559128
476318,47253,2025-05-28 08:15:00,2025-05-28 20:49:00,5089,15662,33,82,EF05631374,9183,,,Cancelled,,1747559128,1747559128
476319,308817,2025-05-21 19:30:00,2025-05-22 05:28:00,3202,9204,516,300,TK50395450,4616,,,Scheduled,,1747559128,1747559128
476320,83670,2025-05-26 02:45:00,2025-05-26 08:46:00,13724,12529,584,643,JE21420888,,,,Cancelled,,1747559128,1747559128
476321,434222,2025-05-21 13:00:00,2025-05-22 02:26:00,6542,12269,81,45,SW41584835,8130,,,Scheduled,,1747559128,1747559128
476322,388559,2025-05-20 16:15:00,2025-05-20 19:21:00,14420,8927,479,634,FA59365064,4733,,,Delayed,42,1747559128,1747559128
476323,443596,2025-05-23 18:45:00,2025-05-24 05:05:00,12285,7397,305,386,DI66652593,3457,,,Scheduled,,1747559128,1747559128
476324,496440,2025-05-27 15:30:00,2025-05-28 04:00:00,10273,9026,495,388,KJ67163645,,,,Scheduled,,1747559128,1747559128
476325,220476,2025-05-21 16:00:00,2025-05-21 22:09:00,7327,2155,643,413,EH09288152,9264,,,Scheduled,,1747559128,1747559128
476326,311724,2025-05-22 15:00:00,2025-05-22 19:44:00,14225,13123,125,536,SL25896461,6629,,,Cancelled,,1747559128,1747559128
476327,72149,2025-05-17 06:00:00,2025-05-17 19:31:00,4415,4379,77,391,LX74348118,577,,,OnTime,,1747559128,1747559128
476328,81225,2025-05-14 23:45:00,2025-05-15 13:18:00,6479,7580,452,458,QR56762688XCD,4345,,,OnTime,,1747559128,1747559128
476329,393279,2025-05-24 13:45:00,2025-05-25 00:34:00,8732,4210,32,616,JY31855824,542,,,Delayed,36,1747559128,1747559128
476330,226336,2025-05-13 11:45:00,2025-05-14 01:07:00,6846,2872,367,442,NX52548210,7047,,,Cancelled,,1747559128,1747559128
476331,407612,2025-05-18 08:30:00,2025-05-19 02:11:00,13029,14491,401,459,CD59527397,2777,,,OnTime,,1747559128,1747559128
476332,234271,2025-05-19 02:45:00,2025-05-19 09:58:00,3074,6210,649,192,FP28844407,9452,,,Delayed,28,1747559128,1747559128
476333,11316,2025-05-24 14:30:00,2025-05-24 23:23:00,6765,6154,337,229,ZS97864762,6121,,,Cancelled,,1747559128,1747559128
476334,168645,2025-05-15 10:15:00,2025-05-15 18:53:00,8570,3826,437,625,TJ93246544,1057,,,OnTime,,1747559128,1747559128
476335,,2025-05-19 08:00:00,2025-05-19 11:00:00,417,2960,60,554,OV14508723R,9020,,,Cancelled,,1747559128,1747559128
476336,209505,2025-05-14 13:15:00,2025-05-15 00:44:00,9033,3603,587,502,PX96838983XCD,5226,,,OnTime,,1747559128,1747559128
476337,295985,2025-05-16 20:45:00,2025-05-16 22:52:00,6555,6266,453,516,OC54546889,6018,,,OnTime,,1747559128,1747559128
476338,91442,2025-05-13 07:45:00,2025-05-13 12:37:00,16484,10801,552,166,XC76989912,8200,,,OnTime,,1747559128,1747559128
476339,495232,2025-05-10 11:45:00,2025-05-10 20:00:00,10101,1715,376,481,MX08192665XCD,,2025-05-10 12:39:00,2025-05-10 20:54:00,Delayed,98,1747559128,1747559128
476340,,2025-05-21 08:00:00,2025-05-21 11:51:00,16982,14686,301,,PC59680832R,2510,,,Delayed,48,1747559128,1747559128
476341,419455,2025-05-15 15:00:00,2025-05-16 06:13:00,15984,13645,201,353,VR05412067,,,,OnTime,,1747559128,1747559128
476342,217382,2025-05-25 21:15:00,2025-05-26 07:55:00,13771,8300,122,226,KK37056808,3679,,,Delayed,29,1747559128,1747559128
476343,247397,2025-05-19 11:00:00,2025-05-19 23:10:00,12933,1147,552,547,DF37504602,8934,,,Scheduled,,1747559128,1747559128
476344,158748,2025-05-13 19:15:00,2025-05-14 12:07:00,222,11382,357,569,LG75597231,3743,,,OnTime,,1747559128,1747559128
476345,166667,2025-05-19 02:30:00,2025-05-19 11:16:00,6297,15468,451,558,JN95818553,4211,,,Cancelled,,1747559128,1747559128
476346,328436,2025-05-28 02:15:00,2025-05-28 03:47:00,10025,508,616,539,WE32911912XCD,3855,,,Scheduled,,1747559128,1747559128
476347,379582,2025-05-28 21:15:00,2025-05-29 14:48:00,5831,16852,181,495,JG58747417XCD,2452,,,Delayed,11,1747559128,1747559128
476348,238713,2025-05-26 14:00:00,2025-05-26 20:11:00,4802,58,95,115,YI39643222,4657,,,Scheduled,,1747559128,1747559128
476349,,2025-05-18 08:00:00,2025-05-18 09:14:00,11539,13964,64,644,ZY96232767R,,,,OnTime,,1747559128,1747559128
476350,247711,2025-05-26 06:30:00,2025-05-26 16:32:00,14431,3088,336,193,DT52503852,9171,,,Delayed,82,1747559128,1747559128
476351,,2025-05-19 08:00:00,2025-05-19 09:47:00,3071,1877,109,27,RT46024890R,,,,Cancelled,,1747559128,1747559128
476352,245056,2025-05-25 04:45:00,2025-05-25 14:37:00,7426,13411,540,,IR67208440,5630,,,Cancelled,,1747559128,1747559128
476353,400802,2025-05-28 13:00:00,2025-05-28 17:09:00,5821,8732,100,600,EJ87025713,4422,,,Cancelled,,1747559128,1747559128
476354,483996,2025-05-24 19:45:00,2025-05-25 06:50:00,8304,2060,259,256,KU52917857,4816,,,Cancelled,,1747559128,1747559128
476355,458205,2025-05-25 02:00:00,2025-05-25 06:40:00,6688,9622,564,161,DH07218546,6276,,,Cancelled,,1747559128,1747559128
476356,430406,2025-05-15 13:15:00,2025-05-16 01:48:00,5409,15357,358,470,RQ35099929,6096,2025-05-15 13:34:00,2025-05-16 02:07:00,Delayed,88,1747559128,1747559128
476357,328813,2025-05-15 13:30:00,2025-05-16 00:14:00,823,7901,40,329,VM18953348,,2025-05-15 13:48:00,2025-05-16 00:32:00,Delayed,35,1747559128,1747559128
476358,200795,2025-05-31 05:45:00,2025-05-31 19:54:00,1801,11108,439,361,QF80973745,3196,,,Cancelled,,1747559128,1747559128
476359,127970,2025-05-22 18:15:00,2025-05-23 00:04:00,15148,13452,584,184,LV55606619,8633,,,Delayed,71,1747559128,1747559128
476360,16677,2025-05-27 10:45:00,2025-05-27 19:36:00,15740,16205,186,416,ZE86307678,7964,,,Scheduled,,1747559128,1747559128
476361,63894,2025-05-10 10:00:00,2025-05-10 20:49:00,7272,41,353,177,GZ31161043,3745,,,OnTime,,1747559128,1747559128
476362,311532,2025-05-21 01:00:00,2025-05-21 07:33:00,13272,7451,362,560,KP78620084,5389,,,Scheduled,,1747559128,1747559128
476363,245933,2025-05-22 07:30:00,2025-05-22 16:16:00,1884,1953,42,387,VN60181177,,,,Cancelled,,1747559128,1747559128
476364,312629,2025-05-16 11:00:00,2025-05-16 19:29:00,3168,15570,455,,OE07174141,3789,2025-05-16 11:58:00,2025-05-16 20:27:00,Delayed,77,1747559128,1747559128
476365,338121,2025-05-14 02:00:00,2025-05-14 15:40:00,100,11829,182,643,AD55236584,4345,,,OnTime,,1747559128,1747559128
476366,491306,2025-05-30 19:00:00,2025-05-31 04:09:00,8606,8604,568,,ON69976267,768,,,Scheduled,,1747559128,1747559128
476367,263302,2025-05-20 19:30:00,2025-05-21 09:49:00,10352,6343,156,111,UW67839662,1597,,,Cancelled,,1747559128,1747559128
476368,164867,2025-05-11 22:00:00,2025-05-12 01:01:00,14800,12128,649,499,AR38210454,3921,,,OnTime,,1747559128,1747559128
476369,161657,2025-05-19 18:30:00,2025-05-19 19:39:00,9108,9980,612,321,PH37425860,,,,Scheduled,,1747559128,1747559128
476370,,2025-05-22 08:00:00,2025-05-22 09:27:00,3246,6704,177,258,AZ32653840R,495,,,Cancelled,,1747559128,1747559128
476371,377372,2025-05-16 13:00:00,2025-05-17 03:56:00,834,9058,1,169,XM50626899,7835,,,OnTime,,1747559128,1747559128
476372,16415,2025-05-22 14:45:00,2025-05-23 06:16:00,2617,8790,582,500,MK55302158XCD,4189,,,Scheduled,,1747559128,1747559128
476373,111918,2025-05-30 23:15:00,2025-05-31 05:06:00,6336,12595,420,559,LM25277587,1094,,,Scheduled,,1747559128,1747559128
476374,,2025-05-19 08:00:00,2025-05-19 10:52:00,4105,4571,535,6,IM85848542R,1954,,,Cancelled,,1747559128,1747559128
476375,224748,2025-05-12 13:45:00,2025-05-12 23:15:00,12585,5663,511,,NY15417369,2661,,,OnTime,,1747559128,1747559128
476376,402532,2025-05-19 16:45:00,2025-05-20 06:11:00,2578,11717,342,18,WR38907388,,,,Scheduled,,1747559128,1747559128
476377,79553,2025-05-29 06:45:00,2025-05-29 18:26:00,15354,8379,339,155,PY67817392,,,,Cancelled,,1747559128,1747559128
476378,254737,2025-05-24 02:30:00,2025-05-24 09:12:00,3219,4457,206,,JT16619647,3912,,,Delayed,36,1747559128,1747559128
476379,263673,2025-05-11 09:45:00,2025-05-11 18:40:00,15183,14174,302,,FT56539429,1201,,,OnTime,,1747559128,1747559128
476380,123047,2025-05-18 17:30:00,2025-05-18 23:01:00,7610,16897,446,608,XA92853002,2715,,,Delayed,97,1747559128,1747559128
476381,78956,2025-05-15 06:15:00,2025-05-15 10:09:00,16357,16646,432,486,NF78341820,2870,2025-05-15 06:55:00,2025-05-15 10:49:00,Delayed,48,1747559128,1747559128
476382,210566,2025-05-16 02:00:00,2025-05-16 06:29:00,831,15626,368,,GQ97923348,3196,2025-05-16 02:30:00,2025-05-16 06:59:00,Delayed,66,1747559128,1747559128
476383,465320,2025-05-17 00:30:00,2025-05-17 01:42:00,16979,11947,586,15,AM16379905,3699,2025-05-17 00:54:00,2025-05-17 02:06:00,Delayed,81,1747559128,1747559128
476384,232715,2025-05-15 13:30:00,2025-05-16 00:09:00,14403,10270,620,538,PA57033890,,,,OnTime,,1747559128,1747559128
476385,,2025-05-17 08:00:00,2025-05-17 10:22:00,3445,15663,143,6,DG99166753R,5263,,,OnTime,,1747559128,1747559128
476386,277484,2025-05-29 15:45:00,2025-05-29 23:45:00,456,8016,2,329,DF33843977,2369,,,Scheduled,,1747559128,1747559128
476387,397616,2025-05-30 03:00:00,2025-05-30 11:45:00,16318,7329,635,106,BS77992953XCD,,,,Cancelled,,1747559128,1747559128
476388,192638,2025-05-28 12:30:00,2025-05-28 17:27:00,11365,8301,237,95,TN69896951,7008,,,Scheduled,,1747559128,1747559128
476389,,2025-05-22 08:00:00,2025-05-22 10:50:00,8738,11374,355,286,NU25602373R,9037,,,Scheduled,,1747559128,1747559128
476390,469693,2025-05-28 10:15:00,2025-05-28 12:05:00,12286,2963,569,211,GJ30001148,7761,,,Cancelled,,1747559128,1747559128
476391,35231,2025-05-28 00:30:00,2025-05-28 07:26:00,15915,472,536,274,VT69934478,,,,Delayed,71,1747559128,1747559128
476392,116223,2025-05-18 15:15:00,2025-05-18 21:43:00,12661,10903,612,153,UF30998665,3148,,,OnTime,,1747559128,1747559128
476393,369209,2025-05-25 03:30:00,2025-05-25 11:57:00,9907,61,170,360,AF90820869,590,,,Delayed,26,1747559128,1747559128
476394,,2025-05-19 08:00:00,2025-05-19 11:18:00,1403,10778,327,448,FS66975584R,,,,Scheduled,,1747559128,1747559128
476395,374863,2025-05-15 04:30:00,2025-05-15 14:55:00,11882,12001,461,,IQ71844695,9093,,,OnTime,,1747559128,1747559128
476396,353771,2025-05-22 10:45:00,2025-05-22 21:32:00,11302,4989,57,180,SQ90426976XCD,147,,,Delayed,96,1747559128,1747559128
476397,,2025-05-25 08:00:00,2025-05-25 09:10:00,14223,15551,445,291,IH66177614R,5879,,,Cancelled,,1747559128,1747559128
476398,274242,2025-05-20 23:15:00,2025-05-21 15:39:00,16947,9710,308,169,AD89952372,446,,,Scheduled,,1747559128,1747559128
476399,347683,2025-05-11 01:30:00,2025-05-11 12:48:00,13850,401,497,632,AC13868473,,2025-05-11 02:24:00,2025-05-11 13:42:00,Delayed,19,1747559128,1747559128
476400,251525,2025-05-25 04:15:00,2025-05-25 06:27:00,12308,4813,436,39,PC76043605,5998,,,Cancelled,,1747559128,1747559128
476401,194534,2025-05-17 03:00:00,2025-05-17 10:05:00,10671,3105,393,26,YI36344203,2789,,,OnTime,,1747559128,1747559128
476402,159800,2025-05-20 00:45:00,2025-05-20 12:23:00,6980,12709,128,255,NR32626508XCD,8218,,,Scheduled,,1747559128,1747559128
476403,321826,2025-05-19 02:30:00,2025-05-19 06:12:00,219,3999,203,,LH05539503,,,,Scheduled,,1747559128,1747559128
476404,128320,2025-05-27 01:45:00,2025-05-27 12:24:00,12959,13206,235,473,JV69169212,3775,,,Scheduled,,1747559128,1747559128
476405,38864,2025-05-26 09:15:00,2025-05-26 15:56:00,15947,11032,396,,YV34199145,,,,Scheduled,,1747559128,1747559128
476406,338549,2025-06-02 20:15:00,2025-06-03 10:49:00,15463,11924,47,,FN69408016,,,,Delayed,18,1747559128,1747559128
476407,367010,2025-05-10 13:15:00,2025-05-11 04:04:00,10479,16490,82,472,QD87839954,7515,,,OnTime,,1747559128,1747559128
476408,128946,2025-05-28 07:30:00,2025-05-28 20:05:00,9534,12055,491,589,XL00368013,1596,,,Delayed,63,1747559128,1747559128
476409,367939,2025-05-22 20:30:00,2025-05-23 01:32:00,15585,12816,353,133,NJ49399866,7879,,,Delayed,52,1747559128,1747559128
476410,6898,2025-06-02 18:00:00,2025-06-03 08:15:00,5488,3679,405,161,TV40463859,5683,,,Cancelled,,1747559128,1747559128
476411,226942,2025-05-23 07:45:00,2025-05-23 16:38:00,16785,2076,346,597,GT81125069,6901,,,Cancelled,,1747559128,1747559128
476412,285802,2025-06-02 03:45:00,2025-06-02 07:58:00,16419,16497,577,280,OJ00463755,5574,,,Cancelled,,1747559128,1747559128
476413,106786,2025-05-31 17:00:00,2025-06-01 07:34:00,3296,11858,261,,YD64587134,7548,,,Scheduled,,1747559128,1747559128
476414,307216,2025-05-13 16:30:00,2025-05-13 18:20:00,6211,12702,545,,DT19520894,8248,,,OnTime,,1747559128,1747559128
476415,453550,2025-05-17 08:30:00,2025-05-17 22:06:00,13891,14323,477,518,LB05235135,,,,OnTime,,1747559128,1747559128
476416,323671,2025-05-30 03:15:00,2025-05-30 06:14:00,12056,10777,178,580,XO45721201,4848,,,Cancelled,,1747559128,1747559128
476417,170662,2025-05-14 18:45:00,2025-05-15 04:23:00,12178,7353,266,125,CZ48187527,178,,,Cancelled,,1747559128,1747559128
476418,177255,2025-05-30 20:00:00,2025-05-31 00:54:00,4612,1608,273,180,CN60193026,,,,Delayed,96,1747559128,1747559128
476419,431748,2025-05-22 21:15:00,2025-05-23 07:15:00,13327,4750,607,161,YM52012471,9497,,,Scheduled,,1747559128,1747559128
476420,217337,2025-05-20 18:00:00,2025-05-20 23:42:00,9768,4050,254,355,IF65993207,3956,,,Delayed,66,1747559128,1747559128
476421,132265,2025-05-24 04:15:00,2025-05-24 11:33:00,3225,6865,429,87,NA96868153,1410,,,Cancelled,,1747559128,1747559128
476422,490845,2025-05-15 17:15:00,2025-05-16 07:23:00,12316,5921,71,631,AZ60107648,2881,,,OnTime,,1747559128,1747559128
476423,257990,2025-05-16 15:45:00,2025-05-17 09:40:00,10006,14112,167,626,MV66934369XCD,4150,,,OnTime,,1747559128,1747559128
476424,487984,2025-05-26 01:15:00,2025-05-26 14:17:00,5129,599,92,303,LV35927178,2021,,,Scheduled,,1747559128,1747559128
476425,,2025-05-25 08:00:00,2025-05-25 11:24:00,15902,2476,187,501,DH26572840R,4717,,,Scheduled,,1747559128,1747559128
476426,480434,2025-06-01 04:45:00,2025-06-01 08:01:00,9960,9082,178,,TY26705893XCD,1471,,,Delayed,82,1747559128,1747559128
476427,300412,2025-06-02 08:15:00,2025-06-02 18:33:00,3149,1374,27,199,MR05005677XCD,6900,,,Scheduled,,1747559128,1747559128
476428,61018,2025-05-14 18:15:00,2025-05-15 00:21:00,15412,7466,254,89,HT68650185XCD,4079,,,OnTime,,1747559128,1747559128
476429,259295,2025-05-17 11:45:00,2025-05-18 03:30:00,13564,2156,423,645,OU34180061,,2025-05-17 12:33:00,2025-05-18 04:18:00,Delayed,36,1747559128,1747559128
476430,206559,2025-05-30 18:15:00,2025-05-31 06:27:00,9402,4039,355,75,WY30911708,4681,,,Cancelled,,1747559128,1747559128
476431,484421,2025-06-01 00:00:00,2025-06-01 02:31:00,5941,9473,489,271,KP04808931XCD,,,,Cancelled,,1747559128,1747559128
476432,471714,2025-05-26 19:30:00,2025-05-26 22:46:00,2022,10507,225,632,UY01499498,3335,,,Scheduled,,1747559128,1747559128
476433,4431,2025-05-14 23:00:00,2025-05-15 03:24:00,12705,9949,435,356,IN23653639,7510,,,OnTime,,1747559128,1747559128
476434,361545,2025-05-26 02:45:00,2025-05-26 09:30:00,5645,396,219,577,HV15376094,5568,,,Cancelled,,1747559128,1747559128
476435,223830,2025-05-16 21:00:00,2025-05-17 00:48:00,904,11180,336,497,LL45930720,4603,,,OnTime,,1747559128,1747559128
476436,462457,2025-05-23 05:30:00,2025-05-23 22:28:00,13121,6707,403,454,JV10237052,5640,,,Delayed,13,1747559128,1747559128
476437,185406,2025-05-21 00:00:00,2025-05-21 04:23:00,4038,5813,39,151,PI41656473XCD,7000,,,Delayed,41,1747559128,1747559128
476438,100078,2025-05-14 23:15:00,2025-05-15 09:58:00,14662,7517,136,490,UB21436602,2099,,,OnTime,,1747559128,1747559128
476439,298915,2025-05-23 05:30:00,2025-05-23 09:25:00,16748,12237,316,201,UL02900340,,,,Scheduled,,1747559128,1747559128
476440,199825,2025-05-15 10:45:00,2025-05-15 16:02:00,4223,10768,428,574,JO61846398,2073,,,OnTime,,1747559128,1747559128
476441,150718,2025-05-14 19:15:00,2025-05-15 10:35:00,1239,9176,210,145,DS45886364,1789,,,OnTime,,1747559128,1747559128
476442,374863,2025-05-15 04:30:00,2025-05-15 14:55:00,11882,12001,537,417,IQ71844695,4460,,,OnTime,,1747559128,1747559128
476443,48035,2025-05-10 18:00:00,2025-05-11 09:39:00,12053,13363,508,472,TG37056744,1306,,,OnTime,,1747559128,1747559128
476444,,2025-05-22 08:00:00,2025-05-22 09:50:00,15132,8568,19,569,OC75146015R,3741,,,Delayed,81,1747559128,1747559128
476445,271710,2025-05-17 10:45:00,2025-05-17 15:46:00,8275,3876,565,354,VB92329544,1442,,,OnTime,,1747559128,1747559128
476446,444497,2025-05-21 05:00:00,2025-05-21 08:50:00,4756,12126,309,,UK81253006,8417,,,Scheduled,,1747559128,1747559128
476447,404386,2025-05-22 20:30:00,2025-05-23 13:38:00,8864,16069,127,482,GA89213600,,,,Delayed,63,1747559128,1747559128
476448,491510,2025-05-15 20:45:00,2025-05-16 08:53:00,1614,15337,63,324,PH90664911,9498,,,OnTime,,1747559128,1747559128
476449,1507,2025-05-18 07:00:00,2025-05-18 12:29:00,3911,14555,203,178,FB05399509,3673,2025-05-18 07:34:00,2025-05-18 13:03:00,Delayed,65,1747559128,1747559128
476450,186362,2025-05-21 03:30:00,2025-05-21 19:49:00,12930,3377,149,23,FY39389257XCD,3753,,,Delayed,29,1747559128,1747559128
476451,,2025-05-15 08:00:00,2025-05-15 11:34:00,10381,8927,81,630,HZ80680814R,,,,OnTime,,1747559128,1747559128
476452,189617,2025-05-28 17:45:00,2025-05-29 04:13:00,3632,6190,277,387,MB29651295,5803,,,Cancelled,,1747559128,1747559128
476453,52911,2025-05-19 17:45:00,2025-05-19 23:19:00,10419,12922,459,620,TZ78036806,4035,,,Delayed,29,1747559128,1747559128
476454,347663,2025-05-27 06:15:00,2025-05-27 18:52:00,14422,11114,315,546,IM61653041,640,,,Delayed,46,1747559128,1747559128
476455,368684,2025-05-22 19:00:00,2025-05-23 02:55:00,9188,10381,400,483,QF06831196,3542,,,Cancelled,,1747559128,1747559128
476456,191936,2025-05-30 11:15:00,2025-05-30 16:21:00,9239,718,112,,OC34574964XCD,8875,,,Cancelled,,1747559128,1747559128
476457,400440,2025-05-17 04:45:00,2025-05-17 16:08:00,8615,2750,15,362,CQ96847791,5086,2025-05-17 05:00:00,2025-05-17 16:23:00,Delayed,47,1747559128,1747559128
476458,124889,2025-05-16 19:45:00,2025-05-17 05:11:00,4446,13399,280,379,TC26530829,5893,,,Cancelled,,1747559128,1747559128
476459,346560,2025-05-22 05:30:00,2025-05-22 17:37:00,15030,2775,583,635,RS74114982,9488,,,Scheduled,,1747559128,1747559128
476460,319821,2025-05-15 20:00:00,2025-05-15 22:37:00,11850,1974,579,90,OF20884855,,,,OnTime,,1747559128,1747559128
476461,308573,2025-05-12 02:30:00,2025-05-12 04:59:00,5340,6965,166,435,RW02770445,7222,,,OnTime,,1747559128,1747559128
476462,,2025-05-23 08:00:00,2025-05-23 10:50:00,4473,15274,354,330,SE52571889R,281,,,Scheduled,,1747559128,1747559128
476463,271273,2025-05-14 05:45:00,2025-05-14 11:24:00,5787,9315,297,187,JO90650083,4146,2025-05-14 06:15:00,2025-05-14 11:54:00,Delayed,68,1747559128,1747559128
476464,70487,2025-05-13 11:00:00,2025-05-13 16:39:00,9228,10354,251,552,BF25729285,4047,,,OnTime,,1747559128,1747559128
476465,166864,2025-05-25 23:00:00,2025-05-26 03:33:00,4694,9452,364,107,BH89398800,4167,,,Scheduled,,1747559128,1747559128
476466,395829,2025-05-25 19:15:00,2025-05-26 01:13:00,14512,12154,641,307,XL19174656,,,,Scheduled,,1747559128,1747559128
476467,382798,2025-05-12 16:00:00,2025-05-13 00:31:00,3788,13456,144,215,XE95323397,1612,,,OnTime,,1747559128,1747559128
476468,,2025-05-18 08:00:00,2025-05-18 10:43:00,13726,10805,37,82,YR42315085R,4394,2025-05-18 08:11:00,2025-05-18 10:54:00,Delayed,24,1747559128,1747559128
