LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
794278,12707,2025-05-18 04:15:00,2025-05-18 10:10:00,6602,9138,186,,LJ89795108,8334,,,OnTime,,1747559128,1747559128
794279,382880,2025-05-26 10:00:00,2025-05-26 21:41:00,8294,14344,159,,XZ94275042,5047,,,Delayed,11,1747559128,1747559128
794280,213266,2025-05-27 16:15:00,2025-05-27 19:18:00,8673,1000,319,644,TN86977534,5406,,,Scheduled,,1747559128,1747559128
794281,49611,2025-05-20 01:45:00,2025-05-20 14:39:00,7968,24,112,27,DU50292106XCD,1711,,,Scheduled,,1747559128,1747559128
794282,46472,2025-05-25 19:15:00,2025-05-26 12:56:00,5950,10287,583,97,IV22828859,1070,,,Scheduled,,1747559128,1747559128
794283,3628,2025-05-21 06:15:00,2025-05-21 14:11:00,12625,2383,197,407,CD51278165,6903,,,Scheduled,,1747559128,1747559128
794284,79929,2025-05-26 20:30:00,2025-05-26 23:16:00,4696,15770,518,309,FZ78991048,,,,Delayed,57,1747559128,1747559128
794285,177505,2025-05-15 14:15:00,2025-05-16 02:26:00,14896,5187,594,138,MR76403998XCD,7053,,,OnTime,,1747559128,1747559128
794286,463365,2025-05-11 18:00:00,2025-05-12 03:17:00,8854,11323,146,164,PB25403774,,,,OnTime,,1747559128,1747559128
794287,339537,2025-05-19 15:15:00,2025-05-20 08:57:00,13862,14772,278,640,JO77521428,5337,,,Cancelled,,1747559128,1747559128
794288,362543,2025-05-10 23:15:00,2025-05-11 04:22:00,9217,10015,237,427,MK01552162XCD,7048,2025-05-10 23:26:00,2025-05-11 04:33:00,Delayed,47,1747559128,1747559128
794289,289961,2025-05-11 08:00:00,2025-05-11 14:23:00,10434,1500,295,298,NJ24729920,3416,,,Cancelled,,1747559128,1747559128
794290,353710,2025-05-16 10:00:00,2025-05-16 13:24:00,1277,11071,397,487,DE44846002,1890,,,OnTime,,1747559128,1747559128
794291,,2025-05-16 08:00:00,2025-05-16 11:51:00,11686,8317,521,295,DU54372269R,1428,,,OnTime,,1747559128,1747559128
794292,275668,2025-05-13 03:45:00,2025-05-13 04:58:00,13931,5928,61,502,HZ12846424,,2025-05-13 04:27:00,2025-05-13 05:40:00,Delayed,37,1747559128,1747559128
794293,491001,2025-05-19 11:45:00,2025-05-20 01:34:00,728,13237,608,285,FI57733453,4525,,,Scheduled,,1747559128,1747559128
794294,112317,2025-05-30 01:15:00,2025-05-30 08:08:00,9618,15186,520,490,ZL67538982,4374,,,Scheduled,,1747559128,1747559128
794295,390144,2025-05-27 22:30:00,2025-05-28 02:31:00,3287,8525,48,318,OZ00102297,7000,,,Cancelled,,1747559128,1747559128
794296,399626,2025-05-28 11:15:00,2025-05-29 04:00:00,1544,1361,3,358,ZK56887583,7903,,,Scheduled,,1747559128,1747559128
794297,,2025-05-21 08:00:00,2025-05-21 11:33:00,5354,3075,539,342,TJ96063866R,8031,,,Delayed,35,1747559128,1747559128
794298,145087,2025-05-18 17:15:00,2025-05-18 18:52:00,15671,13241,195,139,JZ15507042XCD,4302,,,Delayed,12,1747559128,1747559128
794299,254560,2025-05-10 01:15:00,2025-05-10 15:34:00,13189,4066,428,532,WR42704990,,,,OnTime,,1747559128,1747559128
794300,136651,2025-05-15 08:30:00,2025-05-15 20:02:00,251,7262,499,253,ZB81830775,167,,,OnTime,,1747559128,1747559128
794301,499556,2025-05-16 21:45:00,2025-05-17 05:41:00,6160,9697,326,10,RT56352317,,,,OnTime,,1747559128,1747559128
794302,,2025-05-18 08:00:00,2025-05-18 10:07:00,16895,15505,108,317,ZC28348390R,8941,,,OnTime,,1747559128,1747559128
794303,,2025-05-25 08:00:00,2025-05-25 09:06:00,10621,13208,492,463,KG98364488R,4852,,,Cancelled,,1747559128,1747559128
794304,474679,2025-05-16 17:30:00,2025-05-17 11:21:00,7498,13833,22,,QJ42874803XCD,2159,2025-05-16 18:10:00,2025-05-17 12:01:00,Delayed,47,1747559128,1747559128
794305,271379,2025-05-12 08:15:00,2025-05-12 17:30:00,11183,10438,49,385,IG56755197,5973,,,OnTime,,1747559128,1747559128
794306,406488,2025-05-17 17:15:00,2025-05-18 03:44:00,1321,6594,582,50,BJ87192824,2268,,,OnTime,,1747559128,1747559128
794307,224471,2025-05-15 17:15:00,2025-05-15 19:31:00,11846,6025,20,39,LZ36505841,1676,,,OnTime,,1747559128,1747559128
794308,356889,2025-05-22 15:15:00,2025-05-23 03:40:00,13825,1992,282,318,WN29599696,,,,Cancelled,,1747559128,1747559128
794309,314966,2025-05-20 18:45:00,2025-05-21 11:29:00,15939,10610,22,,TA33321489XCD,,,,Delayed,11,1747559128,1747559128
794310,361542,2025-05-14 02:30:00,2025-05-14 04:23:00,453,10170,300,440,JE58285678,8741,,,OnTime,,1747559128,1747559128
794311,66212,2025-05-14 18:00:00,2025-05-15 05:28:00,3608,11513,392,61,RP72230962,9136,,,Cancelled,,1747559128,1747559128
794312,458636,2025-05-08 21:45:00,2025-05-08 22:45:00,12560,4708,608,155,JG32746158XCD,8475,,,OnTime,,1747559128,1747559128
794313,91222,2025-05-19 06:30:00,2025-05-19 15:01:00,16234,15687,576,509,OU42011271,4929,,,Delayed,76,1747559128,1747559128
794314,,2025-05-15 08:00:00,2025-05-15 10:31:00,3378,1834,141,411,RJ47784534R,6722,,,OnTime,,1747559128,1747559128
794315,217710,2025-05-28 03:00:00,2025-05-28 14:07:00,6488,11315,261,16,XS70693227,9056,,,Cancelled,,1747559128,1747559128
794316,359099,2025-05-13 21:00:00,2025-05-14 09:58:00,10823,5411,390,476,LP62263171,,2025-05-13 21:40:00,2025-05-14 10:38:00,Delayed,67,1747559128,1747559128
794317,382739,2025-05-12 10:00:00,2025-05-12 14:49:00,3005,1148,548,195,YT74350846XCD,4548,2025-05-12 10:16:00,2025-05-12 15:05:00,Delayed,66,1747559128,1747559128
794318,168837,2025-05-12 22:15:00,2025-05-13 01:46:00,10402,13954,311,167,SZ12203949,434,,,Cancelled,,1747559128,1747559128
794319,487497,2025-05-11 07:15:00,2025-05-11 21:05:00,6097,11042,136,562,LD85871006,,2025-05-11 07:58:00,2025-05-11 21:48:00,Delayed,28,1747559128,1747559128
794320,,2025-05-19 08:00:00,2025-05-19 11:37:00,13448,8764,90,351,JT36276958R,9315,,,Delayed,33,1747559128,1747559128
794321,494658,2025-05-29 00:15:00,2025-05-29 10:24:00,8800,10869,535,447,KM82639162,8999,,,Scheduled,,1747559128,1747559128
794322,362597,2025-05-15 04:30:00,2025-05-15 21:21:00,3331,2593,616,600,UV92849718,8164,,,OnTime,,1747559128,1747559128
794323,69101,2025-05-13 11:30:00,2025-05-14 02:08:00,14072,11629,71,107,LS56851817,945,,,Cancelled,,1747559128,1747559128
794324,,2025-05-24 08:00:00,2025-05-24 10:46:00,3173,9062,213,268,LL27022414R,4805,,,Scheduled,,1747559128,1747559128
794325,353478,2025-05-16 21:45:00,2025-05-17 10:52:00,12473,1635,270,38,SO62420553,1411,,,OnTime,,1747559128,1747559128
794326,426445,2025-05-25 07:30:00,2025-05-26 01:22:00,2656,7438,530,258,ON57814387,9301,,,Scheduled,,1747559128,1747559128
794327,183441,2025-05-14 08:30:00,2025-05-14 12:42:00,12295,2501,89,597,QD87096541,7418,,,OnTime,,1747559128,1747559128
794328,1100,2025-05-19 10:30:00,2025-05-19 19:32:00,10860,14185,491,448,OE35496909,,,,Cancelled,,1747559128,1747559128
794329,364453,2025-05-18 21:45:00,2025-05-18 23:51:00,6196,11768,329,563,EX25988421,7215,,,Delayed,56,1747559128,1747559128
794330,188205,2025-05-17 19:00:00,2025-05-17 20:27:00,5403,597,482,355,PJ06401949,1166,,,OnTime,,1747559128,1747559128
794331,422208,2025-05-14 01:45:00,2025-05-14 18:33:00,7717,4418,111,465,ZS70452161,9496,,,OnTime,,1747559128,1747559128
794332,,2025-05-25 08:00:00,2025-05-25 10:47:00,15227,6244,354,612,HE10742316R,3460,,,Scheduled,,1747559128,1747559128
794333,95268,2025-05-09 10:30:00,2025-05-09 15:06:00,10391,13770,302,236,ZV03285689,5192,,,OnTime,,1747559128,1747559128
794334,435814,2025-05-22 07:15:00,2025-05-22 21:44:00,9656,14835,80,181,PQ85158342,1339,,,Cancelled,,1747559128,1747559128
794335,67697,2025-05-23 21:00:00,2025-05-24 05:40:00,10534,16635,83,391,OK50653290,1225,,,Delayed,68,1747559128,1747559128
794336,300821,2025-05-26 13:15:00,2025-05-27 05:21:00,14018,16284,89,362,BT14742923,5022,,,Delayed,61,1747559128,1747559128
794337,246346,2025-05-09 03:30:00,2025-05-09 05:21:00,1659,16095,557,596,RU32422145,6381,,,OnTime,,1747559128,1747559128
794338,13568,2025-05-29 05:30:00,2025-05-29 18:23:00,7611,9119,594,612,FW79152299,1810,,,Delayed,27,1747559128,1747559128
794339,210796,2025-05-27 09:45:00,2025-05-27 19:19:00,12020,2535,297,546,KB32330942,6777,,,Delayed,37,1747559128,1747559128
794340,56906,2025-05-22 05:45:00,2025-05-22 14:42:00,478,1792,60,332,JU58154469,1703,,,Delayed,64,1747559128,1747559128
794341,342671,2025-05-17 20:15:00,2025-05-18 09:04:00,12677,16955,574,538,FI38106697,9372,2025-05-17 20:41:00,2025-05-18 09:30:00,Delayed,97,1747559128,1747559128
794342,428398,2025-05-16 01:00:00,2025-05-16 02:17:00,8175,15729,443,149,KK32648584,,,,OnTime,,1747559128,1747559128
794343,183278,2025-05-28 02:15:00,2025-05-28 03:41:00,9694,3394,352,232,NR18510293,5281,,,Scheduled,,1747559128,1747559128
794344,239560,2025-05-14 07:00:00,2025-05-14 14:06:00,9983,8543,396,1,XC13761721,,,,OnTime,,1747559128,1747559128
794345,275089,2025-05-20 16:15:00,2025-05-20 23:35:00,3822,10180,443,325,SW16239776,7851,,,Delayed,84,1747559128,1747559128
794346,141601,2025-05-09 13:30:00,2025-05-10 03:28:00,7674,16728,118,,HQ29428646XCD,,2025-05-09 14:14:00,2025-05-10 04:12:00,Delayed,81,1747559128,1747559128
794347,7996,2025-05-18 00:30:00,2025-05-18 05:42:00,15352,13234,107,153,CO57093587,,,,OnTime,,1747559128,1747559128
794348,90127,2025-05-20 02:45:00,2025-05-20 12:46:00,10409,7352,96,310,RY47978103,,,,Cancelled,,1747559128,1747559128
794349,140276,2025-05-20 17:15:00,2025-05-21 07:05:00,10331,12368,301,,FB50962376,796,,,Cancelled,,1747559128,1747559128
794350,247004,2025-05-17 11:15:00,2025-05-17 17:40:00,4710,5228,65,32,DP37401636,7819,,,OnTime,,1747559128,1747559128
794351,175079,2025-05-31 04:15:00,2025-05-31 06:00:00,2179,11919,44,174,ZG51916804,8799,,,Delayed,85,1747559128,1747559128
794352,182166,2025-05-17 16:00:00,2025-05-18 01:16:00,4904,14153,117,121,DU03660450XCD,2269,,,Cancelled,,1747559128,1747559128
794353,186202,2025-05-13 05:15:00,2025-05-13 12:31:00,14512,5116,506,218,VI41163238,8625,,,OnTime,,1747559128,1747559128
794354,162255,2025-05-28 11:15:00,2025-05-29 02:20:00,3005,12972,583,251,ZC42895584,3395,,,Cancelled,,1747559128,1747559128
794355,247156,2025-05-28 22:30:00,2025-05-29 00:54:00,6226,12359,169,3,HO73147898,7254,,,Delayed,91,1747559128,1747559128
794356,441913,2025-05-27 11:30:00,2025-05-27 19:04:00,10404,13679,103,368,XV58923873,3927,,,Cancelled,,1747559128,1747559128
794357,380582,2025-05-12 09:30:00,2025-05-12 10:45:00,11427,658,433,,EQ05600584,2405,,,OnTime,,1747559128,1747559128
794358,92863,2025-05-23 15:30:00,2025-05-23 17:12:00,7920,12939,163,364,GF90676275,6617,,,Cancelled,,1747559128,1747559128
794359,305961,2025-05-26 04:15:00,2025-05-26 14:50:00,7658,5205,103,290,BG79502681,,,,Cancelled,,1747559128,1747559128
794360,402355,2025-05-20 14:00:00,2025-05-20 23:16:00,12414,13069,338,346,JL70356042,1720,,,Delayed,56,1747559128,1747559128
794361,234338,2025-05-25 11:45:00,2025-05-25 19:56:00,14632,5096,243,439,UO37019412,2195,,,Delayed,14,1747559128,1747559128
794362,225650,2025-05-14 20:00:00,2025-05-14 21:01:00,15470,7634,384,189,IQ40904855XCD,532,,,OnTime,,1747559128,1747559128
794363,448927,2025-05-24 09:30:00,2025-05-24 10:45:00,4554,2163,502,196,IB25645273,1002,,,Cancelled,,1747559128,1747559128
794364,242063,2025-05-21 21:45:00,2025-05-22 01:40:00,598,512,610,456,HJ04080377,5283,,,Delayed,97,1747559128,1747559128
794365,199583,2025-05-16 03:45:00,2025-05-16 19:13:00,9282,7487,236,544,SA29207249,7574,,,OnTime,,1747559128,1747559128
794366,131785,2025-05-27 23:30:00,2025-05-28 12:17:00,3615,15348,15,269,UL39534009XCD,8621,,,Scheduled,,1747559128,1747559128
794367,378726,2025-06-01 10:30:00,2025-06-01 11:40:00,13340,4146,428,,JK21588899,2094,,,Delayed,87,1747559128,1747559128
794368,161020,2025-06-01 13:45:00,2025-06-02 05:11:00,14112,7064,221,,DM64932154,,,,Scheduled,,1747559128,1747559128
794369,256648,2025-05-15 20:45:00,2025-05-16 10:04:00,10939,10690,28,172,MO80051765,3795,,,OnTime,,1747559128,1747559128
794370,,2025-05-22 08:00:00,2025-05-22 09:04:00,9268,334,352,189,TO38060840R,3676,,,Cancelled,,1747559128,1747559128
794371,221439,2025-05-26 15:45:00,2025-05-27 04:09:00,1572,5291,572,327,SA78997174,1168,,,Cancelled,,1747559128,1747559128
794372,10154,2025-05-24 03:00:00,2025-05-24 14:41:00,1490,13050,269,300,MQ14274772,7868,,,Cancelled,,1747559128,1747559128
794373,,2025-05-20 08:00:00,2025-05-20 10:40:00,5128,404,42,362,VB22824785R,7621,,,Cancelled,,1747559128,1747559128
794374,478818,2025-05-26 09:45:00,2025-05-27 02:26:00,1195,15386,609,382,AH38711105,6626,,,Cancelled,,1747559128,1747559128
794375,319827,2025-05-14 19:30:00,2025-05-15 10:59:00,5723,7028,19,399,DZ70417652,,,,Cancelled,,1747559128,1747559128
794376,211417,2025-05-19 02:30:00,2025-05-19 16:29:00,174,12654,309,604,EM80326510,7748,,,Scheduled,,1747559128,1747559128
794377,110397,2025-05-10 06:30:00,2025-05-10 17:01:00,6221,10714,307,145,KS97946955,1039,,,OnTime,,1747559128,1747559128
794378,206644,2025-05-28 19:15:00,2025-05-28 22:40:00,5865,16378,34,348,NX79750857,5169,,,Delayed,38,1747559128,1747559128
794379,110549,2025-05-27 08:15:00,2025-05-27 22:54:00,1418,2480,39,174,PM88029854,,,,Delayed,69,1747559128,1747559128
794380,468074,2025-05-15 15:30:00,2025-05-15 21:54:00,4427,14636,238,169,AF38997430,872,2025-05-15 16:00:00,2025-05-15 22:24:00,Delayed,92,1747559128,1747559128
794381,35454,2025-05-27 22:45:00,2025-05-28 16:20:00,3308,1449,170,212,ND13853335XCD,2781,,,Delayed,27,1747559128,1747559128
794382,255210,2025-05-26 22:45:00,2025-05-27 01:35:00,10285,5720,88,357,AG81078843,4494,,,Cancelled,,1747559128,1747559128
794383,36072,2025-05-28 18:45:00,2025-05-28 20:09:00,11331,7926,366,340,CW37028578,8749,,,Scheduled,,1747559128,1747559128
794384,296228,2025-05-21 14:30:00,2025-05-22 02:39:00,15989,7308,399,520,QX52372183,,,,Delayed,34,1747559128,1747559128
794385,,2025-05-15 08:00:00,2025-05-15 10:20:00,15845,8900,330,317,QP34110932R,3921,,,OnTime,,1747559128,1747559128
794386,391736,2025-05-13 15:15:00,2025-05-14 08:05:00,2549,7755,151,,MO16181923,448,,,OnTime,,1747559128,1747559128
794387,401967,2025-05-09 05:00:00,2025-05-09 06:48:00,13868,13528,138,11,RK63715337,,2025-05-09 05:33:00,2025-05-09 07:21:00,Delayed,51,1747559128,1747559128
794388,,2025-05-16 08:00:00,2025-05-16 09:54:00,6802,13660,285,143,FI65503005R,1396,2025-05-16 08:26:00,2025-05-16 10:20:00,Delayed,64,1747559128,1747559128
794389,102400,2025-05-29 07:15:00,2025-05-29 08:38:00,7156,10016,568,142,MM23580133,3817,,,Delayed,93,1747559128,1747559128
794390,,2025-05-25 08:00:00,2025-05-25 09:54:00,13636,2271,60,617,OV09623336R,,,,Scheduled,,1747559128,1747559128
794391,216407,2025-05-19 16:45:00,2025-05-20 00:14:00,7525,13142,134,,NI02313670,,,,Scheduled,,1747559128,1747559128
794392,260571,2025-05-20 18:45:00,2025-05-21 01:17:00,14135,15073,149,601,AG95965758,7498,,,Cancelled,,1747559128,1747559128
794393,389057,2025-05-26 17:15:00,2025-05-27 06:21:00,2423,15616,16,269,DJ35767868,5593,,,Scheduled,,1747559128,1747559128
794394,329789,2025-05-25 00:00:00,2025-05-25 02:31:00,8876,7465,47,221,DJ36886569,9375,,,Scheduled,,1747559128,1747559128
794395,142523,2025-05-12 19:45:00,2025-05-13 08:53:00,16003,1426,120,65,GQ98613582,405,,,OnTime,,1747559128,1747559128
794396,392013,2025-05-24 12:00:00,2025-05-24 18:08:00,5102,11300,564,642,QK17096050,,,,Scheduled,,1747559128,1747559128
794397,362260,2025-06-02 03:30:00,2025-06-02 13:58:00,10055,15370,301,616,NJ81987497XCD,2471,,,Cancelled,,1747559128,1747559128
794398,80607,2025-05-15 17:45:00,2025-05-16 08:18:00,6467,1372,307,97,SO28419943XCD,4221,,,OnTime,,1747559128,1747559128
794399,49645,2025-05-19 06:15:00,2025-05-19 14:06:00,212,2026,583,485,CN14826275,,,,Cancelled,,1747559128,1747559128
794400,123216,2025-05-29 09:45:00,2025-05-29 13:17:00,8452,308,91,222,TR31224437,4768,,,Cancelled,,1747559128,1747559128
794401,182602,2025-05-20 05:15:00,2025-05-20 17:40:00,8478,1781,188,416,IF80528094,7817,,,Delayed,97,1747559128,1747559128
794402,245312,2025-05-12 11:00:00,2025-05-12 23:32:00,6742,6855,622,547,WT82344831,6867,,,OnTime,,1747559128,1747559128
794403,443226,2025-05-22 10:15:00,2025-05-23 02:10:00,3015,4541,533,,YA90200774,3440,,,Cancelled,,1747559128,1747559128
794404,333393,2025-05-19 17:45:00,2025-05-19 22:01:00,5380,8804,453,561,TK34897871,678,,,Cancelled,,1747559128,1747559128
794405,12113,2025-05-24 21:45:00,2025-05-25 13:28:00,7331,1375,102,123,IZ56319882,8782,,,Scheduled,,1747559128,1747559128
794406,425672,2025-05-18 21:30:00,2025-05-19 14:19:00,4704,11438,213,413,DG75498462,9077,,,Delayed,92,1747559128,1747559128
794407,101334,2025-05-26 00:15:00,2025-05-26 17:10:00,3231,10599,27,144,AJ66424099,,,,Delayed,12,1747559128,1747559128
794408,50276,2025-05-24 13:45:00,2025-05-25 07:22:00,16747,6733,480,193,BY52632364,118,,,Scheduled,,1747559128,1747559128
794409,269553,2025-05-10 01:30:00,2025-05-10 04:34:00,5681,4337,547,588,RX33361399,1847,,,OnTime,,1747559128,1747559128
794410,327289,2025-05-25 18:30:00,2025-05-26 07:14:00,8336,8583,270,345,SE56794974XCD,,,,Delayed,95,1747559128,1747559128
794411,77726,2025-05-30 16:30:00,2025-05-31 00:39:00,10111,9314,215,625,ZZ17472321,5167,,,Delayed,73,1747559128,1747559128
794412,24111,2025-05-08 04:00:00,2025-05-08 06:40:00,10768,1832,340,155,VN12114226,3435,,,OnTime,,1747559128,1747559128
794413,237763,2025-05-28 17:00:00,2025-05-28 23:32:00,1878,14975,70,246,OL98856103,4356,,,Scheduled,,1747559128,1747559128
794414,,2025-05-15 08:00:00,2025-05-15 11:32:00,16184,11144,46,,VD04699241R,,,,OnTime,,1747559128,1747559128
794415,305127,2025-05-22 10:30:00,2025-05-22 23:52:00,11222,6319,443,496,TE05862259,7436,,,Scheduled,,1747559128,1747559128
794416,87187,2025-05-12 15:00:00,2025-05-13 03:13:00,11102,3127,422,155,RD24399879,4726,,,OnTime,,1747559128,1747559128
794417,333998,2025-05-08 20:00:00,2025-05-08 23:47:00,2800,15930,364,214,TK22017316,,,,OnTime,,1747559128,1747559128
794418,70063,2025-05-11 09:15:00,2025-05-11 16:47:00,14190,9799,579,,UU75549651,2814,2025-05-11 10:03:00,2025-05-11 17:35:00,Delayed,71,1747559128,1747559128
794419,470404,2025-05-27 07:30:00,2025-05-27 12:22:00,6987,13868,488,640,TW80234748,313,,,Scheduled,,1747559128,1747559128
794420,232931,2025-05-20 14:00:00,2025-05-20 20:41:00,8448,14775,48,525,OU67949084,6276,,,Cancelled,,1747559128,1747559128
794421,405460,2025-05-12 17:30:00,2025-05-13 05:08:00,8353,5637,51,66,DU96658094,2111,,,Cancelled,,1747559128,1747559128
794422,497454,2025-05-30 18:30:00,2025-05-31 05:22:00,7912,12441,505,247,TY29527458,4507,,,Scheduled,,1747559128,1747559128
794423,19412,2025-05-27 23:45:00,2025-05-28 12:04:00,3900,2863,101,43,BB11678198,8175,,,Scheduled,,1747559128,1747559128
794424,378736,2025-05-14 13:45:00,2025-05-14 21:42:00,3328,10675,586,235,OI20963020,8940,,,OnTime,,1747559128,1747559128
794425,359018,2025-05-19 13:15:00,2025-05-19 23:02:00,10864,666,224,481,NH80319164,1916,,,Scheduled,,1747559128,1747559128
794426,398506,2025-05-31 16:15:00,2025-06-01 00:52:00,15976,16848,239,69,QI01009524,5524,,,Delayed,41,1747559128,1747559128
794427,496168,2025-05-13 13:45:00,2025-05-14 01:24:00,12991,6820,367,121,OQ01465152,,,,OnTime,,1747559128,1747559128
794428,418785,2025-05-15 06:15:00,2025-05-15 23:56:00,9880,6849,269,274,HC57118073,8411,,,OnTime,,1747559128,1747559128
794429,83167,2025-05-23 04:30:00,2025-05-23 19:39:00,5340,6351,360,158,AZ80421385,3704,,,Delayed,62,1747559128,1747559128
794430,56273,2025-05-12 12:30:00,2025-05-12 14:02:00,8405,4873,529,30,VW59063605,991,,,OnTime,,1747559128,1747559128
794431,349017,2025-05-26 12:30:00,2025-05-27 06:16:00,2569,9819,231,17,CQ31581905,6403,,,Scheduled,,1747559128,1747559128
794432,,2025-05-18 08:00:00,2025-05-18 10:55:00,766,10228,27,153,CA12335032R,831,,,OnTime,,1747559128,1747559128
794433,139935,2025-05-16 01:30:00,2025-05-16 02:57:00,12501,6387,607,314,EJ45449680,6736,2025-05-16 02:23:00,2025-05-16 03:50:00,Delayed,46,1747559128,1747559128
794434,296104,2025-05-21 02:45:00,2025-05-21 03:51:00,1082,6791,506,471,GK74512661,7843,,,Cancelled,,1747559128,1747559128
794435,332327,2025-05-16 17:30:00,2025-05-16 20:49:00,8266,7775,155,307,FI08738945,2466,,,OnTime,,1747559128,1747559128
794436,31627,2025-05-24 18:00:00,2025-05-25 09:07:00,11110,5195,73,123,CA06397022,5733,,,Delayed,75,1747559128,1747559128
794437,382563,2025-05-18 21:30:00,2025-05-19 00:11:00,9907,1933,300,580,RB67820725,,,,Scheduled,,1747559128,1747559128
794438,399604,2025-05-17 13:00:00,2025-05-17 18:18:00,6339,4052,153,373,LN88382675XCD,,2025-05-17 13:32:00,2025-05-17 18:50:00,Delayed,37,1747559128,1747559128
794439,142418,2025-05-20 17:30:00,2025-05-21 04:09:00,3013,16764,36,13,AV72454284,8023,,,Scheduled,,1747559128,1747559128
794440,291164,2025-05-28 15:15:00,2025-05-29 08:11:00,12798,4452,19,296,WJ81960542,5999,,,Delayed,65,1747559128,1747559128
794441,457204,2025-05-17 20:15:00,2025-05-18 01:14:00,7003,1402,221,14,DI78484957,,,,OnTime,,1747559128,1747559128
794442,411458,2025-05-15 06:00:00,2025-05-15 15:47:00,2609,7459,314,,FC98396772,1943,2025-05-15 06:45:00,2025-05-15 16:32:00,Delayed,32,1747559128,1747559128
794443,377407,2025-05-15 08:30:00,2025-05-15 13:57:00,13420,7181,367,337,WS54450716,,,,OnTime,,1747559128,1747559128
794444,292842,2025-05-11 06:45:00,2025-05-11 11:28:00,12354,3927,253,375,YQ91492942,8304,,,Cancelled,,1747559128,1747559128
794445,125643,2025-05-18 03:30:00,2025-05-18 12:58:00,11127,5865,435,413,PP85925135,3213,,,OnTime,,1747559128,1747559128
794446,333672,2025-05-14 15:30:00,2025-05-14 18:34:00,15749,8861,45,1,CM77817183,528,,,OnTime,,1747559128,1747559128
794447,280885,2025-05-26 04:00:00,2025-05-26 08:14:00,3246,1631,128,577,JZ17491731XCD,5700,,,Delayed,55,1747559128,1747559128
794448,243662,2025-06-02 07:00:00,2025-06-02 10:13:00,5462,6974,236,292,ZA26942026,,,,Cancelled,,1747559128,1747559128
794449,118717,2025-05-09 14:45:00,2025-05-09 19:16:00,9553,7897,116,,NC99811528XCD,7478,2025-05-09 15:15:00,2025-05-09 19:46:00,Delayed,95,1747559128,1747559128
794450,457312,2025-05-13 13:00:00,2025-05-13 23:43:00,804,14596,611,228,WH70511925,3512,,,OnTime,,1747559128,1747559128
794451,,2025-05-18 08:00:00,2025-05-18 09:55:00,14140,15535,7,262,VM09380595R,4039,2025-05-18 08:52:00,2025-05-18 10:47:00,Delayed,36,1747559128,1747559128
794452,438955,2025-05-14 09:30:00,2025-05-14 19:42:00,4267,15565,92,549,JC90684393,,2025-05-14 10:12:00,2025-05-14 20:24:00,Delayed,77,1747559128,1747559128
794453,267780,2025-05-25 11:15:00,2025-05-25 21:57:00,1561,793,304,89,TV87628481,5059,,,Cancelled,,1747559128,1747559128
794454,,2025-05-15 08:00:00,2025-05-15 11:39:00,9468,1662,136,13,OS45721388R,2131,,,OnTime,,1747559128,1747559128
794455,,2025-05-25 08:00:00,2025-05-25 11:59:00,5604,3580,527,36,RI24388511R,563,,,Scheduled,,1747559128,1747559128
794456,,2025-05-24 08:00:00,2025-05-24 11:45:00,6181,3461,101,474,FU24547904R,,,,Scheduled,,1747559128,1747559128
794457,263323,2025-05-24 04:15:00,2025-05-24 05:37:00,16914,14471,583,80,FN57034680,,,,Delayed,17,1747559128,1747559128
794458,334845,2025-05-11 04:00:00,2025-05-11 12:22:00,4914,11368,198,,IB35249512,,,,OnTime,,1747559128,1747559128
794459,376860,2025-05-15 15:45:00,2025-05-16 05:34:00,13855,12457,195,433,JD07230671,8358,,,OnTime,,1747559128,1747559128
794460,295877,2025-05-23 15:45:00,2025-05-24 07:45:00,5391,568,101,325,DT65552994,3997,,,Scheduled,,1747559128,1747559128
794461,377522,2025-05-25 04:15:00,2025-05-25 15:49:00,9579,16287,332,439,JE39125517,,,,Cancelled,,1747559128,1747559128
794462,324198,2025-05-22 07:30:00,2025-05-22 16:23:00,10431,11016,20,484,QP21554533,4765,,,Cancelled,,1747559128,1747559128
794463,48177,2025-05-19 20:45:00,2025-05-20 02:05:00,6556,9398,463,337,XQ19743130,1164,,,Cancelled,,1747559128,1747559128
794464,29405,2025-05-22 23:15:00,2025-05-23 15:36:00,3789,13984,194,319,NC76550333,,,,Scheduled,,1747559128,1747559128
794465,336924,2025-05-15 02:45:00,2025-05-15 07:26:00,12111,695,409,53,XZ40410046,6910,,,OnTime,,1747559128,1747559128
794466,191627,2025-05-13 14:15:00,2025-05-14 00:40:00,5551,10141,467,523,CN84219969,2776,2025-05-13 14:35:00,2025-05-14 01:00:00,Delayed,88,1747559128,1747559128
794467,367845,2025-06-02 05:15:00,2025-06-02 22:44:00,7270,8694,202,164,XW47877769,,,,Scheduled,,1747559128,1747559128
794468,285082,2025-05-16 00:15:00,2025-05-16 13:38:00,3375,5855,647,,JP34655526,6670,2025-05-16 00:49:00,2025-05-16 14:12:00,Delayed,24,1747559128,1747559128
794469,306604,2025-05-22 19:45:00,2025-05-22 21:04:00,3528,13291,510,80,NO93484928,1151,,,Delayed,45,1747559128,1747559128
