LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
723278,494518,2025-05-24 09:15:00,2025-05-25 00:32:00,7021,15676,518,142,ET98762170,,,,Cancelled,,1747559128,1747559128
723279,332681,2025-05-27 09:15:00,2025-05-27 12:04:00,10327,3270,517,493,TY69196243,2219,,,Delayed,44,1747559128,1747559128
723280,383785,2025-05-21 06:30:00,2025-05-21 17:01:00,9390,949,513,307,QZ42096426,624,,,Scheduled,,1747559128,1747559128
723281,48321,2025-05-19 16:45:00,2025-05-20 03:57:00,3127,50,539,,DD48820768,8697,,,Cancelled,,1747559128,1747559128
723282,91569,2025-06-01 11:00:00,2025-06-01 21:23:00,3132,11153,454,565,BX57842149,,,,Scheduled,,1747559128,1747559128
723283,92341,2025-05-28 05:30:00,2025-05-28 20:34:00,7593,87,63,,MJ46056363,4581,,,Delayed,84,1747559128,1747559128
723284,121257,2025-05-12 01:00:00,2025-05-12 12:49:00,2495,15304,642,590,FY32405750,,2025-05-12 01:42:00,2025-05-12 13:31:00,Delayed,76,1747559128,1747559128
723285,451920,2025-05-28 18:15:00,2025-05-28 19:50:00,14323,94,246,573,MX05707115,2059,,,Scheduled,,1747559128,1747559128
723286,424203,2025-05-21 02:30:00,2025-05-21 15:44:00,3595,9103,447,265,CV98963203,,,,Scheduled,,1747559128,1747559128
723287,208986,2025-05-19 13:30:00,2025-05-19 23:53:00,2059,5711,332,272,EE32662466,,,,Cancelled,,1747559128,1747559128
723288,369136,2025-05-22 21:45:00,2025-05-23 14:23:00,238,11585,146,399,MU77147524XCD,4838,,,Delayed,94,1747559128,1747559128
723289,221608,2025-05-28 04:15:00,2025-05-28 21:47:00,6213,15898,218,417,QF08578036XCD,541,,,Cancelled,,1747559128,1747559128
723290,203761,2025-05-16 04:30:00,2025-05-16 09:37:00,5392,14265,15,417,TW72837616,,,,OnTime,,1747559128,1747559128
723291,161758,2025-05-14 23:45:00,2025-05-15 03:11:00,8163,4330,573,395,AJ59170577,5506,,,OnTime,,1747559128,1747559128
723292,130032,2025-05-26 07:15:00,2025-05-26 12:39:00,2814,822,491,414,LK89567493,,,,Scheduled,,1747559128,1747559128
723293,343382,2025-05-21 23:15:00,2025-05-22 02:39:00,3776,15347,250,493,ZD32934652XCD,5588,,,Delayed,17,1747559128,1747559128
723294,482634,2025-05-13 02:30:00,2025-05-13 08:56:00,697,14849,427,276,CO27934081,,,,OnTime,,1747559128,1747559128
723295,,2025-05-18 08:00:00,2025-05-18 09:45:00,15056,16037,611,93,VP96550973R,5525,,,OnTime,,1747559128,1747559128
723296,95937,2025-05-09 10:30:00,2025-05-10 03:11:00,6924,10153,163,418,KM12956279,494,,,OnTime,,1747559128,1747559128
723297,339820,2025-05-19 06:00:00,2025-05-19 16:49:00,3369,13484,304,,MC16270371,3589,,,Scheduled,,1747559128,1747559128
723298,,2025-05-22 08:00:00,2025-05-22 10:34:00,2023,12450,238,581,NV79936376R,,,,Cancelled,,1747559128,1747559128
723299,,2025-05-19 08:00:00,2025-05-19 10:31:00,448,4221,242,321,OZ65444000R,133,,,Delayed,13,1747559128,1747559128
723300,90571,2025-05-08 16:45:00,2025-05-08 18:59:00,1224,11379,610,447,PN78128310,2913,,,OnTime,,1747559128,1747559128
723301,379437,2025-05-26 05:45:00,2025-05-26 15:24:00,1250,5280,7,540,XI37064906,7611,,,Cancelled,,1747559128,1747559128
723302,19556,2025-05-15 14:30:00,2025-05-16 07:26:00,3036,16010,181,571,DO00090027,,,,OnTime,,1747559128,1747559128
723303,,2025-05-20 08:00:00,2025-05-20 10:37:00,9457,15908,649,377,CA88265395R,5280,,,Scheduled,,1747559128,1747559128
723304,171500,2025-05-20 09:45:00,2025-05-20 16:42:00,1440,7650,540,572,PL16797887,3787,,,Cancelled,,1747559128,1747559128
723305,119095,2025-05-15 09:45:00,2025-05-15 16:23:00,12010,2235,472,335,VK52209129,1944,,,OnTime,,1747559128,1747559128
723306,186709,2025-05-17 04:15:00,2025-05-17 15:22:00,9852,11511,42,633,VH72248273,5656,,,OnTime,,1747559128,1747559128
723307,493231,2025-05-25 18:00:00,2025-05-26 04:51:00,15620,1365,227,,YX98740601,959,,,Cancelled,,1747559128,1747559128
723308,34961,2025-05-30 02:15:00,2025-05-30 06:43:00,8386,16248,339,430,KX22492600,3646,,,Cancelled,,1747559128,1747559128
723309,230534,2025-06-01 11:15:00,2025-06-01 16:36:00,6397,14339,196,,JC08568675,,,,Cancelled,,1747559128,1747559128
723310,230033,2025-05-10 09:15:00,2025-05-10 11:00:00,10766,2572,35,,BS55917444,7787,,,Cancelled,,1747559128,1747559128
723311,317857,2025-05-18 02:45:00,2025-05-18 19:27:00,6032,6444,421,405,KF11643146,4141,,,Cancelled,,1747559128,1747559128
723312,248680,2025-05-25 19:45:00,2025-05-26 07:49:00,3852,4896,211,644,KC35394378,1638,,,Cancelled,,1747559128,1747559128
723313,30404,2025-05-17 08:45:00,2025-05-18 01:34:00,8301,12099,136,271,OP49730377,5413,,,OnTime,,1747559128,1747559128
723314,63393,2025-05-26 10:45:00,2025-05-27 00:42:00,7528,15735,343,517,EZ44404289,5245,,,Delayed,76,1747559128,1747559128
723315,94171,2025-05-27 13:30:00,2025-05-28 03:52:00,11313,850,345,316,DW95821023,5447,,,Scheduled,,1747559128,1747559128
723316,35769,2025-05-12 08:30:00,2025-05-12 11:24:00,4780,4387,114,184,EW52011793,,2025-05-12 08:53:00,2025-05-12 11:47:00,Delayed,34,1747559128,1747559128
723317,131562,2025-05-15 04:30:00,2025-05-15 08:35:00,2125,14993,106,411,VK24695682,,,,OnTime,,1747559128,1747559128
723318,416885,2025-05-30 01:45:00,2025-05-30 13:36:00,13044,15848,574,247,DF21631729,5137,,,Delayed,73,1747559128,1747559128
723319,125975,2025-05-10 05:30:00,2025-05-10 14:25:00,2306,15501,578,397,OW49024653,8911,,,OnTime,,1747559128,1747559128
723320,354535,2025-05-13 09:15:00,2025-05-13 12:20:00,14893,15654,474,325,LK25340700,,,,OnTime,,1747559128,1747559128
723321,312366,2025-05-17 18:30:00,2025-05-18 03:40:00,8038,3198,176,344,AB72166032,5115,2025-05-17 19:20:00,2025-05-18 04:30:00,Delayed,17,1747559128,1747559128
723322,372127,2025-05-15 22:30:00,2025-05-16 07:05:00,7006,6954,105,50,FR56783135,,,,OnTime,,1747559128,1747559128
723323,455063,2025-06-02 09:30:00,2025-06-02 11:00:00,2544,14748,381,18,ZW47471449,5147,,,Cancelled,,1747559128,1747559128
723324,428669,2025-05-22 02:15:00,2025-05-22 07:16:00,4369,14688,298,289,VC92454354,,,,Delayed,73,1747559128,1747559128
723325,,2025-05-18 08:00:00,2025-05-18 11:00:00,9508,3477,498,422,TC93590376R,8520,,,OnTime,,1747559128,1747559128
723326,247509,2025-05-15 15:45:00,2025-05-16 09:26:00,4257,5684,58,216,SI26242847,3345,,,OnTime,,1747559128,1747559128
723327,455916,2025-05-10 05:00:00,2025-05-10 13:29:00,15097,10640,470,600,YH12721394,3743,,,Cancelled,,1747559128,1747559128
723328,21345,2025-05-31 22:45:00,2025-06-01 04:33:00,3976,14727,594,262,ZL22136983,6637,,,Cancelled,,1747559128,1747559128
723329,240202,2025-05-14 03:00:00,2025-05-14 10:07:00,11946,5838,586,577,DE18633751,6550,,,OnTime,,1747559128,1747559128
723330,480515,2025-05-28 02:30:00,2025-05-28 19:49:00,11618,12965,588,522,PM84224567XCD,1610,,,Delayed,24,1747559128,1747559128
723331,409557,2025-05-22 08:15:00,2025-05-22 13:06:00,3986,3817,461,7,LH28709373,2003,,,Delayed,62,1747559128,1747559128
723332,250195,2025-05-12 17:15:00,2025-05-12 22:32:00,2444,6843,324,,ZM04684497,1902,,,OnTime,,1747559128,1747559128
723333,223988,2025-05-10 06:00:00,2025-05-10 23:58:00,10016,551,481,597,VN58555062,,,,OnTime,,1747559128,1747559128
723334,337940,2025-05-31 06:15:00,2025-05-31 18:14:00,9829,1446,23,582,JC59276530,8932,,,Scheduled,,1747559128,1747559128
723335,420009,2025-05-13 07:00:00,2025-05-13 16:46:00,772,15725,368,437,EV12189337XCD,,,,OnTime,,1747559128,1747559128
723336,279398,2025-05-22 14:30:00,2025-05-23 00:32:00,12259,5540,638,548,VK04123807,,,,Scheduled,,1747559128,1747559128
723337,161680,2025-05-30 00:30:00,2025-05-30 16:16:00,10795,15063,382,468,OC06498694,716,,,Scheduled,,1747559128,1747559128
723338,176989,2025-05-22 08:30:00,2025-05-22 21:51:00,13198,7398,468,511,CR91750235XCD,2148,,,Delayed,16,1747559128,1747559128
723339,485924,2025-05-10 07:30:00,2025-05-10 22:18:00,8001,3333,54,276,ND08056203,8478,,,OnTime,,1747559128,1747559128
723340,77294,2025-05-14 22:00:00,2025-05-15 01:21:00,2901,5654,476,142,UU53032866,,,,OnTime,,1747559128,1747559128
723341,59559,2025-05-29 20:00:00,2025-05-30 06:49:00,234,5829,425,612,UI71272122,2815,,,Scheduled,,1747559128,1747559128
723342,475912,2025-05-16 21:00:00,2025-05-17 01:32:00,12255,3762,285,62,PV46202359,8616,,,OnTime,,1747559128,1747559128
723343,395688,2025-05-15 16:00:00,2025-05-16 00:28:00,2990,4642,612,283,CR92183740,4877,,,OnTime,,1747559128,1747559128
723344,388676,2025-05-28 14:45:00,2025-05-29 02:34:00,14405,7478,427,,RZ48038579,2862,,,Cancelled,,1747559128,1747559128
723345,95018,2025-05-10 22:15:00,2025-05-11 06:05:00,7884,3888,364,387,RQ11604579,3920,,,Cancelled,,1747559128,1747559128
723346,352707,2025-05-27 14:00:00,2025-05-28 05:52:00,2378,15227,624,73,NC62616548,5940,,,Scheduled,,1747559128,1747559128
723347,168103,2025-05-21 22:30:00,2025-05-22 05:56:00,2072,13729,258,523,HL98274285,6159,,,Delayed,72,1747559128,1747559128
723348,183905,2025-05-27 14:45:00,2025-05-28 06:39:00,13326,15100,533,318,ST91920922,6178,,,Cancelled,,1747559128,1747559128
723349,124112,2025-05-13 13:00:00,2025-05-14 02:29:00,11466,14335,325,609,SU55103083,,,,Cancelled,,1747559128,1747559128
723350,439002,2025-06-01 04:30:00,2025-06-01 21:35:00,13017,11280,184,,LA28883917,8549,,,Cancelled,,1747559128,1747559128
723351,382417,2025-05-13 08:15:00,2025-05-13 18:23:00,13039,2560,177,500,LL29391272,,2025-05-13 08:46:00,2025-05-13 18:54:00,Delayed,77,1747559128,1747559128
723352,76028,2025-05-14 22:00:00,2025-05-15 03:33:00,11764,2567,599,246,NE83769034XCD,7709,,,OnTime,,1747559128,1747559128
723353,1065,2025-05-29 15:45:00,2025-05-30 02:57:00,15561,3968,225,460,FR38179700,,,,Scheduled,,1747559128,1747559128
723354,339945,2025-05-11 21:45:00,2025-05-12 00:32:00,13401,16786,407,422,KL71129292,8873,,,OnTime,,1747559128,1747559128
723355,2307,2025-05-14 22:00:00,2025-05-15 02:57:00,14415,3657,17,,NR19485740,,2025-05-14 22:25:00,2025-05-15 03:22:00,Delayed,46,1747559128,1747559128
723356,282751,2025-05-30 11:00:00,2025-05-30 15:13:00,15700,6369,335,286,CH10542550,7180,,,Delayed,91,1747559128,1747559128
723357,451277,2025-05-17 08:00:00,2025-05-18 00:37:00,7305,12926,515,25,HL72752519,6185,,,OnTime,,1747559128,1747559128
723358,142855,2025-06-03 15:30:00,2025-06-03 20:38:00,5779,14684,434,193,NZ30989434,334,,,Cancelled,,1747559128,1747559128
723359,298263,2025-05-10 03:00:00,2025-05-10 14:33:00,7481,3200,526,167,SU50889394,,,,OnTime,,1747559128,1747559128
723360,417810,2025-05-19 19:15:00,2025-05-20 05:45:00,16335,13095,139,332,JW81665200,2438,,,Delayed,41,1747559128,1747559128
723361,,2025-05-22 08:00:00,2025-05-22 10:22:00,7609,15570,487,351,VR15478056R,8828,,,Cancelled,,1747559128,1747559128
723362,29487,2025-05-11 01:15:00,2025-05-11 07:10:00,10002,840,124,319,PO24866169,9177,,,OnTime,,1747559128,1747559128
723363,345660,2025-05-23 01:15:00,2025-05-23 16:27:00,16432,5527,353,331,JE22679201,3410,,,Delayed,51,1747559128,1747559128
723364,212426,2025-05-21 05:45:00,2025-05-21 07:46:00,10862,13112,231,188,HV16767582,4730,,,Cancelled,,1747559128,1747559128
723365,472625,2025-05-13 10:00:00,2025-05-14 02:39:00,5064,15408,88,204,MW60427738,8945,,,OnTime,,1747559128,1747559128
723366,401134,2025-05-13 03:45:00,2025-05-13 09:01:00,9889,8821,282,,AK16498974,,,,OnTime,,1747559128,1747559128
723367,340056,2025-05-31 08:45:00,2025-05-31 10:51:00,15120,2350,342,198,CB10311762,5391,,,Cancelled,,1747559128,1747559128
723368,14624,2025-05-15 08:45:00,2025-05-16 00:04:00,7962,1966,288,224,OF89846568,,,,OnTime,,1747559128,1747559128
723369,291308,2025-05-12 19:45:00,2025-05-13 05:49:00,15177,14219,617,183,CM97005252,3923,2025-05-12 20:05:00,2025-05-13 06:09:00,Delayed,71,1747559128,1747559128
723370,190486,2025-06-01 22:30:00,2025-06-02 01:49:00,4577,9925,410,370,YN06029771,6224,,,Cancelled,,1747559128,1747559128
723371,460985,2025-05-18 04:00:00,2025-05-18 09:48:00,8680,10502,308,637,EG04225777XCD,2765,,,OnTime,,1747559128,1747559128
723372,16460,2025-05-15 22:30:00,2025-05-16 07:02:00,10886,15290,530,472,QO11903430XCD,6085,,,Cancelled,,1747559128,1747559128
723373,,2025-05-23 08:00:00,2025-05-23 09:39:00,5680,12688,349,267,VC89240562R,2764,,,Scheduled,,1747559128,1747559128
723374,440489,2025-05-23 08:00:00,2025-05-23 16:31:00,5559,1438,334,347,AZ19080649,385,,,Cancelled,,1747559128,1747559128
723375,168489,2025-05-26 07:30:00,2025-05-27 00:30:00,16627,7718,529,,WB47146244,1203,,,Cancelled,,1747559128,1747559128
723376,295718,2025-05-18 19:30:00,2025-05-18 21:53:00,10635,9581,516,403,SF79497939,6964,,,Cancelled,,1747559128,1747559128
723377,433829,2025-05-24 15:45:00,2025-05-25 09:36:00,13671,14362,599,49,PK45835068,7643,,,Delayed,38,1747559128,1747559128
723378,180434,2025-05-12 09:00:00,2025-05-12 13:42:00,3193,13904,538,432,ST15863462XCD,,,,OnTime,,1747559128,1747559128
723379,372009,2025-05-16 19:45:00,2025-05-16 22:14:00,893,4249,547,639,TE22754730,,,,OnTime,,1747559128,1747559128
723380,35835,2025-05-28 10:15:00,2025-05-28 20:06:00,13423,2631,46,149,GL53324575,6593,,,Cancelled,,1747559128,1747559128
723381,499111,2025-05-21 14:30:00,2025-05-22 00:25:00,7188,13778,552,406,LX77042062,5814,,,Delayed,87,1747559128,1747559128
723382,,2025-05-24 08:00:00,2025-05-24 11:30:00,15954,10672,193,5,BX71565528R,2055,,,Delayed,24,1747559128,1747559128
723383,234251,2025-05-29 23:15:00,2025-05-30 04:55:00,3617,5132,207,402,ZA25828750,8418,,,Delayed,69,1747559128,1747559128
723384,195810,2025-05-15 21:15:00,2025-05-15 23:46:00,16006,15576,135,74,MJ85151657,8166,,,OnTime,,1747559128,1747559128
723385,26655,2025-05-26 19:45:00,2025-05-27 07:25:00,16728,12542,252,,OR03681431,6012,,,Cancelled,,1747559128,1747559128
723386,257233,2025-05-30 06:45:00,2025-05-30 08:21:00,8468,11593,167,67,BK66380954,,,,Cancelled,,1747559128,1747559128
723387,411385,2025-05-12 18:30:00,2025-05-13 04:31:00,10474,4106,237,378,PG64560455,5924,,,OnTime,,1747559128,1747559128
723388,361136,2025-05-13 03:30:00,2025-05-13 17:43:00,10498,10268,558,576,CI28164103,8897,2025-05-13 04:00:00,2025-05-13 18:13:00,Delayed,68,1747559128,1747559128
723389,278521,2025-05-15 11:45:00,2025-05-15 15:01:00,2240,1263,383,505,KD82928793,2586,,,OnTime,,1747559128,1747559128
723390,303242,2025-05-21 08:30:00,2025-05-22 01:48:00,5390,9138,142,194,BX88327556XCD,6093,,,Delayed,18,1747559128,1747559128
723391,99833,2025-05-31 06:30:00,2025-05-31 20:03:00,14712,10904,499,315,VJ83595968,7927,,,Cancelled,,1747559128,1747559128
723392,292961,2025-05-17 04:45:00,2025-05-17 14:02:00,16570,15447,469,,FA83704503,5147,2025-05-17 05:01:00,2025-05-17 14:18:00,Delayed,35,1747559128,1747559128
723393,206983,2025-05-28 07:15:00,2025-05-28 17:31:00,7213,7226,139,307,NA07882875,2961,,,Cancelled,,1747559128,1747559128
723394,478443,2025-05-13 20:00:00,2025-05-14 00:54:00,6342,15005,594,37,SX96969484,,,,OnTime,,1747559128,1747559128
723395,7383,2025-05-21 22:00:00,2025-05-22 02:41:00,7679,12007,236,,EX20522081,,,,Delayed,51,1747559128,1747559128
723396,115149,2025-05-10 14:15:00,2025-05-11 00:39:00,15704,12430,483,376,IV38859439,,2025-05-10 15:12:00,2025-05-11 01:36:00,Delayed,61,1747559128,1747559128
723397,375376,2025-05-31 14:00:00,2025-06-01 03:33:00,6966,1561,238,260,JW30879247,,,,Cancelled,,1747559128,1747559128
723398,358639,2025-05-26 23:45:00,2025-05-27 04:11:00,2949,4594,15,226,VE26903899,,,,Scheduled,,1747559128,1747559128
723399,9097,2025-05-15 17:00:00,2025-05-16 03:39:00,7076,14453,77,,YQ03515958,9196,,,OnTime,,1747559128,1747559128
723400,227723,2025-05-12 20:45:00,2025-05-13 06:35:00,8272,12120,578,299,SV81097947,,,,OnTime,,1747559128,1747559128
723401,301023,2025-05-26 23:30:00,2025-05-27 10:07:00,2475,4930,133,626,NO14180653,5701,,,Cancelled,,1747559128,1747559128
723402,118981,2025-05-20 10:45:00,2025-05-20 19:09:00,16392,16985,209,181,NE17074189,7412,,,Scheduled,,1747559128,1747559128
723403,423638,2025-05-23 08:30:00,2025-05-23 20:35:00,16110,13995,216,140,PU87442652,6454,,,Delayed,99,1747559128,1747559128
723404,310847,2025-05-26 22:15:00,2025-05-27 03:36:00,3498,5991,601,540,KH78375814,4160,,,Cancelled,,1747559128,1747559128
723405,65767,2025-05-26 17:45:00,2025-05-27 08:14:00,7597,4989,640,217,LE33152569,,,,Cancelled,,1747559128,1747559128
723406,274177,2025-05-29 01:15:00,2025-05-29 10:51:00,2096,15779,492,410,WX65471388,1293,,,Scheduled,,1747559128,1747559128
723407,129746,2025-05-11 03:15:00,2025-05-11 09:35:00,1215,790,307,313,WT58777113,7989,,,OnTime,,1747559128,1747559128
723408,,2025-05-17 08:00:00,2025-05-17 11:34:00,7041,13096,580,85,VB52361908R,6559,,,OnTime,,1747559128,1747559128
723409,162634,2025-05-22 11:00:00,2025-05-22 22:33:00,4103,1143,588,207,RI38821513,730,,,Scheduled,,1747559128,1747559128
723410,391512,2025-05-29 18:00:00,2025-05-30 04:11:00,7191,4225,254,537,KS54856199XCD,7239,,,Delayed,75,1747559128,1747559128
723411,,2025-05-16 08:00:00,2025-05-16 09:35:00,3156,14665,308,367,CB62463908R,5385,2025-05-16 08:22:00,2025-05-16 09:57:00,Delayed,11,1747559128,1747559128
723412,133789,2025-05-19 23:45:00,2025-05-20 11:59:00,2088,13739,478,622,SW78709871,2241,,,Scheduled,,1747559128,1747559128
723413,339420,2025-05-25 21:00:00,2025-05-26 09:00:00,14094,9846,203,256,TX11078488XCD,4574,,,Scheduled,,1747559128,1747559128
723414,357250,2025-05-21 19:15:00,2025-05-22 01:49:00,11331,8691,208,229,CE31596288,8142,,,Scheduled,,1747559128,1747559128
723415,157240,2025-05-19 17:45:00,2025-05-19 19:48:00,4549,14221,241,149,DW04881117,7841,,,Delayed,56,1747559128,1747559128
723416,243220,2025-05-08 23:15:00,2025-05-09 05:55:00,5993,12766,496,211,WS09729633,1720,,,OnTime,,1747559128,1747559128
723417,148018,2025-06-02 09:00:00,2025-06-02 13:31:00,2865,9502,23,35,JR13949569XCD,9305,,,Scheduled,,1747559128,1747559128
723418,,2025-05-24 08:00:00,2025-05-24 10:59:00,5613,14141,505,60,SL73135790R,4525,,,Scheduled,,1747559128,1747559128
723419,76783,2025-05-13 01:00:00,2025-05-13 14:10:00,5580,8680,161,219,SO18748331,3873,,,OnTime,,1747559128,1747559128
723420,17044,2025-05-17 11:30:00,2025-05-18 03:24:00,3353,830,444,109,VP83591549,7700,2025-05-17 11:42:00,2025-05-18 03:36:00,Delayed,36,1747559128,1747559128
723421,186501,2025-05-24 02:30:00,2025-05-24 20:01:00,6929,3547,175,502,UU49969964,4953,,,Scheduled,,1747559128,1747559128
723422,24721,2025-05-25 21:30:00,2025-05-26 11:16:00,13498,2498,333,262,YA83831345,7970,,,Scheduled,,1747559128,1747559128
723423,329113,2025-05-23 10:00:00,2025-05-23 21:23:00,7579,4142,476,650,YJ91002298XCD,7592,,,Scheduled,,1747559128,1747559128
723424,364762,2025-05-19 04:15:00,2025-05-19 14:50:00,13732,7575,248,612,ZC27054163,5311,,,Scheduled,,1747559128,1747559128
723425,205715,2025-05-14 20:30:00,2025-05-14 22:32:00,6376,7968,612,279,ZH05525362,2413,,,OnTime,,1747559128,1747559128
723426,1991,2025-05-17 21:15:00,2025-05-18 15:07:00,5671,9765,62,609,BD98525237XCD,1839,,,OnTime,,1747559128,1747559128
723427,,2025-05-21 08:00:00,2025-05-21 10:28:00,16186,9884,395,400,VA69226840R,,,,Scheduled,,1747559128,1747559128
723428,199265,2025-05-14 16:45:00,2025-05-14 18:58:00,11103,11687,586,,DE16927331,4848,,,OnTime,,1747559128,1747559128
723429,408345,2025-05-21 09:15:00,2025-05-21 21:22:00,11197,12925,166,378,AO12235498XCD,1105,,,Cancelled,,1747559128,1747559128
723430,3010,2025-05-23 08:00:00,2025-05-23 12:07:00,15374,11263,59,,IQ92311288,6528,,,Cancelled,,1747559128,1747559128
723431,367870,2025-05-14 09:45:00,2025-05-15 01:05:00,14127,11703,211,135,CQ32291599,,,,OnTime,,1747559128,1747559128
723432,75496,2025-05-15 01:00:00,2025-05-15 11:26:00,1706,12516,575,61,HM66514951,8714,,,OnTime,,1747559128,1747559128
723433,172938,2025-05-28 04:00:00,2025-05-28 19:09:00,16723,14028,535,568,WQ28110079XCD,6860,,,Scheduled,,1747559128,1747559128
723434,496383,2025-05-28 02:45:00,2025-05-28 07:23:00,8922,14792,182,396,ZK07147621,4252,,,Delayed,18,1747559128,1747559128
723435,346964,2025-05-20 04:00:00,2025-05-20 14:40:00,71,8206,336,,UM38194660,2793,,,Cancelled,,1747559128,1747559128
723436,465498,2025-05-29 17:30:00,2025-05-30 04:41:00,12872,15611,236,601,IA91442037,,,,Delayed,42,1747559128,1747559128
723437,251427,2025-05-21 10:15:00,2025-05-21 13:40:00,6732,9260,312,429,CT21885841,8806,,,Scheduled,,1747559128,1747559128
723438,343381,2025-05-17 20:45:00,2025-05-18 12:26:00,1772,9338,364,227,QC04395444,2113,2025-05-17 21:26:00,2025-05-18 13:07:00,Delayed,47,1747559128,1747559128
723439,207503,2025-05-21 07:15:00,2025-05-21 12:04:00,363,4273,449,152,OG04088771XCD,655,,,Scheduled,,1747559128,1747559128
723440,221182,2025-05-21 00:45:00,2025-05-21 02:28:00,5987,3855,373,30,OQ52824384,1724,,,Delayed,33,1747559128,1747559128
723441,264574,2025-05-12 11:00:00,2025-05-12 15:51:00,3551,10415,649,638,FS27927195XCD,7521,,,Cancelled,,1747559128,1747559128
723442,71411,2025-05-21 01:00:00,2025-05-21 17:56:00,16484,11963,307,4,JQ00448748,,,,Delayed,15,1747559128,1747559128
723443,,2025-05-25 08:00:00,2025-05-25 11:07:00,5918,7705,3,72,PJ20513500R,3865,,,Delayed,69,1747559128,1747559128
723444,20982,2025-05-13 19:30:00,2025-05-14 01:50:00,4496,10469,284,17,GZ81000675XCD,7324,2025-05-13 20:29:00,2025-05-14 02:49:00,Delayed,12,1747559128,1747559128
723445,420401,2025-05-12 04:00:00,2025-05-12 17:35:00,5502,8478,335,34,RH66839438,4097,,,OnTime,,1747559128,1747559128
723446,154209,2025-06-01 03:00:00,2025-06-01 17:36:00,6840,7729,553,,ZC12674229,2086,,,Scheduled,,1747559128,1747559128
723447,347180,2025-05-12 12:00:00,2025-05-12 18:33:00,2075,1402,443,611,TB48551185,,,,OnTime,,1747559128,1747559128
723448,281803,2025-05-28 07:15:00,2025-05-28 13:37:00,13918,14500,564,587,LP71483920XCD,7654,,,Delayed,94,1747559128,1747559128
723449,498371,2025-05-21 10:15:00,2025-05-21 11:50:00,11297,11096,547,557,HZ10995225,9455,,,Cancelled,,1747559128,1747559128
723450,,2025-05-20 08:00:00,2025-05-20 11:06:00,7245,12502,131,498,WY73575032R,7004,,,Delayed,84,1747559128,1747559128
723451,495979,2025-05-11 20:30:00,2025-05-12 07:51:00,13932,2622,249,6,XM20429379,,,,Cancelled,,1747559128,1747559128
723452,160576,2025-05-21 18:00:00,2025-05-22 03:48:00,9186,2938,291,,BM39457493XCD,1467,,,Cancelled,,1747559128,1747559128
723453,259505,2025-05-14 20:15:00,2025-05-15 08:26:00,12065,9660,488,267,KX82284059,73,,,OnTime,,1747559128,1747559128
723454,348948,2025-05-27 06:15:00,2025-05-27 11:40:00,5375,14897,308,424,HV59909175,3687,,,Scheduled,,1747559128,1747559128
723455,69133,2025-05-26 05:30:00,2025-05-26 11:53:00,16255,3032,555,602,FH63243808,4779,,,Scheduled,,1747559128,1747559128
723456,331060,2025-05-26 06:15:00,2025-05-26 20:03:00,6880,11488,418,355,NP15553114,2870,,,Cancelled,,1747559128,1747559128
723457,53163,2025-05-26 15:45:00,2025-05-26 21:03:00,15071,12297,466,47,XP46696056,1363,,,Cancelled,,1747559128,1747559128
723458,322966,2025-05-21 03:30:00,2025-05-21 16:19:00,2411,6723,279,14,RM11244700,2286,,,Delayed,99,1747559128,1747559128
723459,95780,2025-05-14 17:15:00,2025-05-14 19:00:00,455,15422,127,532,QU56216712,2725,,,OnTime,,1747559128,1747559128
723460,,2025-05-17 08:00:00,2025-05-17 11:56:00,4631,10497,522,257,MJ32180585R,,2025-05-17 08:28:00,2025-05-17 12:24:00,Delayed,97,1747559128,1747559128
723461,342149,2025-05-23 23:00:00,2025-05-24 10:53:00,239,15990,256,,WP91793898,9489,,,Delayed,72,1747559128,1747559128
723462,,2025-05-15 08:00:00,2025-05-15 10:24:00,14619,16289,434,95,UB05340143R,8422,,,OnTime,,1747559128,1747559128
723463,74629,2025-05-30 19:45:00,2025-05-31 00:45:00,5975,12346,357,495,YY54988735,,,,Scheduled,,1747559128,1747559128
723464,391587,2025-05-24 12:30:00,2025-05-25 05:45:00,12801,8049,61,,JP66529674,,,,Scheduled,,1747559128,1747559128
723465,456931,2025-05-25 11:30:00,2025-05-25 16:55:00,1993,13866,134,636,YZ72196020,2346,,,Scheduled,,1747559128,1747559128
723466,139196,2025-05-16 03:15:00,2025-05-16 19:49:00,15946,14570,120,322,YN45856239,7580,,,OnTime,,1747559128,1747559128
723467,311874,2025-05-18 16:15:00,2025-05-19 09:47:00,13617,4947,541,451,VN09778800,3184,,,Delayed,77,1747559128,1747559128
723468,258346,2025-05-19 01:15:00,2025-05-19 11:40:00,999,12268,287,621,IC56882416,6687,,,Cancelled,,1747559128,1747559128
723469,2050,2025-05-20 11:00:00,2025-05-20 15:50:00,1248,4572,216,139,OF58453268,1414,,,Delayed,73,1747559128,1747559128
723470,488142,2025-05-21 23:00:00,2025-05-22 08:28:00,9666,7725,123,,HE49010429,1157,,,Delayed,17,1747559128,1747559128
723471,378064,2025-05-24 15:45:00,2025-05-25 02:59:00,1744,9421,539,304,JP71046484,8405,,,Delayed,88,1747559128,1747559128
