LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
821278,65540,2025-05-24 19:00:00,2025-05-25 06:23:00,778,4060,432,259,FE78319879,2969,,,Cancelled,,1747559128,1747559128
821279,357884,2025-05-13 05:45:00,2025-05-13 09:06:00,10009,4859,551,85,GF68063501,3809,,,OnTime,,1747559128,1747559128
821280,168418,2025-05-11 05:15:00,2025-05-11 14:03:00,172,7132,173,493,ST02311022,,,,OnTime,,1747559128,1747559128
821281,350152,2025-05-08 00:15:00,2025-05-08 07:41:00,9771,1082,603,,TB82128339XCD,1974,,,Cancelled,,1747559128,1747559128
821282,8485,2025-05-29 00:45:00,2025-05-29 02:29:00,2041,1357,546,24,DA17260129,,,,Scheduled,,1747559128,1747559128
821283,51159,2025-06-02 06:00:00,2025-06-02 22:15:00,5603,1329,513,295,YN18594235,,,,Delayed,48,1747559128,1747559128
821284,322514,2025-06-02 11:45:00,2025-06-02 20:56:00,14941,15632,431,243,QW16481693,8394,,,Scheduled,,1747559128,1747559128
821285,294444,2025-06-01 21:30:00,2025-06-02 07:32:00,4174,10124,348,252,TR17760335,,,,Delayed,42,1747559128,1747559128
821286,100959,2025-05-26 22:30:00,2025-05-27 00:42:00,7972,10492,69,49,YS50296737XCD,4595,,,Scheduled,,1747559128,1747559128
821287,187483,2025-05-25 00:15:00,2025-05-25 13:34:00,129,16792,38,45,US08176645,1501,,,Scheduled,,1747559128,1747559128
821288,329893,2025-05-28 10:30:00,2025-05-29 02:10:00,13543,12984,108,196,BM65005383XCD,2853,,,Cancelled,,1747559128,1747559128
821289,381433,2025-05-17 14:45:00,2025-05-17 23:05:00,15651,15993,372,337,EA06620753,9394,,,OnTime,,1747559128,1747559128
821290,274575,2025-05-29 19:30:00,2025-05-29 21:03:00,5207,7896,178,493,TU61706690,8676,,,Scheduled,,1747559128,1747559128
821291,291364,2025-05-19 07:45:00,2025-05-19 20:45:00,9840,6127,463,,II15452301,,,,Cancelled,,1747559128,1747559128
821292,,2025-05-22 08:00:00,2025-05-22 09:53:00,4320,11371,453,310,XP88646473R,1502,,,Scheduled,,1747559128,1747559128
821293,107933,2025-05-14 13:00:00,2025-05-15 07:00:00,2055,7403,630,82,YB99754079,9182,2025-05-14 13:40:00,2025-05-15 07:40:00,Delayed,17,1747559128,1747559128
821294,113678,2025-05-26 02:45:00,2025-05-26 17:39:00,16284,1061,587,235,FW72437240,6294,,,Delayed,41,1747559128,1747559128
821295,1230,2025-05-10 12:00:00,2025-05-11 04:12:00,806,542,418,130,YO02605800,,,,OnTime,,1747559128,1747559128
821296,105717,2025-05-20 19:45:00,2025-05-21 00:25:00,257,6887,613,344,JL96334393,9084,,,Delayed,13,1747559128,1747559128
821297,377037,2025-05-19 14:00:00,2025-05-19 22:11:00,1388,8608,397,606,YG57231062,4221,,,Delayed,76,1747559128,1747559128
821298,235120,2025-05-12 20:15:00,2025-05-13 07:01:00,3352,11511,247,322,ZX99114905,31,,,OnTime,,1747559128,1747559128
821299,220871,2025-05-28 14:30:00,2025-05-29 04:19:00,10699,12654,300,529,YA13256342,4066,,,Scheduled,,1747559128,1747559128
821300,223569,2025-05-14 07:30:00,2025-05-14 10:55:00,10045,1471,63,334,DX97641322,6939,,,OnTime,,1747559128,1747559128
821301,81761,2025-05-19 02:45:00,2025-05-19 10:43:00,16301,917,364,461,ZV85052370,9461,,,Delayed,88,1747559128,1747559128
821302,324035,2025-05-08 16:00:00,2025-05-09 06:52:00,5346,14737,35,456,ST04110413,7836,,,OnTime,,1747559128,1747559128
821303,458312,2025-05-12 08:00:00,2025-05-12 17:33:00,8320,5037,485,325,YN80755345,,,,OnTime,,1747559128,1747559128
821304,14333,2025-05-31 03:00:00,2025-05-31 17:02:00,12483,9559,101,597,VD33254940XCD,,,,Cancelled,,1747559128,1747559128
821305,202462,2025-05-24 14:15:00,2025-05-24 18:25:00,6667,14005,240,308,OQ07978528XCD,,,,Scheduled,,1747559128,1747559128
821306,408326,2025-05-11 01:15:00,2025-05-11 15:57:00,8004,10653,485,514,QG62986204,1598,,,OnTime,,1747559128,1747559128
821307,186465,2025-05-14 23:15:00,2025-05-15 03:32:00,14823,2621,573,,BD34201980,,2025-05-14 23:32:00,2025-05-15 03:49:00,Delayed,36,1747559128,1747559128
821308,207000,2025-05-21 21:15:00,2025-05-22 03:31:00,3805,11326,76,88,BV94367843XCD,2204,,,Scheduled,,1747559128,1747559128
821309,415831,2025-05-27 04:15:00,2025-05-27 11:15:00,3683,7336,41,,BR82004220,5677,,,Delayed,73,1747559128,1747559128
821310,287268,2025-05-09 08:00:00,2025-05-09 16:57:00,9085,2618,525,248,DZ71523594,2544,,,OnTime,,1747559128,1747559128
821311,,2025-05-23 08:00:00,2025-05-23 09:56:00,9963,11820,550,218,XK06464964R,5291,,,Cancelled,,1747559128,1747559128
821312,230613,2025-05-10 00:45:00,2025-05-10 02:14:00,198,1564,498,24,DN34390285,491,2025-05-10 01:15:00,2025-05-10 02:44:00,Delayed,91,1747559128,1747559128
821313,307548,2025-05-22 00:15:00,2025-05-22 01:27:00,8499,7161,527,614,BR28695310,5288,,,Scheduled,,1747559128,1747559128
821314,412820,2025-05-15 15:15:00,2025-05-16 04:16:00,177,9107,177,263,WX84100410,2674,2025-05-15 16:15:00,2025-05-16 05:16:00,Delayed,68,1747559128,1747559128
821315,437575,2025-05-09 08:00:00,2025-05-09 09:11:00,4834,11600,448,247,HV81866463,6568,,,OnTime,,1747559128,1747559128
821316,211242,2025-05-21 02:15:00,2025-05-21 04:14:00,2560,6925,45,555,DQ76765491,5746,,,Cancelled,,1747559128,1747559128
821317,243471,2025-05-21 13:15:00,2025-05-21 18:22:00,16549,2683,16,,OW85555398,832,,,Delayed,23,1747559128,1747559128
821318,220197,2025-05-14 06:45:00,2025-05-14 09:58:00,15077,10032,327,640,AZ42950737,8415,,,OnTime,,1747559128,1747559128
821319,,2025-05-16 08:00:00,2025-05-16 10:39:00,13542,14091,116,445,BR30322858R,4160,,,OnTime,,1747559128,1747559128
821320,247431,2025-06-01 14:30:00,2025-06-02 03:52:00,446,15500,322,77,MM68843144,,,,Cancelled,,1747559128,1747559128
821321,426257,2025-05-29 10:30:00,2025-05-29 14:25:00,9765,1120,353,192,CL21631113XCD,,,,Scheduled,,1747559128,1747559128
821322,72957,2025-05-28 11:00:00,2025-05-28 15:01:00,8924,1150,216,423,PK69974502,4683,,,Scheduled,,1747559128,1747559128
821323,253182,2025-05-18 19:00:00,2025-05-18 20:52:00,7039,9284,193,617,NT90592935,1767,,,Scheduled,,1747559128,1747559128
821324,,2025-05-25 08:00:00,2025-05-25 10:19:00,10479,12390,616,525,AF56867556R,1139,,,Delayed,43,1747559128,1747559128
821325,362219,2025-05-28 23:30:00,2025-05-29 08:15:00,2665,5624,524,650,HM13056331,1023,,,Delayed,45,1747559128,1747559128
821326,,2025-05-21 08:00:00,2025-05-21 09:10:00,8757,16610,445,382,KO20439400R,3567,,,Cancelled,,1747559128,1747559128
821327,409881,2025-05-22 21:15:00,2025-05-23 02:32:00,16215,15757,355,438,TA11455767,569,,,Delayed,39,1747559128,1747559128
821328,35486,2025-05-20 05:30:00,2025-05-20 10:20:00,69,1259,48,321,OU73939317,1894,,,Cancelled,,1747559128,1747559128
821329,100082,2025-05-21 04:45:00,2025-05-21 16:45:00,7980,11807,315,304,NK61803681,7652,,,Scheduled,,1747559128,1747559128
821330,236108,2025-05-27 03:30:00,2025-05-27 07:20:00,9907,10103,375,119,IZ03165283,7926,,,Scheduled,,1747559128,1747559128
821331,203362,2025-05-17 07:00:00,2025-05-17 17:03:00,7134,5074,280,213,MS42266515,5626,2025-05-17 07:35:00,2025-05-17 17:38:00,Delayed,55,1747559128,1747559128
821332,126449,2025-05-28 08:45:00,2025-05-28 18:01:00,16767,15780,163,246,CH27379203,,,,Cancelled,,1747559128,1747559128
821333,318018,2025-05-15 04:45:00,2025-05-15 10:16:00,2079,11094,506,494,BU68887299,,,,OnTime,,1747559128,1747559128
821334,81537,2025-05-14 13:30:00,2025-05-14 22:16:00,1460,6045,608,213,XG29174811,,,,OnTime,,1747559128,1747559128
821335,88356,2025-05-24 12:30:00,2025-05-24 19:17:00,13030,5979,244,269,AI03112661,8536,,,Delayed,28,1747559128,1747559128
821336,77878,2025-05-24 11:15:00,2025-05-25 03:25:00,893,10980,69,376,TO66904722,88,,,Delayed,75,1747559128,1747559128
821337,76693,2025-05-20 04:15:00,2025-05-20 19:44:00,9412,5633,216,305,HG71428922,6185,,,Cancelled,,1747559128,1747559128
821338,,2025-05-25 08:00:00,2025-05-25 11:06:00,7206,12785,118,,LV37393911R,7666,,,Delayed,55,1747559128,1747559128
821339,136890,2025-05-18 13:15:00,2025-05-18 21:57:00,12045,7288,601,176,NP60541401,2111,,,OnTime,,1747559128,1747559128
821340,72925,2025-05-11 04:45:00,2025-05-11 21:53:00,1160,6050,561,188,QJ71574759,5958,,,OnTime,,1747559128,1747559128
821341,164377,2025-05-19 16:00:00,2025-05-20 00:28:00,7352,11748,440,487,YR53727399,2804,,,Delayed,17,1747559128,1747559128
821342,33405,2025-05-18 20:15:00,2025-05-19 13:08:00,13556,16633,272,225,BR74426974,3427,,,Scheduled,,1747559128,1747559128
821343,176184,2025-05-23 04:00:00,2025-05-23 08:18:00,16588,8040,326,294,LM16989452,6444,,,Scheduled,,1747559128,1747559128
821344,445161,2025-05-24 14:45:00,2025-05-24 21:11:00,5731,6425,20,493,XN08996387,3026,,,Cancelled,,1747559128,1747559128
821345,295715,2025-05-23 06:45:00,2025-05-23 08:57:00,7116,415,478,582,JT37558243,1545,,,Delayed,62,1747559128,1747559128
821346,495880,2025-05-22 04:00:00,2025-05-22 05:34:00,1518,11282,9,305,JL13173488,2373,,,Delayed,58,1747559128,1747559128
821347,335563,2025-05-21 22:45:00,2025-05-22 09:48:00,2988,9696,38,128,LA07547657,5975,,,Cancelled,,1747559128,1747559128
821348,485602,2025-05-26 20:00:00,2025-05-27 11:24:00,13937,5638,429,608,XT08494111,7622,,,Cancelled,,1747559128,1747559128
821349,170858,2025-05-15 12:00:00,2025-05-15 20:16:00,16616,1594,591,326,NK79028190,,,,OnTime,,1747559128,1747559128
821350,186397,2025-05-21 16:45:00,2025-05-21 17:47:00,7632,13226,142,1,XD13293831,8249,,,Cancelled,,1747559128,1747559128
821351,387113,2025-05-08 05:00:00,2025-05-08 06:45:00,10512,9036,192,588,EP36788767XCD,5879,,,OnTime,,1747559128,1747559128
821352,23651,2025-05-14 22:00:00,2025-05-15 13:46:00,9372,14004,158,287,FV23163189,9281,2025-05-14 22:20:00,2025-05-15 14:06:00,Delayed,87,1747559128,1747559128
821353,290677,2025-05-27 12:00:00,2025-05-27 22:58:00,1618,6110,197,637,SH65061046,7799,,,Scheduled,,1747559128,1747559128
821354,392476,2025-06-02 23:30:00,2025-06-03 02:26:00,15694,2240,285,231,LY84488635,,,,Cancelled,,1747559128,1747559128
821355,455878,2025-05-24 10:45:00,2025-05-24 12:50:00,4598,5112,613,512,VX40440154,2337,,,Delayed,34,1747559128,1747559128
821356,161211,2025-05-16 08:00:00,2025-05-16 19:54:00,15382,1461,589,237,PV07797991,1798,,,OnTime,,1747559128,1747559128
821357,309121,2025-05-14 04:15:00,2025-05-14 07:42:00,1087,831,346,521,HB82049631XCD,,,,OnTime,,1747559128,1747559128
821358,153801,2025-05-21 19:30:00,2025-05-22 03:34:00,5665,1676,200,414,SU43810930,5017,,,Delayed,76,1747559128,1747559128
821359,449721,2025-05-12 09:45:00,2025-05-13 01:14:00,5256,6245,556,7,LI00889399,5437,,,OnTime,,1747559128,1747559128
821360,150014,2025-05-25 17:15:00,2025-05-26 04:06:00,16448,9423,231,447,FS20738376XCD,2856,,,Scheduled,,1747559128,1747559128
821361,297056,2025-05-14 02:30:00,2025-05-14 09:05:00,7224,15455,246,631,ZY48400630XCD,8328,,,OnTime,,1747559128,1747559128
821362,,2025-05-18 08:00:00,2025-05-18 11:57:00,9096,13269,619,158,OS14535386R,8965,,,OnTime,,1747559128,1747559128
821363,58188,2025-05-20 21:15:00,2025-05-21 09:20:00,6348,12236,336,574,RE50425649,3782,,,Delayed,75,1747559128,1747559128
821364,245948,2025-05-14 18:45:00,2025-05-15 08:28:00,4676,9396,304,646,KW40790070,7863,,,OnTime,,1747559128,1747559128
821365,402389,2025-05-12 12:30:00,2025-05-13 01:54:00,270,4666,77,618,PN06881195,4947,,,OnTime,,1747559128,1747559128
821366,285498,2025-05-13 11:00:00,2025-05-13 13:44:00,405,4133,334,26,BJ01901423,9037,,,OnTime,,1747559128,1747559128
821367,189196,2025-05-25 03:45:00,2025-05-25 13:09:00,15018,11927,516,499,LJ87536217,2547,,,Cancelled,,1747559128,1747559128
821368,158638,2025-05-31 11:30:00,2025-05-31 23:56:00,14695,7975,330,404,GY11456006,,,,Scheduled,,1747559128,1747559128
821369,,2025-05-24 08:00:00,2025-05-24 10:09:00,14174,3625,352,418,HD47900536R,,,,Delayed,84,1747559128,1747559128
821370,342402,2025-05-29 15:15:00,2025-05-29 20:05:00,8990,5971,46,233,UJ89125417,3842,,,Delayed,69,1747559128,1747559128
821371,378609,2025-05-14 02:00:00,2025-05-14 09:00:00,4415,12392,146,520,LG84166041,4408,2025-05-14 02:59:00,2025-05-14 09:59:00,Delayed,94,1747559128,1747559128
821372,289338,2025-06-02 07:15:00,2025-06-02 10:05:00,15227,5633,514,114,LM40620861,,,,Delayed,24,1747559128,1747559128
821373,328118,2025-05-14 00:00:00,2025-05-14 17:50:00,7388,5464,18,211,GD72555124XCD,6743,,,OnTime,,1747559128,1747559128
821374,318245,2025-05-31 09:30:00,2025-05-31 21:23:00,15568,2954,320,352,AS71313855,2167,,,Scheduled,,1747559128,1747559128
821375,,2025-05-16 08:00:00,2025-05-16 10:01:00,10851,9120,456,480,AN12711638R,1701,,,OnTime,,1747559128,1747559128
821376,27511,2025-05-15 21:45:00,2025-05-16 13:19:00,12439,2771,53,,KB00204064,92,,,OnTime,,1747559128,1747559128
821377,350200,2025-05-19 20:45:00,2025-05-20 02:09:00,6620,14801,270,28,IE73090012,2817,,,Scheduled,,1747559128,1747559128
821378,112720,2025-05-14 19:00:00,2025-05-15 01:54:00,2500,13903,296,50,UY98339038,2709,,,OnTime,,1747559128,1747559128
821379,238317,2025-05-15 17:30:00,2025-05-15 21:19:00,14694,4756,599,145,NX20974917,,,,OnTime,,1747559128,1747559128
821380,233268,2025-05-24 06:15:00,2025-05-24 10:36:00,14015,1836,156,484,NR10246514XCD,5508,,,Cancelled,,1747559128,1747559128
821381,,2025-05-25 08:00:00,2025-05-25 09:56:00,8750,5316,210,213,CT37988288R,3707,,,Delayed,34,1747559128,1747559128
821382,148635,2025-05-22 07:15:00,2025-05-22 15:23:00,4850,5793,401,417,SV28844788,810,,,Cancelled,,1747559128,1747559128
821383,205644,2025-05-28 00:30:00,2025-05-28 06:55:00,9747,557,318,407,JD80131962,3218,,,Delayed,84,1747559128,1747559128
821384,112663,2025-05-30 10:00:00,2025-05-31 00:07:00,16001,379,238,232,TM70313750,,,,Scheduled,,1747559128,1747559128
821385,358357,2025-05-16 08:15:00,2025-05-17 00:43:00,16807,13227,308,,SI86057894,8935,2025-05-16 08:58:00,2025-05-17 01:26:00,Delayed,89,1747559128,1747559128
821386,37707,2025-05-25 15:15:00,2025-05-26 02:11:00,11224,15651,329,585,MC22079727,,,,Cancelled,,1747559128,1747559128
821387,83952,2025-05-26 12:00:00,2025-05-26 20:10:00,4540,14178,64,133,TK60074939,,,,Cancelled,,1747559128,1747559128
821388,439647,2025-05-31 07:45:00,2025-06-01 01:36:00,6181,10329,449,178,BZ87359787,8375,,,Delayed,26,1747559128,1747559128
821389,442257,2025-05-25 23:15:00,2025-05-26 10:10:00,13110,14015,232,177,JS75032729,3817,,,Scheduled,,1747559128,1747559128
821390,60161,2025-05-30 20:15:00,2025-05-30 22:24:00,15628,2661,377,9,QV16801053,2571,,,Delayed,98,1747559128,1747559128
821391,260271,2025-05-15 04:30:00,2025-05-15 17:12:00,6767,8422,100,268,GT47796835,4492,,,OnTime,,1747559128,1747559128
821392,200822,2025-05-24 11:30:00,2025-05-25 02:50:00,528,3627,326,255,QJ44424819,6746,,,Cancelled,,1747559128,1747559128
821393,439602,2025-05-20 01:30:00,2025-05-20 05:55:00,13640,12811,646,569,RO45904944,6162,,,Delayed,34,1747559128,1747559128
821394,73926,2025-05-19 00:15:00,2025-05-19 17:32:00,15501,13807,89,416,MO02713431,6007,,,Delayed,93,1747559128,1747559128
821395,321575,2025-05-26 00:30:00,2025-05-26 13:20:00,10948,7072,207,,WW31702887,,,,Scheduled,,1747559128,1747559128
821396,26977,2025-05-16 05:15:00,2025-05-16 10:37:00,4760,5347,237,16,ME86529229,8289,2025-05-16 06:10:00,2025-05-16 11:32:00,Delayed,19,1747559128,1747559128
821397,43115,2025-05-22 04:00:00,2025-05-22 07:53:00,4095,6585,320,35,RE43768408XCD,2122,,,Scheduled,,1747559128,1747559128
821398,485357,2025-05-22 13:00:00,2025-05-22 18:44:00,8670,15068,56,15,NT08242124,2970,,,Delayed,73,1747559128,1747559128
821399,262445,2025-05-13 10:30:00,2025-05-13 20:20:00,3956,16136,154,361,WS01941084,2936,2025-05-13 10:51:00,2025-05-13 20:41:00,Delayed,18,1747559128,1747559128
821400,337779,2025-05-29 20:30:00,2025-05-30 05:46:00,1647,13199,619,278,DC06626266,4413,,,Scheduled,,1747559128,1747559128
821401,83424,2025-05-28 04:45:00,2025-05-28 21:32:00,970,8993,278,,AB14816893XCD,4580,,,Cancelled,,1747559128,1747559128
821402,428312,2025-05-29 12:45:00,2025-05-29 19:30:00,13394,14637,132,547,MX08051818,2301,,,Scheduled,,1747559128,1747559128
821403,291654,2025-05-21 11:00:00,2025-05-21 20:40:00,5241,7620,573,410,LL12979035,5780,,,Cancelled,,1747559128,1747559128
821404,105561,2025-05-13 19:45:00,2025-05-14 09:03:00,5155,5289,280,171,YA99474796,1405,,,OnTime,,1747559128,1747559128
821405,43005,2025-05-12 15:15:00,2025-05-12 18:32:00,14819,6340,92,122,WI37164502,6896,,,OnTime,,1747559128,1747559128
821406,478334,2025-05-29 22:30:00,2025-05-30 00:46:00,4593,10536,444,419,LN84079320,3259,,,Delayed,29,1747559128,1747559128
821407,113763,2025-05-29 05:15:00,2025-05-29 07:49:00,6205,15253,210,100,LR69904775XCD,5418,,,Delayed,22,1747559128,1747559128
821408,280838,2025-05-18 06:15:00,2025-05-18 15:08:00,7618,5088,30,613,NI40020668,,,,Cancelled,,1747559128,1747559128
821409,247345,2025-05-31 22:00:00,2025-06-01 00:57:00,3695,13400,187,350,KG66720967,9044,,,Scheduled,,1747559128,1747559128
821410,130733,2025-05-28 13:15:00,2025-05-28 22:04:00,11565,10827,549,37,TC86956404,4767,,,Scheduled,,1747559128,1747559128
821411,156609,2025-05-26 21:30:00,2025-05-27 15:08:00,14702,6384,630,,ZU27786746,3833,,,Cancelled,,1747559128,1747559128
821412,191869,2025-05-23 21:30:00,2025-05-24 11:36:00,413,9588,93,522,CT15568998,373,,,Cancelled,,1747559128,1747559128
821413,242400,2025-05-23 10:45:00,2025-05-23 17:37:00,3591,4590,429,271,RL21217029,6221,,,Delayed,85,1747559128,1747559128
821414,355340,2025-05-21 15:30:00,2025-05-21 19:26:00,5101,11761,225,133,SH47495612,467,,,Delayed,19,1747559128,1747559128
821415,391322,2025-05-24 03:00:00,2025-05-24 17:09:00,11826,11262,2,78,OR06490872XCD,1865,,,Delayed,62,1747559128,1747559128
821416,459671,2025-05-27 20:15:00,2025-05-28 03:40:00,8569,5077,394,109,PC70987384,5170,,,Scheduled,,1747559128,1747559128
821417,100469,2025-05-28 03:15:00,2025-05-28 07:43:00,9868,5708,458,212,ZF64720570XCD,1435,,,Delayed,89,1747559128,1747559128
821418,168775,2025-05-31 07:30:00,2025-06-01 00:15:00,1777,13376,92,59,JI60673837,5448,,,Delayed,25,1747559128,1747559128
821419,53686,2025-05-12 21:00:00,2025-05-13 07:24:00,4693,8050,120,559,UL29011295XCD,7819,,,OnTime,,1747559128,1747559128
821420,116344,2025-05-29 02:00:00,2025-05-29 14:36:00,8605,6214,494,45,QN86945067,7773,,,Delayed,27,1747559128,1747559128
821421,348122,2025-05-25 11:45:00,2025-05-25 18:04:00,4368,2596,289,,II02033163XCD,8731,,,Delayed,92,1747559128,1747559128
821422,133823,2025-05-14 19:15:00,2025-05-15 05:09:00,16033,3852,405,,PE68559039,9198,2025-05-14 19:53:00,2025-05-15 05:47:00,Delayed,34,1747559128,1747559128
821423,480333,2025-05-29 16:45:00,2025-05-29 21:26:00,12684,4600,491,348,SL12422012,4669,,,Scheduled,,1747559128,1747559128
821424,272613,2025-05-15 03:15:00,2025-05-15 11:20:00,3780,6291,624,457,OM19807443,4936,,,OnTime,,1747559128,1747559128
821425,239320,2025-05-25 05:30:00,2025-05-25 16:05:00,15484,6462,123,,QK92140332,8929,,,Delayed,51,1747559128,1747559128
821426,116107,2025-05-14 12:00:00,2025-05-14 16:25:00,13931,6810,15,71,WQ28286656,3758,,,Cancelled,,1747559128,1747559128
821427,231996,2025-05-24 06:00:00,2025-05-24 15:40:00,13994,4580,203,62,CR62390682XCD,8670,,,Delayed,23,1747559128,1747559128
821428,45080,2025-05-12 14:00:00,2025-05-12 22:06:00,5270,3307,83,,GT81154153,3873,,,OnTime,,1747559128,1747559128
821429,345167,2025-05-16 06:15:00,2025-05-16 09:41:00,3611,8724,291,28,CG64642758,3523,,,OnTime,,1747559128,1747559128
821430,200212,2025-05-14 17:15:00,2025-05-15 03:28:00,13596,16103,52,,JV07360395,3480,,,OnTime,,1747559128,1747559128
821431,450150,2025-05-14 12:15:00,2025-05-14 17:45:00,5018,16052,85,441,WE03939897,1220,,,OnTime,,1747559128,1747559128
821432,496153,2025-05-26 00:15:00,2025-05-26 05:53:00,13637,2051,628,336,LR41541852,69,,,Delayed,16,1747559128,1747559128
821433,70122,2025-05-18 13:15:00,2025-05-19 02:32:00,3757,10639,53,411,GX51754591,,,,OnTime,,1747559128,1747559128
821434,,2025-05-22 08:00:00,2025-05-22 09:23:00,7833,15515,349,470,JM92710337R,,,,Cancelled,,1747559128,1747559128
821435,56575,2025-05-14 12:45:00,2025-05-14 17:51:00,15421,9471,288,494,DX44641896,452,,,OnTime,,1747559128,1747559128
821436,425089,2025-05-16 07:00:00,2025-05-16 23:02:00,3780,10393,573,347,YJ87748588,8158,2025-05-16 07:54:00,2025-05-16 23:56:00,Delayed,87,1747559128,1747559128
821437,186992,2025-05-29 02:30:00,2025-05-29 09:40:00,13605,4711,181,532,XB60668850,9236,,,Scheduled,,1747559128,1747559128
821438,195147,2025-05-17 00:00:00,2025-05-17 12:16:00,10944,9574,464,610,TQ28547936,878,2025-05-17 00:22:00,2025-05-17 12:38:00,Delayed,93,1747559128,1747559128
821439,,2025-05-17 08:00:00,2025-05-17 10:44:00,8449,14305,647,316,ZU41673408R,,,,OnTime,,1747559128,1747559128
821440,433999,2025-05-17 01:45:00,2025-05-17 12:50:00,4930,11352,73,182,ZT83293586,5023,2025-05-17 02:31:00,2025-05-17 13:36:00,Delayed,23,1747559128,1747559128
821441,114252,2025-05-30 14:30:00,2025-05-31 00:00:00,15963,712,407,158,WD33126805,1790,,,Cancelled,,1747559128,1747559128
821442,88962,2025-05-28 15:00:00,2025-05-29 06:24:00,1602,2244,145,412,TP43739553,3707,,,Cancelled,,1747559128,1747559128
821443,,2025-05-17 08:00:00,2025-05-17 10:46:00,11224,9326,411,583,KT94938088R,6754,,,OnTime,,1747559128,1747559128
821444,220928,2025-05-17 06:00:00,2025-05-17 07:14:00,2109,8922,515,327,ZL18823265XCD,,,,OnTime,,1747559128,1747559128
821445,,2025-05-21 08:00:00,2025-05-21 10:15:00,16551,15280,563,,TK40656384R,9129,,,Delayed,64,1747559128,1747559128
821446,175794,2025-05-24 20:45:00,2025-05-25 07:05:00,4278,12508,341,324,UR27715114,5775,,,Scheduled,,1747559128,1747559128
821447,341980,2025-05-30 09:45:00,2025-05-31 03:38:00,16472,2207,592,14,RL11130492,9301,,,Delayed,86,1747559128,1747559128
821448,437008,2025-05-23 10:00:00,2025-05-24 01:47:00,3269,15320,120,628,TC07566007,,,,Cancelled,,1747559128,1747559128
821449,361285,2025-05-21 08:45:00,2025-05-22 00:19:00,14514,6777,239,476,IP09426716,,,,Delayed,68,1747559128,1747559128
821450,241973,2025-05-12 00:00:00,2025-05-12 11:01:00,14949,15804,87,107,XS97160784,8965,,,Cancelled,,1747559128,1747559128
821451,33657,2025-05-15 07:45:00,2025-05-15 16:46:00,15190,12535,568,,RN95152772,1155,,,OnTime,,1747559128,1747559128
821452,407833,2025-05-08 22:00:00,2025-05-09 15:48:00,7915,7640,492,315,PD29807552,,,,OnTime,,1747559128,1747559128
821453,49386,2025-05-19 20:45:00,2025-05-19 23:33:00,5545,2733,643,334,GP77816162XCD,5549,,,Cancelled,,1747559128,1747559128
821454,287915,2025-05-24 17:00:00,2025-05-24 22:04:00,14291,10158,57,4,LI21120353,1880,,,Scheduled,,1747559128,1747559128
821455,180472,2025-05-17 20:45:00,2025-05-18 01:18:00,9815,454,546,186,UM89064537,2236,,,OnTime,,1747559128,1747559128
821456,59122,2025-05-12 14:00:00,2025-05-13 04:55:00,15883,3915,204,353,RO47383953,305,,,OnTime,,1747559128,1747559128
821457,,2025-05-22 08:00:00,2025-05-22 11:16:00,16261,15028,445,297,VH59120243R,479,,,Delayed,85,1747559128,1747559128
821458,111393,2025-05-21 14:45:00,2025-05-21 17:11:00,13667,8001,625,238,BI31651137,8225,,,Cancelled,,1747559128,1747559128
821459,419658,2025-05-21 14:00:00,2025-05-21 15:16:00,179,16698,18,281,ZJ97204766,3593,,,Scheduled,,1747559128,1747559128
821460,232669,2025-06-01 09:00:00,2025-06-01 20:49:00,4088,13838,98,19,ZY69128234,2687,,,Cancelled,,1747559128,1747559128
821461,196855,2025-05-28 13:30:00,2025-05-29 02:21:00,12783,10555,407,60,HZ71760874,6590,,,Cancelled,,1747559128,1747559128
821462,394510,2025-05-16 02:45:00,2025-05-16 10:49:00,13061,1708,183,89,RP49147191,6331,,,OnTime,,1747559128,1747559128
821463,473029,2025-06-01 02:30:00,2025-06-01 08:21:00,14077,10576,303,,XM44160293,2593,,,Scheduled,,1747559128,1747559128
821464,115087,2025-05-09 02:30:00,2025-05-09 20:21:00,14694,15490,60,182,CJ73362053,7616,2025-05-09 03:17:00,2025-05-09 21:08:00,Delayed,24,1747559128,1747559128
821465,446305,2025-05-16 19:30:00,2025-05-17 07:31:00,3234,11036,522,169,ME21789508,5995,,,OnTime,,1747559128,1747559128
821466,,2025-05-15 08:00:00,2025-05-15 10:08:00,444,4620,22,54,MI82741674R,3991,,,Cancelled,,1747559128,1747559128
821467,479290,2025-05-20 22:45:00,2025-05-21 09:19:00,5691,2153,247,179,MK08950527,7526,,,Delayed,65,1747559128,1747559128
821468,237487,2025-06-01 23:15:00,2025-06-02 15:07:00,3559,8393,242,117,FE41171555,3957,,,Scheduled,,1747559128,1747559128
821469,212766,2025-05-13 01:45:00,2025-05-13 18:52:00,586,11862,47,632,JB16812098,902,2025-05-13 02:16:00,2025-05-13 19:23:00,Delayed,26,1747559128,1747559128
821470,226066,2025-05-20 19:30:00,2025-05-21 11:26:00,15726,1333,365,522,HR04269467,5389,,,Scheduled,,1747559128,1747559128
821471,,2025-05-15 08:00:00,2025-05-15 09:03:00,9653,11213,435,554,RB93215802R,722,,,OnTime,,1747559128,1747559128
