LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
836276,376534,2025-05-15 12:15:00,2025-05-15 21:23:00,8074,10497,486,396,WR40348860,5421,,,Cancelled,,1747559128,1747559128
836277,451245,2025-05-28 09:15:00,2025-05-28 16:00:00,5153,12250,452,,NK54628407,2912,,,Cancelled,,1747559128,1747559128
836278,203940,2025-05-27 06:45:00,2025-05-27 11:48:00,460,5067,300,,CF21829556,2845,,,Delayed,31,1747559128,1747559128
836279,,2025-05-20 08:00:00,2025-05-20 09:23:00,15617,16470,236,66,AH92799234R,5871,,,Cancelled,,1747559128,1747559128
836280,428346,2025-05-11 15:45:00,2025-05-12 08:48:00,15371,13432,205,193,WP24633385,3077,2025-05-11 16:18:00,2025-05-12 09:21:00,Delayed,27,1747559128,1747559128
836281,170455,2025-05-23 00:30:00,2025-05-23 17:55:00,12338,3741,357,362,FC85790732,,,,Delayed,85,1747559128,1747559128
836282,371179,2025-05-30 05:15:00,2025-05-30 09:40:00,11195,11390,80,173,DI77349464,,,,Cancelled,,1747559128,1747559128
836283,316209,2025-05-27 02:00:00,2025-05-27 17:53:00,7784,4475,255,396,SM36517371,,,,Delayed,64,1747559128,1747559128
836284,314170,2025-06-03 13:15:00,2025-06-03 14:44:00,15400,1422,508,,DJ74130064,8274,,,Delayed,36,1747559128,1747559128
836285,315345,2025-05-17 16:15:00,2025-05-17 22:37:00,14446,10522,109,471,BF94797546,3510,,,OnTime,,1747559128,1747559128
836286,136200,2025-05-31 01:45:00,2025-05-31 17:16:00,15788,2674,240,,CB27371174XCD,2006,,,Delayed,29,1747559128,1747559128
836287,54899,2025-05-12 20:30:00,2025-05-12 22:18:00,650,5862,393,,UN24582611,,,,OnTime,,1747559128,1747559128
836288,,2025-05-15 08:00:00,2025-05-15 11:18:00,16355,13933,296,164,IF45656969R,1527,,,OnTime,,1747559128,1747559128
836289,478577,2025-05-21 20:45:00,2025-05-22 02:55:00,13708,5191,373,2,LQ10186300,,,,Delayed,16,1747559128,1747559128
836290,105648,2025-05-10 08:30:00,2025-05-11 00:12:00,9856,7710,387,531,UH08665017XCD,,,,OnTime,,1747559128,1747559128
836291,310617,2025-06-02 14:15:00,2025-06-02 22:16:00,11927,15165,611,261,MU92470585,6033,,,Scheduled,,1747559128,1747559128
836292,365905,2025-05-29 17:30:00,2025-05-29 23:20:00,4593,12534,279,493,HQ68390553,8677,,,Cancelled,,1747559128,1747559128
836293,384143,2025-05-12 17:00:00,2025-05-12 19:35:00,9626,6494,49,51,OM25514563,,,,OnTime,,1747559128,1747559128
836294,382361,2025-05-17 03:00:00,2025-05-17 06:19:00,11323,5162,343,619,MC74726324,4262,2025-05-17 03:47:00,2025-05-17 07:06:00,Delayed,34,1747559128,1747559128
836295,453532,2025-05-24 10:45:00,2025-05-24 18:50:00,5942,14883,612,489,TS94437987,1883,,,Delayed,95,1747559128,1747559128
836296,290974,2025-05-24 02:00:00,2025-05-24 16:10:00,8055,13681,99,160,RW04956836XCD,,,,Delayed,23,1747559128,1747559128
836297,112092,2025-05-12 08:15:00,2025-05-12 20:05:00,9297,3161,278,116,EF18422232,2247,,,OnTime,,1747559128,1747559128
836298,164627,2025-05-22 11:45:00,2025-05-22 16:45:00,15532,8577,650,558,HA25622022,4560,,,Cancelled,,1747559128,1747559128
836299,355329,2025-05-29 13:00:00,2025-05-29 14:47:00,4709,2888,514,122,MC74575447,4288,,,Delayed,42,1747559128,1747559128
836300,160637,2025-05-20 00:30:00,2025-05-20 16:59:00,9294,11120,356,401,TJ08968919,7150,,,Scheduled,,1747559128,1747559128
836301,450336,2025-05-29 01:45:00,2025-05-29 03:19:00,16053,16489,7,498,PO48638919,3914,,,Scheduled,,1747559128,1747559128
836302,282054,2025-05-27 01:30:00,2025-05-27 07:45:00,3664,4500,447,441,AZ15284826,,,,Scheduled,,1747559128,1747559128
836303,493797,2025-05-31 10:15:00,2025-06-01 03:08:00,2533,3690,161,166,BK11022652,4009,,,Scheduled,,1747559128,1747559128
836304,63144,2025-05-21 18:00:00,2025-05-22 05:20:00,9519,15515,73,588,YY01221298,4685,,,Cancelled,,1747559128,1747559128
836305,404467,2025-05-30 02:00:00,2025-05-30 09:13:00,7640,1225,629,59,YM62372836,66,,,Scheduled,,1747559128,1747559128
836306,87969,2025-05-23 13:30:00,2025-05-24 06:50:00,7726,7597,500,501,CQ25790328,,,,Delayed,65,1747559128,1747559128
836307,456925,2025-05-11 08:30:00,2025-05-12 01:19:00,5754,3310,458,,WA60805990,9492,,,Cancelled,,1747559128,1747559128
836308,87173,2025-05-24 06:00:00,2025-05-24 12:30:00,14824,6671,526,30,FN01193860XCD,7048,,,Cancelled,,1747559128,1747559128
836309,445178,2025-05-26 00:00:00,2025-05-26 07:35:00,1495,9351,231,394,AB18683195,,,,Delayed,38,1747559128,1747559128
836310,140567,2025-05-15 00:30:00,2025-05-15 15:56:00,6869,14801,131,586,CR65596256,4285,,,Cancelled,,1747559128,1747559128
836311,,2025-05-24 08:00:00,2025-05-24 11:13:00,11094,672,514,650,YF14155233R,8459,,,Cancelled,,1747559128,1747559128
836312,108061,2025-05-15 16:00:00,2025-05-15 19:59:00,7246,4291,488,635,QO23746115,4181,,,OnTime,,1747559128,1747559128
836313,37125,2025-06-02 19:45:00,2025-06-03 08:04:00,5641,15992,160,411,XX73423184,7845,,,Scheduled,,1747559128,1747559128
836314,280755,2025-05-16 03:00:00,2025-05-16 07:15:00,379,5923,401,434,RS01976494,5185,,,OnTime,,1747559128,1747559128
836315,54440,2025-05-24 03:00:00,2025-05-24 10:36:00,12509,11521,477,478,AH83120961,2144,,,Delayed,75,1747559128,1747559128
836316,451344,2025-05-24 01:30:00,2025-05-24 06:39:00,13502,7737,430,17,ZP80236330,322,,,Delayed,31,1747559128,1747559128
836317,387104,2025-05-13 14:30:00,2025-05-13 19:45:00,8657,890,206,,ZI17172942,8436,,,OnTime,,1747559128,1747559128
836318,112209,2025-05-28 09:30:00,2025-05-28 14:15:00,11665,239,263,100,IG55547749XCD,4352,,,Cancelled,,1747559128,1747559128
836319,9847,2025-05-12 09:30:00,2025-05-12 14:26:00,9052,4271,259,284,OH33212345,,,,OnTime,,1747559128,1747559128
836320,307919,2025-05-27 01:00:00,2025-05-27 06:51:00,9339,1951,201,461,NN97249337,6884,,,Scheduled,,1747559128,1747559128
836321,475049,2025-05-29 10:15:00,2025-05-29 13:37:00,7183,12997,629,117,ZW10344218,2862,,,Delayed,34,1747559128,1747559128
836322,32689,2025-05-19 15:00:00,2025-05-19 23:19:00,16445,14452,50,,XD58108260,4924,,,Scheduled,,1747559128,1747559128
836323,149757,2025-05-30 14:45:00,2025-05-30 16:04:00,4847,957,625,105,LB34625058,6667,,,Delayed,43,1747559128,1747559128
836324,107459,2025-05-19 18:45:00,2025-05-20 04:09:00,13897,14053,603,485,HP42617300,,,,Cancelled,,1747559128,1747559128
836325,285462,2025-05-21 08:45:00,2025-05-21 19:54:00,279,6837,495,399,UA81420684,8668,,,Cancelled,,1747559128,1747559128
836326,42446,2025-05-21 14:30:00,2025-05-22 06:40:00,1989,11855,39,71,DE06308821,7958,,,Cancelled,,1747559128,1747559128
836327,37158,2025-05-19 22:15:00,2025-05-20 15:43:00,9999,8494,243,273,WN31802647,8901,,,Scheduled,,1747559128,1747559128
836328,330109,2025-05-13 13:00:00,2025-05-13 18:42:00,8685,13651,563,600,QA17570977,1905,,,OnTime,,1747559128,1747559128
836329,,2025-05-18 08:00:00,2025-05-18 09:45:00,14426,9924,539,56,ON45000539R,8236,,,OnTime,,1747559128,1747559128
836330,481279,2025-05-14 14:00:00,2025-05-15 02:01:00,9547,14361,248,436,WM49924996,4764,,,Cancelled,,1747559128,1747559128
836331,37355,2025-05-26 11:30:00,2025-05-26 19:07:00,5651,6381,389,538,OE85851609,3676,,,Scheduled,,1747559128,1747559128
836332,308075,2025-05-24 17:15:00,2025-05-24 23:18:00,13307,204,413,47,OV95566207,,,,Scheduled,,1747559128,1747559128
836333,261947,2025-05-10 16:15:00,2025-05-11 04:24:00,12610,13807,471,283,HT89418209,,,,OnTime,,1747559128,1747559128
836334,28795,2025-05-17 10:15:00,2025-05-17 14:16:00,1030,8972,130,216,EC20318410,2525,2025-05-17 10:35:00,2025-05-17 14:36:00,Delayed,24,1747559128,1747559128
836335,101344,2025-05-23 00:45:00,2025-05-23 12:18:00,203,16376,383,93,OT44945145,6607,,,Delayed,63,1747559128,1747559128
836336,217074,2025-05-28 05:00:00,2025-05-28 20:30:00,2750,13286,181,173,EK68474598,,,,Cancelled,,1747559128,1747559128
836337,61581,2025-05-22 06:00:00,2025-05-22 18:12:00,13884,9832,484,624,MT76523573,1581,,,Scheduled,,1747559128,1747559128
836338,,2025-05-20 08:00:00,2025-05-20 11:20:00,9054,11182,318,531,FV36131546R,368,,,Delayed,97,1747559128,1747559128
836339,490053,2025-05-12 08:00:00,2025-05-12 18:47:00,12187,12818,397,154,MB84120366,5739,,,Cancelled,,1747559128,1747559128
836340,246066,2025-05-15 04:30:00,2025-05-15 11:19:00,7307,10659,475,163,XK10029824,3526,,,Cancelled,,1747559128,1747559128
836341,445740,2025-05-24 09:00:00,2025-05-24 15:09:00,16775,4840,245,561,OR32831432,3511,,,Delayed,68,1747559128,1747559128
836342,127647,2025-05-30 18:00:00,2025-05-30 23:23:00,9510,16895,125,429,FD57341158,6962,,,Scheduled,,1747559128,1747559128
836343,,2025-05-20 08:00:00,2025-05-20 09:17:00,9203,7929,424,546,VD44912093R,5249,,,Cancelled,,1747559128,1747559128
836344,205741,2025-05-23 09:45:00,2025-05-23 22:20:00,16123,14003,647,326,HU76969297,3742,,,Cancelled,,1747559128,1747559128
836345,370553,2025-05-22 11:00:00,2025-05-22 19:05:00,3305,646,487,245,CG44205206,5872,,,Cancelled,,1747559128,1747559128
836346,435808,2025-05-08 02:00:00,2025-05-08 15:35:00,11592,16305,389,556,FE39437885,497,,,OnTime,,1747559128,1747559128
836347,88785,2025-05-21 21:30:00,2025-05-22 09:42:00,14930,14120,253,613,KV02494929,,,,Delayed,34,1747559128,1747559128
836348,458393,2025-05-14 01:45:00,2025-05-14 09:22:00,5948,10820,616,348,DJ57953572,,,,OnTime,,1747559128,1747559128
836349,117407,2025-05-22 14:00:00,2025-05-22 18:12:00,12626,11436,518,440,MW81636778,1305,,,Cancelled,,1747559128,1747559128
836350,,2025-05-22 08:00:00,2025-05-22 09:14:00,12615,1544,355,575,EO14710082R,4685,,,Cancelled,,1747559128,1747559128
836351,308820,2025-05-25 11:30:00,2025-05-26 04:24:00,14215,11441,207,529,FG67252350,181,,,Scheduled,,1747559128,1747559128
836352,439345,2025-05-18 05:15:00,2025-05-18 14:01:00,7404,532,579,446,UU59944472,4951,,,OnTime,,1747559128,1747559128
836353,367287,2025-05-11 19:45:00,2025-05-12 03:35:00,10073,9258,650,254,XD64987762,6929,,,OnTime,,1747559128,1747559128
836354,497541,2025-05-28 04:00:00,2025-05-28 11:56:00,6700,1365,347,12,HF14175623,2609,,,Scheduled,,1747559128,1747559128
836355,496436,2025-05-12 01:15:00,2025-05-12 11:13:00,12768,5019,408,184,AN59986478,1802,,,Cancelled,,1747559128,1747559128
836356,,2025-05-16 08:00:00,2025-05-16 09:29:00,1826,2585,445,213,HT69934238R,7101,,,OnTime,,1747559128,1747559128
836357,238349,2025-05-26 17:15:00,2025-05-27 04:47:00,6921,12226,42,258,ZT49923082,,,,Scheduled,,1747559128,1747559128
836358,,2025-05-19 08:00:00,2025-05-19 11:59:00,16931,8580,176,609,YX87972117R,3333,,,Cancelled,,1747559128,1747559128
836359,,2025-05-16 08:00:00,2025-05-16 11:27:00,3662,7679,54,602,CS56988637R,3727,,,OnTime,,1747559128,1747559128
836360,31559,2025-05-08 21:45:00,2025-05-09 09:09:00,4883,14295,591,488,BI36955176,3390,,,OnTime,,1747559128,1747559128
836361,10606,2025-05-26 01:30:00,2025-05-26 13:37:00,15724,7552,122,480,JS35059488,276,,,Scheduled,,1747559128,1747559128
836362,395381,2025-05-29 22:00:00,2025-05-30 04:17:00,6163,3296,88,603,QU16887803,6521,,,Scheduled,,1747559128,1747559128
836363,492404,2025-05-19 08:45:00,2025-05-19 22:25:00,2102,15077,646,118,RC12729257,1755,,,Cancelled,,1747559128,1747559128
836364,33554,2025-05-24 10:00:00,2025-05-24 16:31:00,15287,304,584,623,CL36581633,7464,,,Delayed,92,1747559128,1747559128
836365,474096,2025-05-29 02:30:00,2025-05-29 17:44:00,13215,3034,479,317,IB39429910,3744,,,Scheduled,,1747559128,1747559128
836366,9425,2025-05-17 04:00:00,2025-05-17 17:41:00,1129,12069,402,298,FM78786344,669,,,Cancelled,,1747559128,1747559128
836367,181721,2025-05-14 19:45:00,2025-05-15 05:20:00,13865,10546,280,473,GF33492148,5842,,,OnTime,,1747559128,1747559128
836368,320050,2025-05-11 19:45:00,2025-05-12 05:29:00,2182,8171,366,30,DB84165296,,,,Cancelled,,1747559128,1747559128
836369,104017,2025-05-17 04:45:00,2025-05-17 20:34:00,7836,850,145,510,XU84988332XCD,6538,,,OnTime,,1747559128,1747559128
836370,31909,2025-05-27 20:45:00,2025-05-27 22:50:00,16313,3208,627,460,FZ04714123,4208,,,Scheduled,,1747559128,1747559128
836371,45835,2025-05-18 10:45:00,2025-05-18 12:01:00,16029,10345,456,26,YL56970040,,,,OnTime,,1747559128,1747559128
836372,54955,2025-05-14 13:45:00,2025-05-15 07:12:00,16580,1664,276,316,OL09668467,4263,,,OnTime,,1747559128,1747559128
836373,189916,2025-05-22 09:45:00,2025-05-22 13:28:00,13586,13905,292,547,YF80710180,,,,Scheduled,,1747559128,1747559128
836374,393387,2025-05-24 23:45:00,2025-05-25 05:24:00,5478,6495,383,442,EF10553398,,,,Cancelled,,1747559128,1747559128
836375,404053,2025-05-30 10:00:00,2025-05-30 15:37:00,14651,4695,357,50,NF74851402,5708,,,Cancelled,,1747559128,1747559128
836376,,2025-05-17 08:00:00,2025-05-17 09:59:00,9892,1694,49,607,YW71510123R,7083,,,Cancelled,,1747559128,1747559128
836377,434096,2025-05-22 06:15:00,2025-05-22 10:10:00,12744,8350,219,377,NE04171986,,,,Scheduled,,1747559128,1747559128
836378,332683,2025-05-27 01:45:00,2025-05-27 15:32:00,7685,2894,299,525,XS06506495,,,,Scheduled,,1747559128,1747559128
836379,428982,2025-05-17 18:15:00,2025-05-18 01:06:00,3429,9737,534,213,FP14640368,,,,OnTime,,1747559128,1747559128
836380,278696,2025-06-02 13:15:00,2025-06-03 05:36:00,4694,11029,354,567,MQ34712298XCD,6350,,,Delayed,18,1747559128,1747559128
836381,106823,2025-05-19 16:00:00,2025-05-20 02:42:00,2112,926,28,50,DJ05007008XCD,2591,,,Scheduled,,1747559128,1747559128
836382,262060,2025-06-01 22:15:00,2025-06-02 02:25:00,4895,12667,396,619,AG95320777,5472,,,Scheduled,,1747559128,1747559128
836383,,2025-05-23 08:00:00,2025-05-23 11:07:00,16846,11006,94,533,PQ87456855R,8371,,,Delayed,92,1747559128,1747559128
836384,254015,2025-05-17 04:30:00,2025-05-17 21:34:00,2263,3392,202,119,XQ38544797,4694,,,OnTime,,1747559128,1747559128
836385,342771,2025-05-22 02:45:00,2025-05-22 11:34:00,1177,13399,250,122,YS57729168,710,,,Delayed,31,1747559128,1747559128
836386,80362,2025-05-22 08:30:00,2025-05-23 00:36:00,10089,4685,298,225,HW73889909,,,,Delayed,45,1747559128,1747559128
836387,9860,2025-05-22 14:00:00,2025-05-23 05:11:00,6558,9887,577,510,NK85811539,1280,,,Delayed,15,1747559128,1747559128
836388,139647,2025-05-14 04:15:00,2025-05-14 20:09:00,5282,16513,438,597,HV32519218,1981,,,OnTime,,1747559128,1747559128
836389,261532,2025-05-08 22:15:00,2025-05-09 07:11:00,11049,15599,350,,BD23977356,7456,,,OnTime,,1747559128,1747559128
836390,326143,2025-05-18 03:30:00,2025-05-18 20:08:00,12500,8847,431,411,KI29448708,6648,,,OnTime,,1747559128,1747559128
836391,413898,2025-05-30 10:15:00,2025-05-30 20:48:00,16564,3535,5,110,QC83693666,5272,,,Scheduled,,1747559128,1747559128
836392,192740,2025-05-30 09:45:00,2025-05-31 01:47:00,7098,16099,335,37,YK99248831,,,,Cancelled,,1747559128,1747559128
836393,122680,2025-05-20 16:45:00,2025-05-20 23:43:00,12768,12977,35,319,TZ24866317,3343,,,Scheduled,,1747559128,1747559128
836394,300153,2025-05-28 20:30:00,2025-05-29 05:12:00,5847,13385,249,492,GO87161109,6513,,,Scheduled,,1747559128,1747559128
836395,280725,2025-05-09 10:00:00,2025-05-09 15:21:00,5093,2129,291,530,KM66592636,2785,,,OnTime,,1747559128,1747559128
836396,127575,2025-05-20 15:00:00,2025-05-20 22:51:00,5645,15118,296,434,SB65845156,5372,,,Delayed,41,1747559128,1747559128
836397,133981,2025-05-30 07:00:00,2025-05-30 15:27:00,13930,8098,392,109,YF36146257XCD,1116,,,Delayed,55,1747559128,1747559128
836398,,2025-05-21 08:00:00,2025-05-21 10:14:00,9884,15277,598,1,IR01482228R,7259,,,Scheduled,,1747559128,1747559128
836399,128158,2025-05-20 23:15:00,2025-05-21 05:11:00,3251,15318,573,319,AG55441947,8046,,,Cancelled,,1747559128,1747559128
836400,382275,2025-05-22 14:00:00,2025-05-23 00:15:00,10083,12936,423,136,SJ30632766XCD,5660,,,Cancelled,,1747559128,1747559128
836401,403188,2025-05-20 12:15:00,2025-05-20 16:12:00,3890,15274,23,496,LR39804181,8349,,,Cancelled,,1747559128,1747559128
836402,30984,2025-05-14 08:45:00,2025-05-14 20:46:00,2247,7681,199,9,WE16653307,6510,2025-05-14 09:13:00,2025-05-14 21:14:00,Delayed,65,1747559128,1747559128
836403,370474,2025-05-13 23:00:00,2025-05-14 12:26:00,1062,5499,63,303,GW37570256,,,,OnTime,,1747559128,1747559128
836404,,2025-05-15 08:00:00,2025-05-15 09:13:00,9067,14256,349,173,ZN25349917R,,,,OnTime,,1747559128,1747559128
836405,302195,2025-05-22 08:15:00,2025-05-22 16:41:00,6091,10963,347,211,YE68082401XCD,,,,Scheduled,,1747559128,1747559128
836406,,2025-05-19 08:00:00,2025-05-19 09:18:00,9845,16329,458,576,DC98846511R,2897,,,Delayed,48,1747559128,1747559128
836407,209277,2025-05-26 17:00:00,2025-05-26 22:09:00,8498,10999,290,41,UQ34188162,5981,,,Scheduled,,1747559128,1747559128
836408,285257,2025-05-23 17:00:00,2025-05-24 05:07:00,2701,9890,551,607,XC32793020,7739,,,Delayed,28,1747559128,1747559128
836409,87136,2025-06-01 11:00:00,2025-06-01 15:26:00,7766,1963,106,439,JV87529618,7201,,,Scheduled,,1747559128,1747559128
836410,164951,2025-05-27 17:15:00,2025-05-28 09:05:00,13661,11555,525,174,LO16218098,4283,,,Delayed,81,1747559128,1747559128
836411,229889,2025-05-10 01:00:00,2025-05-10 03:11:00,2022,7628,597,368,CC63870607,3220,,,OnTime,,1747559128,1747559128
836412,208256,2025-06-02 15:15:00,2025-06-02 23:39:00,14465,8827,113,151,WU83639055,,,,Cancelled,,1747559128,1747559128
836413,487057,2025-05-22 12:30:00,2025-05-23 00:05:00,12638,2190,252,247,IR96087108,4168,,,Cancelled,,1747559128,1747559128
836414,439765,2025-05-19 08:30:00,2025-05-19 23:27:00,12406,15003,587,348,MW43652453,4849,,,Delayed,11,1747559128,1747559128
836415,140303,2025-05-19 11:30:00,2025-05-19 15:50:00,3092,16220,444,175,TK39359199XCD,1755,,,Cancelled,,1747559128,1747559128
836416,391857,2025-05-21 04:15:00,2025-05-21 18:38:00,11127,4291,170,612,HS51722381XCD,7795,,,Scheduled,,1747559128,1747559128
836417,,2025-05-23 08:00:00,2025-05-23 10:29:00,502,7256,190,122,AI31682868R,,,,Delayed,81,1747559128,1747559128
836418,200006,2025-05-18 02:00:00,2025-05-18 16:02:00,1300,5173,154,,XX71322861,2008,,,OnTime,,1747559128,1747559128
836419,229294,2025-05-22 09:15:00,2025-05-22 18:34:00,5053,3007,211,,HP67929466XCD,6966,,,Delayed,89,1747559128,1747559128
836420,,2025-05-24 08:00:00,2025-05-24 09:51:00,10978,980,551,189,VP95993362R,4976,,,Scheduled,,1747559128,1747559128
836421,,2025-05-22 08:00:00,2025-05-22 10:51:00,8745,15316,646,203,GL90161759R,1645,,,Cancelled,,1747559128,1747559128
836422,166486,2025-05-19 05:45:00,2025-05-19 20:18:00,5775,13019,404,67,LW83424992,8213,,,Scheduled,,1747559128,1747559128
836423,119945,2025-05-18 16:00:00,2025-05-19 09:26:00,14422,6128,409,30,WB93292506,7065,,,OnTime,,1747559128,1747559128
836424,177070,2025-05-12 11:15:00,2025-05-13 02:33:00,16262,8265,541,584,XZ07399927XCD,2779,,,OnTime,,1747559128,1747559128
836425,316357,2025-05-16 20:30:00,2025-05-17 11:00:00,6306,6719,218,240,US44410121,3060,,,OnTime,,1747559128,1747559128
836426,476711,2025-05-30 10:30:00,2025-05-30 19:07:00,646,9397,434,275,TX40521742,8495,,,Scheduled,,1747559128,1747559128
836427,49449,2025-06-02 18:30:00,2025-06-03 03:25:00,12447,1114,496,109,FS31161097,1212,,,Scheduled,,1747559128,1747559128
836428,,2025-05-17 08:00:00,2025-05-17 11:39:00,14562,3128,440,543,AP97720822R,3257,,,OnTime,,1747559128,1747559128
836429,162210,2025-05-16 22:15:00,2025-05-16 23:46:00,15057,12016,203,365,BL32193254,,2025-05-16 22:39:00,2025-05-17 00:10:00,Delayed,21,1747559128,1747559128
836430,352964,2025-05-25 23:45:00,2025-05-26 11:30:00,10306,1496,436,400,WN92449784,3590,,,Scheduled,,1747559128,1747559128
836431,449243,2025-05-26 21:15:00,2025-05-27 07:24:00,15265,2049,225,81,DC76384107,8004,,,Scheduled,,1747559128,1747559128
836432,59346,2025-05-15 15:15:00,2025-05-15 17:20:00,5539,12086,413,47,GJ12365296,2665,,,OnTime,,1747559128,1747559128
836433,232331,2025-05-24 03:15:00,2025-05-24 08:22:00,10580,855,485,392,JD40181764,3781,,,Cancelled,,1747559128,1747559128
836434,410415,2025-05-20 20:45:00,2025-05-21 11:35:00,7065,4309,481,265,UP02941377,5042,,,Cancelled,,1747559128,1747559128
836435,219135,2025-05-21 07:15:00,2025-05-21 18:53:00,3651,16919,240,327,HM37271889,8494,,,Delayed,87,1747559128,1747559128
836436,304288,2025-05-16 04:30:00,2025-05-16 10:20:00,16110,4156,298,168,SR30350730,8214,2025-05-16 04:45:00,2025-05-16 10:35:00,Delayed,65,1747559128,1747559128
836437,233766,2025-05-28 14:00:00,2025-05-28 18:13:00,12204,9007,421,356,WN79358610,4096,,,Cancelled,,1747559128,1747559128
836438,208883,2025-05-17 18:00:00,2025-05-18 05:41:00,4890,13459,504,506,WX91437928,1748,,,OnTime,,1747559128,1747559128
836439,297790,2025-05-17 14:45:00,2025-05-18 01:23:00,3290,3619,648,396,YL53472387,3949,,,OnTime,,1747559128,1747559128
836440,336132,2025-05-29 06:00:00,2025-05-29 07:08:00,14364,4041,520,,BG25230471,2491,,,Cancelled,,1747559128,1747559128
836441,472584,2025-05-24 16:30:00,2025-05-25 06:07:00,11882,13634,576,524,GN78812095XCD,4179,,,Cancelled,,1747559128,1747559128
836442,90946,2025-05-17 08:15:00,2025-05-17 09:50:00,12208,8215,81,365,ZM68127733,2234,2025-05-17 09:03:00,2025-05-17 10:38:00,Delayed,84,1747559128,1747559128
836443,240702,2025-05-24 16:00:00,2025-05-24 17:09:00,4307,4417,258,374,NS61033083,8835,,,Delayed,91,1747559128,1747559128
836444,255566,2025-05-15 07:00:00,2025-05-15 18:12:00,5405,6794,554,476,DX14078361,,,,Cancelled,,1747559128,1747559128
836445,179309,2025-05-08 11:15:00,2025-05-09 03:58:00,11156,5556,598,622,OZ02636772,9322,,,OnTime,,1747559128,1747559128
836446,171255,2025-05-25 10:15:00,2025-05-25 12:13:00,777,14885,45,494,XX80742959,,,,Delayed,11,1747559128,1747559128
836447,126584,2025-05-21 09:30:00,2025-05-22 00:11:00,5131,10127,428,282,LH05340206,2438,,,Cancelled,,1747559128,1747559128
836448,234647,2025-05-16 07:45:00,2025-05-16 10:48:00,12413,1638,102,322,UF98251440,4914,,,Cancelled,,1747559128,1747559128
836449,290706,2025-05-15 01:45:00,2025-05-15 09:06:00,1697,4079,26,534,TR23294058,7805,,,OnTime,,1747559128,1747559128
836450,277342,2025-05-23 23:30:00,2025-05-24 10:16:00,14579,388,329,619,OQ83017720,9052,,,Delayed,63,1747559128,1747559128
836451,94061,2025-05-15 06:45:00,2025-05-15 14:09:00,15713,7801,627,388,GS04314224XCD,1296,,,OnTime,,1747559128,1747559128
836452,262022,2025-05-15 06:30:00,2025-05-15 17:15:00,3754,9086,241,551,RX09172739XCD,6586,2025-05-15 06:51:00,2025-05-15 17:36:00,Delayed,72,1747559128,1747559128
836453,171974,2025-05-15 16:00:00,2025-05-16 09:30:00,9693,14892,424,449,SX42456709XCD,2335,,,OnTime,,1747559128,1747559128
836454,,2025-05-20 08:00:00,2025-05-20 10:34:00,11667,10191,587,292,WM65742920R,,,,Scheduled,,1747559128,1747559128
836455,408757,2025-05-19 12:00:00,2025-05-19 13:00:00,7834,1529,338,563,QT71762986,52,,,Scheduled,,1747559128,1747559128
836456,383986,2025-05-10 17:45:00,2025-05-10 19:06:00,10543,14645,433,404,HT65348650,7586,,,OnTime,,1747559128,1747559128
836457,75796,2025-05-30 08:00:00,2025-05-30 19:36:00,4840,8649,461,,SX39933264XCD,8366,,,Scheduled,,1747559128,1747559128
836458,448290,2025-05-17 06:00:00,2025-05-17 17:53:00,6852,2492,1,411,SY56453038,,,,Cancelled,,1747559128,1747559128
836459,95041,2025-05-13 15:15:00,2025-05-13 22:02:00,12980,4352,636,327,HK47747688,2566,,,OnTime,,1747559128,1747559128
836460,7184,2025-05-24 12:30:00,2025-05-24 23:23:00,7194,5890,141,284,GZ06525260,4634,,,Cancelled,,1747559128,1747559128
836461,476791,2025-05-14 05:15:00,2025-05-14 14:31:00,12681,12812,47,,TN86726665XCD,7415,,,OnTime,,1747559128,1747559128
836462,12792,2025-05-24 20:45:00,2025-05-25 12:48:00,5734,15101,631,275,SO91000527,,,,Cancelled,,1747559128,1747559128
836463,173367,2025-05-19 11:15:00,2025-05-19 14:21:00,13664,13584,604,359,VD07924225,,,,Delayed,67,1747559128,1747559128
836464,,2025-05-20 08:00:00,2025-05-20 09:35:00,13443,3126,5,340,RU68603647R,5587,,,Cancelled,,1747559128,1747559128
836465,176920,2025-05-14 23:15:00,2025-05-15 04:51:00,12794,1154,604,338,BF42756098,7949,,,OnTime,,1747559128,1747559128
836466,,2025-05-16 08:00:00,2025-05-16 11:48:00,12617,11828,289,76,NJ84508181R,,,,OnTime,,1747559128,1747559128
836467,358407,2025-05-11 17:45:00,2025-05-12 01:16:00,4658,14012,510,473,SF98574299,7447,,,OnTime,,1747559128,1747559128
836468,123894,2025-05-25 15:00:00,2025-05-26 06:51:00,9345,6104,266,155,KG83086120,,,,Cancelled,,1747559128,1747559128
836469,412370,2025-06-01 11:15:00,2025-06-01 13:50:00,2973,3503,420,352,ER03273674,6071,,,Scheduled,,1747559128,1747559128
836470,340619,2025-05-26 13:30:00,2025-05-26 19:16:00,6966,14604,470,1,QN17755684,,,,Delayed,15,1747559128,1747559128
836471,24857,2025-05-27 09:00:00,2025-05-27 15:08:00,9031,13789,124,320,SU25035090,2667,,,Scheduled,,1747559128,1747559128
