LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
488474,496620,2025-05-27 02:00:00,2025-05-27 03:47:00,2294,15327,451,,TG67672715,8017,,,Cancelled,,1747559128,1747559128
488475,168155,2025-05-19 08:00:00,2025-05-19 12:22:00,164,5810,291,605,YT94870547,8036,,,Scheduled,,1747559128,1747559128
488476,369959,2025-05-23 12:00:00,2025-05-23 20:44:00,1438,783,504,494,JT13821021,,,,Delayed,12,1747559128,1747559128
488477,,2025-05-16 08:00:00,2025-05-16 11:42:00,4144,9981,556,363,FV76825843R,1471,,,OnTime,,1747559128,1747559128
488478,390594,2025-05-22 08:15:00,2025-05-22 16:42:00,6016,16974,390,315,QP03825470,7998,,,Cancelled,,1747559128,1747559128
488479,404142,2025-05-29 07:45:00,2025-05-29 17:46:00,7636,1607,282,627,GH66086313XCD,6964,,,Delayed,18,1747559128,1747559128
488480,296429,2025-05-12 19:30:00,2025-05-13 12:19:00,311,10150,114,326,VG66136377,,,,OnTime,,1747559128,1747559128
488481,383358,2025-05-21 00:00:00,2025-05-21 15:11:00,13204,7292,395,213,GD91274576,8549,,,Delayed,51,1747559128,1747559128
488482,61564,2025-05-21 23:45:00,2025-05-22 08:42:00,4435,1881,429,205,PZ22142223,44,,,Scheduled,,1747559128,1747559128
488483,189820,2025-05-22 20:15:00,2025-05-23 01:51:00,10336,2614,53,423,QN25525766,3993,,,Scheduled,,1747559128,1747559128
488484,200421,2025-05-18 15:00:00,2025-05-19 06:17:00,12955,6002,480,98,NQ77459959,8578,,,OnTime,,1747559128,1747559128
488485,149869,2025-05-24 22:15:00,2025-05-25 06:46:00,15518,14337,577,445,JV74762146,4888,,,Delayed,44,1747559128,1747559128
488486,461157,2025-05-17 05:15:00,2025-05-17 12:43:00,14338,1849,632,542,GP09925919,2705,2025-05-17 06:05:00,2025-05-17 13:33:00,Delayed,14,1747559128,1747559128
488487,199930,2025-05-20 19:15:00,2025-05-21 01:48:00,8314,9620,588,133,RA57358488,8677,,,Scheduled,,1747559128,1747559128
488488,38633,2025-05-21 22:30:00,2025-05-22 08:29:00,7668,8670,113,331,LR15075074,,,,Delayed,13,1747559128,1747559128
488489,310888,2025-05-21 07:30:00,2025-05-21 11:14:00,7302,12221,372,362,VU68222550,,,,Delayed,12,1747559128,1747559128
488490,447345,2025-05-22 07:00:00,2025-05-22 14:18:00,7098,120,222,,TP21470178,1900,,,Cancelled,,1747559128,1747559128
488491,93346,2025-05-28 06:00:00,2025-05-28 16:19:00,5823,7616,312,,VN22573494,724,,,Delayed,36,1747559128,1747559128
488492,323655,2025-05-22 21:00:00,2025-05-23 11:48:00,9892,7789,129,195,NW67722706,4355,,,Delayed,28,1747559128,1747559128
488493,105220,2025-06-02 10:45:00,2025-06-02 19:07:00,1236,15322,318,330,RK75738071,,,,Cancelled,,1747559128,1747559128
488494,476960,2025-05-18 02:15:00,2025-05-18 12:28:00,13078,6680,49,136,SF80062548XCD,541,,,OnTime,,1747559128,1747559128
488495,384086,2025-05-27 16:00:00,2025-05-28 04:26:00,8026,16652,324,,UC34836673,,,,Delayed,42,1747559128,1747559128
488496,219795,2025-05-20 22:30:00,2025-05-21 01:13:00,32,10139,279,560,JD99892643,9111,,,Cancelled,,1747559128,1747559128
488497,74026,2025-05-27 13:45:00,2025-05-28 07:44:00,2442,3208,555,161,SV20118441,2345,,,Scheduled,,1747559128,1747559128
488498,112366,2025-05-30 09:30:00,2025-05-30 11:21:00,11764,16968,463,461,ZO68544250,3946,,,Scheduled,,1747559128,1747559128
488499,180503,2025-05-26 05:00:00,2025-05-26 14:42:00,10164,5302,410,219,AP44897509,4919,,,Scheduled,,1747559128,1747559128
488500,75912,2025-05-13 18:15:00,2025-05-14 08:49:00,7319,16904,28,557,AS17156498,7622,2025-05-13 19:00:00,2025-05-14 09:34:00,Delayed,84,1747559128,1747559128
