LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
873278,50934,2025-05-26 04:45:00,2025-05-26 12:04:00,5897,785,573,524,JT11830952,2835,,,Scheduled,,1747559128,1747559128
873279,492782,2025-05-23 06:00:00,2025-05-23 17:58:00,2838,8088,184,427,ZW06385942,3648,,,Delayed,58,1747559128,1747559128
873280,169918,2025-05-15 10:30:00,2025-05-16 03:46:00,16,7612,142,608,WH39744346,7137,,,OnTime,,1747559128,1747559128
873281,337520,2025-05-15 07:30:00,2025-05-15 16:29:00,15567,8472,413,323,RR84025724,4015,,,OnTime,,1747559128,1747559128
873282,223862,2025-05-08 20:00:00,2025-05-08 21:21:00,622,2316,191,83,VX38575596,8839,,,OnTime,,1747559128,1747559128
873283,7772,2025-05-22 20:30:00,2025-05-23 03:25:00,3442,2603,169,133,XM61782285,2394,,,Scheduled,,1747559128,1747559128
873284,382342,2025-05-28 14:15:00,2025-05-29 01:28:00,4339,3123,399,332,DF68476588XCD,,,,Scheduled,,1747559128,1747559128
873285,64684,2025-05-28 21:45:00,2025-05-29 01:51:00,4496,12886,5,307,LB70358378,8650,,,Delayed,61,1747559128,1747559128
873286,237821,2025-05-12 01:30:00,2025-05-12 12:32:00,16581,9516,391,54,UI64862002,,,,OnTime,,1747559128,1747559128
873287,44707,2025-05-11 09:45:00,2025-05-11 18:33:00,11094,10640,48,222,BM96885063,3016,2025-05-11 10:40:00,2025-05-11 19:28:00,Delayed,51,1747559128,1747559128
873288,465162,2025-05-14 20:15:00,2025-05-15 04:59:00,2167,2186,177,212,JB34539310,4692,2025-05-14 21:03:00,2025-05-15 05:47:00,Delayed,45,1747559128,1747559128
873289,290241,2025-05-12 17:45:00,2025-05-13 08:25:00,525,6149,151,546,IZ31629391,,,,OnTime,,1747559128,1747559128
873290,111358,2025-05-22 19:30:00,2025-05-22 22:04:00,14368,11156,10,269,DV41562530,7990,,,Cancelled,,1747559128,1747559128
873291,407101,2025-05-29 18:45:00,2025-05-30 09:57:00,197,9997,505,585,RD61237519,5020,,,Delayed,31,1747559128,1747559128
873292,359148,2025-05-18 01:15:00,2025-05-18 07:47:00,6550,16176,365,250,LK55184089XCD,,2025-05-18 02:09:00,2025-05-18 08:41:00,Delayed,32,1747559128,1747559128
873293,252702,2025-05-18 20:15:00,2025-05-19 14:07:00,9787,10755,373,479,WO08122521,3163,,,Delayed,32,1747559128,1747559128
873294,253638,2025-05-22 13:15:00,2025-05-22 17:51:00,10841,11100,157,409,BP92368885,,,,Delayed,92,1747559128,1747559128
873295,217314,2025-05-24 05:45:00,2025-05-24 09:34:00,8753,15937,507,618,KP14313761XCD,,,,Cancelled,,1747559128,1747559128
873296,97761,2025-05-14 10:30:00,2025-05-14 15:10:00,16992,10998,595,265,MS52285268,4386,,,Cancelled,,1747559128,1747559128
873297,23769,2025-05-18 10:00:00,2025-05-18 14:49:00,3180,2277,101,219,PI46847934XCD,1927,,,OnTime,,1747559128,1747559128
873298,97046,2025-05-29 14:00:00,2025-05-29 18:07:00,4639,51,98,152,FG93598935XCD,7206,,,Delayed,46,1747559128,1747559128
873299,20886,2025-05-19 18:30:00,2025-05-20 11:03:00,13550,7270,608,553,HW42936457,2911,,,Scheduled,,1747559128,1747559128
873300,173153,2025-05-19 10:15:00,2025-05-19 17:50:00,16735,3650,301,410,TQ31121677,276,,,Delayed,94,1747559128,1747559128
873301,462041,2025-05-09 14:00:00,2025-05-09 15:16:00,9221,4271,572,69,RU14811983XCD,5327,,,OnTime,,1747559128,1747559128
873302,236012,2025-05-21 00:00:00,2025-05-21 13:49:00,2704,14430,219,58,DG12559262,946,,,Delayed,91,1747559128,1747559128
873303,182346,2025-05-29 15:15:00,2025-05-30 04:41:00,1554,16577,128,,BX31783472,2742,,,Scheduled,,1747559128,1747559128
873304,316652,2025-05-24 19:00:00,2025-05-24 23:31:00,10902,547,249,135,VC37382284,7526,,,Delayed,52,1747559128,1747559128
873305,47376,2025-05-29 13:30:00,2025-05-30 04:56:00,10754,13115,172,24,XV50515941,6765,,,Delayed,26,1747559128,1747559128
873306,495879,2025-05-31 05:45:00,2025-05-31 23:16:00,7598,1343,65,302,BR50080453,6767,,,Scheduled,,1747559128,1747559128
873307,23002,2025-06-02 09:15:00,2025-06-02 16:50:00,8253,934,240,272,OM30484872,1846,,,Scheduled,,1747559128,1747559128
873308,249352,2025-05-17 22:30:00,2025-05-18 03:53:00,1121,4604,80,471,FC96586490,,,,OnTime,,1747559128,1747559128
873309,16826,2025-05-31 06:00:00,2025-05-31 21:43:00,4686,7152,379,590,MY67914725,3591,,,Cancelled,,1747559128,1747559128
873310,80047,2025-05-20 21:00:00,2025-05-20 22:52:00,13267,15532,458,523,CN00684801,,,,Scheduled,,1747559128,1747559128
873311,463866,2025-05-19 08:15:00,2025-05-19 10:30:00,5391,4982,420,70,UY84393292,,,,Scheduled,,1747559128,1747559128
873312,,2025-05-16 08:00:00,2025-05-16 09:55:00,15815,11850,530,,HZ74649450R,,,,OnTime,,1747559128,1747559128
873313,298433,2025-05-19 16:15:00,2025-05-19 17:31:00,15231,15424,632,7,KX09369596,4524,,,Delayed,57,1747559128,1747559128
873314,92155,2025-05-28 22:00:00,2025-05-29 05:33:00,123,12651,20,546,QZ41628110,6948,,,Delayed,85,1747559128,1747559128
873315,,2025-05-17 08:00:00,2025-05-17 11:18:00,6063,11157,414,484,RR96864014R,,,,OnTime,,1747559128,1747559128
873316,295337,2025-05-24 07:00:00,2025-05-25 00:18:00,8125,11102,476,145,NU12179439,,,,Delayed,11,1747559128,1747559128
873317,,2025-05-18 08:00:00,2025-05-18 11:54:00,9826,13146,417,581,TN43870949R,5303,,,OnTime,,1747559128,1747559128
873318,61667,2025-05-12 16:15:00,2025-05-12 20:47:00,9276,9049,35,458,CL40647849,7128,,,OnTime,,1747559128,1747559128
873319,340349,2025-06-01 20:00:00,2025-06-01 21:52:00,4408,9914,20,585,CP72078686,2652,,,Scheduled,,1747559128,1747559128
873320,,2025-05-22 08:00:00,2025-05-22 10:28:00,4989,6858,266,457,LU14854013R,331,,,Delayed,63,1747559128,1747559128
873321,9918,2025-05-26 20:15:00,2025-05-27 00:14:00,10893,757,40,462,XO65831283XCD,1281,,,Delayed,25,1747559128,1747559128
873322,455886,2025-05-13 01:45:00,2025-05-13 17:39:00,13520,3888,625,10,OZ74939760,3364,,,Cancelled,,1747559128,1747559128
873323,247530,2025-05-28 07:30:00,2025-05-28 09:39:00,15973,16161,604,340,UJ20556780,3854,,,Cancelled,,1747559128,1747559128
873324,248643,2025-05-14 18:00:00,2025-05-15 10:24:00,4596,1361,645,608,AM63669386,57,2025-05-14 18:28:00,2025-05-15 10:52:00,Delayed,61,1747559128,1747559128
873325,450882,2025-05-29 10:15:00,2025-05-29 23:56:00,11218,9562,400,441,CN04479933,,,,Delayed,84,1747559128,1747559128
873326,,2025-05-22 08:00:00,2025-05-22 10:41:00,15970,3967,340,629,RO57250733R,9294,,,Scheduled,,1747559128,1747559128
873327,345749,2025-05-23 22:30:00,2025-05-24 10:20:00,5570,15011,174,406,LP99850970,5342,,,Delayed,63,1747559128,1747559128
873328,108814,2025-05-15 03:15:00,2025-05-15 14:51:00,1211,8069,370,633,RK11648240,5866,,,Cancelled,,1747559128,1747559128
873329,134671,2025-05-15 23:30:00,2025-05-16 16:31:00,5078,3677,95,103,AO59713501,,2025-05-16 00:04:00,2025-05-16 17:05:00,Delayed,84,1747559128,1747559128
873330,321590,2025-05-14 22:30:00,2025-05-15 10:30:00,9737,6647,240,581,SF16079191,,,,OnTime,,1747559128,1747559128
873331,50990,2025-05-26 22:30:00,2025-05-27 03:21:00,5046,11058,338,1,NI79445056,1475,,,Delayed,33,1747559128,1747559128
873332,155698,2025-05-29 03:45:00,2025-05-29 12:47:00,11844,7848,164,509,GM28963410,869,,,Scheduled,,1747559128,1747559128
873333,480887,2025-05-17 14:00:00,2025-05-18 01:15:00,11662,14695,278,478,GX91340615,3086,2025-05-17 15:00:00,2025-05-18 02:15:00,Delayed,34,1747559128,1747559128
873334,473264,2025-05-14 08:00:00,2025-05-14 20:34:00,8604,4081,338,356,RD08198916,4536,,,OnTime,,1747559128,1747559128
873335,461318,2025-05-17 01:45:00,2025-05-17 12:36:00,4449,11120,199,264,SH88868813,7707,,,OnTime,,1747559128,1747559128
873336,369766,2025-05-25 04:00:00,2025-05-25 14:15:00,5051,4715,470,85,RN08283619,,,,Scheduled,,1747559128,1747559128
873337,338614,2025-05-17 07:30:00,2025-05-17 17:34:00,16649,12897,184,601,WF74684226,6977,,,Cancelled,,1747559128,1747559128
873338,34598,2025-05-31 22:45:00,2025-06-01 08:34:00,5756,11168,118,339,AF64697442,2462,,,Scheduled,,1747559128,1747559128
873339,61744,2025-05-30 21:45:00,2025-05-31 06:38:00,15239,2360,30,173,DX36464545,8366,,,Cancelled,,1747559128,1747559128
873340,85248,2025-05-14 23:15:00,2025-05-15 05:03:00,16842,810,563,159,VY23030166,2490,2025-05-14 23:46:00,2025-05-15 05:34:00,Delayed,85,1747559128,1747559128
873341,,2025-05-19 08:00:00,2025-05-19 09:34:00,15483,2063,310,608,FO12137833R,18,,,Cancelled,,1747559128,1747559128
873342,294886,2025-05-22 09:00:00,2025-05-22 14:07:00,4922,10862,197,555,QG74301729,2492,,,Delayed,32,1747559128,1747559128
873343,453290,2025-05-14 20:30:00,2025-05-15 05:57:00,3195,4596,437,514,EW42141927XCD,,,,OnTime,,1747559128,1747559128
873344,393040,2025-05-24 22:45:00,2025-05-25 12:38:00,2466,5915,83,427,YK57512196,4013,,,Scheduled,,1747559128,1747559128
873345,423483,2025-05-13 08:00:00,2025-05-13 16:53:00,2198,2881,595,283,WB70563263,684,,,OnTime,,1747559128,1747559128
873346,352324,2025-05-27 19:45:00,2025-05-27 23:55:00,7,2607,548,,OW84300621,,,,Scheduled,,1747559128,1747559128
873347,71098,2025-05-23 07:15:00,2025-05-23 22:54:00,14921,11997,370,,FA31209110,,,,Scheduled,,1747559128,1747559128
873348,38970,2025-05-30 15:45:00,2025-05-31 07:25:00,12453,4207,412,572,KM34171173,,,,Scheduled,,1747559128,1747559128
873349,461810,2025-05-22 01:30:00,2025-05-22 07:37:00,13352,1918,107,260,SH36900232,9065,,,Scheduled,,1747559128,1747559128
873350,375496,2025-05-20 07:15:00,2025-05-20 23:20:00,14326,6812,278,458,NY40517060,5250,,,Delayed,89,1747559128,1747559128
873351,281702,2025-05-13 06:15:00,2025-05-13 19:39:00,13024,5955,499,368,AY94075381,,,,OnTime,,1747559128,1747559128
873352,319117,2025-05-27 14:00:00,2025-05-28 01:52:00,9161,3286,157,,NT64882746,3023,,,Cancelled,,1747559128,1747559128
873353,425639,2025-05-23 20:00:00,2025-05-24 02:46:00,7075,1693,500,154,VW22422884,9036,,,Cancelled,,1747559128,1747559128
873354,,2025-05-19 08:00:00,2025-05-19 09:28:00,8639,6847,258,494,EK88296905R,2153,,,Cancelled,,1747559128,1747559128
873355,440219,2025-06-02 23:45:00,2025-06-03 02:32:00,9510,8837,211,46,YE12060061,,,,Scheduled,,1747559128,1747559128
873356,490210,2025-05-13 09:00:00,2025-05-14 01:15:00,9067,5615,620,395,JO10240178,5900,,,OnTime,,1747559128,1747559128
873357,238452,2025-05-28 12:30:00,2025-05-29 06:07:00,10004,6588,141,576,GL47902013,6101,,,Scheduled,,1747559128,1747559128
873358,351337,2025-05-20 00:45:00,2025-05-20 16:30:00,15031,1985,413,456,JD98303184,9409,,,Cancelled,,1747559128,1747559128
873359,304036,2025-05-22 08:30:00,2025-05-22 13:17:00,3858,1678,511,319,YV19742918XCD,7134,,,Delayed,89,1747559128,1747559128
873360,,2025-05-21 08:00:00,2025-05-21 11:18:00,16001,14361,568,327,UA33791738R,,,,Cancelled,,1747559128,1747559128
873361,141196,2025-05-28 13:00:00,2025-05-28 14:11:00,1802,199,550,183,HU23759629,8974,,,Scheduled,,1747559128,1747559128
873362,436713,2025-05-26 06:30:00,2025-05-26 13:22:00,7571,3005,413,194,UZ29804169,3508,,,Cancelled,,1747559128,1747559128
873363,391446,2025-05-24 02:15:00,2025-05-24 06:42:00,6293,7534,463,305,NH89974749,5429,,,Delayed,83,1747559128,1747559128
873364,225440,2025-05-31 11:30:00,2025-05-31 23:04:00,7063,12389,305,,KM16648044,6810,,,Delayed,86,1747559128,1747559128
873365,,2025-05-18 08:00:00,2025-05-18 09:39:00,15108,178,359,275,JL45117163R,5484,2025-05-18 08:24:00,2025-05-18 10:03:00,Delayed,76,1747559128,1747559128
873366,181867,2025-06-01 02:15:00,2025-06-01 16:03:00,11113,11871,222,550,CE28314258,9224,,,Delayed,45,1747559128,1747559128
873367,137724,2025-05-22 19:15:00,2025-05-23 05:53:00,14231,16799,213,50,AI03628217,4627,,,Cancelled,,1747559128,1747559128
873368,131794,2025-05-17 18:30:00,2025-05-17 22:25:00,4781,4311,216,23,NU86420827XCD,5715,2025-05-17 19:26:00,2025-05-17 23:21:00,Delayed,84,1747559128,1747559128
873369,218269,2025-05-31 07:30:00,2025-05-31 14:50:00,4022,15143,572,129,US93576856,4354,,,Scheduled,,1747559128,1747559128
873370,353368,2025-05-28 16:00:00,2025-05-28 20:13:00,13319,15652,391,287,JO85927147,4835,,,Scheduled,,1747559128,1747559128
873371,271845,2025-06-02 19:45:00,2025-06-02 21:17:00,3611,7776,209,321,KH06665596,,,,Delayed,82,1747559128,1747559128
873372,101366,2025-05-13 01:00:00,2025-05-13 02:15:00,6862,3825,638,40,DC57195235,98,,,OnTime,,1747559128,1747559128
873373,26195,2025-05-15 17:30:00,2025-05-16 04:16:00,8857,13011,174,547,GY95404956,2062,,,OnTime,,1747559128,1747559128
873374,63064,2025-05-29 06:15:00,2025-05-29 14:58:00,14027,13002,45,359,HA20285268,7072,,,Cancelled,,1747559128,1747559128
873375,335640,2025-05-26 11:00:00,2025-05-26 20:21:00,15091,7529,226,489,JU13524432,1584,,,Cancelled,,1747559128,1747559128
873376,217469,2025-05-12 12:30:00,2025-05-12 15:55:00,9608,3068,320,135,FX31872436,,,,OnTime,,1747559128,1747559128
873377,,2025-05-17 08:00:00,2025-05-17 09:47:00,15529,15322,358,354,KI07544086R,387,,,OnTime,,1747559128,1747559128
873378,394437,2025-05-30 01:30:00,2025-05-30 15:30:00,8575,8428,314,528,PX68452306,,,,Delayed,69,1747559128,1747559128
873379,159097,2025-05-25 02:30:00,2025-05-25 11:10:00,15462,13806,6,523,ZG29854467,1802,,,Scheduled,,1747559128,1747559128
873380,232582,2025-05-15 07:30:00,2025-05-15 17:34:00,8907,13018,511,159,FR14266364,7471,,,Cancelled,,1747559128,1747559128
873381,284998,2025-05-15 11:15:00,2025-05-16 02:35:00,15594,11733,213,221,UW52407258,4816,,,OnTime,,1747559128,1747559128
873382,321632,2025-05-16 19:15:00,2025-05-17 08:03:00,12733,14605,61,140,QU06773658,2512,,,OnTime,,1747559128,1747559128
873383,49650,2025-05-27 02:00:00,2025-05-27 11:44:00,1481,3931,301,397,XA19548147,563,,,Cancelled,,1747559128,1747559128
873384,285980,2025-05-29 22:15:00,2025-05-30 12:49:00,3844,8343,534,380,EM12725723,,,,Delayed,25,1747559128,1747559128
873385,,2025-05-15 08:00:00,2025-05-15 09:51:00,8295,10821,405,94,GA16524538R,351,,,OnTime,,1747559128,1747559128
873386,151378,2025-05-23 21:30:00,2025-05-24 10:12:00,9487,4140,212,202,CM45258986,2613,,,Scheduled,,1747559128,1747559128
873387,212676,2025-05-14 11:45:00,2025-05-14 17:02:00,6680,6566,298,186,EV84718468,9318,2025-05-14 12:26:00,2025-05-14 17:43:00,Delayed,31,1747559128,1747559128
873388,189352,2025-05-29 05:30:00,2025-05-29 16:30:00,11538,14712,178,,UR73342721,3482,,,Delayed,46,1747559128,1747559128
873389,449194,2025-05-24 03:45:00,2025-05-24 07:07:00,8697,16781,479,159,XJ35973806,1555,,,Delayed,17,1747559128,1747559128
873390,,2025-05-18 08:00:00,2025-05-18 12:00:00,6218,13317,327,,QJ19805615R,,,,Cancelled,,1747559128,1747559128
873391,58215,2025-05-23 01:45:00,2025-05-23 09:43:00,9733,15793,192,,RC28304215,7187,,,Delayed,84,1747559128,1747559128
873392,263700,2025-06-02 10:30:00,2025-06-02 19:11:00,4732,12837,576,194,QI09119484XCD,862,,,Delayed,18,1747559128,1747559128
873393,25938,2025-05-24 05:15:00,2025-05-24 09:16:00,6878,15522,628,615,WG99664863,7558,,,Cancelled,,1747559128,1747559128
873394,471560,2025-05-14 11:15:00,2025-05-14 15:31:00,16510,4140,194,472,OF99819474,4628,,,OnTime,,1747559128,1747559128
873395,227360,2025-05-17 19:30:00,2025-05-18 07:53:00,436,14378,294,54,GV45199865,,,,OnTime,,1747559128,1747559128
873396,66373,2025-05-23 09:15:00,2025-05-23 23:17:00,15771,9126,512,296,BM53526396,,,,Cancelled,,1747559128,1747559128
873397,355427,2025-05-24 08:15:00,2025-05-25 01:04:00,14966,11433,411,168,PI98020907,,,,Delayed,45,1747559128,1747559128
873398,450187,2025-05-10 22:15:00,2025-05-11 11:42:00,10794,9592,19,269,SE57184152,8711,,,OnTime,,1747559128,1747559128
873399,161832,2025-05-29 05:00:00,2025-05-29 22:13:00,12731,5987,330,225,WX65536863,2138,,,Cancelled,,1747559128,1747559128
873400,135432,2025-05-29 09:45:00,2025-05-29 12:53:00,5214,150,285,551,YK67524206,,,,Cancelled,,1747559128,1747559128
873401,459578,2025-05-17 13:45:00,2025-05-18 05:27:00,1677,10927,11,134,OB99034968,9404,,,OnTime,,1747559128,1747559128
873402,436513,2025-05-17 06:15:00,2025-05-17 19:20:00,388,1647,226,116,NR46183613,8132,2025-05-17 06:27:00,2025-05-17 19:32:00,Delayed,57,1747559128,1747559128
873403,61140,2025-05-17 15:30:00,2025-05-18 04:06:00,14929,10724,398,566,HK97868600,6608,2025-05-17 16:04:00,2025-05-18 04:40:00,Delayed,95,1747559128,1747559128
873404,177687,2025-05-23 06:15:00,2025-05-23 18:39:00,16802,13524,586,631,JZ87344283,7099,,,Cancelled,,1747559128,1747559128
873405,214101,2025-05-19 02:45:00,2025-05-19 12:13:00,10503,1193,435,532,ZC63928821,5049,,,Scheduled,,1747559128,1747559128
873406,495391,2025-05-14 06:30:00,2025-05-14 22:53:00,3915,14271,244,641,TA34222484,3386,,,OnTime,,1747559128,1747559128
873407,446929,2025-05-17 14:30:00,2025-05-17 17:29:00,10549,5734,391,186,XQ77359117,8640,,,OnTime,,1747559128,1747559128
873408,64218,2025-05-21 04:15:00,2025-05-21 20:48:00,1983,1940,174,133,SQ98945333,9406,,,Cancelled,,1747559128,1747559128
873409,336798,2025-05-17 17:45:00,2025-05-18 10:21:00,2809,12282,200,193,AJ25525786,3185,,,Cancelled,,1747559128,1747559128
873410,157784,2025-05-27 23:45:00,2025-05-28 09:35:00,4921,2090,351,147,OK58511688,6560,,,Delayed,87,1747559128,1747559128
873411,100817,2025-05-19 17:00:00,2025-05-20 04:46:00,16257,10961,237,,SX96966741,,,,Cancelled,,1747559128,1747559128
873412,114756,2025-05-14 15:15:00,2025-05-15 03:45:00,11117,5299,459,599,MD93708905,,,,OnTime,,1747559128,1747559128
873413,303693,2025-05-21 07:15:00,2025-05-21 22:16:00,1757,13079,555,191,KC59346144,4642,,,Scheduled,,1747559128,1747559128
873414,290707,2025-05-21 07:00:00,2025-05-22 00:58:00,1867,6891,40,555,DT60243375,,,,Scheduled,,1747559128,1747559128
873415,93304,2025-05-26 00:30:00,2025-05-26 10:47:00,12291,11241,466,106,GI51052256XCD,2095,,,Scheduled,,1747559128,1747559128
873416,216689,2025-05-27 10:45:00,2025-05-27 19:58:00,749,8373,125,234,SA43476672XCD,,,,Delayed,76,1747559128,1747559128
873417,231663,2025-05-27 17:15:00,2025-05-28 01:25:00,16718,7445,335,490,EJ97327666,4863,,,Delayed,33,1747559128,1747559128
873418,309189,2025-05-30 21:45:00,2025-05-31 09:39:00,6483,3164,418,259,EC41387818,2815,,,Scheduled,,1747559128,1747559128
873419,,2025-05-15 08:00:00,2025-05-15 10:23:00,10419,5846,520,,SG91480502R,2438,,,OnTime,,1747559128,1747559128
873420,457378,2025-05-20 23:00:00,2025-05-21 11:38:00,8541,6544,405,346,EN80277488,3163,,,Delayed,52,1747559128,1747559128
873421,419056,2025-05-19 05:45:00,2025-05-19 23:20:00,13891,15234,136,288,TU26010640,2641,,,Scheduled,,1747559128,1747559128
873422,195850,2025-05-29 20:15:00,2025-05-30 08:04:00,14404,12347,363,622,UQ41350728XCD,4363,,,Cancelled,,1747559128,1747559128
873423,94221,2025-05-21 10:45:00,2025-05-21 13:33:00,4662,6827,644,342,RM22667935,8658,,,Scheduled,,1747559128,1747559128
873424,207953,2025-05-24 18:00:00,2025-05-25 03:19:00,14280,7873,340,246,RZ09713413,,,,Scheduled,,1747559128,1747559128
873425,22343,2025-06-01 05:45:00,2025-06-01 15:52:00,1394,9641,330,550,QJ40080623,,,,Cancelled,,1747559128,1747559128
873426,36660,2025-05-28 06:30:00,2025-05-28 19:39:00,13192,11999,456,95,ZU85931963,,,,Scheduled,,1747559128,1747559128
873427,327652,2025-05-21 21:45:00,2025-05-22 03:43:00,9753,10025,473,536,HT40176693,7352,,,Cancelled,,1747559128,1747559128
873428,232383,2025-05-16 00:45:00,2025-05-16 17:11:00,5116,4928,530,344,HE38504992XCD,632,2025-05-16 01:38:00,2025-05-16 18:04:00,Delayed,38,1747559128,1747559128
873429,376673,2025-05-14 00:45:00,2025-05-14 18:20:00,4150,9062,327,557,GE27757778,,,,OnTime,,1747559128,1747559128
873430,199789,2025-05-13 03:30:00,2025-05-13 07:30:00,6177,1934,181,,TC04034135,,,,OnTime,,1747559128,1747559128
873431,358040,2025-06-01 12:45:00,2025-06-01 20:11:00,8034,12664,17,157,BM53934083,2792,,,Scheduled,,1747559128,1747559128
873432,221065,2025-05-16 20:00:00,2025-05-17 05:04:00,13343,10862,405,338,EQ78016031,7607,,,OnTime,,1747559128,1747559128
873433,136748,2025-05-16 05:00:00,2025-05-16 21:36:00,1607,3510,332,90,EZ81190377,6251,2025-05-16 05:17:00,2025-05-16 21:53:00,Delayed,97,1747559128,1747559128
873434,41294,2025-05-23 19:30:00,2025-05-24 10:49:00,728,11757,83,502,JI47057547,1643,,,Delayed,88,1747559128,1747559128
873435,61817,2025-05-25 03:45:00,2025-05-25 11:45:00,1665,1250,96,489,PY85595456,2040,,,Scheduled,,1747559128,1747559128
873436,394564,2025-05-27 04:15:00,2025-05-27 05:29:00,1164,429,326,,AJ72964844XCD,398,,,Cancelled,,1747559128,1747559128
873437,185781,2025-05-22 05:00:00,2025-05-22 15:46:00,103,10090,187,385,YS52680195,8275,,,Scheduled,,1747559128,1747559128
873438,412258,2025-05-21 17:45:00,2025-05-22 02:33:00,9703,1113,372,600,SY43857413,3078,,,Cancelled,,1747559128,1747559128
873439,289750,2025-05-20 18:30:00,2025-05-21 02:06:00,4928,5957,178,287,LG19064904,3269,,,Cancelled,,1747559128,1747559128
873440,102592,2025-05-21 12:30:00,2025-05-21 23:02:00,5542,8642,552,93,KB25446387,4146,,,Delayed,56,1747559128,1747559128
873441,211567,2025-05-30 12:15:00,2025-05-30 13:56:00,2735,411,520,414,KK57056280,4568,,,Cancelled,,1747559128,1747559128
873442,211506,2025-05-31 00:30:00,2025-05-31 12:43:00,2784,691,368,604,KP95099864,,,,Scheduled,,1747559128,1747559128
873443,162236,2025-05-28 19:15:00,2025-05-29 11:35:00,11682,2953,484,616,YO75856044,,,,Cancelled,,1747559128,1747559128
873444,89700,2025-05-08 10:00:00,2025-05-09 00:57:00,6318,10534,641,,KP69963634,3400,2025-05-08 10:53:00,2025-05-09 01:50:00,Delayed,55,1747559128,1747559128
873445,211704,2025-05-14 20:00:00,2025-05-15 05:11:00,2477,13378,433,417,GI78533383XCD,4952,,,OnTime,,1747559128,1747559128
873446,247736,2025-05-29 23:00:00,2025-05-30 10:22:00,2340,14093,550,70,AL10234772XCD,1550,,,Scheduled,,1747559128,1747559128
873447,40708,2025-05-23 01:30:00,2025-05-23 04:03:00,5665,2108,528,240,TF18751770,,,,Delayed,25,1747559128,1747559128
873448,345167,2025-05-26 06:15:00,2025-05-26 09:41:00,3611,12819,535,598,CG64642758XCD,7710,,,Cancelled,,1747559128,1747559128
873449,145879,2025-05-23 08:45:00,2025-05-23 19:46:00,6000,13217,526,,QT24686490,8648,,,Delayed,84,1747559128,1747559128
873450,307913,2025-05-25 15:00:00,2025-05-26 02:13:00,5996,10504,24,55,NV03379939,,,,Scheduled,,1747559128,1747559128
873451,296415,2025-05-21 05:45:00,2025-05-21 07:40:00,12610,7159,528,334,GI47175436,5563,,,Scheduled,,1747559128,1747559128
873452,288286,2025-05-25 06:45:00,2025-05-25 19:26:00,13031,5026,81,58,AX72236393,9432,,,Scheduled,,1747559128,1747559128
873453,191799,2025-05-11 12:30:00,2025-05-12 00:34:00,15506,5790,231,598,OP10534527,3671,,,OnTime,,1747559128,1747559128
873454,397523,2025-05-15 07:15:00,2025-05-15 15:23:00,9669,5923,381,530,AH59385493,4309,,,OnTime,,1747559128,1747559128
873455,276701,2025-06-01 02:00:00,2025-06-01 04:34:00,6607,14736,41,18,MH17838766,8876,,,Delayed,69,1747559128,1747559128
873456,481345,2025-05-17 18:45:00,2025-05-18 10:11:00,1498,10485,447,375,EB06470519,4803,,,OnTime,,1747559128,1747559128
873457,475298,2025-05-28 21:00:00,2025-05-28 23:01:00,4972,5113,194,,YR40992219,1652,,,Scheduled,,1747559128,1747559128
873458,286015,2025-05-21 11:00:00,2025-05-21 13:11:00,4386,12289,421,574,TA90931741,8414,,,Cancelled,,1747559128,1747559128
873459,176996,2025-05-28 19:45:00,2025-05-28 22:50:00,9110,8300,70,102,RZ43905844,1596,,,Cancelled,,1747559128,1747559128
873460,123439,2025-05-20 17:45:00,2025-05-21 02:43:00,10463,2368,180,349,ZY27770059,,,,Delayed,58,1747559128,1747559128
873461,298228,2025-05-22 22:45:00,2025-05-23 01:12:00,3129,10234,496,39,EA34272900,2744,,,Delayed,21,1747559128,1747559128
873462,280604,2025-05-14 22:45:00,2025-05-15 13:27:00,1772,7277,215,629,HL71890171,8926,,,OnTime,,1747559128,1747559128
873463,285918,2025-05-17 00:15:00,2025-05-17 17:06:00,10036,770,642,120,UB28689175,3879,,,OnTime,,1747559128,1747559128
873464,108167,2025-05-08 20:00:00,2025-05-09 12:52:00,866,15471,61,60,GR92728741,8777,,,OnTime,,1747559128,1747559128
873465,,2025-05-20 08:00:00,2025-05-20 11:59:00,15403,1036,308,459,ZB23085131R,7717,,,Scheduled,,1747559128,1747559128
873466,273675,2025-05-26 14:45:00,2025-05-27 05:42:00,2533,7966,33,176,UC36135443XCD,1372,,,Cancelled,,1747559128,1747559128
873467,170548,2025-05-31 05:30:00,2025-05-31 19:36:00,6125,454,570,76,NJ79406531,999,,,Scheduled,,1747559128,1747559128
873468,192382,2025-05-29 02:15:00,2025-05-29 16:58:00,9630,1897,232,533,RZ89629947,5193,,,Delayed,82,1747559128,1747559128
873469,57305,2025-05-29 05:15:00,2025-05-29 15:31:00,3428,8882,310,20,XE18586542,2882,,,Scheduled,,1747559128,1747559128
873470,138016,2025-05-23 10:30:00,2025-05-23 21:41:00,2665,13042,18,583,YJ38539638,3179,,,Scheduled,,1747559128,1747559128
873471,497186,2025-05-12 11:30:00,2025-05-12 13:44:00,9444,15341,266,350,JD16318324,5214,,,OnTime,,1747559128,1747559128
