LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
480278,19471,2025-05-26 10:45:00,2025-05-26 14:40:00,12178,3230,191,394,TQ90841776XCD,1572,,,Cancelled,,1747559128,1747559128
480279,422800,2025-05-20 13:45:00,2025-05-21 04:38:00,856,1015,292,,JS07286381,,,,Delayed,35,1747559128,1747559128
480280,6547,2025-05-22 04:15:00,2025-05-22 17:08:00,3131,9915,77,42,JC66751900,2059,,,Scheduled,,1747559128,1747559128
480281,,2025-05-18 08:00:00,2025-05-18 09:21:00,2080,14720,523,618,NZ72281473R,3124,2025-05-18 08:19:00,2025-05-18 09:40:00,Delayed,72,1747559128,1747559128
480282,495958,2025-05-27 22:00:00,2025-05-27 23:07:00,9944,1286,252,290,JW05145067,4873,,,Delayed,52,1747559128,1747559128
480283,484940,2025-05-29 21:00:00,2025-05-30 07:19:00,15365,710,69,140,CL94210680XCD,3901,,,Scheduled,,1747559128,1747559128
480284,49185,2025-05-21 16:00:00,2025-05-21 20:36:00,10287,7989,616,241,BO21796944,6759,,,Scheduled,,1747559128,1747559128
480285,325255,2025-05-24 22:00:00,2025-05-25 04:35:00,2137,12819,420,557,UG02258343,1355,,,Delayed,64,1747559128,1747559128
480286,466327,2025-05-23 10:45:00,2025-05-24 03:00:00,15817,2510,552,510,HJ25119281,7753,,,Scheduled,,1747559128,1747559128
480287,499352,2025-05-23 10:15:00,2025-05-23 23:24:00,6919,8213,524,603,RH82653747,725,,,Delayed,14,1747559128,1747559128
480288,420704,2025-05-21 13:30:00,2025-05-21 16:59:00,1216,5625,238,219,JC12586447,8310,,,Scheduled,,1747559128,1747559128
480289,418956,2025-05-31 14:30:00,2025-05-31 17:35:00,9578,11768,493,55,ZT49940370,,,,Cancelled,,1747559128,1747559128
480290,8028,2025-05-15 03:45:00,2025-05-15 12:23:00,13590,14521,643,,WU06445943,8673,,,OnTime,,1747559128,1747559128
480291,63786,2025-05-29 00:45:00,2025-05-29 06:20:00,13345,4938,64,489,BO48978942,,,,Cancelled,,1747559128,1747559128
480292,,2025-05-16 08:00:00,2025-05-16 11:08:00,16921,4568,194,18,WY14184133R,4165,,,OnTime,,1747559128,1747559128
480293,1410,2025-05-14 04:15:00,2025-05-14 17:17:00,5826,1166,321,512,CC53020180XCD,196,,,OnTime,,1747559128,1747559128
480294,495616,2025-05-16 23:30:00,2025-05-17 05:38:00,9675,14335,619,390,WX86776736,7027,,,OnTime,,1747559128,1747559128
480295,143509,2025-05-17 10:30:00,2025-05-17 19:47:00,3377,13462,629,608,LI38636474XCD,41,,,OnTime,,1747559128,1747559128
480296,346433,2025-05-23 07:45:00,2025-05-23 11:28:00,13740,12210,529,637,EP74746770,1277,,,Cancelled,,1747559128,1747559128
480297,,2025-05-24 08:00:00,2025-05-24 11:31:00,310,12306,413,174,ZH06724500R,7505,,,Cancelled,,1747559128,1747559128
480298,372859,2025-05-31 21:15:00,2025-06-01 00:07:00,2483,5714,369,54,NA31791483,1336,,,Scheduled,,1747559128,1747559128
480299,335402,2025-05-13 18:00:00,2025-05-14 08:26:00,10186,6808,629,277,HS89388100,5247,,,OnTime,,1747559128,1747559128
480300,254489,2025-05-14 21:45:00,2025-05-15 11:50:00,8087,4543,411,88,FZ76934676,1817,,,OnTime,,1747559128,1747559128
480301,483480,2025-05-27 00:30:00,2025-05-27 16:07:00,4884,3041,144,214,CP71275633XCD,,,,Delayed,71,1747559128,1747559128
480302,157031,2025-05-25 11:30:00,2025-05-25 23:52:00,2631,8597,23,590,QX10114840,8203,,,Cancelled,,1747559128,1747559128
480303,126682,2025-05-14 05:15:00,2025-05-14 13:06:00,13093,13605,553,277,BH59161805,606,,,OnTime,,1747559128,1747559128
480304,209952,2025-05-21 04:30:00,2025-05-21 17:16:00,15965,5803,441,343,LF46011643,530,,,Scheduled,,1747559128,1747559128
480305,66318,2025-05-13 02:00:00,2025-05-13 19:32:00,9496,10982,43,556,UR60827363,8548,,,OnTime,,1747559128,1747559128
480306,418377,2025-05-27 07:00:00,2025-05-27 08:53:00,14977,986,589,510,TN89626895,8982,,,Delayed,23,1747559128,1747559128
480307,338643,2025-05-14 23:00:00,2025-05-15 16:10:00,5262,14682,282,55,OI13044019,4695,,,OnTime,,1747559128,1747559128
480308,58552,2025-05-24 12:45:00,2025-05-24 19:05:00,11241,8692,474,275,PQ58933990,4497,,,Delayed,63,1747559128,1747559128
480309,,2025-05-24 08:00:00,2025-05-24 11:30:00,2478,12171,648,575,ZY39893228R,5006,,,Cancelled,,1747559128,1747559128
480310,476848,2025-05-20 00:45:00,2025-05-20 11:41:00,4287,3749,366,164,WO43759380,7580,,,Cancelled,,1747559128,1747559128
480311,466610,2025-05-26 20:30:00,2025-05-26 23:24:00,8825,15190,359,181,SD91809415,,,,Cancelled,,1747559128,1747559128
480312,241753,2025-05-12 13:30:00,2025-05-13 04:09:00,3590,14567,288,549,MW79374186XCD,8315,2025-05-12 13:48:00,2025-05-13 04:27:00,Delayed,51,1747559128,1747559128
480313,177937,2025-05-26 01:00:00,2025-05-26 10:53:00,8247,5667,277,546,DI17791596,8282,,,Cancelled,,1747559128,1747559128
480314,119922,2025-05-22 22:00:00,2025-05-23 04:34:00,8162,2509,213,605,FF00236796,3421,,,Delayed,37,1747559128,1747559128
480315,449026,2025-05-21 09:00:00,2025-05-22 01:30:00,15362,11033,381,447,VO35289985,,,,Scheduled,,1747559128,1747559128
480316,78613,2025-05-19 10:30:00,2025-05-19 21:18:00,13635,10860,430,6,ZK35170234,2114,,,Scheduled,,1747559128,1747559128
480317,357840,2025-05-30 20:00:00,2025-05-31 09:31:00,8534,12991,173,367,QH87168614,2141,,,Delayed,86,1747559128,1747559128
480318,415700,2025-05-29 09:00:00,2025-05-29 18:48:00,5643,744,489,608,DS21963272XCD,8485,,,Delayed,36,1747559128,1747559128
480319,331297,2025-05-23 07:15:00,2025-05-23 11:58:00,15201,2155,649,,EB18793682,1237,,,Delayed,21,1747559128,1747559128
480320,298440,2025-05-27 07:30:00,2025-05-27 23:31:00,14654,304,373,,MY14858220,1026,,,Delayed,22,1747559128,1747559128
480321,398829,2025-05-26 22:45:00,2025-05-27 11:51:00,2736,10016,451,1,UW54476305,3736,,,Delayed,19,1747559128,1747559128
480322,,2025-05-23 08:00:00,2025-05-23 10:07:00,123,16819,51,2,YQ53201172R,4064,,,Scheduled,,1747559128,1747559128
480323,51162,2025-05-14 16:00:00,2025-05-14 23:19:00,3428,3786,123,288,XX59411411,,,,OnTime,,1747559128,1747559128
480324,372727,2025-05-13 12:00:00,2025-05-13 13:56:00,14939,3527,369,542,UD86969869,,,,OnTime,,1747559128,1747559128
480325,366204,2025-05-21 00:00:00,2025-05-21 10:07:00,319,5700,454,416,YC65809206,8602,,,Delayed,47,1747559128,1747559128
480326,7441,2025-05-21 10:30:00,2025-05-21 12:34:00,13382,1277,228,412,PS63385630,1312,,,Scheduled,,1747559128,1747559128
480327,137895,2025-05-26 17:00:00,2025-05-27 09:34:00,11862,14389,124,206,MI47927791,4502,,,Scheduled,,1747559128,1747559128
480328,367200,2025-05-18 11:45:00,2025-05-18 23:06:00,7247,5014,649,27,FV06762779,,,,OnTime,,1747559128,1747559128
480329,77821,2025-05-29 23:15:00,2025-05-30 12:02:00,7661,13467,133,149,US22527660,,,,Cancelled,,1747559128,1747559128
480330,454273,2025-05-18 08:00:00,2025-05-18 18:27:00,12292,5363,370,401,VJ07058545,,,,OnTime,,1747559128,1747559128
480331,,2025-05-17 08:00:00,2025-05-17 10:41:00,375,10410,614,,OX79931601R,3604,,,Cancelled,,1747559128,1747559128
480332,,2025-05-21 08:00:00,2025-05-21 10:30:00,5056,10173,284,597,FZ29654868R,,,,Delayed,94,1747559128,1747559128
480333,44906,2025-06-01 21:15:00,2025-06-02 00:45:00,14483,15198,249,,OI91929731,,,,Delayed,39,1747559128,1747559128
480334,9280,2025-05-21 11:30:00,2025-05-21 15:46:00,498,16399,32,548,WL93111405,6246,,,Delayed,62,1747559128,1747559128
480335,289441,2025-05-15 21:15:00,2025-05-16 11:39:00,1182,3535,608,225,NQ02542665,6529,,,OnTime,,1747559128,1747559128
480336,271361,2025-05-10 19:30:00,2025-05-10 22:20:00,14174,10410,543,212,EY71592687,8610,2025-05-10 19:51:00,2025-05-10 22:41:00,Delayed,37,1747559128,1747559128
480337,176859,2025-05-22 22:30:00,2025-05-23 00:28:00,11047,10481,230,322,CP64198084,8951,,,Scheduled,,1747559128,1747559128
480338,283009,2025-05-24 11:15:00,2025-05-24 23:04:00,11982,3968,280,60,PU77073488,8403,,,Scheduled,,1747559128,1747559128
480339,348856,2025-05-12 05:30:00,2025-05-12 15:01:00,9724,2731,224,303,DH14693841,6272,2025-05-12 06:18:00,2025-05-12 15:49:00,Delayed,69,1747559128,1747559128
480340,386733,2025-06-01 10:00:00,2025-06-01 20:56:00,8019,11007,564,337,HL18106244,,,,Scheduled,,1747559128,1747559128
480341,56498,2025-05-14 04:00:00,2025-05-14 07:04:00,1027,7512,146,321,OV43503948,8648,,,OnTime,,1747559128,1747559128
480342,84603,2025-05-15 18:30:00,2025-05-15 21:19:00,12812,9812,17,443,UC33192684,6729,,,Cancelled,,1747559128,1747559128
480343,222596,2025-05-22 22:15:00,2025-05-23 05:18:00,10439,14531,406,,OT19341761,6916,,,Delayed,91,1747559128,1747559128
480344,72982,2025-06-01 17:30:00,2025-06-02 10:01:00,11002,1891,447,102,CT89023344,7339,,,Cancelled,,1747559128,1747559128
480345,385948,2025-05-29 19:30:00,2025-05-30 01:09:00,11133,9674,183,546,MG03799111,688,,,Delayed,29,1747559128,1747559128
480346,100789,2025-05-16 01:30:00,2025-05-16 06:56:00,9151,9328,650,53,UH90195013,,,,OnTime,,1747559128,1747559128
480347,350923,2025-05-18 04:45:00,2025-05-18 08:27:00,13917,16923,211,335,SD34517918,2050,2025-05-18 05:26:00,2025-05-18 09:08:00,Delayed,22,1747559128,1747559128
480348,222309,2025-05-18 19:30:00,2025-05-19 12:12:00,12699,15209,138,549,UU03500823XCD,2153,,,Scheduled,,1747559128,1747559128
480349,320242,2025-05-21 03:15:00,2025-05-21 13:07:00,7219,3177,28,106,SW19737552,2161,,,Scheduled,,1747559128,1747559128
480350,389770,2025-05-21 10:15:00,2025-05-22 03:45:00,14276,8924,568,549,FL34637549,5119,,,Cancelled,,1747559128,1747559128
480351,255507,2025-05-25 07:00:00,2025-05-25 23:46:00,4215,7995,560,342,NX67508986,1600,,,Delayed,93,1747559128,1747559128
480352,345199,2025-05-10 03:30:00,2025-05-10 12:06:00,10615,3304,438,594,MV95979078XCD,4855,,,Cancelled,,1747559128,1747559128
480353,132628,2025-05-11 09:00:00,2025-05-11 10:00:00,9086,10929,531,513,SE30422381,9173,,,OnTime,,1747559128,1747559128
480354,37562,2025-05-09 13:30:00,2025-05-10 03:58:00,15184,3132,89,202,LD75523619XCD,428,2025-05-09 14:11:00,2025-05-10 04:39:00,Delayed,98,1747559128,1747559128
480355,264347,2025-05-17 06:45:00,2025-05-17 09:01:00,1371,16966,472,159,QB87187104,8822,,,OnTime,,1747559128,1747559128
480356,106769,2025-05-19 23:15:00,2025-05-20 08:43:00,14642,2148,636,45,GN35497408,5416,,,Scheduled,,1747559128,1747559128
480357,,2025-05-19 08:00:00,2025-05-19 10:17:00,135,2888,591,135,MF38715736R,6416,,,Delayed,19,1747559128,1747559128
480358,69296,2025-05-31 12:30:00,2025-05-31 17:18:00,6317,3634,145,552,LG84708208,7887,,,Cancelled,,1747559128,1747559128
480359,182769,2025-05-25 23:45:00,2025-05-26 11:07:00,8907,9681,124,359,FT62405065,9115,,,Cancelled,,1747559128,1747559128
480360,61315,2025-05-15 23:15:00,2025-05-16 11:07:00,3428,10333,111,348,UP70003333,,2025-05-15 23:34:00,2025-05-16 11:26:00,Delayed,29,1747559128,1747559128
480361,447594,2025-05-14 22:45:00,2025-05-15 09:58:00,1101,13893,231,,IB02322767,3379,,,OnTime,,1747559128,1747559128
480362,363747,2025-05-26 13:00:00,2025-05-27 06:42:00,5396,4126,231,335,KC94221033,3606,,,Cancelled,,1747559128,1747559128
480363,,2025-05-20 08:00:00,2025-05-20 09:14:00,7315,6449,501,200,XH22842089R,3225,,,Delayed,37,1747559128,1747559128
480364,282972,2025-05-14 23:15:00,2025-05-15 11:33:00,8796,6987,191,583,KV67614601XCD,670,,,OnTime,,1747559128,1747559128
480365,207353,2025-05-19 19:30:00,2025-05-20 11:42:00,5260,11452,535,347,WU97471321,7803,,,Cancelled,,1747559128,1747559128
480366,179749,2025-05-22 10:15:00,2025-05-22 20:12:00,15477,15460,460,299,LV03790074,3750,,,Delayed,41,1747559128,1747559128
480367,466632,2025-05-28 01:15:00,2025-05-28 03:24:00,15313,6202,484,599,JS12104438,6240,,,Delayed,65,1747559128,1747559128
480368,96788,2025-05-13 22:00:00,2025-05-14 11:37:00,1119,6010,472,361,OL60967217,1023,,,OnTime,,1747559128,1747559128
480369,210562,2025-05-31 19:45:00,2025-06-01 03:51:00,15874,5347,324,523,RL30856966,5300,,,Scheduled,,1747559128,1747559128
480370,232348,2025-05-14 22:45:00,2025-05-15 03:31:00,7401,3538,603,484,QF84921222,2274,2025-05-14 23:14:00,2025-05-15 04:00:00,Delayed,73,1747559128,1747559128
480371,331470,2025-05-21 01:30:00,2025-05-21 11:31:00,3761,11276,146,560,BI08680410,1645,,,Delayed,98,1747559128,1747559128
480372,,2025-05-25 08:00:00,2025-05-25 11:32:00,14659,8461,131,565,PM75727065R,5070,,,Cancelled,,1747559128,1747559128
480373,406541,2025-05-24 11:45:00,2025-05-24 17:48:00,6068,10754,324,40,OZ66978187,795,,,Cancelled,,1747559128,1747559128
480374,173277,2025-05-14 01:30:00,2025-05-14 18:46:00,7429,9476,490,421,BD43635383,6871,,,OnTime,,1747559128,1747559128
480375,27863,2025-05-21 08:15:00,2025-05-21 16:42:00,2039,13334,281,2,CC04062524,3620,,,Cancelled,,1747559128,1747559128
480376,279821,2025-05-15 09:00:00,2025-05-15 11:41:00,16531,14775,97,591,EW64218166,4942,2025-05-15 09:16:00,2025-05-15 11:57:00,Delayed,47,1747559128,1747559128
480377,242928,2025-06-02 23:45:00,2025-06-03 12:05:00,12281,5819,348,201,VU85980663,,,,Cancelled,,1747559128,1747559128
480378,365914,2025-05-13 09:00:00,2025-05-13 22:09:00,2390,9974,473,167,HD14779535,4331,2025-05-13 09:25:00,2025-05-13 22:34:00,Delayed,12,1747559128,1747559128
480379,,2025-05-21 08:00:00,2025-05-21 10:41:00,11389,5933,114,239,RE54650561R,2444,,,Delayed,21,1747559128,1747559128
480380,482364,2025-05-12 04:30:00,2025-05-12 15:40:00,13803,9837,36,626,CO71885557,8752,,,OnTime,,1747559128,1747559128
480381,305998,2025-05-28 02:15:00,2025-05-28 08:33:00,11127,5336,436,224,ER60984122,,,,Delayed,32,1747559128,1747559128
480382,376275,2025-05-15 14:45:00,2025-05-15 23:20:00,5818,12488,466,251,WE38282792,8252,,,OnTime,,1747559128,1747559128
480383,375597,2025-05-20 02:15:00,2025-05-20 18:30:00,16951,6012,631,619,LP66514394,3988,,,Delayed,31,1747559128,1747559128
480384,192181,2025-05-14 16:00:00,2025-05-14 18:00:00,8292,10120,458,156,RH78894870,,,,Cancelled,,1747559128,1747559128
480385,140103,2025-05-28 19:15:00,2025-05-28 21:27:00,16845,6458,52,496,ZC24071560,182,,,Cancelled,,1747559128,1747559128
480386,,2025-05-23 08:00:00,2025-05-23 11:37:00,14340,14832,449,437,YY56738400R,6095,,,Scheduled,,1747559128,1747559128
480387,200075,2025-05-23 12:45:00,2025-05-23 18:10:00,15603,3087,119,54,BR84828335,,,,Delayed,46,1747559128,1747559128
480388,353607,2025-05-17 11:00:00,2025-05-17 17:22:00,11295,5078,262,139,CZ73920294,4103,,,OnTime,,1747559128,1747559128
480389,468940,2025-05-21 16:30:00,2025-05-22 04:39:00,12856,5098,183,201,LZ42829987,8178,,,Delayed,16,1747559128,1747559128
480390,,2025-05-16 08:00:00,2025-05-16 09:31:00,1380,6266,542,318,JD38764887R,1459,2025-05-16 08:51:00,2025-05-16 10:22:00,Delayed,68,1747559128,1747559128
480391,217303,2025-05-18 17:45:00,2025-05-18 22:33:00,437,375,611,,CT57673423,3193,,,Cancelled,,1747559128,1747559128
480392,485607,2025-05-28 02:15:00,2025-05-28 11:28:00,4695,3447,543,562,YU70396631,1099,,,Delayed,96,1747559128,1747559128
480393,168026,2025-05-13 15:30:00,2025-05-13 23:53:00,13420,16044,289,647,FM60035660,365,,,OnTime,,1747559128,1747559128
480394,388087,2025-05-22 16:00:00,2025-05-23 04:00:00,1878,12679,590,567,RL51537568,674,,,Cancelled,,1747559128,1747559128
480395,85463,2025-05-08 15:00:00,2025-05-09 02:09:00,12116,6700,580,,AI77246867,8751,,,OnTime,,1747559128,1747559128
480396,147738,2025-05-29 22:45:00,2025-05-30 06:09:00,14069,2894,641,579,LU69646828,3527,,,Delayed,99,1747559128,1747559128
480397,183566,2025-05-28 21:00:00,2025-05-29 13:32:00,12536,5919,645,648,HZ44695709,8179,,,Delayed,82,1747559128,1747559128
480398,422990,2025-05-10 02:45:00,2025-05-10 08:06:00,11653,13148,463,590,CJ92453062,4421,,,OnTime,,1747559128,1747559128
480399,292375,2025-05-08 16:15:00,2025-05-09 09:13:00,10362,1614,372,564,YF40213571,,,,OnTime,,1747559128,1747559128
480400,12356,2025-05-28 07:15:00,2025-05-28 23:45:00,6644,14655,533,116,PU54780446,1381,,,Delayed,83,1747559128,1747559128
480401,70152,2025-05-19 07:15:00,2025-05-20 00:52:00,2669,11423,542,482,CA79790564,,,,Delayed,92,1747559128,1747559128
480402,214912,2025-05-17 18:15:00,2025-05-18 11:59:00,14127,9886,226,110,XN27208398,,2025-05-17 18:51:00,2025-05-18 12:35:00,Delayed,35,1747559128,1747559128
480403,,2025-05-18 08:00:00,2025-05-18 09:45:00,7722,1317,87,452,KK92254099R,4114,,,Cancelled,,1747559128,1747559128
480404,312110,2025-05-22 23:00:00,2025-05-23 01:59:00,4675,14604,58,443,ZI17938381,5980,,,Scheduled,,1747559128,1747559128
480405,359517,2025-05-21 16:15:00,2025-05-22 06:46:00,7562,454,216,552,MI25293725,8541,,,Scheduled,,1747559128,1747559128
480406,305225,2025-05-23 11:15:00,2025-05-23 18:01:00,13781,16233,586,291,MU91197661,30,,,Cancelled,,1747559128,1747559128
480407,274258,2025-05-12 12:00:00,2025-05-13 02:17:00,8904,9472,81,251,WD05894542,8961,,,OnTime,,1747559128,1747559128
480408,453885,2025-05-19 16:30:00,2025-05-20 06:57:00,10486,4190,465,553,BZ57496174,5152,,,Cancelled,,1747559128,1747559128
480409,274722,2025-05-22 12:30:00,2025-05-22 15:36:00,9772,10305,213,614,EQ04578854,,,,Delayed,82,1747559128,1747559128
480410,,2025-05-17 08:00:00,2025-05-17 09:49:00,13642,10457,336,276,ER18802400R,7159,,,OnTime,,1747559128,1747559128
480411,413514,2025-05-24 15:00:00,2025-05-24 22:42:00,3236,13110,518,587,XZ39544955,7007,,,Delayed,69,1747559128,1747559128
480412,377643,2025-05-31 04:00:00,2025-05-31 21:06:00,15057,3454,84,314,NG16148843,4321,,,Cancelled,,1747559128,1747559128
480413,190698,2025-05-22 02:15:00,2025-05-22 12:08:00,3482,610,566,152,AP41972625,,,,Cancelled,,1747559128,1747559128
480414,474212,2025-05-10 15:00:00,2025-05-10 19:21:00,9609,10211,28,561,AB80481916,5208,,,OnTime,,1747559128,1747559128
480415,236311,2025-05-15 08:30:00,2025-05-15 09:52:00,7611,13232,208,35,PC07868208,,2025-05-15 09:06:00,2025-05-15 10:28:00,Delayed,14,1747559128,1747559128
480416,473613,2025-05-23 20:00:00,2025-05-24 12:26:00,6707,9044,559,99,HQ36946883,2850,,,Cancelled,,1747559128,1747559128
480417,36079,2025-05-26 16:30:00,2025-05-27 07:05:00,15364,14409,442,626,GB50970212,,,,Scheduled,,1747559128,1747559128
480418,229879,2025-06-01 18:00:00,2025-06-01 21:49:00,3867,15048,35,36,AI58679557,8280,,,Cancelled,,1747559128,1747559128
480419,252334,2025-05-16 08:45:00,2025-05-16 11:29:00,7484,13656,140,359,IW19540998,3575,2025-05-16 09:03:00,2025-05-16 11:47:00,Delayed,21,1747559128,1747559128
480420,91637,2025-05-24 16:00:00,2025-05-24 17:32:00,15396,222,350,484,PK37295197,3438,,,Scheduled,,1747559128,1747559128
480421,398699,2025-05-29 17:45:00,2025-05-30 11:22:00,14211,7106,620,42,DQ44837235,4136,,,Cancelled,,1747559128,1747559128
480422,332354,2025-05-29 13:30:00,2025-05-30 04:04:00,5099,1210,271,422,CD33628455,4198,,,Delayed,16,1747559128,1747559128
480423,314052,2025-05-21 07:30:00,2025-05-21 09:02:00,11661,52,641,383,VO08243364,3381,,,Cancelled,,1747559128,1747559128
480424,,2025-05-25 08:00:00,2025-05-25 10:25:00,10009,15275,257,251,RZ90474387R,,,,Cancelled,,1747559128,1747559128
480425,400864,2025-05-24 01:00:00,2025-05-24 18:10:00,5212,12539,504,622,QQ19974752,1352,,,Delayed,99,1747559128,1747559128
480426,219440,2025-05-28 23:45:00,2025-05-29 02:34:00,15491,965,263,,QP04114970,2440,,,Scheduled,,1747559128,1747559128
480427,485109,2025-05-27 23:00:00,2025-05-28 01:55:00,12958,9303,204,435,FY61060826,5276,,,Delayed,81,1747559128,1747559128
480428,127606,2025-05-20 08:15:00,2025-05-21 02:08:00,16293,2006,611,570,BT20851437,6169,,,Scheduled,,1747559128,1747559128
480429,498487,2025-05-29 17:15:00,2025-05-30 01:09:00,16828,12908,169,65,JF04033611,,,,Delayed,38,1747559128,1747559128
480430,289270,2025-05-24 18:45:00,2025-05-25 05:08:00,1218,1155,85,338,JP55247124XCD,,,,Cancelled,,1747559128,1747559128
480431,446625,2025-05-22 20:00:00,2025-05-23 08:37:00,7337,754,381,545,UI52412238,2603,,,Cancelled,,1747559128,1747559128
480432,180668,2025-05-20 14:45:00,2025-05-20 16:27:00,2543,13587,314,531,PU89150621,,,,Cancelled,,1747559128,1747559128
480433,52072,2025-05-22 12:00:00,2025-05-23 04:52:00,4076,2165,86,119,IL04463403,2715,,,Cancelled,,1747559128,1747559128
480434,468690,2025-05-15 09:30:00,2025-05-15 15:33:00,3264,7726,369,,FC04418287XCD,6761,,,OnTime,,1747559128,1747559128
480435,,2025-05-16 08:00:00,2025-05-16 11:54:00,16493,1372,628,246,TK63764755R,8302,,,OnTime,,1747559128,1747559128
480436,,2025-05-22 08:00:00,2025-05-22 10:14:00,14996,8829,211,146,VQ70203734R,,,,Delayed,12,1747559128,1747559128
480437,,2025-05-15 08:00:00,2025-05-15 09:50:00,14810,1340,302,,VM22312615R,7209,,,OnTime,,1747559128,1747559128
480438,461319,2025-05-14 08:00:00,2025-05-14 22:58:00,3355,6554,484,222,VT61645899,6536,,,Cancelled,,1747559128,1747559128
480439,222815,2025-05-09 04:00:00,2025-05-09 17:08:00,6447,456,607,375,IA65436184,8606,2025-05-09 04:41:00,2025-05-09 17:49:00,Delayed,93,1747559128,1747559128
480440,3810,2025-05-26 21:15:00,2025-05-26 23:52:00,8133,2313,488,578,GE26916653,5309,,,Scheduled,,1747559128,1747559128
480441,27303,2025-05-20 15:45:00,2025-05-20 19:46:00,15079,15501,514,458,FX00253590,2076,,,Cancelled,,1747559128,1747559128
480442,409083,2025-05-22 02:15:00,2025-05-22 17:46:00,16141,890,28,128,DD70228661,,,,Cancelled,,1747559128,1747559128
480443,319742,2025-05-22 05:15:00,2025-05-22 16:57:00,10395,6921,310,402,XP44435205,4607,,,Cancelled,,1747559128,1747559128
480444,454461,2025-05-16 13:15:00,2025-05-16 23:25:00,11206,4669,224,587,WD73080826,2244,,,OnTime,,1747559128,1747559128
480445,356631,2025-05-29 06:45:00,2025-05-29 23:48:00,12659,2096,158,122,AP56706333,,,,Cancelled,,1747559128,1747559128
480446,466678,2025-05-15 06:45:00,2025-05-15 23:39:00,1710,14724,516,113,KT14944437XCD,4331,,,OnTime,,1747559128,1747559128
480447,177214,2025-05-29 13:00:00,2025-05-30 00:05:00,10531,8148,99,403,EL10569660XCD,6282,,,Scheduled,,1747559128,1747559128
480448,,2025-05-18 08:00:00,2025-05-18 09:36:00,5615,10311,578,488,QJ74969789R,1459,,,OnTime,,1747559128,1747559128
480449,133887,2025-05-10 23:00:00,2025-05-11 11:55:00,10123,9883,231,622,SO84213432,4133,2025-05-10 23:11:00,2025-05-11 12:06:00,Delayed,72,1747559128,1747559128
480450,306418,2025-05-13 02:30:00,2025-05-13 10:10:00,16647,8225,143,195,LG65205027,449,,,OnTime,,1747559128,1747559128
480451,140136,2025-05-19 22:00:00,2025-05-20 00:29:00,13465,13661,50,,IO62017786XCD,7134,,,Delayed,65,1747559128,1747559128
480452,40718,2025-05-17 16:00:00,2025-05-17 20:30:00,1880,14663,115,253,UG67206415,2288,,,OnTime,,1747559128,1747559128
480453,351227,2025-05-14 11:45:00,2025-05-14 16:42:00,7504,8030,597,217,QY01996903,8179,2025-05-14 12:19:00,2025-05-14 17:16:00,Delayed,18,1747559128,1747559128
480454,279085,2025-05-22 11:00:00,2025-05-22 20:38:00,14214,8489,22,,DN86708538,1961,,,Delayed,94,1747559128,1747559128
480455,51334,2025-05-17 11:45:00,2025-05-18 05:16:00,14826,1090,536,541,TQ91015796,5569,,,OnTime,,1747559128,1747559128
480456,242954,2025-05-26 05:45:00,2025-05-26 19:14:00,6808,16675,192,215,PA48747182,3161,,,Scheduled,,1747559128,1747559128
480457,,2025-05-15 08:00:00,2025-05-15 10:19:00,1934,16612,300,44,IR06423411R,7146,,,OnTime,,1747559128,1747559128
480458,120559,2025-06-01 05:00:00,2025-06-01 18:49:00,16590,10589,232,84,TH61282400,6258,,,Delayed,15,1747559128,1747559128
480459,225353,2025-05-24 21:30:00,2025-05-25 10:37:00,9455,3280,7,207,SI74119543XCD,1237,,,Delayed,65,1747559128,1747559128
480460,164775,2025-05-14 04:00:00,2025-05-14 15:20:00,11952,118,606,353,LN46014659,5060,,,OnTime,,1747559128,1747559128
480461,498531,2025-05-20 06:15:00,2025-05-20 12:17:00,4551,15488,527,460,OK62472635,7419,,,Delayed,19,1747559128,1747559128
480462,369680,2025-05-08 22:30:00,2025-05-09 05:51:00,4145,3402,170,513,UL97757852XCD,5106,,,OnTime,,1747559128,1747559128
480463,414742,2025-05-17 10:15:00,2025-05-18 00:03:00,16455,14198,144,397,PQ85472266,5421,,,OnTime,,1747559128,1747559128
480464,184263,2025-05-14 15:00:00,2025-05-15 02:51:00,2632,12895,346,234,FP94109302,1128,,,OnTime,,1747559128,1747559128
480465,240229,2025-05-17 03:00:00,2025-05-17 20:17:00,7651,6664,468,608,NV19669577,2680,,,OnTime,,1747559128,1747559128
480466,454544,2025-05-26 03:30:00,2025-05-26 12:07:00,2815,13234,545,,LS45412516XCD,,,,Cancelled,,1747559128,1747559128
480467,137703,2025-05-23 20:15:00,2025-05-24 03:52:00,8164,3111,610,,UQ83427324,5710,,,Delayed,77,1747559128,1747559128
480468,80091,2025-05-13 09:00:00,2025-05-13 13:24:00,11578,9946,25,606,BU38410822,150,2025-05-13 09:45:00,2025-05-13 14:09:00,Delayed,48,1747559128,1747559128
480469,322307,2025-05-25 11:15:00,2025-05-25 16:00:00,3898,6106,453,635,OP22143250,7617,,,Delayed,69,1747559128,1747559128
480470,399972,2025-05-23 20:30:00,2025-05-24 11:34:00,2208,8937,212,578,XI81129958,4784,,,Scheduled,,1747559128,1747559128
