LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
612274,,2025-05-23 08:00:00,2025-05-23 09:28:00,13894,10600,51,642,ZT96587246R,9041,,,Scheduled,,1747559128,1747559128
612275,417715,2025-05-18 07:30:00,2025-05-19 00:38:00,12538,8846,367,516,XH16813389,1963,,,OnTime,,1747559128,1747559128
612276,156376,2025-05-14 05:30:00,2025-05-14 18:21:00,3010,2292,305,500,BZ71028269,1831,,,OnTime,,1747559128,1747559128
612277,55912,2025-05-20 08:00:00,2025-05-21 00:21:00,4662,16398,607,383,OA50537666,,,,Scheduled,,1747559128,1747559128
612278,116638,2025-05-19 01:15:00,2025-05-19 13:07:00,16642,5506,385,317,KV79234823,8926,,,Delayed,89,1747559128,1747559128
612279,282976,2025-05-16 00:15:00,2025-05-16 08:23:00,790,9094,233,198,FR47299313XCD,1882,,,Cancelled,,1747559128,1747559128
612280,450475,2025-05-30 08:45:00,2025-05-30 14:57:00,13588,4541,429,609,HF75611083,4902,,,Cancelled,,1747559128,1747559128
612281,,2025-05-18 08:00:00,2025-05-18 09:42:00,6873,5545,374,647,YW16260026R,1009,,,OnTime,,1747559128,1747559128
612282,455724,2025-05-19 06:30:00,2025-05-19 21:25:00,8103,7302,54,501,KX60535979,,,,Delayed,61,1747559128,1747559128
612283,370611,2025-05-28 00:30:00,2025-05-28 05:11:00,2884,6516,617,354,PL50075772,6066,,,Scheduled,,1747559128,1747559128
612284,267850,2025-05-24 04:00:00,2025-05-24 07:20:00,12151,15244,306,175,IH42696946,1911,,,Scheduled,,1747559128,1747559128
612285,474132,2025-05-27 07:30:00,2025-05-27 16:43:00,12013,7033,465,123,ZE83710999,,,,Delayed,69,1747559128,1747559128
612286,39082,2025-05-24 20:45:00,2025-05-25 04:28:00,823,4126,40,113,BW17958604,,,,Cancelled,,1747559128,1747559128
612287,499660,2025-06-01 04:30:00,2025-06-01 08:06:00,4112,9155,618,199,JO98290087XCD,3732,,,Scheduled,,1747559128,1747559128
612288,175806,2025-05-17 08:30:00,2025-05-17 14:53:00,2887,2148,611,362,NS15504235,8047,,,OnTime,,1747559128,1747559128
612289,323136,2025-05-25 08:15:00,2025-05-25 12:16:00,5981,1209,324,567,VT56716335,5075,,,Cancelled,,1747559128,1747559128
612290,118808,2025-05-13 04:30:00,2025-05-13 11:32:00,304,3945,413,162,NH08173941,425,,,OnTime,,1747559128,1747559128
612291,67488,2025-05-15 00:30:00,2025-05-15 08:23:00,14815,2795,535,48,GI64895568XCD,,,,OnTime,,1747559128,1747559128
612292,385391,2025-05-28 02:15:00,2025-05-28 17:38:00,10778,5329,247,,BE06586722,7115,,,Delayed,48,1747559128,1747559128
612293,436155,2025-06-01 21:45:00,2025-06-02 04:52:00,15596,4135,131,207,XG30605462,3877,,,Delayed,99,1747559128,1747559128
612294,90300,2025-05-31 13:45:00,2025-05-31 18:35:00,8887,15654,158,8,QI24209114,8000,,,Delayed,61,1747559128,1747559128
612295,197813,2025-05-28 12:15:00,2025-05-28 16:43:00,2178,16736,263,234,SF74044935,2275,,,Scheduled,,1747559128,1747559128
612296,,2025-05-15 08:00:00,2025-05-15 11:47:00,13420,5467,134,30,FL01953962R,7874,,,OnTime,,1747559128,1747559128
612297,382138,2025-05-20 07:00:00,2025-05-20 15:04:00,5461,10460,403,558,CR21450305,8052,,,Cancelled,,1747559128,1747559128
612298,271819,2025-05-15 22:00:00,2025-05-16 11:03:00,8901,10652,52,212,PL17079496,1387,,,OnTime,,1747559128,1747559128
612299,242328,2025-05-14 00:00:00,2025-05-14 10:20:00,7042,10487,276,350,SB15717327,1539,,,OnTime,,1747559128,1747559128
612300,277782,2025-05-09 16:45:00,2025-05-10 09:41:00,5538,15031,601,592,OM35407332XCD,,,,Cancelled,,1747559128,1747559128
612301,19793,2025-05-29 14:00:00,2025-05-29 15:51:00,8758,2205,340,218,DS33073312,8828,,,Cancelled,,1747559128,1747559128
612302,57101,2025-05-18 16:00:00,2025-05-19 03:10:00,10462,14107,210,631,ZA85290052,9214,,,OnTime,,1747559128,1747559128
612303,172140,2025-05-25 23:15:00,2025-05-26 05:12:00,13648,2302,175,280,XU83234098,1937,,,Delayed,75,1747559128,1747559128
612304,247701,2025-05-15 07:15:00,2025-05-15 14:06:00,3553,8822,100,327,FP03585839,2007,,,OnTime,,1747559128,1747559128
612305,43303,2025-05-31 08:00:00,2025-05-31 12:35:00,5622,14853,288,,ZT18066068,4678,,,Delayed,84,1747559128,1747559128
612306,400962,2025-06-03 09:15:00,2025-06-04 00:32:00,4501,8972,40,,BC51600174,,,,Scheduled,,1747559128,1747559128
612307,151917,2025-05-31 05:00:00,2025-05-31 08:09:00,10495,9696,79,50,IP85178101,,,,Delayed,23,1747559128,1747559128
612308,228065,2025-05-27 15:00:00,2025-05-27 23:33:00,15480,9576,490,288,PT46358745,7324,,,Delayed,58,1747559128,1747559128
612309,447596,2025-05-22 01:45:00,2025-05-22 14:23:00,8632,1400,398,121,XI90726633,,,,Cancelled,,1747559128,1747559128
612310,499040,2025-05-25 12:45:00,2025-05-25 16:05:00,2294,6087,305,178,RP34856295XCD,8393,,,Cancelled,,1747559128,1747559128
612311,414055,2025-05-10 07:00:00,2025-05-10 12:34:00,10520,13320,301,,TG81528998,9359,,,OnTime,,1747559128,1747559128
612312,399767,2025-05-18 18:15:00,2025-05-18 22:32:00,14141,15651,187,473,AQ55184471,,,,Delayed,62,1747559128,1747559128
612313,218160,2025-05-26 09:30:00,2025-05-26 22:38:00,5704,7804,562,105,XU66419940,1186,,,Delayed,66,1747559128,1747559128
612314,181313,2025-05-17 10:00:00,2025-05-17 12:11:00,15615,5420,143,359,KV12915908,6206,,,OnTime,,1747559128,1747559128
612315,101350,2025-05-19 03:15:00,2025-05-19 09:58:00,13473,12239,507,28,YY43167389,6880,,,Scheduled,,1747559128,1747559128
612316,473210,2025-05-31 22:45:00,2025-06-01 09:20:00,12688,2016,20,329,WV65314697,1134,,,Scheduled,,1747559128,1747559128
612317,374531,2025-05-16 09:00:00,2025-05-16 12:27:00,6397,12546,56,198,HU17538816,4743,,,OnTime,,1747559128,1747559128
612318,174044,2025-05-28 13:30:00,2025-05-28 17:14:00,12380,14545,272,395,DK17936507,,,,Scheduled,,1747559128,1747559128
612319,286875,2025-06-02 20:15:00,2025-06-02 22:06:00,16165,12324,12,406,VS15348479,7117,,,Delayed,19,1747559128,1747559128
612320,66321,2025-06-02 08:15:00,2025-06-02 09:27:00,12000,634,509,,QH19557032,3857,,,Delayed,96,1747559128,1747559128
612321,43680,2025-05-26 22:00:00,2025-05-27 10:03:00,13609,5056,597,327,IR55753224,7741,,,Scheduled,,1747559128,1747559128
612322,461636,2025-05-21 05:00:00,2025-05-21 11:07:00,6044,220,80,361,RH24348086,2360,,,Cancelled,,1747559128,1747559128
612323,392353,2025-05-20 00:45:00,2025-05-20 02:47:00,11838,13551,298,307,IZ60041587,7389,,,Cancelled,,1747559128,1747559128
612324,,2025-05-18 08:00:00,2025-05-18 09:28:00,1028,3779,350,16,WQ28190235R,8088,2025-05-18 08:22:00,2025-05-18 09:50:00,Delayed,84,1747559128,1747559128
612325,321531,2025-05-26 11:45:00,2025-05-26 12:48:00,16974,10010,199,230,PL04832284,8049,,,Scheduled,,1747559128,1747559128
612326,337578,2025-05-12 21:30:00,2025-05-13 08:38:00,689,15031,284,,ZO59284436,8320,,,OnTime,,1747559128,1747559128
612327,335039,2025-05-28 17:15:00,2025-05-28 23:22:00,16506,10922,478,454,KF15080989,2341,,,Scheduled,,1747559128,1747559128
612328,450101,2025-05-30 22:15:00,2025-05-31 01:03:00,12081,9145,394,638,GP68227659,5302,,,Scheduled,,1747559128,1747559128
612329,126074,2025-05-15 09:45:00,2025-05-15 11:00:00,12317,7841,229,466,EQ40129492,199,2025-05-15 10:35:00,2025-05-15 11:50:00,Delayed,76,1747559128,1747559128
612330,63392,2025-05-16 14:15:00,2025-05-17 04:44:00,826,2525,172,539,TV48006842XCD,4699,2025-05-16 14:26:00,2025-05-17 04:55:00,Delayed,41,1747559128,1747559128
612331,,2025-05-19 08:00:00,2025-05-19 11:14:00,11197,9383,220,139,ZB55652501R,9096,,,Cancelled,,1747559128,1747559128
612332,304970,2025-05-12 12:30:00,2025-05-13 01:41:00,12579,16407,490,257,EA80402689,2046,,,OnTime,,1747559128,1747559128
612333,425818,2025-05-22 01:00:00,2025-05-22 03:18:00,10668,3077,577,467,WY78346400XCD,,,,Cancelled,,1747559128,1747559128
612334,34035,2025-05-19 22:00:00,2025-05-20 15:31:00,8284,6428,70,263,QN75438049,7554,,,Cancelled,,1747559128,1747559128
612335,380612,2025-05-22 10:45:00,2025-05-23 02:04:00,8840,15561,376,616,SF52387960,7079,,,Scheduled,,1747559128,1747559128
612336,442740,2025-05-18 01:30:00,2025-05-18 09:35:00,15696,5420,243,198,OV23239053,9131,,,OnTime,,1747559128,1747559128
612337,,2025-05-23 08:00:00,2025-05-23 09:49:00,9110,557,86,281,RZ43905844R,9498,,,Scheduled,,1747559128,1747559128
612338,277380,2025-05-17 13:45:00,2025-05-18 04:07:00,12910,12873,185,620,NC63159467XCD,1171,2025-05-17 14:27:00,2025-05-18 04:49:00,Delayed,51,1747559128,1747559128
612339,477135,2025-05-23 12:15:00,2025-05-23 17:46:00,15841,15133,527,479,RG91897795,,,,Scheduled,,1747559128,1747559128
612340,425055,2025-05-29 03:15:00,2025-05-29 09:25:00,10380,13733,527,45,DM74340353,6711,,,Delayed,27,1747559128,1747559128
612341,47139,2025-05-22 17:15:00,2025-05-23 00:24:00,12013,7765,500,172,MI13698967,3304,,,Cancelled,,1747559128,1747559128
612342,,2025-05-18 08:00:00,2025-05-18 10:33:00,264,10692,6,,YE76954585R,7355,,,OnTime,,1747559128,1747559128
612343,98436,2025-05-20 15:45:00,2025-05-20 19:39:00,6036,11621,306,,DF41748093,3780,,,Delayed,87,1747559128,1747559128
612344,214438,2025-05-15 16:00:00,2025-05-15 23:36:00,10374,15432,534,353,IP52859351,5492,,,OnTime,,1747559128,1747559128
612345,,2025-05-20 08:00:00,2025-05-20 11:15:00,9341,2039,417,370,BQ07470084R,,,,Scheduled,,1747559128,1747559128
612346,445741,2025-05-11 21:45:00,2025-05-12 14:15:00,7528,12393,468,521,JW25134729,3415,,,OnTime,,1747559128,1747559128
612347,432830,2025-05-27 17:15:00,2025-05-28 02:41:00,14471,11729,456,307,MB40003649,1942,,,Scheduled,,1747559128,1747559128
612348,79563,2025-05-31 21:00:00,2025-06-01 03:39:00,15535,11551,239,,GC72845412,,,,Cancelled,,1747559128,1747559128
612349,480985,2025-05-24 10:00:00,2025-05-25 02:08:00,6207,2869,107,,PW40411094,4371,,,Scheduled,,1747559128,1747559128
612350,158211,2025-05-16 13:15:00,2025-05-17 05:57:00,10448,14169,241,115,PA21195753,2691,,,OnTime,,1747559128,1747559128
612351,13758,2025-05-17 05:00:00,2025-05-17 18:54:00,4249,2201,45,356,LW24083185,,,,OnTime,,1747559128,1747559128
612352,887,2025-06-01 13:00:00,2025-06-01 21:52:00,1584,2548,611,607,QF44385145,1683,,,Cancelled,,1747559128,1747559128
612353,228254,2025-05-20 02:30:00,2025-05-20 10:26:00,1963,9694,290,597,FC18848840,5276,,,Scheduled,,1747559128,1747559128
612354,359704,2025-05-24 04:30:00,2025-05-24 21:47:00,14412,12890,43,348,RV40113349,,,,Cancelled,,1747559128,1747559128
612355,241040,2025-05-15 05:15:00,2025-05-15 08:19:00,16238,11783,77,142,GZ77980071,1519,,,Cancelled,,1747559128,1747559128
612356,33803,2025-05-23 20:15:00,2025-05-23 23:10:00,16652,406,46,11,ZG46883308,6093,,,Delayed,57,1747559128,1747559128
612357,199015,2025-05-19 01:00:00,2025-05-19 10:42:00,9520,1700,61,56,IS81332269,507,,,Scheduled,,1747559128,1747559128
612358,171527,2025-05-20 08:15:00,2025-05-20 14:52:00,9377,4534,590,434,OU03798697,3297,,,Scheduled,,1747559128,1747559128
612359,414551,2025-05-11 01:15:00,2025-05-11 13:53:00,6748,4668,360,169,XE98453933XCD,8483,,,OnTime,,1747559128,1747559128
612360,,2025-05-17 08:00:00,2025-05-17 10:09:00,2268,16473,6,,HF90681377R,2094,,,OnTime,,1747559128,1747559128
612361,392002,2025-05-31 13:15:00,2025-06-01 06:22:00,1557,11008,112,414,BZ45712690,3336,,,Scheduled,,1747559128,1747559128
612362,483112,2025-05-16 05:45:00,2025-05-16 13:12:00,1150,2149,218,557,RA87481097,,,,OnTime,,1747559128,1747559128
612363,402497,2025-05-19 23:15:00,2025-05-20 12:52:00,1662,4342,466,365,FM41993804,,,,Cancelled,,1747559128,1747559128
612364,27163,2025-05-12 17:30:00,2025-05-13 01:13:00,5789,5507,492,52,CU95675820,6629,2025-05-12 17:43:00,2025-05-13 01:26:00,Delayed,39,1747559128,1747559128
612365,428464,2025-05-18 00:30:00,2025-05-18 02:50:00,1533,13542,273,131,TS72600927,,,,OnTime,,1747559128,1747559128
612366,186337,2025-05-26 07:45:00,2025-05-26 19:56:00,10312,16201,554,76,JS42332111,,,,Scheduled,,1747559128,1747559128
612367,,2025-05-22 08:00:00,2025-05-22 09:17:00,2189,15165,605,411,OH87023987R,5045,,,Cancelled,,1747559128,1747559128
612368,226833,2025-05-18 07:45:00,2025-05-18 15:26:00,12844,3114,542,563,LD54520349XCD,6541,,,OnTime,,1747559128,1747559128
612369,314539,2025-05-14 20:45:00,2025-05-15 11:54:00,377,16337,593,649,ON70161564,1737,,,OnTime,,1747559128,1747559128
612370,202816,2025-05-11 19:15:00,2025-05-11 23:19:00,1730,3069,463,58,AD90996187,5780,,,OnTime,,1747559128,1747559128
612371,466372,2025-05-26 06:45:00,2025-05-26 09:17:00,2797,16728,41,300,MB93933114,,,,Delayed,46,1747559128,1747559128
612372,355336,2025-05-26 20:45:00,2025-05-26 22:14:00,7184,308,244,34,WY29410502,9394,,,Delayed,27,1747559128,1747559128
612373,105229,2025-05-28 21:15:00,2025-05-29 14:46:00,13138,9077,352,300,XE26465095,4717,,,Delayed,32,1747559128,1747559128
612374,,2025-05-22 08:00:00,2025-05-22 11:26:00,424,6806,279,433,DE54318876R,,,,Delayed,38,1747559128,1747559128
612375,445333,2025-05-24 18:15:00,2025-05-25 08:47:00,1952,2060,115,120,XV46260536,2593,,,Delayed,28,1747559128,1747559128
612376,55785,2025-05-24 00:00:00,2025-05-24 10:04:00,14249,2268,471,622,DO46083666XCD,,,,Delayed,38,1747559128,1747559128
612377,234512,2025-05-19 15:45:00,2025-05-20 09:27:00,11029,12667,27,185,WM11693060,,,,Scheduled,,1747559128,1747559128
612378,446448,2025-05-17 03:00:00,2025-05-17 15:31:00,16392,8909,628,583,KF59318876,,,,OnTime,,1747559128,1747559128
612379,149320,2025-05-12 06:45:00,2025-05-12 16:03:00,9888,8180,159,,ON49833951,7321,2025-05-12 07:25:00,2025-05-12 16:43:00,Delayed,65,1747559128,1747559128
612380,32612,2025-05-14 22:30:00,2025-05-15 13:41:00,6146,11782,104,454,MR27987718,6164,,,OnTime,,1747559128,1747559128
612381,6091,2025-05-29 18:30:00,2025-05-30 05:02:00,10318,11226,106,405,PE14517665,,,,Scheduled,,1747559128,1747559128
612382,444560,2025-06-01 15:45:00,2025-06-02 02:06:00,6184,5367,473,,YF73120297,,,,Scheduled,,1747559128,1747559128
612383,64382,2025-05-13 07:30:00,2025-05-13 20:04:00,2672,14769,162,138,EO24697371,2445,,,OnTime,,1747559128,1747559128
612384,306400,2025-05-26 00:30:00,2025-05-26 05:56:00,4436,6564,594,375,WR24559962XCD,,,,Delayed,77,1747559128,1747559128
612385,415140,2025-05-19 00:30:00,2025-05-19 07:00:00,6488,11497,614,370,FH93772865,5818,,,Delayed,85,1747559128,1747559128
612386,230769,2025-05-19 16:15:00,2025-05-20 02:22:00,13387,11189,574,183,FU86429062,6282,,,Delayed,64,1747559128,1747559128
612387,282231,2025-05-12 01:45:00,2025-05-12 07:13:00,11046,2307,95,352,LG86311476,5484,2025-05-12 02:20:00,2025-05-12 07:48:00,Delayed,15,1747559128,1747559128
612388,122811,2025-05-24 23:00:00,2025-05-25 16:21:00,12564,3581,332,567,SP29776303,,,,Delayed,97,1747559128,1747559128
612389,241265,2025-05-30 18:30:00,2025-05-31 06:10:00,11723,9953,327,274,OB91053409,,,,Scheduled,,1747559128,1747559128
612390,21237,2025-05-22 01:30:00,2025-05-22 19:16:00,7311,16465,604,,NJ26430854,,,,Delayed,32,1747559128,1747559128
612391,323165,2025-05-22 15:30:00,2025-05-23 00:59:00,8547,7424,566,342,VQ40103467,5529,,,Delayed,94,1747559128,1747559128
612392,335304,2025-05-17 00:30:00,2025-05-17 01:52:00,12728,9795,306,491,IE59108436,5389,,,OnTime,,1747559128,1747559128
612393,254624,2025-05-19 00:15:00,2025-05-19 10:24:00,2825,16866,582,333,KW52460112,1539,,,Cancelled,,1747559128,1747559128
612394,181860,2025-05-31 22:00:00,2025-06-01 01:46:00,10895,10794,436,137,AR01228280XCD,1541,,,Delayed,28,1747559128,1747559128
612395,,2025-05-21 08:00:00,2025-05-21 11:48:00,9304,5512,309,86,TO89752267R,2455,,,Cancelled,,1747559128,1747559128
612396,189790,2025-05-23 00:30:00,2025-05-23 05:10:00,1302,13206,607,406,GN48542883,8882,,,Scheduled,,1747559128,1747559128
612397,69293,2025-05-24 18:45:00,2025-05-24 22:17:00,7611,8350,301,608,RL81314332,,,,Scheduled,,1747559128,1747559128
612398,190119,2025-06-02 01:45:00,2025-06-02 11:38:00,12655,14435,487,174,UH59091200,8952,,,Scheduled,,1747559128,1747559128
612399,212859,2025-06-02 21:00:00,2025-06-03 14:41:00,10882,16795,63,511,OR73986060,408,,,Cancelled,,1747559128,1747559128
612400,187999,2025-05-22 22:15:00,2025-05-23 08:26:00,2801,6866,96,354,DA27307786,4592,,,Delayed,37,1747559128,1747559128
612401,136252,2025-05-21 05:30:00,2025-05-21 13:51:00,15256,13205,355,10,GL90986349,2417,,,Scheduled,,1747559128,1747559128
612402,,2025-05-20 08:00:00,2025-05-20 09:45:00,7686,8251,105,491,UU17979116R,573,,,Scheduled,,1747559128,1747559128
612403,,2025-05-20 08:00:00,2025-05-20 09:45:00,9486,11188,249,186,KW67770635R,2836,,,Delayed,62,1747559128,1747559128
612404,12784,2025-05-15 06:00:00,2025-05-15 14:24:00,12424,669,207,,DQ40534201,4455,2025-05-15 06:23:00,2025-05-15 14:47:00,Delayed,67,1747559128,1747559128
612405,142941,2025-05-22 15:00:00,2025-05-23 02:19:00,13312,10282,530,435,IW91364829,7238,,,Delayed,34,1747559128,1747559128
612406,438320,2025-05-25 00:15:00,2025-05-25 18:06:00,16711,12000,191,367,QM35308646,8784,,,Delayed,38,1747559128,1747559128
612407,489532,2025-05-28 02:15:00,2025-05-28 05:14:00,11724,2889,194,,GN60200902,,,,Delayed,16,1747559128,1747559128
612408,135588,2025-05-10 19:00:00,2025-05-11 06:09:00,2778,16815,354,133,UF99067156,1668,,,OnTime,,1747559128,1747559128
612409,257977,2025-05-24 02:15:00,2025-05-24 04:42:00,5295,10995,284,348,RG81136404,7656,,,Delayed,82,1747559128,1747559128
612410,79913,2025-05-19 20:45:00,2025-05-20 07:23:00,12625,11171,343,614,BD42125864,9052,,,Cancelled,,1747559128,1747559128
612411,,2025-05-22 08:00:00,2025-05-22 10:57:00,974,11635,621,332,WK59336237R,6984,,,Cancelled,,1747559128,1747559128
612412,272302,2025-05-29 21:00:00,2025-05-30 06:29:00,314,2256,428,60,KG20413898,,,,Cancelled,,1747559128,1747559128
612413,422862,2025-05-16 12:45:00,2025-05-17 04:37:00,343,8636,422,,NT86367025,268,,,OnTime,,1747559128,1747559128
612414,493668,2025-05-23 01:00:00,2025-05-23 14:54:00,14692,13222,39,144,PB96085494,9327,,,Delayed,39,1747559128,1747559128
612415,,2025-05-24 08:00:00,2025-05-24 10:30:00,9051,11258,574,14,AB38030081R,3927,,,Delayed,96,1747559128,1747559128
612416,298481,2025-05-19 04:30:00,2025-05-19 10:47:00,10661,13566,259,57,PA23073716,5755,,,Scheduled,,1747559128,1747559128
612417,236948,2025-05-24 16:15:00,2025-05-25 02:48:00,9053,54,123,90,LF48189580,193,,,Cancelled,,1747559128,1747559128
612418,133781,2025-05-24 03:45:00,2025-05-24 10:35:00,7004,8971,338,439,RH62151186,,,,Delayed,28,1747559128,1747559128
612419,435441,2025-05-26 16:30:00,2025-05-27 05:45:00,6835,4590,450,467,LH98795523,8265,,,Cancelled,,1747559128,1747559128
612420,63708,2025-05-17 20:00:00,2025-05-18 00:55:00,16601,8314,535,457,IN78540084XCD,6515,,,Cancelled,,1747559128,1747559128
612421,12290,2025-05-15 01:00:00,2025-05-15 03:48:00,3854,11552,279,497,OO89763810,6395,,,OnTime,,1747559128,1747559128
612422,375803,2025-05-30 09:30:00,2025-05-30 18:36:00,14445,4943,158,357,JC13584441,6095,,,Cancelled,,1747559128,1747559128
612423,140273,2025-06-02 03:45:00,2025-06-02 14:12:00,5215,7296,428,523,QG30517220,7836,,,Scheduled,,1747559128,1747559128
612424,344949,2025-05-14 13:00:00,2025-05-15 02:41:00,8959,13898,91,,RK10963729,2288,,,OnTime,,1747559128,1747559128
612425,34071,2025-05-19 00:30:00,2025-05-19 15:52:00,5660,5127,71,135,DU57820645,6467,,,Delayed,26,1747559128,1747559128
612426,486205,2025-05-21 21:00:00,2025-05-22 08:34:00,16391,10570,282,302,HQ37982933,,,,Cancelled,,1747559128,1747559128
612427,443491,2025-05-10 14:15:00,2025-05-11 03:25:00,3603,8151,415,473,ZI77963633,9147,2025-05-10 14:29:00,2025-05-11 03:39:00,Delayed,61,1747559128,1747559128
612428,345065,2025-05-29 00:15:00,2025-05-29 04:18:00,6639,16178,460,474,LG84816215XCD,5790,,,Delayed,64,1747559128,1747559128
612429,,2025-05-21 08:00:00,2025-05-21 10:51:00,12441,8571,29,241,PQ44636586R,7353,,,Cancelled,,1747559128,1747559128
612430,467735,2025-05-30 04:45:00,2025-05-30 07:42:00,12915,715,333,246,LJ93650823,,,,Scheduled,,1747559128,1747559128
612431,195475,2025-05-21 12:00:00,2025-05-21 23:05:00,11027,6383,211,524,QA96235426,8393,,,Scheduled,,1747559128,1747559128
612432,305418,2025-05-14 05:00:00,2025-05-14 14:50:00,15671,9726,587,17,JI77316974,8498,2025-05-14 05:44:00,2025-05-14 15:34:00,Delayed,29,1747559128,1747559128
612433,305826,2025-05-14 09:15:00,2025-05-14 15:07:00,15577,13319,67,626,WO15036007,8531,,,OnTime,,1747559128,1747559128
612434,250968,2025-05-29 14:15:00,2025-05-29 23:16:00,7442,6098,148,628,KI06745189,8510,,,Delayed,96,1747559128,1747559128
612435,402692,2025-06-01 03:45:00,2025-06-01 18:44:00,6933,8532,493,371,JN78994519,8788,,,Cancelled,,1747559128,1747559128
612436,4939,2025-05-23 13:30:00,2025-05-23 20:48:00,9162,13943,245,7,XT52984659,8651,,,Delayed,36,1747559128,1747559128
612437,,2025-05-20 08:00:00,2025-05-20 09:38:00,16041,3648,288,189,IZ24734414R,9300,,,Scheduled,,1747559128,1747559128
612438,79033,2025-05-20 19:30:00,2025-05-21 09:22:00,4488,14291,138,114,VX74945692,,,,Cancelled,,1747559128,1747559128
612439,382799,2025-05-13 12:15:00,2025-05-13 14:15:00,10806,10163,132,449,LU30167825,9220,,,Cancelled,,1747559128,1747559128
612440,36384,2025-05-10 16:15:00,2025-05-10 21:15:00,13382,12348,383,322,RW07286180,,,,OnTime,,1747559128,1747559128
612441,,2025-05-21 08:00:00,2025-05-21 09:04:00,10773,9772,439,,WP60410046R,,,,Delayed,11,1747559128,1747559128
612442,252148,2025-05-26 19:45:00,2025-05-27 01:18:00,16645,1679,549,196,TW53673827,1691,,,Delayed,22,1747559128,1747559128
612443,117252,2025-05-30 04:15:00,2025-05-30 21:04:00,3895,10831,385,421,CR70763632XCD,,,,Scheduled,,1747559128,1747559128
612444,446123,2025-05-30 02:15:00,2025-05-30 12:59:00,13444,397,3,249,GJ52355553XCD,,,,Cancelled,,1747559128,1747559128
612445,,2025-05-20 08:00:00,2025-05-20 10:09:00,89,7494,438,85,SA65676137R,4683,,,Cancelled,,1747559128,1747559128
612446,,2025-05-17 08:00:00,2025-05-17 11:33:00,11559,4784,456,188,PD99275012R,229,,,OnTime,,1747559128,1747559128
612447,13128,2025-05-26 07:15:00,2025-05-26 23:52:00,4540,12150,225,293,GC69080744,1935,,,Scheduled,,1747559128,1747559128
612448,331627,2025-05-29 06:30:00,2025-05-29 13:38:00,3563,5223,65,163,SW59027860,8250,,,Delayed,76,1747559128,1747559128
612449,168571,2025-05-28 05:00:00,2025-05-28 09:30:00,7664,8585,549,114,GC93430928XCD,3448,,,Cancelled,,1747559128,1747559128
612450,299349,2025-05-10 23:45:00,2025-05-11 07:29:00,5873,16149,321,488,MX43624797,5832,2025-05-11 00:33:00,2025-05-11 08:17:00,Delayed,57,1747559128,1747559128
612451,47313,2025-05-26 23:00:00,2025-05-27 14:16:00,3956,10985,648,442,SQ06132118,9297,,,Delayed,25,1747559128,1747559128
612452,499144,2025-05-29 10:15:00,2025-05-29 12:20:00,8482,11633,510,581,VS78233424,5698,,,Cancelled,,1747559128,1747559128
612453,181457,2025-05-16 05:00:00,2025-05-16 09:29:00,12175,6786,248,413,GY25944218,4345,,,OnTime,,1747559128,1747559128
612454,388476,2025-05-27 10:45:00,2025-05-27 11:51:00,12658,3268,593,472,AY54224608,7629,,,Cancelled,,1747559128,1747559128
612455,194631,2025-05-25 04:15:00,2025-05-25 14:19:00,13864,7339,85,471,LG39294665,8155,,,Scheduled,,1747559128,1747559128
612456,256254,2025-05-23 16:00:00,2025-05-23 22:17:00,1498,8856,160,370,AZ27895993,7432,,,Delayed,83,1747559128,1747559128
612457,21222,2025-05-17 21:00:00,2025-05-18 04:10:00,8133,5515,627,455,HT67218683,87,,,OnTime,,1747559128,1747559128
612458,349556,2025-05-16 18:45:00,2025-05-17 11:27:00,15936,4009,294,478,QS01388214,5386,,,OnTime,,1747559128,1747559128
612459,285103,2025-05-19 04:45:00,2025-05-19 17:31:00,15807,6945,459,198,VG01228437,7516,,,Delayed,88,1747559128,1747559128
612460,409401,2025-05-11 23:15:00,2025-05-12 07:50:00,9247,5698,613,471,AP44861167XCD,,2025-05-12 00:03:00,2025-05-12 08:38:00,Delayed,75,1747559128,1747559128
612461,486798,2025-05-28 17:15:00,2025-05-28 20:09:00,6609,3490,155,399,CF87544985,,,,Delayed,77,1747559128,1747559128
612462,300930,2025-05-28 06:00:00,2025-05-28 22:29:00,9096,15154,352,520,IL41392964,8744,,,Scheduled,,1747559128,1747559128
612463,464866,2025-05-14 08:00:00,2025-05-14 09:34:00,6242,12840,102,,ED46202016,,,,OnTime,,1747559128,1747559128
612464,233519,2025-05-29 08:15:00,2025-05-29 19:53:00,14905,397,602,,BH46008558,4043,,,Delayed,12,1747559128,1747559128
612465,132824,2025-05-21 05:45:00,2025-05-21 20:10:00,11686,1678,352,314,AS11801824,3878,,,Scheduled,,1747559128,1747559128
612466,465659,2025-05-13 21:45:00,2025-05-14 09:07:00,6033,7582,356,218,BZ93658073XCD,,,,Cancelled,,1747559128,1747559128
612467,360675,2025-05-13 10:45:00,2025-05-14 02:35:00,9847,303,231,237,PR97976248,3670,,,OnTime,,1747559128,1747559128
612468,381193,2025-05-31 22:00:00,2025-06-01 00:53:00,1557,738,165,647,SR05252874XCD,,,,Cancelled,,1747559128,1747559128
