LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
852469,217169,2025-05-15 05:30:00,2025-05-15 19:41:00,7887,5987,15,105,JR82665636,,2025-05-15 06:06:00,2025-05-15 20:17:00,Delayed,92,1747559128,1747559128
852470,,2025-05-20 08:00:00,2025-05-20 09:17:00,3176,14162,516,198,WB87323824R,5281,,,Delayed,14,1747559128,1747559128
852471,132155,2025-05-22 02:45:00,2025-05-22 06:55:00,7781,10700,483,279,GL52057734,6951,,,Delayed,87,1747559128,1747559128
852472,370517,2025-05-29 05:00:00,2025-05-29 21:24:00,15373,7643,129,499,FT95491410,7415,,,Cancelled,,1747559128,1747559128
852473,250838,2025-05-11 19:30:00,2025-05-11 23:38:00,7891,15403,194,,EI01462269,5877,,,OnTime,,1747559128,1747559128
852474,459796,2025-05-19 14:15:00,2025-05-19 19:45:00,7417,1604,363,292,QT51498554,567,,,Cancelled,,1747559128,1747559128
852475,403809,2025-05-29 07:30:00,2025-05-29 18:42:00,2904,7574,100,525,AW61581817,7726,,,Scheduled,,1747559128,1747559128
852476,9293,2025-05-20 15:30:00,2025-05-20 18:40:00,722,9702,95,521,ZU98723649,6053,,,Scheduled,,1747559128,1747559128
852477,232149,2025-05-23 20:30:00,2025-05-24 10:17:00,1229,16200,239,4,VO03508852,,,,Cancelled,,1747559128,1747559128
852478,117162,2025-05-28 13:00:00,2025-05-29 06:10:00,14964,4404,224,137,IU69615513XCD,768,,,Delayed,32,1747559128,1747559128
852479,403245,2025-05-24 13:15:00,2025-05-25 03:53:00,12334,14357,331,,TO19647865,2962,,,Cancelled,,1747559128,1747559128
852480,299874,2025-05-28 10:30:00,2025-05-29 01:08:00,12142,7058,310,125,EJ38124307,,,,Cancelled,,1747559128,1747559128
852481,328316,2025-05-24 07:00:00,2025-05-24 13:24:00,4776,9852,650,86,GD65959147,,,,Scheduled,,1747559128,1747559128
852482,441006,2025-05-13 13:00:00,2025-05-13 16:59:00,15722,4389,132,168,SE58260939,,,,OnTime,,1747559128,1747559128
852483,275823,2025-05-21 01:30:00,2025-05-21 13:00:00,12867,3769,582,111,ZA30775120,8871,,,Delayed,75,1747559128,1747559128
852484,78432,2025-05-17 01:45:00,2025-05-17 05:31:00,16990,7204,631,415,XU93263644,894,,,OnTime,,1747559128,1747559128
852485,245700,2025-05-15 17:15:00,2025-05-15 22:46:00,1116,5144,183,191,ZU43160304,6986,,,OnTime,,1747559128,1747559128
852486,334611,2025-05-26 23:30:00,2025-05-27 03:56:00,2941,14318,561,376,UT47797236,7894,,,Delayed,68,1747559128,1747559128
852487,,2025-05-25 08:00:00,2025-05-25 10:59:00,6088,3886,429,421,YY74200130R,,,,Scheduled,,1747559128,1747559128
852488,,2025-05-21 08:00:00,2025-05-21 11:37:00,3246,16341,81,259,YI67220899R,7033,,,Delayed,15,1747559128,1747559128
852489,240751,2025-05-29 00:45:00,2025-05-29 16:09:00,1324,9985,110,361,NK71156953,865,,,Scheduled,,1747559128,1747559128
852490,85360,2025-06-02 07:15:00,2025-06-02 17:46:00,6072,10499,599,406,YT27794545,4340,,,Scheduled,,1747559128,1747559128
852491,297575,2025-05-26 15:30:00,2025-05-27 06:23:00,13790,1686,106,,ZW75289882,5346,,,Cancelled,,1747559128,1747559128
852492,315385,2025-05-18 17:15:00,2025-05-19 00:37:00,16044,7034,106,121,AY07914172,1692,,,Cancelled,,1747559128,1747559128
852493,12682,2025-05-14 22:00:00,2025-05-15 01:50:00,12345,3247,165,,OK80645196,7066,,,Cancelled,,1747559128,1747559128
852494,338651,2025-05-28 11:00:00,2025-05-29 03:01:00,16915,3409,277,,SJ71531632,2681,,,Delayed,81,1747559128,1747559128
852495,,2025-05-19 08:00:00,2025-05-19 11:27:00,7549,3316,298,400,FL88322231R,4971,,,Scheduled,,1747559128,1747559128
852496,56876,2025-05-17 18:15:00,2025-05-18 09:49:00,471,3809,445,198,RU67051000,7409,,,OnTime,,1747559128,1747559128
852497,256397,2025-05-17 21:45:00,2025-05-18 02:33:00,10470,9869,463,95,QQ80752685,3498,2025-05-17 22:37:00,2025-05-18 03:25:00,Delayed,87,1747559128,1747559128
852498,358417,2025-05-20 15:15:00,2025-05-21 07:43:00,4737,15595,499,119,XV04575501,387,,,Cancelled,,1747559128,1747559128
852499,259860,2025-05-27 22:15:00,2025-05-28 06:25:00,16090,16230,196,364,NK23340003,,,,Cancelled,,1747559128,1747559128
852500,276328,2025-05-19 21:30:00,2025-05-20 05:32:00,11375,4169,458,66,QD20562498,1257,,,Delayed,71,1747559128,1747559128
