LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
865276,158032,2025-05-20 16:15:00,2025-05-20 21:39:00,1776,498,442,429,QG19892279,4876,,,Delayed,92,1747559128,1747559128
865277,289482,2025-05-15 05:00:00,2025-05-15 14:14:00,9389,9360,2,292,SN98823395,8628,2025-05-15 05:31:00,2025-05-15 14:45:00,Delayed,63,1747559128,1747559128
865278,45947,2025-05-14 03:45:00,2025-05-14 09:35:00,5810,6403,101,532,KT36137721,,,,OnTime,,1747559128,1747559128
865279,254726,2025-05-27 20:45:00,2025-05-28 05:11:00,2393,6284,237,28,UO15590925,,,,Delayed,87,1747559128,1747559128
865280,,2025-05-24 08:00:00,2025-05-24 11:39:00,10846,14555,119,402,MO46955164R,1120,,,Delayed,88,1747559128,1747559128
865281,484973,2025-05-17 23:00:00,2025-05-18 11:30:00,223,6109,212,67,QK76537737,2239,,,OnTime,,1747559128,1747559128
865282,310878,2025-05-17 07:45:00,2025-05-17 08:45:00,6405,14011,401,165,XP43301405,4261,,,OnTime,,1747559128,1747559128
865283,451614,2025-05-16 06:45:00,2025-05-16 08:42:00,15160,16974,490,410,MN95753434,4745,2025-05-16 07:00:00,2025-05-16 08:57:00,Delayed,18,1747559128,1747559128
865284,30560,2025-05-24 19:30:00,2025-05-25 00:03:00,3128,12607,581,491,KV30900669,8542,,,Scheduled,,1747559128,1747559128
865285,203630,2025-05-24 04:30:00,2025-05-24 09:14:00,11669,8625,214,541,UE29336938XCD,3680,,,Delayed,82,1747559128,1747559128
865286,126802,2025-05-12 05:45:00,2025-05-12 09:18:00,10301,11503,133,125,MT43800792,1859,,,OnTime,,1747559128,1747559128
865287,106595,2025-05-26 18:30:00,2025-05-27 05:46:00,8507,8533,114,549,EP67806453,9441,,,Cancelled,,1747559128,1747559128
865288,126679,2025-05-18 03:00:00,2025-05-18 06:08:00,16443,11410,444,591,UC48790843,2415,,,Cancelled,,1747559128,1747559128
865289,37674,2025-05-11 04:45:00,2025-05-11 17:17:00,13168,15254,607,595,QG79125593XCD,,,,OnTime,,1747559128,1747559128
865290,,2025-05-21 08:00:00,2025-05-21 09:21:00,3262,7610,168,,UV83723372R,9102,,,Cancelled,,1747559128,1747559128
865291,164085,2025-05-11 07:45:00,2025-05-11 09:26:00,13265,11723,494,182,RW93357351,1809,,,OnTime,,1747559128,1747559128
865292,268695,2025-05-10 16:15:00,2025-05-10 21:34:00,2382,13917,104,372,JZ32438623,,2025-05-10 16:50:00,2025-05-10 22:09:00,Delayed,81,1747559128,1747559128
865293,375658,2025-05-20 17:30:00,2025-05-21 01:26:00,1287,11115,34,92,DW53174590,3080,,,Cancelled,,1747559128,1747559128
865294,318691,2025-05-14 14:45:00,2025-05-15 06:23:00,3684,5841,444,593,NP26593489,5774,,,OnTime,,1747559128,1747559128
865295,29976,2025-05-29 09:00:00,2025-05-29 15:13:00,7928,5916,2,425,MU44999390,,,,Cancelled,,1747559128,1747559128
865296,227274,2025-05-17 17:45:00,2025-05-17 20:57:00,4999,14796,26,,ID41407325,1938,,,OnTime,,1747559128,1747559128
865297,325395,2025-05-22 04:15:00,2025-05-22 17:18:00,5126,15343,301,176,WC57125844,7660,,,Delayed,44,1747559128,1747559128
865298,225629,2025-05-08 16:15:00,2025-05-09 04:09:00,7814,15868,246,115,EX58196391,8179,,,OnTime,,1747559128,1747559128
865299,493726,2025-05-25 07:30:00,2025-05-25 23:04:00,11027,6279,207,588,TC09985718,8849,,,Scheduled,,1747559128,1747559128
865300,32014,2025-05-25 14:30:00,2025-05-25 23:47:00,8514,10208,456,56,EE47578819,4901,,,Delayed,27,1747559128,1747559128
865301,238928,2025-05-31 00:15:00,2025-05-31 07:03:00,13446,2596,172,589,GS59827426,8249,,,Delayed,58,1747559128,1747559128
865302,499180,2025-05-10 06:00:00,2025-05-10 10:08:00,8808,3705,424,647,PJ46810636,,,,OnTime,,1747559128,1747559128
865303,448168,2025-05-25 14:00:00,2025-05-26 06:17:00,13556,14010,322,21,DP98394158,6126,,,Delayed,92,1747559128,1747559128
865304,411871,2025-05-11 06:30:00,2025-05-11 23:49:00,13745,1620,527,374,GM65029002XCD,1252,,,OnTime,,1747559128,1747559128
865305,40982,2025-05-28 03:00:00,2025-05-28 11:19:00,11091,10120,111,488,XF73156295,8748,,,Cancelled,,1747559128,1747559128
865306,,2025-05-22 08:00:00,2025-05-22 11:25:00,6992,7086,384,165,BT88250863R,5560,,,Cancelled,,1747559128,1747559128
865307,453100,2025-05-17 05:00:00,2025-05-17 12:19:00,16228,12269,13,478,AX10095717,8561,,,OnTime,,1747559128,1747559128
865308,296536,2025-05-19 11:45:00,2025-05-19 17:05:00,681,1898,343,108,VH50234928,8526,,,Scheduled,,1747559128,1747559128
865309,171670,2025-05-14 13:15:00,2025-05-15 01:49:00,12612,3549,324,463,AO26495736,4751,2025-05-14 13:56:00,2025-05-15 02:30:00,Delayed,63,1747559128,1747559128
865310,,2025-05-16 08:00:00,2025-05-16 09:33:00,16587,3348,240,254,CA31918275R,2697,,,OnTime,,1747559128,1747559128
865311,16154,2025-06-01 23:30:00,2025-06-02 10:25:00,6632,6204,19,131,ZH58397730,953,,,Scheduled,,1747559128,1747559128
865312,115325,2025-05-15 05:15:00,2025-05-15 10:14:00,14909,7246,604,361,EY91958436,5943,,,OnTime,,1747559128,1747559128
865313,181473,2025-05-22 05:00:00,2025-05-22 14:04:00,5423,8735,466,328,IG98530381,282,,,Scheduled,,1747559128,1747559128
865314,16684,2025-05-20 22:00:00,2025-05-21 08:19:00,5942,15171,219,437,YB89619720,4136,,,Scheduled,,1747559128,1747559128
865315,94486,2025-05-29 08:30:00,2025-05-29 11:49:00,3600,15763,333,502,NF24911933,,,,Cancelled,,1747559128,1747559128
865316,485909,2025-05-26 12:45:00,2025-05-27 00:31:00,477,9489,543,74,EC28554867,,,,Scheduled,,1747559128,1747559128
865317,194828,2025-05-21 22:30:00,2025-05-22 11:04:00,12228,16468,3,502,GZ63924276,6069,,,Cancelled,,1747559128,1747559128
865318,459468,2025-05-18 12:00:00,2025-05-18 22:03:00,14521,10283,227,486,IK22636770,1354,,,OnTime,,1747559128,1747559128
865319,118223,2025-05-24 15:15:00,2025-05-24 21:03:00,9659,4557,410,13,NN78622976,,,,Scheduled,,1747559128,1747559128
865320,244418,2025-05-21 11:30:00,2025-05-21 13:24:00,8354,15210,579,527,KH38028469,,,,Scheduled,,1747559128,1747559128
865321,482694,2025-05-29 06:30:00,2025-05-29 22:59:00,938,5612,110,231,SA90905449,,,,Delayed,51,1747559128,1747559128
865322,13704,2025-05-31 08:00:00,2025-05-31 12:13:00,14424,3282,184,435,LE21127156,1436,,,Scheduled,,1747559128,1747559128
865323,370347,2025-05-24 06:30:00,2025-05-24 11:53:00,5836,14791,496,105,ZG63062085,1418,,,Delayed,43,1747559128,1747559128
865324,454737,2025-05-14 03:30:00,2025-05-14 17:53:00,8896,11638,518,431,XP09744533,5662,2025-05-14 04:01:00,2025-05-14 18:24:00,Delayed,46,1747559128,1747559128
865325,433717,2025-05-20 02:45:00,2025-05-20 06:38:00,11411,6036,157,,FW46145076,2699,,,Delayed,63,1747559128,1747559128
865326,400468,2025-05-22 18:30:00,2025-05-23 04:40:00,5251,1696,100,104,MX73214861XCD,543,,,Cancelled,,1747559128,1747559128
865327,,2025-05-23 08:00:00,2025-05-23 11:06:00,5319,15982,375,514,UW88167826R,3332,,,Delayed,44,1747559128,1747559128
865328,,2025-05-18 08:00:00,2025-05-18 09:27:00,5224,12229,508,161,JF28007095R,9308,2025-05-18 08:36:00,2025-05-18 10:03:00,Delayed,68,1747559128,1747559128
865329,165103,2025-05-19 04:30:00,2025-05-19 15:10:00,6123,11013,428,338,GL40935194,1039,,,Delayed,57,1747559128,1747559128
865330,96439,2025-05-15 01:00:00,2025-05-15 14:09:00,16784,2675,389,541,HM55235473,5882,2025-05-15 01:25:00,2025-05-15 14:34:00,Delayed,38,1747559128,1747559128
865331,398614,2025-05-31 03:15:00,2025-05-31 11:54:00,4445,3567,170,53,XW29384068,,,,Cancelled,,1747559128,1747559128
865332,25993,2025-05-22 08:45:00,2025-05-22 15:43:00,1490,7678,288,487,GT03455003,,,,Cancelled,,1747559128,1747559128
865333,217922,2025-06-01 01:30:00,2025-06-01 18:14:00,6908,6350,559,367,KS07454893,2576,,,Scheduled,,1747559128,1747559128
865334,223896,2025-05-18 04:30:00,2025-05-18 13:10:00,9593,15767,361,10,YL94177729,5381,,,OnTime,,1747559128,1747559128
865335,267380,2025-05-11 21:45:00,2025-05-12 08:38:00,15926,10110,336,98,SJ89812563,,,,OnTime,,1747559128,1747559128
865336,431688,2025-05-20 18:15:00,2025-05-21 07:47:00,1122,4494,492,59,RD71000983,,,,Scheduled,,1747559128,1747559128
865337,436039,2025-05-21 19:15:00,2025-05-22 11:06:00,10403,8373,201,513,DP21266521,9405,,,Delayed,76,1747559128,1747559128
865338,173027,2025-05-12 11:00:00,2025-05-13 02:01:00,9651,16353,293,292,YB46405030,3984,,,OnTime,,1747559128,1747559128
865339,408272,2025-05-23 05:15:00,2025-05-23 16:32:00,8252,12482,46,197,XX86173414,,,,Delayed,47,1747559128,1747559128
865340,324486,2025-05-24 17:00:00,2025-05-25 03:01:00,2676,10837,4,,TZ17211775,3274,,,Scheduled,,1747559128,1747559128
865341,488142,2025-05-16 23:00:00,2025-05-17 08:28:00,9666,7725,5,104,HE49010429,,,,OnTime,,1747559128,1747559128
865342,181185,2025-05-12 22:00:00,2025-05-13 10:22:00,12325,13695,191,548,IH83005291,9359,,,Cancelled,,1747559128,1747559128
865343,23306,2025-05-14 02:30:00,2025-05-14 10:40:00,16191,15180,630,623,GO93425623,4715,,,OnTime,,1747559128,1747559128
865344,358109,2025-05-14 17:45:00,2025-05-14 22:10:00,6445,3090,141,294,QS38081276,,,,OnTime,,1747559128,1747559128
865345,141283,2025-05-12 21:30:00,2025-05-13 05:40:00,14242,9760,83,254,MW90875786XCD,5796,,,OnTime,,1747559128,1747559128
865346,285259,2025-05-22 15:45:00,2025-05-23 01:02:00,16437,6519,349,273,SD47651726,8624,,,Delayed,44,1747559128,1747559128
865347,345541,2025-05-15 12:45:00,2025-05-16 03:23:00,11287,366,69,375,IE35436419,4652,,,OnTime,,1747559128,1747559128
865348,312758,2025-06-02 22:45:00,2025-06-03 00:58:00,10226,11063,184,,HK40919354,339,,,Scheduled,,1747559128,1747559128
865349,129115,2025-06-01 15:30:00,2025-06-01 18:42:00,9426,16711,490,58,LM64714613,2943,,,Scheduled,,1747559128,1747559128
865350,56464,2025-05-11 19:30:00,2025-05-12 00:49:00,11645,16659,202,43,QV44782452,2640,,,OnTime,,1747559128,1747559128
865351,129219,2025-05-12 15:15:00,2025-05-12 17:10:00,7730,9681,610,266,JB05297480,6047,,,OnTime,,1747559128,1747559128
865352,213801,2025-05-28 19:45:00,2025-05-28 23:00:00,9964,11042,352,500,QP82604606,1022,,,Scheduled,,1747559128,1747559128
865353,45712,2025-05-23 10:45:00,2025-05-24 04:15:00,10397,2274,78,303,DI54941787,,,,Scheduled,,1747559128,1747559128
865354,13526,2025-05-21 17:00:00,2025-05-21 20:33:00,14545,10558,398,637,HM96956909,5500,,,Delayed,87,1747559128,1747559128
865355,482522,2025-05-16 05:15:00,2025-05-16 21:58:00,1192,16182,247,357,JV30032399XCD,623,,,OnTime,,1747559128,1747559128
865356,357174,2025-05-28 01:00:00,2025-05-28 02:59:00,1426,4114,456,323,IC58630420,8245,,,Delayed,95,1747559128,1747559128
865357,388386,2025-05-19 05:00:00,2025-05-19 18:25:00,7999,14711,267,,VY38341584XCD,6144,,,Cancelled,,1747559128,1747559128
865358,32561,2025-05-25 13:15:00,2025-05-26 05:11:00,5465,15443,561,618,AF38495028,3892,,,Delayed,81,1747559128,1747559128
865359,52666,2025-05-15 09:00:00,2025-05-15 16:19:00,6694,10705,120,379,BI51657468,,,,OnTime,,1747559128,1747559128
865360,397767,2025-05-13 15:15:00,2025-05-13 21:11:00,7226,6156,345,418,BB94326335,4092,,,Cancelled,,1747559128,1747559128
865361,276150,2025-05-10 19:00:00,2025-05-11 12:54:00,9494,12789,204,,NG40912496XCD,,,,OnTime,,1747559128,1747559128
865362,296509,2025-05-15 19:00:00,2025-05-16 09:44:00,303,7446,293,369,FC98518709,6513,,,OnTime,,1747559128,1747559128
865363,298595,2025-05-28 11:45:00,2025-05-28 19:30:00,15623,6600,324,196,QX21819398,2139,,,Cancelled,,1747559128,1747559128
865364,,2025-05-22 08:00:00,2025-05-22 10:17:00,15221,8267,188,93,FN79405214R,4480,,,Cancelled,,1747559128,1747559128
865365,32098,2025-05-16 08:30:00,2025-05-16 21:55:00,516,9545,370,239,IK77087198XCD,7095,,,Cancelled,,1747559128,1747559128
865366,109707,2025-06-02 23:45:00,2025-06-03 16:40:00,15272,1134,522,,DM47540300,3536,,,Scheduled,,1747559128,1747559128
865367,232697,2025-05-19 15:45:00,2025-05-19 21:28:00,3692,7371,510,260,EL40592110XCD,724,,,Cancelled,,1747559128,1747559128
865368,321050,2025-05-21 18:30:00,2025-05-22 02:39:00,14480,5971,545,118,JW05199665XCD,7479,,,Scheduled,,1747559128,1747559128
865369,163959,2025-05-16 02:30:00,2025-05-16 08:44:00,5124,14636,437,214,MK52426411,690,,,OnTime,,1747559128,1747559128
865370,141133,2025-05-19 22:00:00,2025-05-20 04:16:00,3138,9070,78,365,GU54875623,194,,,Scheduled,,1747559128,1747559128
865371,158533,2025-05-29 08:30:00,2025-05-29 21:03:00,299,9273,470,555,KH05473346,2112,,,Cancelled,,1747559128,1747559128
865372,341126,2025-05-16 07:00:00,2025-05-16 20:14:00,12477,8162,106,617,CQ49411266,9419,,,OnTime,,1747559128,1747559128
865373,177386,2025-05-15 08:45:00,2025-05-16 01:32:00,8282,16039,365,159,DD37171349,2631,,,OnTime,,1747559128,1747559128
865374,110798,2025-05-12 03:00:00,2025-05-12 08:53:00,12808,12746,433,255,WM92277146,1883,2025-05-12 03:31:00,2025-05-12 09:24:00,Delayed,81,1747559128,1747559128
865375,426269,2025-05-30 10:30:00,2025-05-31 01:10:00,3075,2422,179,384,UI74023297,5543,,,Delayed,21,1747559128,1747559128
865376,399364,2025-05-16 17:45:00,2025-05-16 22:11:00,9475,10754,233,574,JM36064372,9319,2025-05-16 18:32:00,2025-05-16 22:58:00,Delayed,41,1747559128,1747559128
865377,101498,2025-05-29 11:30:00,2025-05-29 16:05:00,2161,1461,288,451,BZ57902882,793,,,Scheduled,,1747559128,1747559128
865378,163552,2025-05-15 21:45:00,2025-05-16 10:29:00,12305,2401,537,,VP65039801,9037,,,Cancelled,,1747559128,1747559128
865379,39558,2025-05-24 08:15:00,2025-05-24 18:08:00,10255,5717,93,412,HH53721000XCD,7201,,,Delayed,16,1747559128,1747559128
865380,490361,2025-05-09 02:30:00,2025-05-09 05:01:00,4818,9893,276,,FN97006662,2423,,,OnTime,,1747559128,1747559128
865381,48784,2025-05-17 02:30:00,2025-05-17 20:03:00,14020,4943,268,,UR91884950,1276,,,OnTime,,1747559128,1747559128
865382,64097,2025-05-10 03:15:00,2025-05-10 08:10:00,13908,8968,343,126,ZO02554460,,,,OnTime,,1747559128,1747559128
865383,469337,2025-05-28 01:30:00,2025-05-28 12:51:00,8627,5994,187,559,HJ75919280,880,,,Delayed,42,1747559128,1747559128
865384,433648,2025-05-23 06:15:00,2025-05-23 22:02:00,15824,12195,65,258,DP69230610,9163,,,Scheduled,,1747559128,1747559128
865385,461920,2025-05-19 11:45:00,2025-05-19 18:50:00,12363,13237,412,432,GJ72551156,6257,,,Cancelled,,1747559128,1747559128
865386,46311,2025-05-27 02:00:00,2025-05-27 11:18:00,13926,13565,569,33,LF22301061,5691,,,Delayed,44,1747559128,1747559128
865387,5040,2025-05-23 11:45:00,2025-05-23 19:49:00,8717,3489,240,507,PA20198099,1899,,,Delayed,13,1747559128,1747559128
865388,308117,2025-05-23 04:15:00,2025-05-23 18:52:00,5010,10089,445,536,QV39861142,498,,,Delayed,21,1747559128,1747559128
865389,484327,2025-05-22 06:45:00,2025-05-22 18:12:00,999,7952,218,352,IC66373125,7876,,,Cancelled,,1747559128,1747559128
865390,84034,2025-05-12 10:00:00,2025-05-12 18:34:00,11950,4027,602,257,WS08562037,1840,2025-05-12 10:30:00,2025-05-12 19:04:00,Delayed,24,1747559128,1747559128
865391,415231,2025-05-16 10:15:00,2025-05-16 13:51:00,7149,9334,189,60,KV62453402,3173,,,OnTime,,1747559128,1747559128
865392,342514,2025-05-31 22:00:00,2025-05-31 23:57:00,3839,5679,289,236,JR97669986XCD,2733,,,Cancelled,,1747559128,1747559128
865393,147857,2025-05-17 08:30:00,2025-05-17 14:37:00,6016,10052,255,233,YS79729056,7299,,,OnTime,,1747559128,1747559128
865394,237377,2025-05-22 04:15:00,2025-05-22 15:01:00,412,5948,274,222,IX76170462,4744,,,Cancelled,,1747559128,1747559128
865395,129171,2025-05-23 08:15:00,2025-05-23 19:02:00,16994,4040,571,447,GQ26437317,1446,,,Delayed,75,1747559128,1747559128
865396,189869,2025-05-31 12:45:00,2025-06-01 03:44:00,6111,7530,485,563,ZL35556237,,,,Delayed,13,1747559128,1747559128
865397,278910,2025-05-22 12:30:00,2025-05-22 19:56:00,5040,14004,360,605,PT62286005,3880,,,Scheduled,,1747559128,1747559128
865398,433531,2025-05-24 11:00:00,2025-05-24 17:55:00,7734,13562,363,610,NI83165129,8734,,,Cancelled,,1747559128,1747559128
865399,110024,2025-05-15 03:30:00,2025-05-15 12:57:00,10664,2260,562,373,EU21935265,8196,,,OnTime,,1747559128,1747559128
865400,200880,2025-05-21 18:30:00,2025-05-22 08:00:00,1408,9778,283,430,WX08572035,8749,,,Cancelled,,1747559128,1747559128
865401,306488,2025-05-18 20:30:00,2025-05-18 22:41:00,16987,3313,67,393,MJ67374211XCD,4643,,,Delayed,24,1747559128,1747559128
865402,320376,2025-05-19 16:45:00,2025-05-20 01:40:00,12231,6796,322,60,NC21846474,7365,,,Scheduled,,1747559128,1747559128
865403,418563,2025-05-20 01:45:00,2025-05-20 05:28:00,9802,1005,346,275,LF54888112,674,,,Cancelled,,1747559128,1747559128
865404,427071,2025-05-12 20:15:00,2025-05-13 10:28:00,14040,2543,384,299,VZ45379517,,2025-05-12 20:34:00,2025-05-13 10:47:00,Delayed,32,1747559128,1747559128
865405,,2025-05-21 08:00:00,2025-05-21 09:49:00,225,1000,368,523,PL85232903R,4797,,,Delayed,11,1747559128,1747559128
865406,,2025-05-19 08:00:00,2025-05-19 09:46:00,15087,4883,645,469,AZ16223182R,8254,,,Delayed,46,1747559128,1747559128
865407,481721,2025-05-10 11:45:00,2025-05-10 16:15:00,6859,14017,234,,HW64287965,3134,,,OnTime,,1747559128,1747559128
865408,174673,2025-05-25 10:00:00,2025-05-25 18:30:00,12222,14448,188,474,YI07167585,1456,,,Scheduled,,1747559128,1747559128
865409,168405,2025-05-16 00:30:00,2025-05-16 08:32:00,13266,13453,511,241,GC28763590,6385,,,Cancelled,,1747559128,1747559128
865410,342044,2025-05-21 19:15:00,2025-05-22 00:22:00,6680,8854,606,511,LJ55371584,5491,,,Delayed,15,1747559128,1747559128
865411,155446,2025-05-21 17:30:00,2025-05-22 04:21:00,13563,11825,456,608,LN92386105,1694,,,Cancelled,,1747559128,1747559128
865412,88950,2025-05-28 12:30:00,2025-05-29 05:49:00,6599,7903,481,159,NW66476965,1017,,,Cancelled,,1747559128,1747559128
865413,85553,2025-05-22 22:45:00,2025-05-23 07:53:00,16008,7763,576,474,KO37657656,2978,,,Scheduled,,1747559128,1747559128
865414,320455,2025-05-27 06:45:00,2025-05-27 13:27:00,13589,3137,419,432,AI41517377,4148,,,Scheduled,,1747559128,1747559128
865415,439309,2025-05-18 23:45:00,2025-05-19 03:22:00,1405,8295,318,127,QG22426534,4611,,,Delayed,87,1747559128,1747559128
865416,,2025-05-23 08:00:00,2025-05-23 10:16:00,1395,9446,203,151,BT36439731R,2208,,,Cancelled,,1747559128,1747559128
865417,340265,2025-05-14 16:30:00,2025-05-15 06:46:00,7865,11442,37,426,AR54589422,,,,OnTime,,1747559128,1747559128
865418,354242,2025-05-20 18:45:00,2025-05-21 11:46:00,6356,10801,642,82,JS03898748,9307,,,Cancelled,,1747559128,1747559128
865419,49732,2025-05-27 01:30:00,2025-05-27 05:09:00,9838,9924,98,,GJ01964081XCD,8360,,,Delayed,65,1747559128,1747559128
865420,192377,2025-05-22 12:15:00,2025-05-22 18:25:00,16463,15887,29,246,OA01033663,,,,Delayed,72,1747559128,1747559128
865421,127036,2025-06-01 18:45:00,2025-06-02 04:24:00,15127,623,560,150,GB41822453,4756,,,Cancelled,,1747559128,1747559128
865422,201715,2025-05-12 10:00:00,2025-05-12 18:39:00,15551,8821,585,125,TW47597578,7469,2025-05-12 10:41:00,2025-05-12 19:20:00,Delayed,65,1747559128,1747559128
865423,147044,2025-05-24 11:00:00,2025-05-24 15:08:00,934,13486,82,632,CI65961744,5539,,,Scheduled,,1747559128,1747559128
865424,391987,2025-05-22 23:15:00,2025-05-23 05:28:00,2836,4137,166,490,JD80090271,,,,Delayed,84,1747559128,1747559128
865425,,2025-05-19 08:00:00,2025-05-19 09:47:00,11014,5743,37,622,ZV26377135R,,,,Cancelled,,1747559128,1747559128
865426,63207,2025-05-24 16:45:00,2025-05-25 06:21:00,11749,4668,156,625,HZ32111165,,,,Scheduled,,1747559128,1747559128
865427,187464,2025-05-18 18:45:00,2025-05-19 02:07:00,3300,346,432,239,KB92741332,443,,,Cancelled,,1747559128,1747559128
865428,353246,2025-05-14 16:00:00,2025-05-15 00:28:00,8702,10079,328,,TA50709873,5584,2025-05-14 16:19:00,2025-05-15 00:47:00,Delayed,31,1747559128,1747559128
865429,,2025-05-20 08:00:00,2025-05-20 09:31:00,5582,7571,292,411,DW24965286R,,,,Scheduled,,1747559128,1747559128
865430,405952,2025-05-17 21:45:00,2025-05-18 03:53:00,3980,13536,344,404,CC01523059,6221,,,Cancelled,,1747559128,1747559128
865431,,2025-05-19 08:00:00,2025-05-19 09:46:00,13503,15260,281,88,OU85873821R,2209,,,Scheduled,,1747559128,1747559128
865432,243972,2025-05-26 23:15:00,2025-05-27 13:45:00,10465,15582,237,448,TZ86523244,16,,,Delayed,36,1747559128,1747559128
865433,424685,2025-05-31 09:00:00,2025-06-01 02:53:00,7817,8520,325,578,YI84128576,9011,,,Cancelled,,1747559128,1747559128
865434,,2025-05-17 08:00:00,2025-05-17 09:19:00,15540,12591,125,534,PK62209833R,,,,OnTime,,1747559128,1747559128
865435,136240,2025-05-11 03:30:00,2025-05-11 17:30:00,3702,9106,494,460,KW96085551,4429,,,OnTime,,1747559128,1747559128
865436,40353,2025-05-18 19:00:00,2025-05-19 00:39:00,200,6884,395,66,OL12127052,,,,Cancelled,,1747559128,1747559128
865437,135778,2025-05-25 16:15:00,2025-05-26 03:10:00,7412,5517,4,300,KB02363241XCD,,,,Scheduled,,1747559128,1747559128
865438,457162,2025-05-24 09:30:00,2025-05-24 10:33:00,374,10794,233,112,ZQ15972058,7927,,,Cancelled,,1747559128,1747559128
865439,317785,2025-05-29 05:00:00,2025-05-29 12:59:00,13238,2308,555,125,SF71112612,,,,Delayed,69,1747559128,1747559128
865440,265483,2025-05-14 06:45:00,2025-05-14 08:09:00,16623,6126,596,589,SC04322658,,,,OnTime,,1747559128,1747559128
865441,421683,2025-05-13 10:45:00,2025-05-13 23:47:00,15929,8875,86,116,WJ54859172,294,,,OnTime,,1747559128,1747559128
865442,10388,2025-05-24 14:00:00,2025-05-25 06:41:00,16359,2783,232,4,BY96394133,8640,,,Cancelled,,1747559128,1747559128
865443,240120,2025-05-18 08:00:00,2025-05-18 15:33:00,12639,7013,332,238,ZR61128278,8085,,,OnTime,,1747559128,1747559128
865444,86574,2025-05-18 16:00:00,2025-05-19 06:26:00,268,2914,435,,ZM65209790XCD,7536,,,Cancelled,,1747559128,1747559128
865445,38974,2025-05-14 11:45:00,2025-05-14 18:08:00,11644,14031,430,212,FC27166292,9290,,,Cancelled,,1747559128,1747559128
865446,114439,2025-05-14 14:00:00,2025-05-15 01:19:00,15557,7630,401,122,OL52146367,9226,,,OnTime,,1747559128,1747559128
865447,159083,2025-05-15 12:00:00,2025-05-15 14:27:00,9112,13707,499,160,SE41177311,2245,,,Cancelled,,1747559128,1747559128
865448,297358,2025-05-23 18:30:00,2025-05-24 03:13:00,3716,16156,595,293,XA05494147,,,,Cancelled,,1747559128,1747559128
865449,448651,2025-05-27 06:00:00,2025-05-27 07:28:00,3372,1569,72,35,UQ07484197,1810,,,Cancelled,,1747559128,1747559128
865450,429254,2025-05-15 12:30:00,2025-05-15 23:56:00,5733,11155,23,446,YS19078509,632,2025-05-15 12:53:00,2025-05-16 00:19:00,Delayed,84,1747559128,1747559128
865451,332606,2025-05-26 02:15:00,2025-05-26 07:45:00,15025,11316,335,335,XV12889141,8576,,,Scheduled,,1747559128,1747559128
865452,177551,2025-06-02 17:30:00,2025-06-03 09:09:00,13527,16760,184,111,RB05978349,9337,,,Cancelled,,1747559128,1747559128
865453,497667,2025-05-16 10:45:00,2025-05-16 14:03:00,6950,9932,173,488,DB21414194,8179,2025-05-16 11:38:00,2025-05-16 14:56:00,Delayed,16,1747559128,1747559128
865454,4890,2025-05-26 06:15:00,2025-05-26 12:38:00,10111,10421,51,126,UQ26147843,6217,,,Delayed,89,1747559128,1747559128
865455,256330,2025-05-21 03:15:00,2025-05-21 11:49:00,8117,10457,44,267,XF41058728,5759,,,Scheduled,,1747559128,1747559128
865456,150038,2025-05-19 03:15:00,2025-05-19 09:00:00,1289,6653,433,155,WW23198537,5320,,,Delayed,81,1747559128,1747559128
865457,415155,2025-05-19 01:15:00,2025-05-19 09:09:00,5511,7032,478,525,JC68385785,3621,,,Scheduled,,1747559128,1747559128
865458,498727,2025-05-12 06:00:00,2025-05-12 16:32:00,6084,8504,314,36,UA28756208,8830,,,OnTime,,1747559128,1747559128
865459,55848,2025-05-29 21:30:00,2025-05-30 05:45:00,9970,13655,434,618,LV80134328,3419,,,Cancelled,,1747559128,1747559128
865460,38140,2025-05-22 04:00:00,2025-05-22 05:36:00,6079,6875,406,400,IY57545101,7043,,,Delayed,48,1747559128,1747559128
865461,164210,2025-05-19 20:30:00,2025-05-20 10:39:00,14420,11777,409,144,FG83152012,,,,Delayed,29,1747559128,1747559128
865462,346247,2025-05-17 00:30:00,2025-05-17 01:52:00,495,12893,387,,LW32022417,5581,,,OnTime,,1747559128,1747559128
865463,309179,2025-05-25 21:30:00,2025-05-26 12:56:00,7368,1028,359,633,EB18478305,7059,,,Cancelled,,1747559128,1747559128
865464,278329,2025-05-18 13:00:00,2025-05-19 03:30:00,2474,9071,130,59,UO12577363,8322,,,OnTime,,1747559128,1747559128
865465,,2025-05-23 08:00:00,2025-05-23 09:27:00,9037,12607,160,419,YR70694263R,6397,,,Delayed,77,1747559128,1747559128
865466,196371,2025-05-13 02:30:00,2025-05-13 09:47:00,2073,7589,4,410,NE73617074,,2025-05-13 03:06:00,2025-05-13 10:23:00,Delayed,18,1747559128,1747559128
865467,,2025-05-19 08:00:00,2025-05-19 10:26:00,6410,15608,296,54,PF38000898R,2093,,,Scheduled,,1747559128,1747559128
865468,64306,2025-05-31 20:15:00,2025-06-01 02:45:00,13570,828,24,15,DI90005262,,,,Delayed,16,1747559128,1747559128
865469,55998,2025-05-14 00:15:00,2025-05-14 18:15:00,10435,13224,50,631,LU69093812,293,,,OnTime,,1747559128,1747559128
