LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
640277,49797,2025-05-23 02:15:00,2025-05-23 03:58:00,4925,7836,79,426,ZA38056985,337,,,Delayed,88,1747559128,1747559128
640278,280093,2025-05-12 08:30:00,2025-05-13 00:48:00,15956,5880,469,627,XG67820401,8296,,,OnTime,,1747559128,1747559128
640279,356808,2025-05-22 07:15:00,2025-05-22 11:10:00,7026,9424,308,3,CK76853475,4713,,,Scheduled,,1747559128,1747559128
640280,258606,2025-05-29 22:30:00,2025-05-30 05:56:00,8367,11940,84,,AV64766659,7127,,,Cancelled,,1747559128,1747559128
640281,242104,2025-05-24 14:00:00,2025-05-25 02:27:00,15987,2690,218,328,AH59253136,2189,,,Cancelled,,1747559128,1747559128
640282,213259,2025-05-16 16:30:00,2025-05-17 01:40:00,1592,12560,329,439,OB54791784,1318,,,OnTime,,1747559128,1747559128
640283,234990,2025-05-15 21:15:00,2025-05-16 11:54:00,15615,6730,590,138,VP65189091,135,2025-05-15 21:28:00,2025-05-16 12:07:00,Delayed,98,1747559128,1747559128
640284,46155,2025-05-11 16:45:00,2025-05-11 20:27:00,8749,14171,64,263,XX84077756,4026,,,OnTime,,1747559128,1747559128
640285,338905,2025-05-13 02:00:00,2025-05-13 09:47:00,5440,13044,9,482,PU50096797,660,,,Cancelled,,1747559128,1747559128
640286,47662,2025-05-26 16:15:00,2025-05-26 20:54:00,10545,9401,299,624,OC21636784,,,,Scheduled,,1747559128,1747559128
640287,195379,2025-05-14 09:00:00,2025-05-15 02:44:00,6337,11387,424,443,OJ67045506,8855,,,OnTime,,1747559128,1747559128
640288,239082,2025-05-08 18:15:00,2025-05-09 00:56:00,16491,15275,491,640,BR53879372,7978,,,OnTime,,1747559128,1747559128
640289,23377,2025-05-22 15:15:00,2025-05-23 07:26:00,1157,13038,169,461,NH21269926,4678,,,Delayed,15,1747559128,1747559128
640290,454358,2025-05-15 02:15:00,2025-05-15 14:53:00,7946,1639,407,612,OD89644323,,,,OnTime,,1747559128,1747559128
640291,,2025-05-21 08:00:00,2025-05-21 09:46:00,311,13257,476,,OG68766077R,2080,,,Delayed,88,1747559128,1747559128
640292,358692,2025-05-27 07:15:00,2025-05-27 12:38:00,7972,4132,107,557,AX09183506,6383,,,Delayed,13,1747559128,1747559128
640293,351150,2025-05-23 18:15:00,2025-05-24 03:58:00,9190,4087,549,,IE66170137,3882,,,Scheduled,,1747559128,1747559128
640294,404715,2025-05-21 18:00:00,2025-05-22 06:04:00,10161,11967,490,122,RU58700811XCD,2763,,,Delayed,94,1747559128,1747559128
640295,,2025-05-21 08:00:00,2025-05-21 09:29:00,6589,5562,622,275,LP41316988R,,,,Scheduled,,1747559128,1747559128
640296,383068,2025-05-18 01:45:00,2025-05-18 07:47:00,8528,10739,275,520,LG09622684,7821,,,OnTime,,1747559128,1747559128
640297,291002,2025-06-02 00:15:00,2025-06-02 15:18:00,5861,14439,510,,VU19308504,,,,Cancelled,,1747559128,1747559128
640298,,2025-05-17 08:00:00,2025-05-17 09:00:00,11930,4785,241,39,QV33240732R,1194,,,OnTime,,1747559128,1747559128
640299,13992,2025-05-25 17:00:00,2025-05-26 10:35:00,3984,3327,452,331,BK24941325,3628,,,Cancelled,,1747559128,1747559128
640300,428655,2025-05-17 20:30:00,2025-05-17 22:53:00,11721,7554,246,,EY02624735,,,,OnTime,,1747559128,1747559128
640301,171832,2025-05-25 00:15:00,2025-05-25 15:12:00,6074,7203,518,,QG23944484,3006,,,Cancelled,,1747559128,1747559128
640302,301936,2025-05-16 19:30:00,2025-05-17 09:28:00,9052,16872,410,195,DS07799378,8077,,,OnTime,,1747559128,1747559128
640303,443056,2025-05-31 23:00:00,2025-06-01 08:53:00,3032,13658,244,284,YL31007259,9171,,,Cancelled,,1747559128,1747559128
640304,172453,2025-05-13 23:30:00,2025-05-14 02:14:00,12071,10294,143,294,AW16117275,6065,,,OnTime,,1747559128,1747559128
640305,105769,2025-05-27 17:00:00,2025-05-28 10:23:00,11842,3411,41,200,XZ07705240XCD,,,,Delayed,23,1747559128,1747559128
640306,187248,2025-05-15 17:45:00,2025-05-16 03:52:00,5284,7836,364,644,TM24448432,839,,,OnTime,,1747559128,1747559128
640307,252127,2025-06-02 11:00:00,2025-06-02 15:54:00,5736,12049,353,354,SE45022224,7807,,,Cancelled,,1747559128,1747559128
640308,,2025-05-18 08:00:00,2025-05-18 11:44:00,4519,15968,70,,MR39024605R,7546,2025-05-18 08:54:00,2025-05-18 12:38:00,Delayed,83,1747559128,1747559128
640309,494567,2025-05-16 10:15:00,2025-05-16 13:33:00,7241,14013,462,143,DJ50988627,8973,,,OnTime,,1747559128,1747559128
640310,,2025-05-16 08:00:00,2025-05-16 09:00:00,8831,11811,530,623,RQ64241094R,309,,,OnTime,,1747559128,1747559128
640311,455335,2025-05-22 13:30:00,2025-05-22 23:20:00,12415,8792,145,537,KV59527139,8943,,,Scheduled,,1747559128,1747559128
640312,83566,2025-05-15 20:00:00,2025-05-16 06:37:00,3281,13944,403,534,FT99357300,7482,,,OnTime,,1747559128,1747559128
640313,458011,2025-05-24 06:45:00,2025-05-24 17:42:00,1684,15484,433,,PH50186193,8666,,,Cancelled,,1747559128,1747559128
640314,,2025-05-19 08:00:00,2025-05-19 10:37:00,4353,8171,421,509,ZA68495999R,,,,Delayed,86,1747559128,1747559128
640315,305841,2025-05-24 19:00:00,2025-05-25 10:40:00,12161,7181,575,191,TB80081738,,,,Delayed,88,1747559128,1747559128
640316,,2025-05-17 08:00:00,2025-05-17 09:28:00,15631,2956,286,147,HS44215577R,,,,OnTime,,1747559128,1747559128
640317,206209,2025-05-21 09:00:00,2025-05-22 01:07:00,7880,3894,296,,YU55569379,,,,Scheduled,,1747559128,1747559128
640318,117532,2025-05-28 05:15:00,2025-05-28 14:08:00,8680,115,406,26,MZ77700058,7839,,,Delayed,92,1747559128,1747559128
640319,230595,2025-05-26 04:00:00,2025-05-26 17:01:00,14163,10754,606,560,KB44881125,1971,,,Delayed,92,1747559128,1747559128
640320,35815,2025-05-26 19:00:00,2025-05-27 08:29:00,9354,2269,352,184,SF95256766,1355,,,Scheduled,,1747559128,1747559128
640321,6467,2025-05-14 04:15:00,2025-05-14 10:51:00,3477,728,165,348,YT78712797,393,,,OnTime,,1747559128,1747559128
640322,,2025-05-20 08:00:00,2025-05-20 10:51:00,531,5891,448,207,YN60297485R,5600,,,Cancelled,,1747559128,1747559128
640323,9895,2025-05-14 12:15:00,2025-05-15 04:29:00,12504,15506,527,300,QD88711895,7388,,,OnTime,,1747559128,1747559128
640324,201102,2025-05-24 19:30:00,2025-05-25 06:45:00,8852,16697,380,233,JW72317557,2846,,,Delayed,81,1747559128,1747559128
640325,472518,2025-05-24 02:15:00,2025-05-24 13:18:00,1068,5727,538,,JP26788597,186,,,Scheduled,,1747559128,1747559128
640326,313640,2025-05-31 13:15:00,2025-05-31 23:22:00,13756,15270,160,224,WV85571370,1727,,,Delayed,25,1747559128,1747559128
640327,30321,2025-05-17 08:00:00,2025-05-18 00:35:00,15118,8648,573,62,NY30039691,7986,2025-05-17 08:28:00,2025-05-18 01:03:00,Delayed,41,1747559128,1747559128
640328,175570,2025-05-31 18:45:00,2025-06-01 01:10:00,2484,8112,40,51,PU80471385XCD,2072,,,Cancelled,,1747559128,1747559128
640329,454524,2025-05-24 03:00:00,2025-05-24 12:43:00,13976,4926,595,,RA21840420,9139,,,Delayed,58,1747559128,1747559128
640330,456092,2025-05-14 01:15:00,2025-05-14 15:05:00,1652,8236,388,,TK02152438XCD,833,,,OnTime,,1747559128,1747559128
640331,208356,2025-05-21 09:45:00,2025-05-21 16:48:00,6103,15254,122,240,KT32614816,,,,Cancelled,,1747559128,1747559128
640332,452443,2025-05-11 00:15:00,2025-05-11 09:02:00,1754,3161,65,291,TZ28805065XCD,631,,,OnTime,,1747559128,1747559128
640333,316353,2025-05-20 23:15:00,2025-05-21 09:55:00,3014,13843,635,123,BW21669501,1358,,,Cancelled,,1747559128,1747559128
640334,236445,2025-05-14 23:15:00,2025-05-15 16:46:00,8372,12773,497,367,XD87164255,8632,,,OnTime,,1747559128,1747559128
640335,,2025-05-23 08:00:00,2025-05-23 09:45:00,883,6931,307,41,EO94672176R,3538,,,Cancelled,,1747559128,1747559128
640336,24078,2025-05-23 21:00:00,2025-05-24 09:15:00,11962,11624,20,265,JG88067315,9499,,,Delayed,83,1747559128,1747559128
640337,446419,2025-05-10 06:00:00,2025-05-10 09:34:00,9506,12516,467,271,VJ96565529,6611,,,OnTime,,1747559128,1747559128
640338,428264,2025-05-28 08:15:00,2025-05-28 20:23:00,4416,1078,262,647,DX37434537,2961,,,Cancelled,,1747559128,1747559128
640339,,2025-05-16 08:00:00,2025-05-16 09:24:00,5500,6378,476,476,IY08202118R,3444,,,OnTime,,1747559128,1747559128
640340,228957,2025-05-28 08:45:00,2025-05-28 18:32:00,15524,14251,383,,HR86942139,65,,,Delayed,43,1747559128,1747559128
640341,71850,2025-05-13 22:00:00,2025-05-14 01:27:00,11715,6396,138,356,KQ66558933XCD,5757,,,OnTime,,1747559128,1747559128
640342,291546,2025-05-17 04:00:00,2025-05-17 08:31:00,13094,13679,71,,MJ00425948,,,,OnTime,,1747559128,1747559128
640343,227390,2025-05-18 02:15:00,2025-05-18 14:40:00,5495,1529,68,449,KP70111366,1202,,,OnTime,,1747559128,1747559128
640344,477994,2025-05-26 02:30:00,2025-05-26 19:50:00,6333,14597,610,226,PA39688260,8784,,,Cancelled,,1747559128,1747559128
640345,69208,2025-05-14 14:15:00,2025-05-15 06:43:00,10345,6201,218,377,EI26900128,8369,,,OnTime,,1747559128,1747559128
640346,98693,2025-05-31 20:45:00,2025-06-01 04:25:00,13111,16495,230,580,JR71215955,5651,,,Delayed,62,1747559128,1747559128
640347,484219,2025-05-17 08:00:00,2025-05-17 22:34:00,9168,1970,381,27,BM27474964,2764,2025-05-17 08:43:00,2025-05-17 23:17:00,Delayed,55,1747559128,1747559128
640348,48241,2025-06-01 12:15:00,2025-06-01 18:52:00,14522,14862,36,20,NC68060254,2557,,,Scheduled,,1747559128,1747559128
640349,,2025-05-23 08:00:00,2025-05-23 10:25:00,11767,3318,98,434,RE64308213R,1842,,,Cancelled,,1747559128,1747559128
640350,72283,2025-05-17 04:00:00,2025-05-17 13:21:00,7672,1397,424,174,OK18118762,3054,,,OnTime,,1747559128,1747559128
640351,1015,2025-05-12 21:30:00,2025-05-13 01:08:00,9396,13470,226,321,OH23033219,951,,,OnTime,,1747559128,1747559128
640352,335527,2025-05-22 04:15:00,2025-05-22 13:57:00,4845,2771,354,355,GW02445539,,,,Cancelled,,1747559128,1747559128
640353,128206,2025-05-30 18:15:00,2025-05-31 10:13:00,2464,5538,515,507,IH17092429,271,,,Scheduled,,1747559128,1747559128
640354,251599,2025-05-22 05:00:00,2025-05-22 12:00:00,12718,14251,296,297,QU34039584,360,,,Scheduled,,1747559128,1747559128
640355,452280,2025-05-22 12:15:00,2025-05-23 05:05:00,12573,1973,584,,SG31076786,6007,,,Cancelled,,1747559128,1747559128
640356,,2025-05-16 08:00:00,2025-05-16 11:53:00,10007,14617,298,,JC03193715R,,,,OnTime,,1747559128,1747559128
640357,140754,2025-05-17 03:30:00,2025-05-17 06:04:00,9426,7159,573,36,YJ56066565,8895,,,OnTime,,1747559128,1747559128
640358,490608,2025-05-24 04:15:00,2025-05-24 11:53:00,13308,12602,467,480,KY86933227,1658,,,Cancelled,,1747559128,1747559128
640359,112111,2025-05-29 07:15:00,2025-05-29 14:36:00,7272,4367,306,608,ET59451681,9277,,,Cancelled,,1747559128,1747559128
640360,267002,2025-05-19 06:45:00,2025-05-19 18:52:00,6844,16176,180,211,TP85255044,,,,Delayed,63,1747559128,1747559128
640361,153031,2025-05-22 22:30:00,2025-05-23 13:58:00,6934,7008,216,645,AI75657120,2096,,,Cancelled,,1747559128,1747559128
640362,201392,2025-05-21 08:00:00,2025-05-21 22:58:00,6871,1104,59,353,TM34064958,1310,,,Cancelled,,1747559128,1747559128
640363,167932,2025-05-11 11:15:00,2025-05-12 04:13:00,5315,15519,593,198,VV06676133,8304,,,Cancelled,,1747559128,1747559128
640364,389249,2025-05-16 03:00:00,2025-05-16 06:16:00,8847,3307,204,557,GI13763931,,,,OnTime,,1747559128,1747559128
640365,29673,2025-05-24 21:15:00,2025-05-25 13:56:00,15531,9131,571,205,FV01035270,6034,,,Cancelled,,1747559128,1747559128
640366,491684,2025-06-01 08:15:00,2025-06-01 10:11:00,8522,8672,216,,ZL30456273,3266,,,Cancelled,,1747559128,1747559128
640367,439776,2025-05-14 07:15:00,2025-05-14 20:23:00,11098,7689,424,359,NE59247147,641,,,OnTime,,1747559128,1747559128
640368,814,2025-05-29 00:45:00,2025-05-29 07:30:00,14845,9609,576,,PI84928827,7095,,,Scheduled,,1747559128,1747559128
640369,457999,2025-05-28 04:00:00,2025-05-28 12:08:00,6919,11819,47,587,RQ76027330,4055,,,Delayed,28,1747559128,1747559128
640370,325699,2025-05-31 09:15:00,2025-05-31 14:03:00,3843,14301,140,,TO20703606,759,,,Scheduled,,1747559128,1747559128
640371,168837,2025-05-29 22:15:00,2025-05-30 01:46:00,10402,13954,402,88,SZ12203949,5956,,,Delayed,93,1747559128,1747559128
640372,67398,2025-05-20 13:15:00,2025-05-20 15:54:00,16282,3767,417,,OX30648225XCD,,,,Scheduled,,1747559128,1747559128
640373,,2025-05-19 08:00:00,2025-05-19 11:28:00,14017,9112,421,185,HW64926023R,1222,,,Cancelled,,1747559128,1747559128
640374,312624,2025-05-31 07:30:00,2025-06-01 01:16:00,4437,11143,76,15,JC85773465,2050,,,Cancelled,,1747559128,1747559128
640375,416644,2025-05-21 07:15:00,2025-05-21 19:43:00,15234,12825,130,,CX10197373,3246,,,Delayed,32,1747559128,1747559128
640376,462081,2025-05-22 12:00:00,2025-05-22 16:49:00,749,6230,31,547,MQ03881511,,,,Scheduled,,1747559128,1747559128
640377,,2025-05-16 08:00:00,2025-05-16 10:52:00,3348,5040,298,143,OR17544607R,4621,,,OnTime,,1747559128,1747559128
640378,,2025-05-17 08:00:00,2025-05-17 11:45:00,6616,6975,128,633,VZ58092764R,5499,,,OnTime,,1747559128,1747559128
640379,384530,2025-05-18 00:30:00,2025-05-18 16:47:00,5196,3039,249,153,ZF84099251,5622,2025-05-18 01:07:00,2025-05-18 17:24:00,Delayed,39,1747559128,1747559128
640380,124472,2025-05-15 17:15:00,2025-05-16 01:46:00,549,3075,358,,KZ86425242,4699,2025-05-15 17:25:00,2025-05-16 01:56:00,Delayed,69,1747559128,1747559128
640381,469847,2025-05-27 00:30:00,2025-05-27 03:55:00,12816,6296,616,598,FA74245407,8218,,,Scheduled,,1747559128,1747559128
640382,324928,2025-05-15 18:00:00,2025-05-15 19:53:00,1693,1932,286,,UI44688027,143,,,OnTime,,1747559128,1747559128
640383,30216,2025-05-23 14:45:00,2025-05-23 21:16:00,4479,11804,557,558,BP28384891,3014,,,Cancelled,,1747559128,1747559128
640384,,2025-05-20 08:00:00,2025-05-20 09:41:00,330,8954,393,130,AL48339460R,1049,,,Cancelled,,1747559128,1747559128
640385,104456,2025-05-14 10:00:00,2025-05-14 23:44:00,11788,15200,422,125,LI83001711,6398,,,OnTime,,1747559128,1747559128
640386,32265,2025-05-28 22:30:00,2025-05-29 00:26:00,16714,3625,398,,SQ91372525XCD,3536,,,Delayed,89,1747559128,1747559128
640387,66798,2025-05-28 16:00:00,2025-05-28 18:01:00,9966,4428,270,300,MF09172246,3804,,,Cancelled,,1747559128,1747559128
640388,170614,2025-05-15 10:00:00,2025-05-16 03:40:00,12300,5022,471,38,NW62243055,1803,,,OnTime,,1747559128,1747559128
640389,,2025-05-17 08:00:00,2025-05-17 11:32:00,10811,2825,190,505,RY96418840R,7083,,,Cancelled,,1747559128,1747559128
640390,351182,2025-05-30 05:30:00,2025-05-30 11:54:00,8872,3582,139,3,UG56446242,,,,Delayed,77,1747559128,1747559128
640391,337312,2025-05-14 16:45:00,2025-05-15 08:32:00,4658,16673,480,103,LI53527047XCD,,2025-05-14 17:33:00,2025-05-15 09:20:00,Delayed,64,1747559128,1747559128
640392,436570,2025-05-17 12:00:00,2025-05-18 00:45:00,5672,15376,331,479,DB35997428,6533,,,OnTime,,1747559128,1747559128
640393,287026,2025-05-18 06:00:00,2025-05-18 20:04:00,13554,16915,642,159,YS26269097,8986,,,OnTime,,1747559128,1747559128
640394,488300,2025-05-12 12:45:00,2025-05-12 23:36:00,2085,12251,231,584,HE09254360XCD,8162,,,OnTime,,1747559128,1747559128
640395,464871,2025-05-29 10:00:00,2025-05-30 02:20:00,16495,16326,324,149,FO56149881,8250,,,Scheduled,,1747559128,1747559128
640396,282757,2025-05-24 00:00:00,2025-05-24 03:52:00,15410,3542,299,429,AK22263754,8952,,,Cancelled,,1747559128,1747559128
640397,75745,2025-05-24 00:45:00,2025-05-24 13:13:00,2965,4040,584,113,VL41832477,6295,,,Delayed,99,1747559128,1747559128
640398,395133,2025-05-17 07:15:00,2025-05-17 18:17:00,7697,1225,130,542,HX63023602,,,,OnTime,,1747559128,1747559128
640399,37559,2025-05-18 08:15:00,2025-05-18 16:04:00,12070,13029,531,459,BE04861693,6463,2025-05-18 08:27:00,2025-05-18 16:16:00,Delayed,22,1747559128,1747559128
640400,135959,2025-05-30 03:00:00,2025-05-30 05:52:00,9519,14122,289,438,QS75275936,4511,,,Cancelled,,1747559128,1747559128
640401,379226,2025-05-24 22:45:00,2025-05-25 16:13:00,7007,16457,158,425,PI55181908,4430,,,Cancelled,,1747559128,1747559128
640402,236885,2025-05-26 00:00:00,2025-05-26 02:10:00,7178,1680,91,538,BI32949125,1057,,,Cancelled,,1747559128,1747559128
640403,201104,2025-05-17 16:45:00,2025-05-18 06:46:00,15852,11134,52,339,AZ87889460,8127,,,OnTime,,1747559128,1747559128
640404,,2025-05-16 08:00:00,2025-05-16 11:00:00,7527,694,633,89,XT17497638R,2936,2025-05-16 08:54:00,2025-05-16 11:54:00,Delayed,27,1747559128,1747559128
640405,,2025-05-17 08:00:00,2025-05-17 09:32:00,8131,9127,543,391,RA29515871R,,,,OnTime,,1747559128,1747559128
640406,336396,2025-05-18 20:15:00,2025-05-19 09:09:00,14406,16520,242,472,PB47890624,693,,,Scheduled,,1747559128,1747559128
640407,233770,2025-05-15 19:30:00,2025-05-16 08:59:00,14234,311,139,412,US56020362XCD,,,,OnTime,,1747559128,1747559128
640408,84879,2025-05-22 00:30:00,2025-05-22 18:00:00,13829,12629,445,535,HN33696480,9004,,,Cancelled,,1747559128,1747559128
640409,490188,2025-05-14 07:15:00,2025-05-14 10:49:00,13359,15365,513,154,NS79101786,,,,OnTime,,1747559128,1747559128
640410,296265,2025-06-02 16:00:00,2025-06-02 21:09:00,12415,13747,336,126,GI88447467,1071,,,Scheduled,,1747559128,1747559128
640411,347437,2025-05-20 19:00:00,2025-05-21 07:39:00,10232,851,385,480,BC57004519,8820,,,Delayed,32,1747559128,1747559128
640412,437982,2025-05-26 00:45:00,2025-05-26 05:22:00,545,4771,158,25,RH61135418,8147,,,Delayed,96,1747559128,1747559128
640413,271779,2025-05-14 07:15:00,2025-05-14 15:40:00,3161,9012,103,182,RD50309922,2172,,,OnTime,,1747559128,1747559128
640414,338934,2025-05-26 17:15:00,2025-05-27 06:43:00,4939,10654,437,505,PU76145891,5128,,,Scheduled,,1747559128,1747559128
640415,318387,2025-05-16 17:45:00,2025-05-17 04:14:00,4477,11710,607,279,OF00784250,7798,2025-05-16 18:40:00,2025-05-17 05:09:00,Delayed,72,1747559128,1747559128
640416,118507,2025-05-19 06:15:00,2025-05-19 08:42:00,10200,12403,124,484,OC16837330,8848,,,Delayed,42,1747559128,1747559128
640417,328991,2025-05-29 02:45:00,2025-05-29 08:26:00,11614,14449,431,279,NL20818564,2430,,,Cancelled,,1747559128,1747559128
640418,50236,2025-05-31 00:45:00,2025-05-31 15:39:00,1308,15619,63,629,CD16174439,2556,,,Delayed,18,1747559128,1747559128
640419,47690,2025-05-16 18:00:00,2025-05-17 08:30:00,15928,14812,216,75,AJ26680014,7498,,,OnTime,,1747559128,1747559128
640420,129987,2025-05-30 09:30:00,2025-05-31 03:23:00,328,11418,290,565,NB43636396,7431,,,Cancelled,,1747559128,1747559128
640421,181540,2025-05-19 06:45:00,2025-05-19 21:02:00,4689,12605,489,645,NP73505494,1811,,,Delayed,69,1747559128,1747559128
640422,450762,2025-05-12 08:45:00,2025-05-13 00:44:00,4507,1066,436,396,TN97333729,,,,OnTime,,1747559128,1747559128
640423,382204,2025-05-28 11:15:00,2025-05-29 04:49:00,7420,12826,568,275,ZO65471574,5070,,,Cancelled,,1747559128,1747559128
640424,247099,2025-05-17 02:00:00,2025-05-17 17:14:00,797,14609,357,408,BG73304574,8146,2025-05-17 02:58:00,2025-05-17 18:12:00,Delayed,56,1747559128,1747559128
640425,120115,2025-05-14 12:15:00,2025-05-14 14:07:00,11256,1017,491,163,IL87909092,5319,,,OnTime,,1747559128,1747559128
640426,207165,2025-05-27 21:30:00,2025-05-28 01:50:00,13451,8860,333,6,GY70388463,7743,,,Scheduled,,1747559128,1747559128
640427,245728,2025-05-24 01:45:00,2025-05-24 10:57:00,12106,12816,440,126,GL84531029,352,,,Cancelled,,1747559128,1747559128
640428,331427,2025-05-28 17:00:00,2025-05-28 23:47:00,9684,14231,556,536,RX50172786,6878,,,Delayed,38,1747559128,1747559128
640429,176010,2025-05-26 17:30:00,2025-05-27 01:12:00,10329,3615,171,625,PX66003041,5427,,,Scheduled,,1747559128,1747559128
640430,144679,2025-05-19 14:00:00,2025-05-19 22:52:00,3966,2162,50,176,MQ21749010XCD,6029,,,Delayed,24,1747559128,1747559128
640431,261603,2025-05-14 10:45:00,2025-05-15 02:38:00,7797,14037,66,233,UX81050606,8693,,,OnTime,,1747559128,1747559128
640432,261208,2025-05-14 15:00:00,2025-05-14 18:10:00,4156,15712,350,571,SV81633572XCD,,,,Cancelled,,1747559128,1747559128
640433,209130,2025-05-16 14:15:00,2025-05-17 06:45:00,12604,10226,566,134,UN35184477,9006,,,OnTime,,1747559128,1747559128
640434,110703,2025-05-14 18:15:00,2025-05-15 07:26:00,2139,12461,614,585,CO18326777,,,,OnTime,,1747559128,1747559128
640435,,2025-05-25 08:00:00,2025-05-25 10:41:00,2679,7185,267,182,UP17782538R,5060,,,Cancelled,,1747559128,1747559128
640436,361760,2025-05-31 12:45:00,2025-05-31 19:35:00,14648,3594,310,189,AW84025863,5725,,,Cancelled,,1747559128,1747559128
640437,372215,2025-05-13 12:15:00,2025-05-13 13:37:00,12216,16052,437,448,RR17352063,2016,,,OnTime,,1747559128,1747559128
640438,240873,2025-05-24 08:15:00,2025-05-25 01:53:00,14976,6254,16,509,HM12345537,5662,,,Delayed,65,1747559128,1747559128
640439,389041,2025-06-03 14:45:00,2025-06-04 08:34:00,1182,3404,249,430,LD63541601,,,,Scheduled,,1747559128,1747559128
640440,200880,2025-05-19 18:30:00,2025-05-20 08:00:00,1408,9778,27,,WX08572035,,,,Scheduled,,1747559128,1747559128
640441,290138,2025-05-22 01:00:00,2025-05-22 06:20:00,550,12085,133,177,WE89207738,382,,,Delayed,43,1747559128,1747559128
640442,51503,2025-05-24 23:30:00,2025-05-25 09:59:00,8806,10137,330,531,VL70801641,5068,,,Cancelled,,1747559128,1747559128
640443,113322,2025-05-17 06:45:00,2025-05-17 17:17:00,11625,11362,597,373,FG15599648,,,,OnTime,,1747559128,1747559128
640444,23578,2025-05-28 18:45:00,2025-05-28 23:25:00,6631,14789,276,499,YV88936966,4219,,,Cancelled,,1747559128,1747559128
640445,43274,2025-05-27 11:45:00,2025-05-27 18:57:00,6763,8665,51,468,ZG89033096,872,,,Scheduled,,1747559128,1747559128
640446,78888,2025-05-21 07:30:00,2025-05-21 15:56:00,12062,8081,490,478,MD75597613,5383,,,Cancelled,,1747559128,1747559128
640447,369086,2025-05-26 09:00:00,2025-05-26 18:54:00,8136,10846,566,451,CF86047502,2798,,,Cancelled,,1747559128,1747559128
640448,63316,2025-05-28 22:15:00,2025-05-29 11:47:00,11111,3630,92,353,SV30495308,2707,,,Delayed,48,1747559128,1747559128
640449,497686,2025-05-10 12:15:00,2025-05-11 00:19:00,10269,237,614,293,XR85385042,6604,,,OnTime,,1747559128,1747559128
640450,442576,2025-05-27 17:15:00,2025-05-28 07:14:00,8341,9661,331,33,GG63919616,173,,,Scheduled,,1747559128,1747559128
640451,451854,2025-05-12 20:30:00,2025-05-13 02:46:00,14718,16357,638,146,IW12338067,6334,,,OnTime,,1747559128,1747559128
640452,313583,2025-05-15 15:45:00,2025-05-15 22:55:00,14259,8465,526,261,UJ88366482,4771,2025-05-15 16:16:00,2025-05-15 23:26:00,Delayed,98,1747559128,1747559128
640453,155149,2025-05-21 14:45:00,2025-05-22 05:01:00,1786,11502,220,93,AD30170388,,,,Scheduled,,1747559128,1747559128
640454,411042,2025-05-14 20:00:00,2025-05-14 23:20:00,16942,13900,298,137,ZM62890077,,,,Cancelled,,1747559128,1747559128
640455,9249,2025-05-13 23:30:00,2025-05-14 02:02:00,14715,1291,482,295,JQ36202428,,,,OnTime,,1747559128,1747559128
640456,,2025-05-21 08:00:00,2025-05-21 11:38:00,14447,13239,179,480,UL99326123R,4134,,,Delayed,23,1747559128,1747559128
640457,379740,2025-05-18 20:30:00,2025-05-19 05:40:00,15878,1878,73,591,YT06990148,2968,,,Delayed,32,1747559128,1747559128
640458,297229,2025-05-17 02:15:00,2025-05-17 15:16:00,7416,3,527,379,MS13554866,4525,2025-05-17 02:29:00,2025-05-17 15:30:00,Delayed,91,1747559128,1747559128
640459,8704,2025-05-14 14:45:00,2025-05-14 20:31:00,8683,3177,162,636,AK72417208,2750,,,OnTime,,1747559128,1747559128
640460,,2025-05-19 08:00:00,2025-05-19 11:31:00,2714,11033,335,324,FL19187989R,7951,,,Scheduled,,1747559128,1747559128
640461,442411,2025-05-12 22:00:00,2025-05-13 04:09:00,1239,8487,397,180,DZ60434256XCD,7349,,,Cancelled,,1747559128,1747559128
640462,311740,2025-05-23 03:15:00,2025-05-23 12:25:00,16007,6099,505,19,FN30726094,6285,,,Cancelled,,1747559128,1747559128
640463,105433,2025-05-29 15:00:00,2025-05-30 04:02:00,4427,10176,18,423,TD15650967,8172,,,Scheduled,,1747559128,1747559128
640464,,2025-05-25 08:00:00,2025-05-25 10:47:00,15070,5073,56,,RO58086993R,,,,Delayed,12,1747559128,1747559128
640465,316209,2025-05-22 02:00:00,2025-05-22 17:53:00,7784,4475,38,260,SM36517371,,,,Cancelled,,1747559128,1747559128
640466,224788,2025-05-28 10:00:00,2025-05-28 21:53:00,614,6333,400,473,ZX66369446,,,,Cancelled,,1747559128,1747559128
640467,135767,2025-05-17 23:00:00,2025-05-18 10:52:00,16397,6739,182,286,ZL83307329,6029,,,OnTime,,1747559128,1747559128
640468,122125,2025-05-14 17:45:00,2025-05-15 05:07:00,16339,9105,442,77,ZB25862695,2845,2025-05-14 18:33:00,2025-05-15 05:55:00,Delayed,88,1747559128,1747559128
640469,251361,2025-05-19 16:00:00,2025-05-20 06:03:00,8521,13813,204,320,HG71468918,5717,,,Scheduled,,1747559128,1747559128
640470,197817,2025-05-19 02:00:00,2025-05-19 14:29:00,11235,14205,16,235,MD86234709XCD,3550,,,Delayed,47,1747559128,1747559128
640471,111310,2025-06-03 05:30:00,2025-06-03 22:24:00,12072,10518,410,,BA63662483,,,,Delayed,71,1747559128,1747559128
