LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
561276,315151,2025-05-20 21:15:00,2025-05-21 01:15:00,11912,12321,354,403,GD60173383,1546,,,Scheduled,,1747559128,1747559128
561277,217153,2025-05-26 05:45:00,2025-05-26 11:56:00,1306,14796,297,340,XU67514531,5913,,,Delayed,48,1747559128,1747559128
561278,390788,2025-05-22 17:00:00,2025-05-22 21:06:00,4920,5329,473,482,RL82774210,1845,,,Delayed,46,1747559128,1747559128
561279,253837,2025-05-29 22:45:00,2025-05-30 08:06:00,2114,2378,113,,VO11736148,9448,,,Scheduled,,1747559128,1747559128
561280,369769,2025-05-18 16:45:00,2025-05-19 01:41:00,14023,4726,75,,VY96480986,4847,,,Cancelled,,1747559128,1747559128
561281,412956,2025-05-19 21:45:00,2025-05-20 02:21:00,16468,6239,169,92,UJ65321252,6874,,,Delayed,15,1747559128,1747559128
561282,446310,2025-05-14 03:45:00,2025-05-14 20:00:00,3644,8733,528,387,JV48981584,,,,OnTime,,1747559128,1747559128
561283,195510,2025-05-23 18:15:00,2025-05-24 00:57:00,1840,6739,543,99,FH10015668,2658,,,Scheduled,,1747559128,1747559128
561284,314896,2025-05-10 03:15:00,2025-05-10 20:43:00,2405,6286,172,516,UM25922198,2357,,,OnTime,,1747559128,1747559128
561285,205382,2025-05-26 07:15:00,2025-05-26 12:38:00,7995,4529,238,384,VW63096565,1308,,,Delayed,88,1747559128,1747559128
561286,229255,2025-05-13 16:00:00,2025-05-14 01:57:00,11991,14793,253,129,XV50531229,5871,,,OnTime,,1747559128,1747559128
561287,196369,2025-05-13 13:30:00,2025-05-14 00:17:00,220,16073,559,279,YY24666867,5826,,,Cancelled,,1747559128,1747559128
561288,114523,2025-05-28 10:30:00,2025-05-28 12:55:00,2382,14953,408,92,GI88281050,3164,,,Cancelled,,1747559128,1747559128
561289,162650,2025-05-14 16:30:00,2025-05-14 22:38:00,13213,13578,344,59,YD54962364,4839,,,OnTime,,1747559128,1747559128
561290,473044,2025-05-14 23:30:00,2025-05-15 10:44:00,15821,10210,552,402,FR54426189,572,,,OnTime,,1747559128,1747559128
561291,,2025-05-20 08:00:00,2025-05-20 09:47:00,10582,11441,241,260,VX41341703R,9256,,,Cancelled,,1747559128,1747559128
561292,434770,2025-05-13 11:30:00,2025-05-13 21:23:00,16569,14620,582,475,VZ82861465XCD,3609,,,OnTime,,1747559128,1747559128
561293,35257,2025-05-11 10:45:00,2025-05-12 03:19:00,11152,15287,194,407,SQ90807351,,,,Cancelled,,1747559128,1747559128
561294,486531,2025-05-20 15:15:00,2025-05-20 19:09:00,10771,8114,524,332,AI90002114,,,,Scheduled,,1747559128,1747559128
561295,220441,2025-05-22 11:30:00,2025-05-23 04:19:00,13370,6971,504,471,QN22978082,5669,,,Cancelled,,1747559128,1747559128
561296,464979,2025-05-17 08:00:00,2025-05-17 20:13:00,9242,3271,181,553,XR18232474,,,,OnTime,,1747559128,1747559128
561297,471673,2025-05-21 14:45:00,2025-05-21 23:26:00,1572,16902,58,312,RZ83458185,1885,,,Delayed,63,1747559128,1747559128
561298,335526,2025-05-26 10:30:00,2025-05-26 19:08:00,10205,15318,522,380,JE22536098,2997,,,Scheduled,,1747559128,1747559128
561299,379652,2025-05-13 22:45:00,2025-05-14 03:50:00,13378,16469,540,53,QC28815931,,,,OnTime,,1747559128,1747559128
561300,478205,2025-05-12 10:15:00,2025-05-12 14:12:00,16033,3107,267,210,RZ65832655,8537,,,OnTime,,1747559128,1747559128
561301,312136,2025-05-25 20:45:00,2025-05-25 23:17:00,14794,4208,330,6,AP48692800,,,,Scheduled,,1747559128,1747559128
561302,325525,2025-05-24 21:00:00,2025-05-25 02:10:00,81,16219,150,337,ZH94154724,7876,,,Delayed,68,1747559128,1747559128
561303,330829,2025-05-21 03:30:00,2025-05-21 20:48:00,16404,15654,108,624,GN93142525,,,,Cancelled,,1747559128,1747559128
561304,395475,2025-05-23 17:45:00,2025-05-24 09:51:00,2114,1039,129,325,TS34548735,2885,,,Scheduled,,1747559128,1747559128
561305,203831,2025-05-22 03:15:00,2025-05-22 18:33:00,13565,2482,596,410,XD91842271,4426,,,Cancelled,,1747559128,1747559128
561306,91710,2025-05-24 06:15:00,2025-05-24 20:10:00,15913,4023,232,631,YA95093457,3198,,,Cancelled,,1747559128,1747559128
561307,476242,2025-05-12 07:30:00,2025-05-12 19:32:00,16706,16691,430,448,EU51390122,,,,OnTime,,1747559128,1747559128
561308,18404,2025-05-24 03:30:00,2025-05-24 08:31:00,13046,16258,156,537,AT31052994,63,,,Delayed,14,1747559128,1747559128
561309,60394,2025-05-12 10:00:00,2025-05-12 14:19:00,15048,14988,166,77,EG10967337,,,,OnTime,,1747559128,1747559128
561310,192937,2025-05-29 21:15:00,2025-05-30 14:52:00,14310,6099,545,353,JU11234032,6799,,,Cancelled,,1747559128,1747559128
561311,151639,2025-05-11 03:00:00,2025-05-11 09:06:00,2752,3244,507,461,CW79457260,2519,,,OnTime,,1747559128,1747559128
561312,,2025-05-21 08:00:00,2025-05-21 10:21:00,12166,5240,359,420,VG84262966R,1581,,,Scheduled,,1747559128,1747559128
561313,,2025-05-19 08:00:00,2025-05-19 09:11:00,3843,9336,354,178,NQ77046178R,,,,Scheduled,,1747559128,1747559128
561314,144801,2025-05-16 02:15:00,2025-05-16 19:43:00,5988,13644,114,206,JH26174428,5304,,,Cancelled,,1747559128,1747559128
561315,264630,2025-05-20 13:30:00,2025-05-21 06:41:00,5650,15348,391,514,LJ66057333,,,,Delayed,33,1747559128,1747559128
561316,49040,2025-05-20 05:45:00,2025-05-20 18:09:00,7966,8392,452,,FQ60827074,7361,,,Cancelled,,1747559128,1747559128
561317,,2025-05-15 08:00:00,2025-05-15 11:24:00,11347,16844,377,123,JP15155911R,7707,,,OnTime,,1747559128,1747559128
561318,218934,2025-05-29 14:00:00,2025-05-30 03:51:00,7156,118,68,40,NO70104249,6709,,,Cancelled,,1747559128,1747559128
561319,358575,2025-05-31 00:15:00,2025-05-31 12:04:00,11900,5725,12,328,KR62777450,8905,,,Cancelled,,1747559128,1747559128
561320,413694,2025-05-26 13:00:00,2025-05-26 16:59:00,6320,1146,532,13,EM52340380XCD,8335,,,Delayed,21,1747559128,1747559128
561321,60613,2025-05-22 02:30:00,2025-05-22 06:10:00,16119,9127,100,123,YB10095295,7075,,,Scheduled,,1747559128,1747559128
561322,341933,2025-05-16 06:45:00,2025-05-17 00:04:00,3727,2480,308,96,EY99707717,5006,2025-05-16 07:36:00,2025-05-17 00:55:00,Delayed,55,1747559128,1747559128
561323,285705,2025-05-27 16:30:00,2025-05-28 08:14:00,2647,15036,196,500,YS96503374,3225,,,Scheduled,,1747559128,1747559128
561324,25435,2025-05-22 06:45:00,2025-05-22 10:44:00,7890,3921,175,551,WM84365324,,,,Cancelled,,1747559128,1747559128
561325,447617,2025-05-26 19:00:00,2025-05-27 12:07:00,11469,11607,350,222,VP30632849,3609,,,Cancelled,,1747559128,1747559128
561326,58082,2025-05-10 05:45:00,2025-05-10 09:06:00,11249,14472,144,62,VM45104694,1919,,,Cancelled,,1747559128,1747559128
561327,,2025-05-17 08:00:00,2025-05-17 10:44:00,15620,6835,538,392,FS64427459R,327,2025-05-17 08:45:00,2025-05-17 11:29:00,Delayed,69,1747559128,1747559128
561328,172553,2025-05-20 17:30:00,2025-05-20 22:07:00,3222,6176,313,464,IF97439670,5008,,,Scheduled,,1747559128,1747559128
561329,466256,2025-05-25 04:15:00,2025-05-25 05:40:00,14230,13466,18,586,XU15750393,3616,,,Delayed,22,1747559128,1747559128
561330,279904,2025-05-26 10:45:00,2025-05-26 11:54:00,8275,4148,223,347,NA68132030,6969,,,Delayed,85,1747559128,1747559128
561331,448824,2025-06-03 15:15:00,2025-06-04 03:22:00,2823,1455,129,273,QV37281074,,,,Scheduled,,1747559128,1747559128
561332,227514,2025-05-21 23:30:00,2025-05-22 08:12:00,1026,3544,299,125,RJ35247131,128,,,Delayed,69,1747559128,1747559128
561333,209248,2025-05-15 15:00:00,2025-05-15 18:10:00,7060,8926,83,345,IJ17001679,5480,2025-05-15 15:23:00,2025-05-15 18:33:00,Delayed,35,1747559128,1747559128
561334,148919,2025-05-18 13:45:00,2025-05-18 18:08:00,611,10465,521,127,SV26874120,1136,,,OnTime,,1747559128,1747559128
561335,196414,2025-05-23 16:15:00,2025-05-24 08:03:00,7293,12413,284,299,EU27197410,1298,,,Scheduled,,1747559128,1747559128
561336,334847,2025-05-21 08:30:00,2025-05-21 09:56:00,1049,1815,426,585,TP51182690XCD,1497,,,Delayed,15,1747559128,1747559128
561337,303650,2025-05-24 22:45:00,2025-05-25 11:08:00,11055,15562,524,631,PM84465928,5680,,,Scheduled,,1747559128,1747559128
561338,371795,2025-05-31 18:00:00,2025-06-01 08:15:00,11771,13439,645,268,LJ79768000XCD,6143,,,Scheduled,,1747559128,1747559128
561339,385928,2025-05-28 04:15:00,2025-05-28 07:56:00,9837,10074,179,287,HQ84424063,8448,,,Delayed,42,1747559128,1747559128
561340,74527,2025-05-29 15:15:00,2025-05-30 03:42:00,11598,15021,373,520,HB27239203,7476,,,Delayed,85,1747559128,1747559128
561341,121796,2025-05-21 07:00:00,2025-05-21 09:18:00,9170,12383,302,618,EP49896495,,,,Cancelled,,1747559128,1747559128
561342,176389,2025-05-08 16:30:00,2025-05-08 21:28:00,4472,15741,541,,CQ36173652,,2025-05-08 17:06:00,2025-05-08 22:04:00,Delayed,76,1747559128,1747559128
561343,416200,2025-05-24 15:45:00,2025-05-25 00:52:00,7135,3465,31,166,UD84751255,330,,,Scheduled,,1747559128,1747559128
561344,,2025-05-23 08:00:00,2025-05-23 10:25:00,1040,2873,47,554,VW22375736R,4765,,,Delayed,18,1747559128,1747559128
561345,244625,2025-05-17 00:45:00,2025-05-17 03:44:00,992,10969,300,646,KQ54640390,2315,2025-05-17 01:00:00,2025-05-17 03:59:00,Delayed,47,1747559128,1747559128
561346,181453,2025-05-29 19:00:00,2025-05-30 06:54:00,12416,9155,323,582,RY55273058,,,,Cancelled,,1747559128,1747559128
561347,290547,2025-05-13 20:30:00,2025-05-14 02:53:00,7159,3927,380,,VQ91588380,,,,Cancelled,,1747559128,1747559128
561348,391607,2025-05-13 03:30:00,2025-05-13 05:52:00,1378,13642,170,316,SO31798042,9059,,,Cancelled,,1747559128,1747559128
561349,70387,2025-05-28 16:00:00,2025-05-28 21:29:00,16281,3459,309,415,RE93454886,1544,,,Delayed,66,1747559128,1747559128
561350,,2025-05-25 08:00:00,2025-05-25 09:50:00,5473,9136,385,490,SU12218638R,,,,Scheduled,,1747559128,1747559128
561351,334745,2025-05-19 19:45:00,2025-05-19 23:19:00,6008,16821,146,649,PY42870483,603,,,Delayed,14,1747559128,1747559128
561352,319240,2025-05-17 08:45:00,2025-05-17 18:34:00,6486,11437,474,599,HK69438956,1171,,,OnTime,,1747559128,1747559128
561353,398912,2025-05-26 04:30:00,2025-05-26 15:59:00,13737,12524,508,,YV29147601,603,,,Cancelled,,1747559128,1747559128
561354,315773,2025-05-23 04:30:00,2025-05-23 14:15:00,15115,2965,207,616,CD71250508,7657,,,Cancelled,,1747559128,1747559128
561355,,2025-05-21 08:00:00,2025-05-21 09:25:00,3042,4761,472,537,XT34984223R,9011,,,Scheduled,,1747559128,1747559128
561356,453452,2025-05-17 02:00:00,2025-05-17 06:27:00,12505,6244,391,382,TL87213115,6935,,,OnTime,,1747559128,1747559128
561357,,2025-05-20 08:00:00,2025-05-20 09:28:00,1492,5338,158,15,QB55666158R,,,,Delayed,18,1747559128,1747559128
561358,90765,2025-05-14 12:45:00,2025-05-14 21:55:00,10546,2142,387,70,ML86822944XCD,8947,,,OnTime,,1747559128,1747559128
561359,108454,2025-05-29 19:15:00,2025-05-29 21:27:00,12827,15891,620,414,ZX31386024,,,,Delayed,82,1747559128,1747559128
561360,469306,2025-05-08 20:15:00,2025-05-09 03:03:00,4028,9971,213,410,GA18095041,2498,,,OnTime,,1747559128,1747559128
561361,77030,2025-05-17 14:45:00,2025-05-18 02:00:00,13241,15842,613,527,XR11124864,8116,,,OnTime,,1747559128,1747559128
561362,424503,2025-05-31 15:15:00,2025-05-31 16:21:00,8052,5225,31,227,ME70680582,2623,,,Cancelled,,1747559128,1747559128
561363,370116,2025-05-13 00:45:00,2025-05-13 08:02:00,6781,7977,72,312,VR31791608,7700,,,OnTime,,1747559128,1747559128
561364,,2025-05-19 08:00:00,2025-05-19 11:14:00,2592,11260,103,628,AD04448219R,9002,,,Cancelled,,1747559128,1747559128
561365,424679,2025-05-30 11:30:00,2025-05-30 21:38:00,2337,15743,474,157,SB16635253,8518,,,Delayed,21,1747559128,1747559128
561366,214376,2025-05-14 17:15:00,2025-05-15 05:06:00,7282,7156,435,27,SB43955355,,,,OnTime,,1747559128,1747559128
561367,354460,2025-05-22 14:15:00,2025-05-23 05:21:00,3879,13431,584,60,SB66947287,4267,,,Delayed,16,1747559128,1747559128
561368,466222,2025-05-14 00:30:00,2025-05-14 17:34:00,4106,14476,603,300,XR18753673,7008,,,OnTime,,1747559128,1747559128
561369,152680,2025-05-23 17:15:00,2025-05-24 06:12:00,12597,16928,243,314,TR95180556,6491,,,Cancelled,,1747559128,1747559128
561370,,2025-05-21 08:00:00,2025-05-21 09:05:00,1815,2803,197,234,HT70186463R,7981,,,Cancelled,,1747559128,1747559128
561371,268779,2025-05-24 06:30:00,2025-05-24 17:48:00,9422,318,224,,ZY75376580,166,,,Cancelled,,1747559128,1747559128
561372,487409,2025-05-15 18:00:00,2025-05-16 00:40:00,3261,13212,169,585,JC50505493,809,,,OnTime,,1747559128,1747559128
561373,,2025-05-20 08:00:00,2025-05-20 11:47:00,6088,15521,186,399,DD95358830R,7234,,,Delayed,94,1747559128,1747559128
561374,54489,2025-05-18 01:00:00,2025-05-18 10:11:00,11391,16519,358,299,IL21197062,3643,,,OnTime,,1747559128,1747559128
561375,383959,2025-05-15 06:45:00,2025-05-15 12:37:00,12151,7062,262,512,AM79187544,1348,,,OnTime,,1747559128,1747559128
561376,202872,2025-05-11 09:00:00,2025-05-11 19:01:00,15114,9176,223,378,KG47299637,,2025-05-11 09:33:00,2025-05-11 19:34:00,Delayed,58,1747559128,1747559128
561377,441910,2025-05-30 15:00:00,2025-05-31 00:10:00,12842,6468,4,112,CX85731117,9375,,,Cancelled,,1747559128,1747559128
561378,4541,2025-05-24 06:15:00,2025-05-24 14:24:00,4755,10050,572,125,IM43023312,5065,,,Delayed,55,1747559128,1747559128
561379,391314,2025-05-19 22:30:00,2025-05-20 02:45:00,8967,3183,211,,EX74403639,8441,,,Delayed,56,1747559128,1747559128
561380,223257,2025-05-16 20:45:00,2025-05-17 00:19:00,1317,7848,550,483,MQ32671626,9394,,,OnTime,,1747559128,1747559128
561381,400672,2025-05-30 01:45:00,2025-05-30 04:47:00,12420,15120,285,141,ZH88287786,5294,,,Delayed,64,1747559128,1747559128
561382,,2025-05-25 08:00:00,2025-05-25 10:59:00,4592,650,479,270,FZ05247777R,6619,,,Cancelled,,1747559128,1747559128
561383,103468,2025-05-08 15:30:00,2025-05-09 07:07:00,3950,6599,422,,WX34401123,2276,,,OnTime,,1747559128,1747559128
561384,217315,2025-05-22 23:45:00,2025-05-23 05:09:00,4268,16662,177,323,DN22803611,,,,Scheduled,,1747559128,1747559128
561385,397181,2025-05-23 05:00:00,2025-05-23 22:35:00,15271,8730,233,212,AF77011533XCD,2012,,,Delayed,83,1747559128,1747559128
561386,196433,2025-05-22 19:15:00,2025-05-23 00:14:00,12745,14546,159,531,UY27580210,8438,,,Delayed,37,1747559128,1747559128
561387,386788,2025-05-31 06:15:00,2025-05-31 14:40:00,16848,8724,96,363,RL31412868,7386,,,Cancelled,,1747559128,1747559128
561388,442986,2025-05-16 23:45:00,2025-05-17 14:33:00,1836,3461,191,120,KS70589087,,,,OnTime,,1747559128,1747559128
561389,4832,2025-05-29 23:45:00,2025-05-30 13:13:00,8777,12862,466,634,CO52327846,,,,Delayed,67,1747559128,1747559128
561390,67777,2025-05-28 18:00:00,2025-05-29 07:38:00,5184,10675,193,89,VF98845248,1969,,,Delayed,26,1747559128,1747559128
561391,222896,2025-05-13 18:30:00,2025-05-14 10:39:00,12383,13022,107,78,LO84618007,2920,,,OnTime,,1747559128,1747559128
561392,376618,2025-05-23 20:45:00,2025-05-24 07:47:00,8678,10657,481,145,GQ28207679,505,,,Cancelled,,1747559128,1747559128
561393,422400,2025-05-19 12:30:00,2025-05-20 05:39:00,4748,7794,102,458,GL78355763,6126,,,Cancelled,,1747559128,1747559128
561394,429813,2025-05-23 19:00:00,2025-05-24 06:09:00,8877,6544,190,165,CD39885133,,,,Delayed,26,1747559128,1747559128
561395,86185,2025-05-13 09:30:00,2025-05-13 22:58:00,10677,731,75,197,JI17080041,,,,OnTime,,1747559128,1747559128
561396,167020,2025-05-18 22:45:00,2025-05-18 23:47:00,16689,9754,605,158,PO40726025,3063,,,Cancelled,,1747559128,1747559128
561397,99472,2025-05-26 12:15:00,2025-05-27 02:41:00,9183,11489,552,150,UW13673180,2918,,,Scheduled,,1747559128,1747559128
561398,323922,2025-05-21 23:30:00,2025-05-22 15:52:00,7268,11370,23,631,XJ72287182,,,,Cancelled,,1747559128,1747559128
561399,347288,2025-05-28 02:00:00,2025-05-28 19:47:00,717,16511,588,450,RF00557720,8795,,,Scheduled,,1747559128,1747559128
561400,,2025-05-25 08:00:00,2025-05-25 09:58:00,13603,16148,221,200,PS41068942R,3913,,,Cancelled,,1747559128,1747559128
561401,,2025-05-19 08:00:00,2025-05-19 11:58:00,10533,5638,489,35,JC60349044R,4662,,,Cancelled,,1747559128,1747559128
561402,123905,2025-05-26 23:30:00,2025-05-27 00:30:00,3007,7575,637,301,BV67813559,6208,,,Delayed,64,1747559128,1747559128
561403,62197,2025-05-21 00:15:00,2025-05-21 17:09:00,12302,9361,274,620,NR87285062,3194,,,Cancelled,,1747559128,1747559128
561404,60100,2025-05-14 11:15:00,2025-05-14 16:30:00,8937,4987,554,641,UQ34843756,,,,OnTime,,1747559128,1747559128
561405,494163,2025-05-31 08:30:00,2025-06-01 02:03:00,15691,1305,439,638,FA20620341,,,,Scheduled,,1747559128,1747559128
561406,,2025-05-17 08:00:00,2025-05-17 11:49:00,344,11601,478,472,KW44244042R,3821,2025-05-17 08:43:00,2025-05-17 12:32:00,Delayed,17,1747559128,1747559128
561407,196222,2025-05-23 05:15:00,2025-05-23 10:41:00,15393,3371,324,37,WF19886706,3340,,,Delayed,46,1747559128,1747559128
561408,50916,2025-05-31 02:30:00,2025-05-31 11:15:00,1407,15098,392,457,QG62050904,8598,,,Cancelled,,1747559128,1747559128
561409,241203,2025-05-21 22:30:00,2025-05-22 10:37:00,1782,15397,415,354,AE60586042,3874,,,Delayed,68,1747559128,1747559128
561410,159052,2025-05-19 17:15:00,2025-05-20 04:09:00,13113,1756,37,381,EJ94638344,1446,,,Cancelled,,1747559128,1747559128
561411,216706,2025-05-31 23:45:00,2025-06-01 06:01:00,4640,15161,479,467,XJ45757560,5109,,,Cancelled,,1747559128,1747559128
561412,,2025-05-21 08:00:00,2025-05-21 11:57:00,2932,9058,325,86,VL87345540R,5226,,,Delayed,42,1747559128,1747559128
561413,6554,2025-05-29 19:45:00,2025-05-30 08:55:00,13056,16084,518,,PP23581908,4109,,,Scheduled,,1747559128,1747559128
561414,460566,2025-05-20 02:30:00,2025-05-20 08:33:00,11342,13657,348,626,YQ87193034,9222,,,Scheduled,,1747559128,1747559128
561415,461579,2025-05-24 11:00:00,2025-05-24 19:04:00,778,15975,327,525,ER26318444,,,,Cancelled,,1747559128,1747559128
561416,339770,2025-05-12 00:15:00,2025-05-12 12:53:00,8789,7886,96,100,IH92066670,7967,2025-05-12 01:01:00,2025-05-12 13:39:00,Delayed,85,1747559128,1747559128
561417,398747,2025-05-13 03:15:00,2025-05-13 11:49:00,5345,10029,266,409,LD21006282,5206,,,OnTime,,1747559128,1747559128
561418,283873,2025-05-14 09:00:00,2025-05-14 17:27:00,4440,12632,631,391,DP40224228,6525,,,OnTime,,1747559128,1747559128
561419,90825,2025-05-18 09:00:00,2025-05-18 22:39:00,6498,5553,564,434,DM52499183,5928,,,OnTime,,1747559128,1747559128
561420,69953,2025-05-17 10:30:00,2025-05-17 17:33:00,13358,11387,66,558,EH66120788XCD,70,,,OnTime,,1747559128,1747559128
561421,482544,2025-05-28 18:30:00,2025-05-29 10:38:00,14108,8293,558,72,LP61299598,8352,,,Delayed,46,1747559128,1747559128
561422,489955,2025-05-14 05:45:00,2025-05-14 21:59:00,14138,7929,137,104,BX06755008,8413,,,Cancelled,,1747559128,1747559128
561423,67950,2025-05-20 11:00:00,2025-05-20 21:00:00,1099,12086,260,393,CM40201829,6629,,,Cancelled,,1747559128,1747559128
561424,12437,2025-05-31 10:15:00,2025-05-31 11:31:00,5478,4123,285,445,FM99574680,6985,,,Scheduled,,1747559128,1747559128
561425,74095,2025-05-25 03:15:00,2025-05-25 15:46:00,16407,16152,129,262,QK16503561,6889,,,Cancelled,,1747559128,1747559128
561426,75444,2025-05-17 15:00:00,2025-05-17 21:49:00,15652,4174,430,439,SN33193709,,,,OnTime,,1747559128,1747559128
561427,468743,2025-05-30 23:30:00,2025-05-31 09:55:00,16701,11357,325,231,KW93640134,7226,,,Scheduled,,1747559128,1747559128
561428,418659,2025-05-29 12:30:00,2025-05-29 20:04:00,6022,15464,65,101,VW98850210,5743,,,Cancelled,,1747559128,1747559128
561429,325202,2025-05-16 12:15:00,2025-05-16 19:01:00,13671,10007,178,204,VH82757058,,,,OnTime,,1747559128,1747559128
561430,260841,2025-05-20 11:45:00,2025-05-21 04:16:00,15074,9233,298,592,DA75051383,8287,,,Delayed,63,1747559128,1747559128
561431,264631,2025-05-27 10:45:00,2025-05-28 03:40:00,658,249,535,559,RV82936240,8741,,,Scheduled,,1747559128,1747559128
561432,432423,2025-05-24 06:00:00,2025-05-24 17:17:00,6819,7361,581,649,RA90895548,4986,,,Delayed,56,1747559128,1747559128
561433,160924,2025-05-30 17:15:00,2025-05-30 21:07:00,12899,11967,241,56,JW77277891,,,,Scheduled,,1747559128,1747559128
561434,292529,2025-05-31 13:15:00,2025-05-31 21:20:00,11028,13260,552,263,VI45969963,8179,,,Scheduled,,1747559128,1747559128
561435,108995,2025-05-31 01:45:00,2025-05-31 07:48:00,4248,13821,530,568,GV02964977,764,,,Cancelled,,1747559128,1747559128
561436,,2025-05-21 08:00:00,2025-05-21 10:19:00,12844,12206,125,413,AS62842794R,8125,,,Delayed,69,1747559128,1747559128
561437,66724,2025-05-31 04:15:00,2025-05-31 14:08:00,12960,6266,83,263,HZ56463718,7382,,,Cancelled,,1747559128,1747559128
561438,392491,2025-05-18 19:30:00,2025-05-19 07:58:00,9026,2480,542,533,UK77899695,1754,,,Delayed,55,1747559128,1747559128
561439,,2025-05-23 08:00:00,2025-05-23 09:12:00,2773,10395,199,611,WU46504507R,6654,,,Cancelled,,1747559128,1747559128
561440,256705,2025-05-15 07:45:00,2025-05-15 19:44:00,16071,9861,573,202,ND60751248,6518,,,OnTime,,1747559128,1747559128
561441,,2025-05-16 08:00:00,2025-05-16 09:26:00,4659,9616,37,124,CO40166717R,,2025-05-16 08:19:00,2025-05-16 09:45:00,Delayed,11,1747559128,1747559128
561442,249314,2025-05-19 21:00:00,2025-05-20 04:51:00,7367,16997,323,399,EO27407739,,,,Delayed,45,1747559128,1747559128
561443,10194,2025-05-24 14:15:00,2025-05-25 02:43:00,11374,16894,234,597,UJ48323876,9092,,,Cancelled,,1747559128,1747559128
561444,353987,2025-05-24 05:00:00,2025-05-24 14:37:00,5964,3587,417,132,XF97013202,9145,,,Cancelled,,1747559128,1747559128
561445,248951,2025-05-14 09:15:00,2025-05-14 17:53:00,12320,10932,419,435,AI66229125,,,,OnTime,,1747559128,1747559128
561446,327727,2025-05-22 04:30:00,2025-05-22 16:43:00,4703,12224,51,200,IE96499658,,,,Scheduled,,1747559128,1747559128
561447,315372,2025-05-21 06:30:00,2025-05-21 16:38:00,12019,10237,20,573,HP10035518,,,,Cancelled,,1747559128,1747559128
561448,476020,2025-05-11 01:15:00,2025-05-11 12:15:00,5748,9840,564,110,OT97248409XCD,4610,,,OnTime,,1747559128,1747559128
561449,306009,2025-06-01 17:00:00,2025-06-02 02:01:00,8780,7219,588,580,CW44099907XCD,7572,,,Delayed,44,1747559128,1747559128
561450,182753,2025-05-29 17:15:00,2025-05-30 04:44:00,16030,14040,274,414,LV94155333,709,,,Delayed,13,1747559128,1747559128
561451,473050,2025-05-20 00:00:00,2025-05-20 06:35:00,991,2736,239,20,ST06021107,6689,,,Delayed,57,1747559128,1747559128
561452,129331,2025-05-26 19:00:00,2025-05-27 12:59:00,6960,4347,186,,RE54835346,5041,,,Cancelled,,1747559128,1747559128
561453,269462,2025-05-10 23:15:00,2025-05-11 10:35:00,11225,5293,2,39,JM79061854,,,,OnTime,,1747559128,1747559128
561454,234064,2025-05-21 14:00:00,2025-05-21 18:28:00,8010,6715,560,17,KE54323374,2950,,,Scheduled,,1747559128,1747559128
561455,285227,2025-05-15 05:00:00,2025-05-15 18:08:00,7533,15492,49,371,RR77001554,,2025-05-15 05:57:00,2025-05-15 19:05:00,Delayed,67,1747559128,1747559128
561456,125956,2025-05-21 00:30:00,2025-05-21 12:54:00,13604,14965,424,406,CE02512223,8456,,,Scheduled,,1747559128,1747559128
561457,408574,2025-06-01 13:00:00,2025-06-02 02:49:00,7184,5236,278,,WW54138298,,,,Delayed,98,1747559128,1747559128
561458,90435,2025-05-15 17:45:00,2025-05-16 10:43:00,3300,15576,472,507,DO43779745,,,,OnTime,,1747559128,1747559128
561459,,2025-05-20 08:00:00,2025-05-20 11:34:00,10332,13688,616,505,WI69979694R,52,,,Cancelled,,1747559128,1747559128
561460,445167,2025-05-24 08:00:00,2025-05-24 10:39:00,3339,16289,632,110,JU95550517,452,,,Scheduled,,1747559128,1747559128
561461,114375,2025-05-29 01:00:00,2025-05-29 03:27:00,7045,3417,436,588,IR64124636,1103,,,Scheduled,,1747559128,1747559128
561462,432602,2025-05-18 18:30:00,2025-05-19 12:28:00,5526,7571,333,145,ZQ02239032,4177,,,Delayed,89,1747559128,1747559128
561463,,2025-05-16 08:00:00,2025-05-16 09:07:00,16052,3562,167,85,SA62330891R,871,,,OnTime,,1747559128,1747559128
561464,259782,2025-05-28 10:00:00,2025-05-29 03:09:00,424,9409,171,359,GD85711875,5935,,,Scheduled,,1747559128,1747559128
561465,456985,2025-05-31 04:15:00,2025-05-31 05:39:00,12649,1435,242,649,LN97202870,8575,,,Scheduled,,1747559128,1747559128
561466,273088,2025-05-29 09:15:00,2025-05-29 20:15:00,15794,3916,122,233,IW53255691,2942,,,Scheduled,,1747559128,1747559128
561467,185774,2025-05-26 18:15:00,2025-05-27 03:48:00,7313,2319,375,,OK46080958,6162,,,Cancelled,,1747559128,1747559128
561468,316797,2025-05-14 02:45:00,2025-05-14 17:03:00,13741,6856,21,600,WE45727402,9006,,,OnTime,,1747559128,1747559128
561469,136943,2025-05-30 18:00:00,2025-05-30 23:25:00,1382,13411,311,616,UQ82527085,,,,Scheduled,,1747559128,1747559128
561470,327296,2025-05-27 15:00:00,2025-05-27 21:30:00,13241,8752,365,,TQ33470821,,,,Delayed,89,1747559128,1747559128
561471,,2025-05-20 08:00:00,2025-05-20 11:24:00,9527,10991,538,298,SO66336188R,,,,Scheduled,,1747559128,1747559128
