LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
819277,291065,2025-05-27 18:00:00,2025-05-28 07:49:00,8419,9925,86,537,PD00242583,6196,,,Delayed,64,1747559128,1747559128
819278,405750,2025-05-24 23:15:00,2025-05-25 05:43:00,406,8993,335,335,PZ62680771XCD,3000,,,Scheduled,,1747559128,1747559128
819279,409965,2025-05-18 06:45:00,2025-05-18 20:10:00,3817,5020,178,45,RV77388589XCD,1002,,,OnTime,,1747559128,1747559128
819280,412915,2025-05-12 20:00:00,2025-05-12 23:07:00,11117,3104,323,163,GL67302769,6276,,,OnTime,,1747559128,1747559128
819281,,2025-05-24 08:00:00,2025-05-24 10:21:00,13524,11324,116,160,AE25879820R,,,,Delayed,93,1747559128,1747559128
819282,449430,2025-05-10 10:15:00,2025-05-10 20:20:00,9985,6831,46,,QA12451856,14,,,OnTime,,1747559128,1747559128
819283,219818,2025-05-16 09:45:00,2025-05-16 11:55:00,13583,10601,208,393,FJ52459972,9466,,,OnTime,,1747559128,1747559128
819284,483557,2025-05-22 04:15:00,2025-05-22 15:11:00,14624,14642,8,464,BK27956611,,,,Scheduled,,1747559128,1747559128
819285,417114,2025-05-26 10:00:00,2025-05-26 21:52:00,7051,6661,630,303,NK89511688XCD,3830,,,Scheduled,,1747559128,1747559128
819286,254804,2025-05-24 11:30:00,2025-05-24 13:27:00,4823,7629,167,407,NU89394025,4232,,,Cancelled,,1747559128,1747559128
819287,467501,2025-05-22 14:30:00,2025-05-23 02:15:00,9726,16092,622,,BW82074870,,,,Scheduled,,1747559128,1747559128
819288,437407,2025-05-20 03:30:00,2025-05-20 10:35:00,10142,853,631,294,TH58937087,6996,,,Cancelled,,1747559128,1747559128
819289,27190,2025-05-10 19:30:00,2025-05-11 13:08:00,9816,5004,134,15,DH48995754,5644,,,OnTime,,1747559128,1747559128
819290,281332,2025-05-12 17:30:00,2025-05-13 10:33:00,12193,4004,429,122,AK11041590,2884,,,OnTime,,1747559128,1747559128
819291,136070,2025-05-17 12:45:00,2025-05-17 23:23:00,1361,6971,223,541,KS75159572,4833,2025-05-17 12:55:00,2025-05-17 23:33:00,Delayed,34,1747559128,1747559128
819292,141867,2025-05-17 11:00:00,2025-05-17 12:38:00,8681,8915,302,209,ME13697408,1048,,,OnTime,,1747559128,1747559128
819293,229185,2025-05-12 09:00:00,2025-05-12 21:49:00,14854,2708,335,43,KT26999970XCD,6042,,,OnTime,,1747559128,1747559128
819294,265487,2025-05-26 16:15:00,2025-05-26 18:20:00,5916,4251,429,,HG87010952,1315,,,Cancelled,,1747559128,1747559128
819295,73656,2025-05-14 02:00:00,2025-05-14 19:03:00,14685,11024,195,28,TK89063028,8311,,,OnTime,,1747559128,1747559128
819296,14100,2025-05-18 15:45:00,2025-05-18 17:21:00,7411,9397,398,207,MS20191129XCD,412,,,OnTime,,1747559128,1747559128
819297,52582,2025-05-13 02:00:00,2025-05-13 14:37:00,10819,5899,517,486,PH99681004,9244,,,OnTime,,1747559128,1747559128
819298,,2025-05-16 08:00:00,2025-05-16 10:26:00,8036,13031,59,114,SF20243999R,3510,2025-05-16 08:50:00,2025-05-16 11:16:00,Delayed,93,1747559128,1747559128
819299,241874,2025-05-25 20:00:00,2025-05-26 08:15:00,9717,288,204,106,XH58910314,5391,,,Cancelled,,1747559128,1747559128
819300,,2025-05-21 08:00:00,2025-05-21 11:08:00,4566,14991,23,559,FZ03371539R,1185,,,Delayed,21,1747559128,1747559128
819301,446878,2025-05-21 01:00:00,2025-05-21 18:36:00,15849,13682,74,130,NB60864651,3789,,,Scheduled,,1747559128,1747559128
819302,322743,2025-05-27 18:30:00,2025-05-27 21:24:00,16681,12727,172,436,FL51263648,4452,,,Cancelled,,1747559128,1747559128
819303,403328,2025-05-14 22:45:00,2025-05-15 14:03:00,1928,13180,540,387,PC52017588,1911,2025-05-14 23:25:00,2025-05-15 14:43:00,Delayed,88,1747559128,1747559128
819304,62650,2025-05-20 05:30:00,2025-05-20 07:18:00,5494,15151,13,208,CJ45012949,7360,,,Delayed,68,1747559128,1747559128
819305,480147,2025-05-11 07:00:00,2025-05-11 16:14:00,7741,15844,240,,IR36803216,,,,OnTime,,1747559128,1747559128
819306,334060,2025-05-15 11:30:00,2025-05-16 04:55:00,1445,8679,323,,AM42061285,6103,,,OnTime,,1747559128,1747559128
819307,486131,2025-05-16 02:30:00,2025-05-16 15:04:00,80,7571,183,517,SX36103891,8993,2025-05-16 02:59:00,2025-05-16 15:33:00,Delayed,18,1747559128,1747559128
819308,,2025-05-24 08:00:00,2025-05-24 10:41:00,15118,8474,246,,WY89217481R,8025,,,Scheduled,,1747559128,1747559128
819309,160966,2025-05-18 20:45:00,2025-05-19 06:23:00,2487,11259,204,214,DY89256565,4080,,,Scheduled,,1747559128,1747559128
819310,422200,2025-06-01 20:30:00,2025-06-02 12:51:00,9479,6020,336,545,DK04239751,8917,,,Cancelled,,1747559128,1747559128
819311,177558,2025-05-15 19:30:00,2025-05-16 08:16:00,13258,14261,108,464,KN11876378,,2025-05-15 19:55:00,2025-05-16 08:41:00,Delayed,75,1747559128,1747559128
819312,475628,2025-05-15 12:30:00,2025-05-15 18:00:00,1203,4837,8,209,ID54384110,7353,,,Cancelled,,1747559128,1747559128
819313,248391,2025-05-28 08:45:00,2025-05-28 20:57:00,6886,6513,554,39,BV17215233XCD,5480,,,Cancelled,,1747559128,1747559128
819314,63527,2025-05-28 23:30:00,2025-05-29 02:46:00,1905,7941,245,400,UQ49660739,2643,,,Cancelled,,1747559128,1747559128
819315,156619,2025-05-21 20:00:00,2025-05-21 21:32:00,9353,14086,459,611,BY20076774,2912,,,Delayed,93,1747559128,1747559128
819316,168477,2025-05-10 17:15:00,2025-05-11 00:30:00,2600,11187,452,347,TZ93839236,,,,OnTime,,1747559128,1747559128
819317,480585,2025-05-15 18:15:00,2025-05-16 04:22:00,16366,4991,70,636,XE28959560,4142,,,OnTime,,1747559128,1747559128
819318,129390,2025-06-03 02:30:00,2025-06-03 16:35:00,5770,13626,117,499,KB35405436,5328,,,Delayed,18,1747559128,1747559128
819319,162492,2025-05-23 01:00:00,2025-05-23 13:17:00,1277,15635,341,310,EQ93723260,3014,,,Delayed,84,1747559128,1747559128
819320,315652,2025-05-15 10:30:00,2025-05-15 11:48:00,1386,6295,198,240,CB74479993XCD,,,,OnTime,,1747559128,1747559128
819321,389186,2025-05-16 13:00:00,2025-05-17 00:56:00,15376,15648,73,250,JB86092450,2320,,,OnTime,,1747559128,1747559128
819322,443408,2025-05-19 08:15:00,2025-05-19 18:48:00,14922,15894,571,119,ZZ42330665,2646,,,Scheduled,,1747559128,1747559128
819323,227551,2025-05-19 12:45:00,2025-05-20 01:05:00,12074,14919,583,222,TL62035658,2117,,,Cancelled,,1747559128,1747559128
819324,115792,2025-05-19 05:45:00,2025-05-19 20:57:00,7645,3106,549,1,EU20942767,406,,,Delayed,41,1747559128,1747559128
819325,140453,2025-05-24 16:45:00,2025-05-25 06:53:00,8976,12813,392,382,AG78412715,305,,,Cancelled,,1747559128,1747559128
819326,182786,2025-05-22 02:30:00,2025-05-22 04:39:00,5192,3713,387,202,ZF39498611,3768,,,Cancelled,,1747559128,1747559128
819327,151296,2025-05-19 14:30:00,2025-05-20 03:18:00,11194,2400,494,143,XO29757569,627,,,Cancelled,,1747559128,1747559128
819328,268680,2025-05-29 05:00:00,2025-05-29 11:12:00,16108,9812,516,429,DR91182905,7081,,,Cancelled,,1747559128,1747559128
819329,309881,2025-05-20 12:00:00,2025-05-21 00:55:00,16645,6494,236,149,XZ04627387,2902,,,Scheduled,,1747559128,1747559128
819330,390821,2025-05-19 03:00:00,2025-05-19 19:15:00,8247,2432,123,543,OH29872089,5406,,,Scheduled,,1747559128,1747559128
819331,125107,2025-05-20 07:30:00,2025-05-20 23:06:00,12183,2850,377,,UN23459745,2528,,,Scheduled,,1747559128,1747559128
819332,388659,2025-05-22 08:15:00,2025-05-22 21:14:00,346,13749,545,24,VN60499395,8714,,,Cancelled,,1747559128,1747559128
819333,492082,2025-05-09 11:45:00,2025-05-09 13:32:00,15134,15298,607,467,DO10888740,356,,,OnTime,,1747559128,1747559128
819334,461331,2025-05-28 06:00:00,2025-05-28 07:34:00,3045,203,414,282,TS55720828,2165,,,Cancelled,,1747559128,1747559128
819335,51790,2025-05-26 15:15:00,2025-05-26 20:06:00,10880,12646,643,53,ZL03582010,336,,,Cancelled,,1747559128,1747559128
819336,223870,2025-05-23 02:00:00,2025-05-23 15:18:00,15316,11843,251,246,EH78687358,5047,,,Delayed,89,1747559128,1747559128
819337,376900,2025-05-28 19:30:00,2025-05-29 03:01:00,7779,2352,406,397,JL68438540,7273,,,Cancelled,,1747559128,1747559128
819338,374218,2025-05-24 13:45:00,2025-05-25 06:10:00,13440,8468,64,201,MA56617956XCD,3441,,,Delayed,39,1747559128,1747559128
819339,273079,2025-05-28 21:00:00,2025-05-29 02:51:00,15340,1332,551,594,AV58353625,1140,,,Cancelled,,1747559128,1747559128
819340,34913,2025-05-24 19:15:00,2025-05-25 04:02:00,14203,16129,470,220,TG31197225,6988,,,Cancelled,,1747559128,1747559128
819341,312707,2025-05-12 23:15:00,2025-05-13 03:04:00,109,7607,377,462,XF16110616,2093,,,OnTime,,1747559128,1747559128
819342,302073,2025-05-20 14:15:00,2025-05-20 16:42:00,8414,7234,574,325,XC15123850,,,,Scheduled,,1747559128,1747559128
819343,182464,2025-05-22 02:00:00,2025-05-22 05:38:00,8683,7128,263,,ZZ09159582,7403,,,Delayed,39,1747559128,1747559128
819344,101269,2025-05-18 17:00:00,2025-05-19 07:05:00,4612,6039,201,138,OL42837195,7708,,,Cancelled,,1747559128,1747559128
819345,84087,2025-05-27 04:30:00,2025-05-27 08:13:00,14668,16782,648,583,EH89094385,5208,,,Scheduled,,1747559128,1747559128
819346,,2025-05-24 08:00:00,2025-05-24 09:58:00,4329,8213,86,642,HT85455390R,5612,,,Delayed,76,1747559128,1747559128
819347,162335,2025-05-19 08:00:00,2025-05-20 01:48:00,4253,164,260,,DB44923397,6229,,,Delayed,28,1747559128,1747559128
819348,425809,2025-05-25 23:45:00,2025-05-26 17:20:00,12488,16640,464,,OK77376091,6856,,,Delayed,13,1747559128,1747559128
819349,303631,2025-05-24 00:00:00,2025-05-24 03:51:00,5747,3102,150,200,WJ79211929,9409,,,Delayed,73,1747559128,1747559128
819350,6477,2025-05-26 18:00:00,2025-05-26 21:30:00,10568,955,150,628,DL83880542,6826,,,Scheduled,,1747559128,1747559128
819351,124829,2025-05-21 14:15:00,2025-05-22 06:40:00,5702,11816,593,480,RU47543292,6943,,,Cancelled,,1747559128,1747559128
819352,252326,2025-05-13 22:15:00,2025-05-14 10:45:00,1185,7541,459,,FR41979721,3058,,,OnTime,,1747559128,1747559128
819353,402919,2025-05-28 11:45:00,2025-05-29 00:38:00,12554,2974,637,628,VL82631970,,,,Scheduled,,1747559128,1747559128
819354,271141,2025-05-29 20:00:00,2025-05-30 06:13:00,14653,11334,53,307,FU58139975,5551,,,Cancelled,,1747559128,1747559128
819355,413534,2025-05-20 23:15:00,2025-05-21 02:00:00,4835,7226,153,246,NP85444267XCD,3054,,,Scheduled,,1747559128,1747559128
819356,395775,2025-05-28 06:15:00,2025-05-28 08:01:00,654,8887,86,460,DQ42324479,2446,,,Scheduled,,1747559128,1747559128
819357,283747,2025-05-14 22:45:00,2025-05-15 10:11:00,6358,6588,147,650,JO50862684,,2025-05-14 23:04:00,2025-05-15 10:30:00,Delayed,28,1747559128,1747559128
819358,351398,2025-05-29 12:15:00,2025-05-29 13:36:00,15289,7435,400,378,NQ56013437,1313,,,Delayed,97,1747559128,1747559128
819359,132356,2025-05-14 11:15:00,2025-05-14 21:08:00,11236,4980,585,480,CC16252649,8647,2025-05-14 11:58:00,2025-05-14 21:51:00,Delayed,16,1747559128,1747559128
819360,218640,2025-05-12 17:15:00,2025-05-13 03:15:00,1998,4579,389,,SZ39116969,1619,2025-05-12 17:36:00,2025-05-13 03:36:00,Delayed,15,1747559128,1747559128
819361,16077,2025-05-23 01:00:00,2025-05-23 12:12:00,2405,9349,511,410,GD32751810,5063,,,Scheduled,,1747559128,1747559128
819362,448767,2025-05-19 14:45:00,2025-05-19 18:07:00,14627,10055,258,26,OW07104216,7441,,,Cancelled,,1747559128,1747559128
819363,343848,2025-05-26 22:00:00,2025-05-27 15:57:00,2629,16107,232,,FY29774903,6831,,,Delayed,96,1747559128,1747559128
819364,389522,2025-05-17 09:15:00,2025-05-17 18:09:00,12915,12522,587,96,JR72800154,,,,Cancelled,,1747559128,1747559128
819365,,2025-05-16 08:00:00,2025-05-16 09:42:00,3170,11438,467,608,PM51968941R,8366,,,Cancelled,,1747559128,1747559128
819366,245464,2025-05-19 12:15:00,2025-05-19 14:22:00,14142,10117,590,214,AW12722205XCD,4094,,,Delayed,97,1747559128,1747559128
819367,8939,2025-05-24 02:45:00,2025-05-24 19:50:00,2684,14559,299,282,UR41414413XCD,5544,,,Delayed,47,1747559128,1747559128
819368,6122,2025-05-24 09:30:00,2025-05-24 23:44:00,6114,6989,230,372,WR22008545,8233,,,Cancelled,,1747559128,1747559128
819369,209278,2025-05-21 16:15:00,2025-05-22 05:25:00,756,5411,396,221,YH00025072,6217,,,Delayed,36,1747559128,1747559128
819370,398379,2025-05-17 19:15:00,2025-05-18 13:10:00,8526,5703,49,526,MW74797128,6941,2025-05-17 19:29:00,2025-05-18 13:24:00,Delayed,98,1747559128,1747559128
819371,22448,2025-05-25 10:30:00,2025-05-25 17:09:00,3380,15772,117,382,GK49463858XCD,523,,,Scheduled,,1747559128,1747559128
819372,239360,2025-06-01 20:15:00,2025-06-02 02:14:00,11134,750,117,463,TE66057631,,,,Cancelled,,1747559128,1747559128
819373,288267,2025-05-26 14:45:00,2025-05-26 19:16:00,3581,16999,83,609,JL28584860,8549,,,Cancelled,,1747559128,1747559128
819374,277006,2025-05-23 17:30:00,2025-05-23 21:35:00,11221,3409,621,83,GG47372417,893,,,Cancelled,,1747559128,1747559128
819375,50790,2025-05-24 05:00:00,2025-05-24 20:30:00,7141,13174,304,407,BM89383436,,,,Delayed,18,1747559128,1747559128
819376,330534,2025-05-12 03:15:00,2025-05-12 11:14:00,8487,16548,360,371,XX70219894,6974,,,OnTime,,1747559128,1747559128
819377,274279,2025-05-16 23:00:00,2025-05-17 15:32:00,12755,7498,50,98,TH75185194,2933,2025-05-16 23:16:00,2025-05-17 15:48:00,Delayed,92,1747559128,1747559128
819378,9149,2025-05-22 14:45:00,2025-05-22 19:40:00,12799,488,301,222,GW76589822,,,,Delayed,33,1747559128,1747559128
819379,76866,2025-05-28 07:00:00,2025-05-28 20:08:00,3947,4051,111,132,KY03694715,5482,,,Scheduled,,1747559128,1747559128
819380,288173,2025-05-15 22:15:00,2025-05-16 06:38:00,2749,1003,508,448,NG17882452,6099,,,OnTime,,1747559128,1747559128
819381,75624,2025-05-15 04:45:00,2025-05-15 17:29:00,8848,6076,546,,XB76599987,,,,OnTime,,1747559128,1747559128
819382,4272,2025-05-13 08:15:00,2025-05-13 11:18:00,6072,7591,33,328,QW63742549,44,,,OnTime,,1747559128,1747559128
819383,49624,2025-05-21 11:15:00,2025-05-21 17:24:00,8482,6197,642,6,HH55006119,1624,,,Scheduled,,1747559128,1747559128
819384,408362,2025-05-23 15:00:00,2025-05-24 00:24:00,11722,2062,517,,AO52092415,,,,Cancelled,,1747559128,1747559128
819385,432687,2025-06-01 10:00:00,2025-06-01 22:52:00,15658,14499,591,,OX68656680,8351,,,Scheduled,,1747559128,1747559128
819386,229370,2025-05-28 19:30:00,2025-05-29 02:30:00,8401,7979,500,145,AZ33042811,5283,,,Delayed,28,1747559128,1747559128
819387,206998,2025-05-24 04:30:00,2025-05-24 10:34:00,15702,7024,263,369,DW55119624,3156,,,Delayed,73,1747559128,1747559128
819388,168751,2025-05-22 06:30:00,2025-05-22 21:33:00,16238,6485,575,506,EW26595028,5751,,,Delayed,67,1747559128,1747559128
819389,,2025-05-21 08:00:00,2025-05-21 09:37:00,9209,6588,256,423,SY81526985R,4949,,,Delayed,92,1747559128,1747559128
819390,157866,2025-05-15 06:15:00,2025-05-15 12:37:00,5477,5080,288,,MH46556532,3471,,,OnTime,,1747559128,1747559128
819391,413289,2025-05-17 16:15:00,2025-05-17 18:00:00,13201,5877,600,578,BO50240840,5058,,,OnTime,,1747559128,1747559128
819392,494160,2025-05-19 02:45:00,2025-05-19 19:14:00,5263,9952,164,236,QN00444230,930,,,Scheduled,,1747559128,1747559128
819393,360017,2025-05-19 21:00:00,2025-05-20 11:15:00,5590,9160,591,,XV85688971,2412,,,Cancelled,,1747559128,1747559128
819394,86163,2025-05-28 10:15:00,2025-05-28 14:48:00,7716,14579,262,220,MP67419096,4755,,,Delayed,99,1747559128,1747559128
819395,326435,2025-05-16 04:45:00,2025-05-16 22:11:00,12161,4628,440,,OV56462085,,,,OnTime,,1747559128,1747559128
819396,345192,2025-05-19 13:30:00,2025-05-19 20:19:00,13559,16509,439,455,WE96082639,8994,,,Cancelled,,1747559128,1747559128
819397,198258,2025-05-21 02:00:00,2025-05-21 11:39:00,6679,408,95,592,TU08713996XCD,7215,,,Delayed,99,1747559128,1747559128
819398,81078,2025-05-29 22:45:00,2025-05-30 04:05:00,15444,2740,575,586,IS54004656XCD,5742,,,Delayed,19,1747559128,1747559128
819399,217300,2025-05-25 17:45:00,2025-05-26 06:48:00,11935,4691,202,49,IP75113405,270,,,Scheduled,,1747559128,1747559128
819400,365806,2025-05-23 22:00:00,2025-05-24 07:28:00,14234,12132,100,484,NV71487779,8911,,,Cancelled,,1747559128,1747559128
819401,68995,2025-05-20 01:30:00,2025-05-20 09:27:00,7806,7781,374,585,TK29958905,44,,,Cancelled,,1747559128,1747559128
819402,78395,2025-05-23 16:45:00,2025-05-24 10:34:00,9850,16227,517,265,XS99565100,380,,,Scheduled,,1747559128,1747559128
819403,42981,2025-05-23 02:15:00,2025-05-23 03:56:00,966,11193,9,636,YI56661301,3138,,,Scheduled,,1747559128,1747559128
819404,147561,2025-05-23 07:30:00,2025-05-23 10:56:00,7805,1055,608,575,BW91500196,4366,,,Delayed,46,1747559128,1747559128
819405,,2025-05-22 08:00:00,2025-05-22 10:35:00,9082,5689,119,,JD47324305R,2214,,,Cancelled,,1747559128,1747559128
819406,369833,2025-05-30 20:00:00,2025-05-31 08:13:00,14815,9388,7,6,JI81787336XCD,,,,Cancelled,,1747559128,1747559128
819407,40800,2025-05-22 09:00:00,2025-05-22 12:29:00,10205,13078,525,457,ZL74526734,,,,Delayed,58,1747559128,1747559128
819408,411560,2025-05-15 09:00:00,2025-05-15 20:06:00,15752,16899,232,230,VD87323772,5389,,,OnTime,,1747559128,1747559128
819409,435695,2025-05-20 23:30:00,2025-05-21 13:01:00,3448,2882,642,518,GF14150407,598,,,Cancelled,,1747559128,1747559128
819410,442163,2025-05-15 00:00:00,2025-05-15 09:12:00,3372,6258,236,176,ZK59718025,4205,,,OnTime,,1747559128,1747559128
819411,402451,2025-05-14 20:15:00,2025-05-15 08:23:00,15912,7065,404,449,VF44504624,6318,,,OnTime,,1747559128,1747559128
819412,404731,2025-05-31 05:00:00,2025-05-31 16:55:00,8346,12326,404,49,TG06335353,4911,,,Cancelled,,1747559128,1747559128
819413,,2025-05-19 08:00:00,2025-05-19 10:53:00,15348,16504,15,509,ZO75098494R,,,,Scheduled,,1747559128,1747559128
819414,453530,2025-05-16 02:45:00,2025-05-16 14:16:00,9083,7502,209,640,MW40703932XCD,7375,2025-05-16 03:14:00,2025-05-16 14:45:00,Delayed,11,1747559128,1747559128
819415,,2025-05-22 08:00:00,2025-05-22 10:25:00,14244,12175,249,193,YG86440291R,1298,,,Scheduled,,1747559128,1747559128
819416,282881,2025-05-25 11:45:00,2025-05-25 14:32:00,5361,12577,580,116,RB30317731,5196,,,Delayed,88,1747559128,1747559128
819417,,2025-05-18 08:00:00,2025-05-18 10:19:00,4926,1076,472,75,ER52425378R,4835,,,OnTime,,1747559128,1747559128
819418,473480,2025-05-21 11:00:00,2025-05-22 02:03:00,7069,1753,514,608,TH62195303,,,,Cancelled,,1747559128,1747559128
819419,7341,2025-05-16 21:30:00,2025-05-17 12:26:00,3245,16869,167,306,KB50499031,2518,2025-05-16 22:04:00,2025-05-17 13:00:00,Delayed,77,1747559128,1747559128
819420,473970,2025-05-23 05:15:00,2025-05-23 14:46:00,16171,2803,1,267,GM25934393,,,,Delayed,39,1747559128,1747559128
819421,443813,2025-05-12 15:00:00,2025-05-12 17:42:00,11747,533,341,286,ZI63017702,1559,,,OnTime,,1747559128,1747559128
819422,73900,2025-05-20 14:15:00,2025-05-20 19:16:00,10896,8680,464,494,AU70919573,,,,Delayed,76,1747559128,1747559128
819423,446406,2025-05-24 00:00:00,2025-05-24 03:36:00,16397,13580,127,,MF49803506,3301,,,Delayed,63,1747559128,1747559128
819424,537,2025-05-31 13:15:00,2025-05-31 16:20:00,11697,6338,218,505,PF03206086,,,,Cancelled,,1747559128,1747559128
819425,79604,2025-05-28 20:30:00,2025-05-29 02:52:00,8225,15525,567,617,MO86894679XCD,6293,,,Cancelled,,1747559128,1747559128
819426,88899,2025-05-28 08:30:00,2025-05-29 02:21:00,13844,11576,235,433,GT04284799XCD,4385,,,Delayed,11,1747559128,1747559128
819427,223049,2025-05-21 02:45:00,2025-05-21 16:45:00,4990,16383,43,629,AA12908978,5481,,,Scheduled,,1747559128,1747559128
819428,337731,2025-05-12 00:45:00,2025-05-12 11:19:00,3648,10929,234,100,QZ55424869,437,,,OnTime,,1747559128,1747559128
819429,465448,2025-05-09 10:45:00,2025-05-10 00:28:00,1038,2983,118,,VW07816232,2813,,,OnTime,,1747559128,1747559128
819430,325717,2025-05-28 22:00:00,2025-05-29 05:14:00,7259,4161,122,435,LT73229385,5882,,,Scheduled,,1747559128,1747559128
819431,272414,2025-05-14 12:00:00,2025-05-15 02:48:00,3735,15067,369,468,VR24493914,3107,,,OnTime,,1747559128,1747559128
819432,369702,2025-05-26 05:15:00,2025-05-26 20:39:00,3946,2393,484,215,RV72273246,747,,,Delayed,41,1747559128,1747559128
819433,350469,2025-05-28 17:30:00,2025-05-28 18:45:00,3638,12556,30,617,VB07256141,2928,,,Cancelled,,1747559128,1747559128
819434,149899,2025-05-25 17:30:00,2025-05-26 08:53:00,12042,7373,541,462,ZC85976108,464,,,Delayed,16,1747559128,1747559128
819435,27773,2025-05-14 06:45:00,2025-05-15 00:28:00,3183,15594,128,,RX11158872,,,,Cancelled,,1747559128,1747559128
819436,363254,2025-05-19 23:15:00,2025-05-20 07:51:00,7297,4000,134,234,EP45053190XCD,3259,,,Delayed,29,1747559128,1747559128
819437,57087,2025-05-24 18:15:00,2025-05-25 06:23:00,2023,5357,620,,DN54837662,6195,,,Scheduled,,1747559128,1747559128
819438,170256,2025-05-16 15:15:00,2025-05-16 16:33:00,12445,13406,567,219,LI65442239,1215,,,OnTime,,1747559128,1747559128
819439,315718,2025-05-27 02:45:00,2025-05-27 06:41:00,2826,6698,191,453,FC14336392,2986,,,Cancelled,,1747559128,1747559128
819440,59109,2025-05-12 08:15:00,2025-05-12 14:44:00,4374,7097,98,464,DR36332225,4447,,,OnTime,,1747559128,1747559128
819441,370564,2025-05-26 11:00:00,2025-05-27 02:01:00,7684,4768,589,197,TZ63720504,8925,,,Cancelled,,1747559128,1747559128
819442,,2025-05-25 08:00:00,2025-05-25 11:55:00,13041,637,642,536,TO89709651R,7307,,,Cancelled,,1747559128,1747559128
819443,337273,2025-05-22 03:30:00,2025-05-22 08:13:00,7779,16381,634,646,DI27007400,5512,,,Cancelled,,1747559128,1747559128
819444,397330,2025-05-17 11:30:00,2025-05-18 03:29:00,8977,6928,518,63,FZ99823188,225,,,OnTime,,1747559128,1747559128
819445,87813,2025-05-24 23:45:00,2025-05-25 16:32:00,10081,15078,560,103,JO53046091,3001,,,Delayed,76,1747559128,1747559128
819446,411534,2025-05-18 17:30:00,2025-05-19 08:41:00,12984,14070,425,429,HT81282316,7618,,,Scheduled,,1747559128,1747559128
819447,386951,2025-05-13 06:00:00,2025-05-13 10:15:00,8028,9652,559,360,GU84229150XCD,,2025-05-13 06:55:00,2025-05-13 11:10:00,Delayed,98,1747559128,1747559128
819448,214084,2025-05-21 06:30:00,2025-05-21 08:04:00,9884,13859,472,267,XN21304479,7325,,,Delayed,72,1747559128,1747559128
819449,18631,2025-05-22 01:15:00,2025-05-22 13:00:00,1097,3395,300,66,QH00341089,1923,,,Cancelled,,1747559128,1747559128
819450,201747,2025-05-23 10:15:00,2025-05-23 14:27:00,2404,11159,349,223,LT74146315,5001,,,Delayed,58,1747559128,1747559128
819451,196795,2025-05-22 09:15:00,2025-05-22 14:56:00,5310,8706,481,604,JM60963093,2758,,,Cancelled,,1747559128,1747559128
819452,343566,2025-06-01 11:15:00,2025-06-01 20:46:00,16517,12384,535,58,MZ49043617,9439,,,Scheduled,,1747559128,1747559128
819453,130411,2025-05-26 07:30:00,2025-05-26 16:46:00,11395,6790,253,23,NA27117817,,,,Delayed,97,1747559128,1747559128
819454,39014,2025-05-28 05:45:00,2025-05-28 15:26:00,9477,653,326,270,FT83677173,2251,,,Cancelled,,1747559128,1747559128
819455,171455,2025-05-22 19:30:00,2025-05-22 21:10:00,9078,6372,473,552,UJ62517313,,,,Delayed,82,1747559128,1747559128
819456,331381,2025-05-29 04:15:00,2025-05-29 10:54:00,167,2387,467,565,KF69862912,,,,Delayed,73,1747559128,1747559128
819457,275887,2025-05-15 23:00:00,2025-05-16 13:27:00,2532,236,640,287,II11751099,5062,,,OnTime,,1747559128,1747559128
819458,,2025-05-24 08:00:00,2025-05-24 10:04:00,10886,3484,543,501,HJ30563675R,334,,,Scheduled,,1747559128,1747559128
819459,399204,2025-05-24 14:30:00,2025-05-25 05:22:00,4971,6284,334,114,WV10425081,6837,,,Scheduled,,1747559128,1747559128
819460,,2025-05-15 08:00:00,2025-05-15 11:24:00,15998,16660,521,291,AN60185208R,7778,,,OnTime,,1747559128,1747559128
819461,,2025-05-19 08:00:00,2025-05-19 11:15:00,660,9150,27,2,ML00847616R,113,,,Cancelled,,1747559128,1747559128
819462,33118,2025-05-30 16:30:00,2025-05-31 04:47:00,4013,7456,281,,SO07837884XCD,551,,,Delayed,23,1747559128,1747559128
819463,197910,2025-05-20 22:15:00,2025-05-21 01:49:00,4675,3805,392,624,JE20054067,8722,,,Scheduled,,1747559128,1747559128
819464,188525,2025-05-31 08:30:00,2025-05-31 18:47:00,10387,12263,11,250,OK34488835,9268,,,Cancelled,,1747559128,1747559128
819465,94323,2025-05-18 09:45:00,2025-05-18 23:34:00,5578,667,548,263,YJ03559341,9122,,,OnTime,,1747559128,1747559128
819466,348560,2025-05-29 01:30:00,2025-05-29 08:12:00,8467,13410,16,253,GV59147595XCD,7370,,,Delayed,98,1747559128,1747559128
819467,203075,2025-05-09 01:45:00,2025-05-09 11:17:00,4599,9837,307,234,ML53803818,8016,,,OnTime,,1747559128,1747559128
819468,329934,2025-05-24 06:15:00,2025-05-24 21:43:00,4413,8360,600,210,WT35400599,557,,,Cancelled,,1747559128,1747559128
819469,190555,2025-05-11 15:45:00,2025-05-12 03:49:00,5196,10883,252,273,LK41496532,5330,,,OnTime,,1747559128,1747559128
819470,258683,2025-05-15 05:00:00,2025-05-15 06:52:00,10275,2953,255,326,KM61712796XCD,6070,2025-05-15 05:53:00,2025-05-15 07:45:00,Delayed,66,1747559128,1747559128
