LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
831468,233898,2025-05-25 12:15:00,2025-05-26 05:05:00,6444,9591,527,74,GP17551880,9229,,,Delayed,29,1747559128,1747559128
831469,380469,2025-05-12 15:30:00,2025-05-13 05:24:00,13153,13329,560,138,EO98044319,4042,2025-05-12 15:53:00,2025-05-13 05:47:00,Delayed,39,1747559128,1747559128
831470,,2025-05-21 08:00:00,2025-05-21 10:02:00,13843,10993,580,305,IE11999472R,5731,,,Cancelled,,1747559128,1747559128
831471,261276,2025-05-10 08:45:00,2025-05-10 13:41:00,8733,14482,421,545,UD52067393,9223,,,OnTime,,1747559128,1747559128
831472,,2025-05-24 08:00:00,2025-05-24 10:31:00,1742,754,405,428,VU53248469R,6085,,,Scheduled,,1747559128,1747559128
831473,121945,2025-05-24 08:15:00,2025-05-24 16:03:00,6689,8397,439,378,KR66176807,4379,,,Delayed,91,1747559128,1747559128
831474,12148,2025-05-19 06:00:00,2025-05-19 09:15:00,13263,13969,452,250,GN54958610,,,,Cancelled,,1747559128,1747559128
831475,125920,2025-05-29 17:00:00,2025-05-29 23:47:00,14869,2794,557,420,SH64211731,2413,,,Scheduled,,1747559128,1747559128
831476,411945,2025-05-13 08:15:00,2025-05-13 14:17:00,5787,7891,283,37,EK47616534,8498,,,OnTime,,1747559128,1747559128
831477,491142,2025-05-23 03:00:00,2025-05-23 08:09:00,13574,769,212,61,PD09319870,7167,,,Cancelled,,1747559128,1747559128
831478,30423,2025-05-26 14:45:00,2025-05-26 19:28:00,4129,4555,175,334,RN94145051,,,,Cancelled,,1747559128,1747559128
831479,310012,2025-05-25 23:15:00,2025-05-26 08:24:00,6891,15583,108,93,YM76241880,9133,,,Scheduled,,1747559128,1747559128
831480,81237,2025-06-03 11:45:00,2025-06-04 03:02:00,1948,1325,344,344,JL33485902,,,,Cancelled,,1747559128,1747559128
831481,203673,2025-05-22 04:30:00,2025-05-22 20:56:00,1551,16509,512,189,KE95853527,248,,,Cancelled,,1747559128,1747559128
831482,74320,2025-05-22 01:30:00,2025-05-22 07:35:00,9435,6181,261,459,ZZ38335199,4305,,,Cancelled,,1747559128,1747559128
831483,436626,2025-05-26 19:45:00,2025-05-26 21:35:00,6109,10195,58,366,HZ52965591XCD,9438,,,Cancelled,,1747559128,1747559128
831484,368796,2025-06-01 05:00:00,2025-06-01 07:46:00,3274,9125,559,496,ZM91409637,,,,Delayed,94,1747559128,1747559128
831485,216258,2025-05-14 18:45:00,2025-05-14 20:03:00,11214,7452,530,365,FK56269688,1537,,,Cancelled,,1747559128,1747559128
831486,75007,2025-05-24 00:00:00,2025-05-24 12:16:00,1937,16338,335,56,KN09557751,3452,,,Cancelled,,1747559128,1747559128
831487,498178,2025-05-09 16:30:00,2025-05-10 05:57:00,15528,10915,449,427,IU47707023,3052,,,OnTime,,1747559128,1747559128
831488,193085,2025-05-27 00:30:00,2025-05-27 04:27:00,4481,10989,100,365,TP17120555,,,,Cancelled,,1747559128,1747559128
831489,426505,2025-05-17 21:45:00,2025-05-18 06:20:00,15577,3128,383,476,KQ06930517,5897,,,OnTime,,1747559128,1747559128
831490,5623,2025-05-26 18:15:00,2025-05-27 12:11:00,1233,11167,376,,XZ09152171,8055,,,Cancelled,,1747559128,1747559128
831491,,2025-05-18 08:00:00,2025-05-18 11:58:00,5635,3412,508,223,SH69702764R,1686,,,OnTime,,1747559128,1747559128
831492,14844,2025-05-26 14:45:00,2025-05-26 15:50:00,8157,210,95,566,WO96613705,65,,,Delayed,41,1747559128,1747559128
831493,360612,2025-05-31 19:15:00,2025-06-01 05:57:00,8917,3454,639,39,EW51830794XCD,7469,,,Cancelled,,1747559128,1747559128
831494,250235,2025-06-01 18:00:00,2025-06-01 21:10:00,4191,12201,464,583,ZM38269805,2705,,,Scheduled,,1747559128,1747559128
831495,382727,2025-05-16 01:00:00,2025-05-16 03:59:00,2157,15040,131,352,AR08794185,9154,,,Cancelled,,1747559128,1747559128
831496,99921,2025-05-19 11:15:00,2025-05-19 22:18:00,8115,14645,17,477,YM71183308,8546,,,Scheduled,,1747559128,1747559128
831497,308793,2025-05-16 07:30:00,2025-05-16 22:37:00,9127,3560,541,207,IG30249287,,,,OnTime,,1747559128,1747559128
831498,476905,2025-05-30 02:45:00,2025-05-30 07:12:00,1451,11934,293,259,RO43462934,5245,,,Cancelled,,1747559128,1747559128
831499,184125,2025-05-31 08:00:00,2025-05-31 09:16:00,12392,10656,30,512,XM41321998,384,,,Delayed,96,1747559128,1747559128
831500,188109,2025-05-14 09:00:00,2025-05-14 22:51:00,15391,571,561,219,MT66031023,228,,,OnTime,,1747559128,1747559128
