LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
633274,93248,2025-05-23 14:30:00,2025-05-24 06:42:00,16131,9646,480,621,ON51946183,3734,,,Scheduled,,1747559128,1747559128
633275,90245,2025-05-18 08:00:00,2025-05-18 16:54:00,759,241,588,214,VD92206044,522,,,OnTime,,1747559128,1747559128
633276,246829,2025-05-29 01:00:00,2025-05-29 13:58:00,2522,2434,38,647,JO83600718XCD,8127,,,Scheduled,,1747559128,1747559128
633277,100196,2025-05-26 20:15:00,2025-05-26 23:51:00,12008,3055,59,206,NL65109761,7174,,,Scheduled,,1747559128,1747559128
633278,423028,2025-05-19 13:45:00,2025-05-20 06:45:00,5589,12690,108,472,AD20206080,8960,,,Scheduled,,1747559128,1747559128
633279,387060,2025-05-20 02:30:00,2025-05-20 20:10:00,8952,3224,219,279,IT54712672,,,,Delayed,77,1747559128,1747559128
633280,297427,2025-05-30 11:45:00,2025-05-30 22:01:00,675,12505,262,364,QJ25991592,4933,,,Scheduled,,1747559128,1747559128
633281,443995,2025-05-25 22:45:00,2025-05-26 06:26:00,1985,15187,269,31,WQ54542390XCD,,,,Scheduled,,1747559128,1747559128
633282,305634,2025-06-01 18:15:00,2025-06-02 07:02:00,4767,14016,392,555,CH51896720,,,,Delayed,48,1747559128,1747559128
633283,100900,2025-05-18 22:00:00,2025-05-19 13:51:00,11478,12360,531,161,TK74989278,5609,,,Delayed,69,1747559128,1747559128
633284,174086,2025-05-15 16:30:00,2025-05-16 10:19:00,16502,13462,462,,TG47905130XCD,,2025-05-15 17:18:00,2025-05-16 11:07:00,Delayed,35,1747559128,1747559128
633285,299117,2025-05-23 11:15:00,2025-05-24 02:15:00,5573,8822,563,232,OT55353977,1036,,,Cancelled,,1747559128,1747559128
633286,352600,2025-05-27 07:00:00,2025-05-27 12:07:00,892,6025,194,85,JZ09025974,9290,,,Cancelled,,1747559128,1747559128
633287,253081,2025-05-14 07:30:00,2025-05-15 00:54:00,5982,13440,197,6,MO40909469,7626,,,OnTime,,1747559128,1747559128
633288,368518,2025-06-02 02:45:00,2025-06-02 04:57:00,2179,15049,499,50,RY26175553,,,,Cancelled,,1747559128,1747559128
633289,156282,2025-05-27 11:00:00,2025-05-27 16:17:00,3938,16477,138,189,WS01302919,2468,,,Scheduled,,1747559128,1747559128
633290,382174,2025-05-25 16:45:00,2025-05-26 06:03:00,7430,16808,345,,FL39969109,1489,,,Cancelled,,1747559128,1747559128
633291,398941,2025-05-15 16:30:00,2025-05-16 07:07:00,11272,6516,514,393,JN03400149,708,2025-05-15 17:20:00,2025-05-16 07:57:00,Delayed,58,1747559128,1747559128
633292,67343,2025-05-27 06:00:00,2025-05-27 22:27:00,16837,7787,399,505,XG22127404,4832,,,Cancelled,,1747559128,1747559128
633293,350976,2025-05-22 16:00:00,2025-05-23 08:11:00,6786,14772,150,249,VJ80152446,8524,,,Cancelled,,1747559128,1747559128
633294,108322,2025-05-23 08:30:00,2025-05-23 09:54:00,5362,15550,338,226,MX91877313,5047,,,Cancelled,,1747559128,1747559128
633295,307005,2025-05-19 22:30:00,2025-05-20 01:30:00,9676,7321,554,420,SW64731597,,,,Scheduled,,1747559128,1747559128
633296,,2025-05-15 08:00:00,2025-05-15 09:54:00,10250,6776,2,224,MB90666218R,8522,,,OnTime,,1747559128,1747559128
633297,146630,2025-05-15 21:45:00,2025-05-16 07:57:00,3520,329,619,300,RK19042965,1818,2025-05-15 21:55:00,2025-05-16 08:07:00,Delayed,83,1747559128,1747559128
633298,160423,2025-05-19 21:30:00,2025-05-20 10:29:00,3689,1099,608,434,YH43960592,515,,,Cancelled,,1747559128,1747559128
633299,131638,2025-05-23 17:45:00,2025-05-23 21:00:00,16418,14378,222,157,CW32524112XCD,8396,,,Scheduled,,1747559128,1747559128
633300,486039,2025-05-23 22:30:00,2025-05-24 07:14:00,4512,997,112,101,DS37676557,3996,,,Cancelled,,1747559128,1747559128
633301,247338,2025-05-28 18:15:00,2025-05-29 11:12:00,15148,15929,638,407,OJ24782800,1145,,,Cancelled,,1747559128,1747559128
633302,23293,2025-05-15 06:30:00,2025-05-15 07:31:00,15600,122,376,366,DY35740810,1189,,,OnTime,,1747559128,1747559128
633303,,2025-05-18 08:00:00,2025-05-18 09:45:00,10121,719,433,185,EQ87842909R,3198,,,OnTime,,1747559128,1747559128
633304,196922,2025-05-22 08:15:00,2025-05-23 00:41:00,5312,1605,426,506,TZ07088169XCD,8983,,,Scheduled,,1747559128,1747559128
633305,296609,2025-05-21 00:30:00,2025-05-21 01:33:00,10079,10645,585,309,MN13382352XCD,,,,Cancelled,,1747559128,1747559128
633306,492583,2025-05-14 19:30:00,2025-05-15 03:36:00,5111,3379,225,,KU32271619XCD,2869,,,OnTime,,1747559128,1747559128
633307,18968,2025-05-13 15:00:00,2025-05-13 16:54:00,482,15928,370,490,ZY88038922,7222,,,OnTime,,1747559128,1747559128
633308,303491,2025-05-26 23:30:00,2025-05-27 17:23:00,1950,10980,23,255,MB20070368,3109,,,Cancelled,,1747559128,1747559128
633309,424364,2025-05-24 18:00:00,2025-05-25 01:58:00,4517,3377,419,356,NY70347602,1791,,,Cancelled,,1747559128,1747559128
633310,457041,2025-05-27 00:15:00,2025-05-27 01:58:00,2343,5841,562,,QU39680356,,,,Delayed,75,1747559128,1747559128
633311,103876,2025-05-10 02:45:00,2025-05-10 10:40:00,6439,14935,275,133,GF13839350,1831,,,OnTime,,1747559128,1747559128
633312,464496,2025-05-16 16:00:00,2025-05-17 00:30:00,10282,16255,364,563,LY16896888,5020,,,Cancelled,,1747559128,1747559128
633313,468132,2025-05-12 09:15:00,2025-05-12 14:49:00,2436,15724,232,624,FC34257594,416,2025-05-12 10:01:00,2025-05-12 15:35:00,Delayed,26,1747559128,1747559128
633314,361004,2025-05-26 03:00:00,2025-05-26 08:04:00,6290,80,319,496,UZ43117351XCD,7800,,,Cancelled,,1747559128,1747559128
633315,243397,2025-05-15 06:15:00,2025-05-15 11:48:00,8845,15861,333,100,AR39603500,2795,,,OnTime,,1747559128,1747559128
633316,255570,2025-05-17 12:45:00,2025-05-17 22:23:00,13310,7386,531,631,SO20496554,2857,,,OnTime,,1747559128,1747559128
633317,309914,2025-05-21 20:15:00,2025-05-22 08:06:00,6610,9590,502,577,SD82214455XCD,,,,Delayed,94,1747559128,1747559128
633318,,2025-05-21 08:00:00,2025-05-21 11:10:00,12722,6361,67,65,RP91436798R,2918,,,Delayed,98,1747559128,1747559128
633319,250285,2025-05-25 00:45:00,2025-05-25 01:59:00,15104,12887,369,70,RH99185397,5002,,,Cancelled,,1747559128,1747559128
633320,443082,2025-05-11 23:45:00,2025-05-12 17:02:00,728,6430,484,533,FJ90884538,7309,,,OnTime,,1747559128,1747559128
633321,32523,2025-05-20 14:15:00,2025-05-20 18:42:00,1326,2465,105,477,US49892580,3604,,,Delayed,68,1747559128,1747559128
633322,114076,2025-05-18 21:45:00,2025-05-19 01:54:00,15833,13273,74,57,YL54201952XCD,6601,,,Cancelled,,1747559128,1747559128
633323,427489,2025-05-28 03:00:00,2025-05-28 08:29:00,428,8335,17,454,WL76146599,9454,,,Delayed,19,1747559128,1747559128
633324,49477,2025-05-31 01:30:00,2025-05-31 16:56:00,6536,3983,298,,GE34148245,9316,,,Delayed,38,1747559128,1747559128
633325,238475,2025-05-10 01:30:00,2025-05-10 10:54:00,16398,11856,280,424,EI99387411,7885,2025-05-10 01:42:00,2025-05-10 11:06:00,Delayed,66,1747559128,1747559128
633326,263011,2025-05-23 16:30:00,2025-05-23 17:55:00,8616,2665,395,,WW94263982XCD,2458,,,Delayed,16,1747559128,1747559128
633327,169840,2025-06-02 14:15:00,2025-06-03 06:11:00,2415,7941,498,509,KL36866469,5998,,,Cancelled,,1747559128,1747559128
633328,226802,2025-05-11 13:30:00,2025-05-11 16:02:00,10162,3508,78,116,RL47769386,4506,2025-05-11 14:22:00,2025-05-11 16:54:00,Delayed,36,1747559128,1747559128
633329,378688,2025-05-23 18:00:00,2025-05-24 04:18:00,6455,12282,493,470,ME81937224,1633,,,Scheduled,,1747559128,1747559128
633330,31699,2025-05-23 04:30:00,2025-05-23 11:32:00,16184,7710,457,248,LL87800704,1636,,,Cancelled,,1747559128,1747559128
633331,13688,2025-05-28 00:00:00,2025-05-28 02:04:00,1259,7501,247,143,MV92345009,4962,,,Delayed,16,1747559128,1747559128
633332,242583,2025-05-18 22:45:00,2025-05-19 02:24:00,11279,3261,598,146,IT74196016XCD,1628,,,Delayed,26,1747559128,1747559128
633333,40282,2025-05-28 01:30:00,2025-05-28 10:38:00,7430,13723,598,543,WD01387967XCD,,,,Cancelled,,1747559128,1747559128
633334,36147,2025-05-23 00:15:00,2025-05-23 16:11:00,6508,16414,585,479,XV96300736,7562,,,Cancelled,,1747559128,1747559128
633335,443631,2025-05-28 15:00:00,2025-05-28 19:36:00,5240,8919,43,428,TC01775886,2920,,,Delayed,12,1747559128,1747559128
633336,30053,2025-05-18 14:30:00,2025-05-18 20:01:00,50,14375,487,638,EK43331094,2348,,,OnTime,,1747559128,1747559128
633337,66598,2025-05-22 22:15:00,2025-05-23 09:29:00,12535,12979,381,470,ZC73152828,,,,Cancelled,,1747559128,1747559128
633338,,2025-05-18 08:00:00,2025-05-18 12:00:00,14926,12927,201,165,GL12558721R,7665,,,OnTime,,1747559128,1747559128
633339,463083,2025-05-21 16:00:00,2025-05-21 22:02:00,15234,2794,496,596,DG52442606,6319,,,Cancelled,,1747559128,1747559128
633340,208653,2025-05-31 04:30:00,2025-05-31 17:22:00,1817,3680,375,91,DS40321367,5233,,,Cancelled,,1747559128,1747559128
633341,4106,2025-05-25 03:00:00,2025-05-25 05:41:00,9012,4829,602,531,ZY09562105,5136,,,Cancelled,,1747559128,1747559128
633342,18594,2025-05-22 10:30:00,2025-05-23 01:59:00,13616,13428,147,335,YX62421743,2389,,,Scheduled,,1747559128,1747559128
633343,89311,2025-05-22 10:30:00,2025-05-22 18:53:00,8077,12637,50,349,TZ36155498,6722,,,Cancelled,,1747559128,1747559128
633344,364436,2025-05-18 02:00:00,2025-05-18 16:28:00,6913,8726,625,356,NB88041180,8759,,,OnTime,,1747559128,1747559128
633345,85904,2025-05-15 23:00:00,2025-05-16 14:10:00,2568,8082,42,130,JW05141656,5101,2025-05-15 23:13:00,2025-05-16 14:23:00,Delayed,43,1747559128,1747559128
633346,,2025-05-22 08:00:00,2025-05-22 11:44:00,12687,7981,546,116,RW66422657R,6219,,,Cancelled,,1747559128,1747559128
633347,199210,2025-05-26 12:15:00,2025-05-26 22:50:00,15392,5247,327,79,BJ95653579,8008,,,Delayed,51,1747559128,1747559128
633348,377507,2025-05-26 14:45:00,2025-05-26 18:34:00,1081,12919,567,57,IZ81462103,6605,,,Cancelled,,1747559128,1747559128
633349,267668,2025-05-20 12:15:00,2025-05-21 01:20:00,9568,13274,133,396,SD94930223,7272,,,Cancelled,,1747559128,1747559128
633350,93911,2025-05-28 06:15:00,2025-05-28 08:59:00,13119,9721,606,,QN65281998,5468,,,Delayed,43,1747559128,1747559128
633351,,2025-05-18 08:00:00,2025-05-18 10:30:00,4142,12412,240,574,FW75734551R,6601,,,OnTime,,1747559128,1747559128
633352,,2025-05-17 08:00:00,2025-05-17 11:39:00,6848,14584,417,143,LL74460620R,544,,,OnTime,,1747559128,1747559128
633353,30201,2025-05-26 16:30:00,2025-05-27 00:57:00,3449,16058,112,137,RI68750722,8834,,,Delayed,22,1747559128,1747559128
633354,491526,2025-05-18 23:30:00,2025-05-19 08:30:00,8946,15956,365,581,WE40894390,7768,,,Scheduled,,1747559128,1747559128
633355,185027,2025-05-15 17:30:00,2025-05-16 02:15:00,16376,4998,337,81,PX15742061,4938,2025-05-15 18:21:00,2025-05-16 03:06:00,Delayed,19,1747559128,1747559128
633356,432997,2025-05-10 01:15:00,2025-05-10 14:09:00,193,982,160,168,YO16465038,574,,,OnTime,,1747559128,1747559128
633357,175514,2025-05-28 10:15:00,2025-05-29 00:28:00,16230,3047,148,,GA56153680,4150,,,Scheduled,,1747559128,1747559128
633358,346394,2025-05-20 01:00:00,2025-05-20 07:35:00,6059,9452,337,598,VQ86502651,4032,,,Scheduled,,1747559128,1747559128
633359,385900,2025-05-29 11:30:00,2025-05-29 23:07:00,10091,6129,525,122,EU35770204,5685,,,Cancelled,,1747559128,1747559128
633360,136728,2025-05-12 18:30:00,2025-05-13 12:22:00,1568,16359,474,446,RV03772764,,,,OnTime,,1747559128,1747559128
633361,,2025-05-21 08:00:00,2025-05-21 10:50:00,15643,11865,72,195,DH27155598R,4512,,,Scheduled,,1747559128,1747559128
633362,379763,2025-05-24 04:15:00,2025-05-24 06:28:00,2372,2785,494,320,HM72418090,7496,,,Scheduled,,1747559128,1747559128
633363,161206,2025-05-16 19:15:00,2025-05-16 20:42:00,2367,15539,435,270,RP31883555,8789,2025-05-16 20:12:00,2025-05-16 21:39:00,Delayed,13,1747559128,1747559128
633364,268657,2025-05-19 19:45:00,2025-05-19 21:55:00,7206,3223,129,,DJ55211357,7025,,,Scheduled,,1747559128,1747559128
633365,222544,2025-05-27 15:15:00,2025-05-28 05:05:00,1327,14356,253,41,FX16494114,,,,Scheduled,,1747559128,1747559128
633366,273949,2025-05-16 17:15:00,2025-05-17 10:22:00,6837,12146,630,13,JR58563132,,,,OnTime,,1747559128,1747559128
633367,,2025-05-22 08:00:00,2025-05-22 09:48:00,12881,3600,286,645,BH55358548R,,,,Scheduled,,1747559128,1747559128
633368,293749,2025-05-27 08:45:00,2025-05-27 16:25:00,12838,15605,570,436,DH47903775,6173,,,Delayed,35,1747559128,1747559128
633369,195572,2025-05-29 19:00:00,2025-05-30 03:16:00,11167,4497,409,489,VT41262888,7183,,,Delayed,93,1747559128,1747559128
633370,261795,2025-05-24 17:15:00,2025-05-25 08:22:00,2619,3057,250,492,NJ99795075,2929,,,Scheduled,,1747559128,1747559128
633371,49638,2025-05-14 18:45:00,2025-05-15 06:54:00,12344,9606,140,,VC98931792,4884,,,OnTime,,1747559128,1747559128
633372,420639,2025-05-28 05:15:00,2025-05-28 18:33:00,9623,7419,337,325,JY46151707,,,,Cancelled,,1747559128,1747559128
633373,152948,2025-05-12 11:30:00,2025-05-13 00:52:00,4070,10050,366,17,XF76928111,1995,2025-05-12 12:20:00,2025-05-13 01:42:00,Delayed,38,1747559128,1747559128
633374,463100,2025-05-25 17:30:00,2025-05-26 02:39:00,10971,6945,476,617,JQ98515750,,,,Delayed,66,1747559128,1747559128
633375,142349,2025-05-22 08:45:00,2025-05-22 23:53:00,12634,6205,355,341,DR34455064,,,,Delayed,73,1747559128,1747559128
633376,210981,2025-05-11 15:45:00,2025-05-12 06:06:00,10250,6873,357,,YK98260719,1320,,,OnTime,,1747559128,1747559128
633377,294056,2025-05-26 00:30:00,2025-05-26 15:20:00,11171,4251,440,348,FS42894431,4040,,,Delayed,76,1747559128,1747559128
633378,347795,2025-05-23 08:30:00,2025-05-23 15:41:00,15432,11059,293,339,WO95532884,2680,,,Delayed,27,1747559128,1747559128
633379,,2025-05-25 08:00:00,2025-05-25 11:12:00,5734,11894,635,568,WF39283630R,3449,,,Cancelled,,1747559128,1747559128
633380,143493,2025-05-19 09:30:00,2025-05-20 00:41:00,11522,6681,568,578,AD96335306,675,,,Cancelled,,1747559128,1747559128
633381,453197,2025-05-19 02:45:00,2025-05-19 12:21:00,10535,14421,12,462,JF34565819XCD,1909,,,Delayed,66,1747559128,1747559128
633382,419069,2025-05-23 00:45:00,2025-05-23 17:41:00,12301,347,542,277,MB07384894,1598,,,Cancelled,,1747559128,1747559128
633383,20105,2025-05-12 22:15:00,2025-05-13 07:27:00,6878,8072,157,280,QQ82144057,3561,,,OnTime,,1747559128,1747559128
633384,130810,2025-05-19 22:00:00,2025-05-20 06:53:00,2691,16841,392,543,PT06086272,2401,,,Scheduled,,1747559128,1747559128
633385,310558,2025-05-25 11:00:00,2025-05-25 23:43:00,6902,8314,249,21,MX43334094,7942,,,Cancelled,,1747559128,1747559128
633386,104500,2025-05-29 04:30:00,2025-05-29 16:03:00,10176,1184,326,362,NF21618328XCD,8313,,,Cancelled,,1747559128,1747559128
633387,313532,2025-05-20 12:30:00,2025-05-21 00:53:00,12950,16565,221,,AL34514874XCD,1088,,,Scheduled,,1747559128,1747559128
633388,39474,2025-05-19 21:15:00,2025-05-20 01:07:00,12932,9539,418,,MA45986023,7518,,,Delayed,39,1747559128,1747559128
633389,57595,2025-05-24 01:30:00,2025-05-24 07:28:00,11195,7822,448,,EN25692769,2464,,,Scheduled,,1747559128,1747559128
633390,362854,2025-05-21 17:45:00,2025-05-22 08:12:00,5299,792,339,517,GC25136500,7959,,,Delayed,83,1747559128,1747559128
633391,192865,2025-05-31 11:00:00,2025-06-01 04:28:00,2105,9984,597,421,GZ72338287,1011,,,Delayed,93,1747559128,1747559128
633392,52799,2025-05-17 02:45:00,2025-05-17 16:35:00,3848,16238,309,281,DN02100108,4029,,,OnTime,,1747559128,1747559128
633393,62291,2025-05-12 09:00:00,2025-05-12 17:18:00,10243,12286,292,,MF38324559,9497,,,OnTime,,1747559128,1747559128
633394,187076,2025-05-16 05:15:00,2025-05-16 07:22:00,5730,15756,492,586,IZ22297107,6139,,,OnTime,,1747559128,1747559128
633395,458104,2025-05-17 08:00:00,2025-05-17 19:58:00,12856,12046,499,418,NA50008857,,,,Cancelled,,1747559128,1747559128
633396,241851,2025-05-27 18:00:00,2025-05-27 20:03:00,10078,12232,388,453,IE83130530,159,,,Cancelled,,1747559128,1747559128
633397,,2025-05-22 08:00:00,2025-05-22 11:14:00,1997,11407,400,63,AJ31568312R,585,,,Cancelled,,1747559128,1747559128
633398,249913,2025-05-23 04:00:00,2025-05-23 12:50:00,10430,3509,621,80,PJ37049670,6319,,,Delayed,82,1747559128,1747559128
633399,,2025-05-22 08:00:00,2025-05-22 09:34:00,1696,8335,590,579,DS48173763R,6942,,,Cancelled,,1747559128,1747559128
633400,202412,2025-05-25 07:00:00,2025-05-25 22:52:00,13993,15865,96,2,ZC72029514,6714,,,Scheduled,,1747559128,1747559128
633401,463350,2025-05-15 12:00:00,2025-05-16 02:20:00,1940,6595,186,117,NN44555999,,,,OnTime,,1747559128,1747559128
633402,24702,2025-05-09 11:15:00,2025-05-09 14:43:00,8694,9589,86,219,OC66175461,4204,,,OnTime,,1747559128,1747559128
633403,,2025-05-16 08:00:00,2025-05-16 10:21:00,14194,847,109,18,FI24429793R,8901,,,OnTime,,1747559128,1747559128
633404,476816,2025-05-23 01:30:00,2025-05-23 05:50:00,1953,4232,536,393,ME75288127,,,,Cancelled,,1747559128,1747559128
633405,450921,2025-05-12 05:15:00,2025-05-12 20:47:00,4713,5731,268,,NZ32864738,9414,,,OnTime,,1747559128,1747559128
633406,,2025-05-15 08:00:00,2025-05-15 11:49:00,4748,4776,54,,IX42468855R,,,,OnTime,,1747559128,1747559128
633407,317483,2025-05-24 15:15:00,2025-05-25 01:07:00,1889,2282,219,19,BD27990776,3042,,,Scheduled,,1747559128,1747559128
633408,252724,2025-05-13 10:15:00,2025-05-14 01:06:00,5635,1058,240,533,DD96438772,2244,,,OnTime,,1747559128,1747559128
633409,231634,2025-05-15 04:00:00,2025-05-15 20:51:00,5681,1662,619,328,WT17876404,1807,,,OnTime,,1747559128,1747559128
633410,51065,2025-05-29 14:00:00,2025-05-30 05:04:00,4342,103,402,,PL57266214,935,,,Delayed,71,1747559128,1747559128
633411,189460,2025-05-17 17:15:00,2025-05-18 08:56:00,6074,13010,140,94,NR53663392,5072,,,OnTime,,1747559128,1747559128
633412,317638,2025-05-14 01:30:00,2025-05-14 07:48:00,7959,7991,6,558,UV74502240,1279,,,OnTime,,1747559128,1747559128
633413,,2025-05-20 08:00:00,2025-05-20 11:25:00,361,12424,24,43,FB53730583R,,,,Cancelled,,1747559128,1747559128
633414,487583,2025-05-28 11:15:00,2025-05-29 01:56:00,14907,9906,22,,NA22330151XCD,566,,,Scheduled,,1747559128,1747559128
633415,234843,2025-05-17 01:15:00,2025-05-17 10:05:00,15388,4265,12,646,IX50989679,3314,,,OnTime,,1747559128,1747559128
633416,440061,2025-05-26 07:30:00,2025-05-26 11:17:00,14045,1596,264,,IO32417392XCD,,,,Scheduled,,1747559128,1747559128
633417,122161,2025-05-26 02:30:00,2025-05-26 05:56:00,12628,14691,210,105,AU52122879XCD,8895,,,Cancelled,,1747559128,1747559128
633418,132634,2025-05-20 01:45:00,2025-05-20 08:38:00,2741,1507,390,475,MY35281168XCD,8339,,,Cancelled,,1747559128,1747559128
633419,274786,2025-05-13 15:00:00,2025-05-13 20:49:00,15474,15385,260,132,QY79681489,8572,,,OnTime,,1747559128,1747559128
633420,272106,2025-05-21 12:00:00,2025-05-22 01:36:00,9346,10502,166,362,HR01539422,7666,,,Scheduled,,1747559128,1747559128
633421,336577,2025-05-11 08:45:00,2025-05-12 00:20:00,1414,12497,317,528,IE83534089,4834,,,OnTime,,1747559128,1747559128
633422,362874,2025-05-15 23:45:00,2025-05-16 13:44:00,16489,421,643,142,EE51616993,,,,Cancelled,,1747559128,1747559128
633423,52478,2025-05-21 01:30:00,2025-05-21 05:33:00,9278,9081,10,76,BF42869835,3975,,,Cancelled,,1747559128,1747559128
633424,154710,2025-05-22 20:00:00,2025-05-23 13:15:00,12531,4045,407,30,DL50548930,4509,,,Cancelled,,1747559128,1747559128
633425,332668,2025-05-16 16:15:00,2025-05-17 07:56:00,3347,1904,308,411,UL55230930XCD,,,,OnTime,,1747559128,1747559128
633426,123556,2025-05-17 07:15:00,2025-05-17 15:40:00,9877,5585,307,539,TH22000740,2310,,,OnTime,,1747559128,1747559128
633427,227077,2025-05-20 12:15:00,2025-05-21 05:40:00,10593,6346,502,19,JL15459227,4967,,,Cancelled,,1747559128,1747559128
633428,127411,2025-05-15 22:15:00,2025-05-16 02:03:00,682,919,270,,QL15937350,,,,OnTime,,1747559128,1747559128
633429,165873,2025-05-29 23:00:00,2025-05-30 11:45:00,8162,16858,228,554,EP36677558,6606,,,Scheduled,,1747559128,1747559128
633430,117356,2025-05-14 19:30:00,2025-05-15 07:10:00,16829,11568,577,131,YF10511151,,,,OnTime,,1747559128,1747559128
633431,,2025-05-22 08:00:00,2025-05-22 11:43:00,13460,6640,269,205,CV79337569R,2882,,,Scheduled,,1747559128,1747559128
633432,493170,2025-05-22 00:15:00,2025-05-22 09:26:00,3693,12683,67,128,EN07267845,,,,Cancelled,,1747559128,1747559128
633433,112073,2025-05-24 05:45:00,2025-05-24 11:01:00,4759,15845,617,137,TA88836162,6057,,,Delayed,29,1747559128,1747559128
633434,450816,2025-06-01 19:00:00,2025-06-02 02:01:00,14434,14915,349,435,BW16781842,8271,,,Delayed,72,1747559128,1747559128
633435,392665,2025-05-28 14:00:00,2025-05-28 18:19:00,6861,3153,607,373,AD35776943,9358,,,Delayed,73,1747559128,1747559128
633436,407614,2025-05-26 08:15:00,2025-05-26 13:37:00,14000,7798,491,356,DB22915562,2599,,,Cancelled,,1747559128,1747559128
633437,160269,2025-05-31 20:15:00,2025-06-01 08:05:00,14792,16801,263,446,LF26423588,147,,,Delayed,81,1747559128,1747559128
633438,5052,2025-05-21 16:30:00,2025-05-22 09:31:00,16964,7940,4,33,CD02903319,275,,,Delayed,61,1747559128,1747559128
633439,347301,2025-05-17 19:15:00,2025-05-18 02:38:00,10829,14853,579,369,HK56430633,1512,,,OnTime,,1747559128,1747559128
633440,126035,2025-05-18 09:30:00,2025-05-19 00:16:00,13628,12635,86,447,MG31401274XCD,8729,,,OnTime,,1747559128,1747559128
633441,406979,2025-05-17 09:30:00,2025-05-17 21:31:00,5437,9110,599,503,RJ72739624,1984,2025-05-17 09:41:00,2025-05-17 21:42:00,Delayed,36,1747559128,1747559128
633442,406000,2025-05-22 01:00:00,2025-05-22 14:22:00,483,4191,117,36,GV18807074,4951,,,Delayed,73,1747559128,1747559128
633443,232974,2025-05-19 09:45:00,2025-05-19 19:31:00,14894,15944,607,296,YL86043999,1381,,,Delayed,91,1747559128,1747559128
633444,307485,2025-05-20 17:15:00,2025-05-21 00:24:00,6175,12819,394,589,HR50905186,5591,,,Delayed,18,1747559128,1747559128
633445,290088,2025-05-29 17:45:00,2025-05-30 02:42:00,661,6182,486,471,OL72429276,6526,,,Delayed,21,1747559128,1747559128
633446,158216,2025-05-24 15:00:00,2025-05-24 18:50:00,9127,6442,370,242,UG72269007,9409,,,Scheduled,,1747559128,1747559128
633447,139572,2025-05-22 04:30:00,2025-05-22 15:07:00,8989,16532,522,213,EC57400598,7878,,,Cancelled,,1747559128,1747559128
633448,386004,2025-05-14 09:30:00,2025-05-14 16:23:00,11843,13610,623,495,BF60309531,,,,OnTime,,1747559128,1747559128
633449,296345,2025-05-23 02:00:00,2025-05-23 04:56:00,3907,7902,538,380,NP45011525,8716,,,Scheduled,,1747559128,1747559128
633450,207617,2025-05-12 11:00:00,2025-05-12 16:06:00,3157,16808,446,92,ND24238293,4416,,,OnTime,,1747559128,1747559128
633451,51506,2025-05-14 10:45:00,2025-05-14 20:22:00,4707,10677,78,363,BP67536830,5244,,,OnTime,,1747559128,1747559128
633452,219023,2025-05-30 20:15:00,2025-05-31 12:57:00,5277,1278,33,,ID91390503,,,,Scheduled,,1747559128,1747559128
633453,212667,2025-05-18 20:15:00,2025-05-18 21:32:00,5640,13158,335,436,LV86295556,6849,,,Scheduled,,1747559128,1747559128
633454,108918,2025-05-14 01:45:00,2025-05-14 09:52:00,10729,14129,102,,SZ89204384,,,,OnTime,,1747559128,1747559128
633455,152484,2025-05-17 16:15:00,2025-05-17 18:49:00,9178,15712,509,537,QU78725323,6480,,,OnTime,,1747559128,1747559128
633456,101736,2025-05-09 21:45:00,2025-05-10 02:29:00,7138,6313,369,91,YN72641790,7746,2025-05-09 22:39:00,2025-05-10 03:23:00,Delayed,17,1747559128,1747559128
633457,,2025-05-18 08:00:00,2025-05-18 11:40:00,9057,16867,190,243,ZQ55416103R,7067,,,OnTime,,1747559128,1747559128
633458,,2025-05-19 08:00:00,2025-05-19 10:10:00,12166,765,248,626,DX88081061R,1732,,,Delayed,19,1747559128,1747559128
633459,465227,2025-05-17 03:00:00,2025-05-17 12:29:00,13617,3751,435,469,KM64434632,,2025-05-17 03:57:00,2025-05-17 13:26:00,Delayed,24,1747559128,1747559128
633460,,2025-05-15 08:00:00,2025-05-15 10:13:00,6095,3963,39,541,UW50660203R,4614,,,OnTime,,1747559128,1747559128
633461,,2025-05-24 08:00:00,2025-05-24 11:21:00,1283,13927,39,252,XC46699393R,3929,,,Scheduled,,1747559128,1747559128
633462,131008,2025-05-28 06:30:00,2025-05-28 22:48:00,4859,9817,622,317,CU29744224,9017,,,Scheduled,,1747559128,1747559128
633463,377609,2025-05-18 05:00:00,2025-05-18 21:26:00,15824,14093,406,560,XI66272508,2948,,,OnTime,,1747559128,1747559128
633464,,2025-05-19 08:00:00,2025-05-19 11:45:00,15030,4862,458,308,KM96703627R,9166,,,Scheduled,,1747559128,1747559128
633465,120881,2025-05-14 22:45:00,2025-05-15 07:45:00,12874,10227,218,570,AP08691652,8176,2025-05-14 23:33:00,2025-05-15 08:33:00,Delayed,97,1747559128,1747559128
633466,408843,2025-05-12 17:45:00,2025-05-13 09:27:00,12296,6028,311,121,HE28019747,,2025-05-12 18:14:00,2025-05-13 09:56:00,Delayed,82,1747559128,1747559128
633467,,2025-05-15 08:00:00,2025-05-15 10:36:00,10175,15015,387,568,ZR57719459R,8645,2025-05-15 08:22:00,2025-05-15 10:58:00,Delayed,52,1747559128,1747559128
