LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
578278,168612,2025-05-17 18:00:00,2025-05-17 23:01:00,12579,16556,277,484,IP77514553,1368,,,OnTime,,1747559128,1747559128
578279,374050,2025-05-25 11:00:00,2025-05-25 13:58:00,16499,7963,413,425,IJ23938547,,,,Scheduled,,1747559128,1747559128
578280,21925,2025-05-28 12:45:00,2025-05-28 17:17:00,5602,10850,205,226,UK62087745,1978,,,Scheduled,,1747559128,1747559128
578281,495012,2025-05-21 09:30:00,2025-05-22 03:18:00,1015,11211,631,264,FO77298870,3479,,,Scheduled,,1747559128,1747559128
578282,355838,2025-05-22 08:30:00,2025-05-22 19:22:00,7581,4318,59,398,OG39922382,2070,,,Delayed,75,1747559128,1747559128
578283,231044,2025-05-31 23:00:00,2025-06-01 02:30:00,14846,745,267,479,VI56999441,6331,,,Delayed,56,1747559128,1747559128
578284,120690,2025-05-24 04:45:00,2025-05-24 07:00:00,11609,7748,592,613,ZP82806610,7889,,,Cancelled,,1747559128,1747559128
578285,118362,2025-05-15 02:30:00,2025-05-15 07:35:00,6393,7032,486,,OO90354487XCD,2168,,,OnTime,,1747559128,1747559128
578286,94210,2025-05-12 02:30:00,2025-05-12 09:07:00,8713,13775,149,272,QI84113421,,,,OnTime,,1747559128,1747559128
578287,256159,2025-05-20 07:30:00,2025-05-21 01:06:00,3549,11127,612,210,VS64377501,5854,,,Delayed,61,1747559128,1747559128
578288,235786,2025-05-28 17:30:00,2025-05-29 11:25:00,4876,4877,484,196,AX00185475XCD,,,,Cancelled,,1747559128,1747559128
578289,136263,2025-05-15 14:00:00,2025-05-16 01:39:00,6720,11950,636,263,GE85402198,6423,,,OnTime,,1747559128,1747559128
578290,295883,2025-05-24 03:15:00,2025-05-24 18:15:00,8238,3289,243,,WG73829973,,,,Delayed,65,1747559128,1747559128
578291,,2025-05-15 08:00:00,2025-05-15 09:27:00,6344,5310,533,121,YU76230894R,3164,,,OnTime,,1747559128,1747559128
578292,,2025-05-25 08:00:00,2025-05-25 10:08:00,6570,15329,219,220,IH36567848R,785,,,Delayed,48,1747559128,1747559128
578293,423660,2025-05-22 14:00:00,2025-05-22 18:28:00,5861,7689,76,120,NT14481047,5959,,,Delayed,88,1747559128,1747559128
578294,344322,2025-05-16 19:45:00,2025-05-17 05:53:00,3368,5302,295,231,CI06374189,3653,,,OnTime,,1747559128,1747559128
578295,264734,2025-05-21 16:00:00,2025-05-22 04:20:00,10851,3846,295,221,HQ54464323,5506,,,Delayed,34,1747559128,1747559128
578296,253389,2025-05-26 23:30:00,2025-05-27 05:39:00,11541,14910,352,,WB24978391,7784,,,Scheduled,,1747559128,1747559128
578297,399582,2025-05-29 23:45:00,2025-05-30 05:16:00,2842,13109,315,236,PO48529147,,,,Cancelled,,1747559128,1747559128
578298,230326,2025-05-23 02:30:00,2025-05-23 05:43:00,1743,16935,450,30,PA38147251,,,,Scheduled,,1747559128,1747559128
578299,77279,2025-05-10 17:45:00,2025-05-11 03:20:00,1616,12352,570,10,AN48661097,2505,,,OnTime,,1747559128,1747559128
578300,222253,2025-05-14 21:45:00,2025-05-14 23:00:00,8752,13724,158,46,KO97176738,7999,,,OnTime,,1747559128,1747559128
578301,28917,2025-05-18 15:30:00,2025-05-19 07:17:00,6205,16452,103,553,XC97775794,1355,,,OnTime,,1747559128,1747559128
578302,442262,2025-05-17 01:30:00,2025-05-17 18:04:00,11615,15071,153,,MP36395977,,,,OnTime,,1747559128,1747559128
578303,,2025-05-18 08:00:00,2025-05-18 09:53:00,3734,14394,111,252,WL59673563R,,,,OnTime,,1747559128,1747559128
578304,,2025-05-16 08:00:00,2025-05-16 10:45:00,5271,8167,399,480,KU50314407R,5244,,,OnTime,,1747559128,1747559128
578305,303870,2025-05-14 05:30:00,2025-05-14 09:04:00,11119,12064,129,584,LA59179909,9429,,,OnTime,,1747559128,1747559128
578306,106901,2025-05-21 18:15:00,2025-05-22 02:13:00,6023,9709,473,313,YU25851966,6726,,,Scheduled,,1747559128,1747559128
578307,63489,2025-05-13 02:45:00,2025-05-13 16:30:00,14424,3977,112,,DO65176328,7753,,,OnTime,,1747559128,1747559128
578308,478028,2025-05-16 18:15:00,2025-05-17 10:37:00,8510,2311,315,450,TE77740191,,,,OnTime,,1747559128,1747559128
578309,31606,2025-05-20 23:30:00,2025-05-21 17:28:00,6749,16118,352,80,XL49184891,4072,,,Delayed,37,1747559128,1747559128
578310,404246,2025-05-26 02:45:00,2025-05-26 06:30:00,1927,4932,514,183,WQ86187724,4115,,,Cancelled,,1747559128,1747559128
578311,21155,2025-05-31 11:00:00,2025-05-31 13:59:00,13477,154,220,629,HC17358971XCD,1024,,,Scheduled,,1747559128,1747559128
578312,496659,2025-05-28 03:30:00,2025-05-28 13:15:00,8145,16427,141,185,YK94223093,,,,Cancelled,,1747559128,1747559128
578313,493180,2025-05-21 23:15:00,2025-05-22 15:54:00,5356,2984,65,23,HR89924860XCD,,,,Delayed,71,1747559128,1747559128
578314,246256,2025-05-19 13:30:00,2025-05-19 15:22:00,11635,10990,249,520,YI60020226,633,,,Scheduled,,1747559128,1747559128
578315,426794,2025-06-02 17:15:00,2025-06-03 08:22:00,16934,15324,579,127,BG68957834,,,,Cancelled,,1747559128,1747559128
578316,454285,2025-05-14 13:30:00,2025-05-14 23:54:00,7964,16524,553,249,KM86016763XCD,2554,,,OnTime,,1747559128,1747559128
578317,329520,2025-05-18 14:45:00,2025-05-19 03:39:00,13553,63,369,277,LS83421908,5650,,,OnTime,,1747559128,1747559128
578318,188028,2025-05-24 06:45:00,2025-05-24 07:57:00,11270,12775,216,462,TS03439081,903,,,Scheduled,,1747559128,1747559128
578319,197255,2025-05-11 12:45:00,2025-05-11 19:14:00,9410,2650,348,105,PD31174935,5518,,,Cancelled,,1747559128,1747559128
578320,82601,2025-05-26 11:45:00,2025-05-27 02:54:00,6623,8475,27,233,EW16463333XCD,18,,,Cancelled,,1747559128,1747559128
578321,151322,2025-05-14 21:00:00,2025-05-15 09:44:00,6905,4297,86,581,EQ46132880XCD,8252,,,OnTime,,1747559128,1747559128
578322,384236,2025-05-22 17:30:00,2025-05-23 07:07:00,12786,9266,527,175,HT94329835,8928,,,Scheduled,,1747559128,1747559128
578323,184355,2025-05-17 09:15:00,2025-05-17 15:58:00,12223,15927,189,621,OO21188814,6226,,,OnTime,,1747559128,1747559128
578324,427943,2025-05-16 07:30:00,2025-05-16 22:55:00,11724,5600,633,136,AT55704428,2108,,,OnTime,,1747559128,1747559128
578325,410528,2025-05-28 12:00:00,2025-05-28 17:35:00,5042,54,52,311,AF59852814,3370,,,Delayed,89,1747559128,1747559128
578326,338361,2025-05-16 15:45:00,2025-05-16 20:45:00,9771,8815,235,309,LZ89228123,,,,OnTime,,1747559128,1747559128
578327,249428,2025-05-25 21:45:00,2025-05-26 14:20:00,4412,10943,516,628,YD00849998XCD,4092,,,Scheduled,,1747559128,1747559128
578328,371986,2025-06-03 14:00:00,2025-06-03 18:31:00,16768,11615,567,251,AZ46185106,3384,,,Cancelled,,1747559128,1747559128
578329,,2025-05-25 08:00:00,2025-05-25 09:36:00,3084,4972,381,51,PH84620863R,4129,,,Scheduled,,1747559128,1747559128
578330,,2025-05-19 08:00:00,2025-05-19 11:51:00,15366,4899,18,543,HT79512001R,2354,,,Delayed,52,1747559128,1747559128
578331,431115,2025-05-28 08:00:00,2025-05-29 00:56:00,6972,1012,40,,HN86112770,8620,,,Cancelled,,1747559128,1747559128
578332,315449,2025-05-23 22:00:00,2025-05-23 23:11:00,15673,14804,8,429,IJ78461776XCD,7454,,,Delayed,86,1747559128,1747559128
578333,472696,2025-05-23 10:45:00,2025-05-23 13:59:00,9091,910,201,238,XO39849075,4027,,,Scheduled,,1747559128,1747559128
578334,10575,2025-05-12 01:00:00,2025-05-12 06:22:00,9207,16526,596,644,FW61782868,497,,,OnTime,,1747559128,1747559128
578335,86308,2025-05-20 21:15:00,2025-05-21 06:13:00,3792,693,393,19,SH88864146,6498,,,Delayed,14,1747559128,1747559128
578336,126097,2025-05-26 11:00:00,2025-05-26 19:50:00,12515,16558,647,22,JJ56657528,6114,,,Cancelled,,1747559128,1747559128
578337,49768,2025-06-01 07:15:00,2025-06-01 21:10:00,15969,2196,463,574,ZH68632392,7434,,,Scheduled,,1747559128,1747559128
578338,417133,2025-05-30 07:15:00,2025-05-30 22:58:00,11329,15499,481,139,BD07049574,,,,Scheduled,,1747559128,1747559128
578339,191187,2025-05-22 23:15:00,2025-05-23 04:29:00,10446,16217,638,460,XX23813665,8559,,,Delayed,39,1747559128,1747559128
578340,457305,2025-05-26 22:15:00,2025-05-27 10:48:00,2470,15017,337,404,CT71869297,3655,,,Scheduled,,1747559128,1747559128
578341,454987,2025-05-25 05:00:00,2025-05-25 17:40:00,10868,3003,290,424,XX64257287,,,,Cancelled,,1747559128,1747559128
578342,394822,2025-05-30 08:15:00,2025-05-30 11:40:00,13632,14679,268,192,LF77468659,,,,Cancelled,,1747559128,1747559128
578343,401239,2025-05-28 09:00:00,2025-05-28 16:29:00,1074,1267,188,408,ZA25604379,2927,,,Cancelled,,1747559128,1747559128
578344,110226,2025-05-15 13:15:00,2025-05-16 06:05:00,4858,13452,1,93,YS55292772,1784,2025-05-15 13:39:00,2025-05-16 06:29:00,Delayed,48,1747559128,1747559128
578345,47768,2025-05-18 22:15:00,2025-05-19 01:22:00,10313,16773,52,363,UT41891015,,,,Scheduled,,1747559128,1747559128
578346,163535,2025-05-31 01:45:00,2025-05-31 08:04:00,4983,16392,434,629,PK46991391,2718,,,Cancelled,,1747559128,1747559128
578347,8826,2025-05-26 00:15:00,2025-05-26 08:55:00,12857,2554,33,539,WG19953048,3436,,,Cancelled,,1747559128,1747559128
578348,341449,2025-05-20 00:00:00,2025-05-20 16:47:00,3869,11764,431,466,BC50903710,3411,,,Delayed,57,1747559128,1747559128
578349,162758,2025-05-31 09:00:00,2025-05-31 22:08:00,2930,13765,194,135,LT95687742,2498,,,Cancelled,,1747559128,1747559128
578350,54930,2025-05-10 23:30:00,2025-05-11 06:14:00,511,3759,208,130,WS34279302,6875,,,Cancelled,,1747559128,1747559128
578351,140239,2025-05-13 19:45:00,2025-05-14 01:29:00,5347,11938,42,545,XC16878395,,,,OnTime,,1747559128,1747559128
578352,,2025-05-19 08:00:00,2025-05-19 10:47:00,11429,7028,382,382,JL92144294R,1875,,,Delayed,38,1747559128,1747559128
578353,142337,2025-06-01 04:00:00,2025-06-01 20:39:00,12167,10023,490,363,KI91970355,,,,Scheduled,,1747559128,1747559128
578354,467926,2025-05-17 11:30:00,2025-05-17 14:05:00,5345,3274,381,575,EI78321169,3074,,,OnTime,,1747559128,1747559128
578355,,2025-05-24 08:00:00,2025-05-24 09:36:00,2166,11380,148,323,NC67718054R,7628,,,Cancelled,,1747559128,1747559128
578356,251549,2025-05-28 08:45:00,2025-05-28 23:03:00,16829,8556,64,14,IB68917157,,,,Cancelled,,1747559128,1747559128
578357,476685,2025-05-17 20:00:00,2025-05-18 12:25:00,6549,1970,490,449,KG26797442XCD,905,,,OnTime,,1747559128,1747559128
578358,291867,2025-05-15 03:15:00,2025-05-15 18:13:00,2915,8740,119,7,GN86259642,6628,,,OnTime,,1747559128,1747559128
578359,209920,2025-05-29 18:15:00,2025-05-30 04:09:00,8025,16061,383,281,VG20637992,1628,,,Cancelled,,1747559128,1747559128
578360,424445,2025-05-12 19:30:00,2025-05-13 05:52:00,399,2514,175,184,TR60156055,4908,,,OnTime,,1747559128,1747559128
578361,13462,2025-05-13 07:15:00,2025-05-14 00:45:00,11974,7721,184,639,PO91276742,1284,,,OnTime,,1747559128,1747559128
578362,387200,2025-05-29 07:45:00,2025-05-29 13:06:00,14763,16681,78,25,YQ28377745,3371,,,Delayed,84,1747559128,1747559128
578363,377244,2025-06-02 11:15:00,2025-06-02 18:00:00,16582,2129,486,531,AJ55653701XCD,1747,,,Delayed,33,1747559128,1747559128
578364,63934,2025-05-30 19:00:00,2025-05-31 08:11:00,16855,3168,86,,UD75469934,,,,Delayed,45,1747559128,1747559128
578365,343820,2025-05-15 14:15:00,2025-05-16 02:12:00,241,9451,525,125,LV60848348,,2025-05-15 15:04:00,2025-05-16 03:01:00,Delayed,27,1747559128,1747559128
578366,144680,2025-05-20 10:15:00,2025-05-21 03:57:00,1977,3239,110,109,CO14956216,2100,,,Delayed,16,1747559128,1747559128
578367,8579,2025-05-14 17:15:00,2025-05-15 00:08:00,1968,11851,438,,CO74150466,,,,OnTime,,1747559128,1747559128
578368,311500,2025-05-29 21:15:00,2025-05-30 09:59:00,4907,12975,179,266,LY20225896,7704,,,Cancelled,,1747559128,1747559128
578369,417920,2025-05-28 16:30:00,2025-05-28 20:38:00,1822,2491,346,,CK17459284XCD,1241,,,Cancelled,,1747559128,1747559128
578370,495791,2025-05-25 03:00:00,2025-05-25 05:36:00,2368,2329,221,225,PU84979154,,,,Scheduled,,1747559128,1747559128
578371,89682,2025-05-26 16:45:00,2025-05-26 19:24:00,10922,11175,143,362,OC84280543,5573,,,Scheduled,,1747559128,1747559128
578372,147188,2025-05-13 01:00:00,2025-05-13 09:40:00,12392,32,78,,PW35182710,1067,,,OnTime,,1747559128,1747559128
578373,425665,2025-05-29 00:15:00,2025-05-29 11:02:00,15835,12582,242,42,AM47994682,384,,,Scheduled,,1747559128,1747559128
578374,142471,2025-05-26 04:45:00,2025-05-26 22:10:00,11066,9737,485,593,SG19575205,6740,,,Cancelled,,1747559128,1747559128
578375,92238,2025-05-25 09:00:00,2025-05-25 11:51:00,7215,10138,457,647,GQ02550841,8972,,,Delayed,87,1747559128,1747559128
578376,112455,2025-05-22 08:30:00,2025-05-22 11:33:00,9319,986,621,523,TU76031586,6859,,,Cancelled,,1747559128,1747559128
578377,321308,2025-05-12 01:15:00,2025-05-12 16:25:00,5807,13843,333,86,JW51037312,,2025-05-12 01:26:00,2025-05-12 16:36:00,Delayed,76,1747559128,1747559128
578378,391318,2025-05-26 20:15:00,2025-05-26 21:20:00,15379,926,142,64,DN06500183XCD,7856,,,Cancelled,,1747559128,1747559128
578379,248418,2025-05-24 20:30:00,2025-05-25 06:15:00,8483,8117,273,233,NJ62472275,5657,,,Cancelled,,1747559128,1747559128
578380,,2025-05-20 08:00:00,2025-05-20 11:02:00,2667,2122,612,137,HX07810894R,,,,Cancelled,,1747559128,1747559128
578381,206933,2025-06-01 10:15:00,2025-06-02 03:21:00,2522,13354,349,380,DV26796571,,,,Scheduled,,1747559128,1747559128
578382,329721,2025-05-21 04:00:00,2025-05-21 07:44:00,16573,1501,300,456,LL72457132,3735,,,Cancelled,,1747559128,1747559128
578383,226984,2025-05-15 04:15:00,2025-05-15 18:59:00,10146,11532,517,131,AC73162240XCD,6072,,,OnTime,,1747559128,1747559128
578384,486355,2025-05-18 22:45:00,2025-05-19 08:25:00,1617,14528,550,50,CH84687362,2788,,,Cancelled,,1747559128,1747559128
578385,61630,2025-05-24 23:00:00,2025-05-25 10:46:00,4715,6213,455,397,FI61457400,6211,,,Scheduled,,1747559128,1747559128
578386,,2025-05-23 08:00:00,2025-05-23 10:53:00,1458,10050,25,501,DK31269825R,2468,,,Cancelled,,1747559128,1747559128
578387,,2025-05-16 08:00:00,2025-05-16 09:06:00,832,10748,18,20,LF85983603R,7220,2025-05-16 08:24:00,2025-05-16 09:30:00,Delayed,76,1747559128,1747559128
578388,169998,2025-05-21 16:00:00,2025-05-22 04:39:00,12059,1947,62,26,UK12448201,3121,,,Cancelled,,1747559128,1747559128
578389,100919,2025-05-29 11:15:00,2025-05-29 13:23:00,9969,1979,296,42,SU05179464,2175,,,Cancelled,,1747559128,1747559128
578390,83365,2025-05-31 15:00:00,2025-05-31 21:19:00,9375,15091,270,32,SY69335953,5769,,,Scheduled,,1747559128,1747559128
578391,186159,2025-05-16 17:30:00,2025-05-16 20:15:00,94,13436,532,384,IL92691133,1298,,,OnTime,,1747559128,1747559128
578392,71932,2025-05-19 07:15:00,2025-05-19 22:29:00,3055,11075,199,632,QR12632557,7595,,,Cancelled,,1747559128,1747559128
578393,255248,2025-05-23 03:30:00,2025-05-23 09:09:00,3544,16410,78,513,RF63516634,2311,,,Scheduled,,1747559128,1747559128
578394,220744,2025-05-26 02:00:00,2025-05-26 10:05:00,11254,4354,279,139,YI85103619,1625,,,Cancelled,,1747559128,1747559128
578395,36955,2025-05-22 01:45:00,2025-05-22 12:01:00,4113,3776,30,231,KU39245092XCD,6028,,,Scheduled,,1747559128,1747559128
578396,112433,2025-05-29 21:30:00,2025-05-30 15:17:00,9093,10696,152,341,AP18949937,9210,,,Scheduled,,1747559128,1747559128
578397,372971,2025-06-02 17:30:00,2025-06-02 23:55:00,15089,9471,2,323,EY18879815XCD,3254,,,Scheduled,,1747559128,1747559128
578398,283859,2025-06-02 05:45:00,2025-06-02 21:40:00,4211,13303,166,,OS10278439,2117,,,Cancelled,,1747559128,1747559128
578399,171426,2025-05-20 12:30:00,2025-05-20 19:15:00,561,15456,311,557,WI34374102,,,,Delayed,52,1747559128,1747559128
578400,334910,2025-05-21 10:45:00,2025-05-21 17:02:00,349,11068,391,267,YZ42962890,2350,,,Delayed,25,1747559128,1747559128
578401,337028,2025-05-26 21:45:00,2025-05-27 07:25:00,4579,5710,46,305,SE21352414,2647,,,Cancelled,,1747559128,1747559128
578402,212493,2025-05-10 19:45:00,2025-05-11 06:46:00,9338,15319,233,420,HK73233215XCD,1523,,,Cancelled,,1747559128,1747559128
578403,154646,2025-05-18 21:45:00,2025-05-19 13:50:00,14425,3034,140,212,XF95059302,8487,,,Cancelled,,1747559128,1747559128
578404,266268,2025-05-25 17:45:00,2025-05-25 20:34:00,7689,9260,319,71,QF31496489,,,,Scheduled,,1747559128,1747559128
578405,141818,2025-05-14 04:30:00,2025-05-14 17:27:00,13360,3748,577,142,WH73491979,399,2025-05-14 05:01:00,2025-05-14 17:58:00,Delayed,72,1747559128,1747559128
578406,,2025-05-20 08:00:00,2025-05-20 10:39:00,7232,8836,420,59,SG46661010R,,,,Scheduled,,1747559128,1747559128
578407,117254,2025-05-29 12:00:00,2025-05-30 03:38:00,13120,11728,113,383,ZK26672593,8323,,,Scheduled,,1747559128,1747559128
578408,272864,2025-05-18 16:30:00,2025-05-19 06:11:00,341,8613,137,16,MT91083229,4031,,,Cancelled,,1747559128,1747559128
578409,157236,2025-05-11 20:00:00,2025-05-12 00:29:00,13900,7878,236,473,XU37288982,6191,,,OnTime,,1747559128,1747559128
578410,282961,2025-05-15 02:30:00,2025-05-15 04:10:00,11008,3968,167,574,NK12364022,,2025-05-15 03:25:00,2025-05-15 05:05:00,Delayed,12,1747559128,1747559128
578411,88402,2025-05-30 01:30:00,2025-05-30 12:46:00,7712,2038,258,431,FB82726641,,,,Scheduled,,1747559128,1747559128
578412,318102,2025-05-18 15:00:00,2025-05-18 18:44:00,13222,12440,249,403,ZQ19701410,1626,,,OnTime,,1747559128,1747559128
578413,138730,2025-05-22 07:00:00,2025-05-22 17:28:00,10628,10051,201,630,EC14117991,,,,Delayed,95,1747559128,1747559128
578414,457913,2025-05-14 11:45:00,2025-05-14 21:06:00,14501,7014,647,404,TS95565656,5848,,,OnTime,,1747559128,1747559128
578415,353083,2025-05-17 20:45:00,2025-05-18 00:32:00,13501,8207,557,172,WD38331228,2698,,,Cancelled,,1747559128,1747559128
578416,440723,2025-05-11 04:00:00,2025-05-11 05:56:00,7550,4889,34,,JU74014649,8452,2025-05-11 04:38:00,2025-05-11 06:34:00,Delayed,38,1747559128,1747559128
578417,367761,2025-05-15 23:30:00,2025-05-16 12:01:00,16691,466,318,236,SF52533425,8118,,,Cancelled,,1747559128,1747559128
578418,13206,2025-05-25 00:30:00,2025-05-25 09:38:00,14546,4729,169,292,QN62573280,8587,,,Delayed,75,1747559128,1747559128
578419,146975,2025-05-15 15:15:00,2025-05-15 17:54:00,8455,3116,186,148,YE73886728,8515,,,OnTime,,1747559128,1747559128
578420,324774,2025-05-24 10:15:00,2025-05-24 12:41:00,12354,2172,369,431,QO68638433,5746,,,Cancelled,,1747559128,1747559128
578421,299006,2025-05-28 22:00:00,2025-05-29 09:31:00,14597,14360,251,97,TY34675519,8841,,,Scheduled,,1747559128,1747559128
578422,258718,2025-05-14 05:15:00,2025-05-14 20:34:00,10386,4192,629,358,TG99830980,,,,OnTime,,1747559128,1747559128
578423,321635,2025-05-20 07:15:00,2025-05-20 18:18:00,8885,16690,407,,WQ80805798,4865,,,Scheduled,,1747559128,1747559128
578424,162487,2025-05-26 05:00:00,2025-05-26 22:31:00,7776,13003,118,64,QE52719248,1184,,,Delayed,37,1747559128,1747559128
578425,106103,2025-05-24 20:15:00,2025-05-25 06:35:00,15680,16217,581,66,ZI65237898,374,,,Cancelled,,1747559128,1747559128
578426,358469,2025-05-22 18:45:00,2025-05-23 06:41:00,4856,16189,248,,JN86389035,4101,,,Cancelled,,1747559128,1747559128
578427,,2025-05-16 08:00:00,2025-05-16 11:13:00,6485,13539,352,326,WS05996723R,4494,2025-05-16 08:55:00,2025-05-16 12:08:00,Delayed,76,1747559128,1747559128
578428,402388,2025-05-12 08:00:00,2025-05-12 22:33:00,5557,8889,192,2,ON76995178,3812,,,OnTime,,1747559128,1747559128
578429,,2025-05-19 08:00:00,2025-05-19 10:14:00,5393,12793,450,254,LH10666181R,,,,Delayed,42,1747559128,1747559128
578430,480446,2025-05-21 08:30:00,2025-05-21 22:00:00,13450,5334,296,,DY41537907,7947,,,Cancelled,,1747559128,1747559128
578431,231192,2025-05-15 15:00:00,2025-05-15 21:07:00,12750,14505,607,200,QG99369010,1968,,,OnTime,,1747559128,1747559128
578432,407396,2025-05-16 23:45:00,2025-05-17 08:03:00,16795,6885,313,275,LE66950040,6123,,,Cancelled,,1747559128,1747559128
578433,189281,2025-05-28 05:00:00,2025-05-28 11:23:00,16150,14475,636,358,BT65556770,1018,,,Cancelled,,1747559128,1747559128
578434,453823,2025-05-15 06:15:00,2025-05-15 16:54:00,133,12794,508,407,AK06268932,,,,Cancelled,,1747559128,1747559128
578435,262954,2025-05-25 01:00:00,2025-05-25 13:40:00,15810,4095,337,,FF74899647,7364,,,Scheduled,,1747559128,1747559128
578436,182529,2025-05-29 06:30:00,2025-05-29 16:23:00,1942,14068,76,300,MW81227440,3902,,,Scheduled,,1747559128,1747559128
578437,15194,2025-06-02 11:30:00,2025-06-02 13:31:00,15879,1485,299,275,FU02683693XCD,5428,,,Delayed,25,1747559128,1747559128
578438,231266,2025-05-19 03:15:00,2025-05-19 04:53:00,6421,8309,63,291,TK72932378XCD,6419,,,Delayed,33,1747559128,1747559128
578439,144940,2025-05-31 10:30:00,2025-05-31 19:00:00,1049,8058,268,142,MJ72019168,,,,Scheduled,,1747559128,1747559128
578440,10426,2025-05-25 16:45:00,2025-05-26 01:43:00,10407,8048,354,495,UB72925758,5280,,,Cancelled,,1747559128,1747559128
578441,191866,2025-05-29 22:30:00,2025-05-30 14:11:00,4695,10892,308,,PF40051902,7021,,,Scheduled,,1747559128,1747559128
578442,426801,2025-05-27 02:00:00,2025-05-27 19:07:00,254,393,136,410,AE37421446,,,,Delayed,47,1747559128,1747559128
578443,95303,2025-05-15 01:15:00,2025-05-15 12:54:00,16929,7614,647,423,RW57034198,9042,,,OnTime,,1747559128,1747559128
578444,61514,2025-05-11 00:15:00,2025-05-11 13:36:00,584,8238,72,326,DG72391334,6888,,,OnTime,,1747559128,1747559128
578445,441859,2025-05-23 16:30:00,2025-05-23 21:24:00,11301,5581,89,141,BT28802782,1712,,,Delayed,81,1747559128,1747559128
578446,,2025-05-16 08:00:00,2025-05-16 11:25:00,9461,592,630,105,NM16435902R,1739,2025-05-16 08:38:00,2025-05-16 12:03:00,Delayed,44,1747559128,1747559128
578447,221336,2025-05-30 17:00:00,2025-05-31 10:33:00,2020,9958,249,292,OA29078001,6067,,,Delayed,82,1747559128,1747559128
578448,23627,2025-05-20 19:00:00,2025-05-21 10:45:00,1037,3300,500,187,FL66492049,742,,,Delayed,46,1747559128,1747559128
578449,208556,2025-05-21 04:45:00,2025-05-21 21:24:00,9265,864,329,620,WN00401840,2415,,,Cancelled,,1747559128,1747559128
578450,358271,2025-05-26 17:00:00,2025-05-27 03:15:00,16978,4818,422,626,KQ02072323,7538,,,Scheduled,,1747559128,1747559128
578451,285960,2025-05-15 07:15:00,2025-05-15 19:29:00,14237,8624,341,,VX52509750XCD,3156,,,OnTime,,1747559128,1747559128
578452,2581,2025-05-23 18:00:00,2025-05-24 05:33:00,11914,14794,55,417,OO25355992,3960,,,Delayed,66,1747559128,1747559128
578453,,2025-05-21 08:00:00,2025-05-21 09:46:00,11928,5126,4,134,FP76219222R,,,,Cancelled,,1747559128,1747559128
578454,,2025-05-19 08:00:00,2025-05-19 11:31:00,3998,12832,395,138,KR26613104R,6379,,,Cancelled,,1747559128,1747559128
578455,364749,2025-05-14 18:45:00,2025-05-15 06:46:00,1657,10404,630,291,FV55496882,4673,,,OnTime,,1747559128,1747559128
578456,140921,2025-05-27 19:00:00,2025-05-27 23:13:00,3871,4581,71,72,XF34670573,6985,,,Delayed,44,1747559128,1747559128
578457,175701,2025-05-20 12:00:00,2025-05-20 16:52:00,8745,4611,164,134,DL83983724,8001,,,Delayed,46,1747559128,1747559128
578458,367838,2025-05-24 18:15:00,2025-05-24 22:25:00,1454,4970,10,512,QE62809147,1497,,,Scheduled,,1747559128,1747559128
578459,458545,2025-05-10 05:00:00,2025-05-10 14:27:00,7469,9226,177,65,JK42693276,3427,,,OnTime,,1747559128,1747559128
578460,403471,2025-05-27 14:45:00,2025-05-28 08:25:00,7858,4999,335,351,PY10269304,,,,Scheduled,,1747559128,1747559128
578461,100151,2025-05-25 04:00:00,2025-05-25 20:59:00,12206,772,537,5,FR91041171,3084,,,Scheduled,,1747559128,1747559128
578462,,2025-05-16 08:00:00,2025-05-16 11:12:00,7116,11017,326,139,HP12319529R,4386,,,OnTime,,1747559128,1747559128
578463,418590,2025-05-30 23:30:00,2025-05-31 04:20:00,1641,12117,200,,CG42810598,7024,,,Cancelled,,1747559128,1747559128
578464,425871,2025-05-24 21:00:00,2025-05-25 12:50:00,15951,4335,46,263,IH58452084,6469,,,Delayed,58,1747559128,1747559128
578465,239211,2025-05-31 01:30:00,2025-05-31 19:13:00,11422,1511,576,182,UP87228750,1841,,,Cancelled,,1747559128,1747559128
578466,129543,2025-05-30 09:30:00,2025-05-30 21:56:00,11313,3668,102,277,CZ99440928,6225,,,Scheduled,,1747559128,1747559128
578467,67548,2025-05-11 09:00:00,2025-05-11 22:43:00,9946,12533,565,359,SA26814205,6403,,,Cancelled,,1747559128,1747559128
578468,451133,2025-05-14 09:45:00,2025-05-14 16:29:00,13164,15755,67,110,IX95019212,8441,,,OnTime,,1747559128,1747559128
578469,170347,2025-05-28 01:30:00,2025-05-28 10:47:00,5811,268,392,35,KO23470272,8124,,,Cancelled,,1747559128,1747559128
578470,437255,2025-05-21 19:30:00,2025-05-22 13:02:00,13244,11800,568,497,XS02158261XCD,3358,,,Cancelled,,1747559128,1747559128
578471,171911,2025-05-17 12:45:00,2025-05-17 14:34:00,1934,4732,24,255,WO01412893,3429,,,OnTime,,1747559128,1747559128
578472,470450,2025-05-15 02:00:00,2025-05-15 08:17:00,859,10646,527,286,NI09964906,3320,,,OnTime,,1747559128,1747559128
578473,177647,2025-05-17 05:30:00,2025-05-17 07:06:00,9813,10174,104,547,WE50009710,,,,OnTime,,1747559128,1747559128
