LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
730277,457751,2025-05-24 23:45:00,2025-05-25 17:26:00,7344,12150,275,205,XJ92718446,1730,,,Delayed,61,1747559128,1747559128
730278,209661,2025-05-09 07:30:00,2025-05-09 22:14:00,13464,9627,373,561,NF65541825,1283,,,OnTime,,1747559128,1747559128
730279,359090,2025-05-23 19:15:00,2025-05-23 22:58:00,8269,569,517,312,JP67916665,4476,,,Delayed,15,1747559128,1747559128
730280,53516,2025-05-21 03:00:00,2025-05-21 05:23:00,16389,3340,453,393,HE57437649,2747,,,Scheduled,,1747559128,1747559128
730281,277022,2025-05-23 02:00:00,2025-05-23 06:52:00,1340,9728,53,241,PR81016336,8854,,,Delayed,96,1747559128,1747559128
730282,339409,2025-05-28 20:15:00,2025-05-28 23:38:00,10546,11934,362,282,LU23205991XCD,8702,,,Scheduled,,1747559128,1747559128
730283,,2025-05-19 08:00:00,2025-05-19 10:18:00,6755,87,341,388,BV11552047R,4303,,,Scheduled,,1747559128,1747559128
730284,,2025-05-15 08:00:00,2025-05-15 10:10:00,11268,13438,142,560,PF18742408R,7890,,,OnTime,,1747559128,1747559128
730285,477327,2025-05-20 03:00:00,2025-05-20 17:02:00,366,12531,567,148,PI61060628,8055,,,Cancelled,,1747559128,1747559128
730286,460001,2025-05-23 08:15:00,2025-05-23 23:44:00,10161,5158,250,46,ZF56941687,5547,,,Delayed,26,1747559128,1747559128
730287,193390,2025-05-24 00:15:00,2025-05-24 11:16:00,12683,9267,222,582,IR08303721,5938,,,Delayed,85,1747559128,1747559128
730288,154251,2025-05-16 15:00:00,2025-05-16 17:35:00,3098,2479,225,502,JD92782567,8871,2025-05-16 15:43:00,2025-05-16 18:18:00,Delayed,55,1747559128,1747559128
730289,374207,2025-05-09 07:30:00,2025-05-09 16:24:00,13924,9562,25,427,OJ90261113,2512,,,OnTime,,1747559128,1747559128
730290,100172,2025-05-15 17:00:00,2025-05-16 04:34:00,9963,1053,64,416,JG38617987,5374,,,Cancelled,,1747559128,1747559128
730291,247153,2025-05-26 01:30:00,2025-05-26 06:28:00,14019,15451,280,286,TD93395863,1365,,,Cancelled,,1747559128,1747559128
730292,485272,2025-05-17 11:45:00,2025-05-17 19:46:00,5175,12465,589,392,ZJ03019814,7292,,,OnTime,,1747559128,1747559128
730293,319197,2025-05-19 01:00:00,2025-05-19 15:51:00,16662,5341,364,400,DY08809348,,,,Delayed,73,1747559128,1747559128
730294,237301,2025-05-29 01:00:00,2025-05-29 16:54:00,9569,1154,390,245,SF58749014,856,,,Delayed,67,1747559128,1747559128
730295,407381,2025-05-26 18:15:00,2025-05-27 06:33:00,16456,5637,576,387,CE30171944,1955,,,Delayed,56,1747559128,1747559128
730296,331200,2025-05-19 12:30:00,2025-05-19 22:58:00,4243,2328,413,416,LQ17639941,3723,,,Delayed,19,1747559128,1747559128
730297,148654,2025-05-20 17:30:00,2025-05-21 03:49:00,5942,11254,309,577,NL04172056,,,,Scheduled,,1747559128,1747559128
730298,224728,2025-05-13 21:00:00,2025-05-14 14:58:00,13756,4528,626,209,WI72046374,2710,,,OnTime,,1747559128,1747559128
730299,,2025-05-23 08:00:00,2025-05-23 09:16:00,4909,6249,374,644,TZ15142468R,893,,,Delayed,36,1747559128,1747559128
730300,438521,2025-05-17 22:30:00,2025-05-18 10:38:00,16459,1190,390,326,DX99242905,9114,,,OnTime,,1747559128,1747559128
730301,12804,2025-05-26 11:15:00,2025-05-26 19:49:00,10706,11137,482,351,VR80410783,,,,Scheduled,,1747559128,1747559128
730302,442558,2025-05-15 20:30:00,2025-05-16 10:11:00,6382,9782,43,252,WA70384350XCD,8331,,,OnTime,,1747559128,1747559128
730303,194256,2025-05-20 06:30:00,2025-05-20 10:36:00,1645,8657,173,199,KW85626975XCD,7205,,,Cancelled,,1747559128,1747559128
730304,42840,2025-05-17 09:15:00,2025-05-17 13:58:00,2517,16498,469,23,LF87321165,4128,,,OnTime,,1747559128,1747559128
730305,335468,2025-06-02 10:45:00,2025-06-03 02:05:00,4496,1980,606,,QZ93801154,7018,,,Scheduled,,1747559128,1747559128
730306,302823,2025-05-21 08:30:00,2025-05-21 21:38:00,5140,2486,116,608,HD79226600,4566,,,Scheduled,,1747559128,1747559128
730307,158691,2025-05-26 07:30:00,2025-05-26 15:32:00,14898,10174,390,169,LZ50424982,7179,,,Delayed,58,1747559128,1747559128
730308,374737,2025-05-21 23:00:00,2025-05-22 10:01:00,14557,16631,194,,QB59905421,7527,,,Scheduled,,1747559128,1747559128
730309,99575,2025-05-17 13:30:00,2025-05-17 21:18:00,14919,11385,308,334,BO27051226,5541,,,OnTime,,1747559128,1747559128
730310,171710,2025-05-10 00:15:00,2025-05-10 14:27:00,5087,10239,436,227,RA75900488,8252,,,OnTime,,1747559128,1747559128
730311,448743,2025-05-15 02:30:00,2025-05-15 13:57:00,4931,13472,200,355,HP09902209,,,,OnTime,,1747559128,1747559128
730312,129819,2025-05-27 19:30:00,2025-05-28 10:30:00,2802,3048,175,568,TY32130850,,,,Scheduled,,1747559128,1747559128
730313,492533,2025-05-24 08:15:00,2025-05-24 16:32:00,11013,456,295,642,SV70088702,,,,Delayed,44,1747559128,1747559128
730314,386675,2025-05-30 18:15:00,2025-05-31 03:29:00,3141,3077,441,328,ZB83722175,,,,Delayed,71,1747559128,1747559128
730315,57863,2025-05-12 23:00:00,2025-05-13 02:37:00,11081,1665,364,96,TJ37458873XCD,7051,,,OnTime,,1747559128,1747559128
730316,499367,2025-05-29 19:15:00,2025-05-30 07:06:00,10702,4622,298,,OY43937226,,,,Scheduled,,1747559128,1747559128
730317,392214,2025-05-31 23:30:00,2025-06-01 15:00:00,8263,13686,499,,DD25307073XCD,1318,,,Scheduled,,1747559128,1747559128
730318,,2025-05-18 08:00:00,2025-05-18 11:42:00,5591,16560,318,152,JQ29202402R,6447,,,OnTime,,1747559128,1747559128
730319,,2025-05-15 08:00:00,2025-05-15 09:13:00,13021,14111,356,140,GP26391518R,3471,,,OnTime,,1747559128,1747559128
730320,169947,2025-05-22 06:00:00,2025-05-22 23:40:00,16004,9902,445,260,LL24496782,7618,,,Cancelled,,1747559128,1747559128
730321,66356,2025-05-12 18:30:00,2025-05-13 06:53:00,10579,16298,124,496,UX92045080,8385,,,Cancelled,,1747559128,1747559128
730322,83621,2025-06-01 23:45:00,2025-06-02 11:43:00,8432,1418,495,547,ZL85299806,3471,,,Cancelled,,1747559128,1747559128
730323,30607,2025-05-19 22:15:00,2025-05-19 23:35:00,2262,12719,250,632,EF77656688XCD,,,,Delayed,55,1747559128,1747559128
730324,289357,2025-05-30 18:30:00,2025-05-31 04:42:00,7267,11826,33,270,AR81700296,,,,Delayed,36,1747559128,1747559128
730325,30390,2025-05-28 08:30:00,2025-05-28 22:57:00,12103,6411,55,55,EO30203605,1968,,,Cancelled,,1747559128,1747559128
730326,451899,2025-05-28 09:30:00,2025-05-29 00:47:00,1357,12249,30,435,PK50500570,,,,Delayed,69,1747559128,1747559128
730327,65071,2025-05-20 02:15:00,2025-05-20 07:13:00,7239,1681,192,33,MQ56277967,7895,,,Cancelled,,1747559128,1747559128
730328,117394,2025-05-27 09:15:00,2025-05-27 15:18:00,12887,8346,64,252,UI10261150,,,,Delayed,77,1747559128,1747559128
730329,345540,2025-05-17 19:30:00,2025-05-18 02:00:00,11335,8242,454,649,TX03688133,2084,,,OnTime,,1747559128,1747559128
730330,213377,2025-05-22 01:45:00,2025-05-22 07:00:00,6164,1914,9,511,ZR45310701,212,,,Delayed,16,1747559128,1747559128
730331,84243,2025-05-18 23:15:00,2025-05-19 09:17:00,11494,380,227,404,JR80526122,1089,,,Scheduled,,1747559128,1747559128
730332,33240,2025-05-30 05:00:00,2025-05-30 17:39:00,11175,15597,479,495,FN27878465XCD,7047,,,Scheduled,,1747559128,1747559128
730333,251735,2025-05-10 09:45:00,2025-05-10 20:48:00,11981,1728,128,424,DV52492967XCD,4005,,,OnTime,,1747559128,1747559128
730334,118823,2025-06-02 23:45:00,2025-06-03 14:16:00,3640,10152,144,534,DF18645624,9387,,,Delayed,61,1747559128,1747559128
730335,,2025-05-17 08:00:00,2025-05-17 09:56:00,9887,2325,96,264,JL07083706R,9153,,,OnTime,,1747559128,1747559128
730336,348110,2025-05-17 22:30:00,2025-05-18 11:40:00,10878,15289,431,438,KV42800098,1970,,,Cancelled,,1747559128,1747559128
730337,64580,2025-05-21 00:30:00,2025-05-21 03:59:00,3598,2128,576,616,BN66715748,7570,,,Cancelled,,1747559128,1747559128
730338,70829,2025-05-28 01:45:00,2025-05-28 05:01:00,14091,9764,455,,YF55673901XCD,9327,,,Scheduled,,1747559128,1747559128
730339,136261,2025-05-20 23:00:00,2025-05-21 10:52:00,4890,6392,45,115,IO19483790,3598,,,Scheduled,,1747559128,1747559128
730340,209506,2025-05-29 20:30:00,2025-05-30 12:50:00,1660,9912,289,,XX67516404,8712,,,Scheduled,,1747559128,1747559128
730341,346381,2025-05-11 08:30:00,2025-05-11 10:35:00,2374,16632,473,523,IN10190369,28,,,OnTime,,1747559128,1747559128
730342,2727,2025-05-27 06:45:00,2025-05-27 10:33:00,10895,6679,383,596,QY73535395,2962,,,Cancelled,,1747559128,1747559128
730343,182629,2025-05-17 20:30:00,2025-05-18 06:44:00,16351,16851,375,149,IM45659752XCD,3793,2025-05-17 20:42:00,2025-05-18 06:56:00,Delayed,75,1747559128,1747559128
730344,265264,2025-05-14 09:00:00,2025-05-14 19:47:00,15267,32,640,629,EP67284381,7452,,,Cancelled,,1747559128,1747559128
730345,302814,2025-05-14 17:00:00,2025-05-15 01:10:00,1294,83,466,514,RA48733081,2836,,,OnTime,,1747559128,1747559128
730346,140103,2025-05-28 19:15:00,2025-05-28 21:27:00,16845,6458,294,,ZC24071560,2676,,,Delayed,69,1747559128,1747559128
730347,250749,2025-05-29 16:30:00,2025-05-30 09:44:00,6462,3728,577,,UY02890418,3263,,,Cancelled,,1747559128,1747559128
730348,327531,2025-05-12 13:00:00,2025-05-13 02:33:00,15019,16260,216,111,KD75852804,4918,2025-05-12 13:32:00,2025-05-13 03:05:00,Delayed,89,1747559128,1747559128
730349,46921,2025-05-14 08:15:00,2025-05-14 10:21:00,12738,1556,466,590,BK42228583,6339,,,OnTime,,1747559128,1747559128
730350,121681,2025-05-25 20:15:00,2025-05-26 01:13:00,11893,587,351,89,ON80210497,7422,,,Cancelled,,1747559128,1747559128
730351,61057,2025-05-17 10:15:00,2025-05-17 19:13:00,13804,7802,157,130,EB59661835,8401,,,Cancelled,,1747559128,1747559128
730352,17205,2025-05-12 18:45:00,2025-05-13 11:58:00,5028,14439,356,114,EN59996460,,,,OnTime,,1747559128,1747559128
730353,38124,2025-05-20 15:00:00,2025-05-21 05:51:00,14764,4798,351,560,QQ80855415,3364,,,Delayed,95,1747559128,1747559128
730354,145503,2025-05-31 12:15:00,2025-05-31 14:35:00,3258,7758,206,63,UL88217174,2746,,,Cancelled,,1747559128,1747559128
730355,348138,2025-05-27 23:15:00,2025-05-28 04:01:00,13460,788,380,87,JF69699195,807,,,Cancelled,,1747559128,1747559128
730356,,2025-05-23 08:00:00,2025-05-23 10:35:00,3776,15477,484,202,WF87260082R,2005,,,Cancelled,,1747559128,1747559128
730357,247106,2025-05-22 20:30:00,2025-05-23 05:27:00,10737,13414,35,374,JF01421473,,,,Cancelled,,1747559128,1747559128
730358,434679,2025-05-16 21:15:00,2025-05-17 07:17:00,4361,14497,171,70,OK52124116XCD,5454,,,OnTime,,1747559128,1747559128
730359,99714,2025-05-19 13:15:00,2025-05-20 02:07:00,9828,8053,430,,YR99805903,6684,,,Scheduled,,1747559128,1747559128
730360,220103,2025-05-28 16:45:00,2025-05-28 18:11:00,16357,735,163,491,TO95446483,4296,,,Delayed,97,1747559128,1747559128
730361,372418,2025-05-13 10:00:00,2025-05-13 19:50:00,1464,14785,456,164,VU52129702,5218,2025-05-13 10:44:00,2025-05-13 20:34:00,Delayed,46,1747559128,1747559128
730362,229713,2025-05-12 03:15:00,2025-05-12 21:02:00,16510,3009,304,63,VQ54629853,3730,,,OnTime,,1747559128,1747559128
730363,253050,2025-05-24 02:00:00,2025-05-24 16:19:00,13204,596,295,268,RB74850052,8117,,,Cancelled,,1747559128,1747559128
730364,194802,2025-05-26 20:30:00,2025-05-27 06:18:00,8370,15007,5,452,EA11099058,,,,Scheduled,,1747559128,1747559128
730365,333838,2025-05-19 08:45:00,2025-05-20 02:18:00,9538,13973,287,337,WO57620836,3265,,,Scheduled,,1747559128,1747559128
730366,71807,2025-05-27 18:30:00,2025-05-27 19:37:00,4816,13016,540,600,TA20767023,2939,,,Cancelled,,1747559128,1747559128
730367,55455,2025-05-21 14:15:00,2025-05-21 21:02:00,7448,1103,203,354,RN35824370,2957,,,Scheduled,,1747559128,1747559128
730368,109890,2025-05-19 00:00:00,2025-05-19 02:34:00,7289,6031,117,282,GC83274375XCD,9293,,,Delayed,93,1747559128,1747559128
730369,351451,2025-05-12 16:30:00,2025-05-12 19:25:00,11390,15779,148,502,DV85366443,8872,,,OnTime,,1747559128,1747559128
730370,448804,2025-05-21 12:15:00,2025-05-21 23:15:00,10529,6736,164,514,UW50972443,5264,,,Cancelled,,1747559128,1747559128
730371,386797,2025-05-17 18:45:00,2025-05-18 06:09:00,4491,12942,530,542,OW40880561,4924,2025-05-17 19:27:00,2025-05-18 06:51:00,Delayed,63,1747559128,1747559128
730372,3260,2025-05-11 20:00:00,2025-05-11 21:27:00,15440,2508,612,,OT00731274,5020,,,OnTime,,1747559128,1747559128
730373,91570,2025-05-17 07:30:00,2025-05-17 16:42:00,2978,16169,174,580,OS12974204,,2025-05-17 08:18:00,2025-05-17 17:30:00,Delayed,73,1747559128,1747559128
730374,46926,2025-05-21 20:30:00,2025-05-22 11:42:00,4881,2929,172,454,MS26810940,6148,,,Delayed,42,1747559128,1747559128
730375,195471,2025-05-13 12:00:00,2025-05-14 04:58:00,5339,7993,9,168,XK72295944,,,,OnTime,,1747559128,1747559128
730376,,2025-05-18 08:00:00,2025-05-18 10:29:00,3987,11713,207,325,MJ51930569R,4657,,,OnTime,,1747559128,1747559128
730377,291793,2025-06-02 06:45:00,2025-06-02 22:01:00,1625,2958,361,351,VI44715085,8309,,,Delayed,22,1747559128,1747559128
730378,276340,2025-05-24 11:00:00,2025-05-25 04:58:00,6217,103,455,291,EX72222166,7276,,,Scheduled,,1747559128,1747559128
730379,475850,2025-05-17 00:15:00,2025-05-17 11:22:00,7070,14443,74,388,DE86191141,2140,,,OnTime,,1747559128,1747559128
730380,,2025-05-21 08:00:00,2025-05-21 10:06:00,7902,647,416,555,WD33883158R,883,,,Cancelled,,1747559128,1747559128
730381,371615,2025-05-11 07:30:00,2025-05-11 23:39:00,5875,6022,397,587,XY78526859,,,,OnTime,,1747559128,1747559128
730382,110312,2025-05-30 19:15:00,2025-05-31 04:05:00,4407,9877,346,524,LL53836351,2303,,,Cancelled,,1747559128,1747559128
730383,284701,2025-05-24 18:00:00,2025-05-24 23:12:00,3243,9475,325,631,QT30462797,5694,,,Delayed,72,1747559128,1747559128
730384,499718,2025-05-28 05:15:00,2025-05-28 17:27:00,9439,16222,192,16,FM85305750,7036,,,Scheduled,,1747559128,1747559128
730385,150201,2025-05-22 00:45:00,2025-05-22 02:24:00,5301,11800,61,384,HN77941731,,,,Delayed,82,1747559128,1747559128
730386,175509,2025-05-10 18:45:00,2025-05-10 21:32:00,5380,1519,257,347,TL99376496,,,,OnTime,,1747559128,1747559128
730387,393054,2025-05-22 15:45:00,2025-05-23 06:13:00,4763,5270,280,608,ST76241314,,,,Scheduled,,1747559128,1747559128
730388,230838,2025-05-18 05:45:00,2025-05-18 19:11:00,420,6064,32,,AF78009784,8843,,,OnTime,,1747559128,1747559128
730389,130331,2025-05-11 19:00:00,2025-05-12 03:20:00,14880,3817,136,69,QW23169883,,,,OnTime,,1747559128,1747559128
730390,240733,2025-05-28 21:15:00,2025-05-29 02:03:00,8248,14485,315,563,GL32979998,2406,,,Scheduled,,1747559128,1747559128
730391,395852,2025-05-23 06:30:00,2025-05-23 15:09:00,13015,9047,184,7,SO90801731,3204,,,Scheduled,,1747559128,1747559128
730392,62868,2025-05-31 17:15:00,2025-05-31 19:33:00,16025,14939,253,106,ET72527992,,,,Cancelled,,1747559128,1747559128
730393,190217,2025-05-29 00:45:00,2025-05-29 18:39:00,3284,3979,135,489,QD46187335,5135,,,Delayed,61,1747559128,1747559128
730394,231245,2025-05-24 09:00:00,2025-05-25 01:31:00,2763,7224,141,250,XL08969360,,,,Delayed,77,1747559128,1747559128
730395,38431,2025-05-19 18:30:00,2025-05-20 03:13:00,16544,14830,624,561,FN79346566XCD,7376,,,Cancelled,,1747559128,1747559128
730396,430924,2025-05-26 06:00:00,2025-05-26 20:05:00,4551,8165,85,352,XW49196862,,,,Cancelled,,1747559128,1747559128
730397,236590,2025-05-18 16:15:00,2025-05-18 19:23:00,10975,5830,232,522,WV72136582,4039,,,Cancelled,,1747559128,1747559128
730398,63924,2025-05-21 03:30:00,2025-05-21 05:47:00,2947,12082,204,364,BU90688181,,,,Scheduled,,1747559128,1747559128
730399,220812,2025-05-15 01:45:00,2025-05-15 07:21:00,15816,10887,502,535,WP35540033,157,2025-05-15 02:22:00,2025-05-15 07:58:00,Delayed,68,1747559128,1747559128
730400,323633,2025-05-11 12:30:00,2025-05-11 15:55:00,3908,9450,477,358,LD16092200,6845,,,OnTime,,1747559128,1747559128
730401,327389,2025-05-23 15:00:00,2025-05-24 04:32:00,13936,11057,546,600,XM63600020,2574,,,Cancelled,,1747559128,1747559128
730402,406556,2025-05-28 14:15:00,2025-05-29 06:19:00,4321,1615,421,321,HM37884629,3440,,,Cancelled,,1747559128,1747559128
730403,131560,2025-05-08 08:30:00,2025-05-08 19:02:00,15316,9529,57,286,JE40024694,8700,,,OnTime,,1747559128,1747559128
730404,337638,2025-05-21 04:00:00,2025-05-21 09:32:00,7904,790,629,409,IF52075936,2614,,,Cancelled,,1747559128,1747559128
730405,249297,2025-05-21 15:00:00,2025-05-22 08:21:00,5177,11466,153,458,PW87965801,3226,,,Delayed,33,1747559128,1747559128
730406,116111,2025-05-21 21:15:00,2025-05-22 09:24:00,11079,3562,118,396,QO36045791,,,,Cancelled,,1747559128,1747559128
730407,61522,2025-05-28 10:30:00,2025-05-28 13:04:00,12932,15294,310,307,NH38924291,,,,Delayed,35,1747559128,1747559128
730408,232792,2025-05-17 20:30:00,2025-05-18 06:14:00,5027,11575,172,174,FA10582294,7136,,,OnTime,,1747559128,1747559128
730409,150655,2025-05-27 18:15:00,2025-05-28 09:03:00,1815,7788,255,135,VC34655617,3921,,,Delayed,44,1747559128,1747559128
730410,146769,2025-05-22 20:15:00,2025-05-23 09:55:00,16437,11727,157,334,PG89026665,8984,,,Cancelled,,1747559128,1747559128
730411,431135,2025-05-30 09:30:00,2025-05-30 17:11:00,12469,449,636,295,YW19430674,9266,,,Delayed,35,1747559128,1747559128
730412,274125,2025-05-29 13:00:00,2025-05-29 14:42:00,10510,6389,436,528,SC52207794XCD,4282,,,Delayed,92,1747559128,1747559128
730413,349471,2025-05-28 13:30:00,2025-05-28 19:07:00,14191,7125,44,228,RV71075812,,,,Scheduled,,1747559128,1747559128
730414,245510,2025-05-30 13:30:00,2025-05-31 05:16:00,6086,728,503,429,SR66610311,7569,,,Delayed,77,1747559128,1747559128
730415,284052,2025-06-01 10:00:00,2025-06-01 11:49:00,11664,11957,577,597,JS37527192,2664,,,Delayed,75,1747559128,1747559128
730416,,2025-05-17 08:00:00,2025-05-17 09:16:00,6809,5874,517,321,MO59708431R,6970,,,OnTime,,1747559128,1747559128
730417,,2025-05-22 08:00:00,2025-05-22 09:36:00,5420,2568,352,543,GL49471415R,5668,,,Delayed,11,1747559128,1747559128
730418,324980,2025-05-11 07:30:00,2025-05-11 10:32:00,5772,15623,384,14,CX85065083,57,,,OnTime,,1747559128,1747559128
730419,87513,2025-05-27 10:30:00,2025-05-27 20:40:00,1880,3971,53,,BX68440775,,,,Delayed,66,1747559128,1747559128
730420,298728,2025-05-28 03:00:00,2025-05-28 20:33:00,2030,6733,235,230,BF89836459,3604,,,Delayed,63,1747559128,1747559128
730421,275606,2025-05-19 11:30:00,2025-05-19 22:29:00,6960,4735,388,190,UG80248395,1669,,,Cancelled,,1747559128,1747559128
730422,57176,2025-05-23 12:30:00,2025-05-23 15:58:00,2253,6473,197,553,CZ14075006,7731,,,Delayed,29,1747559128,1747559128
730423,426187,2025-05-20 22:15:00,2025-05-21 15:51:00,13648,10364,39,543,DW38654448,1076,,,Scheduled,,1747559128,1747559128
730424,170326,2025-05-18 23:15:00,2025-05-19 03:41:00,5769,13911,74,616,PZ39564164,9071,,,Cancelled,,1747559128,1747559128
730425,60583,2025-05-28 20:15:00,2025-05-29 09:53:00,9183,11084,89,148,VR66571137,5218,,,Delayed,93,1747559128,1747559128
730426,474609,2025-05-24 14:30:00,2025-05-24 18:18:00,16194,4658,469,464,RB44313981,7255,,,Scheduled,,1747559128,1747559128
730427,269060,2025-05-20 22:30:00,2025-05-21 13:31:00,4512,13546,574,622,TQ67627194,,,,Scheduled,,1747559128,1747559128
730428,14641,2025-05-15 17:15:00,2025-05-16 03:58:00,580,7121,116,258,TF15661407,3483,,,OnTime,,1747559128,1747559128
730429,414094,2025-05-15 23:15:00,2025-05-16 17:15:00,6223,1195,221,594,UA47596899XCD,7735,,,OnTime,,1747559128,1747559128
730430,307974,2025-05-18 19:30:00,2025-05-19 00:40:00,7318,9476,341,540,EA01343001,344,,,Cancelled,,1747559128,1747559128
730431,,2025-05-23 08:00:00,2025-05-23 09:28:00,4919,6780,580,456,RT09613572R,,,,Cancelled,,1747559128,1747559128
730432,,2025-05-20 08:00:00,2025-05-20 11:14:00,16899,1766,358,128,SN28887301R,1962,,,Cancelled,,1747559128,1747559128
730433,269244,2025-05-26 16:00:00,2025-05-26 17:28:00,2967,860,583,179,DK67954020,4787,,,Delayed,94,1747559128,1747559128
730434,263640,2025-05-17 11:00:00,2025-05-17 23:26:00,2466,8645,612,641,OI12299803,1372,,,OnTime,,1747559128,1747559128
730435,172425,2025-05-25 14:15:00,2025-05-25 21:47:00,4010,8102,168,410,CG17796174,1463,,,Delayed,22,1747559128,1747559128
730436,,2025-05-23 08:00:00,2025-05-23 10:07:00,2062,9716,121,171,EV13070284R,,,,Cancelled,,1747559128,1747559128
730437,453094,2025-05-14 15:30:00,2025-05-15 04:54:00,13510,4982,646,437,GW84180065,5286,,,Cancelled,,1747559128,1747559128
730438,31438,2025-05-21 13:00:00,2025-05-22 03:46:00,6203,14049,182,308,OI26671644,1387,,,Scheduled,,1747559128,1747559128
730439,499155,2025-05-27 19:45:00,2025-05-28 06:00:00,5252,2924,610,504,MW59252218,7028,,,Cancelled,,1747559128,1747559128
730440,,2025-05-25 08:00:00,2025-05-25 09:09:00,5533,1645,300,375,XU03777173R,1573,,,Cancelled,,1747559128,1747559128
730441,242519,2025-05-24 05:30:00,2025-05-24 13:20:00,568,12375,464,541,WF45694661,1807,,,Cancelled,,1747559128,1747559128
730442,320990,2025-05-17 09:45:00,2025-05-17 12:35:00,4328,10080,535,292,AX12033979,8315,,,OnTime,,1747559128,1747559128
730443,371436,2025-05-10 13:00:00,2025-05-11 06:53:00,4075,8870,197,243,DH14350283XCD,8135,,,OnTime,,1747559128,1747559128
730444,376192,2025-05-24 07:15:00,2025-05-24 17:41:00,12018,8655,271,,RC24615547,2297,,,Delayed,25,1747559128,1747559128
730445,7603,2025-05-20 21:15:00,2025-05-21 11:21:00,12622,9035,559,63,MG41876261,3191,,,Delayed,43,1747559128,1747559128
730446,188948,2025-05-24 16:30:00,2025-05-25 05:38:00,15827,10039,75,524,RB54431156,,,,Scheduled,,1747559128,1747559128
730447,184799,2025-05-14 05:00:00,2025-05-14 22:33:00,12368,5397,317,400,PE76382119,1815,,,OnTime,,1747559128,1747559128
730448,339672,2025-05-15 04:45:00,2025-05-15 14:01:00,6821,1868,559,,CC95539171,,,,OnTime,,1747559128,1747559128
730449,459634,2025-05-20 12:15:00,2025-05-20 20:29:00,599,7550,576,496,YN99811593,3062,,,Scheduled,,1747559128,1747559128
730450,179097,2025-05-24 22:30:00,2025-05-25 15:36:00,13435,7392,312,512,YH43133025,319,,,Scheduled,,1747559128,1747559128
730451,233154,2025-05-17 20:00:00,2025-05-18 12:46:00,13166,15058,144,233,PW11547299XCD,3879,,,OnTime,,1747559128,1747559128
730452,214147,2025-05-12 20:00:00,2025-05-13 00:04:00,11407,9341,298,118,AV52972426,923,,,OnTime,,1747559128,1747559128
730453,319107,2025-05-14 01:15:00,2025-05-14 19:12:00,6180,8642,649,162,YM22128059,6912,,,OnTime,,1747559128,1747559128
730454,281476,2025-05-19 00:30:00,2025-05-19 05:14:00,5533,9657,602,498,OK18366790,3188,,,Cancelled,,1747559128,1747559128
730455,112028,2025-05-25 03:00:00,2025-05-25 18:37:00,4544,7891,90,573,SJ75706853XCD,6638,,,Scheduled,,1747559128,1747559128
730456,436245,2025-05-26 07:30:00,2025-05-26 16:47:00,1302,13627,465,165,UI43467857,,,,Cancelled,,1747559128,1747559128
730457,49295,2025-05-12 13:45:00,2025-05-13 04:45:00,6166,10194,248,167,QD50014867,4548,,,OnTime,,1747559128,1747559128
730458,251675,2025-06-02 13:45:00,2025-06-03 07:11:00,10630,4545,607,645,PS30285821,2986,,,Scheduled,,1747559128,1747559128
730459,,2025-05-23 08:00:00,2025-05-23 11:10:00,14668,14182,99,494,RC66829113R,,,,Cancelled,,1747559128,1747559128
730460,448991,2025-05-27 03:30:00,2025-05-27 18:10:00,6339,13935,445,558,KG58838781XCD,2613,,,Delayed,18,1747559128,1747559128
730461,372111,2025-05-22 07:00:00,2025-05-22 11:12:00,6870,8263,159,337,OO78345525,7309,,,Cancelled,,1747559128,1747559128
730462,261090,2025-05-20 14:15:00,2025-05-20 23:02:00,5184,14548,579,,LP03855404XCD,4395,,,Cancelled,,1747559128,1747559128
730463,352355,2025-05-30 04:45:00,2025-05-30 12:15:00,7735,14073,204,437,BV29385506XCD,664,,,Cancelled,,1747559128,1747559128
730464,6663,2025-05-29 10:00:00,2025-05-30 01:31:00,1936,16914,483,74,ZY12656850,251,,,Cancelled,,1747559128,1747559128
730465,,2025-05-16 08:00:00,2025-05-16 09:53:00,12393,1999,340,488,AW94263715R,9189,,,OnTime,,1747559128,1747559128
730466,147135,2025-05-15 12:00:00,2025-05-15 16:04:00,8307,8606,535,164,XM11218628,6028,,,OnTime,,1747559128,1747559128
730467,354697,2025-05-22 06:30:00,2025-05-22 14:48:00,8370,4492,75,,MC46823985,6076,,,Delayed,61,1747559128,1747559128
730468,311820,2025-05-10 13:30:00,2025-05-11 06:49:00,14979,7684,50,486,CS05600983,7810,,,Cancelled,,1747559128,1747559128
730469,409696,2025-05-26 01:30:00,2025-05-26 10:34:00,4284,16780,562,57,YP09439716,2838,,,Cancelled,,1747559128,1747559128
730470,122129,2025-05-17 02:30:00,2025-05-17 18:06:00,3287,15453,32,33,BI66903425XCD,3272,,,OnTime,,1747559128,1747559128
730471,5240,2025-05-22 11:00:00,2025-05-23 00:59:00,9875,14363,277,,YP72894442,4072,,,Cancelled,,1747559128,1747559128
730472,312592,2025-05-29 23:00:00,2025-05-30 08:34:00,10024,3579,614,371,DX25039554,8578,,,Delayed,71,1747559128,1747559128
730473,333747,2025-05-14 22:30:00,2025-05-15 15:02:00,834,9804,84,448,ZQ82084820,7269,,,OnTime,,1747559128,1747559128
