LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
738282,346342,2025-05-19 18:00:00,2025-05-19 21:33:00,3630,9453,321,203,KS00834040,,,,Delayed,64,1747559128,1747559128
738283,41564,2025-05-20 03:30:00,2025-05-20 11:43:00,12753,13428,484,599,BD43311690XCD,4178,,,Delayed,44,1747559128,1747559128
738284,54181,2025-05-16 09:30:00,2025-05-16 19:18:00,16964,1594,618,578,SQ64015291,5837,,,OnTime,,1747559128,1747559128
738285,400356,2025-05-22 05:30:00,2025-05-22 22:05:00,14812,2696,639,27,EA31727763,2064,,,Cancelled,,1747559128,1747559128
738286,,2025-05-18 08:00:00,2025-05-18 09:23:00,7206,16486,108,615,QH87562635R,,2025-05-18 08:29:00,2025-05-18 09:52:00,Delayed,43,1747559128,1747559128
738287,221711,2025-05-21 13:45:00,2025-05-21 22:12:00,5954,1540,298,151,DW43106467,6688,,,Scheduled,,1747559128,1747559128
738288,110656,2025-05-31 01:15:00,2025-05-31 05:28:00,489,3965,294,471,IM62574796,6941,,,Scheduled,,1747559128,1747559128
738289,,2025-05-15 08:00:00,2025-05-15 09:44:00,1063,4668,512,81,WR27132923R,2353,2025-05-15 08:14:00,2025-05-15 09:58:00,Delayed,21,1747559128,1747559128
738290,58016,2025-05-14 10:00:00,2025-05-14 12:00:00,2411,4946,296,203,OD71322636,1095,,,OnTime,,1747559128,1747559128
738291,132192,2025-05-19 08:45:00,2025-05-19 22:04:00,9563,9348,43,384,WI89327708,5727,,,Scheduled,,1747559128,1747559128
738292,345293,2025-05-29 13:15:00,2025-05-29 18:02:00,11232,4193,321,282,WN99164034XCD,627,,,Cancelled,,1747559128,1747559128
738293,416628,2025-05-29 07:00:00,2025-05-29 19:58:00,11326,16627,141,567,WR70693077,7646,,,Cancelled,,1747559128,1747559128
738294,333886,2025-05-31 04:45:00,2025-05-31 18:56:00,16107,16193,577,497,NE23799147,,,,Cancelled,,1747559128,1747559128
738295,487090,2025-05-26 11:30:00,2025-05-26 15:34:00,15310,5352,269,129,GL93915907,1874,,,Scheduled,,1747559128,1747559128
738296,391356,2025-05-17 14:15:00,2025-05-18 00:58:00,7927,10062,590,256,QH95455594,2092,2025-05-17 14:36:00,2025-05-18 01:19:00,Delayed,12,1747559128,1747559128
738297,,2025-05-22 08:00:00,2025-05-22 10:00:00,346,16499,629,563,TS09119963R,3163,,,Scheduled,,1747559128,1747559128
738298,266976,2025-05-18 17:00:00,2025-05-19 08:04:00,11336,2792,489,351,QN71967233XCD,5273,,,Cancelled,,1747559128,1747559128
738299,191689,2025-05-17 04:45:00,2025-05-17 17:42:00,12629,10618,168,509,FR07133927,5998,,,OnTime,,1747559128,1747559128
738300,,2025-05-19 08:00:00,2025-05-19 10:57:00,13225,2250,348,421,CQ86642110R,4716,,,Cancelled,,1747559128,1747559128
738301,45190,2025-05-21 09:45:00,2025-05-21 22:15:00,2862,4901,68,245,SB77991568XCD,2843,,,Delayed,26,1747559128,1747559128
738302,128231,2025-05-17 14:00:00,2025-05-18 01:47:00,4110,13239,110,542,CY84134454,4354,,,OnTime,,1747559128,1747559128
738303,142093,2025-05-27 16:45:00,2025-05-28 10:15:00,4147,10609,376,547,UL13035085,173,,,Cancelled,,1747559128,1747559128
738304,135996,2025-05-21 19:15:00,2025-05-22 04:12:00,11437,12104,632,503,WA18716968,2214,,,Cancelled,,1747559128,1747559128
738305,,2025-05-19 08:00:00,2025-05-19 11:03:00,6681,11296,500,195,QS71534751R,7174,,,Cancelled,,1747559128,1747559128
738306,647,2025-05-09 22:15:00,2025-05-10 08:11:00,16279,3462,517,82,OR43326647,6270,,,OnTime,,1747559128,1747559128
738307,365540,2025-05-29 13:00:00,2025-05-30 02:08:00,4538,5196,487,,VU80421249,4597,,,Delayed,75,1747559128,1747559128
738308,127584,2025-05-23 10:00:00,2025-05-23 16:28:00,12215,16118,300,61,QX31892565XCD,5275,,,Scheduled,,1747559128,1747559128
738309,434518,2025-05-17 10:30:00,2025-05-17 13:42:00,8681,14441,19,200,CD62251729,7851,,,OnTime,,1747559128,1747559128
738310,291929,2025-05-26 21:15:00,2025-05-27 13:59:00,11912,10988,154,,WO27895639,5450,,,Delayed,43,1747559128,1747559128
738311,200750,2025-05-14 16:15:00,2025-05-15 09:51:00,15948,16576,55,362,EZ25428521,3722,,,Cancelled,,1747559128,1747559128
738312,358727,2025-05-22 21:15:00,2025-05-22 22:29:00,5867,5126,604,295,OJ57168935XCD,4694,,,Delayed,46,1747559128,1747559128
738313,13312,2025-05-25 04:15:00,2025-05-25 14:03:00,1511,12104,64,105,RH02494848XCD,6607,,,Delayed,13,1747559128,1747559128
738314,357661,2025-05-16 20:00:00,2025-05-17 01:28:00,8157,10679,1,58,LG30881095,3792,,,OnTime,,1747559128,1747559128
738315,257974,2025-05-17 10:00:00,2025-05-17 14:46:00,9406,1544,462,67,RP94458966,8406,,,Cancelled,,1747559128,1747559128
738316,203650,2025-05-23 11:30:00,2025-05-24 04:19:00,14207,11248,385,196,CG69184726,,,,Scheduled,,1747559128,1747559128
738317,,2025-05-22 08:00:00,2025-05-22 09:04:00,1264,1294,115,234,XW79843271R,4265,,,Scheduled,,1747559128,1747559128
738318,349901,2025-05-28 07:45:00,2025-05-28 17:45:00,132,7088,585,629,EL58901207,3720,,,Cancelled,,1747559128,1747559128
738319,351210,2025-05-14 10:45:00,2025-05-14 15:02:00,6028,11829,502,573,PW92143793,4196,,,Cancelled,,1747559128,1747559128
738320,333103,2025-05-14 22:30:00,2025-05-14 23:49:00,314,13267,354,197,SE91349033,1129,,,Cancelled,,1747559128,1747559128
738321,245822,2025-05-26 17:45:00,2025-05-27 03:53:00,11393,7074,485,626,OO79466711,7865,,,Delayed,33,1747559128,1747559128
738322,450686,2025-05-29 06:15:00,2025-05-29 19:14:00,9818,10927,637,538,AI97818184,,,,Cancelled,,1747559128,1747559128
738323,486320,2025-05-26 01:45:00,2025-05-26 14:26:00,11718,6318,540,148,VI52385461XCD,1136,,,Scheduled,,1747559128,1747559128
738324,281644,2025-06-01 13:00:00,2025-06-01 23:58:00,1386,14256,496,481,HE17056653,2713,,,Cancelled,,1747559128,1747559128
738325,16257,2025-05-10 14:30:00,2025-05-11 05:05:00,14906,7990,283,555,YK62879692,,,,OnTime,,1747559128,1747559128
738326,318418,2025-05-24 15:00:00,2025-05-25 04:03:00,14456,4250,194,,AL46283750,1332,,,Scheduled,,1747559128,1747559128
738327,97907,2025-05-12 19:15:00,2025-05-13 09:38:00,3669,9205,582,357,AB39895198,601,,,OnTime,,1747559128,1747559128
738328,206801,2025-05-28 17:45:00,2025-05-29 00:19:00,2906,2140,337,484,FV55006639,6879,,,Delayed,58,1747559128,1747559128
738329,281400,2025-05-14 19:45:00,2025-05-15 03:52:00,3146,15863,504,426,UZ40825397,7608,,,OnTime,,1747559128,1747559128
738330,107247,2025-05-26 19:15:00,2025-05-26 23:57:00,10621,6532,333,,CZ71137616,903,,,Cancelled,,1747559128,1747559128
738331,252363,2025-05-19 21:45:00,2025-05-20 04:43:00,5412,11916,446,,CF38777125XCD,,,,Cancelled,,1747559128,1747559128
738332,494475,2025-05-14 10:00:00,2025-05-14 13:28:00,25,13412,275,,HT08015228,5117,,,OnTime,,1747559128,1747559128
738333,259974,2025-05-30 21:00:00,2025-05-31 02:40:00,7968,11348,618,483,HE49674482,234,,,Scheduled,,1747559128,1747559128
738334,409915,2025-05-27 23:15:00,2025-05-28 12:28:00,16207,905,94,184,BU99318201,1252,,,Scheduled,,1747559128,1747559128
738335,32736,2025-05-15 00:45:00,2025-05-15 11:36:00,10524,5972,583,285,BV33759864,2368,,,Cancelled,,1747559128,1747559128
738336,461945,2025-05-28 18:30:00,2025-05-29 01:56:00,10580,5063,423,433,BM48215302XCD,7750,,,Scheduled,,1747559128,1747559128
738337,400947,2025-05-19 16:45:00,2025-05-19 21:11:00,3393,1252,503,449,FH91164054,2622,,,Scheduled,,1747559128,1747559128
738338,,2025-05-24 08:00:00,2025-05-24 09:35:00,13433,14040,253,,IO36620462R,3028,,,Delayed,11,1747559128,1747559128
738339,110608,2025-05-10 23:30:00,2025-05-11 00:31:00,7378,8390,600,635,UT89133742,960,,,OnTime,,1747559128,1747559128
738340,226870,2025-05-09 18:30:00,2025-05-10 12:18:00,2882,11803,185,19,QZ17055470XCD,5850,,,OnTime,,1747559128,1747559128
738341,258985,2025-05-24 13:00:00,2025-05-24 14:42:00,8019,4648,250,641,XJ02022551,1467,,,Delayed,88,1747559128,1747559128
738342,147768,2025-05-20 15:00:00,2025-05-21 05:55:00,15181,2170,295,340,PN38096961,7354,,,Cancelled,,1747559128,1747559128
738343,112047,2025-05-11 02:15:00,2025-05-11 05:27:00,520,3362,626,227,SE57011929,2647,,,OnTime,,1747559128,1747559128
738344,199765,2025-05-29 08:00:00,2025-05-29 20:20:00,15856,7201,543,456,RN39314561XCD,518,,,Delayed,23,1747559128,1747559128
738345,307073,2025-05-26 22:15:00,2025-05-27 14:49:00,7833,15356,184,391,FO15890712,7631,,,Delayed,56,1747559128,1747559128
738346,141144,2025-05-13 06:30:00,2025-05-13 10:08:00,2399,107,48,520,LH58056147,7990,,,OnTime,,1747559128,1747559128
738347,417940,2025-05-19 06:30:00,2025-05-19 21:44:00,14848,4268,631,7,BB14535815,4725,,,Scheduled,,1747559128,1747559128
738348,186030,2025-05-15 16:45:00,2025-05-15 21:22:00,1942,2479,261,579,IB54378871,1947,2025-05-15 17:37:00,2025-05-15 22:14:00,Delayed,52,1747559128,1747559128
738349,127413,2025-05-17 15:15:00,2025-05-18 02:49:00,3344,15708,152,466,XS85769889,,,,OnTime,,1747559128,1747559128
738350,264308,2025-05-19 03:45:00,2025-05-19 10:56:00,3829,2482,600,637,YN68406544,8145,,,Delayed,82,1747559128,1747559128
738351,154958,2025-05-26 22:30:00,2025-05-27 12:17:00,5159,609,184,179,QW13201162,2818,,,Delayed,66,1747559128,1747559128
738352,,2025-05-19 08:00:00,2025-05-19 11:16:00,6456,11463,598,15,IQ69929866R,2488,,,Scheduled,,1747559128,1747559128
738353,303945,2025-05-31 02:30:00,2025-05-31 16:12:00,7981,3572,76,364,WB31235601,3831,,,Scheduled,,1747559128,1747559128
738354,95451,2025-05-11 03:15:00,2025-05-11 18:46:00,15683,5782,294,101,IY81461365,3729,,,OnTime,,1747559128,1747559128
738355,162906,2025-05-30 15:30:00,2025-05-31 02:14:00,10494,6859,229,216,BE24059872,2930,,,Delayed,33,1747559128,1747559128
738356,370231,2025-05-23 22:15:00,2025-05-24 04:26:00,4384,13254,387,251,AJ23416735,3670,,,Delayed,27,1747559128,1747559128
738357,,2025-05-17 08:00:00,2025-05-17 10:52:00,14765,10444,508,89,UJ48623859R,,,,OnTime,,1747559128,1747559128
738358,286241,2025-05-15 11:45:00,2025-05-15 21:16:00,4432,3366,592,140,JR47846484,2127,,,OnTime,,1747559128,1747559128
738359,260734,2025-05-12 17:45:00,2025-05-12 19:33:00,2932,15775,580,252,DV34270108,1661,2025-05-12 18:34:00,2025-05-12 20:22:00,Delayed,48,1747559128,1747559128
738360,36125,2025-05-19 22:45:00,2025-05-20 15:29:00,16423,452,292,643,FD10603918,2430,,,Scheduled,,1747559128,1747559128
738361,132919,2025-05-14 22:30:00,2025-05-15 02:47:00,101,12739,441,283,WN00129380,2326,2025-05-14 22:43:00,2025-05-15 03:00:00,Delayed,21,1747559128,1747559128
738362,327443,2025-05-28 09:00:00,2025-05-28 20:15:00,12014,12276,74,546,ZI23230534,556,,,Scheduled,,1747559128,1747559128
738363,272904,2025-05-18 19:15:00,2025-05-19 07:54:00,12850,11056,565,228,JZ37031145,2536,,,Delayed,73,1747559128,1747559128
738364,314111,2025-06-02 02:00:00,2025-06-02 16:28:00,9598,3749,247,493,RR70024491,7370,,,Delayed,12,1747559128,1747559128
738365,196050,2025-05-21 10:15:00,2025-05-21 15:03:00,16434,12703,345,106,ZZ32454047,3458,,,Scheduled,,1747559128,1747559128
738366,116437,2025-05-22 17:15:00,2025-05-23 02:10:00,4604,7990,638,9,HE58783483,973,,,Cancelled,,1747559128,1747559128
738367,228892,2025-05-15 14:45:00,2025-05-16 05:29:00,6774,13452,600,638,VO06765943,316,2025-05-15 15:44:00,2025-05-16 06:28:00,Delayed,75,1747559128,1747559128
738368,339111,2025-05-23 22:45:00,2025-05-24 14:08:00,3517,198,150,632,MQ08776536,9383,,,Cancelled,,1747559128,1747559128
738369,,2025-05-22 08:00:00,2025-05-22 10:59:00,5846,10704,612,235,DX34626643R,3002,,,Scheduled,,1747559128,1747559128
738370,,2025-05-20 08:00:00,2025-05-20 11:52:00,9212,1948,395,404,FO16526372R,8994,,,Delayed,37,1747559128,1747559128
738371,244540,2025-05-28 04:00:00,2025-05-28 19:03:00,9145,10759,166,181,WW38077132,6818,,,Scheduled,,1747559128,1747559128
738372,186001,2025-05-11 20:45:00,2025-05-12 07:32:00,14035,15972,365,344,IQ95828982,3226,,,OnTime,,1747559128,1747559128
738373,50586,2025-05-15 06:15:00,2025-05-15 16:30:00,801,3259,302,610,UE33710364,7056,,,OnTime,,1747559128,1747559128
738374,80262,2025-05-16 23:15:00,2025-05-17 17:07:00,12849,5986,50,353,OW44037200,7231,,,OnTime,,1747559128,1747559128
738375,478823,2025-05-21 04:00:00,2025-05-21 05:52:00,8616,8226,619,102,TH33138235,4373,,,Scheduled,,1747559128,1747559128
738376,437297,2025-05-30 15:00:00,2025-05-30 18:41:00,4103,9782,355,279,EN17810554,3690,,,Cancelled,,1747559128,1747559128
738377,336863,2025-06-02 02:15:00,2025-06-02 17:46:00,9488,1815,508,548,WG32769057,4768,,,Scheduled,,1747559128,1747559128
738378,243990,2025-05-26 22:45:00,2025-05-27 11:57:00,867,1134,97,417,DT74390346,6305,,,Cancelled,,1747559128,1747559128
738379,70157,2025-05-20 21:45:00,2025-05-21 05:33:00,12122,12943,412,215,WF17884836,2332,,,Scheduled,,1747559128,1747559128
738380,715,2025-05-22 08:15:00,2025-05-22 22:31:00,11641,9754,49,481,QJ20926664,5237,,,Cancelled,,1747559128,1747559128
738381,483900,2025-05-21 14:00:00,2025-05-22 04:17:00,15307,4730,184,335,NL04140887,2244,,,Delayed,99,1747559128,1747559128
738382,378737,2025-05-12 19:00:00,2025-05-13 08:50:00,296,4885,393,438,FK49866101,,2025-05-12 19:19:00,2025-05-13 09:09:00,Delayed,63,1747559128,1747559128
738383,180271,2025-05-21 03:45:00,2025-05-21 20:01:00,8271,2797,570,151,XA81813561,4881,,,Delayed,98,1747559128,1747559128
738384,223011,2025-05-30 10:30:00,2025-05-30 16:31:00,4243,7542,109,,MT15467500,6513,,,Scheduled,,1747559128,1747559128
738385,444399,2025-05-29 00:00:00,2025-05-29 15:30:00,9754,8211,529,,DP07685257,8232,,,Scheduled,,1747559128,1747559128
738386,460945,2025-05-28 13:15:00,2025-05-29 06:15:00,14579,12835,164,184,ET72915001,4225,,,Delayed,89,1747559128,1747559128
738387,145580,2025-05-24 10:15:00,2025-05-24 22:19:00,4514,16825,366,100,LY45556412XCD,4317,,,Scheduled,,1747559128,1747559128
738388,450671,2025-05-28 06:30:00,2025-05-28 08:34:00,4290,5795,168,250,ZL74734063,8020,,,Delayed,46,1747559128,1747559128
738389,,2025-05-23 08:00:00,2025-05-23 09:11:00,14829,12212,640,642,RX97666796R,9450,,,Cancelled,,1747559128,1747559128
738390,427590,2025-05-19 15:45:00,2025-05-20 07:12:00,15780,9763,183,49,NE02340665,3043,,,Cancelled,,1747559128,1747559128
738391,169783,2025-05-20 14:45:00,2025-05-21 01:04:00,12772,1037,119,129,OT50332247,4334,,,Delayed,23,1747559128,1747559128
738392,200302,2025-05-26 10:30:00,2025-05-26 16:44:00,6178,1966,139,521,YA13920048,6618,,,Scheduled,,1747559128,1747559128
738393,267002,2025-05-14 06:45:00,2025-05-14 18:52:00,6844,16176,485,199,TP85255044,,,,Cancelled,,1747559128,1747559128
738394,,2025-05-17 08:00:00,2025-05-17 09:45:00,2041,2926,45,640,WS30195769R,,2025-05-17 08:36:00,2025-05-17 10:21:00,Delayed,47,1747559128,1747559128
738395,130042,2025-05-27 07:45:00,2025-05-27 21:11:00,1175,290,427,592,VO49306950XCD,5938,,,Cancelled,,1747559128,1747559128
738396,325428,2025-06-03 22:00:00,2025-06-04 05:40:00,12377,13672,650,56,RA72345905,7965,,,Scheduled,,1747559128,1747559128
738397,342241,2025-06-02 02:15:00,2025-06-02 13:15:00,9124,4124,421,345,BT30561125,6767,,,Delayed,28,1747559128,1747559128
738398,301479,2025-06-01 13:00:00,2025-06-01 19:04:00,16744,12715,454,190,UJ19618061,4535,,,Delayed,92,1747559128,1747559128
738399,,2025-05-21 08:00:00,2025-05-21 10:38:00,808,16668,69,373,TV86032735R,199,,,Delayed,83,1747559128,1747559128
738400,94302,2025-05-29 12:30:00,2025-05-30 04:07:00,14435,4299,168,644,ZN70555088,5914,,,Delayed,76,1747559128,1747559128
738401,89556,2025-05-26 15:15:00,2025-05-26 16:51:00,16096,5981,325,154,LA05273942,3329,,,Delayed,22,1747559128,1747559128
738402,1492,2025-05-12 04:45:00,2025-05-12 21:51:00,14155,1261,1,526,EP87220032,,2025-05-12 04:58:00,2025-05-12 22:04:00,Delayed,51,1747559128,1747559128
738403,264030,2025-05-25 04:30:00,2025-05-25 17:56:00,16898,6838,173,649,QW53951866,4022,,,Delayed,15,1747559128,1747559128
738404,74502,2025-05-14 06:00:00,2025-05-14 15:11:00,10110,2674,486,193,TB27428201,139,,,OnTime,,1747559128,1747559128
738405,62768,2025-05-23 08:45:00,2025-05-23 23:42:00,11840,12833,174,453,LS43921894,,,,Delayed,95,1747559128,1747559128
738406,386371,2025-05-27 17:45:00,2025-05-28 06:13:00,8309,11723,423,,KG31323178,5005,,,Scheduled,,1747559128,1747559128
738407,270640,2025-05-11 02:30:00,2025-05-11 06:54:00,450,12895,317,204,KW97214925XCD,8661,,,OnTime,,1747559128,1747559128
738408,485965,2025-06-01 07:00:00,2025-06-01 12:53:00,15382,9899,51,314,WH89169962,753,,,Scheduled,,1747559128,1747559128
738409,422056,2025-05-12 00:00:00,2025-05-12 04:29:00,324,8967,97,484,GS78192183,,,,OnTime,,1747559128,1747559128
738410,259147,2025-05-18 11:00:00,2025-05-18 22:21:00,3606,11120,583,66,JN16044373,,,,OnTime,,1747559128,1747559128
738411,,2025-05-17 08:00:00,2025-05-17 11:46:00,9082,15657,209,358,GE97040636R,4335,,,OnTime,,1747559128,1747559128
738412,254654,2025-06-02 00:15:00,2025-06-02 13:50:00,11512,11385,544,249,VF39105372,,,,Delayed,15,1747559128,1747559128
738413,229700,2025-05-15 14:00:00,2025-05-16 07:12:00,8046,15905,478,276,TQ60761568,,,,Cancelled,,1747559128,1747559128
738414,270929,2025-05-21 05:15:00,2025-05-21 14:37:00,16535,8095,36,410,EV77245113,,,,Cancelled,,1747559128,1747559128
738415,404060,2025-06-01 18:15:00,2025-06-02 01:53:00,8621,5521,491,45,WV06561350,,,,Cancelled,,1747559128,1747559128
738416,,2025-05-22 08:00:00,2025-05-22 11:20:00,9392,1260,356,152,NW11878331R,2921,,,Scheduled,,1747559128,1747559128
738417,399569,2025-05-30 11:45:00,2025-05-30 19:32:00,6545,9405,184,600,XD97848557,4638,,,Cancelled,,1747559128,1747559128
738418,15565,2025-05-18 15:30:00,2025-05-18 16:55:00,12782,16768,355,175,KS39111652,4528,2025-05-18 16:13:00,2025-05-18 17:38:00,Delayed,26,1747559128,1747559128
738419,140897,2025-05-19 15:00:00,2025-05-20 01:17:00,7135,4126,55,302,BD10459188,3190,,,Delayed,95,1747559128,1747559128
738420,355820,2025-05-14 21:00:00,2025-05-15 09:36:00,4320,12751,312,390,SG05265840,,,,OnTime,,1747559128,1747559128
738421,366277,2025-05-31 13:15:00,2025-06-01 06:45:00,6911,800,297,602,NC63129821,7548,,,Scheduled,,1747559128,1747559128
738422,298321,2025-05-15 11:00:00,2025-05-15 13:27:00,6929,8619,197,217,NL76694958,5000,,,Cancelled,,1747559128,1747559128
738423,392988,2025-05-17 14:15:00,2025-05-17 15:26:00,267,895,479,60,LK89734742,5827,,,OnTime,,1747559128,1747559128
738424,198757,2025-05-15 11:45:00,2025-05-15 20:07:00,3404,9204,81,571,GB85971928,1322,,,OnTime,,1747559128,1747559128
738425,,2025-05-21 08:00:00,2025-05-21 11:14:00,6510,5441,71,130,WJ43529038R,8694,,,Cancelled,,1747559128,1747559128
738426,194121,2025-05-23 03:30:00,2025-05-23 20:02:00,13930,6741,109,355,CM18942397XCD,8593,,,Scheduled,,1747559128,1747559128
738427,264087,2025-05-12 15:45:00,2025-05-13 05:37:00,2642,16309,626,637,VK11662723,6789,,,OnTime,,1747559128,1747559128
738428,410103,2025-05-16 20:00:00,2025-05-17 12:04:00,15957,8223,55,189,LN58847225,6848,,,Cancelled,,1747559128,1747559128
738429,206965,2025-05-29 04:00:00,2025-05-29 12:50:00,16523,454,460,158,HS74946697,8487,,,Scheduled,,1747559128,1747559128
738430,472341,2025-05-22 11:15:00,2025-05-23 01:36:00,1388,14179,281,198,OZ25804714XCD,4802,,,Delayed,92,1747559128,1747559128
738431,186887,2025-05-27 06:00:00,2025-05-27 11:10:00,6292,7362,351,,BV23935505,,,,Cancelled,,1747559128,1747559128
738432,203272,2025-05-15 16:15:00,2025-05-15 21:50:00,16169,8860,496,581,FJ10220054,,,,OnTime,,1747559128,1747559128
738433,289711,2025-05-13 04:30:00,2025-05-13 19:21:00,8037,15609,40,,DW63932782,2170,2025-05-13 04:44:00,2025-05-13 19:35:00,Delayed,35,1747559128,1747559128
738434,248746,2025-05-08 16:30:00,2025-05-09 01:50:00,12321,9002,255,189,FB49785746,3417,,,OnTime,,1747559128,1747559128
738435,415947,2025-05-29 08:15:00,2025-05-29 22:34:00,308,12699,138,55,JR91078149,3290,,,Delayed,21,1747559128,1747559128
738436,282427,2025-05-14 15:00:00,2025-05-14 22:56:00,10866,1933,410,154,FM14190524,8105,,,OnTime,,1747559128,1747559128
738437,361155,2025-05-25 00:15:00,2025-05-25 08:13:00,10833,11003,122,336,VY38716883XCD,,,,Cancelled,,1747559128,1747559128
738438,41815,2025-05-14 10:30:00,2025-05-15 03:58:00,6118,7897,465,515,AW20040529,3230,2025-05-14 10:48:00,2025-05-15 04:16:00,Delayed,55,1747559128,1747559128
738439,,2025-05-20 08:00:00,2025-05-20 10:50:00,1955,1644,392,417,UE22076322R,5237,,,Cancelled,,1747559128,1747559128
738440,491648,2025-05-27 22:00:00,2025-05-28 11:58:00,15843,1870,334,415,NB51325490,7803,,,Scheduled,,1747559128,1747559128
738441,216025,2025-05-25 15:15:00,2025-05-26 08:45:00,7717,5670,112,,KZ39240272,4260,,,Scheduled,,1747559128,1747559128
738442,472149,2025-05-17 07:00:00,2025-05-17 11:45:00,5657,4673,200,485,ZQ26766619,,,,OnTime,,1747559128,1747559128
738443,269597,2025-05-26 12:00:00,2025-05-27 05:23:00,12629,8374,77,590,VX30596291,8709,,,Delayed,36,1747559128,1747559128
738444,131973,2025-05-16 19:30:00,2025-05-16 23:11:00,15658,1658,179,146,EA35895815,1581,2025-05-16 19:59:00,2025-05-16 23:40:00,Delayed,99,1747559128,1747559128
738445,229747,2025-05-30 01:45:00,2025-05-30 16:35:00,15013,11747,296,210,QM03635144,1797,,,Cancelled,,1747559128,1747559128
738446,161258,2025-05-15 10:30:00,2025-05-15 18:47:00,1232,7293,397,565,BP52872125,709,,,OnTime,,1747559128,1747559128
738447,352466,2025-05-12 22:45:00,2025-05-13 06:58:00,6212,5596,37,234,YZ26498062,3541,,,OnTime,,1747559128,1747559128
738448,340157,2025-05-13 06:00:00,2025-05-13 10:25:00,14154,25,228,231,HQ13333420,94,,,OnTime,,1747559128,1747559128
738449,182814,2025-05-27 09:45:00,2025-05-28 02:09:00,13338,6841,156,643,KZ12894651,5638,,,Cancelled,,1747559128,1747559128
738450,86511,2025-05-31 03:30:00,2025-05-31 20:10:00,3093,8779,502,,UR34145306,23,,,Scheduled,,1747559128,1747559128
738451,429789,2025-05-15 22:45:00,2025-05-16 12:35:00,3805,4930,47,130,ZB87995224XCD,,,,Cancelled,,1747559128,1747559128
738452,68893,2025-05-21 05:15:00,2025-05-21 10:04:00,5619,15751,267,381,VW34379538,,,,Delayed,68,1747559128,1747559128
738453,481400,2025-05-14 05:30:00,2025-05-14 11:04:00,13468,5482,259,463,LS90503486,2734,,,OnTime,,1747559128,1747559128
738454,97698,2025-05-15 01:45:00,2025-05-15 17:03:00,5305,15326,155,507,IT50453503,2216,2025-05-15 02:22:00,2025-05-15 17:40:00,Delayed,86,1747559128,1747559128
738455,449283,2025-05-27 08:00:00,2025-05-27 22:03:00,406,4866,517,525,QH75840487,,,,Cancelled,,1747559128,1747559128
738456,307595,2025-05-18 01:30:00,2025-05-18 07:57:00,9481,9470,101,82,YV67905482,1426,2025-05-18 01:43:00,2025-05-18 08:10:00,Delayed,45,1747559128,1747559128
738457,360093,2025-05-24 04:15:00,2025-05-24 06:45:00,3864,1801,57,215,TP65396976,,,,Cancelled,,1747559128,1747559128
738458,317379,2025-05-19 09:45:00,2025-05-19 18:34:00,15382,6872,419,288,MV37778107,5849,,,Cancelled,,1747559128,1747559128
738459,40551,2025-05-20 13:15:00,2025-05-21 06:50:00,4203,15980,211,,LR78749256,,,,Scheduled,,1747559128,1747559128
738460,368108,2025-05-19 11:45:00,2025-05-19 22:16:00,3767,834,186,83,FS94931787,,,,Scheduled,,1747559128,1747559128
738461,46553,2025-05-14 11:00:00,2025-05-14 18:47:00,14943,6028,109,365,PT06364079,8072,,,OnTime,,1747559128,1747559128
738462,460979,2025-05-17 22:15:00,2025-05-18 02:42:00,884,10961,130,266,KD79791654,906,,,OnTime,,1747559128,1747559128
738463,325233,2025-05-15 00:00:00,2025-05-15 04:24:00,8620,9966,14,326,UB33597603,,,,OnTime,,1747559128,1747559128
738464,125074,2025-05-23 12:30:00,2025-05-23 23:14:00,6304,1377,644,392,ZD17752998,2732,,,Delayed,83,1747559128,1747559128
738465,489840,2025-05-12 04:15:00,2025-05-12 19:35:00,14471,12205,297,416,GQ43627726,8511,,,OnTime,,1747559128,1747559128
738466,107744,2025-05-25 02:15:00,2025-05-25 07:01:00,4392,3140,170,437,RP67170449,,,,Cancelled,,1747559128,1747559128
738467,424568,2025-05-26 21:45:00,2025-05-27 14:35:00,4650,10476,508,,RT49976269,4891,,,Delayed,47,1747559128,1747559128
738468,122304,2025-05-23 03:45:00,2025-05-23 21:04:00,7125,15854,210,502,XN75069542,7635,,,Cancelled,,1747559128,1747559128
738469,228621,2025-05-17 22:30:00,2025-05-18 09:05:00,6017,5252,350,141,RE44815468,3151,,,OnTime,,1747559128,1747559128
738470,420094,2025-05-11 06:30:00,2025-05-11 08:59:00,112,4789,191,13,EY11803274,7918,,,OnTime,,1747559128,1747559128
738471,276563,2025-05-11 14:45:00,2025-05-11 15:57:00,11871,2296,289,164,QM70336895,26,,,OnTime,,1747559128,1747559128
738472,175425,2025-05-13 04:15:00,2025-05-13 19:03:00,15135,11886,260,614,KJ58647044XCD,6591,,,OnTime,,1747559128,1747559128
738473,478617,2025-05-15 21:15:00,2025-05-15 23:01:00,8851,8988,126,352,AH70821958,3728,,,OnTime,,1747559128,1747559128
738474,462736,2025-05-24 15:00:00,2025-05-24 17:37:00,10215,7980,387,576,PX23502969,6940,,,Delayed,51,1747559128,1747559128
