LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
665278,741,2025-06-01 16:00:00,2025-06-02 04:38:00,15025,1960,283,,RS42163505,3812,,,Delayed,36,1747559128,1747559128
665279,494629,2025-05-24 14:00:00,2025-05-25 00:44:00,7080,5268,70,,GA43992954,,,,Delayed,37,1747559128,1747559128
665280,199875,2025-05-13 08:30:00,2025-05-14 01:23:00,7491,4098,291,218,DI00034484,,,,OnTime,,1747559128,1747559128
665281,400990,2025-05-23 14:00:00,2025-05-24 06:38:00,10893,3284,406,285,CW52531371,3276,,,Scheduled,,1747559128,1747559128
665282,170629,2025-05-09 14:45:00,2025-05-10 08:03:00,9825,684,496,,QP64558982,559,,,Cancelled,,1747559128,1747559128
665283,258618,2025-05-25 18:45:00,2025-05-26 12:00:00,3804,6081,486,202,AF93080892,4579,,,Delayed,86,1747559128,1747559128
665284,282679,2025-05-14 10:00:00,2025-05-14 19:24:00,11720,12680,639,468,NR97790027,3836,,,OnTime,,1747559128,1747559128
665285,301186,2025-06-01 02:00:00,2025-06-01 08:32:00,3778,7897,494,432,PS20603383XCD,3631,,,Cancelled,,1747559128,1747559128
665286,329529,2025-05-23 14:00:00,2025-05-24 03:50:00,11229,12651,380,523,RY45233296,869,,,Scheduled,,1747559128,1747559128
665287,293470,2025-05-31 17:00:00,2025-05-31 21:44:00,13477,13617,461,22,CO84379496,1220,,,Delayed,94,1747559128,1747559128
665288,384888,2025-05-30 13:30:00,2025-05-30 17:32:00,12806,10437,100,284,KB62699680,2730,,,Delayed,64,1747559128,1747559128
665289,415976,2025-05-21 19:00:00,2025-05-21 23:07:00,14188,5135,591,317,BA39790331,5598,,,Delayed,14,1747559128,1747559128
665290,85418,2025-05-18 09:30:00,2025-05-18 12:14:00,12015,11477,642,222,NN00692715,7515,,,OnTime,,1747559128,1747559128
665291,28920,2025-05-21 22:00:00,2025-05-22 01:37:00,2693,10988,278,254,SH89724915,5278,,,Cancelled,,1747559128,1747559128
665292,352135,2025-05-22 23:00:00,2025-05-23 11:07:00,9110,13512,295,420,ON80254703,,,,Scheduled,,1747559128,1747559128
665293,44483,2025-05-17 17:30:00,2025-05-17 21:14:00,15605,7258,74,117,RR87282611,2277,2025-05-17 17:53:00,2025-05-17 21:37:00,Delayed,48,1747559128,1747559128
665294,460860,2025-05-19 19:45:00,2025-05-20 05:45:00,11225,8474,635,449,YN64293759,1515,,,Scheduled,,1747559128,1747559128
665295,243300,2025-05-17 12:30:00,2025-05-17 23:54:00,910,2981,328,520,XC16457023,,,,OnTime,,1747559128,1747559128
665296,,2025-05-21 08:00:00,2025-05-21 09:14:00,12652,9477,98,136,BH93836237R,,,,Delayed,23,1747559128,1747559128
665297,458578,2025-05-26 12:45:00,2025-05-27 03:59:00,1512,9700,630,390,GD21586628,6676,,,Delayed,14,1747559128,1747559128
665298,305398,2025-05-30 02:15:00,2025-05-30 07:52:00,6947,14318,291,451,TL87673568,6130,,,Scheduled,,1747559128,1747559128
665299,105412,2025-05-19 17:00:00,2025-05-19 21:20:00,14491,5180,181,436,OW04216423,4197,,,Cancelled,,1747559128,1747559128
665300,217596,2025-05-14 07:00:00,2025-05-14 12:54:00,4854,12259,411,135,WE09315441,1765,,,OnTime,,1747559128,1747559128
665301,423747,2025-05-13 03:15:00,2025-05-13 08:50:00,12063,9040,632,465,GM87679419,3412,2025-05-13 04:01:00,2025-05-13 09:36:00,Delayed,66,1747559128,1747559128
665302,215327,2025-05-26 23:30:00,2025-05-27 12:47:00,1526,14265,227,171,OX99191078,3750,,,Delayed,73,1747559128,1747559128
665303,495393,2025-05-23 15:45:00,2025-05-24 00:05:00,2377,14648,581,,DF66480289,,,,Delayed,57,1747559128,1747559128
665304,458037,2025-05-19 11:45:00,2025-05-20 02:57:00,5954,751,112,495,YY51353294,435,,,Scheduled,,1747559128,1747559128
665305,229569,2025-05-29 22:15:00,2025-05-30 03:42:00,2294,2499,284,171,DG69699602,4606,,,Scheduled,,1747559128,1747559128
665306,495854,2025-05-29 04:30:00,2025-05-29 10:14:00,2198,14817,120,486,BU25910131,1929,,,Delayed,42,1747559128,1747559128
665307,72334,2025-05-18 00:00:00,2025-05-18 09:48:00,5658,8992,30,154,XC32311269,8188,,,OnTime,,1747559128,1747559128
665308,145508,2025-05-19 12:45:00,2025-05-19 18:45:00,12116,12507,309,296,FY04862451,1418,,,Cancelled,,1747559128,1747559128
665309,197029,2025-05-12 03:15:00,2025-05-12 04:47:00,11189,9152,435,135,EU30195103,2743,2025-05-12 03:32:00,2025-05-12 05:04:00,Delayed,73,1747559128,1747559128
665310,457734,2025-05-21 13:30:00,2025-05-21 19:02:00,4394,8680,42,511,GI89407889,,,,Cancelled,,1747559128,1747559128
665311,102634,2025-05-14 11:15:00,2025-05-14 12:56:00,8941,2705,270,86,ZW81899086,25,,,OnTime,,1747559128,1747559128
665312,490765,2025-05-24 17:00:00,2025-05-25 05:30:00,3148,10293,426,210,WQ91947198,,,,Scheduled,,1747559128,1747559128
665313,254033,2025-05-14 10:45:00,2025-05-14 20:32:00,9853,9025,64,368,QX71182078,,,,OnTime,,1747559128,1747559128
665314,372977,2025-05-26 06:00:00,2025-05-26 17:12:00,3565,9191,362,566,KH09639321,1483,,,Cancelled,,1747559128,1747559128
665315,487121,2025-05-27 20:30:00,2025-05-28 12:34:00,15471,16235,416,57,GV08030282,6217,,,Delayed,13,1747559128,1747559128
665316,276070,2025-05-26 00:00:00,2025-05-26 15:01:00,9963,8303,391,308,QX07704050,6654,,,Delayed,48,1747559128,1747559128
665317,169103,2025-05-23 09:15:00,2025-05-23 18:50:00,7643,14540,171,628,EE06437164,8561,,,Scheduled,,1747559128,1747559128
665318,381137,2025-05-21 08:45:00,2025-05-21 14:38:00,14032,1317,626,226,DE11803927,3837,,,Scheduled,,1747559128,1747559128
665319,112557,2025-05-22 18:15:00,2025-05-23 08:58:00,16695,10550,383,,PF26238530,,,,Delayed,39,1747559128,1747559128
665320,102156,2025-06-01 10:15:00,2025-06-01 15:42:00,12639,14073,144,,DL89999264,7701,,,Cancelled,,1747559128,1747559128
665321,34901,2025-05-19 02:15:00,2025-05-19 19:41:00,9313,11696,137,563,MY21364972,2321,,,Cancelled,,1747559128,1747559128
665322,475331,2025-05-16 11:00:00,2025-05-16 22:05:00,14815,4681,573,507,UE30419847,8520,,,OnTime,,1747559128,1747559128
665323,127387,2025-05-16 14:45:00,2025-05-16 18:27:00,5568,13721,171,352,BE20228386,3670,,,OnTime,,1747559128,1747559128
665324,125862,2025-05-16 13:30:00,2025-05-16 19:32:00,16601,7736,113,231,NN49847991,3638,,,OnTime,,1747559128,1747559128
665325,475976,2025-05-23 15:15:00,2025-05-24 00:08:00,16095,16646,291,137,OS89650374,18,,,Cancelled,,1747559128,1747559128
665326,146925,2025-05-16 03:15:00,2025-05-16 15:53:00,16024,3,241,477,OF42344742,8634,,,OnTime,,1747559128,1747559128
665327,,2025-05-24 08:00:00,2025-05-24 11:07:00,13910,427,6,258,WP23289081R,8238,,,Delayed,36,1747559128,1747559128
665328,447399,2025-05-29 18:30:00,2025-05-30 10:41:00,15914,9959,322,477,YO33126626XCD,5113,,,Cancelled,,1747559128,1747559128
665329,148775,2025-06-02 05:45:00,2025-06-02 21:21:00,10625,2996,473,,ZA03150325,4881,,,Delayed,62,1747559128,1747559128
665330,333775,2025-05-11 15:45:00,2025-05-12 06:01:00,1177,7051,550,570,DI14744839,7300,2025-05-11 16:10:00,2025-05-12 06:26:00,Delayed,44,1747559128,1747559128
665331,156785,2025-05-25 18:30:00,2025-05-25 22:40:00,592,5840,518,223,PP05601996,3243,,,Scheduled,,1747559128,1747559128
665332,,2025-05-18 08:00:00,2025-05-18 09:56:00,5501,8775,61,477,IV40535607R,3413,,,OnTime,,1747559128,1747559128
665333,470965,2025-05-26 04:30:00,2025-05-26 14:47:00,14205,8201,46,335,RV73672843XCD,2101,,,Delayed,81,1747559128,1747559128
665334,216312,2025-05-31 06:45:00,2025-05-31 12:28:00,16177,6885,232,375,SH53449646,4799,,,Scheduled,,1747559128,1747559128
665335,208821,2025-05-15 07:30:00,2025-05-15 14:41:00,12903,8718,337,72,KF41518088,298,,,OnTime,,1747559128,1747559128
665336,449946,2025-05-26 04:30:00,2025-05-26 14:48:00,12193,243,97,383,UG25320872,9083,,,Cancelled,,1747559128,1747559128
665337,,2025-05-23 08:00:00,2025-05-23 10:12:00,15515,7228,308,378,VQ14019566R,2470,,,Scheduled,,1747559128,1747559128
665338,22419,2025-06-02 10:45:00,2025-06-02 16:16:00,6046,14860,540,17,EK37693035,3587,,,Scheduled,,1747559128,1747559128
665339,184246,2025-05-27 23:15:00,2025-05-28 16:57:00,14763,6650,407,613,WQ86605028XCD,4227,,,Delayed,51,1747559128,1747559128
665340,421331,2025-05-16 05:15:00,2025-05-16 10:44:00,12878,8826,306,191,LP59576157,,,,OnTime,,1747559128,1747559128
665341,171247,2025-05-29 05:45:00,2025-05-29 13:23:00,16143,16227,174,,FS59854612,708,,,Cancelled,,1747559128,1747559128
665342,337623,2025-05-14 15:30:00,2025-05-15 05:54:00,657,4477,537,93,FV31455733,3300,,,OnTime,,1747559128,1747559128
665343,421149,2025-05-31 09:00:00,2025-05-31 10:15:00,6343,14932,429,448,QG22676840,2834,,,Delayed,65,1747559128,1747559128
665344,21010,2025-05-16 03:00:00,2025-05-16 06:04:00,10850,13387,628,384,JA34779361,7029,,,OnTime,,1747559128,1747559128
665345,473357,2025-05-19 05:30:00,2025-05-19 10:29:00,6393,9900,586,73,EF34049495,5468,,,Cancelled,,1747559128,1747559128
665346,496867,2025-05-19 18:45:00,2025-05-20 10:07:00,7390,11050,422,80,VR13769987XCD,5739,,,Scheduled,,1747559128,1747559128
665347,296241,2025-05-25 14:45:00,2025-05-25 23:53:00,16417,2132,298,38,DT71358334,8689,,,Scheduled,,1747559128,1747559128
665348,423411,2025-05-15 15:00:00,2025-05-16 07:50:00,4325,1517,481,235,AL26826119,,,,OnTime,,1747559128,1747559128
665349,,2025-05-18 08:00:00,2025-05-18 11:17:00,5541,5135,318,408,GV57556220R,,,,OnTime,,1747559128,1747559128
665350,343045,2025-05-31 15:45:00,2025-06-01 07:18:00,3440,1538,15,,BS50848399XCD,8019,,,Delayed,46,1747559128,1747559128
665351,9556,2025-05-19 20:45:00,2025-05-20 04:07:00,15147,13157,495,329,XI11184779,8192,,,Cancelled,,1747559128,1747559128
665352,2369,2025-05-23 20:00:00,2025-05-24 03:29:00,14500,10589,375,243,XM04831357,7962,,,Cancelled,,1747559128,1747559128
665353,242639,2025-05-20 00:30:00,2025-05-20 04:17:00,8813,426,484,507,SX96864777,2548,,,Scheduled,,1747559128,1747559128
665354,457793,2025-05-14 23:30:00,2025-05-15 09:31:00,5904,11064,494,560,EH33673193,,,,Cancelled,,1747559128,1747559128
665355,374261,2025-05-20 18:30:00,2025-05-21 05:29:00,827,16765,311,18,YZ11150398,,,,Cancelled,,1747559128,1747559128
665356,265211,2025-05-30 08:00:00,2025-05-30 14:05:00,2702,5238,306,578,AX14495334,4614,,,Cancelled,,1747559128,1747559128
665357,315763,2025-05-14 07:30:00,2025-05-14 14:10:00,2976,3594,169,546,JY12500398,6199,,,Cancelled,,1747559128,1747559128
665358,,2025-05-19 08:00:00,2025-05-19 10:10:00,12123,14040,116,242,HZ75884113R,8105,,,Cancelled,,1747559128,1747559128
665359,418121,2025-05-11 23:30:00,2025-05-12 04:38:00,14808,7853,542,111,ZB48369329,,,,OnTime,,1747559128,1747559128
665360,454575,2025-05-23 10:45:00,2025-05-23 13:00:00,6916,8159,97,481,PU08021516,5091,,,Delayed,35,1747559128,1747559128
665361,124861,2025-05-21 15:15:00,2025-05-22 07:46:00,16356,1520,395,6,FL22388754,,,,Delayed,95,1747559128,1747559128
665362,331558,2025-05-19 16:00:00,2025-05-20 08:55:00,11416,13819,329,363,HV99322508,,,,Cancelled,,1747559128,1747559128
665363,301104,2025-05-15 20:45:00,2025-05-15 23:10:00,11505,12527,75,464,XL57822597,671,,,OnTime,,1747559128,1747559128
665364,36581,2025-06-03 10:45:00,2025-06-03 20:51:00,3689,2257,533,120,HR48826377,3868,,,Delayed,29,1747559128,1747559128
665365,,2025-05-19 08:00:00,2025-05-19 10:52:00,8030,7613,192,,UX47202363R,7937,,,Cancelled,,1747559128,1747559128
665366,,2025-05-24 08:00:00,2025-05-24 10:43:00,11987,3880,9,354,PA21519587R,5039,,,Delayed,86,1747559128,1747559128
665367,296013,2025-05-21 19:15:00,2025-05-21 20:29:00,13979,16483,539,,QD90344746,2283,,,Scheduled,,1747559128,1747559128
665368,79498,2025-05-18 09:15:00,2025-05-18 23:19:00,2766,16659,105,297,DE33217250,796,2025-05-18 10:12:00,2025-05-19 00:16:00,Delayed,86,1747559128,1747559128
665369,237655,2025-05-31 21:00:00,2025-06-01 07:00:00,15264,9495,281,372,NG61832694,2421,,,Delayed,34,1747559128,1747559128
665370,41781,2025-05-26 09:00:00,2025-05-27 02:47:00,2351,4,285,71,UK03713889,5863,,,Cancelled,,1747559128,1747559128
665371,78099,2025-05-31 11:30:00,2025-06-01 02:18:00,7347,1098,203,144,EO81736134,,,,Delayed,37,1747559128,1747559128
665372,274307,2025-05-19 02:00:00,2025-05-19 03:52:00,2222,14836,136,434,VQ63846081,2369,,,Delayed,58,1747559128,1747559128
665373,335650,2025-05-27 08:15:00,2025-05-27 18:17:00,71,14183,418,641,HU30812542,885,,,Delayed,18,1747559128,1747559128
665374,489278,2025-05-31 17:00:00,2025-06-01 02:36:00,14569,7207,410,19,CI51973325,285,,,Scheduled,,1747559128,1747559128
665375,15707,2025-05-15 10:30:00,2025-05-15 21:41:00,1940,6939,311,601,TU21262780XCD,5702,,,Cancelled,,1747559128,1747559128
665376,450193,2025-06-01 00:00:00,2025-06-01 04:51:00,12108,7885,598,274,XE63817506,,,,Scheduled,,1747559128,1747559128
665377,189684,2025-05-19 20:00:00,2025-05-19 21:32:00,4633,9229,167,,ET40772711,4566,,,Scheduled,,1747559128,1747559128
665378,449059,2025-05-22 09:30:00,2025-05-22 20:21:00,2622,4394,197,389,CR39247047,8484,,,Cancelled,,1747559128,1747559128
665379,,2025-05-21 08:00:00,2025-05-21 11:50:00,156,11097,645,67,HP39788982R,1717,,,Delayed,27,1747559128,1747559128
665380,419824,2025-05-08 15:15:00,2025-05-09 04:15:00,10181,15483,611,140,WQ30035846,2452,,,OnTime,,1747559128,1747559128
665381,101561,2025-05-26 07:15:00,2025-05-26 13:28:00,10998,4436,264,43,MV26909243,5695,,,Cancelled,,1747559128,1747559128
665382,498772,2025-05-25 00:30:00,2025-05-25 06:59:00,11559,10323,322,6,PL55581374,2334,,,Delayed,26,1747559128,1747559128
665383,289170,2025-05-14 08:00:00,2025-05-14 20:48:00,6356,15821,632,98,PE70542404,,2025-05-14 08:21:00,2025-05-14 21:09:00,Delayed,29,1747559128,1747559128
665384,294087,2025-05-14 18:00:00,2025-05-15 06:25:00,14582,9350,41,90,IY39447126,,,,OnTime,,1747559128,1747559128
665385,205957,2025-05-11 05:45:00,2025-05-11 20:55:00,3353,5424,587,233,IE56108803XCD,5949,,,OnTime,,1747559128,1747559128
665386,317748,2025-06-02 01:00:00,2025-06-02 02:55:00,13997,4541,359,445,BZ47189063,,,,Cancelled,,1747559128,1747559128
665387,215493,2025-05-19 01:00:00,2025-05-19 02:11:00,670,2986,210,98,WW96453247,8662,,,Cancelled,,1747559128,1747559128
665388,136185,2025-05-18 20:45:00,2025-05-19 11:34:00,9107,16188,145,634,KM11181137,2618,,,Scheduled,,1747559128,1747559128
665389,114797,2025-05-27 21:15:00,2025-05-27 22:40:00,15149,4903,546,,OF86508155,4801,,,Scheduled,,1747559128,1747559128
665390,191435,2025-05-24 05:30:00,2025-05-24 08:32:00,15549,9683,443,363,UW08623325,4729,,,Cancelled,,1747559128,1747559128
665391,176468,2025-05-17 12:15:00,2025-05-18 06:12:00,11415,2035,294,348,GB14790666,9370,,,OnTime,,1747559128,1747559128
665392,336996,2025-05-17 07:15:00,2025-05-17 10:02:00,4036,13484,180,79,QQ75656586,2123,2025-05-17 08:02:00,2025-05-17 10:49:00,Delayed,75,1747559128,1747559128
665393,268316,2025-05-29 18:00:00,2025-05-30 03:09:00,6738,1803,382,503,RK45652546,164,,,Delayed,82,1747559128,1747559128
665394,496267,2025-05-29 04:00:00,2025-05-29 10:36:00,7747,13129,70,591,FQ60583001,6395,,,Delayed,71,1747559128,1747559128
665395,106701,2025-05-31 18:15:00,2025-06-01 11:43:00,9261,9026,475,578,LX96777337XCD,,,,Cancelled,,1747559128,1747559128
665396,,2025-05-17 08:00:00,2025-05-17 10:34:00,6439,315,551,75,AX12697088R,3608,,,OnTime,,1747559128,1747559128
665397,381218,2025-05-23 12:45:00,2025-05-23 18:43:00,8808,4027,446,460,GB68586045,8949,,,Delayed,91,1747559128,1747559128
665398,45035,2025-05-29 14:00:00,2025-05-29 22:07:00,793,8519,367,91,WK84664131,7940,,,Delayed,81,1747559128,1747559128
665399,69673,2025-05-08 12:30:00,2025-05-08 19:50:00,7923,9248,191,640,GE82102797XCD,8609,,,OnTime,,1747559128,1747559128
665400,174585,2025-05-15 07:45:00,2025-05-15 18:23:00,12200,5541,341,42,FN46681656,7342,2025-05-15 08:38:00,2025-05-15 19:16:00,Delayed,65,1747559128,1747559128
665401,25886,2025-05-23 03:45:00,2025-05-23 05:09:00,9760,11223,20,82,HU71311760,3755,,,Delayed,52,1747559128,1747559128
665402,452711,2025-05-17 13:30:00,2025-05-18 06:25:00,723,16558,92,,BU02536261,4124,,,OnTime,,1747559128,1747559128
665403,261811,2025-05-15 00:00:00,2025-05-15 13:51:00,16843,7090,121,598,TX18894732,,,,OnTime,,1747559128,1747559128
665404,49941,2025-05-17 05:30:00,2025-05-17 17:34:00,744,15823,371,391,XR15226690,2096,,,OnTime,,1747559128,1747559128
665405,,2025-05-24 08:00:00,2025-05-24 11:20:00,9658,877,105,568,EH62813911R,8209,,,Scheduled,,1747559128,1747559128
665406,,2025-05-22 08:00:00,2025-05-22 11:59:00,11055,3116,332,418,IW47818591R,7163,,,Delayed,83,1747559128,1747559128
665407,271299,2025-05-16 10:45:00,2025-05-16 22:43:00,4535,1813,560,287,CO59433946,5808,,,OnTime,,1747559128,1747559128
665408,177239,2025-05-20 16:00:00,2025-05-20 20:23:00,9699,10373,331,176,FP83697412,2197,,,Scheduled,,1747559128,1747559128
665409,329819,2025-05-22 18:45:00,2025-05-23 00:30:00,6301,16155,479,604,BX28311655,2394,,,Cancelled,,1747559128,1747559128
665410,,2025-05-21 08:00:00,2025-05-21 10:03:00,6384,11205,413,101,GX53928685R,8361,,,Delayed,46,1747559128,1747559128
665411,74805,2025-05-12 18:30:00,2025-05-13 03:36:00,11927,6428,68,318,CW08768291,3359,,,Cancelled,,1747559128,1747559128
665412,109036,2025-05-27 11:45:00,2025-05-27 19:38:00,12806,15627,297,244,CW81388887,676,,,Scheduled,,1747559128,1747559128
665413,419991,2025-05-12 16:15:00,2025-05-13 07:01:00,2285,14207,309,245,IA53723140,,,,OnTime,,1747559128,1747559128
665414,440642,2025-05-18 06:45:00,2025-05-18 10:06:00,15978,4025,362,499,PV12112680,1559,,,OnTime,,1747559128,1747559128
665415,40107,2025-05-16 18:15:00,2025-05-16 23:37:00,10859,1224,179,73,JZ96643428,,,,OnTime,,1747559128,1747559128
665416,,2025-05-19 08:00:00,2025-05-19 09:29:00,15897,8025,602,117,GV99516075R,7890,,,Scheduled,,1747559128,1747559128
665417,462413,2025-05-23 05:15:00,2025-05-23 20:33:00,15641,4451,379,16,KT65399963,1194,,,Scheduled,,1747559128,1747559128
665418,419092,2025-05-15 22:45:00,2025-05-16 05:09:00,14455,12590,52,299,CF05912817,5186,,,OnTime,,1747559128,1747559128
665419,,2025-05-24 08:00:00,2025-05-24 11:32:00,15621,3232,503,565,OJ73595306R,,,,Cancelled,,1747559128,1747559128
665420,224044,2025-05-25 04:45:00,2025-05-25 22:24:00,14062,2902,196,280,GK46122705,2781,,,Cancelled,,1747559128,1747559128
665421,129152,2025-05-10 06:30:00,2025-05-10 17:23:00,3019,4837,565,492,LY28269614,5837,,,OnTime,,1747559128,1747559128
665422,280193,2025-05-11 03:00:00,2025-05-11 13:31:00,15826,8783,445,,PQ86798584,183,,,OnTime,,1747559128,1747559128
665423,368417,2025-05-19 18:45:00,2025-05-20 00:50:00,9885,16008,551,247,JN99954606XCD,6161,,,Cancelled,,1747559128,1747559128
665424,247561,2025-05-17 02:45:00,2025-05-17 20:33:00,7564,5313,608,313,DD03614027XCD,3211,,,OnTime,,1747559128,1747559128
665425,418387,2025-05-25 21:45:00,2025-05-26 01:55:00,8334,136,95,,VS22749104,,,,Scheduled,,1747559128,1747559128
665426,434226,2025-05-14 21:30:00,2025-05-15 11:05:00,5951,11563,465,145,MW31234006,271,,,OnTime,,1747559128,1747559128
665427,,2025-05-16 08:00:00,2025-05-16 10:11:00,8803,2597,25,568,VY96248666R,5998,,,OnTime,,1747559128,1747559128
665428,55704,2025-05-28 19:00:00,2025-05-29 10:14:00,4488,15488,201,,NP52150045,3689,,,Cancelled,,1747559128,1747559128
665429,484277,2025-05-12 12:45:00,2025-05-13 06:39:00,4101,9080,636,478,LN96040061,6931,,,OnTime,,1747559128,1747559128
665430,38496,2025-05-10 01:15:00,2025-05-10 14:35:00,13840,10368,6,261,KM78123816,3179,,,OnTime,,1747559128,1747559128
665431,57333,2025-05-21 11:30:00,2025-05-22 01:01:00,14528,9618,389,462,BU24503631,5736,,,Scheduled,,1747559128,1747559128
665432,,2025-05-16 08:00:00,2025-05-16 11:05:00,10145,7017,544,194,UH84237635R,1887,,,OnTime,,1747559128,1747559128
665433,470996,2025-05-25 10:45:00,2025-05-26 00:30:00,9145,11038,423,153,XA13659142,847,,,Scheduled,,1747559128,1747559128
665434,74523,2025-06-01 00:30:00,2025-06-01 07:22:00,5067,6749,490,416,TV51720038,5323,,,Delayed,68,1747559128,1747559128
665435,487780,2025-05-15 18:15:00,2025-05-15 20:54:00,6232,14379,9,39,TQ22835916,3238,,,OnTime,,1747559128,1747559128
665436,255704,2025-05-31 17:45:00,2025-06-01 00:59:00,4237,16884,112,567,FB56352307,,,,Delayed,88,1747559128,1747559128
665437,100743,2025-05-14 06:00:00,2025-05-14 19:19:00,14714,5436,616,,TF87376294,,,,OnTime,,1747559128,1747559128
665438,87043,2025-05-31 17:30:00,2025-05-31 21:56:00,8561,3482,249,282,WA12174209,6134,,,Scheduled,,1747559128,1747559128
665439,473689,2025-05-27 01:00:00,2025-05-27 13:44:00,6674,6628,479,,LU77129748,1980,,,Delayed,44,1747559128,1747559128
665440,,2025-05-21 08:00:00,2025-05-21 10:06:00,16375,2467,568,396,IM41417907R,6056,,,Scheduled,,1747559128,1747559128
665441,272997,2025-05-27 19:45:00,2025-05-27 21:51:00,14680,11906,206,410,ES76443585,6315,,,Delayed,77,1747559128,1747559128
665442,458700,2025-06-02 13:15:00,2025-06-03 01:25:00,3134,3585,525,521,PR92685111XCD,1600,,,Delayed,31,1747559128,1747559128
665443,323626,2025-05-19 16:45:00,2025-05-20 03:36:00,7600,16772,187,316,SN30830807,,,,Cancelled,,1747559128,1747559128
665444,441961,2025-05-17 08:45:00,2025-05-17 16:36:00,13691,12463,562,35,EZ20210951,5637,2025-05-17 09:38:00,2025-05-17 17:29:00,Delayed,61,1747559128,1747559128
665445,183260,2025-06-03 10:45:00,2025-06-03 14:39:00,13791,192,295,251,KO97793850,,,,Scheduled,,1747559128,1747559128
665446,23802,2025-05-22 17:30:00,2025-05-23 08:05:00,4162,4097,256,478,TZ21263014,4325,,,Delayed,13,1747559128,1747559128
665447,32914,2025-05-29 22:15:00,2025-05-30 03:55:00,11182,11001,564,562,FU70188493,849,,,Cancelled,,1747559128,1747559128
665448,498777,2025-05-19 11:45:00,2025-05-19 15:30:00,6086,5347,77,36,AA90871769,3559,,,Scheduled,,1747559128,1747559128
665449,6335,2025-05-08 06:15:00,2025-05-08 19:10:00,16737,2216,499,541,IG17275979,,2025-05-08 07:01:00,2025-05-08 19:56:00,Delayed,39,1747559128,1747559128
665450,131991,2025-05-14 01:15:00,2025-05-14 04:34:00,10903,11687,490,416,SF90238932,3625,2025-05-14 01:40:00,2025-05-14 04:59:00,Delayed,93,1747559128,1747559128
665451,199417,2025-05-18 05:30:00,2025-05-18 17:16:00,5990,6922,235,333,KT20945521,8259,,,OnTime,,1747559128,1747559128
665452,91714,2025-05-15 22:30:00,2025-05-16 03:54:00,8016,1215,470,351,ZK07252279XCD,9061,,,OnTime,,1747559128,1747559128
665453,71585,2025-05-13 19:45:00,2025-05-14 10:22:00,5670,15125,380,18,CP58431526,1427,2025-05-13 20:37:00,2025-05-14 11:14:00,Delayed,43,1747559128,1747559128
665454,182689,2025-05-17 19:00:00,2025-05-18 00:14:00,11526,13567,625,475,VM65386943XCD,4229,2025-05-17 19:21:00,2025-05-18 00:35:00,Delayed,91,1747559128,1747559128
665455,,2025-05-16 08:00:00,2025-05-16 09:14:00,7624,371,558,70,HF10871582R,,2025-05-16 08:30:00,2025-05-16 09:44:00,Delayed,28,1747559128,1747559128
665456,16160,2025-06-01 05:30:00,2025-06-01 12:26:00,179,14619,262,174,NE01839214,1319,,,Cancelled,,1747559128,1747559128
665457,189504,2025-06-02 02:30:00,2025-06-02 19:02:00,2746,11462,344,276,ZV72137700,1301,,,Cancelled,,1747559128,1747559128
665458,104661,2025-05-29 12:45:00,2025-05-29 18:32:00,2496,5502,305,20,NM95374436,,,,Delayed,68,1747559128,1747559128
665459,316317,2025-05-14 16:00:00,2025-05-14 20:38:00,2050,9456,504,187,WT04395137XCD,5647,,,Cancelled,,1747559128,1747559128
665460,292376,2025-05-26 01:00:00,2025-05-26 03:03:00,1211,16366,54,207,EM76257151,380,,,Scheduled,,1747559128,1747559128
665461,275513,2025-05-27 18:30:00,2025-05-28 10:15:00,7192,2250,536,232,FO68941397,4392,,,Delayed,39,1747559128,1747559128
665462,,2025-05-18 08:00:00,2025-05-18 11:45:00,4098,7905,198,421,LN59263982R,3254,,,OnTime,,1747559128,1747559128
665463,144269,2025-05-22 05:45:00,2025-05-22 09:12:00,16625,9012,317,,GW92201914,5630,,,Scheduled,,1747559128,1747559128
665464,102858,2025-05-16 18:15:00,2025-05-17 07:09:00,249,8816,241,509,CX91995742,6524,,,OnTime,,1747559128,1747559128
665465,368281,2025-05-21 00:00:00,2025-05-21 12:14:00,824,6568,33,279,XT68687085,26,,,Scheduled,,1747559128,1747559128
665466,447913,2025-05-09 08:00:00,2025-05-09 15:57:00,3009,8727,496,601,HG11256182,20,,,OnTime,,1747559128,1747559128
665467,,2025-05-24 08:00:00,2025-05-24 09:00:00,2136,12692,61,327,QF01287274R,8016,,,Cancelled,,1747559128,1747559128
665468,353316,2025-06-03 17:00:00,2025-06-04 07:15:00,4961,10175,172,450,GA17031904,8008,,,Scheduled,,1747559128,1747559128
665469,,2025-05-19 08:00:00,2025-05-19 11:48:00,6528,10418,140,172,SO61023441R,4858,,,Scheduled,,1747559128,1747559128
665470,295958,2025-05-15 01:45:00,2025-05-15 05:51:00,12885,11312,522,239,YE91149811,3329,2025-05-15 02:09:00,2025-05-15 06:15:00,Delayed,13,1747559128,1747559128
665471,,2025-05-17 08:00:00,2025-05-17 11:51:00,9876,15907,11,433,PV07823474R,4188,,,OnTime,,1747559128,1747559128
