LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
595276,186575,2025-05-23 14:30:00,2025-05-23 22:39:00,14883,16994,242,591,MC53943492,3839,,,Delayed,41,1747559128,1747559128
595277,101086,2025-06-01 00:15:00,2025-06-01 12:51:00,16236,4514,203,213,GX30859223,5169,,,Cancelled,,1747559128,1747559128
595278,456438,2025-05-28 08:15:00,2025-05-28 16:54:00,10005,8036,630,292,NT11939431,5019,,,Cancelled,,1747559128,1747559128
595279,,2025-05-19 08:00:00,2025-05-19 10:54:00,11822,4871,285,426,YT07967710R,3817,,,Delayed,39,1747559128,1747559128
595280,259739,2025-05-12 19:45:00,2025-05-13 02:08:00,2687,6657,468,548,QX10208875,3550,,,OnTime,,1747559128,1747559128
595281,484598,2025-05-15 16:45:00,2025-05-16 05:35:00,6256,6352,404,599,PL79793375,,,,OnTime,,1747559128,1747559128
595282,476270,2025-05-18 04:15:00,2025-05-18 13:20:00,16923,14652,125,213,YY18693305,6366,,,OnTime,,1747559128,1747559128
595283,,2025-05-21 08:00:00,2025-05-21 10:37:00,4201,15353,412,125,OH08974738R,3282,,,Cancelled,,1747559128,1747559128
595284,,2025-05-23 08:00:00,2025-05-23 11:22:00,15962,13828,409,265,IL28185294R,1389,,,Delayed,48,1747559128,1747559128
595285,497633,2025-05-22 11:00:00,2025-05-23 04:54:00,2141,16824,269,,WF69056928XCD,2187,,,Scheduled,,1747559128,1747559128
595286,444438,2025-05-21 07:00:00,2025-05-21 12:31:00,821,1412,551,471,KJ28978190,8765,,,Delayed,46,1747559128,1747559128
595287,11162,2025-05-11 18:00:00,2025-05-12 00:29:00,3075,4481,604,529,BG11155853,760,,,Cancelled,,1747559128,1747559128
595288,51534,2025-05-23 02:15:00,2025-05-23 16:54:00,11634,4987,439,23,CC74765476,4526,,,Scheduled,,1747559128,1747559128
595289,279693,2025-05-15 18:00:00,2025-05-16 05:44:00,3221,5596,636,447,SS18482858,2291,,,OnTime,,1747559128,1747559128
595290,363458,2025-05-19 09:45:00,2025-05-19 22:06:00,6221,7099,648,297,VE40906597,,,,Scheduled,,1747559128,1747559128
595291,398218,2025-05-23 06:15:00,2025-05-23 21:30:00,1671,7761,27,642,GO80208939,6392,,,Scheduled,,1747559128,1747559128
595292,143428,2025-05-16 06:45:00,2025-05-16 13:24:00,7376,9247,139,476,WR58855127,8088,,,OnTime,,1747559128,1747559128
595293,34406,2025-05-26 01:15:00,2025-05-26 04:43:00,10420,3637,186,17,JV77850411XCD,,,,Scheduled,,1747559128,1747559128
595294,337327,2025-05-26 08:45:00,2025-05-26 18:12:00,5421,11576,631,436,ZH86927698,3367,,,Delayed,27,1747559128,1747559128
595295,86756,2025-05-16 14:15:00,2025-05-16 15:15:00,521,10317,632,331,SX69896722,2017,2025-05-16 14:37:00,2025-05-16 15:37:00,Delayed,92,1747559128,1747559128
595296,103458,2025-05-13 09:15:00,2025-05-13 21:47:00,16565,10759,646,565,SL39819379,4178,,,OnTime,,1747559128,1747559128
595297,,2025-05-19 08:00:00,2025-05-19 10:42:00,5669,5857,482,598,XP42276533R,2012,,,Scheduled,,1747559128,1747559128
595298,212258,2025-05-28 09:45:00,2025-05-28 16:58:00,10740,12303,67,622,MT49259546,8553,,,Delayed,51,1747559128,1747559128
595299,376714,2025-05-22 20:45:00,2025-05-23 07:48:00,6355,4780,548,624,RQ75581856,6807,,,Scheduled,,1747559128,1747559128
595300,,2025-05-15 08:00:00,2025-05-15 10:12:00,4758,5246,64,449,TJ77707988R,6128,,,Cancelled,,1747559128,1747559128
595301,13685,2025-05-15 09:00:00,2025-05-15 22:18:00,9279,2865,182,373,PR90305180,,,,OnTime,,1747559128,1747559128
595302,96449,2025-05-22 21:45:00,2025-05-23 11:15:00,485,3248,174,629,OA79681023,,,,Cancelled,,1747559128,1747559128
595303,232513,2025-05-10 03:45:00,2025-05-10 21:15:00,14444,6380,46,643,HP63097859,9178,,,Cancelled,,1747559128,1747559128
595304,211108,2025-05-21 10:45:00,2025-05-21 22:22:00,1277,9817,123,238,TI58389941,1403,,,Scheduled,,1747559128,1747559128
595305,367221,2025-05-14 04:15:00,2025-05-14 18:13:00,5095,8911,575,12,RW51326159,4100,,,OnTime,,1747559128,1747559128
595306,21545,2025-05-26 07:45:00,2025-05-26 08:45:00,28,7044,127,202,WA70169658,1226,,,Delayed,81,1747559128,1747559128
595307,115982,2025-05-28 15:15:00,2025-05-28 23:08:00,313,8063,450,650,HD61952670XCD,5333,,,Delayed,92,1747559128,1747559128
595308,80824,2025-05-20 06:00:00,2025-05-20 20:43:00,4126,10225,384,133,MA98065921,6619,,,Cancelled,,1747559128,1747559128
595309,43256,2025-05-17 00:15:00,2025-05-17 11:02:00,15458,5433,9,,UM73973593,2090,,,OnTime,,1747559128,1747559128
595310,160335,2025-05-15 00:00:00,2025-05-15 02:50:00,12539,7283,383,539,YI16840415,4911,,,OnTime,,1747559128,1747559128
595311,104861,2025-05-22 16:15:00,2025-05-23 02:48:00,9449,7310,61,355,BD82096891,6975,,,Cancelled,,1747559128,1747559128
595312,419960,2025-05-13 04:00:00,2025-05-13 11:57:00,3705,4006,569,96,VZ56641393,9392,,,OnTime,,1747559128,1747559128
595313,66523,2025-05-28 04:00:00,2025-05-28 15:38:00,73,3646,434,108,GE26016428,1565,,,Cancelled,,1747559128,1747559128
595314,339887,2025-05-17 21:00:00,2025-05-18 06:39:00,4795,6721,164,587,RY74416730,3597,2025-05-17 21:46:00,2025-05-18 07:25:00,Delayed,29,1747559128,1747559128
595315,168646,2025-05-28 13:30:00,2025-05-29 01:42:00,11196,7842,509,415,RI68975068,,,,Delayed,83,1747559128,1747559128
595316,290320,2025-05-17 15:00:00,2025-05-18 04:35:00,5003,10516,438,321,MT45743847,5700,,,OnTime,,1747559128,1747559128
595317,52938,2025-05-21 18:15:00,2025-05-21 21:00:00,6865,6652,224,616,NY26907927,5955,,,Delayed,16,1747559128,1747559128
595318,209899,2025-05-24 16:00:00,2025-05-25 00:22:00,7607,8370,590,100,HU67586007,6728,,,Delayed,55,1747559128,1747559128
595319,18413,2025-05-13 18:45:00,2025-05-14 05:00:00,5997,11959,638,414,IP29824600,5002,,,OnTime,,1747559128,1747559128
595320,380183,2025-05-14 00:45:00,2025-05-14 03:22:00,4476,15649,621,287,MI39792045,,,,OnTime,,1747559128,1747559128
595321,,2025-05-15 08:00:00,2025-05-15 10:55:00,5588,203,30,255,HU18690018R,6116,,,OnTime,,1747559128,1747559128
595322,279651,2025-06-01 09:00:00,2025-06-01 13:48:00,9,13373,208,520,VA86641180,7548,,,Scheduled,,1747559128,1747559128
595323,231380,2025-05-18 22:00:00,2025-05-19 04:59:00,3499,11557,205,370,PH01131746,352,,,Delayed,36,1747559128,1747559128
595324,280159,2025-05-23 23:00:00,2025-05-24 09:57:00,12265,12951,278,485,FY84432467,4170,,,Cancelled,,1747559128,1747559128
595325,102185,2025-05-14 14:45:00,2025-05-14 17:32:00,12038,12409,253,548,QN15011334,6889,,,OnTime,,1747559128,1747559128
595326,329691,2025-05-26 23:00:00,2025-05-27 11:22:00,2858,1570,96,479,AC56501527,3622,,,Cancelled,,1747559128,1747559128
595327,170992,2025-05-09 12:00:00,2025-05-10 03:34:00,9563,8477,471,517,XV55495494,9496,,,OnTime,,1747559128,1747559128
595328,278034,2025-05-20 18:30:00,2025-05-21 09:41:00,4338,6270,343,102,QB12981283,8752,,,Cancelled,,1747559128,1747559128
595329,409178,2025-05-10 01:45:00,2025-05-10 10:31:00,12748,13969,486,49,IV40505768,1744,,,OnTime,,1747559128,1747559128
595330,469523,2025-05-17 02:15:00,2025-05-17 10:24:00,5055,4699,502,391,RN73082651,8281,2025-05-17 03:14:00,2025-05-17 11:23:00,Delayed,73,1747559128,1747559128
595331,268484,2025-05-16 10:15:00,2025-05-16 14:02:00,2908,905,643,,ZI74931625,8092,,,OnTime,,1747559128,1747559128
595332,476265,2025-05-28 08:30:00,2025-05-28 20:34:00,11918,11447,73,131,NK12721243,,,,Cancelled,,1747559128,1747559128
595333,88697,2025-05-22 12:30:00,2025-05-22 19:55:00,1883,2210,163,606,ZH53204998,4373,,,Cancelled,,1747559128,1747559128
595334,497348,2025-06-03 19:45:00,2025-06-03 22:23:00,4758,15101,47,161,WM39141238,8199,,,Cancelled,,1747559128,1747559128
595335,446636,2025-06-02 22:45:00,2025-06-03 14:10:00,206,11459,289,633,VF24764074,3599,,,Scheduled,,1747559128,1747559128
595336,326670,2025-05-14 07:30:00,2025-05-15 01:16:00,364,8618,159,37,TM81717046,2148,,,OnTime,,1747559128,1747559128
595337,223405,2025-05-15 10:15:00,2025-05-15 13:52:00,8125,10442,288,344,GQ56919233,8729,,,OnTime,,1747559128,1747559128
595338,461293,2025-05-31 17:00:00,2025-05-31 19:55:00,2120,11928,64,,LH31407988,8937,,,Cancelled,,1747559128,1747559128
595339,343066,2025-06-02 09:45:00,2025-06-02 19:24:00,15371,14935,444,271,QY55838240,5592,,,Delayed,95,1747559128,1747559128
595340,79548,2025-05-21 17:15:00,2025-05-22 03:42:00,669,16624,430,333,UX14200398,,,,Scheduled,,1747559128,1747559128
595341,279213,2025-05-29 02:45:00,2025-05-29 05:40:00,12935,12041,590,540,DQ28480221,6427,,,Cancelled,,1747559128,1747559128
595342,,2025-05-17 08:00:00,2025-05-17 11:49:00,2102,12774,423,549,EF26045871R,,,,OnTime,,1747559128,1747559128
595343,248698,2025-05-26 17:30:00,2025-05-26 18:54:00,2349,3651,355,380,MA54295190,4282,,,Cancelled,,1747559128,1747559128
595344,470433,2025-05-12 13:30:00,2025-05-13 01:42:00,2353,6558,251,21,EG36472382,,,,OnTime,,1747559128,1747559128
595345,,2025-05-21 08:00:00,2025-05-21 10:36:00,8826,9054,361,203,MZ36342686R,6595,,,Scheduled,,1747559128,1747559128
595346,233354,2025-06-01 04:45:00,2025-06-01 22:39:00,15879,8545,565,42,DV92884534,3870,,,Scheduled,,1747559128,1747559128
595347,12976,2025-05-12 12:00:00,2025-05-12 17:40:00,12233,99,168,482,BQ30284740XCD,9441,,,OnTime,,1747559128,1747559128
595348,203824,2025-05-28 09:45:00,2025-05-28 11:41:00,4890,5371,159,219,BC91364019,5372,,,Cancelled,,1747559128,1747559128
595349,,2025-05-19 08:00:00,2025-05-19 11:45:00,12133,2303,465,332,DU95484260R,3693,,,Delayed,63,1747559128,1747559128
595350,245670,2025-05-31 05:45:00,2025-05-31 17:18:00,9682,5371,95,613,CB73520251,3087,,,Delayed,93,1747559128,1747559128
595351,201987,2025-05-17 12:00:00,2025-05-17 23:20:00,11746,7821,494,,YF85902513,2853,,,OnTime,,1747559128,1747559128
595352,,2025-05-20 08:00:00,2025-05-20 10:44:00,14250,8977,510,487,GY02848919R,,,,Scheduled,,1747559128,1747559128
595353,477518,2025-06-01 15:15:00,2025-06-01 18:54:00,9769,4866,128,512,IM16148168,1420,,,Delayed,45,1747559128,1747559128
595354,450798,2025-05-31 11:00:00,2025-05-31 20:10:00,13552,4581,493,297,JX82859172,3446,,,Delayed,43,1747559128,1747559128
595355,240393,2025-05-12 17:30:00,2025-05-13 09:42:00,541,10480,643,367,ND19557853,7954,,,OnTime,,1747559128,1747559128
595356,200992,2025-05-28 06:15:00,2025-05-28 18:47:00,2806,10181,591,143,CI01376714,,,,Cancelled,,1747559128,1747559128
595357,271153,2025-05-18 06:30:00,2025-05-18 21:01:00,2221,12288,575,97,RM44299939,2986,,,OnTime,,1747559128,1747559128
595358,239972,2025-05-19 03:15:00,2025-05-19 14:21:00,8143,5377,240,129,OC06244742XCD,6523,,,Scheduled,,1747559128,1747559128
595359,3251,2025-05-26 16:30:00,2025-05-27 08:47:00,12851,1994,248,328,YR76798386,5736,,,Scheduled,,1747559128,1747559128
595360,463328,2025-05-23 14:00:00,2025-05-24 00:50:00,7769,622,460,80,HP71209347XCD,2122,,,Delayed,12,1747559128,1747559128
595361,91883,2025-05-31 00:00:00,2025-05-31 04:46:00,15868,11584,623,89,CA20456729,1577,,,Scheduled,,1747559128,1747559128
595362,423782,2025-05-25 23:45:00,2025-05-26 10:09:00,12445,8921,227,374,EP42822244,5264,,,Scheduled,,1747559128,1747559128
595363,94600,2025-05-26 05:45:00,2025-05-26 07:19:00,1726,1286,393,368,OB72365138,9410,,,Cancelled,,1747559128,1747559128
595364,129547,2025-05-28 14:15:00,2025-05-29 03:06:00,14357,9069,503,382,HR16223749XCD,8218,,,Delayed,92,1747559128,1747559128
595365,474724,2025-05-25 06:30:00,2025-05-25 14:09:00,9615,3293,482,434,RB51510790,614,,,Delayed,41,1747559128,1747559128
595366,222944,2025-05-13 15:45:00,2025-05-14 05:00:00,2460,5537,453,309,RB98703936,3241,,,OnTime,,1747559128,1747559128
595367,261803,2025-05-22 08:15:00,2025-05-23 00:03:00,3382,9879,263,246,EF27789002,9003,,,Scheduled,,1747559128,1747559128
595368,51999,2025-05-18 01:45:00,2025-05-18 11:44:00,10588,8597,321,575,AT43972678,,,,OnTime,,1747559128,1747559128
595369,185240,2025-06-02 13:15:00,2025-06-03 01:57:00,10176,10378,232,59,AR62246676,2272,,,Scheduled,,1747559128,1747559128
595370,209385,2025-05-29 11:30:00,2025-05-30 04:09:00,12522,967,597,285,BC36882259,421,,,Cancelled,,1747559128,1747559128
595371,374971,2025-05-18 15:30:00,2025-05-18 16:46:00,2884,4112,291,533,JD55239591,,2025-05-18 16:02:00,2025-05-18 17:18:00,Delayed,29,1747559128,1747559128
595372,77978,2025-05-24 05:45:00,2025-05-24 20:00:00,13550,13884,260,,VN98708885,787,,,Scheduled,,1747559128,1747559128
595373,28367,2025-05-15 21:45:00,2025-05-16 04:04:00,13762,1966,237,172,EQ17802522,6689,,,OnTime,,1747559128,1747559128
595374,,2025-05-19 08:00:00,2025-05-19 09:18:00,13177,14260,106,116,GX67910552R,,,,Delayed,65,1747559128,1747559128
595375,305556,2025-05-22 02:15:00,2025-05-22 20:02:00,14738,343,17,226,GG26917729,609,,,Scheduled,,1747559128,1747559128
595376,44737,2025-05-17 15:30:00,2025-05-17 23:07:00,6844,4556,81,,SP82775928,7628,,,Cancelled,,1747559128,1747559128
595377,283583,2025-05-22 19:00:00,2025-05-23 09:33:00,10107,6098,464,295,CP02710424,4333,,,Delayed,97,1747559128,1747559128
595378,429376,2025-05-31 17:00:00,2025-06-01 00:28:00,7925,14979,158,617,SH55036113XCD,6957,,,Delayed,73,1747559128,1747559128
595379,14590,2025-05-26 16:30:00,2025-05-27 08:27:00,3508,8191,1,,RY97376787,729,,,Scheduled,,1747559128,1747559128
595380,67813,2025-05-18 13:30:00,2025-05-18 19:52:00,12263,13619,254,117,EN22753286,,2025-05-18 14:26:00,2025-05-18 20:48:00,Delayed,88,1747559128,1747559128
595381,138265,2025-05-26 19:00:00,2025-05-27 04:31:00,8849,9829,641,252,XB18841082,,,,Delayed,16,1747559128,1747559128
595382,78755,2025-05-23 03:45:00,2025-05-23 05:37:00,1517,9843,566,445,LN70851597,329,,,Cancelled,,1747559128,1747559128
595383,351310,2025-05-10 15:30:00,2025-05-10 22:37:00,11934,15012,153,254,TW65598434,4978,2025-05-10 16:06:00,2025-05-10 23:13:00,Delayed,63,1747559128,1747559128
595384,76298,2025-06-02 20:45:00,2025-06-03 14:20:00,3842,9595,397,251,PE19289457,6605,,,Delayed,27,1747559128,1747559128
595385,333032,2025-05-28 05:45:00,2025-05-28 16:36:00,3051,4075,183,268,YH96403005,7443,,,Cancelled,,1747559128,1747559128
595386,118145,2025-05-17 10:30:00,2025-05-17 20:30:00,3365,3246,360,462,HY02058184,986,,,OnTime,,1747559128,1747559128
595387,,2025-05-22 08:00:00,2025-05-22 11:34:00,10371,9058,648,443,RB26177030R,,,,Cancelled,,1747559128,1747559128
595388,77824,2025-05-16 02:15:00,2025-05-16 03:18:00,11399,6778,602,114,TZ30634529,6297,,,OnTime,,1747559128,1747559128
595389,430002,2025-05-26 04:45:00,2025-05-26 11:04:00,3402,12185,15,222,FB95538991,2806,,,Cancelled,,1747559128,1747559128
595390,260648,2025-06-02 23:45:00,2025-06-03 00:51:00,2030,3579,522,280,CW46673520,1696,,,Cancelled,,1747559128,1747559128
595391,83332,2025-05-25 17:15:00,2025-05-26 02:43:00,7461,6154,333,,RM85574079,8386,,,Cancelled,,1747559128,1747559128
595392,373019,2025-05-23 12:00:00,2025-05-23 19:47:00,8911,2475,369,386,KR92919793,5670,,,Cancelled,,1747559128,1747559128
595393,,2025-05-17 08:00:00,2025-05-17 09:23:00,15522,5167,89,341,II26227232R,,,,OnTime,,1747559128,1747559128
595394,171271,2025-05-31 01:00:00,2025-05-31 16:43:00,5549,4074,382,591,OR26498113,3522,,,Cancelled,,1747559128,1747559128
595395,301372,2025-05-28 17:00:00,2025-05-28 21:12:00,6292,14718,189,,IZ46491746,4437,,,Delayed,99,1747559128,1747559128
595396,283245,2025-05-27 19:45:00,2025-05-28 02:38:00,2579,11637,569,545,KS47768431,6085,,,Cancelled,,1747559128,1747559128
595397,327776,2025-05-20 05:45:00,2025-05-20 11:36:00,6249,1967,274,599,BM68924140,5820,,,Scheduled,,1747559128,1747559128
595398,347242,2025-05-29 19:15:00,2025-05-29 21:33:00,12166,2118,249,504,VT65616012,,,,Cancelled,,1747559128,1747559128
595399,2467,2025-05-13 11:00:00,2025-05-13 20:33:00,12498,3780,300,264,IO63633005,6536,,,OnTime,,1747559128,1747559128
595400,417165,2025-05-19 18:00:00,2025-05-20 11:11:00,8851,7447,234,91,DS27731202,7236,,,Cancelled,,1747559128,1747559128
595401,209106,2025-05-22 19:15:00,2025-05-23 03:46:00,4226,15551,249,409,IC30286581,,,,Delayed,57,1747559128,1747559128
595402,355726,2025-05-30 19:45:00,2025-05-31 12:52:00,4430,6894,29,57,AC34458942,,,,Delayed,34,1747559128,1747559128
595403,408378,2025-05-20 23:15:00,2025-05-21 14:51:00,399,14400,58,69,BL07999638,2606,,,Cancelled,,1747559128,1747559128
595404,32220,2025-05-31 01:30:00,2025-05-31 03:33:00,8794,10961,590,232,DU36157821,8473,,,Scheduled,,1747559128,1747559128
595405,152164,2025-05-25 05:15:00,2025-05-25 18:36:00,2996,9495,68,132,JA56502095,4648,,,Scheduled,,1747559128,1747559128
595406,45904,2025-05-24 06:45:00,2025-05-24 16:42:00,3549,4597,214,596,BY04968620,1150,,,Delayed,77,1747559128,1747559128
595407,294664,2025-05-24 00:15:00,2025-05-24 11:35:00,16597,14915,222,271,FT87163070,8711,,,Scheduled,,1747559128,1747559128
595408,331886,2025-05-19 08:45:00,2025-05-19 17:23:00,9906,11148,559,637,RG31533855,,,,Cancelled,,1747559128,1747559128
595409,82126,2025-05-23 11:00:00,2025-05-23 21:13:00,1775,15468,172,,XL11282710,1833,,,Cancelled,,1747559128,1747559128
595410,54487,2025-05-25 15:00:00,2025-05-26 07:15:00,14773,8963,134,332,GW99871396,8754,,,Delayed,27,1747559128,1747559128
595411,393299,2025-05-22 20:15:00,2025-05-23 02:20:00,14336,2377,587,291,ST50475043,,,,Delayed,61,1747559128,1747559128
595412,134946,2025-05-20 04:30:00,2025-05-20 21:44:00,15296,16625,146,,LQ33556085,7104,,,Delayed,39,1747559128,1747559128
595413,291661,2025-05-30 06:45:00,2025-05-30 11:07:00,14202,9180,464,140,SU96507999,,,,Cancelled,,1747559128,1747559128
595414,238502,2025-05-28 18:00:00,2025-05-29 05:15:00,6384,340,585,,FL67711939,,,,Scheduled,,1747559128,1747559128
595415,,2025-05-18 08:00:00,2025-05-18 09:40:00,5895,10047,535,435,WV48162313R,7495,,,OnTime,,1747559128,1747559128
595416,,2025-05-25 08:00:00,2025-05-25 09:01:00,2815,5456,425,,LC88335583R,7698,,,Scheduled,,1747559128,1747559128
595417,485948,2025-05-30 06:30:00,2025-05-30 13:53:00,8559,6062,561,354,DA52778825XCD,7327,,,Delayed,25,1747559128,1747559128
595418,22485,2025-05-30 20:15:00,2025-05-31 06:53:00,2531,12618,250,26,XM09874375,5812,,,Cancelled,,1747559128,1747559128
595419,59680,2025-05-24 14:45:00,2025-05-24 16:05:00,2211,2755,52,536,FN63625741,5416,,,Scheduled,,1747559128,1747559128
595420,283986,2025-05-15 12:45:00,2025-05-15 21:44:00,9001,602,560,,HA67468493,1532,,,OnTime,,1747559128,1747559128
595421,121668,2025-05-27 13:45:00,2025-05-28 04:32:00,8525,13125,624,65,AW39562401,5814,,,Delayed,36,1747559128,1747559128
595422,285720,2025-05-16 22:45:00,2025-05-17 15:58:00,13821,12475,483,225,ZM60266998XCD,1755,,,OnTime,,1747559128,1747559128
595423,252797,2025-05-12 07:45:00,2025-05-13 01:41:00,15226,10490,295,,RL05800928,105,,,OnTime,,1747559128,1747559128
595424,406995,2025-05-27 07:45:00,2025-05-27 18:12:00,10531,10895,423,118,QC11757802,7061,,,Scheduled,,1747559128,1747559128
595425,,2025-05-19 08:00:00,2025-05-19 10:41:00,14575,15818,463,91,UD82441979R,7935,,,Cancelled,,1747559128,1747559128
595426,197994,2025-05-19 22:00:00,2025-05-20 05:39:00,11792,11895,519,413,CS17112276XCD,7403,,,Cancelled,,1747559128,1747559128
595427,,2025-05-24 08:00:00,2025-05-24 09:57:00,12773,7346,386,366,YE99881485R,674,,,Delayed,26,1747559128,1747559128
595428,136323,2025-05-12 11:15:00,2025-05-12 21:36:00,2501,11792,437,437,LI45405440XCD,6607,,,Cancelled,,1747559128,1747559128
595429,185983,2025-05-10 12:00:00,2025-05-10 23:40:00,14971,13224,45,228,BO86751903,,,,OnTime,,1747559128,1747559128
595430,382686,2025-05-15 06:15:00,2025-05-15 10:42:00,14711,2606,603,500,DR10597986,4287,,,Cancelled,,1747559128,1747559128
595431,189589,2025-05-12 06:30:00,2025-05-12 18:22:00,3117,1315,167,330,PQ24759216,2868,,,OnTime,,1747559128,1747559128
595432,260763,2025-05-14 23:30:00,2025-05-15 10:35:00,2063,8810,243,173,PL59367829,3314,,,OnTime,,1747559128,1747559128
595433,429300,2025-05-27 18:15:00,2025-05-28 08:30:00,4650,5490,204,313,OR44135280,8653,,,Cancelled,,1747559128,1747559128
595434,167863,2025-05-19 09:45:00,2025-05-20 03:04:00,1410,16407,113,595,HF33525456,8322,,,Delayed,77,1747559128,1747559128
595435,30826,2025-05-28 11:30:00,2025-05-29 05:28:00,1871,11205,313,109,XU05800139,,,,Cancelled,,1747559128,1747559128
595436,91855,2025-05-24 17:15:00,2025-05-24 23:41:00,11239,1994,440,,LY48816214XCD,1384,,,Scheduled,,1747559128,1747559128
595437,357040,2025-05-11 05:30:00,2025-05-11 19:17:00,15439,1181,381,30,EY70764656,3189,,,Cancelled,,1747559128,1747559128
595438,469246,2025-05-16 17:15:00,2025-05-17 02:01:00,3909,15412,233,189,AI17903122,5529,,,OnTime,,1747559128,1747559128
595439,,2025-05-15 08:00:00,2025-05-15 11:45:00,16671,4635,57,,KA36011879R,4061,,,OnTime,,1747559128,1747559128
595440,249356,2025-05-21 22:00:00,2025-05-22 13:12:00,3998,3511,82,162,AT65234341,,,,Delayed,63,1747559128,1747559128
595441,296410,2025-05-24 19:15:00,2025-05-25 06:52:00,4408,7827,496,553,ZM92138023XCD,3180,,,Scheduled,,1747559128,1747559128
595442,410900,2025-05-26 01:30:00,2025-05-26 12:59:00,15106,13388,591,365,PT52099839,2658,,,Cancelled,,1747559128,1747559128
595443,475524,2025-05-19 00:30:00,2025-05-19 05:16:00,8507,13537,213,585,PU85987000,3455,,,Delayed,65,1747559128,1747559128
595444,341951,2025-05-23 20:45:00,2025-05-24 06:02:00,6266,9064,97,259,UT97812996,4169,,,Delayed,24,1747559128,1747559128
595445,419628,2025-05-16 13:45:00,2025-05-17 03:23:00,16603,9571,375,432,PR21782097,7832,,,OnTime,,1747559128,1747559128
595446,110353,2025-05-30 06:15:00,2025-05-30 15:44:00,1720,9250,459,148,LT51653671,,,,Cancelled,,1747559128,1747559128
595447,135038,2025-05-23 10:30:00,2025-05-24 03:43:00,3666,3019,133,48,CM16013541,8045,,,Cancelled,,1747559128,1747559128
595448,83886,2025-05-28 05:45:00,2025-05-28 11:51:00,14773,996,529,620,VS08045273,518,,,Cancelled,,1747559128,1747559128
595449,126495,2025-05-10 20:15:00,2025-05-11 00:52:00,9118,11784,443,598,UQ76846247,,,,Cancelled,,1747559128,1747559128
595450,162690,2025-05-12 09:45:00,2025-05-12 23:44:00,14629,2630,562,114,EB41592780,9342,,,OnTime,,1747559128,1747559128
595451,438490,2025-05-16 22:15:00,2025-05-17 02:33:00,3492,12184,311,9,CC49197203,5383,2025-05-16 23:05:00,2025-05-17 03:23:00,Delayed,52,1747559128,1747559128
595452,445801,2025-05-15 22:45:00,2025-05-16 14:18:00,4913,330,65,563,KR58088775,2609,,,OnTime,,1747559128,1747559128
595453,322234,2025-05-31 19:15:00,2025-06-01 02:44:00,16196,8271,383,75,DG63609392,942,,,Delayed,37,1747559128,1747559128
595454,301896,2025-05-28 14:00:00,2025-05-28 16:44:00,3705,6183,170,210,LA43109523,7826,,,Cancelled,,1747559128,1747559128
595455,318207,2025-05-31 23:45:00,2025-06-01 15:54:00,14013,13693,144,63,XN70805075,,,,Cancelled,,1747559128,1747559128
595456,405116,2025-05-27 15:45:00,2025-05-28 02:42:00,10552,4980,347,509,IL20556248,,,,Cancelled,,1747559128,1747559128
595457,304254,2025-05-26 12:15:00,2025-05-27 00:36:00,15009,14063,106,178,VM66551358,6064,,,Scheduled,,1747559128,1747559128
595458,147024,2025-05-28 01:00:00,2025-05-28 18:06:00,8480,4789,477,179,DR80389879,593,,,Cancelled,,1747559128,1747559128
595459,248811,2025-05-13 04:00:00,2025-05-13 13:47:00,1045,10455,546,416,FF76067114,8116,,,OnTime,,1747559128,1747559128
595460,,2025-05-18 08:00:00,2025-05-18 09:40:00,8521,3791,21,232,GN54783219R,3987,,,OnTime,,1747559128,1747559128
595461,312440,2025-06-03 13:30:00,2025-06-03 21:05:00,16178,8292,47,286,AG79422574,1143,,,Delayed,27,1747559128,1747559128
595462,52058,2025-05-11 17:30:00,2025-05-12 09:25:00,2075,5454,162,308,TX49699667,,,,OnTime,,1747559128,1747559128
595463,31465,2025-05-29 05:30:00,2025-05-29 22:20:00,6169,3716,558,167,BK60200754,1599,,,Cancelled,,1747559128,1747559128
595464,110691,2025-05-18 21:00:00,2025-05-19 00:46:00,9989,10892,358,568,AV28957351,3274,,,Delayed,81,1747559128,1747559128
595465,225971,2025-05-20 13:45:00,2025-05-21 01:23:00,16478,13399,386,511,ZN57589586XCD,327,,,Delayed,17,1747559128,1747559128
595466,198588,2025-05-14 22:30:00,2025-05-15 12:39:00,3102,7137,58,638,XV53071436,,,,OnTime,,1747559128,1747559128
595467,116831,2025-06-02 12:00:00,2025-06-02 23:42:00,2656,2254,184,630,DM78310960,,,,Delayed,23,1747559128,1747559128
595468,151207,2025-05-23 00:30:00,2025-05-23 10:56:00,9930,8397,148,201,NY17747289,982,,,Scheduled,,1747559128,1747559128
595469,349731,2025-05-26 19:15:00,2025-05-27 01:52:00,6480,547,639,636,AF69155080,5505,,,Scheduled,,1747559128,1747559128
595470,286329,2025-05-16 11:45:00,2025-05-16 23:32:00,4682,14847,562,496,FO06924049XCD,4849,,,OnTime,,1747559128,1747559128
595471,46417,2025-05-30 16:15:00,2025-05-30 17:41:00,9951,6014,229,186,LW68419541,257,,,Scheduled,,1747559128,1747559128
595472,478853,2025-05-15 02:30:00,2025-05-15 13:26:00,10221,10611,164,323,NZ05358679,7672,,,OnTime,,1747559128,1747559128
