LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
512275,471121,2025-05-13 04:30:00,2025-05-13 05:33:00,7369,15126,172,,TE69557269,7477,,,OnTime,,1747559128,1747559128
512276,480129,2025-05-13 09:00:00,2025-05-13 21:31:00,6296,6450,381,,BA16923466,6404,,,OnTime,,1747559128,1747559128
512277,125956,2025-05-27 00:30:00,2025-05-27 12:54:00,13604,14965,643,,CE02512223,9428,,,Delayed,56,1747559128,1747559128
512278,176472,2025-05-13 15:30:00,2025-05-14 05:54:00,1694,10026,368,302,LO09893233XCD,5581,,,OnTime,,1747559128,1747559128
512279,444167,2025-05-12 03:15:00,2025-05-12 04:39:00,6501,7637,285,45,BL06566954,6109,,,OnTime,,1747559128,1747559128
512280,313590,2025-05-28 16:15:00,2025-05-29 07:08:00,7606,9029,126,461,NB79966920,221,,,Scheduled,,1747559128,1747559128
512281,317530,2025-05-11 00:00:00,2025-05-11 07:27:00,4886,10861,391,323,TS32835013,8541,,,OnTime,,1747559128,1747559128
512282,390303,2025-05-20 13:15:00,2025-05-21 05:57:00,12911,12440,532,650,IP03749447,7534,,,Cancelled,,1747559128,1747559128
512283,343578,2025-05-16 10:30:00,2025-05-16 23:28:00,11133,15542,303,195,EI25515882,4360,,,OnTime,,1747559128,1747559128
512284,157367,2025-05-20 02:00:00,2025-05-20 08:02:00,9232,11008,33,64,IS70061089,7386,,,Scheduled,,1747559128,1747559128
512285,412333,2025-05-19 21:45:00,2025-05-20 00:36:00,6485,16108,617,370,HA41672277,4307,,,Scheduled,,1747559128,1747559128
512286,378722,2025-05-22 10:15:00,2025-05-23 02:29:00,1720,10191,646,341,QM07787274,9048,,,Delayed,77,1747559128,1747559128
512287,419491,2025-05-27 04:30:00,2025-05-27 07:10:00,10866,10944,118,,SA35916238,576,,,Delayed,14,1747559128,1747559128
512288,449774,2025-05-15 17:15:00,2025-05-15 21:41:00,12457,2724,595,300,VJ22792173,4117,,,OnTime,,1747559128,1747559128
512289,,2025-05-17 08:00:00,2025-05-17 11:47:00,13737,1169,123,397,AL75610365R,,,,OnTime,,1747559128,1747559128
512290,82488,2025-05-13 06:15:00,2025-05-13 18:57:00,7639,10596,179,241,XV49923574,159,2025-05-13 07:09:00,2025-05-13 19:51:00,Delayed,21,1747559128,1747559128
512291,221687,2025-05-28 11:45:00,2025-05-28 15:24:00,15808,7530,62,154,VM03009639,9309,,,Cancelled,,1747559128,1747559128
512292,145456,2025-05-09 04:45:00,2025-05-09 12:04:00,16702,14143,369,550,XO43741064,4736,,,OnTime,,1747559128,1747559128
512293,306701,2025-05-18 11:30:00,2025-05-18 23:12:00,8746,5979,536,196,VP24232217,8639,,,OnTime,,1747559128,1747559128
512294,314400,2025-05-15 22:00:00,2025-05-16 10:10:00,5459,9668,546,248,DJ26973687,2901,,,OnTime,,1747559128,1747559128
512295,466854,2025-05-14 17:15:00,2025-05-15 09:47:00,15093,5693,551,541,HZ28581904,1724,,,OnTime,,1747559128,1747559128
512296,,2025-05-22 08:00:00,2025-05-22 11:17:00,4173,5106,285,245,QX27296942R,1747,,,Delayed,46,1747559128,1747559128
512297,325310,2025-05-16 07:15:00,2025-05-16 11:24:00,11778,10183,572,502,WY58475709,4624,,,OnTime,,1747559128,1747559128
512298,356149,2025-05-09 02:00:00,2025-05-09 19:30:00,5217,19,393,280,VL30799036,6903,,,Cancelled,,1747559128,1747559128
512299,407975,2025-05-27 00:45:00,2025-05-27 17:29:00,14624,3821,413,218,RC63939051,1543,,,Scheduled,,1747559128,1747559128
512300,38158,2025-05-22 14:45:00,2025-05-22 17:36:00,5539,12773,647,41,SK99616138,3509,,,Delayed,94,1747559128,1747559128
512301,250687,2025-05-12 22:45:00,2025-05-13 11:36:00,1313,4235,640,402,US94051709,1588,,,OnTime,,1747559128,1747559128
512302,242327,2025-05-16 09:30:00,2025-05-17 01:44:00,7368,10701,95,432,HV04159365,8612,2025-05-16 09:43:00,2025-05-17 01:57:00,Delayed,18,1747559128,1747559128
512303,422292,2025-05-17 03:00:00,2025-05-17 04:10:00,13770,780,545,,GV81693771,8771,,,OnTime,,1747559128,1747559128
512304,18080,2025-05-25 02:30:00,2025-05-25 15:38:00,3108,8564,431,282,SG99727844,8899,,,Delayed,37,1747559128,1747559128
512305,10151,2025-05-28 01:15:00,2025-05-28 13:22:00,5023,15630,531,134,FH84006952,2772,,,Delayed,77,1747559128,1747559128
512306,,2025-05-16 08:00:00,2025-05-16 11:47:00,6828,197,521,268,PN37067281R,,,,OnTime,,1747559128,1747559128
512307,233734,2025-05-31 00:00:00,2025-05-31 06:44:00,13535,13198,55,299,KL55138243,144,,,Scheduled,,1747559128,1747559128
512308,228121,2025-05-21 15:00:00,2025-05-22 07:59:00,15066,8142,207,507,ZY36562853,,,,Delayed,34,1747559128,1747559128
512309,30538,2025-05-26 14:30:00,2025-05-26 16:55:00,8602,1154,106,247,SJ94242651,9041,,,Scheduled,,1747559128,1747559128
512310,,2025-05-23 08:00:00,2025-05-23 11:06:00,14519,343,220,142,LX28396073R,,,,Scheduled,,1747559128,1747559128
512311,213626,2025-05-25 08:45:00,2025-05-25 23:54:00,14012,10946,71,487,RW08932678,1968,,,Delayed,99,1747559128,1747559128
512312,115281,2025-05-30 11:30:00,2025-05-31 05:24:00,14515,10647,642,,TH45572049,7044,,,Cancelled,,1747559128,1747559128
512313,147240,2025-05-23 19:00:00,2025-05-24 06:28:00,1347,13262,256,79,WK81595218,7383,,,Cancelled,,1747559128,1747559128
512314,11314,2025-05-31 04:15:00,2025-05-31 16:16:00,13600,3457,19,387,XS33653481,7584,,,Scheduled,,1747559128,1747559128
512315,322356,2025-05-26 06:15:00,2025-05-26 14:41:00,492,11945,357,157,BC33734491,1745,,,Scheduled,,1747559128,1747559128
512316,255949,2025-05-13 02:30:00,2025-05-13 10:59:00,4720,4294,47,102,SY95355338,7044,,,OnTime,,1747559128,1747559128
512317,342495,2025-05-20 23:30:00,2025-05-21 00:46:00,15254,9613,33,381,BJ24068972XCD,4307,,,Cancelled,,1747559128,1747559128
512318,279852,2025-05-21 18:45:00,2025-05-22 03:27:00,12581,5764,398,27,JA80339594,1076,,,Cancelled,,1747559128,1747559128
512319,,2025-05-17 08:00:00,2025-05-17 09:03:00,16199,15876,573,443,IW73361037R,8838,,,Cancelled,,1747559128,1747559128
512320,382648,2025-05-15 13:15:00,2025-05-16 03:25:00,1348,10308,201,456,XA24858611,,,,OnTime,,1747559128,1747559128
512321,5339,2025-05-29 19:45:00,2025-05-30 03:56:00,16174,6372,361,400,IH51021665,3173,,,Cancelled,,1747559128,1747559128
512322,,2025-05-17 08:00:00,2025-05-17 09:44:00,531,14285,257,,SA77611577R,1176,,,OnTime,,1747559128,1747559128
512323,198197,2025-05-22 00:30:00,2025-05-22 14:49:00,10991,14053,587,145,DX08175252,8757,,,Scheduled,,1747559128,1747559128
512324,244716,2025-05-29 00:15:00,2025-05-29 07:06:00,10307,12052,182,323,PL99784725,498,,,Scheduled,,1747559128,1747559128
512325,477418,2025-05-20 11:15:00,2025-05-21 02:26:00,4748,9514,253,235,SW16364477,7844,,,Scheduled,,1747559128,1747559128
512326,490664,2025-05-15 15:45:00,2025-05-16 00:03:00,4795,4637,531,189,PG63696239,1664,,,OnTime,,1747559128,1747559128
512327,,2025-05-24 08:00:00,2025-05-24 11:04:00,13554,10629,310,,BY36898216R,6471,,,Scheduled,,1747559128,1747559128
512328,81672,2025-05-18 02:45:00,2025-05-18 05:59:00,8183,1273,58,268,LL52610907XCD,,,,OnTime,,1747559128,1747559128
512329,451890,2025-05-28 15:15:00,2025-05-29 04:18:00,12152,266,546,392,YZ37049334,212,,,Delayed,22,1747559128,1747559128
512330,61417,2025-05-15 10:00:00,2025-05-15 23:07:00,3812,12669,519,316,PB73694619,6814,,,OnTime,,1747559128,1747559128
512331,57826,2025-05-19 09:15:00,2025-05-19 23:09:00,16783,8397,420,516,WO87921574XCD,4443,,,Cancelled,,1747559128,1747559128
512332,439511,2025-05-25 15:00:00,2025-05-25 20:32:00,12599,2274,308,47,KL09177252,4179,,,Scheduled,,1747559128,1747559128
512333,292512,2025-05-27 19:45:00,2025-05-28 11:48:00,1128,14177,37,9,NV66760080,4334,,,Cancelled,,1747559128,1747559128
512334,,2025-05-20 08:00:00,2025-05-20 10:41:00,2761,13738,536,483,KN19040844R,8765,,,Cancelled,,1747559128,1747559128
512335,87195,2025-05-27 12:15:00,2025-05-27 21:42:00,3648,12809,83,112,WN79788169,5540,,,Cancelled,,1747559128,1747559128
512336,435020,2025-05-23 09:15:00,2025-05-23 21:05:00,14467,11259,425,381,QQ75607961,9396,,,Scheduled,,1747559128,1747559128
512337,257171,2025-06-02 10:45:00,2025-06-03 04:11:00,652,10494,236,110,FF57012522,,,,Cancelled,,1747559128,1747559128
512338,482793,2025-05-12 10:30:00,2025-05-12 19:58:00,12887,10554,27,271,XG52369018,3352,,,OnTime,,1747559128,1747559128
512339,304350,2025-05-09 22:30:00,2025-05-10 07:24:00,13903,14906,642,338,HM13503477,,2025-05-09 22:44:00,2025-05-10 07:38:00,Delayed,12,1747559128,1747559128
512340,341827,2025-05-19 08:30:00,2025-05-19 11:34:00,5674,662,92,428,LV78502433,4505,,,Cancelled,,1747559128,1747559128
512341,415503,2025-05-22 17:30:00,2025-05-23 00:01:00,1945,12784,444,,BB18747280,5597,,,Cancelled,,1747559128,1747559128
512342,489211,2025-05-25 19:00:00,2025-05-26 08:09:00,5169,7722,125,,JM00287041,,,,Cancelled,,1747559128,1747559128
512343,334228,2025-05-27 05:00:00,2025-05-27 15:28:00,10815,4394,515,328,SH70083510XCD,6934,,,Delayed,83,1747559128,1747559128
512344,174305,2025-05-30 09:15:00,2025-05-30 17:06:00,2497,4839,542,235,SO23656286,5389,,,Delayed,57,1747559128,1747559128
512345,184903,2025-05-30 06:45:00,2025-05-30 20:48:00,1674,8429,452,521,VD76532472,1881,,,Scheduled,,1747559128,1747559128
512346,322392,2025-05-31 11:00:00,2025-06-01 00:06:00,16805,14689,348,386,HH98629087,,,,Cancelled,,1747559128,1747559128
512347,62787,2025-05-17 07:15:00,2025-05-17 09:08:00,585,12703,98,551,GI82203851,2559,,,OnTime,,1747559128,1747559128
512348,120509,2025-06-01 00:00:00,2025-06-01 04:21:00,4608,242,176,435,AM23912819,1505,,,Cancelled,,1747559128,1747559128
512349,495095,2025-05-08 20:45:00,2025-05-09 08:57:00,11475,3674,351,,VA37250951,4529,2025-05-08 21:26:00,2025-05-09 09:38:00,Delayed,57,1747559128,1747559128
512350,117370,2025-05-22 10:00:00,2025-05-22 11:02:00,10216,715,383,378,WG94248247XCD,,,,Scheduled,,1747559128,1747559128
512351,341980,2025-05-16 09:45:00,2025-05-17 03:38:00,16472,2207,79,2,RL11130492,5915,,,OnTime,,1747559128,1747559128
512352,172844,2025-05-30 12:30:00,2025-05-30 18:08:00,10163,9980,489,232,SF44876189,1663,,,Delayed,61,1747559128,1747559128
512353,334077,2025-05-09 23:45:00,2025-05-10 15:58:00,8245,5937,386,12,TP22412815XCD,,2025-05-10 00:03:00,2025-05-10 16:16:00,Delayed,77,1747559128,1747559128
512354,80355,2025-05-24 08:15:00,2025-05-24 20:08:00,6243,7979,390,501,NC47133989,7413,,,Cancelled,,1747559128,1747559128
512355,312841,2025-06-03 05:15:00,2025-06-03 16:44:00,9862,3179,139,459,AO40644881,3175,,,Delayed,19,1747559128,1747559128
512356,282689,2025-05-26 09:30:00,2025-05-26 16:04:00,12978,2826,131,249,EM58983163,428,,,Scheduled,,1747559128,1747559128
512357,125215,2025-05-21 17:30:00,2025-05-21 19:13:00,9423,9620,191,268,YX99136513,,,,Delayed,43,1747559128,1747559128
512358,497408,2025-05-20 15:30:00,2025-05-21 09:20:00,4522,15796,28,424,HK53264521,7493,,,Cancelled,,1747559128,1747559128
512359,220847,2025-05-15 06:45:00,2025-05-15 20:47:00,6941,1740,597,285,FC12333155,4117,,,OnTime,,1747559128,1747559128
512360,493766,2025-05-14 23:00:00,2025-05-15 06:02:00,259,926,632,424,HH09423921,3179,,,OnTime,,1747559128,1747559128
512361,,2025-05-18 08:00:00,2025-05-18 10:27:00,5809,9511,359,220,UB31540688R,4282,,,OnTime,,1747559128,1747559128
512362,401537,2025-05-26 22:30:00,2025-05-27 03:06:00,8210,15339,137,189,TY57564882,5918,,,Cancelled,,1747559128,1747559128
512363,186929,2025-05-17 11:15:00,2025-05-17 22:21:00,2020,7551,19,,FV26347410XCD,6176,2025-05-17 12:04:00,2025-05-17 23:10:00,Delayed,14,1747559128,1747559128
512364,194006,2025-05-28 13:00:00,2025-05-28 21:57:00,11836,6782,163,611,JR05593260,4000,,,Cancelled,,1747559128,1747559128
512365,486255,2025-05-24 09:30:00,2025-05-24 23:44:00,15845,14675,551,365,GP09111784,8382,,,Cancelled,,1747559128,1747559128
512366,336185,2025-05-18 23:00:00,2025-05-19 16:12:00,6532,5935,634,141,HG48836469,4448,,,Delayed,91,1747559128,1747559128
512367,83152,2025-05-17 13:45:00,2025-05-17 19:24:00,7795,12618,538,359,PM20639767,,,,Cancelled,,1747559128,1747559128
512368,300267,2025-05-26 05:45:00,2025-05-26 16:08:00,13330,14813,205,486,IG68361590,,,,Delayed,17,1747559128,1747559128
512369,343516,2025-05-20 02:00:00,2025-05-20 17:00:00,775,628,134,,SP25923898,7795,,,Scheduled,,1747559128,1747559128
512370,11214,2025-05-26 10:45:00,2025-05-26 22:20:00,1239,14724,252,284,KK39446515,2546,,,Scheduled,,1747559128,1747559128
512371,393925,2025-06-02 13:45:00,2025-06-03 01:42:00,13551,8396,292,45,EK94536705,,,,Scheduled,,1747559128,1747559128
512372,42802,2025-05-14 11:15:00,2025-05-15 00:06:00,6822,13202,362,387,ZV26255341,6802,,,OnTime,,1747559128,1747559128
512373,390725,2025-05-22 13:30:00,2025-05-23 02:05:00,7639,13483,144,385,UC76700438,8453,,,Cancelled,,1747559128,1747559128
512374,232768,2025-05-14 18:00:00,2025-05-14 21:02:00,8897,1163,134,562,KM46694349,5779,,,OnTime,,1747559128,1747559128
512375,341079,2025-05-26 23:00:00,2025-05-27 10:17:00,6290,13657,596,,KY37001043,4661,,,Cancelled,,1747559128,1747559128
512376,209025,2025-05-11 05:45:00,2025-05-11 19:27:00,14503,871,589,190,UB20601616,4490,,,OnTime,,1747559128,1747559128
512377,297760,2025-06-01 06:30:00,2025-06-01 12:35:00,1742,8190,140,590,GB94727872,5813,,,Cancelled,,1747559128,1747559128
512378,82867,2025-05-16 22:15:00,2025-05-17 08:35:00,12993,7572,523,583,UR40643963,2511,,,OnTime,,1747559128,1747559128
512379,480167,2025-05-17 01:45:00,2025-05-17 17:19:00,4059,3361,334,305,AT89466464,,,,OnTime,,1747559128,1747559128
512380,272826,2025-05-26 22:15:00,2025-05-27 05:24:00,1976,7037,3,572,HR82912571,7882,,,Cancelled,,1747559128,1747559128
512381,186737,2025-05-27 19:15:00,2025-05-27 23:32:00,7938,5530,596,,WD48407590,4343,,,Cancelled,,1747559128,1747559128
512382,121498,2025-05-12 17:30:00,2025-05-13 04:39:00,13992,9480,249,350,CL33260160,8607,,,OnTime,,1747559128,1747559128
512383,332353,2025-05-23 12:30:00,2025-05-24 01:12:00,15912,6568,466,82,XX84812328,,,,Scheduled,,1747559128,1747559128
512384,76617,2025-05-25 12:30:00,2025-05-26 05:19:00,3539,4841,411,144,VW38162706XCD,9236,,,Cancelled,,1747559128,1747559128
512385,11216,2025-05-29 02:30:00,2025-05-29 12:54:00,653,6155,63,545,IY98702908,6076,,,Cancelled,,1747559128,1747559128
512386,108438,2025-05-09 02:30:00,2025-05-09 16:22:00,5966,14180,73,365,WL95514733,6261,,,OnTime,,1747559128,1747559128
512387,427654,2025-05-17 04:00:00,2025-05-17 16:56:00,14464,5871,638,158,KB99593127,,,,OnTime,,1747559128,1747559128
512388,114051,2025-06-02 01:30:00,2025-06-02 10:50:00,11801,15367,496,436,XR97075554,2048,,,Delayed,83,1747559128,1747559128
512389,,2025-05-18 08:00:00,2025-05-18 11:28:00,14241,5175,41,150,GN08586176R,,,,OnTime,,1747559128,1747559128
512390,,2025-05-15 08:00:00,2025-05-15 11:51:00,14778,3319,375,386,MD98436048R,153,,,OnTime,,1747559128,1747559128
512391,270470,2025-05-23 17:00:00,2025-05-23 20:07:00,9529,9267,573,604,EQ45953350,9095,,,Scheduled,,1747559128,1747559128
512392,,2025-05-15 08:00:00,2025-05-15 10:10:00,15233,12122,345,595,LZ13331172R,3420,,,Cancelled,,1747559128,1747559128
512393,130451,2025-05-17 10:15:00,2025-05-17 15:05:00,16674,5384,476,198,DM44625059,1682,,,Cancelled,,1747559128,1747559128
512394,45525,2025-05-15 08:30:00,2025-05-16 01:10:00,10429,13563,578,320,YO71359599,6465,,,OnTime,,1747559128,1747559128
512395,95776,2025-05-26 21:15:00,2025-05-27 10:03:00,4240,10895,175,,PL05248949,,,,Cancelled,,1747559128,1747559128
512396,331320,2025-05-29 06:00:00,2025-05-29 08:51:00,349,15457,112,,CF32081102XCD,5815,,,Delayed,27,1747559128,1747559128
512397,335460,2025-05-21 00:00:00,2025-05-21 02:39:00,515,4217,20,535,OJ28597171,7364,,,Scheduled,,1747559128,1747559128
512398,11430,2025-05-22 20:30:00,2025-05-23 11:39:00,16384,10499,289,560,ZP54013985,2337,,,Scheduled,,1747559128,1747559128
512399,418577,2025-05-31 15:45:00,2025-06-01 02:19:00,6952,3798,40,611,OG66886605,2766,,,Delayed,76,1747559128,1747559128
512400,78342,2025-05-18 22:45:00,2025-05-19 03:57:00,9101,1549,107,198,BC60301469,1393,,,Scheduled,,1747559128,1747559128
512401,327999,2025-05-16 15:00:00,2025-05-16 23:59:00,2998,10281,473,564,TT98422196,2350,,,OnTime,,1747559128,1747559128
512402,301788,2025-05-09 20:30:00,2025-05-10 01:31:00,3135,14639,601,340,TJ81807479,,,,OnTime,,1747559128,1747559128
512403,397354,2025-05-26 10:30:00,2025-05-26 13:33:00,11899,6313,324,270,XE55635350,3799,,,Scheduled,,1747559128,1747559128
512404,124079,2025-05-17 08:45:00,2025-05-18 00:24:00,14332,3010,197,486,OS41123154,6876,,,OnTime,,1747559128,1747559128
512405,492002,2025-05-12 13:15:00,2025-05-13 03:25:00,10339,7147,474,231,KG72393837,,,,OnTime,,1747559128,1747559128
512406,315377,2025-05-19 15:45:00,2025-05-20 03:18:00,9722,4648,322,568,EJ98588529XCD,596,,,Delayed,97,1747559128,1747559128
512407,267460,2025-05-22 01:00:00,2025-05-22 09:32:00,2199,4670,327,,RB37585234,616,,,Cancelled,,1747559128,1747559128
512408,350339,2025-05-26 19:00:00,2025-05-26 21:13:00,12458,8545,98,626,YD57235010,5036,,,Cancelled,,1747559128,1747559128
512409,422510,2025-05-22 19:45:00,2025-05-23 09:35:00,15067,5399,94,64,IX41689549XCD,432,,,Scheduled,,1747559128,1747559128
512410,308292,2025-05-26 03:45:00,2025-05-26 06:00:00,8782,6509,491,409,QV64895673,9336,,,Delayed,62,1747559128,1747559128
512411,167194,2025-05-28 16:00:00,2025-05-28 21:40:00,4564,7698,173,,XD10705061,5501,,,Delayed,96,1747559128,1747559128
512412,408767,2025-05-25 02:30:00,2025-05-25 14:08:00,6292,5615,257,,AI32715446,668,,,Cancelled,,1747559128,1747559128
512413,429964,2025-05-26 19:00:00,2025-05-27 08:24:00,16018,2330,52,418,AL36732684,,,,Cancelled,,1747559128,1747559128
512414,237632,2025-05-20 09:00:00,2025-05-21 01:45:00,2735,2425,588,480,HW56776495,,,,Scheduled,,1747559128,1747559128
512415,363179,2025-05-21 05:30:00,2025-05-21 20:50:00,4413,1957,643,382,YB01769479,,,,Cancelled,,1747559128,1747559128
512416,43989,2025-05-14 21:15:00,2025-05-14 23:30:00,11656,13612,168,247,ID11896404,219,,,OnTime,,1747559128,1747559128
512417,139295,2025-05-14 12:30:00,2025-05-14 22:51:00,7435,706,172,610,GV84472851,1192,,,OnTime,,1747559128,1747559128
512418,287986,2025-05-17 11:30:00,2025-05-17 15:26:00,9994,10121,479,375,AB81285138,1732,,,OnTime,,1747559128,1747559128
512419,486697,2025-05-12 14:30:00,2025-05-13 01:51:00,2585,5617,10,75,JT36780917,9392,,,OnTime,,1747559128,1747559128
512420,,2025-05-18 08:00:00,2025-05-18 10:16:00,10831,6220,444,169,FJ63167471R,1101,,,OnTime,,1747559128,1747559128
512421,46,2025-05-31 09:30:00,2025-05-31 15:01:00,3899,13897,193,52,OI90402231,1215,,,Delayed,36,1747559128,1747559128
512422,228047,2025-05-21 06:00:00,2025-05-21 10:52:00,12007,13008,18,479,PC53897950,6263,,,Delayed,41,1747559128,1747559128
512423,285637,2025-05-26 00:30:00,2025-05-26 12:14:00,7153,6144,182,275,TV24515105XCD,7514,,,Delayed,99,1747559128,1747559128
512424,201266,2025-05-17 22:45:00,2025-05-18 14:21:00,2741,10764,248,430,UU48266840,253,,,OnTime,,1747559128,1747559128
512425,365817,2025-05-25 09:15:00,2025-05-25 20:21:00,16237,5025,608,213,WT70870898,5674,,,Cancelled,,1747559128,1747559128
512426,196887,2025-05-19 18:30:00,2025-05-20 05:13:00,4034,3456,577,352,FE32365143,,,,Cancelled,,1747559128,1747559128
512427,63184,2025-05-27 17:15:00,2025-05-27 22:25:00,2364,12517,135,141,RY45283919,8101,,,Scheduled,,1747559128,1747559128
512428,31645,2025-05-23 14:00:00,2025-05-24 01:48:00,2102,6404,517,466,AA76836756,5899,,,Scheduled,,1747559128,1747559128
512429,243968,2025-05-14 05:00:00,2025-05-14 07:13:00,6730,15148,550,408,AB26835765,4475,,,OnTime,,1747559128,1747559128
512430,126199,2025-05-12 20:00:00,2025-05-13 08:13:00,12966,7362,335,485,XO11040896,,2025-05-12 20:13:00,2025-05-13 08:26:00,Delayed,71,1747559128,1747559128
512431,,2025-05-17 08:00:00,2025-05-17 11:39:00,14907,3098,646,596,UR34653236R,4842,,,OnTime,,1747559128,1747559128
512432,,2025-05-15 08:00:00,2025-05-15 10:58:00,4528,14336,205,364,NB94145777R,6176,,,OnTime,,1747559128,1747559128
512433,312310,2025-05-12 17:15:00,2025-05-13 02:18:00,1158,12022,461,89,GA20191327,5385,,,OnTime,,1747559128,1747559128
512434,299622,2025-05-26 05:30:00,2025-05-26 11:19:00,12797,11527,289,547,UZ41438704,8611,,,Scheduled,,1747559128,1747559128
512435,397101,2025-05-20 05:45:00,2025-05-20 12:17:00,12949,6940,443,,RB52117312,,,,Delayed,17,1747559128,1747559128
512436,411302,2025-05-29 18:00:00,2025-05-29 19:29:00,6529,2283,205,609,NJ16357808,453,,,Scheduled,,1747559128,1747559128
512437,393836,2025-05-24 16:30:00,2025-05-24 19:28:00,2887,7853,589,292,IC65400758,7021,,,Delayed,67,1747559128,1747559128
512438,208039,2025-05-20 16:00:00,2025-05-20 18:43:00,15351,9165,336,402,TK01725048,4068,,,Scheduled,,1747559128,1747559128
512439,233554,2025-05-15 15:30:00,2025-05-16 05:31:00,2399,2928,134,534,QD75250519,2875,,,OnTime,,1747559128,1747559128
512440,81856,2025-05-14 03:45:00,2025-05-14 21:15:00,3732,12338,201,292,JJ54699996,4549,,,Cancelled,,1747559128,1747559128
512441,414237,2025-05-17 05:00:00,2025-05-17 12:26:00,15074,9789,548,59,CW53499405,8711,,,OnTime,,1747559128,1747559128
512442,111659,2025-05-24 15:45:00,2025-05-24 20:11:00,13349,12544,187,396,VE60846549,1052,,,Delayed,92,1747559128,1747559128
512443,431759,2025-05-15 20:00:00,2025-05-16 12:08:00,8644,5529,96,39,DZ35272122,5845,2025-05-15 20:34:00,2025-05-16 12:42:00,Delayed,95,1747559128,1747559128
512444,170092,2025-05-17 17:45:00,2025-05-18 06:00:00,16538,13175,435,464,OI00479678,,,,OnTime,,1747559128,1747559128
512445,189258,2025-05-08 02:00:00,2025-05-08 17:34:00,16584,4142,90,292,VR67813958,,,,OnTime,,1747559128,1747559128
512446,407399,2025-05-12 13:30:00,2025-05-13 02:05:00,623,14045,381,436,AN18594347,3890,2025-05-12 14:07:00,2025-05-13 02:42:00,Delayed,88,1747559128,1747559128
512447,414026,2025-05-20 05:45:00,2025-05-20 20:15:00,10123,262,358,607,TT50484232,,,,Scheduled,,1747559128,1747559128
512448,144818,2025-05-21 02:00:00,2025-05-21 14:24:00,4295,1000,339,195,YB47025338,,,,Cancelled,,1747559128,1747559128
512449,131259,2025-05-17 00:15:00,2025-05-17 02:14:00,8409,13310,393,244,SN35280120,7999,,,OnTime,,1747559128,1747559128
512450,459330,2025-05-29 18:00:00,2025-05-30 04:34:00,3363,10944,103,441,YW44476182,,,,Cancelled,,1747559128,1747559128
512451,247451,2025-05-19 16:00:00,2025-05-20 05:24:00,14231,3187,434,31,CD08786023,3529,,,Scheduled,,1747559128,1747559128
512452,103515,2025-05-23 15:00:00,2025-05-23 20:48:00,15450,1012,220,98,TF80511460,851,,,Delayed,72,1747559128,1747559128
512453,137319,2025-05-17 21:30:00,2025-05-18 04:20:00,4526,1294,593,100,HT92184711,1018,,,OnTime,,1747559128,1747559128
512454,380476,2025-05-30 00:45:00,2025-05-30 04:19:00,13984,16329,136,608,PK45447586,692,,,Scheduled,,1747559128,1747559128
512455,110268,2025-05-23 17:00:00,2025-05-24 00:30:00,11164,8234,348,441,HE63346668XCD,2848,,,Cancelled,,1747559128,1747559128
512456,297385,2025-05-14 09:15:00,2025-05-14 16:10:00,2757,16406,479,577,HU60426342,1743,,,OnTime,,1747559128,1747559128
512457,374627,2025-06-02 10:15:00,2025-06-02 20:30:00,9919,1313,102,373,UB90702601,3538,,,Scheduled,,1747559128,1747559128
512458,380969,2025-06-02 06:15:00,2025-06-02 08:03:00,6580,16072,39,42,AH47386562,4415,,,Delayed,37,1747559128,1747559128
512459,,2025-05-22 08:00:00,2025-05-22 11:10:00,15551,3363,566,637,QV10519125R,,,,Scheduled,,1747559128,1747559128
512460,420772,2025-05-26 07:00:00,2025-05-26 21:04:00,15558,4472,451,,LH51290498,,,,Scheduled,,1747559128,1747559128
512461,132762,2025-05-19 00:00:00,2025-05-19 17:08:00,1639,9829,91,82,WY71343246,914,,,Delayed,26,1747559128,1747559128
512462,197537,2025-05-13 15:00:00,2025-05-14 04:59:00,13348,3716,24,100,GU93871342,1388,2025-05-13 15:53:00,2025-05-14 05:52:00,Delayed,57,1747559128,1747559128
512463,241693,2025-05-11 20:00:00,2025-05-12 11:23:00,551,4396,573,302,YW09913779,3886,,,OnTime,,1747559128,1747559128
512464,231304,2025-05-17 18:30:00,2025-05-18 00:34:00,4008,1583,217,,YP18394566,3432,,,OnTime,,1747559128,1747559128
512465,307534,2025-05-15 09:15:00,2025-05-15 20:27:00,4478,10732,131,632,CI29348871XCD,361,,,OnTime,,1747559128,1747559128
512466,132391,2025-05-22 18:45:00,2025-05-23 07:23:00,6904,14699,118,498,AM62945285,,,,Delayed,71,1747559128,1747559128
512467,219946,2025-05-29 14:30:00,2025-05-29 22:45:00,4219,2437,597,594,HK29996852,3541,,,Scheduled,,1747559128,1747559128
512468,406062,2025-05-23 23:45:00,2025-05-24 02:02:00,1461,15356,358,281,LC16516767,7948,,,Scheduled,,1747559128,1747559128
512469,212601,2025-05-28 20:15:00,2025-05-29 07:58:00,15322,12708,335,93,KO76306100,6933,,,Scheduled,,1747559128,1747559128
512470,108790,2025-05-15 13:45:00,2025-05-16 06:54:00,3360,12111,321,566,PS61332072,9363,,,OnTime,,1747559128,1747559128
