LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
573277,,2025-05-20 08:00:00,2025-05-20 11:56:00,7822,6735,573,603,AY00124742R,1373,,,Cancelled,,1747559128,1747559128
573278,54311,2025-05-21 20:15:00,2025-05-22 05:22:00,13068,15892,532,650,QM16721301,,,,Delayed,38,1747559128,1747559128
573279,85620,2025-05-20 07:00:00,2025-05-20 18:59:00,11573,4286,566,325,AS63303669,,,,Scheduled,,1747559128,1747559128
573280,480148,2025-05-17 19:00:00,2025-05-18 03:51:00,11271,11771,286,,WZ10416862,,,,OnTime,,1747559128,1747559128
573281,354182,2025-05-18 13:45:00,2025-05-19 03:32:00,11813,13609,385,494,JP08749881,,,,OnTime,,1747559128,1747559128
573282,304487,2025-05-21 16:00:00,2025-05-21 20:37:00,5499,1946,296,298,GQ58751903,4690,,,Cancelled,,1747559128,1747559128
573283,237957,2025-05-31 22:30:00,2025-06-01 13:45:00,15421,5601,63,519,TZ23785530,8769,,,Cancelled,,1747559128,1747559128
573284,340895,2025-05-30 06:15:00,2025-05-30 10:59:00,11177,9546,376,70,YA51432467,7062,,,Delayed,68,1747559128,1747559128
573285,139751,2025-05-12 09:45:00,2025-05-12 12:04:00,8978,2040,136,526,ZN38186280,6910,,,OnTime,,1747559128,1747559128
573286,470016,2025-05-21 18:30:00,2025-05-22 09:36:00,9814,6452,140,278,ZR46180415,7643,,,Cancelled,,1747559128,1747559128
573287,87885,2025-05-24 09:15:00,2025-05-24 20:42:00,14522,13002,205,206,JJ06360986XCD,8268,,,Delayed,93,1747559128,1747559128
573288,320066,2025-05-29 16:30:00,2025-05-30 09:41:00,3268,5926,422,168,OS68748315,4278,,,Scheduled,,1747559128,1747559128
573289,193318,2025-05-14 08:15:00,2025-05-14 17:28:00,14283,10010,630,253,LF65983883,1191,,,OnTime,,1747559128,1747559128
573290,193772,2025-05-31 22:30:00,2025-06-01 07:48:00,623,13573,494,273,WL51386634,7612,,,Delayed,88,1747559128,1747559128
573291,108674,2025-05-29 17:15:00,2025-05-30 05:22:00,15825,1829,167,133,LH28607677,,,,Delayed,66,1747559128,1747559128
573292,105656,2025-05-24 06:15:00,2025-05-24 22:50:00,15057,6018,169,,AT68674781,1019,,,Cancelled,,1747559128,1747559128
573293,,2025-05-15 08:00:00,2025-05-15 09:26:00,6154,15296,366,63,SG25534511R,,,,OnTime,,1747559128,1747559128
573294,338608,2025-05-27 05:00:00,2025-05-27 17:40:00,4501,9541,158,97,OH03625469,7818,,,Cancelled,,1747559128,1747559128
573295,206755,2025-05-23 18:30:00,2025-05-23 20:14:00,14120,11755,406,546,XH75711189,,,,Delayed,65,1747559128,1747559128
573296,452122,2025-05-21 10:15:00,2025-05-21 17:42:00,652,14879,377,9,NK97063575,3415,,,Delayed,35,1747559128,1747559128
573297,31824,2025-05-13 00:15:00,2025-05-13 17:28:00,2351,11474,490,516,JO02506462,,,,Cancelled,,1747559128,1747559128
573298,,2025-05-15 08:00:00,2025-05-15 09:03:00,13186,6085,432,431,SC26665311R,,,,OnTime,,1747559128,1747559128
573299,206249,2025-05-28 00:45:00,2025-05-28 13:04:00,4912,8548,96,286,OR34003288,3611,,,Delayed,28,1747559128,1747559128
573300,295413,2025-05-14 18:15:00,2025-05-14 21:17:00,1414,10497,232,529,IB07794705,4107,,,Cancelled,,1747559128,1747559128
573301,407036,2025-05-19 06:45:00,2025-05-19 13:27:00,3959,6483,357,508,QQ08828943,,,,Scheduled,,1747559128,1747559128
573302,98591,2025-05-28 10:15:00,2025-05-28 20:12:00,8240,1611,456,185,XS53873449,8191,,,Delayed,99,1747559128,1747559128
573303,2398,2025-05-24 13:15:00,2025-05-24 18:26:00,10965,16837,263,432,BZ00835014,1408,,,Scheduled,,1747559128,1747559128
573304,137719,2025-05-14 10:45:00,2025-05-14 18:12:00,1642,14327,387,244,IT29370566,5511,,,OnTime,,1747559128,1747559128
573305,254313,2025-05-21 07:45:00,2025-05-21 09:05:00,9804,2353,142,552,TZ73933199,,,,Cancelled,,1747559128,1747559128
573306,272484,2025-05-13 10:00:00,2025-05-13 11:14:00,16547,12583,282,392,UM12514644,7868,,,OnTime,,1747559128,1747559128
573307,232880,2025-05-21 01:00:00,2025-05-21 17:53:00,10273,12548,403,450,TZ68899752,2750,,,Scheduled,,1747559128,1747559128
573308,330235,2025-05-18 06:30:00,2025-05-18 22:21:00,622,11660,184,,CE44856537,3526,,,OnTime,,1747559128,1747559128
573309,490151,2025-05-11 14:45:00,2025-05-11 18:16:00,1718,3792,1,244,PB42665076,6420,,,OnTime,,1747559128,1747559128
573310,214808,2025-05-25 17:00:00,2025-05-26 08:33:00,10899,1640,371,,RH55935462,4230,,,Scheduled,,1747559128,1747559128
573311,422143,2025-05-15 10:00:00,2025-05-16 01:37:00,8611,9634,86,585,ZJ13621930,4276,2025-05-15 10:11:00,2025-05-16 01:48:00,Delayed,13,1747559128,1747559128
573312,316013,2025-05-28 17:45:00,2025-05-29 10:11:00,16245,10417,2,,WH09502715,9127,,,Delayed,42,1747559128,1747559128
573313,374801,2025-05-24 04:45:00,2025-05-24 10:10:00,6487,10387,450,249,MS96127994,8473,,,Delayed,18,1747559128,1747559128
573314,495822,2025-05-21 12:00:00,2025-05-22 00:55:00,6651,2501,7,429,YB24774697XCD,4152,,,Delayed,31,1747559128,1747559128
573315,383456,2025-05-28 17:45:00,2025-05-29 08:05:00,11147,12469,630,143,QR18978378,284,,,Delayed,85,1747559128,1747559128
573316,27642,2025-05-29 11:00:00,2025-05-29 17:09:00,3015,2596,321,572,CC13459225,5713,,,Delayed,18,1747559128,1747559128
573317,229042,2025-05-28 22:15:00,2025-05-29 04:57:00,936,10461,140,268,LY26850714,8674,,,Scheduled,,1747559128,1747559128
573318,195838,2025-05-19 01:15:00,2025-05-19 06:15:00,8527,12452,249,554,NH76875339,149,,,Delayed,72,1747559128,1747559128
573319,355446,2025-05-24 18:00:00,2025-05-25 02:10:00,3503,857,386,302,XH27025865,3954,,,Cancelled,,1747559128,1747559128
573320,,2025-05-18 08:00:00,2025-05-18 09:05:00,10357,2802,108,507,IV11980590R,1906,,,OnTime,,1747559128,1747559128
573321,,2025-05-18 08:00:00,2025-05-18 09:56:00,4117,9691,481,300,IS01162476R,3039,,,OnTime,,1747559128,1747559128
573322,189564,2025-05-21 15:00:00,2025-05-22 02:56:00,11798,10236,45,115,GH85755729,5313,,,Delayed,92,1747559128,1747559128
573323,461055,2025-05-23 18:15:00,2025-05-24 05:43:00,707,12082,26,434,ZD15424007,4398,,,Scheduled,,1747559128,1747559128
573324,1647,2025-05-24 11:00:00,2025-05-24 23:54:00,2275,5954,429,191,JV12845526,1535,,,Scheduled,,1747559128,1747559128
573325,84486,2025-05-24 18:00:00,2025-05-25 06:06:00,16454,8386,377,360,AR98287895,,,,Cancelled,,1747559128,1747559128
573326,20837,2025-05-28 08:15:00,2025-05-28 20:21:00,13616,9136,173,,LS07584312,6307,,,Delayed,71,1747559128,1747559128
573327,61822,2025-05-18 21:45:00,2025-05-19 14:53:00,9165,191,556,313,VP78781974,,,,Cancelled,,1747559128,1747559128
573328,435089,2025-05-23 02:45:00,2025-05-23 13:58:00,6705,9616,189,382,OK27574905,,,,Cancelled,,1747559128,1747559128
573329,232766,2025-05-20 05:15:00,2025-05-20 18:24:00,7458,15274,450,89,GE82058595,3716,,,Scheduled,,1747559128,1747559128
573330,162853,2025-05-21 16:30:00,2025-05-21 21:27:00,5271,12812,87,344,ZC21232696,910,,,Scheduled,,1747559128,1747559128
573331,107440,2025-05-25 07:45:00,2025-05-25 14:04:00,836,12784,81,613,BS01113006,,,,Cancelled,,1747559128,1747559128
573332,429772,2025-05-25 23:45:00,2025-05-26 10:29:00,10082,1952,225,568,NE51006339,,,,Cancelled,,1747559128,1747559128
573333,36703,2025-05-24 01:15:00,2025-05-24 09:27:00,16810,13721,269,362,MP58371425,,,,Scheduled,,1747559128,1747559128
573334,399554,2025-05-28 17:15:00,2025-05-29 06:55:00,9586,6825,106,621,QP81927661,4662,,,Scheduled,,1747559128,1747559128
573335,38868,2025-05-29 23:15:00,2025-05-30 12:45:00,15714,16827,232,634,WM67703163,1402,,,Scheduled,,1747559128,1747559128
573336,452775,2025-05-24 21:15:00,2025-05-25 03:23:00,3476,4696,372,65,TY41588994,4527,,,Cancelled,,1747559128,1747559128
573337,476475,2025-05-14 05:15:00,2025-05-14 16:00:00,8267,14563,209,583,YA85452072,86,2025-05-14 05:53:00,2025-05-14 16:38:00,Delayed,55,1747559128,1747559128
573338,400382,2025-05-30 03:45:00,2025-05-30 15:08:00,1064,8978,165,51,PH48945917,975,,,Scheduled,,1747559128,1747559128
573339,,2025-05-23 08:00:00,2025-05-23 11:56:00,13823,15945,392,222,GQ97323648R,4379,,,Delayed,71,1747559128,1747559128
573340,431970,2025-05-28 00:45:00,2025-05-28 06:58:00,12953,3878,389,434,UA28935200,8614,,,Delayed,19,1747559128,1747559128
573341,42025,2025-05-10 02:00:00,2025-05-10 15:57:00,6178,16386,289,508,RG64950499XCD,1353,,,OnTime,,1747559128,1747559128
573342,101576,2025-05-27 09:00:00,2025-05-27 20:41:00,16315,7220,87,143,RB16193321,9453,,,Scheduled,,1747559128,1747559128
573343,438276,2025-05-15 11:00:00,2025-05-15 12:15:00,7608,15944,150,353,DJ24760780,5548,,,OnTime,,1747559128,1747559128
573344,88589,2025-05-22 18:45:00,2025-05-23 09:33:00,13566,7535,270,369,VM04231531,339,,,Scheduled,,1747559128,1747559128
573345,312686,2025-05-14 09:15:00,2025-05-14 21:48:00,8575,4477,350,625,ZE71612102XCD,8338,,,OnTime,,1747559128,1747559128
573346,338672,2025-05-26 03:45:00,2025-05-26 08:07:00,10851,12043,111,539,NL81141143,4542,,,Scheduled,,1747559128,1747559128
573347,231492,2025-05-22 18:15:00,2025-05-23 06:55:00,10043,4499,620,395,OM17981007,163,,,Cancelled,,1747559128,1747559128
573348,391560,2025-05-20 04:15:00,2025-05-20 14:39:00,3973,9349,431,100,HC04021209,777,,,Delayed,13,1747559128,1747559128
573349,61480,2025-05-21 05:00:00,2025-05-21 22:10:00,9807,6832,45,,DN24857789,5650,,,Scheduled,,1747559128,1747559128
573350,108226,2025-06-02 06:30:00,2025-06-02 09:21:00,188,13177,422,606,XZ19398279,6638,,,Delayed,56,1747559128,1747559128
573351,199965,2025-05-15 06:15:00,2025-05-15 16:28:00,4558,1788,325,104,JW64307089,5654,,,OnTime,,1747559128,1747559128
573352,,2025-05-18 08:00:00,2025-05-18 10:56:00,2484,10013,553,371,JT20275691R,1914,,,OnTime,,1747559128,1747559128
573353,294706,2025-05-22 10:30:00,2025-05-23 01:30:00,13460,4303,505,228,EP70905986,2060,,,Delayed,73,1747559128,1747559128
573354,369090,2025-05-28 07:30:00,2025-05-28 15:35:00,4176,15811,245,412,VA15161470,8086,,,Scheduled,,1747559128,1747559128
573355,241285,2025-05-23 20:15:00,2025-05-24 12:01:00,12252,10841,309,438,EO28936401,,,,Scheduled,,1747559128,1747559128
573356,158910,2025-05-21 22:45:00,2025-05-22 01:05:00,1481,6892,334,252,NH22259600,187,,,Cancelled,,1747559128,1747559128
573357,19823,2025-05-17 22:00:00,2025-05-18 02:51:00,11151,13957,366,583,RZ36389310,3257,,,OnTime,,1747559128,1747559128
573358,299333,2025-05-22 19:30:00,2025-05-23 00:26:00,9482,3299,449,77,BT21581377,8949,,,Delayed,19,1747559128,1747559128
573359,154036,2025-05-13 16:30:00,2025-05-14 01:06:00,1936,12049,538,,HA34334577,9384,,,OnTime,,1747559128,1747559128
573360,9851,2025-05-14 14:15:00,2025-05-14 21:17:00,16474,14627,17,,QZ85161879,1556,,,OnTime,,1747559128,1747559128
573361,50607,2025-05-25 17:15:00,2025-05-26 07:07:00,16799,9831,530,189,EL38183907,5276,,,Cancelled,,1747559128,1747559128
573362,231787,2025-05-10 17:45:00,2025-05-11 02:57:00,5587,7591,70,573,IP97553570XCD,2445,,,OnTime,,1747559128,1747559128
573363,309314,2025-05-26 16:15:00,2025-05-26 21:37:00,15573,5047,561,298,PH85940681,4456,,,Delayed,31,1747559128,1747559128
573364,339288,2025-05-09 02:45:00,2025-05-09 16:50:00,5646,9102,314,191,AB89824217,6519,,,OnTime,,1747559128,1747559128
573365,,2025-05-18 08:00:00,2025-05-18 09:35:00,15628,10109,116,,OF25268332R,5755,,,OnTime,,1747559128,1747559128
573366,406121,2025-05-23 08:45:00,2025-05-23 14:12:00,5303,1021,132,373,QR45352907,4619,,,Delayed,48,1747559128,1747559128
573367,209145,2025-05-17 04:00:00,2025-05-17 21:34:00,7801,3858,90,16,FN28216145,8798,,,Cancelled,,1747559128,1747559128
573368,492835,2025-05-10 11:15:00,2025-05-10 15:16:00,13198,5782,247,383,RG83547729XCD,,2025-05-10 12:03:00,2025-05-10 16:04:00,Delayed,76,1747559128,1747559128
573369,225078,2025-05-26 03:45:00,2025-05-26 15:55:00,3156,2321,99,246,EH11741430,9282,,,Scheduled,,1747559128,1747559128
573370,201820,2025-05-27 10:15:00,2025-05-28 00:19:00,5353,4074,221,91,TN48928347,7260,,,Scheduled,,1747559128,1747559128
573371,469215,2025-05-23 02:30:00,2025-05-23 05:16:00,9055,15188,184,556,NA61846400,3481,,,Cancelled,,1747559128,1747559128
573372,458741,2025-05-12 21:45:00,2025-05-13 08:07:00,3224,10766,606,114,CM86072013,5496,,,OnTime,,1747559128,1747559128
573373,458336,2025-05-24 19:30:00,2025-05-25 11:43:00,1878,15223,357,646,BY23167962,9421,,,Cancelled,,1747559128,1747559128
573374,357331,2025-05-19 01:30:00,2025-05-19 12:28:00,7870,645,45,498,MN97783602,4627,,,Scheduled,,1747559128,1747559128
573375,97657,2025-05-14 06:00:00,2025-05-14 16:05:00,2459,233,552,643,WE78510181,4256,2025-05-14 06:36:00,2025-05-14 16:41:00,Delayed,91,1747559128,1747559128
573376,68170,2025-05-31 11:30:00,2025-05-31 12:51:00,13992,5262,461,518,HL38167799XCD,6924,,,Scheduled,,1747559128,1747559128
573377,280580,2025-05-19 12:00:00,2025-05-19 23:31:00,5247,16140,182,476,RP20534802,6074,,,Cancelled,,1747559128,1747559128
573378,257370,2025-05-13 03:00:00,2025-05-13 14:58:00,4051,13009,339,622,GK57102144,5209,,,OnTime,,1747559128,1747559128
573379,123092,2025-05-21 21:15:00,2025-05-22 07:58:00,2745,16355,312,,LD46300331,2440,,,Cancelled,,1747559128,1747559128
573380,53543,2025-05-28 14:15:00,2025-05-28 17:50:00,14168,6139,245,,JN38009189,7376,,,Cancelled,,1747559128,1747559128
573381,470000,2025-05-25 16:00:00,2025-05-26 09:22:00,3472,9256,611,361,TM40666622,4641,,,Delayed,35,1747559128,1747559128
573382,,2025-05-22 08:00:00,2025-05-22 11:57:00,9369,11145,442,509,BT04805130R,8372,,,Delayed,18,1747559128,1747559128
573383,187539,2025-05-26 07:15:00,2025-05-26 15:51:00,16328,12488,639,222,XK13851474,3889,,,Scheduled,,1747559128,1747559128
573384,268760,2025-05-21 21:00:00,2025-05-22 01:19:00,5507,4155,44,162,AK52733931XCD,3762,,,Cancelled,,1747559128,1747559128
573385,281251,2025-05-21 03:00:00,2025-05-21 05:32:00,3091,10424,284,130,CI96910885XCD,,,,Scheduled,,1747559128,1747559128
573386,,2025-05-21 08:00:00,2025-05-21 10:29:00,10731,12528,187,26,CN53349354R,3322,,,Cancelled,,1747559128,1747559128
573387,26623,2025-06-02 07:00:00,2025-06-02 16:37:00,13700,10747,449,349,FK56009541,,,,Delayed,94,1747559128,1747559128
573388,155821,2025-05-28 00:30:00,2025-05-28 02:43:00,8360,10717,109,338,SK87225876,6057,,,Scheduled,,1747559128,1747559128
573389,215669,2025-05-19 08:45:00,2025-05-19 21:36:00,15064,6724,515,,OO47722097,939,,,Scheduled,,1747559128,1747559128
573390,423287,2025-05-23 15:00:00,2025-05-23 23:42:00,6838,16492,468,149,IM27984172,3308,,,Cancelled,,1747559128,1747559128
573391,302921,2025-05-24 06:15:00,2025-05-24 18:00:00,4797,3406,98,521,XI96090237,4011,,,Scheduled,,1747559128,1747559128
573392,231705,2025-05-23 01:15:00,2025-05-23 18:40:00,5399,925,207,,UQ87677203,2538,,,Delayed,71,1747559128,1747559128
573393,123489,2025-05-09 14:00:00,2025-05-09 20:48:00,14005,5292,640,504,XA45242057,4088,,,OnTime,,1747559128,1747559128
573394,15907,2025-05-28 16:15:00,2025-05-29 05:43:00,8573,885,78,594,TP89905366,9246,,,Delayed,98,1747559128,1747559128
573395,489101,2025-05-19 18:45:00,2025-05-20 08:13:00,3371,5617,401,120,EJ68343390,,,,Delayed,16,1747559128,1747559128
573396,,2025-05-15 08:00:00,2025-05-15 09:51:00,12364,8841,284,520,AP91625060R,2298,,,OnTime,,1747559128,1747559128
573397,371922,2025-05-08 04:15:00,2025-05-08 14:11:00,14645,6492,618,146,XC04038890,,2025-05-08 04:49:00,2025-05-08 14:45:00,Delayed,98,1747559128,1747559128
573398,166006,2025-05-27 00:45:00,2025-05-27 15:48:00,3970,3154,584,435,WI25113924,4881,,,Cancelled,,1747559128,1747559128
573399,481193,2025-05-31 04:00:00,2025-05-31 12:36:00,8747,8286,609,355,OH00690307,5674,,,Scheduled,,1747559128,1747559128
573400,280717,2025-05-24 12:00:00,2025-05-24 18:23:00,7854,14078,79,479,MG29162800,2079,,,Cancelled,,1747559128,1747559128
573401,287091,2025-05-22 09:45:00,2025-05-22 11:35:00,11023,9879,319,72,BE38764768,7133,,,Delayed,48,1747559128,1747559128
573402,240957,2025-05-28 18:30:00,2025-05-28 22:33:00,12094,11950,76,460,JG64171409,2257,,,Delayed,75,1747559128,1747559128
573403,84961,2025-05-23 08:15:00,2025-05-23 20:38:00,11802,1423,20,406,OO30366746,2517,,,Delayed,98,1747559128,1747559128
573404,455551,2025-05-31 11:30:00,2025-06-01 02:59:00,8433,8570,266,499,VW93287288,4524,,,Cancelled,,1747559128,1747559128
573405,28765,2025-05-20 19:00:00,2025-05-21 09:53:00,6193,14126,185,418,ZA39143927,4552,,,Cancelled,,1747559128,1747559128
573406,,2025-05-20 08:00:00,2025-05-20 10:16:00,16040,3257,516,129,HR91433322R,3362,,,Scheduled,,1747559128,1747559128
573407,,2025-05-24 08:00:00,2025-05-24 11:16:00,6371,3762,608,575,EV15018018R,293,,,Scheduled,,1747559128,1747559128
573408,110625,2025-05-17 03:15:00,2025-05-17 11:13:00,3413,15750,271,51,UP57433399,3269,,,OnTime,,1747559128,1747559128
573409,305215,2025-05-14 02:30:00,2025-05-14 14:55:00,15243,8550,59,445,LF52909737,8238,,,OnTime,,1747559128,1747559128
573410,257230,2025-05-15 02:15:00,2025-05-15 18:08:00,8127,9015,67,95,SW09269726,5247,,,OnTime,,1747559128,1747559128
573411,87516,2025-05-28 19:15:00,2025-05-29 07:27:00,8026,16543,128,36,FM78885508,8346,,,Scheduled,,1747559128,1747559128
573412,389333,2025-05-19 21:45:00,2025-05-19 22:52:00,16359,13194,553,638,GR26372136,8498,,,Delayed,84,1747559128,1747559128
573413,25927,2025-05-26 23:30:00,2025-05-27 05:27:00,13357,3309,197,,GY55990201,5476,,,Delayed,57,1747559128,1747559128
573414,86700,2025-05-17 18:30:00,2025-05-18 03:08:00,13899,10325,107,176,MD29616344,542,,,OnTime,,1747559128,1747559128
573415,343653,2025-05-28 07:00:00,2025-05-29 00:48:00,14902,16255,213,431,RE02793503,1338,,,Scheduled,,1747559128,1747559128
573416,254484,2025-05-30 12:15:00,2025-05-30 18:25:00,3106,9034,400,438,OD41509370,1717,,,Cancelled,,1747559128,1747559128
573417,270424,2025-05-28 13:00:00,2025-05-28 17:36:00,16093,7912,120,370,XP74648132XCD,717,,,Cancelled,,1747559128,1747559128
573418,,2025-05-24 08:00:00,2025-05-24 09:25:00,11113,6020,563,,EX01122727R,865,,,Cancelled,,1747559128,1747559128
573419,229401,2025-05-29 05:30:00,2025-05-29 18:54:00,8692,5040,266,137,HH38312401,,,,Cancelled,,1747559128,1747559128
573420,423224,2025-05-16 22:15:00,2025-05-17 01:02:00,1821,16421,35,20,MV42946012,7830,,,OnTime,,1747559128,1747559128
573421,476684,2025-05-09 20:30:00,2025-05-10 01:56:00,3590,13909,149,198,OS28184478,4130,2025-05-09 21:19:00,2025-05-10 02:45:00,Delayed,75,1747559128,1747559128
573422,266896,2025-05-21 07:45:00,2025-05-21 12:21:00,7910,4189,627,635,JO97263827,8707,,,Delayed,94,1747559128,1747559128
573423,496570,2025-05-14 22:15:00,2025-05-15 06:38:00,6989,9352,513,181,JX43803637,4564,,,OnTime,,1747559128,1747559128
573424,237932,2025-05-28 10:00:00,2025-05-29 01:24:00,6187,15406,89,527,JO35207151XCD,6317,,,Cancelled,,1747559128,1747559128
573425,15968,2025-05-28 21:45:00,2025-05-29 03:41:00,3780,14103,628,289,NM66254150,5843,,,Scheduled,,1747559128,1747559128
573426,212809,2025-05-29 01:30:00,2025-05-29 17:20:00,5057,1130,4,294,OR85184032,6947,,,Delayed,14,1747559128,1747559128
573427,471601,2025-05-08 02:00:00,2025-05-08 07:02:00,9762,13778,89,,TK96676949,5158,,,Cancelled,,1747559128,1747559128
573428,276967,2025-05-15 17:00:00,2025-05-15 19:44:00,3806,1998,344,11,AS42296543,,,,OnTime,,1747559128,1747559128
573429,54964,2025-05-14 09:45:00,2025-05-15 02:49:00,13457,15364,618,645,MR79178713,1139,,,OnTime,,1747559128,1747559128
573430,292337,2025-05-22 15:45:00,2025-05-23 08:20:00,14071,6560,467,118,IF05395798,3726,,,Delayed,22,1747559128,1747559128
573431,25017,2025-05-29 03:30:00,2025-05-29 14:10:00,660,13677,285,,AM94167484,4617,,,Scheduled,,1747559128,1747559128
573432,97167,2025-05-17 11:00:00,2025-05-17 16:04:00,15715,12519,321,580,CG54360061,4083,,,Cancelled,,1747559128,1747559128
573433,321059,2025-05-14 18:45:00,2025-05-15 12:39:00,8015,4027,278,199,TC23528880,,,,OnTime,,1747559128,1747559128
573434,255951,2025-05-18 19:30:00,2025-05-18 22:37:00,10432,5663,490,141,UW47151076XCD,,,,Scheduled,,1747559128,1747559128
573435,36614,2025-05-31 16:30:00,2025-05-31 17:47:00,2840,1972,454,323,SY91605742,1683,,,Delayed,17,1747559128,1747559128
573436,325901,2025-05-30 12:00:00,2025-05-30 14:46:00,16049,16068,315,169,SU24800136,5468,,,Delayed,43,1747559128,1747559128
573437,348784,2025-05-12 14:30:00,2025-05-13 05:24:00,12943,16615,8,,RZ79675386,8568,,,OnTime,,1747559128,1747559128
573438,341951,2025-05-16 20:45:00,2025-05-17 06:02:00,6266,9064,344,80,UT97812996,1135,,,OnTime,,1747559128,1747559128
573439,164356,2025-05-19 15:00:00,2025-05-19 22:00:00,14689,2901,77,,OY96284839,6159,,,Cancelled,,1747559128,1747559128
573440,181012,2025-05-13 23:00:00,2025-05-14 04:03:00,14686,10533,133,465,RJ30009435,6841,2025-05-13 23:15:00,2025-05-14 04:18:00,Delayed,99,1747559128,1747559128
573441,44051,2025-05-29 09:30:00,2025-05-29 10:43:00,9675,2725,591,304,FM53149703,1529,,,Scheduled,,1747559128,1747559128
573442,70249,2025-05-30 15:00:00,2025-05-30 20:31:00,2913,14628,307,140,WZ06921575,2371,,,Delayed,35,1747559128,1747559128
573443,200347,2025-05-21 08:00:00,2025-05-22 01:18:00,16537,1414,42,158,XS46619359,,,,Delayed,58,1747559128,1747559128
573444,411597,2025-05-13 08:15:00,2025-05-14 02:00:00,13970,9596,298,611,QE18194812XCD,,,,OnTime,,1747559128,1747559128
573445,52551,2025-06-02 05:15:00,2025-06-02 08:02:00,7799,12839,461,407,ZS73017233,2048,,,Cancelled,,1747559128,1747559128
573446,304968,2025-05-19 23:15:00,2025-05-20 15:03:00,16955,8687,115,,KH16538646,7380,,,Cancelled,,1747559128,1747559128
573447,197342,2025-05-25 12:30:00,2025-05-25 18:10:00,7590,9599,424,437,EA23957745,,,,Cancelled,,1747559128,1747559128
573448,302629,2025-05-27 11:15:00,2025-05-27 21:49:00,3154,10750,619,121,WZ91829268,7098,,,Delayed,35,1747559128,1747559128
573449,491437,2025-05-29 11:45:00,2025-05-29 23:34:00,6733,13843,133,,ZK30052935,,,,Scheduled,,1747559128,1747559128
573450,428354,2025-05-18 19:00:00,2025-05-18 22:24:00,3873,12971,500,125,EW76572595,,,,Cancelled,,1747559128,1747559128
573451,446608,2025-05-16 22:30:00,2025-05-17 15:36:00,11921,4156,376,217,YR05962926,6292,,,OnTime,,1747559128,1747559128
573452,194908,2025-05-14 18:45:00,2025-05-15 04:03:00,3957,16946,154,277,LF50713371,4603,,,OnTime,,1747559128,1747559128
573453,190842,2025-05-15 18:00:00,2025-05-15 19:02:00,5003,5273,366,366,LP97089332,1659,,,OnTime,,1747559128,1747559128
573454,69359,2025-05-12 07:30:00,2025-05-12 18:25:00,14560,15092,429,,VM86976087,6193,,,OnTime,,1747559128,1747559128
573455,432406,2025-05-11 22:30:00,2025-05-12 04:23:00,15643,9933,388,279,TS05344621,,,,Cancelled,,1747559128,1747559128
573456,232456,2025-06-01 04:15:00,2025-06-01 12:41:00,11431,1538,170,637,XF27269455,,,,Delayed,75,1747559128,1747559128
573457,335054,2025-05-11 22:30:00,2025-05-12 15:05:00,11445,16707,579,578,II27699899,2682,,,Cancelled,,1747559128,1747559128
573458,498871,2025-05-19 09:45:00,2025-05-19 17:43:00,16517,16808,394,437,WL12530305,2418,,,Cancelled,,1747559128,1747559128
573459,62468,2025-05-26 14:45:00,2025-05-26 17:35:00,6134,9852,544,318,JQ53809535,7845,,,Cancelled,,1747559128,1747559128
573460,174180,2025-05-25 06:00:00,2025-05-25 22:28:00,6427,4072,456,274,RZ42292020,1279,,,Delayed,17,1747559128,1747559128
573461,193613,2025-05-14 03:30:00,2025-05-14 17:47:00,16146,4817,474,292,DM09401514,8462,,,OnTime,,1747559128,1747559128
573462,38986,2025-05-19 08:45:00,2025-05-19 22:16:00,15743,11734,21,358,OH29602042,2600,,,Delayed,76,1747559128,1747559128
573463,322486,2025-05-23 07:00:00,2025-05-23 09:16:00,9176,4557,592,567,JM43396879,,,,Delayed,29,1747559128,1747559128
573464,424584,2025-05-18 23:00:00,2025-05-19 05:12:00,14099,8665,257,523,AE11731613,7487,,,Cancelled,,1747559128,1747559128
573465,93150,2025-05-18 23:45:00,2025-05-19 05:26:00,290,15318,414,232,WY53478309XCD,1267,,,Cancelled,,1747559128,1747559128
573466,239141,2025-05-22 22:30:00,2025-05-23 12:35:00,16122,4020,123,,PU70414021,8895,,,Cancelled,,1747559128,1747559128
573467,408607,2025-05-12 04:00:00,2025-05-12 18:36:00,11318,16111,43,,TH48086845,4710,,,OnTime,,1747559128,1747559128
573468,311413,2025-05-21 10:30:00,2025-05-21 20:18:00,3288,12671,372,633,EZ17116818,1753,,,Scheduled,,1747559128,1747559128
573469,270238,2025-05-11 11:45:00,2025-05-11 17:55:00,192,11019,96,402,ZU46335572,7068,,,OnTime,,1747559128,1747559128
573470,326825,2025-05-19 23:15:00,2025-05-20 06:12:00,11003,9111,152,411,JQ20970772,7003,,,Delayed,37,1747559128,1747559128
573471,,2025-05-15 08:00:00,2025-05-15 10:17:00,10330,13595,145,360,ZC23870491R,,,,Cancelled,,1747559128,1747559128
573472,191700,2025-05-19 01:15:00,2025-05-19 03:28:00,15516,12623,638,520,CT56265432,8622,,,Cancelled,,1747559128,1747559128
573473,151470,2025-05-24 09:15:00,2025-05-24 19:33:00,11741,5487,643,81,PQ01177268,3085,,,Cancelled,,1747559128,1747559128
