LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
642276,158462,2025-05-15 08:15:00,2025-05-15 22:51:00,2419,5042,3,602,QF44797960,581,2025-05-15 09:12:00,2025-05-15 23:48:00,Delayed,61,1747559128,1747559128
642277,478922,2025-05-08 12:45:00,2025-05-08 16:04:00,5646,4696,313,223,CT82083575,3051,,,OnTime,,1747559128,1747559128
642278,127134,2025-05-23 05:00:00,2025-05-23 11:29:00,177,15140,198,120,FI22453462,,,,Scheduled,,1747559128,1747559128
642279,450140,2025-05-12 21:45:00,2025-05-13 02:53:00,10667,717,87,306,HI93520888XCD,2838,,,Cancelled,,1747559128,1747559128
642280,109438,2025-05-26 00:45:00,2025-05-26 15:44:00,932,13179,147,328,LU09115151,216,,,Scheduled,,1747559128,1747559128
642281,470679,2025-05-26 03:15:00,2025-05-26 20:05:00,14929,5775,353,328,TB19344974XCD,8102,,,Cancelled,,1747559128,1747559128
642282,163500,2025-05-22 17:15:00,2025-05-22 21:04:00,1068,12698,401,626,EI70160769,5390,,,Delayed,67,1747559128,1747559128
642283,,2025-05-20 08:00:00,2025-05-20 09:30:00,16666,10313,478,446,EG53664553R,8035,,,Cancelled,,1747559128,1747559128
642284,221115,2025-05-17 06:45:00,2025-05-17 08:17:00,1746,10524,585,551,IX14120290,,,,OnTime,,1747559128,1747559128
642285,141043,2025-05-23 21:15:00,2025-05-24 03:24:00,13650,12509,297,9,PD28009098,,,,Scheduled,,1747559128,1747559128
642286,148501,2025-05-13 10:30:00,2025-05-13 13:38:00,16038,16652,284,239,XK47312221,7417,2025-05-13 10:52:00,2025-05-13 14:00:00,Delayed,43,1747559128,1747559128
642287,175077,2025-05-16 21:00:00,2025-05-17 12:55:00,11752,6387,340,,PT79636795,4061,,,OnTime,,1747559128,1747559128
642288,198198,2025-05-28 02:15:00,2025-05-28 14:20:00,5404,7720,585,21,TB98745572,7984,,,Delayed,99,1747559128,1747559128
642289,477152,2025-05-28 07:30:00,2025-05-28 17:32:00,14835,15317,525,639,NK20988054,2013,,,Scheduled,,1747559128,1747559128
642290,295323,2025-05-15 05:15:00,2025-05-15 16:47:00,6096,14623,327,415,EW57483623,8355,,,OnTime,,1747559128,1747559128
642291,323890,2025-05-27 21:45:00,2025-05-28 08:42:00,4956,16967,88,10,LS13565185,2228,,,Cancelled,,1747559128,1747559128
642292,,2025-05-18 08:00:00,2025-05-18 11:42:00,2433,4450,458,68,QR87561699R,,,,OnTime,,1747559128,1747559128
642293,499153,2025-05-15 16:00:00,2025-05-16 04:23:00,3903,4759,606,389,BN01766280,4531,,,OnTime,,1747559128,1747559128
642294,61206,2025-05-24 05:00:00,2025-05-24 07:56:00,5927,5247,483,271,HZ72332815,6051,,,Delayed,92,1747559128,1747559128
642295,407409,2025-05-26 02:45:00,2025-05-26 06:21:00,13232,6297,450,520,EN28264076XCD,2147,,,Cancelled,,1747559128,1747559128
642296,230354,2025-05-25 01:30:00,2025-05-25 17:20:00,10083,6535,134,131,RR49417040,7184,,,Cancelled,,1747559128,1747559128
642297,39529,2025-05-27 13:30:00,2025-05-27 23:15:00,4475,13825,451,,WQ15070769XCD,3976,,,Delayed,46,1747559128,1747559128
642298,205030,2025-05-29 22:00:00,2025-05-30 00:27:00,14035,13528,625,422,ET63295983,9000,,,Scheduled,,1747559128,1747559128
642299,,2025-05-20 08:00:00,2025-05-20 09:58:00,4777,6269,45,159,WK45969823R,,,,Scheduled,,1747559128,1747559128
642300,327372,2025-05-26 00:00:00,2025-05-26 03:05:00,16093,16801,321,356,UM76156681,8201,,,Delayed,44,1747559128,1747559128
642301,382929,2025-05-28 01:15:00,2025-05-28 13:24:00,7171,14298,611,357,CL24925243,,,,Scheduled,,1747559128,1747559128
642302,88094,2025-05-26 16:15:00,2025-05-27 04:00:00,1962,9748,350,576,BA06641903,6278,,,Scheduled,,1747559128,1747559128
642303,487924,2025-05-15 00:45:00,2025-05-15 17:47:00,16832,4008,91,10,IN54633473,9313,,,OnTime,,1747559128,1747559128
642304,157713,2025-05-12 12:45:00,2025-05-12 21:22:00,12946,7624,258,458,PV83903957,,,,OnTime,,1747559128,1747559128
642305,176750,2025-05-14 23:15:00,2025-05-15 08:01:00,16594,9031,535,165,KU86317013,,,,OnTime,,1747559128,1747559128
642306,489880,2025-05-12 11:30:00,2025-05-12 21:47:00,6404,8,491,580,AV26523160,4282,,,OnTime,,1747559128,1747559128
642307,301080,2025-05-19 02:45:00,2025-05-19 07:08:00,11135,12456,282,461,PZ52786154XCD,3275,,,Cancelled,,1747559128,1747559128
642308,407342,2025-05-26 17:45:00,2025-05-27 10:10:00,5582,7059,8,335,DW24965286,7187,,,Delayed,13,1747559128,1747559128
642309,264343,2025-05-14 06:15:00,2025-05-14 09:00:00,3966,13380,612,519,LZ12327543,,,,Cancelled,,1747559128,1747559128
642310,219511,2025-05-21 09:15:00,2025-05-21 21:00:00,5436,11558,501,401,KW86173540,9286,,,Cancelled,,1747559128,1747559128
642311,255158,2025-05-16 06:00:00,2025-05-16 13:00:00,9873,6479,173,154,XB58477385,4001,2025-05-16 06:19:00,2025-05-16 13:19:00,Delayed,52,1747559128,1747559128
642312,484539,2025-05-13 03:45:00,2025-05-13 09:04:00,6773,6637,143,570,OZ48384512,546,2025-05-13 04:21:00,2025-05-13 09:40:00,Delayed,63,1747559128,1747559128
642313,182842,2025-05-17 18:45:00,2025-05-18 06:10:00,1047,16695,458,404,ML63120848,3929,,,Cancelled,,1747559128,1747559128
642314,138534,2025-05-27 12:45:00,2025-05-27 13:48:00,13726,464,542,132,FY24199607,5912,,,Cancelled,,1747559128,1747559128
642315,300530,2025-05-17 13:15:00,2025-05-18 00:09:00,7155,7238,15,616,DQ31631618XCD,7342,,,OnTime,,1747559128,1747559128
642316,239037,2025-05-25 01:15:00,2025-05-25 11:10:00,12314,755,228,279,AZ89489514XCD,8737,,,Cancelled,,1747559128,1747559128
642317,262099,2025-05-23 00:45:00,2025-05-23 07:39:00,5915,10284,530,,BR14177598,,,,Cancelled,,1747559128,1747559128
642318,8927,2025-05-25 05:45:00,2025-05-25 14:55:00,14417,2974,537,545,XX25694779,781,,,Delayed,62,1747559128,1747559128
642319,185685,2025-05-19 00:45:00,2025-05-19 12:01:00,5219,6552,242,108,VA33696999,4760,,,Delayed,13,1747559128,1747559128
642320,313642,2025-05-19 22:30:00,2025-05-20 11:49:00,1233,16187,181,44,PB46021514,1954,,,Scheduled,,1747559128,1747559128
642321,217055,2025-05-17 08:00:00,2025-05-17 17:24:00,16900,1753,528,347,LY53279196,3411,,,OnTime,,1747559128,1747559128
642322,179601,2025-05-19 20:00:00,2025-05-20 05:12:00,15967,11334,106,82,QF66117546XCD,1596,,,Scheduled,,1747559128,1747559128
642323,,2025-05-20 08:00:00,2025-05-20 10:14:00,9309,11127,462,24,ZS12525403R,486,,,Scheduled,,1747559128,1747559128
642324,419880,2025-05-18 03:30:00,2025-05-18 14:21:00,11824,13596,305,,FV81715195XCD,6246,,,OnTime,,1747559128,1747559128
642325,434214,2025-05-24 04:15:00,2025-05-24 10:11:00,314,10032,119,330,BM68154685,2181,,,Scheduled,,1747559128,1747559128
642326,394903,2025-05-24 00:00:00,2025-05-24 01:50:00,3001,3126,424,66,EB06970968,2077,,,Scheduled,,1747559128,1747559128
642327,481105,2025-05-21 00:30:00,2025-05-21 18:29:00,14354,6668,105,617,HQ50288384,9093,,,Delayed,97,1747559128,1747559128
642328,277221,2025-05-15 19:00:00,2025-05-15 22:39:00,14187,4778,283,280,QO01333696,7189,,,OnTime,,1747559128,1747559128
642329,69124,2025-05-28 10:45:00,2025-05-28 15:04:00,12051,2798,55,414,LT34092113XCD,,,,Scheduled,,1747559128,1747559128
642330,152793,2025-05-15 04:15:00,2025-05-15 16:19:00,5358,16535,289,487,CU63712451,,2025-05-15 04:30:00,2025-05-15 16:34:00,Delayed,32,1747559128,1747559128
642331,418918,2025-05-20 11:45:00,2025-05-20 18:32:00,10007,5629,443,375,XV35256709,,,,Delayed,69,1747559128,1747559128
642332,,2025-05-20 08:00:00,2025-05-20 10:16:00,3617,10633,590,155,BB42449641R,311,,,Cancelled,,1747559128,1747559128
642333,304498,2025-05-13 11:45:00,2025-05-13 18:27:00,7583,569,403,116,BA24711436XCD,3085,,,Cancelled,,1747559128,1747559128
642334,359632,2025-05-11 13:30:00,2025-05-11 19:27:00,9838,7860,40,79,WU49187822,9463,2025-05-11 14:14:00,2025-05-11 20:11:00,Delayed,51,1747559128,1747559128
642335,356220,2025-05-12 07:30:00,2025-05-12 13:12:00,16607,3318,618,,QI92571066,8773,,,OnTime,,1747559128,1747559128
642336,307730,2025-05-14 23:00:00,2025-05-15 04:35:00,3144,2777,392,181,ER69783436XCD,3081,,,OnTime,,1747559128,1747559128
642337,296435,2025-05-13 04:00:00,2025-05-13 12:08:00,16184,14670,114,579,WL31577226,8307,2025-05-13 04:11:00,2025-05-13 12:19:00,Delayed,31,1747559128,1747559128
642338,470028,2025-05-16 11:30:00,2025-05-16 13:44:00,7477,9654,642,179,EL59568332,,,,OnTime,,1747559128,1747559128
642339,436444,2025-05-17 15:30:00,2025-05-18 01:30:00,9716,7017,145,573,IC77393283,7572,,,OnTime,,1747559128,1747559128
642340,158207,2025-05-24 05:00:00,2025-05-24 18:19:00,2018,16685,513,262,TC18511890,,,,Scheduled,,1747559128,1747559128
642341,366143,2025-05-28 09:45:00,2025-05-29 01:08:00,9324,15509,45,135,WY63578405,4982,,,Cancelled,,1747559128,1747559128
642342,13068,2025-05-19 22:15:00,2025-05-20 00:18:00,15579,10459,506,483,UE65383817,7112,,,Delayed,71,1747559128,1747559128
642343,382823,2025-05-22 17:45:00,2025-05-23 11:01:00,5294,1690,544,430,OD03571362,2946,,,Delayed,84,1747559128,1747559128
642344,483902,2025-05-19 09:30:00,2025-05-19 17:58:00,6814,9962,524,439,IG73037569,6604,,,Scheduled,,1747559128,1747559128
642345,17112,2025-05-26 07:00:00,2025-05-26 13:21:00,12810,377,564,,GC32391356,577,,,Cancelled,,1747559128,1747559128
642346,24589,2025-05-17 06:00:00,2025-05-17 16:38:00,14126,13662,611,466,JW37357420XCD,3091,,,Cancelled,,1747559128,1747559128
642347,141705,2025-05-21 13:30:00,2025-05-21 22:23:00,16464,12794,180,283,FF66937014,4504,,,Delayed,32,1747559128,1747559128
642348,357978,2025-05-21 01:15:00,2025-05-21 16:42:00,4758,790,76,280,XZ74045547XCD,1734,,,Cancelled,,1747559128,1747559128
642349,333970,2025-05-12 11:00:00,2025-05-13 00:44:00,9361,13148,319,494,DJ93296202,6474,,,OnTime,,1747559128,1747559128
642350,268808,2025-05-20 01:30:00,2025-05-20 12:12:00,1354,7542,165,212,IS85380726,5402,,,Cancelled,,1747559128,1747559128
642351,197128,2025-05-14 03:45:00,2025-05-14 06:17:00,6583,2457,342,470,ML39811646,3283,,,OnTime,,1747559128,1747559128
642352,389914,2025-05-24 21:00:00,2025-05-25 04:47:00,13135,9141,418,235,PN95292202XCD,7029,,,Cancelled,,1747559128,1747559128
642353,377004,2025-05-15 16:15:00,2025-05-15 22:36:00,4781,7169,521,299,DU01968853,,,,Cancelled,,1747559128,1747559128
642354,399738,2025-05-10 05:30:00,2025-05-10 07:21:00,2924,6000,384,208,GN28794567,1122,,,OnTime,,1747559128,1747559128
642355,,2025-05-22 08:00:00,2025-05-22 11:08:00,9241,14763,31,133,PO64775801R,,,,Cancelled,,1747559128,1747559128
642356,202712,2025-05-29 15:00:00,2025-05-30 07:42:00,15485,691,402,554,CI76353127,864,,,Scheduled,,1747559128,1747559128
642357,351734,2025-05-17 18:30:00,2025-05-18 03:21:00,14691,8346,14,,WG34439704,,,,OnTime,,1747559128,1747559128
642358,,2025-05-22 08:00:00,2025-05-22 09:20:00,3487,6647,501,263,GB64945140R,,,,Cancelled,,1747559128,1747559128
642359,,2025-05-21 08:00:00,2025-05-21 11:42:00,13353,1330,505,548,YO95391698R,,,,Delayed,95,1747559128,1747559128
642360,63001,2025-05-27 02:45:00,2025-05-27 19:22:00,11837,12020,604,283,TW29623254,,,,Cancelled,,1747559128,1747559128
642361,4795,2025-06-02 17:00:00,2025-06-02 19:59:00,1897,367,375,258,BN04191597,,,,Delayed,57,1747559128,1747559128
642362,209769,2025-06-01 14:30:00,2025-06-01 20:12:00,5383,5671,504,574,RW38658061XCD,6043,,,Scheduled,,1747559128,1747559128
642363,90963,2025-05-15 18:15:00,2025-05-16 02:21:00,3470,14723,312,624,SK79798222XCD,,2025-05-15 18:40:00,2025-05-16 02:46:00,Delayed,83,1747559128,1747559128
642364,20273,2025-05-28 14:00:00,2025-05-28 18:57:00,100,1446,186,350,EI78806223,1958,,,Scheduled,,1747559128,1747559128
642365,247924,2025-05-19 22:30:00,2025-05-20 05:42:00,3386,16100,623,447,ER21218350,7410,,,Delayed,26,1747559128,1747559128
642366,,2025-05-17 08:00:00,2025-05-17 11:15:00,8804,13871,244,451,OS51101595R,3921,,,Cancelled,,1747559128,1747559128
642367,,2025-05-23 08:00:00,2025-05-23 11:36:00,6627,11187,542,204,RU11616692R,9354,,,Cancelled,,1747559128,1747559128
642368,42827,2025-05-16 12:00:00,2025-05-16 13:15:00,16343,119,484,,XC46395709,,,,OnTime,,1747559128,1747559128
642369,304385,2025-05-29 12:30:00,2025-05-29 18:31:00,14501,13120,418,125,TI11390496XCD,2316,,,Delayed,84,1747559128,1747559128
642370,55513,2025-05-20 11:00:00,2025-05-21 01:12:00,1535,15606,610,87,RY88399038,,,,Scheduled,,1747559128,1747559128
642371,445152,2025-05-28 07:30:00,2025-05-29 00:17:00,3629,6481,444,,ZI02373809,4385,,,Cancelled,,1747559128,1747559128
642372,431442,2025-05-21 07:15:00,2025-05-21 10:57:00,5157,2903,344,605,KS52905739,,,,Delayed,38,1747559128,1747559128
642373,445620,2025-05-14 22:15:00,2025-05-15 00:41:00,7777,2546,94,415,DN77572194,2012,,,OnTime,,1747559128,1747559128
642374,440620,2025-05-29 20:15:00,2025-05-30 14:08:00,14042,5949,180,181,UW83738459,7966,,,Scheduled,,1747559128,1747559128
642375,125511,2025-05-26 09:00:00,2025-05-26 15:21:00,10670,890,274,166,FO45834985,,,,Delayed,51,1747559128,1747559128
642376,304276,2025-05-24 20:15:00,2025-05-25 13:47:00,9684,15510,274,606,KN23519554XCD,2479,,,Cancelled,,1747559128,1747559128
642377,279753,2025-05-19 04:30:00,2025-05-19 14:30:00,9764,16555,73,66,BA75260167,,,,Delayed,72,1747559128,1747559128
642378,73864,2025-05-18 12:15:00,2025-05-18 20:14:00,3324,12805,177,102,SC60365397,4097,2025-05-18 12:55:00,2025-05-18 20:54:00,Delayed,35,1747559128,1747559128
642379,136965,2025-05-22 12:30:00,2025-05-23 00:02:00,1147,5247,615,486,QI13170559,336,,,Delayed,57,1747559128,1747559128
642380,438533,2025-05-28 18:15:00,2025-05-28 20:31:00,4063,11140,621,468,MY57111128,323,,,Cancelled,,1747559128,1747559128
642381,,2025-05-24 08:00:00,2025-05-24 09:39:00,16500,578,123,104,TX59094954R,5964,,,Delayed,36,1747559128,1747559128
642382,122550,2025-05-11 16:45:00,2025-05-11 20:58:00,3716,3521,579,370,EY54974588,7637,2025-05-11 17:31:00,2025-05-11 21:44:00,Delayed,33,1747559128,1747559128
642383,99014,2025-05-14 08:00:00,2025-05-14 14:27:00,9713,7045,564,116,ZL87154547,4998,,,OnTime,,1747559128,1747559128
642384,477939,2025-05-28 16:45:00,2025-05-29 03:42:00,12377,8612,280,442,DU79286964,9155,,,Delayed,57,1747559128,1747559128
642385,35543,2025-05-29 17:15:00,2025-05-30 03:44:00,16089,5292,624,254,VJ02017113,5332,,,Scheduled,,1747559128,1747559128
642386,127125,2025-05-15 21:30:00,2025-05-16 02:25:00,4124,15092,64,590,BC77155373,1544,,,OnTime,,1747559128,1747559128
642387,429578,2025-05-24 17:15:00,2025-05-25 02:40:00,11975,11857,271,369,RG16832154,6776,,,Cancelled,,1747559128,1747559128
642388,490946,2025-05-14 01:00:00,2025-05-14 12:20:00,14,13880,188,37,UL85632876,3807,,,OnTime,,1747559128,1747559128
642389,273543,2025-05-15 05:00:00,2025-05-15 15:54:00,10412,8156,290,346,CM68154611,,,,OnTime,,1747559128,1747559128
642390,419259,2025-05-17 10:45:00,2025-05-17 15:27:00,1243,15019,332,528,HL73093567,,,,OnTime,,1747559128,1747559128
642391,236082,2025-05-17 00:00:00,2025-05-17 08:12:00,13029,1219,14,44,AI57533148,1628,,,OnTime,,1747559128,1747559128
642392,,2025-05-23 08:00:00,2025-05-23 10:47:00,2040,1732,491,639,MR76502472R,1222,,,Cancelled,,1747559128,1747559128
642393,,2025-05-18 08:00:00,2025-05-18 10:05:00,406,1253,625,,QM36252704R,8178,,,OnTime,,1747559128,1747559128
642394,,2025-05-15 08:00:00,2025-05-15 09:09:00,280,43,82,,XN44314417R,1362,,,OnTime,,1747559128,1747559128
642395,240487,2025-05-29 00:15:00,2025-05-29 09:01:00,1337,6753,63,135,ER35060544XCD,7121,,,Cancelled,,1747559128,1747559128
642396,238642,2025-05-08 02:00:00,2025-05-08 19:51:00,1212,16080,323,365,BI89308950,1185,,,Cancelled,,1747559128,1747559128
642397,327826,2025-05-28 02:00:00,2025-05-28 03:09:00,2553,193,382,313,LC64564851,2030,,,Cancelled,,1747559128,1747559128
642398,19873,2025-05-23 08:15:00,2025-05-24 00:07:00,15415,15305,414,117,YS86291462,1555,,,Scheduled,,1747559128,1747559128
642399,84801,2025-05-12 01:30:00,2025-05-12 07:23:00,13391,14959,112,513,SK69771492,,,,OnTime,,1747559128,1747559128
642400,288669,2025-05-15 11:15:00,2025-05-16 04:26:00,4466,11216,612,299,BC60536660,8378,2025-05-15 11:41:00,2025-05-16 04:52:00,Delayed,82,1747559128,1747559128
642401,,2025-05-21 08:00:00,2025-05-21 10:37:00,12187,14017,22,650,YE86889729R,8740,,,Scheduled,,1747559128,1747559128
642402,371219,2025-05-18 10:00:00,2025-05-19 02:02:00,10869,5262,118,128,QM67583632,5016,,,OnTime,,1747559128,1747559128
642403,154728,2025-05-18 00:00:00,2025-05-18 11:58:00,3069,5534,314,,MI68492096,7693,,,OnTime,,1747559128,1747559128
642404,24461,2025-05-22 18:45:00,2025-05-22 20:43:00,2885,5748,171,335,NY23779173,8126,,,Cancelled,,1747559128,1747559128
642405,213392,2025-05-21 05:30:00,2025-05-21 11:30:00,14568,15393,636,233,QF33540418,,,,Delayed,88,1747559128,1747559128
642406,74191,2025-05-19 05:45:00,2025-05-19 13:39:00,12546,12769,426,624,WB62057536,123,,,Cancelled,,1747559128,1747559128
642407,134252,2025-05-12 10:30:00,2025-05-12 16:23:00,12031,4948,252,194,XW07214861,1514,,,Cancelled,,1747559128,1747559128
642408,58518,2025-05-29 21:30:00,2025-05-30 03:43:00,5185,8604,639,332,VF60705557,742,,,Cancelled,,1747559128,1747559128
642409,298894,2025-05-30 16:30:00,2025-05-31 07:36:00,3552,6182,341,8,BW00372376XCD,9239,,,Delayed,28,1747559128,1747559128
642410,,2025-05-24 08:00:00,2025-05-24 09:18:00,1380,6453,272,279,HR58007973R,3604,,,Delayed,55,1747559128,1747559128
642411,406339,2025-05-22 22:15:00,2025-05-23 12:21:00,15350,14661,375,172,BS48290493,,,,Cancelled,,1747559128,1747559128
642412,198768,2025-05-20 07:30:00,2025-05-20 09:45:00,5650,435,415,,AH09231849,4645,,,Cancelled,,1747559128,1747559128
642413,319381,2025-05-24 00:15:00,2025-05-24 09:15:00,13398,16141,611,440,SM43668765,3267,,,Cancelled,,1747559128,1747559128
642414,90076,2025-05-09 04:45:00,2025-05-09 20:00:00,16999,7682,354,534,HE89108498,2536,2025-05-09 05:15:00,2025-05-09 20:30:00,Delayed,42,1747559128,1747559128
642415,212225,2025-05-26 02:30:00,2025-05-26 19:48:00,15661,9117,175,629,IE89839763,583,,,Cancelled,,1747559128,1747559128
642416,481726,2025-05-15 16:15:00,2025-05-16 01:31:00,414,16946,320,209,NP16418877,5316,,,OnTime,,1747559128,1747559128
642417,45217,2025-05-22 20:15:00,2025-05-22 21:28:00,5364,13017,282,147,VM67273954,2032,,,Cancelled,,1747559128,1747559128
642418,73291,2025-05-20 15:30:00,2025-05-20 20:12:00,9207,14862,521,485,DB79453471,,,,Delayed,34,1747559128,1747559128
642419,62830,2025-05-24 09:15:00,2025-05-24 20:59:00,12237,8955,288,109,JT18285061XCD,513,,,Delayed,28,1747559128,1747559128
642420,,2025-05-23 08:00:00,2025-05-23 10:46:00,2599,6048,602,398,II98071047R,1560,,,Cancelled,,1747559128,1747559128
642421,300854,2025-05-14 17:15:00,2025-05-15 08:36:00,8031,5870,315,96,VV09053154,,2025-05-14 18:07:00,2025-05-15 09:28:00,Delayed,21,1747559128,1747559128
642422,392892,2025-05-17 15:45:00,2025-05-18 07:37:00,12353,8375,35,435,UL35242582,2873,,,OnTime,,1747559128,1747559128
642423,,2025-05-25 08:00:00,2025-05-25 10:35:00,2917,6616,589,563,XK17220483R,,,,Scheduled,,1747559128,1747559128
642424,208460,2025-05-23 11:45:00,2025-05-23 20:56:00,15895,13987,499,262,BP90436436,,,,Scheduled,,1747559128,1747559128
642425,99419,2025-05-11 05:45:00,2025-05-11 17:32:00,12098,6204,329,231,CJ07189850XCD,2419,,,OnTime,,1747559128,1747559128
642426,371807,2025-05-31 14:15:00,2025-05-31 17:42:00,7105,11215,56,388,TF75889373,5861,,,Delayed,93,1747559128,1747559128
642427,418115,2025-05-12 15:30:00,2025-05-12 18:59:00,8040,14357,53,371,FR81690818,,,,OnTime,,1747559128,1747559128
642428,131556,2025-05-13 15:45:00,2025-05-14 08:48:00,9180,8175,606,42,ZA49628100,6715,,,OnTime,,1747559128,1747559128
642429,54625,2025-05-13 01:00:00,2025-05-13 13:54:00,5442,12825,310,288,PE37523557,,,,OnTime,,1747559128,1747559128
642430,131874,2025-05-28 18:45:00,2025-05-29 11:14:00,6376,16692,36,,WN42792380,3511,,,Scheduled,,1747559128,1747559128
642431,110475,2025-05-19 23:45:00,2025-05-20 16:17:00,1676,8403,435,,DB76568610,8705,,,Scheduled,,1747559128,1747559128
642432,100273,2025-05-12 18:00:00,2025-05-13 10:01:00,13646,8446,544,455,JC28768976,,,,OnTime,,1747559128,1747559128
642433,65227,2025-05-31 22:30:00,2025-05-31 23:45:00,8954,8037,543,567,VY97907962,,,,Delayed,51,1747559128,1747559128
642434,448503,2025-05-11 14:30:00,2025-05-11 20:54:00,8362,8624,279,247,GW06039946,,,,OnTime,,1747559128,1747559128
642435,341567,2025-05-12 01:15:00,2025-05-12 02:47:00,11020,4701,402,409,PG81096517,5560,,,OnTime,,1747559128,1747559128
642436,158972,2025-05-16 01:45:00,2025-05-16 09:33:00,16753,11908,82,572,NJ96549080,,,,OnTime,,1747559128,1747559128
642437,153255,2025-05-31 08:45:00,2025-05-31 22:16:00,12656,12422,129,62,CO46384099,7607,,,Delayed,39,1747559128,1747559128
642438,397928,2025-05-29 17:30:00,2025-05-30 01:22:00,2674,4119,56,578,XP04054237,9358,,,Scheduled,,1747559128,1747559128
642439,126910,2025-05-31 07:30:00,2025-05-31 09:32:00,147,11276,611,175,HH29146545,4753,,,Scheduled,,1747559128,1747559128
642440,473860,2025-05-14 18:30:00,2025-05-14 22:03:00,9745,14536,608,6,UN24994254XCD,6869,2025-05-14 18:51:00,2025-05-14 22:24:00,Delayed,84,1747559128,1747559128
642441,108231,2025-05-25 13:30:00,2025-05-25 23:23:00,8559,8125,343,298,VM86942329XCD,1175,,,Delayed,57,1747559128,1747559128
642442,296375,2025-05-20 19:00:00,2025-05-21 01:19:00,13910,11946,591,238,EW93541172,7813,,,Delayed,92,1747559128,1747559128
642443,230940,2025-05-17 09:15:00,2025-05-17 20:58:00,54,11103,363,316,EO47339002,4303,,,OnTime,,1747559128,1747559128
642444,485745,2025-05-25 08:45:00,2025-05-25 22:58:00,1010,4883,535,277,TB04743967,4864,,,Scheduled,,1747559128,1747559128
642445,134842,2025-05-26 00:15:00,2025-05-26 06:24:00,2404,5771,254,408,DV63715136,7056,,,Delayed,36,1747559128,1747559128
642446,11573,2025-05-24 14:30:00,2025-05-24 20:48:00,4050,14578,61,108,OB25188790,1775,,,Scheduled,,1747559128,1747559128
642447,306757,2025-05-25 21:30:00,2025-05-26 00:19:00,8638,14188,231,155,ME34613663,9419,,,Scheduled,,1747559128,1747559128
642448,108111,2025-05-31 15:15:00,2025-06-01 06:07:00,5474,16881,430,33,ZF28933139,2571,,,Scheduled,,1747559128,1747559128
642449,178673,2025-05-23 11:30:00,2025-05-24 00:46:00,16740,5512,417,16,HQ49669371,2908,,,Cancelled,,1747559128,1747559128
642450,238856,2025-05-12 01:45:00,2025-05-12 16:30:00,4474,13441,41,271,PA91409666,6896,,,OnTime,,1747559128,1747559128
642451,75542,2025-05-29 01:00:00,2025-05-29 16:57:00,3140,11368,396,237,MM51997842,2104,,,Cancelled,,1747559128,1747559128
642452,412081,2025-05-10 14:00:00,2025-05-11 06:01:00,12899,8311,570,173,IS53864876,9166,,,OnTime,,1747559128,1747559128
642453,404695,2025-05-11 01:45:00,2025-05-11 16:24:00,12756,1057,260,,ZE98332113,8869,2025-05-11 02:39:00,2025-05-11 17:18:00,Delayed,56,1747559128,1747559128
642454,89555,2025-05-12 06:00:00,2025-05-12 21:49:00,12050,15864,257,182,QO99282881,5026,2025-05-12 06:17:00,2025-05-12 22:06:00,Delayed,15,1747559128,1747559128
642455,35488,2025-05-16 09:30:00,2025-05-17 01:44:00,2756,5325,454,,QY57928702,5976,,,OnTime,,1747559128,1747559128
642456,229077,2025-05-24 17:15:00,2025-05-24 19:00:00,3678,12142,132,216,UI30457935,6612,,,Scheduled,,1747559128,1747559128
642457,269678,2025-05-16 18:45:00,2025-05-16 20:10:00,10447,503,190,28,WZ71346588,5097,,,OnTime,,1747559128,1747559128
642458,374951,2025-05-16 15:45:00,2025-05-17 08:15:00,1842,14261,394,199,GP19650188,,2025-05-16 16:11:00,2025-05-17 08:41:00,Delayed,44,1747559128,1747559128
642459,78730,2025-06-01 00:15:00,2025-06-01 07:11:00,12957,8411,637,214,RF78181256,102,,,Scheduled,,1747559128,1747559128
642460,249945,2025-05-27 02:15:00,2025-05-27 08:56:00,10056,1854,64,17,CA95275304,770,,,Cancelled,,1747559128,1747559128
642461,416279,2025-05-13 12:45:00,2025-05-14 04:03:00,14768,11985,620,634,JO07452563,,,,OnTime,,1747559128,1747559128
642462,217800,2025-05-15 05:45:00,2025-05-15 16:38:00,13958,5415,535,,TD62790527,856,,,OnTime,,1747559128,1747559128
642463,128893,2025-05-29 02:45:00,2025-05-29 18:15:00,2772,13535,371,117,LZ66903225,6839,,,Scheduled,,1747559128,1747559128
642464,181224,2025-05-24 19:30:00,2025-05-25 08:10:00,3937,13562,179,445,GZ38765279XCD,,,,Delayed,76,1747559128,1747559128
642465,367380,2025-05-27 12:30:00,2025-05-28 02:28:00,15145,3806,8,,MX06186411,7968,,,Delayed,62,1747559128,1747559128
642466,325315,2025-05-19 21:30:00,2025-05-20 12:54:00,16891,13385,164,377,RR59242606,8601,,,Delayed,89,1747559128,1747559128
642467,67570,2025-05-28 09:30:00,2025-05-28 21:19:00,16984,13340,414,642,AP78733914,,,,Scheduled,,1747559128,1747559128
642468,370540,2025-05-20 11:15:00,2025-05-21 02:28:00,13628,6395,135,220,WW25837553,3327,,,Delayed,27,1747559128,1747559128
