LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
551272,422263,2025-05-12 06:00:00,2025-05-12 23:32:00,8455,2485,11,388,BE72332442XCD,4856,,,OnTime,,1747559128,1747559128
551273,291619,2025-05-27 15:00:00,2025-05-27 21:38:00,635,4744,310,30,PU74035370,,,,Delayed,82,1747559128,1747559128
551274,,2025-05-15 08:00:00,2025-05-15 09:18:00,11471,7909,480,287,PX23112975R,8433,,,OnTime,,1747559128,1747559128
551275,,2025-05-16 08:00:00,2025-05-16 09:10:00,6371,10053,4,289,JB19003989R,761,,,OnTime,,1747559128,1747559128
551276,366777,2025-05-26 12:00:00,2025-05-27 03:55:00,12777,12295,292,71,YP96000817,1389,,,Scheduled,,1747559128,1747559128
551277,273117,2025-05-24 01:30:00,2025-05-24 11:45:00,7121,1486,620,447,XG28876519,3345,,,Scheduled,,1747559128,1747559128
551278,445080,2025-05-28 16:00:00,2025-05-28 23:54:00,212,11479,367,,LN38265668,,,,Scheduled,,1747559128,1747559128
551279,53860,2025-05-29 22:45:00,2025-05-30 03:48:00,10311,1243,635,605,BY29177893,1150,,,Scheduled,,1747559128,1747559128
551280,71617,2025-05-20 14:00:00,2025-05-21 06:32:00,1501,2852,60,279,XE53288113,1677,,,Delayed,55,1747559128,1747559128
551281,59214,2025-05-22 20:00:00,2025-05-22 21:49:00,15225,14083,160,238,JD51362241,5877,,,Cancelled,,1747559128,1747559128
551282,310662,2025-05-15 15:15:00,2025-05-16 02:55:00,9902,6893,160,333,XV47014511XCD,6654,,,OnTime,,1747559128,1747559128
551283,332885,2025-05-24 15:15:00,2025-05-24 16:36:00,13466,10309,77,79,BD38016129,594,,,Scheduled,,1747559128,1747559128
551284,498836,2025-05-30 14:30:00,2025-05-30 21:13:00,5807,12183,554,597,CR21717781XCD,4744,,,Scheduled,,1747559128,1747559128
551285,24585,2025-05-28 15:45:00,2025-05-28 23:38:00,7227,11547,171,637,NF98594667,2323,,,Cancelled,,1747559128,1747559128
551286,393544,2025-05-26 17:00:00,2025-05-27 03:42:00,14591,449,253,327,KJ71711914,5241,,,Scheduled,,1747559128,1747559128
551287,381624,2025-05-09 21:45:00,2025-05-10 02:33:00,6667,16433,502,356,MY39379356XCD,7303,,,OnTime,,1747559128,1747559128
551288,463444,2025-05-22 11:45:00,2025-05-23 03:32:00,2439,13968,302,,ZJ61796203,437,,,Cancelled,,1747559128,1747559128
551289,277266,2025-05-26 00:15:00,2025-05-26 06:25:00,11408,7422,604,,GY12623133XCD,,,,Cancelled,,1747559128,1747559128
551290,453337,2025-05-26 14:00:00,2025-05-27 01:46:00,4641,2906,226,,LT40913126,2915,,,Cancelled,,1747559128,1747559128
551291,345030,2025-05-20 03:45:00,2025-05-20 16:57:00,3695,9999,454,648,FO69348181,,,,Scheduled,,1747559128,1747559128
551292,301509,2025-06-03 09:15:00,2025-06-03 12:44:00,8983,5556,612,97,OR37170322,4519,,,Cancelled,,1747559128,1747559128
551293,418450,2025-05-16 21:45:00,2025-05-17 02:56:00,6451,14767,340,197,YI94019201,1916,,,OnTime,,1747559128,1747559128
551294,131813,2025-05-19 11:15:00,2025-05-20 01:29:00,6264,15213,444,298,GM31738055,8837,,,Delayed,89,1747559128,1747559128
551295,383001,2025-05-18 23:00:00,2025-05-19 05:41:00,7090,5877,409,438,PE81274248,1025,,,Cancelled,,1747559128,1747559128
551296,454535,2025-05-20 08:30:00,2025-05-20 17:19:00,2719,16414,3,225,ZP93198787,,,,Cancelled,,1747559128,1747559128
551297,,2025-05-25 08:00:00,2025-05-25 09:12:00,3587,4316,270,439,KE03986474R,1133,,,Scheduled,,1747559128,1747559128
551298,,2025-05-16 08:00:00,2025-05-16 09:33:00,8268,16779,559,218,XL01208943R,1898,,,OnTime,,1747559128,1747559128
551299,470723,2025-05-19 02:30:00,2025-05-19 12:47:00,13560,9924,215,210,LN73444624,3093,,,Cancelled,,1747559128,1747559128
551300,125296,2025-05-15 13:15:00,2025-05-15 18:42:00,14743,4165,215,540,OI95146218,4244,2025-05-15 13:28:00,2025-05-15 18:55:00,Delayed,63,1747559128,1747559128
551301,495849,2025-05-15 21:00:00,2025-05-15 23:16:00,5978,4702,49,624,SJ49127223,9385,2025-05-15 21:33:00,2025-05-15 23:49:00,Delayed,69,1747559128,1747559128
551302,201362,2025-05-20 04:15:00,2025-05-20 18:15:00,5023,5113,244,394,QP56985081,,,,Scheduled,,1747559128,1747559128
551303,388661,2025-05-29 06:45:00,2025-05-29 22:49:00,13073,12348,532,226,LO80400737XCD,319,,,Cancelled,,1747559128,1747559128
551304,164925,2025-05-27 19:45:00,2025-05-28 02:31:00,12456,3058,159,500,BY31801764,9233,,,Delayed,24,1747559128,1747559128
551305,394771,2025-05-15 16:45:00,2025-05-16 04:02:00,8766,920,51,557,WC10932118,,,,OnTime,,1747559128,1747559128
551306,463329,2025-05-18 04:45:00,2025-05-18 21:07:00,10033,3315,578,36,PO06295326,5932,,,Cancelled,,1747559128,1747559128
551307,31088,2025-05-20 01:00:00,2025-05-20 18:05:00,3985,9898,408,258,DR13123433,4807,,,Delayed,87,1747559128,1747559128
551308,74856,2025-05-29 00:15:00,2025-05-29 06:44:00,7043,1338,232,476,DU23677840,2235,,,Delayed,73,1747559128,1747559128
551309,,2025-05-25 08:00:00,2025-05-25 10:54:00,11270,6779,537,376,RG94228840R,8132,,,Cancelled,,1747559128,1747559128
551310,145290,2025-05-28 16:30:00,2025-05-28 17:56:00,12273,3844,155,,XZ68108800,3018,,,Scheduled,,1747559128,1747559128
551311,349233,2025-05-16 21:45:00,2025-05-17 07:14:00,14874,12969,178,246,IA47736172,2314,2025-05-16 22:28:00,2025-05-17 07:57:00,Delayed,93,1747559128,1747559128
551312,329244,2025-05-29 17:45:00,2025-05-30 10:16:00,15322,1847,59,148,YX54145935,,,,Scheduled,,1747559128,1747559128
551313,324733,2025-05-24 01:00:00,2025-05-24 16:40:00,9706,10566,650,218,RM86500534,,,,Scheduled,,1747559128,1747559128
551314,274212,2025-05-10 17:30:00,2025-05-10 23:30:00,11388,16192,234,601,XX10190896,6614,2025-05-10 18:22:00,2025-05-11 00:22:00,Delayed,38,1747559128,1747559128
551315,499394,2025-05-15 03:30:00,2025-05-15 11:11:00,12722,10068,229,616,QX97639659,4308,2025-05-15 04:15:00,2025-05-15 11:56:00,Delayed,35,1747559128,1747559128
551316,,2025-05-16 08:00:00,2025-05-16 10:11:00,3665,4954,492,504,DK82312782R,9443,,,OnTime,,1747559128,1747559128
551317,345226,2025-05-26 13:00:00,2025-05-27 03:11:00,13830,9191,573,,DT75865622,4777,,,Scheduled,,1747559128,1747559128
551318,87721,2025-05-25 20:30:00,2025-05-26 05:00:00,11848,3742,378,587,TX42782687,4966,,,Delayed,29,1747559128,1747559128
551319,334515,2025-05-26 22:15:00,2025-05-27 14:03:00,1178,9399,237,262,SD09500060,,,,Scheduled,,1747559128,1747559128
551320,234563,2025-05-20 13:15:00,2025-05-20 15:52:00,12029,4549,413,220,TC62257150,6869,,,Scheduled,,1747559128,1747559128
551321,433109,2025-05-22 10:15:00,2025-05-22 16:03:00,1131,11102,40,145,DC76019089,5289,,,Cancelled,,1747559128,1747559128
551322,139353,2025-05-28 22:00:00,2025-05-29 09:03:00,4354,1365,614,389,CA25767253,2980,,,Delayed,83,1747559128,1747559128
551323,115764,2025-05-15 23:00:00,2025-05-16 06:05:00,2268,3845,194,637,BZ45581767,4419,,,OnTime,,1747559128,1747559128
551324,34472,2025-05-15 02:15:00,2025-05-15 15:23:00,12281,1279,510,280,JG04485063,1821,,,OnTime,,1747559128,1747559128
551325,,2025-05-15 08:00:00,2025-05-15 11:21:00,8530,6717,175,374,YR18525570R,4937,,,OnTime,,1747559128,1747559128
551326,108033,2025-05-14 03:15:00,2025-05-14 10:23:00,8705,10536,439,386,MZ05380153,7961,,,OnTime,,1747559128,1747559128
551327,233622,2025-05-17 05:45:00,2025-05-17 07:56:00,15433,13780,503,467,NX17328268,4767,2025-05-17 06:28:00,2025-05-17 08:39:00,Delayed,73,1747559128,1747559128
551328,112474,2025-05-25 16:30:00,2025-05-25 21:32:00,9297,2919,1,134,JC52547507,,,,Scheduled,,1747559128,1747559128
551329,,2025-05-18 08:00:00,2025-05-18 09:19:00,12740,2213,139,159,GZ26436784R,,,,OnTime,,1747559128,1747559128
551330,485653,2025-06-01 07:30:00,2025-06-01 08:40:00,13064,16739,241,586,TD65424670,498,,,Delayed,19,1747559128,1747559128
551331,223917,2025-06-01 20:30:00,2025-06-02 09:05:00,13885,3770,568,33,ON45793100,,,,Scheduled,,1747559128,1747559128
551332,471813,2025-05-21 11:15:00,2025-05-21 17:24:00,870,10134,12,359,ZY10061323,1638,,,Cancelled,,1747559128,1747559128
551333,207256,2025-05-29 11:45:00,2025-05-29 21:27:00,15831,13329,115,329,LV05500163,5468,,,Scheduled,,1747559128,1747559128
551334,369460,2025-05-14 12:30:00,2025-05-14 19:47:00,14581,3052,98,263,IA99870737,7716,,,OnTime,,1747559128,1747559128
551335,418596,2025-05-15 14:45:00,2025-05-15 16:14:00,828,15096,84,274,IS89723341,5665,,,OnTime,,1747559128,1747559128
551336,103345,2025-05-19 06:00:00,2025-05-19 17:33:00,8382,4849,89,179,PC31428500,624,,,Delayed,41,1747559128,1747559128
551337,179563,2025-05-14 23:45:00,2025-05-15 12:08:00,4218,6372,636,538,GK54035585,6116,,,OnTime,,1747559128,1747559128
551338,99851,2025-06-01 23:30:00,2025-06-02 13:02:00,5256,1647,23,,RF26547018,5816,,,Scheduled,,1747559128,1747559128
551339,331060,2025-05-12 06:15:00,2025-05-12 20:03:00,6880,11488,174,,NP15553114,8979,,,OnTime,,1747559128,1747559128
551340,70797,2025-05-26 02:45:00,2025-05-26 04:08:00,5590,10386,376,448,JE76081837,5788,,,Scheduled,,1747559128,1747559128
551341,48592,2025-05-24 21:30:00,2025-05-25 03:50:00,9256,11793,240,321,FM59072291,9421,,,Delayed,94,1747559128,1747559128
551342,413078,2025-05-19 17:30:00,2025-05-20 10:12:00,3736,5470,611,615,VC02800400,8448,,,Scheduled,,1747559128,1747559128
551343,398406,2025-05-23 07:30:00,2025-05-23 10:53:00,13130,11892,29,9,IF17631221XCD,4302,,,Cancelled,,1747559128,1747559128
551344,460911,2025-05-12 03:15:00,2025-05-12 16:49:00,1081,15661,262,21,IN77284829,,,,OnTime,,1747559128,1747559128
551345,,2025-05-15 08:00:00,2025-05-15 09:25:00,13834,3479,40,352,OQ90462578R,1736,,,OnTime,,1747559128,1747559128
551346,319932,2025-06-01 00:30:00,2025-06-01 06:03:00,871,7762,32,346,EA88966158,260,,,Scheduled,,1747559128,1747559128
551347,187307,2025-05-21 17:30:00,2025-05-21 22:57:00,15721,16439,193,477,DP59003348,,,,Cancelled,,1747559128,1747559128
551348,18784,2025-05-24 15:30:00,2025-05-25 06:03:00,4054,16587,99,389,FH13538940,,,,Delayed,55,1747559128,1747559128
551349,190495,2025-05-24 20:15:00,2025-05-25 00:42:00,12291,5331,382,638,KB13426263,5476,,,Cancelled,,1747559128,1747559128
551350,348394,2025-05-12 19:30:00,2025-05-13 08:47:00,10902,10851,147,27,TL47789581,,,,OnTime,,1747559128,1747559128
551351,165512,2025-05-25 14:30:00,2025-05-26 08:00:00,3815,7807,69,188,NC38737521,6315,,,Cancelled,,1747559128,1747559128
551352,,2025-05-22 08:00:00,2025-05-22 09:01:00,12805,15491,358,469,XA46237347R,2288,,,Cancelled,,1747559128,1747559128
551353,392604,2025-05-23 11:45:00,2025-05-24 03:14:00,4432,12285,650,356,WE93615274,,,,Cancelled,,1747559128,1747559128
551354,450013,2025-05-11 01:15:00,2025-05-11 02:40:00,6799,7197,382,621,PQ94611202,3113,,,OnTime,,1747559128,1747559128
551355,461925,2025-05-22 09:30:00,2025-05-22 21:59:00,6448,7436,405,124,GX31077149,6727,,,Cancelled,,1747559128,1747559128
551356,,2025-05-22 08:00:00,2025-05-22 09:42:00,7402,3131,419,229,TX50453072R,,,,Cancelled,,1747559128,1747559128
551357,420326,2025-05-10 08:00:00,2025-05-10 23:31:00,5736,5669,21,644,IM85640214,1765,,,OnTime,,1747559128,1747559128
551358,265894,2025-05-19 21:30:00,2025-05-20 02:34:00,15457,12863,179,372,TW99808873,1935,,,Delayed,88,1747559128,1747559128
551359,2305,2025-05-23 12:00:00,2025-05-24 04:10:00,3798,14438,38,130,CB48182237,7042,,,Delayed,12,1747559128,1747559128
551360,,2025-05-18 08:00:00,2025-05-18 11:52:00,8995,5994,624,523,VU41861185R,,,,OnTime,,1747559128,1747559128
551361,163101,2025-05-30 16:30:00,2025-05-30 21:17:00,11669,2058,316,406,VG05735188,8602,,,Scheduled,,1747559128,1747559128
551362,238830,2025-05-25 00:30:00,2025-05-25 03:02:00,4000,15818,309,206,FV08733977XCD,8852,,,Delayed,42,1747559128,1747559128
551363,492254,2025-05-17 11:30:00,2025-05-17 20:40:00,2674,10672,99,498,HJ23029999,9205,,,OnTime,,1747559128,1747559128
551364,86240,2025-05-21 14:45:00,2025-05-21 17:01:00,8547,12780,519,36,TJ87633815,4396,,,Scheduled,,1747559128,1747559128
551365,167348,2025-05-13 07:45:00,2025-05-13 11:46:00,16018,13196,603,44,SH20644466XCD,,,,OnTime,,1747559128,1747559128
551366,383519,2025-05-27 01:30:00,2025-05-27 02:54:00,1621,10342,178,222,UX03357181,3410,,,Cancelled,,1747559128,1747559128
551367,154058,2025-05-21 20:00:00,2025-05-22 01:22:00,1054,11664,319,86,HW20274808,633,,,Scheduled,,1747559128,1747559128
551368,235861,2025-05-21 23:15:00,2025-05-22 06:18:00,16566,15125,162,493,ZB55298441,2884,,,Scheduled,,1747559128,1747559128
551369,422384,2025-06-01 10:30:00,2025-06-01 22:34:00,14303,11242,558,346,WB54904515,1118,,,Scheduled,,1747559128,1747559128
551370,107381,2025-05-31 13:15:00,2025-06-01 02:33:00,647,2251,375,486,LZ40622937,,,,Scheduled,,1747559128,1747559128
551371,37300,2025-06-02 07:00:00,2025-06-02 15:30:00,13214,10709,232,330,XU81925572,6129,,,Delayed,28,1747559128,1747559128
551372,421818,2025-05-19 15:30:00,2025-05-20 03:51:00,16777,5065,93,149,JT02027250,6981,,,Delayed,96,1747559128,1747559128
551373,400743,2025-05-15 19:30:00,2025-05-16 01:52:00,11431,775,311,242,KF41300157XCD,2774,,,OnTime,,1747559128,1747559128
551374,,2025-05-22 08:00:00,2025-05-22 09:47:00,2647,3240,31,55,NN69802285R,6824,,,Delayed,34,1747559128,1747559128
551375,115577,2025-05-29 20:15:00,2025-05-30 04:43:00,15967,14216,82,358,BW67736223,1998,,,Scheduled,,1747559128,1747559128
551376,490691,2025-05-09 23:30:00,2025-05-10 00:55:00,16435,7289,366,27,OI65631103,4837,,,OnTime,,1747559128,1747559128
551377,142311,2025-05-13 18:15:00,2025-05-13 22:55:00,4881,14965,169,519,AG85637545,122,,,OnTime,,1747559128,1747559128
551378,,2025-05-23 08:00:00,2025-05-23 11:39:00,37,2843,182,151,OO42333190R,3857,,,Cancelled,,1747559128,1747559128
551379,129029,2025-05-29 11:15:00,2025-05-29 19:50:00,10453,11429,9,261,ZT04280301,2725,,,Cancelled,,1747559128,1747559128
551380,417373,2025-06-02 14:15:00,2025-06-03 02:08:00,6778,5963,137,,TO38645952,387,,,Cancelled,,1747559128,1747559128
551381,,2025-05-21 08:00:00,2025-05-21 10:36:00,7579,6179,258,334,RX74571200R,1006,,,Scheduled,,1747559128,1747559128
551382,292328,2025-05-26 14:45:00,2025-05-26 21:31:00,7145,14125,583,226,FY36637796,7339,,,Delayed,22,1747559128,1747559128
551383,,2025-05-22 08:00:00,2025-05-22 10:49:00,4689,9558,124,340,VH95216149R,,,,Scheduled,,1747559128,1747559128
551384,139763,2025-05-23 06:45:00,2025-05-23 22:23:00,13469,10983,621,610,XS27362331,4060,,,Delayed,97,1747559128,1747559128
551385,407695,2025-05-23 09:00:00,2025-05-23 19:15:00,7669,6748,92,66,IP19587901,,,,Cancelled,,1747559128,1747559128
551386,91374,2025-05-28 11:15:00,2025-05-28 12:34:00,10566,10100,166,22,RN56135944,8996,,,Scheduled,,1747559128,1747559128
551387,283425,2025-05-19 05:45:00,2025-05-19 23:03:00,13704,10325,584,447,ZH09865654,7097,,,Delayed,87,1747559128,1747559128
551388,385736,2025-05-23 18:45:00,2025-05-24 06:46:00,13230,5457,589,461,MX97019087,,,,Scheduled,,1747559128,1747559128
551389,180155,2025-06-02 00:30:00,2025-06-02 11:23:00,13904,9801,164,128,RU25236447,,,,Cancelled,,1747559128,1747559128
551390,315202,2025-05-22 17:45:00,2025-05-23 02:56:00,16592,5769,384,325,JE62849004,5954,,,Delayed,96,1747559128,1747559128
551391,492167,2025-05-21 22:45:00,2025-05-22 00:41:00,13228,9850,478,447,IL20678534,1571,,,Delayed,29,1747559128,1747559128
551392,77108,2025-05-20 06:00:00,2025-05-20 13:30:00,14125,15441,550,347,MZ39016759,2892,,,Delayed,33,1747559128,1747559128
551393,2547,2025-05-22 06:30:00,2025-05-22 22:56:00,11354,3865,51,444,LO29420910,,,,Delayed,38,1747559128,1747559128
551394,,2025-05-21 08:00:00,2025-05-21 09:45:00,585,3969,29,84,ET65431978R,873,,,Scheduled,,1747559128,1747559128
551395,114466,2025-05-16 08:15:00,2025-05-17 01:59:00,9126,8307,35,510,SD55593391,,,,Cancelled,,1747559128,1747559128
551396,332449,2025-05-14 19:15:00,2025-05-15 10:42:00,5633,15486,541,501,RL37604657,,,,OnTime,,1747559128,1747559128
551397,27299,2025-05-16 10:45:00,2025-05-16 22:04:00,15873,362,296,597,KV12169719,4825,2025-05-16 11:20:00,2025-05-16 22:39:00,Delayed,47,1747559128,1747559128
551398,416639,2025-05-24 01:15:00,2025-05-24 04:25:00,9816,16385,219,223,DO82857633,3122,,,Scheduled,,1747559128,1747559128
551399,149915,2025-05-17 09:00:00,2025-05-17 15:31:00,14056,2680,639,188,KU84793229,9262,,,OnTime,,1747559128,1747559128
551400,18293,2025-05-25 12:15:00,2025-05-25 19:08:00,2753,1445,301,418,UT75284925XCD,1980,,,Delayed,62,1747559128,1747559128
551401,225815,2025-05-13 17:15:00,2025-05-14 07:50:00,9040,417,491,196,CS83317400,7653,,,OnTime,,1747559128,1747559128
551402,311138,2025-05-20 21:45:00,2025-05-21 08:15:00,2699,5069,416,548,RP68494227,7611,,,Scheduled,,1747559128,1747559128
551403,98882,2025-05-23 09:45:00,2025-05-23 13:07:00,8681,13200,506,162,JT46119859,2177,,,Delayed,15,1747559128,1747559128
551404,,2025-05-20 08:00:00,2025-05-20 11:56:00,8961,7665,4,588,TX97849415R,3478,,,Delayed,35,1747559128,1747559128
551405,37250,2025-05-24 02:15:00,2025-05-24 07:45:00,8592,2102,385,304,AM35938507XCD,9045,,,Delayed,22,1747559128,1747559128
551406,474599,2025-05-20 01:45:00,2025-05-20 15:05:00,7479,16290,635,607,TP73052435,,,,Cancelled,,1747559128,1747559128
551407,71475,2025-05-26 03:45:00,2025-05-26 14:43:00,4252,10121,584,495,RB92989923,4465,,,Cancelled,,1747559128,1747559128
551408,419261,2025-05-20 03:45:00,2025-05-20 13:36:00,13362,2840,437,85,QO99816835,8712,,,Scheduled,,1747559128,1747559128
551409,461079,2025-05-15 00:15:00,2025-05-15 18:09:00,8055,21,345,240,TD68009050,5589,,,OnTime,,1747559128,1747559128
551410,,2025-05-25 08:00:00,2025-05-25 10:12:00,16360,8665,522,138,DM86741374R,3308,,,Cancelled,,1747559128,1747559128
551411,451056,2025-05-22 10:15:00,2025-05-22 18:18:00,16389,12479,485,114,KJ82178188,9335,,,Delayed,16,1747559128,1747559128
551412,215195,2025-05-17 13:00:00,2025-05-18 01:14:00,3398,631,192,112,BS29888767,3356,,,OnTime,,1747559128,1747559128
551413,462129,2025-05-18 22:30:00,2025-05-19 01:10:00,7613,8807,163,633,RB46859109,6451,,,Scheduled,,1747559128,1747559128
551414,378907,2025-05-24 12:30:00,2025-05-25 01:54:00,8879,13603,564,368,CP03752574,,,,Cancelled,,1747559128,1747559128
551415,272765,2025-05-25 12:00:00,2025-05-25 21:10:00,8254,7835,339,188,CX63936745,7934,,,Delayed,46,1747559128,1747559128
551416,205455,2025-05-14 21:15:00,2025-05-15 00:35:00,4400,16959,412,,RJ76989672XCD,6898,,,OnTime,,1747559128,1747559128
551417,,2025-05-17 08:00:00,2025-05-17 11:20:00,10823,4842,139,237,SF73997792R,,,,OnTime,,1747559128,1747559128
551418,491223,2025-05-10 03:00:00,2025-05-10 18:04:00,1843,16542,325,284,JR94586940XCD,4666,,,Cancelled,,1747559128,1747559128
551419,494773,2025-05-29 12:00:00,2025-05-29 19:21:00,16490,9225,34,240,MB38570699,,,,Delayed,82,1747559128,1747559128
551420,221171,2025-05-26 19:15:00,2025-05-27 05:47:00,6169,7328,116,415,FB66064895,,,,Cancelled,,1747559128,1747559128
551421,428556,2025-05-19 12:15:00,2025-05-20 00:17:00,3902,12414,500,36,NL49395162,3416,,,Scheduled,,1747559128,1747559128
551422,266238,2025-05-31 16:45:00,2025-06-01 08:24:00,13019,2193,546,488,NK36802037,7383,,,Cancelled,,1747559128,1747559128
551423,286748,2025-05-21 05:15:00,2025-05-21 10:08:00,3191,5115,293,175,AT73909106,474,,,Scheduled,,1747559128,1747559128
551424,122210,2025-05-20 18:00:00,2025-05-20 22:26:00,14749,7775,511,160,SH53007566,3799,,,Scheduled,,1747559128,1747559128
551425,27220,2025-05-14 06:15:00,2025-05-14 09:10:00,4286,15133,158,159,UF00227061,2228,,,OnTime,,1747559128,1747559128
551426,439737,2025-05-21 02:45:00,2025-05-21 08:11:00,15421,10285,412,186,VX79874202,,,,Delayed,11,1747559128,1747559128
551427,,2025-05-22 08:00:00,2025-05-22 09:23:00,10403,14870,488,441,IY99038668R,2227,,,Scheduled,,1747559128,1747559128
551428,159117,2025-05-31 12:45:00,2025-05-31 19:21:00,13545,15114,514,456,UV59848379,86,,,Scheduled,,1747559128,1747559128
551429,,2025-05-23 08:00:00,2025-05-23 11:59:00,2652,16628,282,55,ZQ00116018R,594,,,Delayed,81,1747559128,1747559128
551430,103027,2025-05-12 17:45:00,2025-05-13 03:32:00,10382,4348,308,,OJ83980135,1714,,,OnTime,,1747559128,1747559128
551431,305420,2025-05-17 10:30:00,2025-05-17 20:31:00,13629,16862,365,461,XT44617221,6748,2025-05-17 11:05:00,2025-05-17 21:06:00,Delayed,86,1747559128,1747559128
551432,371263,2025-05-19 17:15:00,2025-05-19 20:35:00,4138,12680,565,197,FM07260020,1101,,,Cancelled,,1747559128,1747559128
551433,,2025-05-19 08:00:00,2025-05-19 11:15:00,3010,11861,411,354,VP38470152R,6071,,,Delayed,63,1747559128,1747559128
551434,,2025-05-24 08:00:00,2025-05-24 09:35:00,15143,5160,280,320,DK62395523R,8938,,,Scheduled,,1747559128,1747559128
551435,,2025-05-23 08:00:00,2025-05-23 10:59:00,5852,16283,491,180,FC59064787R,7028,,,Cancelled,,1747559128,1747559128
551436,251799,2025-05-13 17:15:00,2025-05-14 04:05:00,15136,3289,613,6,TN19682636,,,,OnTime,,1747559128,1747559128
551437,157548,2025-06-02 16:30:00,2025-06-03 08:06:00,3868,5089,557,249,HH13584847,,,,Delayed,93,1747559128,1747559128
551438,320866,2025-05-28 11:15:00,2025-05-29 03:17:00,12322,12363,154,328,FI08365514,2855,,,Scheduled,,1747559128,1747559128
551439,224131,2025-05-25 11:30:00,2025-05-25 13:54:00,16584,7577,444,409,IZ34067211,8276,,,Cancelled,,1747559128,1747559128
551440,371399,2025-05-23 20:15:00,2025-05-24 04:19:00,3440,14943,516,114,UL91846270,5560,,,Delayed,69,1747559128,1747559128
551441,,2025-05-21 08:00:00,2025-05-21 11:54:00,2108,7341,337,,BQ84391209R,8390,,,Scheduled,,1747559128,1747559128
551442,322665,2025-06-02 00:15:00,2025-06-02 16:05:00,13819,418,320,536,CG85363356,,,,Scheduled,,1747559128,1747559128
551443,286360,2025-05-10 21:00:00,2025-05-10 23:47:00,1550,7762,368,199,FV79162146,5432,,,OnTime,,1747559128,1747559128
551444,,2025-05-19 08:00:00,2025-05-19 12:00:00,15009,13280,625,96,PY33942518R,7317,,,Cancelled,,1747559128,1747559128
551445,56333,2025-05-18 11:00:00,2025-05-19 02:58:00,1930,16610,5,385,LS61193789,5380,,,OnTime,,1747559128,1747559128
551446,482012,2025-05-21 08:00:00,2025-05-21 16:09:00,13702,16835,70,478,QH34849748,3436,,,Delayed,11,1747559128,1747559128
551447,133227,2025-05-25 13:15:00,2025-05-26 01:42:00,6080,10624,547,475,ET05360916,,,,Delayed,81,1747559128,1747559128
551448,306322,2025-05-31 05:00:00,2025-05-31 14:51:00,10503,12887,151,613,GZ99443675,679,,,Delayed,99,1747559128,1747559128
551449,,2025-05-15 08:00:00,2025-05-15 11:49:00,11109,2288,230,136,NK95766128R,3383,,,Cancelled,,1747559128,1747559128
551450,115564,2025-05-22 22:15:00,2025-05-23 12:56:00,930,343,242,413,OX45815031,2028,,,Delayed,63,1747559128,1747559128
551451,14824,2025-06-01 20:45:00,2025-06-01 23:13:00,14370,5907,229,81,UJ68609222,7461,,,Cancelled,,1747559128,1747559128
551452,247701,2025-05-13 07:15:00,2025-05-13 14:06:00,3553,15628,29,,FP03585839XCD,1838,,,OnTime,,1747559128,1747559128
551453,59700,2025-05-12 18:15:00,2025-05-13 10:16:00,5008,19,242,164,GS48899742,8166,,,OnTime,,1747559128,1747559128
551454,443950,2025-05-26 18:15:00,2025-05-26 23:55:00,12448,15434,13,628,WE42019992,6694,,,Cancelled,,1747559128,1747559128
551455,127267,2025-05-22 11:30:00,2025-05-23 04:04:00,16727,4962,405,,VF72871033XCD,6800,,,Scheduled,,1747559128,1747559128
551456,348330,2025-05-12 20:00:00,2025-05-13 12:38:00,5409,9104,587,393,UD09601458,4490,,,OnTime,,1747559128,1747559128
551457,338291,2025-05-22 23:15:00,2025-05-23 02:42:00,360,14385,246,308,TZ57698207XCD,8854,,,Delayed,26,1747559128,1747559128
551458,190939,2025-05-17 06:45:00,2025-05-17 11:06:00,4359,11316,378,23,ER26962665,,,,OnTime,,1747559128,1747559128
551459,400584,2025-05-30 05:00:00,2025-05-30 18:47:00,5885,6639,67,,DT12832173XCD,2673,,,Scheduled,,1747559128,1747559128
551460,196827,2025-05-26 21:15:00,2025-05-27 13:55:00,250,16810,61,629,YF68287693,4,,,Cancelled,,1747559128,1747559128
551461,79560,2025-05-31 23:15:00,2025-06-01 10:31:00,1478,4453,646,,BT68510971,5414,,,Scheduled,,1747559128,1747559128
551462,98188,2025-05-25 11:30:00,2025-05-25 19:59:00,7027,10785,478,423,RA14491656,,,,Delayed,42,1747559128,1747559128
551463,105961,2025-05-15 00:00:00,2025-05-15 02:29:00,4870,8266,29,330,OX62722062XCD,5482,,,OnTime,,1747559128,1747559128
551464,34251,2025-05-15 08:15:00,2025-05-15 18:49:00,71,10622,506,437,NN32340078,5673,,,OnTime,,1747559128,1747559128
551465,,2025-05-23 08:00:00,2025-05-23 11:16:00,9227,12240,549,596,MF23870337R,1517,,,Scheduled,,1747559128,1747559128
551466,88730,2025-05-19 15:30:00,2025-05-19 16:47:00,10105,5227,239,252,CN33108730,5329,,,Scheduled,,1747559128,1747559128
551467,243715,2025-05-24 21:15:00,2025-05-25 10:14:00,5769,14388,463,79,OQ62071123,6098,,,Delayed,71,1747559128,1747559128
551468,23338,2025-06-01 19:00:00,2025-06-02 04:22:00,8605,6774,621,541,XR45790453,3826,,,Scheduled,,1747559128,1747559128
