LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
733466,168263,2025-05-14 00:45:00,2025-05-14 12:42:00,15889,7975,68,129,JN47827272,2811,2025-05-14 01:45:00,2025-05-14 13:42:00,Delayed,14,1747559128,1747559128
733467,32074,2025-05-23 22:00:00,2025-05-24 02:48:00,12226,11356,354,251,DV79818518,9404,,,Scheduled,,1747559128,1747559128
733468,85097,2025-05-17 17:00:00,2025-05-18 10:44:00,648,13918,318,203,JQ72354536,4440,2025-05-17 17:42:00,2025-05-18 11:26:00,Delayed,77,1747559128,1747559128
733469,449058,2025-05-20 00:15:00,2025-05-20 07:07:00,11726,16535,54,423,OI68276862,9034,,,Scheduled,,1747559128,1747559128
733470,180562,2025-05-22 17:15:00,2025-05-23 10:44:00,11087,12630,571,565,NT65238735,2938,,,Cancelled,,1747559128,1747559128
733471,428782,2025-05-21 17:30:00,2025-05-22 10:01:00,5015,6936,201,,VI73245756,,,,Cancelled,,1747559128,1747559128
733472,,2025-05-20 08:00:00,2025-05-20 09:51:00,7566,16172,78,148,HA10764987R,6387,,,Cancelled,,1747559128,1747559128
733473,243716,2025-05-12 03:30:00,2025-05-12 05:33:00,15068,14042,524,,QU12900034XCD,7161,,,OnTime,,1747559128,1747559128
733474,96338,2025-05-16 09:00:00,2025-05-16 16:04:00,497,6103,29,4,YN95444812,2192,2025-05-16 09:57:00,2025-05-16 17:01:00,Delayed,11,1747559128,1747559128
733475,470389,2025-05-24 10:45:00,2025-05-24 13:07:00,6689,12337,649,82,KW31558984,2050,,,Cancelled,,1747559128,1747559128
733476,207655,2025-05-30 18:00:00,2025-05-31 04:18:00,5228,9967,581,291,YU79979975,2240,,,Delayed,88,1747559128,1747559128
733477,158310,2025-05-15 11:30:00,2025-05-15 22:20:00,15546,824,275,205,JK57712586,5406,,,OnTime,,1747559128,1747559128
733478,410081,2025-05-21 22:15:00,2025-05-22 11:03:00,13012,15683,508,263,YZ24215035,8248,,,Cancelled,,1747559128,1747559128
733479,493281,2025-05-23 15:45:00,2025-05-24 09:21:00,16986,15270,363,503,AI87428618,8834,,,Cancelled,,1747559128,1747559128
733480,367619,2025-05-17 04:45:00,2025-05-17 18:04:00,16411,16292,350,418,NS73558120,3324,,,OnTime,,1747559128,1747559128
733481,408467,2025-05-24 12:00:00,2025-05-24 16:16:00,13925,719,535,281,MA73193505,8147,,,Cancelled,,1747559128,1747559128
733482,204706,2025-05-25 05:45:00,2025-05-25 16:03:00,11366,12586,594,412,VO24935276,,,,Scheduled,,1747559128,1747559128
733483,79059,2025-05-24 07:15:00,2025-05-24 15:47:00,3755,11856,43,311,CH17963229,5855,,,Cancelled,,1747559128,1747559128
733484,238994,2025-05-27 12:45:00,2025-05-28 06:26:00,15004,10683,420,359,CV26632094,1084,,,Delayed,62,1747559128,1747559128
733485,347788,2025-05-14 20:00:00,2025-05-15 03:48:00,14300,15394,598,358,CQ59187545XCD,,,,Cancelled,,1747559128,1747559128
733486,467650,2025-05-11 04:30:00,2025-05-11 11:31:00,6195,463,49,320,KW21156958,777,,,OnTime,,1747559128,1747559128
733487,202443,2025-05-13 16:45:00,2025-05-14 10:08:00,3948,6892,382,204,BX87589944XCD,2691,,,OnTime,,1747559128,1747559128
733488,494799,2025-05-29 00:00:00,2025-05-29 03:44:00,9097,6818,509,266,BX06343713,,,,Delayed,17,1747559128,1747559128
733489,301484,2025-05-20 16:30:00,2025-05-21 05:06:00,14892,12320,511,205,FH70061604,,,,Cancelled,,1747559128,1747559128
733490,268979,2025-05-19 08:45:00,2025-05-19 14:39:00,3671,3721,556,288,PT49800038,3886,,,Cancelled,,1747559128,1747559128
733491,339851,2025-05-21 05:15:00,2025-05-21 19:22:00,16630,16584,332,45,TP48219834,,,,Delayed,37,1747559128,1747559128
733492,79236,2025-05-21 23:00:00,2025-05-22 12:51:00,6457,3005,62,394,LA10159719,1541,,,Scheduled,,1747559128,1747559128
733493,436631,2025-05-22 04:15:00,2025-05-22 17:23:00,2800,626,238,520,EC10976619XCD,3776,,,Cancelled,,1747559128,1747559128
733494,292395,2025-05-28 21:00:00,2025-05-29 10:50:00,8615,2460,272,544,JF94498377,5521,,,Cancelled,,1747559128,1747559128
733495,490866,2025-05-21 11:00:00,2025-05-21 19:06:00,8563,1216,99,367,OM87119343,,,,Cancelled,,1747559128,1747559128
733496,370241,2025-05-14 01:30:00,2025-05-14 06:49:00,853,4319,553,141,GG68185555,893,,,OnTime,,1747559128,1747559128
733497,104447,2025-05-22 21:45:00,2025-05-23 13:41:00,4610,7636,157,459,OW89550534,4342,,,Cancelled,,1747559128,1747559128
733498,399847,2025-05-29 09:30:00,2025-05-30 03:18:00,16778,13195,423,197,UA50865096,778,,,Cancelled,,1747559128,1747559128
733499,267152,2025-05-20 16:15:00,2025-05-21 06:09:00,11921,16965,388,291,TO36472350,5931,,,Scheduled,,1747559128,1747559128
733500,,2025-05-17 08:00:00,2025-05-17 11:37:00,11696,9530,349,416,QT75726189R,4977,,,OnTime,,1747559128,1747559128
