LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
736279,81981,2025-05-28 08:15:00,2025-05-28 21:21:00,9051,11118,625,,DR97149367,5229,,,Scheduled,,1747559128,1747559128
736280,,2025-05-22 08:00:00,2025-05-22 11:43:00,11375,14628,282,613,ZR44819960R,2540,,,Scheduled,,1747559128,1747559128
736281,,2025-05-19 08:00:00,2025-05-19 09:36:00,11202,5482,141,411,PI67933694R,43,,,Delayed,44,1747559128,1747559128
736282,240834,2025-05-26 03:30:00,2025-05-26 08:39:00,454,15167,374,150,AC68029887,4744,,,Scheduled,,1747559128,1747559128
736283,324537,2025-05-28 09:30:00,2025-05-29 01:25:00,11047,5758,561,277,YA07283366,618,,,Cancelled,,1747559128,1747559128
736284,86237,2025-06-01 07:30:00,2025-06-02 01:05:00,1566,4876,511,191,SR94245352,6683,,,Scheduled,,1747559128,1747559128
736285,430051,2025-05-16 16:45:00,2025-05-16 23:26:00,14726,10993,641,402,KO20716877,4714,,,OnTime,,1747559128,1747559128
736286,397384,2025-05-28 07:00:00,2025-05-28 10:54:00,10150,8533,125,119,EP90769278,5782,,,Cancelled,,1747559128,1747559128
736287,168386,2025-05-28 23:00:00,2025-05-29 11:27:00,7532,1100,157,21,ET55776654,3825,,,Delayed,29,1747559128,1747559128
736288,378226,2025-05-28 03:45:00,2025-05-28 06:50:00,9340,4715,354,510,XB61257399,7953,,,Cancelled,,1747559128,1747559128
736289,3293,2025-05-29 16:15:00,2025-05-29 17:53:00,13296,9531,477,610,YE83184888,,,,Cancelled,,1747559128,1747559128
736290,361908,2025-06-03 10:00:00,2025-06-04 01:31:00,11737,10,539,57,ZQ73778509,6300,,,Delayed,77,1747559128,1747559128
736291,407055,2025-05-17 11:00:00,2025-05-17 15:08:00,14047,11716,136,234,KL82646582,4408,,,OnTime,,1747559128,1747559128
736292,201957,2025-06-02 20:00:00,2025-06-03 09:38:00,6112,15578,649,55,CF39236097,,,,Delayed,64,1747559128,1747559128
736293,51720,2025-05-15 22:15:00,2025-05-16 02:12:00,5314,13237,109,228,MO60085208,2724,,,OnTime,,1747559128,1747559128
736294,,2025-05-18 08:00:00,2025-05-18 09:21:00,16336,267,302,109,YC76418561R,7811,,,OnTime,,1747559128,1747559128
736295,494991,2025-05-18 10:15:00,2025-05-18 13:19:00,5056,2935,69,244,UN04601398,,,,OnTime,,1747559128,1747559128
736296,334134,2025-05-26 02:30:00,2025-05-26 03:31:00,13501,15637,627,557,BY43255523,813,,,Scheduled,,1747559128,1747559128
736297,332552,2025-06-02 01:30:00,2025-06-02 07:02:00,14780,8901,287,461,AT21582697XCD,,,,Cancelled,,1747559128,1747559128
736298,215169,2025-05-22 05:00:00,2025-05-22 21:22:00,8106,14160,117,339,QD18601596,,,,Delayed,25,1747559128,1747559128
736299,105449,2025-05-26 11:15:00,2025-05-27 03:50:00,3818,9049,239,507,MW10785748,1819,,,Scheduled,,1747559128,1747559128
736300,229688,2025-05-17 12:45:00,2025-05-18 05:39:00,706,10286,237,204,QW76947452,2914,2025-05-17 13:33:00,2025-05-18 06:27:00,Delayed,86,1747559128,1747559128
736301,126126,2025-05-08 02:00:00,2025-05-08 05:22:00,3030,8027,591,160,CJ48819722,,,,OnTime,,1747559128,1747559128
736302,153441,2025-05-12 00:00:00,2025-05-12 14:57:00,3720,9430,10,306,UN19306475,5723,,,OnTime,,1747559128,1747559128
736303,24880,2025-05-20 00:15:00,2025-05-20 06:28:00,12108,1336,184,366,UW96633367,,,,Cancelled,,1747559128,1747559128
736304,225197,2025-05-24 13:45:00,2025-05-25 07:44:00,9206,13745,143,,AE29334293,1600,,,Cancelled,,1747559128,1747559128
736305,179870,2025-05-22 12:30:00,2025-05-22 23:10:00,3431,12909,342,66,GJ79081362,860,,,Delayed,97,1747559128,1747559128
736306,294277,2025-05-23 16:30:00,2025-05-23 23:51:00,15104,2839,240,552,WE36416322,8072,,,Scheduled,,1747559128,1747559128
736307,187857,2025-05-22 05:30:00,2025-05-22 13:36:00,11594,8575,281,,TX01435098,7518,,,Delayed,35,1747559128,1747559128
736308,194902,2025-05-12 00:15:00,2025-05-12 16:09:00,7910,5975,329,158,ZZ04288636,4652,,,OnTime,,1747559128,1747559128
736309,305875,2025-05-17 07:30:00,2025-05-17 17:19:00,6434,9444,605,403,GY26876476,204,2025-05-17 08:12:00,2025-05-17 18:01:00,Delayed,98,1747559128,1747559128
736310,,2025-05-22 08:00:00,2025-05-22 09:41:00,11685,3012,613,375,QV61948042R,4387,,,Scheduled,,1747559128,1747559128
736311,54352,2025-05-21 21:15:00,2025-05-22 06:33:00,10598,4011,71,269,FI29876943XCD,,,,Cancelled,,1747559128,1747559128
736312,180051,2025-06-02 16:45:00,2025-06-03 04:09:00,3022,607,589,565,NP15295881,2204,,,Cancelled,,1747559128,1747559128
736313,274415,2025-06-02 23:00:00,2025-06-03 13:40:00,5839,1866,31,,OD32976236,8227,,,Scheduled,,1747559128,1747559128
736314,,2025-05-25 08:00:00,2025-05-25 10:34:00,8801,15796,292,401,LG21771365R,6364,,,Delayed,37,1747559128,1747559128
736315,282381,2025-05-19 01:30:00,2025-05-19 17:29:00,13833,5668,335,,BD68417224,3314,,,Scheduled,,1747559128,1747559128
736316,151998,2025-05-16 03:15:00,2025-05-16 06:43:00,1966,7133,474,330,TN50509033,2330,,,OnTime,,1747559128,1747559128
736317,209140,2025-05-23 12:15:00,2025-05-23 22:28:00,7345,14153,487,230,EK89709568,2223,,,Delayed,46,1747559128,1747559128
736318,22925,2025-05-19 16:00:00,2025-05-20 00:08:00,7060,47,486,404,EG43452089,342,,,Cancelled,,1747559128,1747559128
736319,146137,2025-05-27 17:45:00,2025-05-27 19:03:00,12139,16180,223,40,QJ32255090,7705,,,Cancelled,,1747559128,1747559128
736320,318504,2025-05-12 18:30:00,2025-05-13 05:15:00,12455,7591,78,26,NN63074687XCD,5634,,,OnTime,,1747559128,1747559128
736321,396677,2025-05-22 01:45:00,2025-05-22 18:23:00,16450,3382,418,572,QS66580621,5474,,,Delayed,97,1747559128,1747559128
736322,226187,2025-05-19 00:45:00,2025-05-19 13:41:00,12752,12781,618,252,ST60320459,5656,,,Scheduled,,1747559128,1747559128
736323,393352,2025-05-28 13:45:00,2025-05-28 16:19:00,13051,4963,25,482,JX35199700,8411,,,Cancelled,,1747559128,1747559128
736324,466987,2025-05-13 07:45:00,2025-05-13 23:18:00,16403,16211,390,145,NP03569634,7285,,,Cancelled,,1747559128,1747559128
736325,61036,2025-05-10 23:15:00,2025-05-11 13:22:00,10979,2766,67,146,KU58538490,7721,,,OnTime,,1747559128,1747559128
736326,222629,2025-05-21 20:15:00,2025-05-22 07:19:00,8651,10083,582,402,LR71213446,389,,,Scheduled,,1747559128,1747559128
736327,100422,2025-05-20 10:15:00,2025-05-20 21:26:00,10519,703,84,,MV16881226,,,,Cancelled,,1747559128,1747559128
736328,494274,2025-05-19 08:45:00,2025-05-19 12:51:00,9616,3801,610,29,UO09357765,8573,,,Cancelled,,1747559128,1747559128
736329,,2025-05-17 08:00:00,2025-05-17 10:37:00,15344,12112,527,485,LE23984770R,8924,,,OnTime,,1747559128,1747559128
736330,,2025-05-17 08:00:00,2025-05-17 09:12:00,15696,8100,95,452,EJ00336237R,5286,,,Cancelled,,1747559128,1747559128
736331,228627,2025-05-13 22:45:00,2025-05-14 09:24:00,9138,15816,185,475,DR16783691,4164,,,OnTime,,1747559128,1747559128
736332,48637,2025-05-20 15:30:00,2025-05-21 06:34:00,4367,1023,645,154,KT60621874,5339,,,Scheduled,,1747559128,1747559128
736333,418107,2025-05-15 03:15:00,2025-05-15 13:12:00,13581,3633,32,102,YR74833782,9258,2025-05-15 03:29:00,2025-05-15 13:26:00,Delayed,23,1747559128,1747559128
736334,195914,2025-05-21 03:00:00,2025-05-21 14:51:00,5332,2935,472,177,CV23932372,7994,,,Cancelled,,1747559128,1747559128
736335,94634,2025-05-11 11:30:00,2025-05-12 00:31:00,1460,852,461,510,FO91165392,747,2025-05-11 12:30:00,2025-05-12 01:31:00,Delayed,48,1747559128,1747559128
736336,230848,2025-05-19 06:30:00,2025-05-19 12:23:00,16911,11951,185,379,TG75073734,5959,,,Delayed,69,1747559128,1747559128
736337,145259,2025-05-21 15:15:00,2025-05-22 05:18:00,16212,9632,629,296,SA57307712,902,,,Delayed,84,1747559128,1747559128
736338,235814,2025-05-22 01:30:00,2025-05-22 16:43:00,2381,960,454,242,RN30352759,6212,,,Cancelled,,1747559128,1747559128
736339,56780,2025-05-20 00:15:00,2025-05-20 03:57:00,2396,14044,606,455,NV70693948,1810,,,Cancelled,,1747559128,1747559128
736340,145403,2025-05-25 10:15:00,2025-05-25 22:16:00,14641,10023,518,193,QB28228819XCD,,,,Scheduled,,1747559128,1747559128
736341,371549,2025-05-25 16:45:00,2025-05-26 00:37:00,12005,12117,112,440,US61197685,,,,Cancelled,,1747559128,1747559128
736342,401000,2025-05-17 20:30:00,2025-05-18 07:17:00,15153,10997,231,492,RE55414508,6757,,,OnTime,,1747559128,1747559128
736343,72158,2025-05-25 22:00:00,2025-05-26 04:38:00,12518,12091,129,180,OZ08583656,741,,,Delayed,25,1747559128,1747559128
736344,232013,2025-05-20 12:15:00,2025-05-21 05:06:00,13870,5167,347,,AH59449598,,,,Scheduled,,1747559128,1747559128
736345,320932,2025-05-21 10:15:00,2025-05-21 15:56:00,6246,11113,341,446,OF84300672,1477,,,Cancelled,,1747559128,1747559128
736346,235172,2025-05-18 08:45:00,2025-05-18 15:17:00,3777,9151,160,581,NI35534921,4865,,,OnTime,,1747559128,1747559128
736347,,2025-05-23 08:00:00,2025-05-23 11:44:00,9785,3251,175,103,IH55518791R,6650,,,Cancelled,,1747559128,1747559128
736348,274708,2025-05-13 09:30:00,2025-05-13 16:34:00,10201,8415,145,104,OG88600443,,,,OnTime,,1747559128,1747559128
736349,244000,2025-05-22 14:30:00,2025-05-23 06:20:00,5290,8669,369,255,WW43741267XCD,4342,,,Delayed,96,1747559128,1747559128
736350,429979,2025-05-31 12:00:00,2025-05-31 15:22:00,14473,15708,577,118,LB80720952,3625,,,Delayed,94,1747559128,1747559128
736351,373233,2025-05-14 18:15:00,2025-05-14 19:56:00,6192,8146,73,603,IZ12430849,3953,2025-05-14 18:51:00,2025-05-14 20:32:00,Delayed,95,1747559128,1747559128
736352,222256,2025-05-19 04:00:00,2025-05-19 10:03:00,6920,13228,602,73,KL12279103XCD,7771,,,Scheduled,,1747559128,1747559128
736353,3699,2025-05-17 23:45:00,2025-05-18 07:42:00,8880,9802,452,120,BX41340132,7313,,,OnTime,,1747559128,1747559128
736354,199789,2025-05-15 03:30:00,2025-05-15 07:30:00,6177,1934,569,599,TC04034135,4969,,,OnTime,,1747559128,1747559128
736355,170243,2025-05-15 16:00:00,2025-05-15 19:35:00,15992,1874,649,106,BQ96509696,8540,2025-05-15 16:37:00,2025-05-15 20:12:00,Delayed,34,1747559128,1747559128
736356,459790,2025-05-15 09:15:00,2025-05-15 17:05:00,9807,11536,6,77,RY42267638,,,,OnTime,,1747559128,1747559128
736357,373066,2025-05-13 09:30:00,2025-05-13 17:18:00,5778,15812,498,,HY52311372,1176,,,OnTime,,1747559128,1747559128
736358,110340,2025-05-18 09:15:00,2025-05-18 12:13:00,7746,11539,643,583,JJ80892094,5094,,,OnTime,,1747559128,1747559128
736359,487360,2025-06-03 00:15:00,2025-06-03 08:08:00,7620,5751,301,206,YX46863601,9425,,,Scheduled,,1747559128,1747559128
736360,232879,2025-05-31 20:00:00,2025-06-01 08:11:00,8372,15442,235,179,JV04450211,3409,,,Cancelled,,1747559128,1747559128
736361,78845,2025-05-20 00:30:00,2025-05-20 07:33:00,5087,11562,303,470,IY73773646,6555,,,Cancelled,,1747559128,1747559128
736362,304919,2025-05-11 00:45:00,2025-05-11 11:22:00,4810,9823,5,515,GA62082272,6226,,,OnTime,,1747559128,1747559128
736363,433850,2025-05-26 10:15:00,2025-05-27 02:16:00,8072,8469,389,232,JR04602715,1008,,,Scheduled,,1747559128,1747559128
736364,45736,2025-05-29 09:15:00,2025-05-30 02:42:00,15353,16578,573,61,SC19274194,4116,,,Delayed,58,1747559128,1747559128
736365,55284,2025-05-14 14:00:00,2025-05-14 23:17:00,6597,917,102,177,QJ63026751,,,,OnTime,,1747559128,1747559128
736366,492330,2025-05-12 03:45:00,2025-05-12 08:01:00,16687,5874,426,95,BS56685428,6274,,,Cancelled,,1747559128,1747559128
736367,28091,2025-05-26 23:45:00,2025-05-27 10:34:00,9439,1214,37,26,NY90600017,5267,,,Scheduled,,1747559128,1747559128
736368,359999,2025-05-16 18:30:00,2025-05-17 10:55:00,2306,8386,477,620,YP67764901XCD,3779,,,OnTime,,1747559128,1747559128
736369,47207,2025-05-23 13:00:00,2025-05-24 02:42:00,8489,13841,364,181,SI56813444XCD,7934,,,Cancelled,,1747559128,1747559128
736370,250039,2025-05-11 22:15:00,2025-05-12 06:58:00,14182,4713,538,623,LE24221418,8716,2025-05-11 22:56:00,2025-05-12 07:39:00,Delayed,73,1747559128,1747559128
736371,233570,2025-05-13 17:00:00,2025-05-14 00:14:00,15557,11540,78,507,MR34278247XCD,,,,OnTime,,1747559128,1747559128
736372,344217,2025-05-26 11:00:00,2025-05-26 14:43:00,6639,8740,534,605,NE54057853,111,,,Delayed,16,1747559128,1747559128
736373,216429,2025-05-21 22:00:00,2025-05-22 01:15:00,2432,86,37,413,WI04521929XCD,5245,,,Delayed,92,1747559128,1747559128
736374,87081,2025-05-21 10:45:00,2025-05-22 00:30:00,9154,7872,304,335,SE90912110,9065,,,Scheduled,,1747559128,1747559128
736375,250874,2025-05-26 01:00:00,2025-05-26 08:29:00,4049,16529,464,303,DJ00550711,4972,,,Cancelled,,1747559128,1747559128
736376,4543,2025-05-16 10:30:00,2025-05-16 19:30:00,5923,13822,507,418,RL25958557,,,,OnTime,,1747559128,1747559128
736377,32403,2025-05-29 07:15:00,2025-05-29 12:51:00,7465,6220,56,616,QC95098627,,,,Scheduled,,1747559128,1747559128
736378,437493,2025-05-22 06:30:00,2025-05-22 15:49:00,5220,11600,451,269,QA08977043,1836,,,Delayed,56,1747559128,1747559128
736379,208627,2025-05-15 04:15:00,2025-05-15 12:06:00,16762,15404,214,403,QE77204935,3890,,,OnTime,,1747559128,1747559128
736380,350714,2025-05-09 03:00:00,2025-05-09 20:48:00,8381,15962,69,289,KC09366784,7454,,,OnTime,,1747559128,1747559128
736381,218426,2025-05-24 02:15:00,2025-05-24 13:01:00,7504,9421,194,353,AW48586615,8423,,,Scheduled,,1747559128,1747559128
736382,6649,2025-05-24 21:45:00,2025-05-25 13:24:00,13301,13530,338,215,TM01253645,7725,,,Delayed,88,1747559128,1747559128
736383,,2025-05-17 08:00:00,2025-05-17 10:29:00,11434,2399,431,211,XP11672347R,2395,,,OnTime,,1747559128,1747559128
736384,207924,2025-05-19 05:15:00,2025-05-19 16:45:00,9780,10675,98,610,SV33333109,5045,,,Cancelled,,1747559128,1747559128
736385,114764,2025-05-12 19:00:00,2025-05-13 01:01:00,1212,12720,419,295,DJ40735763XCD,848,,,OnTime,,1747559128,1747559128
736386,45688,2025-05-28 15:45:00,2025-05-29 00:06:00,15879,8734,256,523,MJ00469769,7528,,,Scheduled,,1747559128,1747559128
736387,173744,2025-05-21 03:15:00,2025-05-21 15:59:00,13492,964,169,226,GX27993122,3235,,,Cancelled,,1747559128,1747559128
736388,161760,2025-05-09 17:15:00,2025-05-10 00:30:00,574,8543,143,351,SB04116965,8967,,,OnTime,,1747559128,1747559128
736389,204047,2025-05-28 02:00:00,2025-05-28 15:39:00,15809,5174,488,50,TN76248537,85,,,Scheduled,,1747559128,1747559128
736390,,2025-05-16 08:00:00,2025-05-16 09:09:00,942,1511,498,437,RY11983359R,8408,,,OnTime,,1747559128,1747559128
736391,,2025-05-17 08:00:00,2025-05-17 11:59:00,13039,13782,259,375,VV50189695R,5501,,,OnTime,,1747559128,1747559128
736392,293069,2025-05-21 01:00:00,2025-05-21 09:35:00,13988,5430,91,60,II68218621,7307,,,Scheduled,,1747559128,1747559128
736393,154235,2025-05-20 19:45:00,2025-05-21 06:58:00,538,530,35,268,AR08985953XCD,8135,,,Scheduled,,1747559128,1747559128
736394,31967,2025-06-01 20:00:00,2025-06-02 13:28:00,8624,11025,331,598,SW55647713,7056,,,Cancelled,,1747559128,1747559128
736395,,2025-05-21 08:00:00,2025-05-21 11:47:00,2446,934,639,149,JK70753046R,,,,Cancelled,,1747559128,1747559128
736396,182265,2025-05-27 12:45:00,2025-05-27 14:14:00,6698,742,556,473,GY22543124,1650,,,Cancelled,,1747559128,1747559128
736397,352578,2025-05-16 05:30:00,2025-05-16 13:21:00,7792,12301,414,,FK64103277XCD,5864,,,OnTime,,1747559128,1747559128
736398,186690,2025-05-21 13:45:00,2025-05-21 17:51:00,11750,625,1,512,MN34652689,1613,,,Scheduled,,1747559128,1747559128
736399,184449,2025-05-27 22:15:00,2025-05-28 05:25:00,3487,7132,224,630,TD86122998,9038,,,Scheduled,,1747559128,1747559128
736400,93122,2025-05-28 03:15:00,2025-05-28 09:41:00,6016,4270,458,160,FG16471796,711,,,Cancelled,,1747559128,1747559128
736401,29406,2025-05-16 19:45:00,2025-05-17 13:13:00,7910,16648,43,408,ZI28850231,701,2025-05-16 19:55:00,2025-05-17 13:23:00,Delayed,99,1747559128,1747559128
736402,102556,2025-05-14 11:45:00,2025-05-14 18:28:00,2979,11335,60,568,OH54999481,3686,,,OnTime,,1747559128,1747559128
736403,,2025-05-25 08:00:00,2025-05-25 10:27:00,16922,8231,608,527,BY50944826R,6445,,,Cancelled,,1747559128,1747559128
736404,377442,2025-05-11 14:30:00,2025-05-12 00:34:00,10556,11148,305,281,UZ82988333,2310,,,OnTime,,1747559128,1747559128
736405,10407,2025-05-19 09:45:00,2025-05-19 15:23:00,3472,12471,342,598,WP57052547,6018,,,Delayed,88,1747559128,1747559128
736406,414213,2025-05-21 15:45:00,2025-05-21 20:33:00,14570,4726,631,,LZ00549900,6491,,,Cancelled,,1747559128,1747559128
736407,246308,2025-05-21 08:45:00,2025-05-21 16:14:00,8193,16668,81,505,KY96877760XCD,6673,,,Delayed,97,1747559128,1747559128
736408,307290,2025-05-25 18:15:00,2025-05-26 03:12:00,4784,396,149,168,VG65608387,7516,,,Scheduled,,1747559128,1747559128
736409,227069,2025-05-26 16:30:00,2025-05-26 17:55:00,10586,3129,149,167,DP68194273,535,,,Cancelled,,1747559128,1747559128
736410,,2025-05-22 08:00:00,2025-05-22 10:06:00,15811,4707,472,64,DV29480753R,9367,,,Scheduled,,1747559128,1747559128
736411,118161,2025-05-21 02:15:00,2025-05-21 17:17:00,12223,16227,502,120,ZZ50699064,,,,Delayed,65,1747559128,1747559128
736412,479764,2025-05-23 14:45:00,2025-05-24 00:39:00,15241,12117,397,638,VM77015621,,,,Delayed,61,1747559128,1747559128
736413,486853,2025-06-02 21:30:00,2025-06-03 10:30:00,15213,8165,561,66,UP80192344,,,,Cancelled,,1747559128,1747559128
736414,,2025-05-16 08:00:00,2025-05-16 11:51:00,10419,11260,281,565,AT68868875R,708,2025-05-16 08:18:00,2025-05-16 12:09:00,Delayed,17,1747559128,1747559128
736415,3623,2025-05-15 18:45:00,2025-05-15 20:22:00,4005,12168,418,49,WW90803475,8472,,,OnTime,,1747559128,1747559128
736416,,2025-05-22 08:00:00,2025-05-22 11:34:00,1688,14251,260,621,WS70934636R,3229,,,Cancelled,,1747559128,1747559128
736417,398123,2025-05-14 10:00:00,2025-05-14 20:37:00,16533,10866,242,649,NQ68929576,,,,OnTime,,1747559128,1747559128
736418,197710,2025-05-11 07:00:00,2025-05-11 13:22:00,6688,1369,603,181,UC34482776,46,,,Cancelled,,1747559128,1747559128
736419,301081,2025-05-16 11:00:00,2025-05-16 17:07:00,5542,3299,482,535,XL46709032,8156,2025-05-16 11:39:00,2025-05-16 17:46:00,Delayed,58,1747559128,1747559128
736420,204246,2025-05-31 02:00:00,2025-05-31 03:39:00,10461,7213,574,183,KR79748055,6472,,,Delayed,18,1747559128,1747559128
736421,66587,2025-05-17 06:15:00,2025-05-17 19:34:00,14607,9008,292,628,BB81510964,942,,,OnTime,,1747559128,1747559128
736422,184350,2025-05-28 23:30:00,2025-05-29 01:55:00,14103,2010,414,586,KW75526585,7803,,,Delayed,14,1747559128,1747559128
736423,316134,2025-05-12 12:15:00,2025-05-13 04:01:00,15099,11887,312,478,NC61317657,3731,,,OnTime,,1747559128,1747559128
736424,282199,2025-05-15 19:45:00,2025-05-16 10:06:00,8400,10608,149,198,DG40500770,7008,,,OnTime,,1747559128,1747559128
736425,468644,2025-05-09 01:15:00,2025-05-09 13:18:00,15797,5782,367,465,TC48059611,,,,OnTime,,1747559128,1747559128
736426,355033,2025-05-15 03:30:00,2025-05-15 13:33:00,7477,6240,390,124,XN53258412,,,,OnTime,,1747559128,1747559128
736427,178978,2025-05-21 01:30:00,2025-05-21 17:54:00,3663,15815,268,373,VK74395623,7988,,,Cancelled,,1747559128,1747559128
736428,112600,2025-05-15 14:45:00,2025-05-15 19:02:00,2206,11324,254,573,ZK87427359,5019,2025-05-15 15:13:00,2025-05-15 19:30:00,Delayed,21,1747559128,1747559128
736429,27456,2025-05-21 13:15:00,2025-05-21 22:00:00,15513,16544,423,,EJ46470188,6277,,,Delayed,99,1747559128,1747559128
736430,88413,2025-05-16 17:15:00,2025-05-17 09:04:00,6828,4080,170,,IK06703633,,2025-05-16 17:37:00,2025-05-17 09:26:00,Delayed,97,1747559128,1747559128
736431,,2025-05-22 08:00:00,2025-05-22 11:16:00,12852,13357,356,163,ET73104895R,,,,Cancelled,,1747559128,1747559128
736432,80419,2025-05-28 14:00:00,2025-05-28 23:25:00,1590,13348,505,42,RA13825366,5434,,,Cancelled,,1747559128,1747559128
736433,29135,2025-05-14 12:45:00,2025-05-14 16:56:00,4980,7452,63,574,KF47946165,1140,,,OnTime,,1747559128,1747559128
736434,324918,2025-05-23 11:00:00,2025-05-23 12:20:00,7271,7479,280,252,KP10611449,4939,,,Scheduled,,1747559128,1747559128
736435,381757,2025-05-24 11:00:00,2025-05-24 17:06:00,5423,2471,184,427,FZ60489990,7513,,,Delayed,38,1747559128,1747559128
736436,252990,2025-06-02 05:00:00,2025-06-02 20:32:00,16803,10450,29,430,UY25062452,,,,Cancelled,,1747559128,1747559128
736437,119800,2025-05-22 18:45:00,2025-05-23 08:21:00,2380,14631,82,200,XF50475491,7738,,,Cancelled,,1747559128,1747559128
736438,270066,2025-05-24 13:30:00,2025-05-25 00:21:00,12314,12090,279,206,IA88734176,7233,,,Scheduled,,1747559128,1747559128
736439,333565,2025-05-14 23:00:00,2025-05-15 10:46:00,8428,7907,283,76,AP46417566,8418,,,OnTime,,1747559128,1747559128
736440,154755,2025-05-19 11:45:00,2025-05-19 18:59:00,202,2381,560,343,PW49555244,2394,,,Cancelled,,1747559128,1747559128
736441,114371,2025-05-27 04:15:00,2025-05-27 11:13:00,8350,9819,607,,QU98352606,8534,,,Scheduled,,1747559128,1747559128
736442,15643,2025-05-25 15:45:00,2025-05-26 09:43:00,8454,16621,43,339,VN19804891,8582,,,Delayed,51,1747559128,1747559128
736443,351152,2025-05-21 21:15:00,2025-05-22 00:06:00,9933,4451,538,,TW13955112,5126,,,Delayed,76,1747559128,1747559128
736444,364078,2025-05-19 23:45:00,2025-05-20 09:42:00,5161,7144,299,293,JL58570720XCD,1601,,,Scheduled,,1747559128,1747559128
736445,444692,2025-05-14 07:45:00,2025-05-14 13:00:00,3406,13087,155,84,IB15676486,3552,2025-05-14 08:22:00,2025-05-14 13:37:00,Delayed,13,1747559128,1747559128
736446,251664,2025-05-14 20:00:00,2025-05-15 12:02:00,9908,8863,270,9,FM92770849,,,,OnTime,,1747559128,1747559128
736447,129852,2025-05-21 04:00:00,2025-05-21 12:06:00,5284,4475,141,,TR15888466,,,,Delayed,23,1747559128,1747559128
736448,10498,2025-05-20 01:15:00,2025-05-20 04:49:00,15078,13119,185,1,MH09369848XCD,2881,,,Scheduled,,1747559128,1747559128
736449,336352,2025-05-09 13:15:00,2025-05-09 18:28:00,11081,341,97,54,FX77093916,6705,,,Cancelled,,1747559128,1747559128
736450,375640,2025-05-12 06:15:00,2025-05-12 22:03:00,8329,9917,593,193,CM42218323,2320,,,OnTime,,1747559128,1747559128
736451,337570,2025-05-23 07:00:00,2025-05-23 22:13:00,5563,16716,165,,KS59629915,6785,,,Delayed,24,1747559128,1747559128
736452,360055,2025-05-15 09:00:00,2025-05-15 21:57:00,11279,14868,509,399,NA23286687,,,,OnTime,,1747559128,1747559128
736453,404300,2025-05-13 10:00:00,2025-05-13 16:10:00,2580,14510,53,272,RU68889479,907,,,OnTime,,1747559128,1747559128
736454,462401,2025-05-25 16:30:00,2025-05-26 08:27:00,3754,2628,4,544,DR34432889,8136,,,Delayed,99,1747559128,1747559128
736455,,2025-05-21 08:00:00,2025-05-21 10:24:00,16249,3908,372,566,RU68160133R,2840,,,Scheduled,,1747559128,1747559128
736456,426049,2025-05-27 15:15:00,2025-05-28 08:28:00,7469,9797,109,402,UO06884820,5919,,,Cancelled,,1747559128,1747559128
736457,212201,2025-05-20 18:45:00,2025-05-21 07:20:00,13377,8349,517,335,IK06339706XCD,,,,Cancelled,,1747559128,1747559128
736458,258569,2025-05-19 04:00:00,2025-05-19 06:06:00,16973,16927,499,144,MI07902462,8282,,,Delayed,34,1747559128,1747559128
736459,,2025-05-23 08:00:00,2025-05-23 11:34:00,1404,16777,232,249,XN01950945R,,,,Cancelled,,1747559128,1747559128
736460,,2025-05-22 08:00:00,2025-05-22 09:33:00,16734,8076,405,123,XR30549483R,988,,,Delayed,69,1747559128,1747559128
736461,279238,2025-05-28 22:45:00,2025-05-29 00:09:00,5451,10353,381,442,BD00044995,6453,,,Scheduled,,1747559128,1747559128
736462,110301,2025-05-26 11:30:00,2025-05-26 21:00:00,15109,4393,25,328,MU70398010,,,,Scheduled,,1747559128,1747559128
736463,77286,2025-05-27 02:00:00,2025-05-27 11:33:00,11594,6348,48,53,CD27357200,6960,,,Cancelled,,1747559128,1747559128
736464,26567,2025-05-24 03:30:00,2025-05-24 18:40:00,12621,201,57,272,JZ45002577,4079,,,Scheduled,,1747559128,1747559128
736465,260112,2025-05-24 04:15:00,2025-05-24 13:23:00,9959,14357,631,563,IA05284900,4448,,,Scheduled,,1747559128,1747559128
736466,464896,2025-05-16 11:45:00,2025-05-16 20:28:00,7357,10583,327,553,MK49968752,4335,,,OnTime,,1747559128,1747559128
736467,248872,2025-05-14 14:30:00,2025-05-15 00:22:00,12590,4442,464,143,JX11930164,8127,2025-05-14 15:12:00,2025-05-15 01:04:00,Delayed,26,1747559128,1747559128
736468,458005,2025-05-21 07:30:00,2025-05-21 18:11:00,10040,16769,81,628,ET34533050,5787,,,Cancelled,,1747559128,1747559128
736469,462948,2025-05-28 21:15:00,2025-05-29 01:03:00,6355,15187,517,626,PQ17982006,,,,Cancelled,,1747559128,1747559128
736470,319040,2025-05-25 18:30:00,2025-05-26 02:13:00,3995,12790,454,109,RV58996908XCD,1101,,,Delayed,68,1747559128,1747559128
736471,421089,2025-05-19 17:15:00,2025-05-20 05:55:00,2289,10319,616,607,GP76420343,7297,,,Cancelled,,1747559128,1747559128
736472,150923,2025-05-08 22:15:00,2025-05-09 08:22:00,13301,8189,274,328,YM64084196,,,,OnTime,,1747559128,1747559128
