LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
580462,329871,2025-05-15 13:45:00,2025-05-16 01:28:00,14455,5052,147,,EE35975263,3217,,,OnTime,,1747559128,1747559128
580463,202914,2025-05-13 03:00:00,2025-05-13 08:55:00,8549,175,299,487,JJ62476601,1249,,,OnTime,,1747559128,1747559128
580464,,2025-05-24 08:00:00,2025-05-24 10:26:00,6089,14245,359,240,FB26953563R,1309,,,Scheduled,,1747559128,1747559128
580465,316664,2025-05-26 21:30:00,2025-05-27 09:10:00,8018,15938,459,153,KF28278511,7225,,,Scheduled,,1747559128,1747559128
580466,388764,2025-05-15 10:00:00,2025-05-15 17:35:00,16619,3945,342,214,ZC02648950,2171,,,OnTime,,1747559128,1747559128
580467,108700,2025-05-31 17:15:00,2025-06-01 02:09:00,8139,13399,88,179,LU62413990,7875,,,Scheduled,,1747559128,1747559128
580468,155083,2025-05-28 07:15:00,2025-05-28 21:10:00,1323,15466,288,193,QF47401995,,,,Scheduled,,1747559128,1747559128
580469,264376,2025-05-26 03:45:00,2025-05-26 13:43:00,4814,7906,135,155,PX48263909XCD,7103,,,Cancelled,,1747559128,1747559128
580470,203622,2025-05-30 22:00:00,2025-05-31 01:27:00,12482,613,165,481,VZ46444810,,,,Delayed,25,1747559128,1747559128
580471,73805,2025-05-11 16:30:00,2025-05-11 19:14:00,16469,1995,141,137,QO83825362,5511,,,OnTime,,1747559128,1747559128
580472,246903,2025-05-13 13:00:00,2025-05-13 17:06:00,9396,15241,331,262,PP86319885,1604,2025-05-13 13:51:00,2025-05-13 17:57:00,Delayed,32,1747559128,1747559128
580473,122124,2025-05-29 19:45:00,2025-05-30 10:53:00,7734,15748,478,523,SA78524685,7533,,,Delayed,58,1747559128,1747559128
580474,462859,2025-05-19 07:45:00,2025-05-19 13:15:00,1255,7554,381,602,OB36630284,,,,Scheduled,,1747559128,1747559128
580475,222194,2025-05-22 09:45:00,2025-05-22 22:06:00,619,8668,644,434,CI14105136,4466,,,Scheduled,,1747559128,1747559128
580476,2209,2025-05-24 04:15:00,2025-05-24 18:41:00,971,10802,136,110,NN76024195,3944,,,Cancelled,,1747559128,1747559128
580477,88403,2025-05-14 07:15:00,2025-05-14 23:31:00,14850,11994,394,456,TG51214614,3791,,,OnTime,,1747559128,1747559128
580478,123897,2025-05-15 10:15:00,2025-05-15 23:59:00,13686,787,535,348,GP63334714,3417,,,OnTime,,1747559128,1747559128
580479,296316,2025-05-17 18:00:00,2025-05-18 11:22:00,9351,9161,260,161,FY30459125,5379,,,OnTime,,1747559128,1747559128
580480,290126,2025-05-24 11:00:00,2025-05-24 18:15:00,13596,619,350,370,BH19614694,2221,,,Delayed,77,1747559128,1747559128
580481,392222,2025-05-25 20:00:00,2025-05-26 11:54:00,13106,11313,398,580,EQ60865420,,,,Delayed,27,1747559128,1747559128
580482,21421,2025-05-23 13:45:00,2025-05-23 19:30:00,8279,4889,356,398,TB64741302,3196,,,Scheduled,,1747559128,1747559128
580483,288856,2025-05-13 12:15:00,2025-05-13 19:13:00,7953,8497,320,630,FU98578569,263,,,OnTime,,1747559128,1747559128
580484,206166,2025-05-26 14:45:00,2025-05-26 19:11:00,16633,11775,174,153,SS48539850,,,,Delayed,44,1747559128,1747559128
580485,221671,2025-05-15 16:00:00,2025-05-16 04:04:00,12870,7692,446,138,DV15958304,8251,,,OnTime,,1747559128,1747559128
580486,358097,2025-05-14 10:45:00,2025-05-14 23:35:00,2788,6828,445,,YQ49445407,2011,,,OnTime,,1747559128,1747559128
580487,287392,2025-05-22 14:30:00,2025-05-22 15:45:00,13532,2647,620,188,SQ46557781,5286,,,Cancelled,,1747559128,1747559128
580488,399702,2025-05-28 14:15:00,2025-05-28 20:02:00,6633,9066,340,452,IQ72177120,1290,,,Delayed,48,1747559128,1747559128
580489,50920,2025-05-21 03:15:00,2025-05-21 15:48:00,5773,10252,466,362,YU19318326,8332,,,Scheduled,,1747559128,1747559128
580490,325092,2025-05-21 08:00:00,2025-05-21 14:42:00,1696,8298,236,587,AL78548250,5596,,,Scheduled,,1747559128,1747559128
580491,121692,2025-05-26 01:45:00,2025-05-26 10:11:00,11445,9887,291,429,FX43653036,9365,,,Delayed,69,1747559128,1747559128
580492,85430,2025-05-28 20:15:00,2025-05-29 11:12:00,14594,4476,474,214,NS46850774,,,,Cancelled,,1747559128,1747559128
580493,,2025-05-18 08:00:00,2025-05-18 11:30:00,5291,2318,503,325,FZ93799371R,1620,2025-05-18 08:47:00,2025-05-18 12:17:00,Delayed,34,1747559128,1747559128
580494,198307,2025-05-23 12:15:00,2025-05-24 02:31:00,2901,11345,78,32,RB96477891,6705,,,Delayed,28,1747559128,1747559128
580495,416993,2025-05-12 16:15:00,2025-05-13 03:03:00,6666,6168,429,586,RP96056779,7767,,,OnTime,,1747559128,1747559128
580496,403307,2025-05-20 00:15:00,2025-05-20 16:02:00,5307,8400,220,121,UW62668741,3232,,,Cancelled,,1747559128,1747559128
580497,15438,2025-05-12 15:00:00,2025-05-13 02:10:00,3537,15086,394,229,CF59780831,3319,,,OnTime,,1747559128,1747559128
580498,410876,2025-05-28 03:15:00,2025-05-28 19:59:00,15793,5155,131,30,OX87442126,696,,,Cancelled,,1747559128,1747559128
580499,423076,2025-05-23 15:45:00,2025-05-24 08:50:00,4379,12053,215,424,BD62983451XCD,4461,,,Cancelled,,1747559128,1747559128
580500,101368,2025-05-29 23:45:00,2025-05-30 01:20:00,12145,16400,647,,ZQ00326916,1540,,,Scheduled,,1747559128,1747559128
