LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
826274,120035,2025-05-19 13:15:00,2025-05-19 20:46:00,7756,13995,43,8,ZH68291059,2526,,,Delayed,71,1747559128,1747559128
826275,123186,2025-05-13 07:00:00,2025-05-13 13:07:00,12899,15760,622,256,GG32009031,4093,,,Cancelled,,1747559128,1747559128
826276,191450,2025-05-20 12:45:00,2025-05-20 22:54:00,11504,10790,244,,GT64809163,,,,Delayed,72,1747559128,1747559128
826277,164168,2025-05-24 20:00:00,2025-05-25 04:12:00,376,15200,375,254,VS06797345,4708,,,Cancelled,,1747559128,1747559128
826278,97868,2025-05-26 13:00:00,2025-05-26 16:03:00,8463,11823,83,514,UE75884372XCD,,,,Delayed,47,1747559128,1747559128
826279,169563,2025-06-03 06:00:00,2025-06-03 10:53:00,10007,3620,518,337,AE05282931,,,,Scheduled,,1747559128,1747559128
826280,160530,2025-05-12 20:45:00,2025-05-13 11:55:00,8133,526,364,,NN67949579XCD,4115,2025-05-12 21:11:00,2025-05-13 12:21:00,Delayed,99,1747559128,1747559128
826281,178782,2025-05-20 14:30:00,2025-05-20 19:07:00,15592,2379,611,484,PX87351972,3285,,,Scheduled,,1747559128,1747559128
826282,166075,2025-05-09 17:15:00,2025-05-09 22:06:00,2554,2244,389,62,YS30430725,858,,,OnTime,,1747559128,1747559128
826283,482088,2025-05-28 08:15:00,2025-05-28 21:44:00,5313,9848,618,150,CJ53359572XCD,4160,,,Delayed,25,1747559128,1747559128
826284,426169,2025-05-10 05:15:00,2025-05-10 22:06:00,6116,1685,36,2,VW35941860,7133,,,OnTime,,1747559128,1747559128
826285,376372,2025-05-20 02:00:00,2025-05-20 14:11:00,13540,10625,156,,LC81742094,1558,,,Scheduled,,1747559128,1747559128
826286,445985,2025-05-23 09:30:00,2025-05-23 15:34:00,1221,10357,144,85,SX58863288,3830,,,Delayed,35,1747559128,1747559128
826287,208419,2025-05-14 04:15:00,2025-05-14 21:21:00,5537,1076,345,494,KE44816794,4705,,,OnTime,,1747559128,1747559128
826288,63716,2025-05-22 02:30:00,2025-05-22 09:48:00,1187,4471,549,186,YY00336678,8802,,,Cancelled,,1747559128,1747559128
826289,101887,2025-05-15 23:30:00,2025-05-16 10:14:00,12811,16008,550,608,JV28921932,7543,,,OnTime,,1747559128,1747559128
826290,379502,2025-05-15 14:45:00,2025-05-15 23:35:00,11371,7086,62,103,LG21140810,2378,,,OnTime,,1747559128,1747559128
826291,41326,2025-05-13 00:15:00,2025-05-13 17:00:00,5658,4675,384,281,SX31389658,,2025-05-13 00:57:00,2025-05-13 17:42:00,Delayed,29,1747559128,1747559128
826292,,2025-05-24 08:00:00,2025-05-24 09:02:00,9056,271,632,169,ZH62036931R,,,,Delayed,89,1747559128,1747559128
826293,230165,2025-05-14 12:45:00,2025-05-15 01:15:00,5105,8334,382,136,PK90337778,5778,,,OnTime,,1747559128,1747559128
826294,279608,2025-05-19 07:30:00,2025-05-19 22:18:00,3751,15729,367,501,DW27883346,6925,,,Scheduled,,1747559128,1747559128
826295,111930,2025-05-26 07:45:00,2025-05-26 12:14:00,8594,8651,429,83,OZ38391395,,,,Cancelled,,1747559128,1747559128
826296,392684,2025-05-09 17:45:00,2025-05-10 10:26:00,15230,14252,155,420,GM14467043,3429,,,OnTime,,1747559128,1747559128
826297,289496,2025-05-29 11:45:00,2025-05-29 22:38:00,3727,8050,458,297,FN86954804,2766,,,Delayed,21,1747559128,1747559128
826298,476431,2025-05-14 05:30:00,2025-05-14 23:21:00,11407,16701,402,348,HO30333685,6718,,,OnTime,,1747559128,1747559128
826299,280784,2025-06-01 18:45:00,2025-06-02 02:16:00,3305,1773,575,622,GG55245266,6137,,,Scheduled,,1747559128,1747559128
826300,354399,2025-05-26 00:30:00,2025-05-26 06:51:00,2435,16902,581,534,NJ41657532,6059,,,Cancelled,,1747559128,1747559128
826301,263487,2025-05-21 09:30:00,2025-05-21 22:45:00,11217,1592,299,450,SM68255303,1944,,,Scheduled,,1747559128,1747559128
826302,,2025-05-18 08:00:00,2025-05-18 11:21:00,7644,4084,221,196,SX57013926R,4577,,,OnTime,,1747559128,1747559128
826303,10204,2025-05-26 07:30:00,2025-05-26 12:35:00,12036,206,134,,ZM11898733,,,,Delayed,27,1747559128,1747559128
826304,,2025-05-18 08:00:00,2025-05-18 10:21:00,13928,6724,199,,BA38063693R,2801,,,OnTime,,1747559128,1747559128
826305,437367,2025-05-17 22:15:00,2025-05-18 07:29:00,9648,3784,569,82,FR96746088,9446,,,OnTime,,1747559128,1747559128
826306,436932,2025-06-02 00:45:00,2025-06-02 17:38:00,2318,9652,594,246,NG75188504,5467,,,Delayed,27,1747559128,1747559128
826307,238812,2025-05-24 02:15:00,2025-05-24 10:16:00,1884,16180,437,490,ED94554161,,,,Scheduled,,1747559128,1747559128
826308,53279,2025-06-02 02:45:00,2025-06-02 06:57:00,7885,5900,305,,WP48727470,,,,Delayed,72,1747559128,1747559128
826309,58965,2025-05-30 08:15:00,2025-05-30 13:54:00,7076,8066,533,504,GY80339302XCD,,,,Scheduled,,1747559128,1747559128
826310,243561,2025-05-17 10:15:00,2025-05-17 17:32:00,14632,8370,225,,IE53496568XCD,9127,,,OnTime,,1747559128,1747559128
826311,395631,2025-05-08 06:00:00,2025-05-08 21:31:00,4427,3996,525,,YJ07197956,1571,,,OnTime,,1747559128,1747559128
826312,317178,2025-05-24 01:30:00,2025-05-24 15:49:00,10311,13310,406,637,LL82170778,6954,,,Cancelled,,1747559128,1747559128
826313,229456,2025-05-14 10:30:00,2025-05-14 12:51:00,10529,13106,315,5,SE18253356,2783,,,OnTime,,1747559128,1747559128
826314,35839,2025-05-26 16:00:00,2025-05-26 18:45:00,6675,12564,291,171,OY30858151XCD,5521,,,Delayed,21,1747559128,1747559128
826315,126868,2025-05-14 00:00:00,2025-05-14 16:43:00,7048,12242,146,334,DO07033494,7203,,,Cancelled,,1747559128,1747559128
826316,167301,2025-05-30 21:45:00,2025-05-31 15:01:00,15310,8122,515,546,BR02825602,8189,,,Delayed,51,1747559128,1747559128
826317,177315,2025-05-13 20:30:00,2025-05-14 11:06:00,14199,4430,312,52,QD37525960,865,2025-05-13 20:40:00,2025-05-14 11:16:00,Delayed,98,1747559128,1747559128
826318,361648,2025-05-29 07:00:00,2025-05-29 15:14:00,1640,15617,137,10,YW40841650,6461,,,Delayed,83,1747559128,1747559128
826319,334791,2025-05-15 23:30:00,2025-05-16 07:53:00,215,12615,309,77,KH98432729,4784,,,OnTime,,1747559128,1747559128
826320,312432,2025-05-08 02:00:00,2025-05-08 06:52:00,10100,903,188,,MI26527840,,,,OnTime,,1747559128,1747559128
826321,82840,2025-05-26 04:15:00,2025-05-26 13:42:00,16535,8413,160,626,PK18799983,782,,,Scheduled,,1747559128,1747559128
826322,95385,2025-05-30 10:15:00,2025-05-30 14:06:00,5901,14444,619,13,BB97161564,,,,Scheduled,,1747559128,1747559128
826323,377121,2025-05-17 20:45:00,2025-05-18 01:30:00,4495,13451,365,179,UD82139213,7750,,,OnTime,,1747559128,1747559128
826324,127697,2025-05-14 18:00:00,2025-05-15 01:57:00,7308,8216,79,228,SV04110260,5615,2025-05-14 18:44:00,2025-05-15 02:41:00,Delayed,91,1747559128,1747559128
826325,344924,2025-05-13 08:30:00,2025-05-13 19:02:00,10417,1624,296,355,BQ51816221,,,,OnTime,,1747559128,1747559128
826326,230797,2025-05-16 22:30:00,2025-05-17 12:03:00,11213,14368,260,16,JL41937710,2777,,,OnTime,,1747559128,1747559128
826327,447978,2025-05-25 06:45:00,2025-05-25 22:43:00,16149,12207,227,489,BM09906918,4387,,,Cancelled,,1747559128,1747559128
826328,483842,2025-05-19 20:45:00,2025-05-20 14:21:00,5259,1829,94,637,TV26580802,3973,,,Scheduled,,1747559128,1747559128
826329,183228,2025-05-25 20:15:00,2025-05-26 08:35:00,10414,10368,507,621,IC90641093,1269,,,Scheduled,,1747559128,1747559128
826330,64819,2025-05-13 08:45:00,2025-05-13 18:31:00,3292,14480,373,186,XJ18090121XCD,,2025-05-13 09:18:00,2025-05-13 19:04:00,Delayed,31,1747559128,1747559128
826331,160189,2025-05-22 16:30:00,2025-05-23 05:35:00,10491,10698,155,50,OU05522591,701,,,Scheduled,,1747559128,1747559128
826332,372477,2025-05-23 15:00:00,2025-05-24 07:03:00,1460,8101,444,291,ZZ05269667,6838,,,Cancelled,,1747559128,1747559128
826333,187205,2025-05-21 10:45:00,2025-05-21 19:28:00,4675,3103,461,444,NG17453402,,,,Delayed,32,1747559128,1747559128
826334,443566,2025-05-16 11:00:00,2025-05-16 16:27:00,13915,14298,282,85,XR73980830,8456,,,OnTime,,1747559128,1747559128
826335,387803,2025-05-19 00:45:00,2025-05-19 16:05:00,7114,5269,38,630,TL77982039,2656,,,Cancelled,,1747559128,1747559128
826336,300999,2025-05-29 09:45:00,2025-05-29 20:38:00,12769,2598,145,243,MI24307095,5351,,,Cancelled,,1747559128,1747559128
826337,205063,2025-05-24 15:00:00,2025-05-24 23:45:00,7687,8811,43,,PG64433394,3493,,,Scheduled,,1747559128,1747559128
826338,35597,2025-05-12 20:15:00,2025-05-13 06:48:00,2835,11075,252,251,NE31245531,239,,,OnTime,,1747559128,1747559128
826339,303609,2025-05-29 16:45:00,2025-05-30 06:36:00,698,5307,359,516,OY96683936,,,,Delayed,82,1747559128,1747559128
826340,143090,2025-05-30 21:45:00,2025-05-31 06:14:00,8153,4117,370,435,JB13804584,1582,,,Delayed,55,1747559128,1747559128
826341,,2025-05-25 08:00:00,2025-05-25 10:35:00,1245,6879,138,,KO08008696R,4064,,,Cancelled,,1747559128,1747559128
826342,456819,2025-05-16 19:15:00,2025-05-16 23:07:00,2615,12792,302,223,VC49722005,2097,,,OnTime,,1747559128,1747559128
826343,369661,2025-05-18 03:45:00,2025-05-18 15:47:00,6108,12510,117,7,PB78301341,4121,,,OnTime,,1747559128,1747559128
826344,447631,2025-05-21 04:15:00,2025-05-21 15:58:00,3105,15438,255,87,GE70248303,,,,Cancelled,,1747559128,1747559128
826345,392214,2025-05-24 23:30:00,2025-05-25 15:00:00,8263,10988,164,35,DD25307073,5664,,,Cancelled,,1747559128,1747559128
826346,73693,2025-05-13 02:00:00,2025-05-13 11:21:00,3911,5827,177,511,XO12041061,4266,,,OnTime,,1747559128,1747559128
826347,48059,2025-05-22 15:30:00,2025-05-22 22:11:00,8339,15165,343,420,FZ96599593,5485,,,Delayed,73,1747559128,1747559128
826348,397590,2025-05-18 05:30:00,2025-05-18 08:34:00,14624,4557,293,50,FM56998236,6806,,,OnTime,,1747559128,1747559128
826349,324620,2025-05-24 02:45:00,2025-05-24 06:58:00,12805,3076,129,642,YZ55906871,9306,,,Delayed,64,1747559128,1747559128
826350,274861,2025-05-24 03:30:00,2025-05-24 10:33:00,13503,13061,271,646,EJ36903808,4057,,,Delayed,93,1747559128,1747559128
826351,157909,2025-05-28 03:45:00,2025-05-28 05:21:00,15330,2085,5,377,XH85060543,,,,Scheduled,,1747559128,1747559128
826352,412804,2025-05-27 04:15:00,2025-05-27 15:27:00,12944,3701,330,,YI33580480,7224,,,Scheduled,,1747559128,1747559128
826353,300174,2025-05-13 01:15:00,2025-05-13 17:32:00,9864,1031,163,94,QX64804991,424,,,OnTime,,1747559128,1747559128
826354,156587,2025-05-23 06:45:00,2025-05-23 16:15:00,5902,8421,129,345,TJ35764498,2348,,,Cancelled,,1747559128,1747559128
826355,256502,2025-05-21 07:45:00,2025-05-21 14:49:00,6323,15491,99,607,SF33767214,372,,,Scheduled,,1747559128,1747559128
826356,84786,2025-05-14 08:15:00,2025-05-15 00:13:00,4031,872,28,624,YN51902671,1063,,,OnTime,,1747559128,1747559128
826357,117191,2025-05-27 13:45:00,2025-05-27 20:19:00,8300,13302,125,372,OV22082036,,,,Cancelled,,1747559128,1747559128
826358,481940,2025-05-13 12:00:00,2025-05-13 22:37:00,9588,5713,437,503,KS98769178,1963,,,Cancelled,,1747559128,1747559128
826359,65293,2025-05-15 04:30:00,2025-05-15 20:28:00,11431,2030,546,361,CM83322973,8885,,,OnTime,,1747559128,1747559128
826360,255525,2025-05-26 23:45:00,2025-05-27 02:40:00,2271,7304,31,138,CE09206547,4842,,,Scheduled,,1747559128,1747559128
826361,,2025-05-17 08:00:00,2025-05-17 09:49:00,6875,10887,395,521,YE34213826R,560,,,OnTime,,1747559128,1747559128
826362,452398,2025-05-29 13:30:00,2025-05-30 02:03:00,6136,15672,517,543,LO10118539,103,,,Cancelled,,1747559128,1747559128
826363,,2025-05-23 08:00:00,2025-05-23 09:56:00,9378,3977,526,600,VZ31305964R,7729,,,Scheduled,,1747559128,1747559128
826364,234413,2025-05-15 22:45:00,2025-05-16 05:24:00,12621,9553,613,49,IM17243545XCD,,,,OnTime,,1747559128,1747559128
826365,54351,2025-05-14 10:45:00,2025-05-14 22:29:00,15266,8135,510,,AL13985497,1706,,,OnTime,,1747559128,1747559128
826366,386006,2025-05-20 16:45:00,2025-05-20 23:28:00,1054,15840,561,153,ES08897013,5864,,,Scheduled,,1747559128,1747559128
826367,449819,2025-05-19 03:45:00,2025-05-19 06:58:00,6259,5437,168,16,SF92445161,,,,Cancelled,,1747559128,1747559128
826368,414529,2025-05-20 20:00:00,2025-05-21 01:19:00,9608,4162,49,217,WN34530637,1445,,,Scheduled,,1747559128,1747559128
826369,280385,2025-05-21 13:30:00,2025-05-21 14:39:00,10875,4489,49,413,KG72495472,9074,,,Cancelled,,1747559128,1747559128
826370,223743,2025-05-27 12:30:00,2025-05-28 06:15:00,14506,6851,68,,FZ91232285,,,,Cancelled,,1747559128,1747559128
826371,23009,2025-05-13 05:15:00,2025-05-13 23:01:00,6244,441,606,507,AP23912636,,,,OnTime,,1747559128,1747559128
826372,374265,2025-05-31 19:30:00,2025-06-01 06:02:00,857,3168,411,,GM09990597,7414,,,Cancelled,,1747559128,1747559128
826373,202399,2025-05-10 12:00:00,2025-05-11 03:34:00,5527,12247,402,119,AD59744735XCD,7417,2025-05-10 12:38:00,2025-05-11 04:12:00,Delayed,86,1747559128,1747559128
826374,164411,2025-05-12 12:00:00,2025-05-13 03:17:00,2239,1740,576,153,JV70456620,1994,,,OnTime,,1747559128,1747559128
826375,203273,2025-05-31 13:30:00,2025-05-31 17:06:00,3397,8124,474,608,SS05680948,5298,,,Cancelled,,1747559128,1747559128
826376,,2025-05-25 08:00:00,2025-05-25 10:52:00,14249,11575,426,354,KZ40522633R,5688,,,Delayed,87,1747559128,1747559128
826377,274338,2025-05-22 12:00:00,2025-05-23 00:45:00,2268,9631,49,77,EU26330054,14,,,Scheduled,,1747559128,1747559128
826378,371090,2025-05-30 10:15:00,2025-05-30 19:42:00,6384,13015,214,50,WC35519766,3373,,,Cancelled,,1747559128,1747559128
826379,26053,2025-06-02 16:00:00,2025-06-02 20:20:00,4550,2603,306,324,DP72014543XCD,832,,,Cancelled,,1747559128,1747559128
826380,4222,2025-05-17 14:45:00,2025-05-18 00:10:00,1823,6113,27,472,RI09849597,,,,OnTime,,1747559128,1747559128
826381,,2025-05-23 08:00:00,2025-05-23 09:51:00,9999,4926,489,529,VD01430019R,6228,,,Delayed,14,1747559128,1747559128
826382,349542,2025-05-24 02:45:00,2025-05-24 16:48:00,6370,559,53,,QI46029522,5378,,,Cancelled,,1747559128,1747559128
826383,193434,2025-05-24 07:00:00,2025-05-25 00:00:00,11226,2531,604,76,KZ81673558XCD,6947,,,Delayed,65,1747559128,1747559128
826384,489987,2025-05-30 06:15:00,2025-05-30 14:36:00,8423,12019,224,377,BB00178940,,,,Delayed,61,1747559128,1747559128
826385,196689,2025-05-14 05:00:00,2025-05-14 21:37:00,512,9572,115,58,RY81378489,4080,,,Cancelled,,1747559128,1747559128
826386,160251,2025-05-31 05:00:00,2025-05-31 09:10:00,4467,13117,431,451,MY17462763,7434,,,Cancelled,,1747559128,1747559128
826387,139279,2025-06-01 10:30:00,2025-06-01 19:51:00,14916,2288,189,348,JN54458877,5515,,,Delayed,22,1747559128,1747559128
826388,325493,2025-05-26 00:45:00,2025-05-26 07:45:00,3418,569,451,618,MI20867232XCD,7288,,,Scheduled,,1747559128,1747559128
826389,277148,2025-05-10 11:45:00,2025-05-11 04:29:00,6910,16393,277,547,JC42127186,6408,,,OnTime,,1747559128,1747559128
826390,247648,2025-05-30 11:45:00,2025-05-30 16:22:00,9703,670,449,596,HR02850745,6179,,,Scheduled,,1747559128,1747559128
826391,131348,2025-05-15 09:15:00,2025-05-15 14:30:00,863,1245,548,,NV27373822,,2025-05-15 09:54:00,2025-05-15 15:09:00,Delayed,21,1747559128,1747559128
826392,119176,2025-05-29 16:00:00,2025-05-29 19:30:00,10783,9825,401,54,GR18020848XCD,540,,,Delayed,81,1747559128,1747559128
826393,315196,2025-05-13 12:30:00,2025-05-14 05:42:00,6333,11284,124,485,TL36173253,2865,2025-05-13 13:21:00,2025-05-14 06:33:00,Delayed,96,1747559128,1747559128
826394,228128,2025-05-23 15:15:00,2025-05-24 06:43:00,2285,10520,117,236,YH83231386,7878,,,Cancelled,,1747559128,1747559128
826395,157914,2025-05-26 19:30:00,2025-05-27 07:02:00,5146,6783,302,571,KT72590659,739,,,Cancelled,,1747559128,1747559128
826396,6564,2025-05-12 19:00:00,2025-05-12 21:44:00,7359,7622,400,610,UZ24345792,7987,,,OnTime,,1747559128,1747559128
826397,130760,2025-05-12 08:45:00,2025-05-12 14:03:00,3091,11490,428,580,SU80378997,1386,,,Cancelled,,1747559128,1747559128
826398,139844,2025-05-31 06:15:00,2025-05-31 22:48:00,9309,2128,308,528,OY58177993,9116,,,Cancelled,,1747559128,1747559128
826399,275642,2025-05-29 21:30:00,2025-05-30 09:12:00,3397,1541,532,318,FO71583058,3798,,,Cancelled,,1747559128,1747559128
826400,385962,2025-05-30 18:30:00,2025-05-30 23:50:00,5888,13839,564,180,JJ98337033,532,,,Cancelled,,1747559128,1747559128
826401,310110,2025-05-24 20:00:00,2025-05-24 21:13:00,7822,6122,410,559,EU49567348,3896,,,Scheduled,,1747559128,1747559128
826402,,2025-05-23 08:00:00,2025-05-23 11:43:00,15170,5207,406,174,IW04093190R,5111,,,Scheduled,,1747559128,1747559128
826403,,2025-05-17 08:00:00,2025-05-17 11:20:00,11330,7788,500,,FJ66387938R,303,,,OnTime,,1747559128,1747559128
826404,,2025-05-17 08:00:00,2025-05-17 11:45:00,15172,5469,314,136,RA79453733R,949,,,OnTime,,1747559128,1747559128
826405,,2025-05-16 08:00:00,2025-05-16 10:58:00,9838,1110,622,389,GI99386764R,6869,2025-05-16 09:00:00,2025-05-16 11:58:00,Delayed,83,1747559128,1747559128
826406,136245,2025-05-14 03:15:00,2025-05-14 16:04:00,12677,10261,455,490,VF77164035,,,,OnTime,,1747559128,1747559128
826407,34647,2025-05-13 12:15:00,2025-05-13 23:59:00,12232,10241,135,464,XU72415562,2032,,,OnTime,,1747559128,1747559128
826408,497382,2025-05-25 20:30:00,2025-05-26 11:47:00,12826,5211,557,97,XV01398472,,,,Delayed,26,1747559128,1747559128
826409,174862,2025-05-12 03:15:00,2025-05-12 16:18:00,803,15781,401,251,WA35295752,,2025-05-12 04:10:00,2025-05-12 17:13:00,Delayed,44,1747559128,1747559128
826410,451226,2025-05-10 12:30:00,2025-05-11 02:08:00,9889,1983,9,533,JQ68238738,3504,,,Cancelled,,1747559128,1747559128
826411,98726,2025-05-24 10:15:00,2025-05-24 14:29:00,1055,7256,92,160,KX61884121,4808,,,Scheduled,,1747559128,1747559128
826412,258693,2025-05-15 02:45:00,2025-05-15 20:03:00,4413,7778,58,174,GK98262677,8612,,,OnTime,,1747559128,1747559128
826413,150401,2025-05-16 17:15:00,2025-05-16 20:35:00,16802,7694,32,75,TF31947500,,,,OnTime,,1747559128,1747559128
826414,194903,2025-05-30 18:45:00,2025-05-31 04:48:00,11410,860,167,,MP24028690,8973,,,Delayed,18,1747559128,1747559128
826415,169182,2025-05-10 08:45:00,2025-05-10 09:45:00,9941,8377,636,279,VL59631509,6643,,,OnTime,,1747559128,1747559128
826416,222620,2025-05-10 22:30:00,2025-05-11 11:16:00,14897,3955,488,416,YW34999766,4130,,,OnTime,,1747559128,1747559128
826417,172615,2025-05-10 03:15:00,2025-05-10 18:34:00,7913,7830,184,216,MQ89874138,4613,,,OnTime,,1747559128,1747559128
826418,325863,2025-05-15 07:45:00,2025-05-16 01:38:00,10788,6621,590,205,GB98586517,103,,,OnTime,,1747559128,1747559128
826419,94044,2025-05-29 05:30:00,2025-05-29 11:34:00,11757,1557,183,162,MN40945616,2770,,,Cancelled,,1747559128,1747559128
826420,37345,2025-05-29 08:45:00,2025-05-29 14:03:00,4591,10144,196,56,YF07416102,4643,,,Delayed,98,1747559128,1747559128
826421,,2025-05-23 08:00:00,2025-05-23 10:57:00,2660,419,456,65,ZU29261631R,6293,,,Cancelled,,1747559128,1747559128
826422,295943,2025-05-15 09:15:00,2025-05-15 22:15:00,16569,7625,309,311,AE38865035,,,,OnTime,,1747559128,1747559128
826423,339423,2025-05-11 22:45:00,2025-05-12 01:00:00,3,14758,35,481,HS42376385,2385,2025-05-11 23:37:00,2025-05-12 01:52:00,Delayed,21,1747559128,1747559128
826424,322623,2025-05-15 16:15:00,2025-05-16 00:21:00,14274,1790,621,596,OU69510230,1596,,,OnTime,,1747559128,1747559128
826425,362562,2025-05-12 19:00:00,2025-05-13 12:28:00,5561,2048,631,98,RS72356479,8592,,,OnTime,,1747559128,1747559128
826426,321863,2025-05-20 05:00:00,2025-05-20 20:55:00,4221,10576,257,207,HV44143103XCD,211,,,Delayed,17,1747559128,1747559128
826427,220129,2025-05-24 13:00:00,2025-05-24 21:38:00,3977,16554,119,183,LK90319727,224,,,Delayed,18,1747559128,1747559128
826428,429857,2025-05-10 18:30:00,2025-05-11 08:33:00,12238,13662,482,483,HV45602117,2665,2025-05-10 19:08:00,2025-05-11 09:11:00,Delayed,58,1747559128,1747559128
826429,123830,2025-05-15 15:15:00,2025-05-15 21:40:00,12469,16584,449,443,PG32667539,2346,,,OnTime,,1747559128,1747559128
826430,88556,2025-05-31 11:30:00,2025-05-31 18:52:00,10425,14576,8,132,HU64944813,5109,,,Cancelled,,1747559128,1747559128
826431,312177,2025-05-31 07:45:00,2025-05-31 12:40:00,4102,13822,266,583,TI82879623,4551,,,Delayed,19,1747559128,1747559128
826432,361209,2025-05-10 05:00:00,2025-05-10 20:57:00,15688,10689,384,622,WX53055800,,2025-05-10 05:28:00,2025-05-10 21:25:00,Delayed,56,1747559128,1747559128
826433,473252,2025-06-03 00:45:00,2025-06-03 17:21:00,4662,3917,499,298,MY62120341XCD,6571,,,Delayed,71,1747559128,1747559128
826434,296931,2025-05-29 21:30:00,2025-05-30 07:37:00,2295,12049,497,48,DT50288796,149,,,Delayed,65,1747559128,1747559128
826435,43601,2025-05-13 07:15:00,2025-05-13 13:16:00,13766,9866,453,76,JQ04591117,,,,OnTime,,1747559128,1747559128
826436,454101,2025-05-28 23:30:00,2025-05-29 05:58:00,8126,514,601,311,FG80823376,,,,Scheduled,,1747559128,1747559128
826437,494876,2025-05-14 04:15:00,2025-05-14 07:20:00,10029,1208,110,68,IZ64513636,2290,2025-05-14 05:01:00,2025-05-14 08:06:00,Delayed,72,1747559128,1747559128
826438,469395,2025-05-28 11:45:00,2025-05-28 17:54:00,4499,3877,578,286,GJ57559030,,,,Scheduled,,1747559128,1747559128
826439,98464,2025-05-19 20:45:00,2025-05-20 09:16:00,12760,9358,409,213,JL99366417,360,,,Delayed,61,1747559128,1747559128
826440,289456,2025-05-24 01:45:00,2025-05-24 07:35:00,12794,11551,426,628,GA10192762,1381,,,Delayed,83,1747559128,1747559128
826441,335372,2025-05-24 17:15:00,2025-05-25 05:51:00,5489,8337,330,225,AI12745176,,,,Scheduled,,1747559128,1747559128
826442,360409,2025-05-25 08:45:00,2025-05-25 17:54:00,12810,5584,358,107,TF48532884,,,,Delayed,83,1747559128,1747559128
826443,,2025-05-24 08:00:00,2025-05-24 10:31:00,2908,12071,539,460,EH15952216R,,,,Scheduled,,1747559128,1747559128
826444,233635,2025-05-14 03:15:00,2025-05-14 11:47:00,8256,1569,334,469,YG57299570,6887,,,Cancelled,,1747559128,1747559128
826445,197282,2025-05-22 09:30:00,2025-05-23 02:47:00,6791,12587,1,,GN46186995,9324,,,Delayed,14,1747559128,1747559128
826446,333192,2025-05-11 11:15:00,2025-05-11 20:47:00,16735,6213,280,570,UG06252057XCD,,,,OnTime,,1747559128,1747559128
826447,170500,2025-05-30 05:15:00,2025-05-30 12:14:00,11297,7394,137,422,BB67028145,21,,,Scheduled,,1747559128,1747559128
826448,296855,2025-05-14 09:45:00,2025-05-14 14:34:00,5586,4661,601,287,QV47554730,,,,OnTime,,1747559128,1747559128
826449,332453,2025-05-28 12:30:00,2025-05-29 00:05:00,5782,13746,293,,QA38752677,7486,,,Cancelled,,1747559128,1747559128
826450,41320,2025-05-14 13:15:00,2025-05-14 16:55:00,5025,10382,240,,EY14066449,7908,,,OnTime,,1747559128,1747559128
826451,,2025-05-20 08:00:00,2025-05-20 11:27:00,3084,9516,571,533,TD91208047R,5499,,,Scheduled,,1747559128,1747559128
826452,405691,2025-06-01 18:30:00,2025-06-02 04:25:00,924,1828,591,,QU97843850,3700,,,Delayed,36,1747559128,1747559128
826453,170062,2025-05-20 11:15:00,2025-05-20 21:49:00,1679,8324,536,66,XZ10303238,6195,,,Delayed,64,1747559128,1747559128
826454,105692,2025-05-28 09:00:00,2025-05-28 17:17:00,12551,1039,551,12,KT21618265,4563,,,Scheduled,,1747559128,1747559128
826455,383583,2025-05-14 14:00:00,2025-05-14 19:26:00,4024,14938,298,,PV54765740,507,,,OnTime,,1747559128,1747559128
826456,490597,2025-05-24 02:00:00,2025-05-24 07:23:00,15739,15013,88,80,RT58830075,1617,,,Delayed,72,1747559128,1747559128
826457,338305,2025-05-16 13:45:00,2025-05-16 21:01:00,16800,14281,255,624,ZC28553083,3057,,,OnTime,,1747559128,1747559128
826458,190195,2025-05-12 17:30:00,2025-05-13 00:46:00,12197,4851,572,622,GH41332848,6066,,,OnTime,,1747559128,1747559128
826459,259412,2025-05-22 11:30:00,2025-05-22 17:41:00,3172,8527,189,365,JD87929751,730,,,Scheduled,,1747559128,1747559128
826460,60405,2025-05-14 07:00:00,2025-05-14 09:11:00,1471,16867,57,,QX63456731,7760,,,OnTime,,1747559128,1747559128
826461,29236,2025-05-24 21:00:00,2025-05-25 02:59:00,9567,1678,483,609,TD68307236,6138,,,Scheduled,,1747559128,1747559128
826462,425536,2025-05-18 19:15:00,2025-05-19 08:15:00,2631,9816,351,142,PB36373517XCD,,,,Scheduled,,1747559128,1747559128
826463,149250,2025-05-12 01:15:00,2025-05-12 18:52:00,6152,3940,622,,CP19097004,8349,2025-05-12 01:57:00,2025-05-12 19:34:00,Delayed,24,1747559128,1747559128
826464,275242,2025-05-30 22:30:00,2025-05-30 23:52:00,8062,5821,350,128,KA78571544,5385,,,Scheduled,,1747559128,1747559128
826465,133144,2025-05-19 14:00:00,2025-05-20 03:52:00,7724,1799,499,219,VR24715168XCD,,,,Scheduled,,1747559128,1747559128
826466,162108,2025-05-13 03:30:00,2025-05-13 07:41:00,9232,4613,64,41,RO50870376,5224,,,OnTime,,1747559128,1747559128
826467,352585,2025-05-28 08:00:00,2025-05-28 23:11:00,6995,12215,17,144,TS77952935,,,,Cancelled,,1747559128,1747559128
