LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
853277,151949,2025-05-18 20:00:00,2025-05-19 12:27:00,3649,16223,610,501,UJ84944920,,,,Delayed,58,1747559128,1747559128
853278,328157,2025-05-12 19:45:00,2025-05-13 01:39:00,3992,2535,70,18,PC81823050XCD,3153,,,OnTime,,1747559128,1747559128
853279,247736,2025-05-15 23:00:00,2025-05-16 10:22:00,2340,3022,47,152,AL10234772,1682,2025-05-15 23:41:00,2025-05-16 11:03:00,Delayed,46,1747559128,1747559128
853280,148150,2025-05-13 04:30:00,2025-05-13 17:00:00,7554,3031,226,51,HT93608075,6448,,,OnTime,,1747559128,1747559128
853281,147518,2025-05-15 15:00:00,2025-05-15 21:33:00,10180,4816,58,317,BY85374086,2877,,,OnTime,,1747559128,1747559128
853282,6535,2025-05-16 18:00:00,2025-05-17 09:10:00,12305,6693,531,41,JH50140531,6662,,,OnTime,,1747559128,1747559128
853283,256906,2025-05-24 03:00:00,2025-05-24 14:52:00,5305,8532,261,483,LB36131867,807,,,Scheduled,,1747559128,1747559128
853284,354130,2025-05-16 01:45:00,2025-05-16 18:55:00,16567,9960,363,521,DF00710038,9362,,,Cancelled,,1747559128,1747559128
853285,81908,2025-05-17 17:45:00,2025-05-18 08:51:00,5657,124,185,158,VA28499931XCD,4266,,,OnTime,,1747559128,1747559128
853286,366548,2025-05-18 23:45:00,2025-05-19 10:34:00,112,12715,212,135,CA97722369,,,,Scheduled,,1747559128,1747559128
853287,439457,2025-05-12 05:30:00,2025-05-12 09:05:00,10588,5505,324,552,MH05699000,1578,,,Cancelled,,1747559128,1747559128
853288,410825,2025-06-01 00:00:00,2025-06-01 07:40:00,2513,436,114,204,RO90395355,6173,,,Scheduled,,1747559128,1747559128
853289,226867,2025-05-15 10:15:00,2025-05-15 13:23:00,8689,1844,282,465,QD39544939,,,,OnTime,,1747559128,1747559128
853290,470892,2025-05-20 04:00:00,2025-05-20 10:08:00,2353,1195,167,68,JC84165430,7580,,,Cancelled,,1747559128,1747559128
853291,344194,2025-05-12 21:15:00,2025-05-13 04:23:00,9909,4992,400,82,JQ11667642,1264,,,OnTime,,1747559128,1747559128
853292,416374,2025-05-15 22:45:00,2025-05-16 16:38:00,11061,5673,173,155,UY23903695,2452,,,OnTime,,1747559128,1747559128
853293,426425,2025-05-26 20:00:00,2025-05-27 11:10:00,10135,15921,256,435,XJ57906389,7872,,,Delayed,55,1747559128,1747559128
853294,403822,2025-05-20 20:45:00,2025-05-20 23:52:00,6413,6786,205,29,RQ87563118,8169,,,Cancelled,,1747559128,1747559128
853295,145841,2025-05-16 01:30:00,2025-05-16 07:29:00,6252,8632,68,185,HM46808167,376,,,Cancelled,,1747559128,1747559128
853296,372913,2025-05-31 19:30:00,2025-06-01 07:26:00,13964,3881,386,548,ZE20349962,5681,,,Cancelled,,1747559128,1747559128
853297,122334,2025-05-19 01:45:00,2025-05-19 18:49:00,10851,1223,519,554,CB80233182,5918,,,Cancelled,,1747559128,1747559128
853298,,2025-05-19 08:00:00,2025-05-19 09:25:00,12318,14964,325,609,TD83835090R,1934,,,Scheduled,,1747559128,1747559128
853299,405274,2025-05-22 03:15:00,2025-05-22 18:24:00,10222,5111,9,,ZX42465819,9399,,,Cancelled,,1747559128,1747559128
853300,148632,2025-05-16 18:15:00,2025-05-17 11:40:00,10931,1203,643,,WW38277662,,,,OnTime,,1747559128,1747559128
853301,168236,2025-05-21 08:30:00,2025-05-21 11:44:00,2002,3412,163,,CD10552838,4473,,,Delayed,51,1747559128,1747559128
853302,275458,2025-05-19 04:15:00,2025-05-19 16:52:00,977,11048,192,99,TW38296524,7266,,,Delayed,31,1747559128,1747559128
853303,13535,2025-05-21 05:15:00,2025-05-21 07:27:00,5584,14760,59,158,RP92560986,2165,,,Cancelled,,1747559128,1747559128
853304,449646,2025-05-25 13:45:00,2025-05-26 02:29:00,12647,8438,365,517,PS79690128,4622,,,Delayed,67,1747559128,1747559128
853305,285245,2025-05-19 23:15:00,2025-05-20 11:13:00,6611,13197,217,121,XT87387606XCD,5920,,,Cancelled,,1747559128,1747559128
853306,,2025-05-17 08:00:00,2025-05-17 09:04:00,3481,1787,98,623,SN18195192R,98,,,OnTime,,1747559128,1747559128
853307,440954,2025-05-14 15:45:00,2025-05-15 01:40:00,13421,7708,21,130,HT80635679,1228,2025-05-14 16:41:00,2025-05-15 02:36:00,Delayed,41,1747559128,1747559128
853308,52714,2025-05-14 08:30:00,2025-05-14 11:17:00,2733,11852,581,377,CU35417497,2869,,,OnTime,,1747559128,1747559128
853309,456927,2025-05-21 20:15:00,2025-05-22 13:41:00,14731,2579,270,491,WT65454504,4419,,,Cancelled,,1747559128,1747559128
853310,496479,2025-05-22 23:00:00,2025-05-23 13:26:00,1037,12284,237,560,JM07376599,,,,Delayed,97,1747559128,1747559128
853311,38456,2025-05-22 09:45:00,2025-05-22 22:45:00,13808,9429,49,261,ZG89231764,6195,,,Scheduled,,1747559128,1747559128
853312,400436,2025-05-15 10:00:00,2025-05-16 01:24:00,6514,1695,157,614,SP25521157,3508,,,Cancelled,,1747559128,1747559128
853313,304326,2025-05-14 00:15:00,2025-05-14 16:15:00,14603,9580,423,409,NF42313734,8777,2025-05-14 00:43:00,2025-05-14 16:43:00,Delayed,92,1747559128,1747559128
853314,239710,2025-05-17 21:00:00,2025-05-18 08:14:00,3853,14859,424,554,SW32704869,5687,,,Cancelled,,1747559128,1747559128
853315,234949,2025-05-24 16:30:00,2025-05-24 21:47:00,13221,16892,588,648,PM95044768,,,,Cancelled,,1747559128,1747559128
853316,,2025-05-23 08:00:00,2025-05-23 10:24:00,13720,4860,369,529,AN11800769R,4208,,,Scheduled,,1747559128,1747559128
853317,278203,2025-05-30 10:00:00,2025-05-30 18:06:00,699,16569,599,174,EF60826509,7059,,,Scheduled,,1747559128,1747559128
853318,203951,2025-05-24 07:15:00,2025-05-24 20:51:00,15926,5006,369,,UN68065213,513,,,Cancelled,,1747559128,1747559128
853319,137712,2025-05-24 09:45:00,2025-05-25 03:03:00,10623,9003,550,256,GA19314342,4022,,,Scheduled,,1747559128,1747559128
853320,458546,2025-05-30 14:15:00,2025-05-30 22:51:00,11302,2744,337,375,SO42043490,1940,,,Scheduled,,1747559128,1747559128
853321,339267,2025-05-20 23:30:00,2025-05-21 13:11:00,11048,9052,413,,KA18558120,972,,,Cancelled,,1747559128,1747559128
853322,339591,2025-06-01 19:45:00,2025-06-02 09:36:00,11754,4207,98,352,VM36211534,7458,,,Scheduled,,1747559128,1747559128
853323,163612,2025-05-30 11:30:00,2025-05-30 15:08:00,11039,11709,129,548,SW81596419,8353,,,Delayed,17,1747559128,1747559128
853324,235020,2025-05-26 05:00:00,2025-05-26 06:38:00,2489,15564,494,433,UN84901727,1821,,,Scheduled,,1747559128,1747559128
853325,201197,2025-05-16 05:45:00,2025-05-16 19:53:00,6929,8043,14,509,LB72620442,1522,,,OnTime,,1747559128,1747559128
853326,222108,2025-05-15 03:45:00,2025-05-15 10:37:00,12874,5259,192,,WF68610775,9051,,,OnTime,,1747559128,1747559128
853327,328327,2025-05-23 00:15:00,2025-05-23 15:41:00,13740,1831,306,353,ER26140505,940,,,Cancelled,,1747559128,1747559128
853328,117281,2025-05-20 01:30:00,2025-05-20 09:45:00,14227,12239,173,71,PQ66312555,5564,,,Scheduled,,1747559128,1747559128
853329,281819,2025-05-28 20:30:00,2025-05-28 23:36:00,8248,15592,11,263,UQ74250346,4505,,,Cancelled,,1747559128,1747559128
853330,432788,2025-05-17 01:45:00,2025-05-17 08:14:00,7343,2950,102,145,KC55465616,,,,OnTime,,1747559128,1747559128
853331,499642,2025-05-18 22:30:00,2025-05-19 04:33:00,4665,11823,231,520,GU95145026,3086,,,Delayed,61,1747559128,1747559128
853332,,2025-05-24 08:00:00,2025-05-24 11:18:00,15697,5137,233,6,NL73225108R,9242,,,Scheduled,,1747559128,1747559128
853333,,2025-05-15 08:00:00,2025-05-15 09:18:00,12950,5175,468,250,CU56512884R,6058,,,OnTime,,1747559128,1747559128
853334,449782,2025-05-19 23:15:00,2025-05-20 10:02:00,5762,1641,16,110,VT61912206,,,,Scheduled,,1747559128,1747559128
853335,252719,2025-05-14 10:45:00,2025-05-14 21:38:00,566,15826,17,524,KR13041544,6512,,,OnTime,,1747559128,1747559128
853336,330418,2025-05-30 14:00:00,2025-05-30 21:43:00,2662,6928,494,522,AW06420565,6455,,,Scheduled,,1747559128,1747559128
853337,249134,2025-05-21 08:00:00,2025-05-21 13:32:00,2549,6816,618,335,YT07942745,,,,Cancelled,,1747559128,1747559128
853338,411315,2025-05-21 19:45:00,2025-05-22 09:52:00,4948,12866,22,588,RI71664565,8720,,,Cancelled,,1747559128,1747559128
853339,240260,2025-05-18 23:15:00,2025-05-19 03:04:00,8871,4892,319,199,CQ73321397,4298,,,Delayed,44,1747559128,1747559128
853340,184054,2025-05-21 15:00:00,2025-05-22 08:20:00,7430,16055,385,486,MP77601378,7535,,,Scheduled,,1747559128,1747559128
853341,49097,2025-05-25 23:30:00,2025-05-26 13:43:00,9022,13819,397,468,IL69181771,5152,,,Scheduled,,1747559128,1747559128
853342,412194,2025-05-14 06:45:00,2025-05-14 12:08:00,9855,6895,524,292,SI97764192,6251,,,OnTime,,1747559128,1747559128
853343,29059,2025-05-19 12:45:00,2025-05-19 14:10:00,3288,9049,288,487,CM21308832,,,,Scheduled,,1747559128,1747559128
853344,461428,2025-05-22 04:45:00,2025-05-22 19:05:00,2116,335,410,246,XQ47587042,828,,,Scheduled,,1747559128,1747559128
853345,223533,2025-05-23 05:15:00,2025-05-23 08:35:00,12575,5346,444,,RN88964215,,,,Scheduled,,1747559128,1747559128
853346,56981,2025-05-24 09:00:00,2025-05-24 22:15:00,13159,16626,302,65,HF67035083,,,,Cancelled,,1747559128,1747559128
853347,49766,2025-05-14 10:15:00,2025-05-14 21:19:00,8053,12288,69,477,ZA55101808,7606,,,OnTime,,1747559128,1747559128
853348,159275,2025-05-17 04:30:00,2025-05-17 10:49:00,10314,6541,156,,HX18876922,4263,,,OnTime,,1747559128,1747559128
853349,385048,2025-05-12 04:15:00,2025-05-12 11:08:00,5266,11005,147,381,RC10137063,8310,,,OnTime,,1747559128,1747559128
853350,192235,2025-05-12 03:00:00,2025-05-12 13:53:00,2523,9154,97,47,JV67495619,4587,,,Cancelled,,1747559128,1747559128
853351,36290,2025-05-16 21:15:00,2025-05-17 15:06:00,1791,15433,332,147,YT64309544XCD,8373,,,OnTime,,1747559128,1747559128
853352,340296,2025-05-21 18:45:00,2025-05-22 06:20:00,13823,7571,644,146,TB42655646,6939,,,Scheduled,,1747559128,1747559128
853353,254856,2025-05-13 18:00:00,2025-05-14 03:30:00,11061,4641,456,194,RO39131219,474,,,OnTime,,1747559128,1747559128
853354,435790,2025-05-24 03:45:00,2025-05-24 10:50:00,7983,14140,325,642,XU21616107,,,,Scheduled,,1747559128,1747559128
853355,210413,2025-05-26 03:30:00,2025-05-26 17:43:00,902,6362,249,69,VJ34945745,3771,,,Delayed,26,1747559128,1747559128
853356,125687,2025-05-26 03:00:00,2025-05-26 18:57:00,10373,13302,614,585,KM09401096,3890,,,Scheduled,,1747559128,1747559128
853357,,2025-05-16 08:00:00,2025-05-16 09:46:00,6896,11988,631,542,FF07016128R,,,,OnTime,,1747559128,1747559128
853358,202526,2025-05-15 14:45:00,2025-05-15 21:05:00,11976,10023,478,35,XI78619475,2072,,,Cancelled,,1747559128,1747559128
853359,,2025-05-19 08:00:00,2025-05-19 10:50:00,8331,10419,535,441,FF87381002R,,,,Delayed,86,1747559128,1747559128
853360,217404,2025-05-17 16:15:00,2025-05-17 22:58:00,7280,1026,330,262,DC03019671,4935,2025-05-17 16:44:00,2025-05-17 23:27:00,Delayed,94,1747559128,1747559128
853361,467362,2025-05-31 19:30:00,2025-05-31 21:15:00,14220,820,573,86,YJ05517280,3080,,,Scheduled,,1747559128,1747559128
853362,,2025-05-22 08:00:00,2025-05-22 10:08:00,4483,10048,229,83,MM41433195R,3729,,,Scheduled,,1747559128,1747559128
853363,197665,2025-05-24 00:45:00,2025-05-24 16:03:00,174,16054,204,139,MI88779179,3488,,,Delayed,23,1747559128,1747559128
853364,352484,2025-05-30 06:30:00,2025-05-30 22:06:00,2836,9853,558,540,BW48941365,,,,Cancelled,,1747559128,1747559128
853365,,2025-05-17 08:00:00,2025-05-17 11:45:00,8108,6341,71,260,RK94151179R,7580,,,OnTime,,1747559128,1747559128
853366,117186,2025-05-27 18:15:00,2025-05-28 11:41:00,8304,2116,302,111,RI63468390,6415,,,Delayed,42,1747559128,1747559128
853367,64744,2025-05-10 09:00:00,2025-05-10 21:11:00,6751,15558,359,240,WJ05885529,693,,,OnTime,,1747559128,1747559128
853368,91098,2025-05-22 10:45:00,2025-05-22 13:29:00,498,12585,607,423,CO34694313,5427,,,Delayed,41,1747559128,1747559128
853369,97854,2025-05-19 07:00:00,2025-05-19 19:11:00,921,13340,564,643,JX27927917,,,,Scheduled,,1747559128,1747559128
853370,110599,2025-05-22 17:15:00,2025-05-23 05:34:00,16622,4447,131,274,XW89000198,8960,,,Delayed,15,1747559128,1747559128
853371,225573,2025-05-20 02:30:00,2025-05-20 09:32:00,4072,8896,509,229,SS16311277,5837,,,Scheduled,,1747559128,1747559128
853372,,2025-05-20 08:00:00,2025-05-20 10:17:00,8352,15566,239,156,ZV58470015R,8934,,,Cancelled,,1747559128,1747559128
853373,,2025-05-18 08:00:00,2025-05-18 10:03:00,5016,12601,480,401,YR76927589R,7777,,,OnTime,,1747559128,1747559128
853374,248763,2025-05-29 18:00:00,2025-05-29 22:28:00,11419,16528,338,346,XZ37888936,1573,,,Cancelled,,1747559128,1747559128
853375,461967,2025-06-01 21:15:00,2025-06-02 08:03:00,15430,15728,151,25,TB43963826,3687,,,Delayed,21,1747559128,1747559128
853376,325813,2025-05-25 05:15:00,2025-05-25 12:31:00,10546,12602,481,482,DD69566399,803,,,Scheduled,,1747559128,1747559128
853377,462532,2025-05-21 16:00:00,2025-05-22 07:25:00,15221,3313,120,286,SI87023063,,,,Cancelled,,1747559128,1747559128
853378,24022,2025-05-19 15:15:00,2025-05-20 02:45:00,9846,13771,95,403,ZJ38759076,2734,,,Cancelled,,1747559128,1747559128
853379,423628,2025-05-21 02:45:00,2025-05-21 09:59:00,3790,12308,626,103,UT30471320,7078,,,Scheduled,,1747559128,1747559128
853380,246268,2025-05-15 04:45:00,2025-05-15 17:25:00,2826,16331,490,329,AV70335258,4265,,,OnTime,,1747559128,1747559128
853381,,2025-05-25 08:00:00,2025-05-25 09:08:00,10219,1207,365,60,MO87108932R,5869,,,Cancelled,,1747559128,1747559128
853382,312445,2025-05-09 08:45:00,2025-05-09 12:30:00,11780,9338,396,125,MN79386454,,,,Cancelled,,1747559128,1747559128
853383,52651,2025-05-11 12:15:00,2025-05-11 19:28:00,13885,13441,193,428,EG95315944,2937,,,OnTime,,1747559128,1747559128
853384,,2025-05-21 08:00:00,2025-05-21 10:39:00,3071,16976,473,621,VP75297345R,,,,Cancelled,,1747559128,1747559128
853385,152298,2025-05-24 02:30:00,2025-05-24 09:34:00,10251,10439,646,257,IM69504462,9373,,,Cancelled,,1747559128,1747559128
853386,398260,2025-05-15 20:00:00,2025-05-16 04:20:00,5728,2696,374,,GE86499765,8232,,,OnTime,,1747559128,1747559128
853387,310308,2025-06-03 19:45:00,2025-06-03 22:16:00,11252,9149,463,362,WE67863869,9296,,,Cancelled,,1747559128,1747559128
853388,292662,2025-05-23 22:45:00,2025-05-24 00:13:00,16905,15872,428,,TD38713369,2542,,,Delayed,86,1747559128,1747559128
853389,467328,2025-05-28 00:00:00,2025-05-28 14:29:00,4008,9876,103,245,YJ22412965,3279,,,Scheduled,,1747559128,1747559128
853390,437783,2025-05-22 02:15:00,2025-05-22 03:15:00,13730,4668,71,497,TD85062630,,,,Scheduled,,1747559128,1747559128
853391,404673,2025-05-18 09:45:00,2025-05-18 12:17:00,8102,2530,261,188,OD66523113,2281,,,OnTime,,1747559128,1747559128
853392,188523,2025-05-18 04:45:00,2025-05-18 14:54:00,8784,6850,109,486,LY37065474,6039,,,OnTime,,1747559128,1747559128
853393,64922,2025-05-20 23:00:00,2025-05-21 03:04:00,13566,16809,26,537,EP94597019,1912,,,Scheduled,,1747559128,1747559128
853394,236855,2025-05-28 16:45:00,2025-05-29 02:07:00,10002,9436,213,,PT78437071,7885,,,Cancelled,,1747559128,1747559128
853395,367050,2025-05-19 01:30:00,2025-05-19 07:18:00,11749,10428,204,503,VG33913538,7488,,,Scheduled,,1747559128,1747559128
853396,453371,2025-05-26 20:45:00,2025-05-27 00:07:00,4668,8082,85,531,CO50974926,8233,,,Cancelled,,1747559128,1747559128
853397,366685,2025-05-20 23:30:00,2025-05-21 15:37:00,739,14462,114,,RZ09995189,8863,,,Delayed,99,1747559128,1747559128
853398,431621,2025-05-18 07:30:00,2025-05-18 13:11:00,6205,5402,168,251,VU56705143,,,,OnTime,,1747559128,1747559128
853399,294300,2025-05-28 05:00:00,2025-05-28 13:04:00,9682,11183,438,163,DT23569565,,,,Delayed,33,1747559128,1747559128
853400,219475,2025-05-26 05:15:00,2025-05-26 19:31:00,10209,10464,85,315,OC06379204,4994,,,Scheduled,,1747559128,1747559128
853401,237931,2025-05-14 02:00:00,2025-05-14 14:10:00,14943,13311,392,110,HD70390791,4445,2025-05-14 02:56:00,2025-05-14 15:06:00,Delayed,16,1747559128,1747559128
853402,30427,2025-05-12 19:15:00,2025-05-12 21:02:00,7195,10712,227,50,MY09794638,8497,2025-05-12 19:43:00,2025-05-12 21:30:00,Delayed,48,1747559128,1747559128
853403,320391,2025-05-15 15:30:00,2025-05-16 06:06:00,13438,9904,567,290,IL30054732,3482,,,OnTime,,1747559128,1747559128
853404,332339,2025-05-18 19:15:00,2025-05-19 04:29:00,16763,11037,248,166,EL85968531XCD,5153,,,Cancelled,,1747559128,1747559128
853405,37491,2025-05-27 06:45:00,2025-05-28 00:10:00,9533,11919,237,6,VF16757329,6495,,,Scheduled,,1747559128,1747559128
853406,213400,2025-05-16 21:30:00,2025-05-17 07:27:00,4991,13734,475,477,ZI90447891,2862,,,OnTime,,1747559128,1747559128
853407,325723,2025-05-26 14:15:00,2025-05-27 05:22:00,10009,456,626,149,YK63189321,912,,,Delayed,96,1747559128,1747559128
853408,192999,2025-05-17 09:45:00,2025-05-17 20:26:00,682,1725,119,559,XZ12005283,2180,2025-05-17 10:44:00,2025-05-17 21:25:00,Delayed,94,1747559128,1747559128
853409,61063,2025-05-14 00:00:00,2025-05-14 09:39:00,14691,3109,290,326,XW57644722,5974,,,Cancelled,,1747559128,1747559128
853410,,2025-05-19 08:00:00,2025-05-19 09:40:00,13670,783,375,,WP35867271R,3862,,,Cancelled,,1747559128,1747559128
853411,453270,2025-05-21 23:00:00,2025-05-22 12:33:00,7024,13310,143,99,OA82667555,,,,Delayed,21,1747559128,1747559128
853412,469923,2025-05-20 12:15:00,2025-05-21 03:02:00,8170,14380,1,429,GS75345635,932,,,Delayed,67,1747559128,1747559128
853413,56461,2025-05-29 23:00:00,2025-05-30 01:30:00,9298,15106,88,,YV65743673,9420,,,Scheduled,,1747559128,1747559128
853414,218837,2025-05-18 17:45:00,2025-05-19 01:39:00,11789,15134,559,600,ZF40829732,7019,,,Cancelled,,1747559128,1747559128
853415,32534,2025-05-14 15:15:00,2025-05-15 07:32:00,6562,3408,31,418,KP11229297,5360,,,OnTime,,1747559128,1747559128
853416,421623,2025-05-15 06:15:00,2025-05-15 15:56:00,6924,959,209,268,WI39559466,3137,2025-05-15 07:10:00,2025-05-15 16:51:00,Delayed,39,1747559128,1747559128
853417,214785,2025-05-16 19:15:00,2025-05-16 23:19:00,2588,1331,650,548,NC86962448,5518,,,OnTime,,1747559128,1747559128
853418,92488,2025-05-22 14:30:00,2025-05-22 16:31:00,438,1995,483,330,TX40947218XCD,,,,Cancelled,,1747559128,1747559128
853419,218449,2025-05-11 13:45:00,2025-05-11 15:08:00,1631,16122,171,9,JZ44852046,,,,OnTime,,1747559128,1747559128
853420,476442,2025-05-16 02:45:00,2025-05-16 17:26:00,2693,2075,583,20,MR22860738,5875,,,OnTime,,1747559128,1747559128
853421,324322,2025-06-01 13:30:00,2025-06-01 21:58:00,9679,8608,64,107,CZ29828607,8707,,,Cancelled,,1747559128,1747559128
853422,189241,2025-05-11 18:45:00,2025-05-12 04:50:00,1446,2859,336,189,PP95049085,,,,OnTime,,1747559128,1747559128
853423,382485,2025-05-29 06:00:00,2025-05-29 10:51:00,11589,10358,211,545,YZ62190236,,,,Delayed,33,1747559128,1747559128
853424,168838,2025-05-19 14:00:00,2025-05-19 17:14:00,14077,1280,5,203,LJ57338112,6571,,,Scheduled,,1747559128,1747559128
853425,421584,2025-05-14 22:15:00,2025-05-15 11:31:00,3082,6327,372,543,DB14268681,269,,,OnTime,,1747559128,1747559128
853426,10821,2025-05-15 08:15:00,2025-05-15 20:05:00,7790,16695,42,575,NP90614277,,,,OnTime,,1747559128,1747559128
853427,201433,2025-05-14 13:45:00,2025-05-14 21:01:00,6212,16043,329,25,IZ05148248,8396,,,OnTime,,1747559128,1747559128
853428,,2025-05-24 08:00:00,2025-05-24 09:36:00,16441,7589,284,530,WM17666743R,8210,,,Cancelled,,1747559128,1747559128
853429,,2025-05-18 08:00:00,2025-05-18 09:57:00,2094,11976,18,204,ZS52228918R,,,,OnTime,,1747559128,1747559128
853430,389542,2025-05-26 08:45:00,2025-05-26 15:52:00,6668,12065,138,,HS87607029,,,,Delayed,18,1747559128,1747559128
853431,,2025-05-16 08:00:00,2025-05-16 10:16:00,9672,7337,570,113,IJ72488645R,7656,2025-05-16 08:27:00,2025-05-16 10:43:00,Delayed,62,1747559128,1747559128
853432,423358,2025-05-22 18:30:00,2025-05-22 20:47:00,9058,2084,505,507,LX14047222,280,,,Scheduled,,1747559128,1747559128
853433,211951,2025-05-30 03:30:00,2025-05-30 08:40:00,9888,16491,98,110,WP15735777,,,,Delayed,62,1747559128,1747559128
853434,,2025-05-19 08:00:00,2025-05-19 10:21:00,3271,12490,86,258,GB18219014R,5035,,,Cancelled,,1747559128,1747559128
853435,138100,2025-05-25 23:15:00,2025-05-26 00:41:00,7202,3759,480,2,QK98442245,6824,,,Delayed,83,1747559128,1747559128
853436,106295,2025-06-01 08:15:00,2025-06-01 22:24:00,12019,14782,235,17,VH90793034,6874,,,Scheduled,,1747559128,1747559128
853437,180911,2025-05-15 03:00:00,2025-05-15 07:04:00,16778,3667,292,,HF98749264,432,,,OnTime,,1747559128,1747559128
853438,434374,2025-05-12 07:00:00,2025-05-12 19:11:00,6162,12269,465,18,JH11664598,6958,,,Cancelled,,1747559128,1747559128
853439,224900,2025-05-11 03:15:00,2025-05-11 19:48:00,12305,11855,632,,JF45489593XCD,6780,,,OnTime,,1747559128,1747559128
853440,73003,2025-05-10 01:45:00,2025-05-10 15:42:00,8028,8375,63,555,HH47597263,,,,OnTime,,1747559128,1747559128
853441,131024,2025-05-16 15:30:00,2025-05-17 01:08:00,6433,10401,253,603,GR20020340,3889,,,OnTime,,1747559128,1747559128
853442,350411,2025-05-11 19:15:00,2025-05-12 11:20:00,10723,11488,360,60,CZ56740850,,,,Cancelled,,1747559128,1747559128
853443,,2025-05-15 08:00:00,2025-05-15 10:46:00,13612,337,643,295,OU67963009R,2313,,,OnTime,,1747559128,1747559128
853444,,2025-05-16 08:00:00,2025-05-16 10:46:00,7993,2034,31,8,NB06979759R,6902,,,OnTime,,1747559128,1747559128
853445,282107,2025-05-22 03:30:00,2025-05-22 08:01:00,1966,3257,256,217,AO61217153,7406,,,Scheduled,,1747559128,1747559128
853446,231891,2025-05-29 23:30:00,2025-05-30 13:04:00,4895,13408,182,70,UD91724936,112,,,Scheduled,,1747559128,1747559128
853447,196088,2025-05-26 01:15:00,2025-05-26 06:54:00,1465,10225,606,88,GR12190282,1530,,,Cancelled,,1747559128,1747559128
853448,343498,2025-05-24 10:45:00,2025-05-24 13:14:00,3177,3638,649,164,NI52460286,,,,Cancelled,,1747559128,1747559128
853449,367470,2025-05-13 05:00:00,2025-05-13 07:36:00,8568,8973,458,129,FU31099855,380,,,OnTime,,1747559128,1747559128
853450,144997,2025-05-28 20:00:00,2025-05-28 22:48:00,8957,1376,284,532,EP18304860,3584,,,Cancelled,,1747559128,1747559128
853451,452680,2025-05-16 00:45:00,2025-05-16 14:53:00,14774,5066,438,187,QJ16819871,5806,,,OnTime,,1747559128,1747559128
853452,242,2025-05-12 13:00:00,2025-05-12 16:01:00,9957,7680,249,360,KG14678927,8470,2025-05-12 13:12:00,2025-05-12 16:13:00,Delayed,98,1747559128,1747559128
853453,,2025-05-18 08:00:00,2025-05-18 09:55:00,6035,3627,159,119,RF50301754R,6416,,,OnTime,,1747559128,1747559128
853454,295925,2025-05-16 23:15:00,2025-05-17 04:06:00,4803,758,441,453,OA08049337,1272,,,OnTime,,1747559128,1747559128
853455,463606,2025-05-19 06:45:00,2025-05-19 12:14:00,10115,1096,54,218,RU26664944,6616,,,Delayed,28,1747559128,1747559128
853456,91113,2025-05-30 19:15:00,2025-05-31 05:22:00,13082,7529,358,409,TQ12176178XCD,,,,Cancelled,,1747559128,1747559128
853457,,2025-05-16 08:00:00,2025-05-16 10:45:00,5697,3880,451,358,HA77249832R,1656,,,OnTime,,1747559128,1747559128
853458,,2025-05-15 08:00:00,2025-05-15 11:20:00,5041,11329,175,358,YO89857627R,8353,,,OnTime,,1747559128,1747559128
853459,369359,2025-05-22 05:00:00,2025-05-22 10:05:00,4953,12440,85,407,GR96531391,8717,,,Delayed,32,1747559128,1747559128
853460,,2025-05-24 08:00:00,2025-05-24 09:39:00,8609,15592,513,25,HO35435409R,8186,,,Scheduled,,1747559128,1747559128
853461,16478,2025-05-27 19:15:00,2025-05-28 06:35:00,16075,14700,95,117,SN57726228,8880,,,Delayed,27,1747559128,1747559128
853462,197743,2025-05-21 15:15:00,2025-05-22 05:14:00,14711,16962,446,397,RS44831782,7274,,,Delayed,89,1747559128,1747559128
853463,369314,2025-05-25 21:30:00,2025-05-26 11:00:00,16091,7504,610,188,IR26821350,,,,Scheduled,,1747559128,1747559128
853464,138784,2025-05-22 22:15:00,2025-05-23 01:44:00,3397,3303,241,543,SE65186189,7314,,,Delayed,47,1747559128,1747559128
853465,,2025-05-17 08:00:00,2025-05-17 09:50:00,5554,643,228,184,TY33051145R,6412,,,OnTime,,1747559128,1747559128
853466,130824,2025-06-02 07:15:00,2025-06-02 18:43:00,9997,5220,408,213,NV43022323,2072,,,Delayed,36,1747559128,1747559128
853467,200728,2025-05-17 13:30:00,2025-05-18 00:52:00,11333,15243,470,180,YR33540900,9041,,,OnTime,,1747559128,1747559128
853468,438539,2025-05-20 15:30:00,2025-05-21 08:07:00,15749,15928,291,,ZQ10634639,,,,Cancelled,,1747559128,1747559128
853469,149,2025-05-12 22:45:00,2025-05-13 13:24:00,5263,15669,55,,PY30796151,4385,,,OnTime,,1747559128,1747559128
853470,205299,2025-05-21 12:15:00,2025-05-21 15:53:00,11436,1488,48,381,FX43383219,8338,,,Cancelled,,1747559128,1747559128
853471,287652,2025-05-24 09:30:00,2025-05-24 23:47:00,15997,14968,300,,SP56097810XCD,6956,,,Delayed,21,1747559128,1747559128
853472,530,2025-05-29 04:45:00,2025-05-29 13:05:00,1540,11637,105,444,XE85773618,,,,Cancelled,,1747559128,1747559128
