LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
741278,251859,2025-05-25 15:00:00,2025-05-25 17:42:00,9952,3383,136,484,MI49250823,3141,,,Scheduled,,1747559128,1747559128
741279,296710,2025-05-17 06:30:00,2025-05-17 09:27:00,16069,10806,648,,XD00605926,5116,,,OnTime,,1747559128,1747559128
741280,236955,2025-05-29 03:45:00,2025-05-29 07:03:00,12744,16687,513,181,RI66622578,7190,,,Cancelled,,1747559128,1747559128
741281,,2025-05-17 08:00:00,2025-05-17 11:20:00,7504,9246,211,547,AW48586615R,5133,,,OnTime,,1747559128,1747559128
741282,405781,2025-05-20 04:15:00,2025-05-20 05:36:00,12463,14372,112,6,TG00350155XCD,5011,,,Delayed,42,1747559128,1747559128
741283,,2025-05-21 08:00:00,2025-05-21 10:03:00,9558,8525,556,441,LH37104785R,909,,,Scheduled,,1747559128,1747559128
741284,152878,2025-05-14 14:30:00,2025-05-15 06:41:00,12381,6346,232,122,AI26467970,,2025-05-14 14:58:00,2025-05-15 07:09:00,Delayed,96,1747559128,1747559128
741285,383514,2025-05-25 20:30:00,2025-05-26 01:24:00,2346,10401,95,,WW45207167,9010,,,Cancelled,,1747559128,1747559128
741286,473543,2025-05-12 19:45:00,2025-05-13 09:32:00,5938,8480,187,243,QJ54360656XCD,5108,2025-05-12 19:57:00,2025-05-13 09:44:00,Delayed,63,1747559128,1747559128
741287,233029,2025-05-26 20:30:00,2025-05-27 09:34:00,7384,10364,341,134,QS92705602,8620,,,Scheduled,,1747559128,1747559128
741288,19377,2025-05-21 04:30:00,2025-05-21 05:53:00,11819,10147,593,100,CK55893122,2810,,,Cancelled,,1747559128,1747559128
741289,82101,2025-05-20 01:45:00,2025-05-20 10:44:00,16430,12436,430,179,YE17065080,1431,,,Cancelled,,1747559128,1747559128
741290,393269,2025-05-24 23:45:00,2025-05-25 03:31:00,8252,16527,32,250,KE20329511,3670,,,Scheduled,,1747559128,1747559128
741291,188771,2025-05-11 22:00:00,2025-05-12 15:31:00,10523,6027,461,604,KS10858237,781,,,OnTime,,1747559128,1747559128
741292,,2025-05-22 08:00:00,2025-05-22 09:36:00,1683,16607,255,535,JB83941691R,,,,Scheduled,,1747559128,1747559128
741293,299524,2025-05-27 18:45:00,2025-05-27 20:30:00,14583,16710,497,457,CE55492727,6611,,,Delayed,14,1747559128,1747559128
741294,332663,2025-05-26 04:30:00,2025-05-26 07:35:00,2253,7211,117,201,BG47961981,4362,,,Delayed,99,1747559128,1747559128
741295,195782,2025-05-15 07:45:00,2025-05-16 01:11:00,2799,6321,380,400,NF31895390,5112,,,OnTime,,1747559128,1747559128
741296,269951,2025-05-29 19:00:00,2025-05-30 12:40:00,14513,8400,338,138,TX68360752,5401,,,Delayed,12,1747559128,1747559128
741297,289307,2025-05-14 13:15:00,2025-05-14 19:27:00,10694,13214,51,125,TB34306946,4923,,,OnTime,,1747559128,1747559128
741298,68814,2025-05-26 08:00:00,2025-05-27 00:09:00,748,7807,176,201,FC26559657XCD,2640,,,Delayed,16,1747559128,1747559128
741299,,2025-05-18 08:00:00,2025-05-18 11:52:00,16179,9320,430,606,AH47552026R,,2025-05-18 08:58:00,2025-05-18 12:50:00,Delayed,97,1747559128,1747559128
741300,,2025-05-18 08:00:00,2025-05-18 09:30:00,7645,16323,183,336,CX28238888R,9367,,,OnTime,,1747559128,1747559128
741301,142914,2025-05-31 03:45:00,2025-05-31 14:02:00,15334,8923,176,259,HE98829837XCD,2723,,,Scheduled,,1747559128,1747559128
741302,355070,2025-05-17 22:30:00,2025-05-18 01:45:00,3511,5643,347,26,OP57080396,7782,2025-05-17 22:58:00,2025-05-18 02:13:00,Delayed,36,1747559128,1747559128
741303,228702,2025-05-14 20:30:00,2025-05-15 08:13:00,5251,15067,124,224,WQ79921361,7537,,,OnTime,,1747559128,1747559128
741304,387480,2025-05-24 15:15:00,2025-05-24 22:42:00,14621,15668,406,251,NT12905418,4902,,,Cancelled,,1747559128,1747559128
741305,361174,2025-05-29 10:15:00,2025-05-30 01:36:00,1456,6511,508,212,GQ45876784,6315,,,Cancelled,,1747559128,1747559128
741306,80951,2025-05-14 09:15:00,2025-05-15 01:32:00,763,3038,167,582,OK78619429,377,,,OnTime,,1747559128,1747559128
741307,171186,2025-06-03 07:00:00,2025-06-03 12:17:00,12931,7360,458,121,LS79373487,3214,,,Scheduled,,1747559128,1747559128
741308,162136,2025-05-24 16:30:00,2025-05-25 10:17:00,12168,15724,633,,OE55466966,2570,,,Delayed,33,1747559128,1747559128
741309,468396,2025-05-18 00:45:00,2025-05-18 11:44:00,10989,882,66,193,OS47215322,7363,,,OnTime,,1747559128,1747559128
741310,134531,2025-05-24 10:45:00,2025-05-25 01:03:00,6203,14760,232,266,KF50981501,6691,,,Scheduled,,1747559128,1747559128
741311,126528,2025-05-09 14:15:00,2025-05-09 18:29:00,4666,1601,564,221,KE76219758,6112,,,OnTime,,1747559128,1747559128
741312,301825,2025-05-14 20:15:00,2025-05-15 05:31:00,779,10249,561,457,NE91095701,6257,,,OnTime,,1747559128,1747559128
741313,177868,2025-05-13 04:30:00,2025-05-13 10:34:00,13775,2401,214,381,PD19557303XCD,6769,,,OnTime,,1747559128,1747559128
741314,173136,2025-05-18 06:15:00,2025-05-18 10:38:00,2818,5955,107,547,EL77903819,4568,2025-05-18 06:43:00,2025-05-18 11:06:00,Delayed,66,1747559128,1747559128
741315,144452,2025-06-01 12:00:00,2025-06-01 15:48:00,14047,441,529,65,SD09368808,2083,,,Cancelled,,1747559128,1747559128
741316,35669,2025-05-31 14:30:00,2025-05-31 16:16:00,4529,7826,462,93,WD82490856,,,,Cancelled,,1747559128,1747559128
741317,234610,2025-05-19 09:00:00,2025-05-19 17:11:00,5880,9717,53,413,MK54062448,,,,Delayed,87,1747559128,1747559128
741318,7370,2025-05-09 21:30:00,2025-05-10 12:33:00,12972,1,617,271,FB25405499,8454,,,OnTime,,1747559128,1747559128
741319,351953,2025-05-18 02:15:00,2025-05-18 14:06:00,1062,12149,264,121,NF40382398,5843,,,Cancelled,,1747559128,1747559128
741320,157642,2025-05-13 08:15:00,2025-05-13 10:56:00,16888,13247,272,286,RF97391382,1983,,,Cancelled,,1747559128,1747559128
741321,494176,2025-05-20 01:30:00,2025-05-20 13:08:00,14380,8934,516,260,GN72650234,8696,,,Delayed,38,1747559128,1747559128
741322,83374,2025-05-14 16:00:00,2025-05-15 08:53:00,3061,12225,288,525,FW91026066,7743,2025-05-14 16:14:00,2025-05-15 09:07:00,Delayed,72,1747559128,1747559128
741323,488003,2025-05-19 00:00:00,2025-05-19 12:48:00,1102,5061,486,572,KM01455107,5113,,,Cancelled,,1747559128,1747559128
741324,104420,2025-05-17 12:00:00,2025-05-17 18:16:00,9561,187,118,197,LH51718429,,,,OnTime,,1747559128,1747559128
741325,485911,2025-05-22 05:00:00,2025-05-22 17:39:00,13657,6887,306,,JA86218120,,,,Scheduled,,1747559128,1747559128
741326,254842,2025-05-20 14:45:00,2025-05-20 19:42:00,14674,11552,400,66,JK92068482,7995,,,Delayed,12,1747559128,1747559128
741327,180253,2025-05-27 02:30:00,2025-05-27 05:57:00,15380,13206,240,550,ZB08464828XCD,8503,,,Scheduled,,1747559128,1747559128
741328,69167,2025-06-02 15:45:00,2025-06-03 03:06:00,16630,14263,298,640,SH15136078,2977,,,Delayed,16,1747559128,1747559128
741329,197765,2025-06-02 04:45:00,2025-06-02 09:48:00,12754,3465,531,466,ZI73307670,7582,,,Delayed,46,1747559128,1747559128
741330,23229,2025-05-27 11:15:00,2025-05-27 15:25:00,9501,6249,23,9,PY51005016,7068,,,Cancelled,,1747559128,1747559128
741331,,2025-05-20 08:00:00,2025-05-20 11:20:00,12229,2641,557,585,IQ31151723R,,,,Delayed,63,1747559128,1747559128
741332,53349,2025-05-28 03:00:00,2025-05-28 10:48:00,12966,8720,26,419,PH90918820,6582,,,Scheduled,,1747559128,1747559128
741333,,2025-05-22 08:00:00,2025-05-22 09:29:00,16271,9698,32,289,NU00277100R,1387,,,Delayed,21,1747559128,1747559128
741334,497924,2025-05-28 14:00:00,2025-05-28 19:53:00,16311,508,221,605,OV81664104,3142,,,Cancelled,,1747559128,1747559128
741335,412374,2025-05-22 14:45:00,2025-05-23 04:46:00,16328,12479,411,70,NT97525928,4642,,,Delayed,66,1747559128,1747559128
741336,357743,2025-05-15 19:30:00,2025-05-16 09:27:00,15205,3605,336,224,TU80978583,,,,OnTime,,1747559128,1747559128
741337,483631,2025-05-24 17:30:00,2025-05-25 05:14:00,9729,294,177,200,AB18689380,7041,,,Cancelled,,1747559128,1747559128
741338,282316,2025-05-21 18:45:00,2025-05-22 06:01:00,1482,5117,450,620,PG30675865,,,,Cancelled,,1747559128,1747559128
741339,168500,2025-05-27 00:15:00,2025-05-27 17:32:00,3756,13018,83,504,IC72818717,489,,,Cancelled,,1747559128,1747559128
741340,105956,2025-05-26 06:30:00,2025-05-26 23:30:00,16927,8785,52,609,XH84941655,8537,,,Cancelled,,1747559128,1747559128
741341,495751,2025-05-22 06:15:00,2025-05-22 08:42:00,2674,15092,156,347,HI40641427,1320,,,Delayed,64,1747559128,1747559128
741342,45490,2025-05-17 22:00:00,2025-05-18 01:20:00,3313,12818,116,47,EK93061295,8527,,,OnTime,,1747559128,1747559128
741343,117437,2025-05-18 23:30:00,2025-05-19 14:10:00,8106,9852,60,594,QJ48301604,1706,,,Scheduled,,1747559128,1747559128
741344,,2025-05-16 08:00:00,2025-05-16 09:34:00,8054,2041,426,258,UA27636633R,7348,,,OnTime,,1747559128,1747559128
741345,257738,2025-05-21 17:30:00,2025-05-21 23:19:00,5963,16423,75,398,GX46426615,8347,,,Cancelled,,1747559128,1747559128
741346,226838,2025-05-22 23:45:00,2025-05-23 07:36:00,1524,9765,126,203,ZI22428252,9018,,,Cancelled,,1747559128,1747559128
741347,83540,2025-05-30 07:00:00,2025-05-30 17:57:00,15931,8253,194,24,CB81622892,,,,Scheduled,,1747559128,1747559128
741348,,2025-05-25 08:00:00,2025-05-25 09:34:00,12416,6301,352,217,YR20811951R,6557,,,Scheduled,,1747559128,1747559128
741349,359534,2025-05-27 11:45:00,2025-05-27 19:37:00,923,11882,639,60,OV40642392,,,,Delayed,88,1747559128,1747559128
741350,51064,2025-05-26 04:30:00,2025-05-26 12:24:00,4689,2786,458,555,ZG54969841,2642,,,Cancelled,,1747559128,1747559128
741351,228125,2025-05-17 00:00:00,2025-05-17 01:46:00,13773,14260,534,648,UK30033608,4285,,,Cancelled,,1747559128,1747559128
741352,252261,2025-05-22 23:00:00,2025-05-23 10:38:00,12226,6291,613,448,GF43302425,1413,,,Cancelled,,1747559128,1747559128
741353,106347,2025-05-17 04:15:00,2025-05-17 09:58:00,15565,12064,576,519,XI77299381,9172,,,OnTime,,1747559128,1747559128
741354,8568,2025-05-25 11:45:00,2025-05-25 18:46:00,4324,6557,150,70,NF38690681,5088,,,Scheduled,,1747559128,1747559128
741355,131885,2025-05-22 13:45:00,2025-05-22 23:27:00,16975,15006,72,228,NN27641307,5391,,,Scheduled,,1747559128,1747559128
741356,263208,2025-05-22 13:45:00,2025-05-23 06:09:00,13765,2744,385,407,AX20803170,2455,,,Scheduled,,1747559128,1747559128
741357,381126,2025-05-28 07:15:00,2025-05-28 17:27:00,16994,5642,59,,LU78918620XCD,4533,,,Delayed,67,1747559128,1747559128
741358,331999,2025-05-29 10:00:00,2025-05-29 19:23:00,1324,6953,569,464,CA10423521,,,,Cancelled,,1747559128,1747559128
741359,330297,2025-05-31 07:15:00,2025-05-31 17:26:00,684,1396,215,122,FG25107498,4467,,,Delayed,35,1747559128,1747559128
741360,115679,2025-05-26 17:45:00,2025-05-27 09:17:00,1757,11210,441,506,OM84802707,8995,,,Scheduled,,1747559128,1747559128
741361,,2025-05-20 08:00:00,2025-05-20 11:28:00,8962,9734,139,505,VX37679195R,776,,,Cancelled,,1747559128,1747559128
741362,445377,2025-05-15 19:30:00,2025-05-16 10:11:00,1168,7415,222,81,AW63387812XCD,6109,,,OnTime,,1747559128,1747559128
741363,219084,2025-05-24 18:00:00,2025-05-25 06:12:00,9254,3327,260,402,XC65235568,2875,,,Cancelled,,1747559128,1747559128
741364,251781,2025-05-28 02:45:00,2025-05-28 09:15:00,6456,4586,209,637,YU26134549,3865,,,Delayed,61,1747559128,1747559128
741365,472210,2025-05-10 06:45:00,2025-05-10 22:35:00,16225,15018,503,,GF75523861,,,,OnTime,,1747559128,1747559128
741366,56159,2025-05-12 18:00:00,2025-05-13 01:03:00,2421,5117,479,,TI86562649,,,,OnTime,,1747559128,1747559128
741367,179207,2025-05-13 20:30:00,2025-05-14 09:39:00,846,16896,211,299,KC28089375,,,,Cancelled,,1747559128,1747559128
741368,135491,2025-05-26 22:00:00,2025-05-27 05:48:00,13153,4915,191,297,QI42752608,1758,,,Cancelled,,1747559128,1747559128
741369,,2025-05-17 08:00:00,2025-05-17 09:09:00,6158,15470,17,172,GA56751337R,5222,2025-05-17 08:52:00,2025-05-17 10:01:00,Delayed,88,1747559128,1747559128
741370,,2025-05-25 08:00:00,2025-05-25 09:36:00,6544,7749,512,,YL73988745R,7568,,,Cancelled,,1747559128,1747559128
741371,340735,2025-05-26 00:00:00,2025-05-26 10:25:00,1475,10240,251,328,PK61001952,9405,,,Scheduled,,1747559128,1747559128
741372,70698,2025-05-19 09:00:00,2025-05-19 19:30:00,14676,12641,184,192,SJ48751947,4130,,,Cancelled,,1747559128,1747559128
741373,487483,2025-05-14 22:45:00,2025-05-15 00:06:00,15953,5946,211,310,UC02989639,3708,2025-05-14 23:45:00,2025-05-15 01:06:00,Delayed,95,1747559128,1747559128
741374,327587,2025-05-20 18:00:00,2025-05-21 00:02:00,14244,3624,299,561,IB18922345,9227,,,Scheduled,,1747559128,1747559128
741375,,2025-05-22 08:00:00,2025-05-22 10:43:00,7544,4200,331,487,YI66514445R,,,,Scheduled,,1747559128,1747559128
741376,239213,2025-05-29 06:15:00,2025-05-29 11:44:00,13178,9430,90,163,DL94030176XCD,3296,,,Cancelled,,1747559128,1747559128
741377,204828,2025-05-08 16:45:00,2025-05-09 10:29:00,8980,174,24,110,WC51689832,3189,2025-05-08 17:17:00,2025-05-09 11:01:00,Delayed,72,1747559128,1747559128
741378,433325,2025-05-29 10:00:00,2025-05-30 02:20:00,10075,10482,564,215,CS71255688,8329,,,Delayed,32,1747559128,1747559128
741379,328776,2025-05-15 11:00:00,2025-05-15 14:30:00,15561,3203,297,389,MX85627340,3701,,,OnTime,,1747559128,1747559128
741380,485563,2025-05-20 05:00:00,2025-05-20 15:28:00,12311,12977,7,280,LV50371769,7580,,,Delayed,98,1747559128,1747559128
741381,,2025-05-17 08:00:00,2025-05-17 10:10:00,9061,14501,499,474,VM95954253R,1396,2025-05-17 08:42:00,2025-05-17 10:52:00,Delayed,63,1747559128,1747559128
741382,248414,2025-05-09 21:00:00,2025-05-10 14:18:00,2981,15567,202,634,CI73469839,419,,,OnTime,,1747559128,1747559128
741383,95435,2025-05-22 16:45:00,2025-05-23 00:37:00,880,9267,278,205,LQ10098071XCD,,,,Delayed,33,1747559128,1747559128
741384,150549,2025-05-18 14:45:00,2025-05-19 06:11:00,9582,14595,637,555,GM82035093,,,,OnTime,,1747559128,1747559128
741385,398727,2025-05-16 14:45:00,2025-05-16 16:57:00,2818,10421,486,458,KR12152342,6616,2025-05-16 15:41:00,2025-05-16 17:53:00,Delayed,33,1747559128,1747559128
741386,277346,2025-05-21 16:00:00,2025-05-21 17:04:00,3815,15411,449,521,EQ98950383,1108,,,Delayed,43,1747559128,1747559128
741387,,2025-05-17 08:00:00,2025-05-17 09:41:00,2344,1729,2,33,DL43715729R,6674,,,OnTime,,1747559128,1747559128
741388,495562,2025-05-24 20:00:00,2025-05-25 12:01:00,1575,3561,316,514,KD62491388,,,,Cancelled,,1747559128,1747559128
741389,471886,2025-05-25 14:45:00,2025-05-25 16:12:00,9686,12860,591,,JK31047659XCD,759,,,Cancelled,,1747559128,1747559128
741390,384261,2025-05-25 18:15:00,2025-05-25 23:54:00,11172,1273,57,,VF49007789,3861,,,Cancelled,,1747559128,1747559128
741391,452670,2025-05-17 11:45:00,2025-05-17 17:16:00,12323,14969,251,245,RA34983402,3273,,,OnTime,,1747559128,1747559128
741392,257103,2025-05-23 08:45:00,2025-05-24 02:02:00,8350,14027,156,634,TG20836422,4036,,,Scheduled,,1747559128,1747559128
741393,,2025-05-24 08:00:00,2025-05-24 09:41:00,881,11766,193,456,HM47582921R,8834,,,Scheduled,,1747559128,1747559128
741394,385579,2025-05-22 07:45:00,2025-05-22 16:15:00,2651,16759,271,,VE75483575,4391,,,Scheduled,,1747559128,1747559128
741395,401272,2025-05-14 18:45:00,2025-05-15 03:12:00,16273,2913,602,6,FO55911263,1152,,,Cancelled,,1747559128,1747559128
741396,113655,2025-05-23 14:15:00,2025-05-23 23:36:00,16148,11136,84,397,SE23282677,9030,,,Delayed,85,1747559128,1747559128
741397,458037,2025-05-19 11:45:00,2025-05-20 02:57:00,5954,751,368,,YY51353294,2020,,,Delayed,14,1747559128,1747559128
741398,,2025-05-21 08:00:00,2025-05-21 09:43:00,7276,5162,552,361,OE74612237R,9330,,,Cancelled,,1747559128,1747559128
741399,133505,2025-05-10 07:30:00,2025-05-10 18:23:00,643,15353,158,,DT04415453,6312,,,Cancelled,,1747559128,1747559128
741400,273118,2025-05-20 16:00:00,2025-05-20 22:37:00,12350,4842,646,,FX40736163,3985,,,Delayed,84,1747559128,1747559128
741401,392826,2025-05-12 04:45:00,2025-05-12 09:06:00,14449,11693,171,607,KW90897596,2735,,,Cancelled,,1747559128,1747559128
741402,468556,2025-05-31 20:30:00,2025-06-01 08:13:00,445,10633,620,34,GP43954253,2901,,,Cancelled,,1747559128,1747559128
741403,398881,2025-05-15 08:00:00,2025-05-15 17:25:00,8523,13241,483,191,RL26803579,6513,,,OnTime,,1747559128,1747559128
741404,396480,2025-05-13 11:30:00,2025-05-14 04:28:00,1612,932,285,249,VO95423916,1349,,,OnTime,,1747559128,1747559128
741405,319156,2025-05-22 15:15:00,2025-05-22 16:56:00,2722,49,538,343,SF67331031,3496,,,Cancelled,,1747559128,1747559128
741406,455374,2025-05-26 00:15:00,2025-05-26 14:56:00,7033,3486,179,5,EG59876883,9397,,,Delayed,64,1747559128,1747559128
741407,346431,2025-05-14 23:15:00,2025-05-15 15:21:00,12814,16502,644,268,OK61570747,6816,,,Cancelled,,1747559128,1747559128
741408,3567,2025-05-13 06:30:00,2025-05-13 23:11:00,16247,6194,233,518,RP62894369,8435,,,OnTime,,1747559128,1747559128
741409,142027,2025-05-19 05:00:00,2025-05-19 22:32:00,5434,9395,575,298,BD59572715,757,,,Scheduled,,1747559128,1747559128
741410,298420,2025-05-27 20:45:00,2025-05-28 06:15:00,4155,16685,165,345,GY36757762,4125,,,Cancelled,,1747559128,1747559128
741411,460243,2025-05-17 08:15:00,2025-05-17 14:45:00,12524,9567,369,490,UC74145099,6646,,,OnTime,,1747559128,1747559128
741412,69089,2025-05-24 16:30:00,2025-05-25 07:00:00,3391,15912,72,120,SK15254126,7485,,,Scheduled,,1747559128,1747559128
741413,429563,2025-05-20 11:45:00,2025-05-21 03:12:00,12803,16182,176,164,TR91497244,6173,,,Cancelled,,1747559128,1747559128
741414,,2025-05-18 08:00:00,2025-05-18 10:34:00,4191,10667,98,566,XQ43799901R,,,,OnTime,,1747559128,1747559128
741415,392929,2025-05-29 13:15:00,2025-05-30 03:35:00,8391,13331,395,153,DU04821610,4175,,,Cancelled,,1747559128,1747559128
741416,145656,2025-05-22 01:00:00,2025-05-22 14:41:00,8831,8096,387,463,OC67002883,7534,,,Scheduled,,1747559128,1747559128
741417,291020,2025-05-15 08:00:00,2025-05-15 17:06:00,1236,1830,61,90,XY17497862,8892,2025-05-15 08:21:00,2025-05-15 17:27:00,Delayed,55,1747559128,1747559128
741418,423590,2025-05-20 10:00:00,2025-05-20 11:11:00,2229,14347,449,619,XO20550468,1056,,,Scheduled,,1747559128,1747559128
741419,54040,2025-05-21 11:30:00,2025-05-22 00:12:00,16930,4117,249,563,DY72184742,,,,Delayed,85,1747559128,1747559128
741420,,2025-05-24 08:00:00,2025-05-24 11:28:00,10186,15662,106,87,PP80445023R,8059,,,Scheduled,,1747559128,1747559128
741421,387092,2025-05-25 09:30:00,2025-05-25 22:13:00,8505,9337,516,120,UJ17265824,5153,,,Delayed,94,1747559128,1747559128
741422,195343,2025-05-24 13:45:00,2025-05-24 16:12:00,4151,1218,63,532,FE95729067,6867,,,Cancelled,,1747559128,1747559128
741423,,2025-05-19 08:00:00,2025-05-19 09:18:00,9820,12817,476,199,BX79713427R,,,,Scheduled,,1747559128,1747559128
741424,141662,2025-05-18 18:45:00,2025-05-19 10:02:00,13055,7064,110,103,IE72209931,,,,Cancelled,,1747559128,1747559128
741425,163530,2025-05-24 09:45:00,2025-05-24 17:27:00,13484,715,307,165,TL00818684XCD,7139,,,Delayed,75,1747559128,1747559128
741426,42280,2025-06-01 17:00:00,2025-06-02 00:28:00,13762,383,368,289,LR94054592XCD,7157,,,Scheduled,,1747559128,1747559128
741427,53788,2025-05-24 17:45:00,2025-05-25 02:31:00,4155,12874,414,285,VO40859127,5303,,,Scheduled,,1747559128,1747559128
741428,265861,2025-06-01 20:45:00,2025-06-02 08:25:00,4387,2663,90,,YW29029783,7964,,,Cancelled,,1747559128,1747559128
741429,401498,2025-05-22 15:00:00,2025-05-23 01:57:00,3598,12345,206,623,OB39764541,7996,,,Delayed,35,1747559128,1747559128
741430,89975,2025-05-25 09:30:00,2025-05-25 22:00:00,6086,8420,443,,HG45404685,,,,Delayed,73,1747559128,1747559128
741431,486767,2025-05-25 08:45:00,2025-05-25 17:28:00,9673,1842,643,537,HZ13272379,,,,Scheduled,,1747559128,1747559128
741432,491005,2025-05-14 03:45:00,2025-05-14 21:20:00,2187,5256,450,437,WU18088822,,2025-05-14 04:06:00,2025-05-14 21:41:00,Delayed,27,1747559128,1747559128
741433,329036,2025-05-11 14:00:00,2025-05-11 20:58:00,1895,15372,90,,ND78485206,6890,2025-05-11 14:35:00,2025-05-11 21:33:00,Delayed,47,1747559128,1747559128
741434,61301,2025-05-09 11:45:00,2025-05-09 15:02:00,16742,8885,553,339,RV90393194,2788,,,OnTime,,1747559128,1747559128
741435,202858,2025-05-19 09:15:00,2025-05-19 10:30:00,7104,9223,523,607,IA37217619,6657,,,Delayed,81,1747559128,1747559128
741436,465701,2025-05-10 11:00:00,2025-05-11 02:47:00,607,13709,155,334,OV72884256,2120,,,OnTime,,1747559128,1747559128
741437,345222,2025-05-13 05:00:00,2025-05-13 20:46:00,2453,12709,416,503,BP38138534XCD,4230,,,Cancelled,,1747559128,1747559128
741438,107063,2025-05-23 02:00:00,2025-05-23 04:24:00,16444,1644,596,412,SQ47892086,,,,Cancelled,,1747559128,1747559128
741439,186367,2025-05-26 18:30:00,2025-05-27 08:15:00,7531,759,614,236,RD49820508XCD,6906,,,Cancelled,,1747559128,1747559128
741440,29742,2025-05-30 00:00:00,2025-05-30 03:06:00,10229,14461,90,541,CC15190027,9167,,,Cancelled,,1747559128,1747559128
741441,179053,2025-05-27 06:45:00,2025-05-27 10:16:00,7372,9275,307,38,XJ75710573,,,,Delayed,35,1747559128,1747559128
741442,,2025-05-22 08:00:00,2025-05-22 10:31:00,5528,2773,442,565,BT46001587R,8113,,,Cancelled,,1747559128,1747559128
741443,149876,2025-05-08 00:00:00,2025-05-08 02:56:00,3509,8510,435,552,AU61212079,,,,Cancelled,,1747559128,1747559128
741444,449103,2025-05-16 22:00:00,2025-05-17 12:01:00,14070,11599,112,282,EX04942496,4766,,,OnTime,,1747559128,1747559128
741445,,2025-05-15 08:00:00,2025-05-15 09:33:00,399,9403,483,407,RK51859242R,661,,,OnTime,,1747559128,1747559128
741446,337359,2025-05-08 22:30:00,2025-05-09 12:44:00,16543,16908,74,14,BP83785958,,2025-05-08 23:12:00,2025-05-09 13:26:00,Delayed,85,1747559128,1747559128
741447,493733,2025-05-08 18:15:00,2025-05-09 02:03:00,469,1264,423,418,PM27385765,3897,,,Cancelled,,1747559128,1747559128
741448,158118,2025-05-19 12:45:00,2025-05-20 00:36:00,4152,7710,174,413,JX13035164,205,,,Cancelled,,1747559128,1747559128
741449,61545,2025-05-24 11:00:00,2025-05-24 14:21:00,11872,14705,189,125,RM28373408,4303,,,Delayed,43,1747559128,1747559128
741450,330676,2025-05-22 08:30:00,2025-05-22 15:28:00,8855,11500,328,,PX74702245,355,,,Cancelled,,1747559128,1747559128
741451,172268,2025-05-16 11:15:00,2025-05-16 13:59:00,14921,2217,643,616,NN35871551,7958,,,OnTime,,1747559128,1747559128
741452,,2025-05-18 08:00:00,2025-05-18 10:36:00,641,10026,341,176,QY84436029R,,,,OnTime,,1747559128,1747559128
741453,98870,2025-05-24 11:15:00,2025-05-24 17:25:00,5492,7219,567,546,PO37717611XCD,5317,,,Delayed,52,1747559128,1747559128
741454,100085,2025-05-15 16:00:00,2025-05-15 21:58:00,11098,14235,218,357,ZH89981024,7840,,,OnTime,,1747559128,1747559128
741455,352599,2025-05-11 23:00:00,2025-05-12 12:43:00,5652,1593,326,183,LF27912057,8547,,,OnTime,,1747559128,1747559128
741456,83397,2025-05-14 09:45:00,2025-05-14 13:54:00,7558,4958,403,392,VC11533422,3782,,,OnTime,,1747559128,1747559128
741457,385204,2025-05-16 01:45:00,2025-05-16 05:30:00,2341,1704,129,594,AM07617223,3139,2025-05-16 01:58:00,2025-05-16 05:43:00,Delayed,94,1747559128,1747559128
741458,95539,2025-05-19 23:45:00,2025-05-20 12:00:00,4407,7166,269,287,UN86824366,1791,,,Scheduled,,1747559128,1747559128
741459,63058,2025-05-12 00:45:00,2025-05-12 18:42:00,3517,7792,298,380,MN31076448,4658,,,OnTime,,1747559128,1747559128
741460,472305,2025-05-28 23:15:00,2025-05-29 16:13:00,1859,4600,396,126,BS08396011,5687,,,Cancelled,,1747559128,1747559128
741461,370133,2025-05-14 23:15:00,2025-05-15 11:42:00,11458,14113,590,,XV70610814,3513,,,OnTime,,1747559128,1747559128
741462,376242,2025-05-21 07:45:00,2025-05-21 21:03:00,1757,4818,600,419,NV13910990,135,,,Scheduled,,1747559128,1747559128
741463,87719,2025-05-24 06:15:00,2025-05-24 19:13:00,13527,9631,640,78,CH34712151,9168,,,Cancelled,,1747559128,1747559128
741464,350534,2025-05-13 05:30:00,2025-05-13 22:16:00,11446,6082,72,140,UJ45911149,6741,,,OnTime,,1747559128,1747559128
741465,296112,2025-05-21 10:15:00,2025-05-21 18:43:00,7012,6116,419,335,JG61631418,9442,,,Scheduled,,1747559128,1747559128
741466,47346,2025-05-25 11:15:00,2025-05-26 04:06:00,9495,10327,84,,YB51152880,5656,,,Scheduled,,1747559128,1747559128
741467,458622,2025-05-27 07:45:00,2025-05-27 18:54:00,3090,13949,48,363,AR18110369,6902,,,Delayed,92,1747559128,1747559128
741468,353461,2025-05-15 22:30:00,2025-05-16 04:41:00,6227,5936,159,,UL88251340,4267,,,OnTime,,1747559128,1747559128
741469,244835,2025-05-26 17:30:00,2025-05-27 05:32:00,11070,2743,471,168,SI47653221,2885,,,Cancelled,,1747559128,1747559128
741470,,2025-05-25 08:00:00,2025-05-25 11:10:00,13657,6719,243,306,LW57285999R,1618,,,Cancelled,,1747559128,1747559128
741471,120439,2025-05-14 07:30:00,2025-05-14 22:10:00,8995,4567,488,545,LR38590907,4953,,,Cancelled,,1747559128,1747559128
