LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
588284,68600,2025-05-19 18:45:00,2025-05-20 04:52:00,12226,547,492,481,BV84695779,8335,,,Scheduled,,1747559128,1747559128
588285,423046,2025-05-27 18:30:00,2025-05-27 22:57:00,783,493,198,241,FB35020486,,,,Scheduled,,1747559128,1747559128
588286,13695,2025-05-25 15:45:00,2025-05-26 04:11:00,7953,10227,187,504,CO36510280,6607,,,Scheduled,,1747559128,1747559128
588287,475113,2025-05-19 22:00:00,2025-05-20 01:45:00,5056,5898,278,463,RL73448889,,,,Delayed,34,1747559128,1747559128
588288,413178,2025-05-08 01:00:00,2025-05-08 02:45:00,12309,14213,236,459,LH52691097,7820,2025-05-08 01:19:00,2025-05-08 03:04:00,Delayed,15,1747559128,1747559128
588289,80139,2025-05-29 17:30:00,2025-05-30 08:10:00,1476,9745,437,645,KV02711724,6143,,,Scheduled,,1747559128,1747559128
588290,95324,2025-05-22 05:45:00,2025-05-22 22:20:00,6295,12920,436,202,DG25352974,5369,,,Cancelled,,1747559128,1747559128
588291,123357,2025-05-15 13:15:00,2025-05-15 16:38:00,2480,14895,293,166,LB71633636,4071,,,OnTime,,1747559128,1747559128
588292,247050,2025-05-29 19:00:00,2025-05-30 11:48:00,2198,15470,441,,PT50418760,861,,,Scheduled,,1747559128,1747559128
588293,316799,2025-05-21 16:45:00,2025-05-22 05:56:00,15044,7310,155,,EW31346911,2935,,,Scheduled,,1747559128,1747559128
588294,82309,2025-05-25 06:00:00,2025-05-25 08:54:00,6431,13961,220,471,CX01654750XCD,8532,,,Delayed,26,1747559128,1747559128
588295,116517,2025-05-15 23:15:00,2025-05-16 08:05:00,16945,9234,315,,TJ77355051,7713,2025-05-15 23:49:00,2025-05-16 08:39:00,Delayed,91,1747559128,1747559128
588296,206243,2025-05-29 21:30:00,2025-05-30 07:13:00,9992,9408,243,477,YF71091726,1740,,,Scheduled,,1747559128,1747559128
588297,357436,2025-05-20 00:15:00,2025-05-20 07:54:00,10752,15344,646,163,JN16338224,,,,Cancelled,,1747559128,1747559128
588298,91659,2025-05-23 00:15:00,2025-05-23 05:19:00,9903,7251,539,436,EZ02256710,5323,,,Scheduled,,1747559128,1747559128
588299,412697,2025-05-25 13:00:00,2025-05-25 23:04:00,6124,2336,625,573,EM80935125,,,,Scheduled,,1747559128,1747559128
588300,304902,2025-05-25 15:15:00,2025-05-25 17:01:00,2168,14922,329,479,GU62955738,7865,,,Scheduled,,1747559128,1747559128
588301,123257,2025-05-19 00:45:00,2025-05-19 04:05:00,10135,3720,251,314,EP62685407,5724,,,Delayed,68,1747559128,1747559128
588302,325712,2025-05-12 20:15:00,2025-05-13 05:47:00,16498,15724,561,,QR45259776XCD,5178,2025-05-12 20:34:00,2025-05-13 06:06:00,Delayed,88,1747559128,1747559128
588303,449861,2025-05-24 14:00:00,2025-05-24 18:13:00,16266,2541,300,,ZE56594586,6446,,,Scheduled,,1747559128,1747559128
588304,124873,2025-05-27 21:15:00,2025-05-28 02:48:00,12465,10820,289,487,JW09323122,1954,,,Scheduled,,1747559128,1747559128
588305,223634,2025-05-28 21:45:00,2025-05-29 05:16:00,11547,13274,308,,SW51540935,2253,,,Scheduled,,1747559128,1747559128
588306,266949,2025-05-17 01:45:00,2025-05-17 13:26:00,6978,10376,238,411,BH45499381,6576,,,OnTime,,1747559128,1747559128
588307,478524,2025-05-15 16:15:00,2025-05-15 21:04:00,3364,10980,376,262,EL62802916,3271,,,OnTime,,1747559128,1747559128
588308,479670,2025-05-15 22:00:00,2025-05-16 09:23:00,4541,14445,576,,GQ25000075,,,,OnTime,,1747559128,1747559128
588309,438006,2025-05-20 09:15:00,2025-05-20 21:33:00,1424,9323,364,384,SS78267810,,,,Scheduled,,1747559128,1747559128
588310,248133,2025-05-16 17:45:00,2025-05-17 11:41:00,6599,1385,134,461,JK38151959,4660,,,OnTime,,1747559128,1747559128
588311,267008,2025-05-20 16:45:00,2025-05-20 23:08:00,12390,4468,376,421,TZ48111709,1736,,,Delayed,28,1747559128,1747559128
588312,257225,2025-05-16 22:30:00,2025-05-17 14:06:00,3637,6156,5,273,TK74646163,1985,2025-05-16 22:56:00,2025-05-17 14:32:00,Delayed,99,1747559128,1747559128
588313,378568,2025-05-18 05:15:00,2025-05-18 13:20:00,5607,165,521,517,CZ00272222,487,2025-05-18 05:56:00,2025-05-18 14:01:00,Delayed,75,1747559128,1747559128
588314,297509,2025-05-13 09:45:00,2025-05-13 11:45:00,3916,16872,450,25,EH12657504,7756,,,OnTime,,1747559128,1747559128
588315,425534,2025-05-20 21:30:00,2025-05-21 00:13:00,15829,10320,491,376,IA66576026,1317,,,Delayed,92,1747559128,1747559128
588316,420888,2025-05-24 15:15:00,2025-05-25 01:53:00,11640,8354,5,561,ED73892593,5917,,,Cancelled,,1747559128,1747559128
588317,248365,2025-05-20 19:45:00,2025-05-21 13:24:00,1250,11960,479,344,YL28563588XCD,1312,,,Delayed,68,1747559128,1747559128
588318,371756,2025-05-26 22:15:00,2025-05-27 04:43:00,4672,4660,549,216,BT83821256,8224,,,Cancelled,,1747559128,1747559128
588319,398050,2025-05-18 15:00:00,2025-05-19 06:26:00,7367,15561,599,623,NQ49045396,3222,2025-05-18 15:54:00,2025-05-19 07:20:00,Delayed,93,1747559128,1747559128
588320,121662,2025-05-15 20:30:00,2025-05-16 06:47:00,13171,14930,117,366,PJ22231415,4415,,,OnTime,,1747559128,1747559128
588321,20058,2025-05-21 17:00:00,2025-05-21 22:11:00,14981,8133,580,566,PH90418799,6297,,,Cancelled,,1747559128,1747559128
588322,370648,2025-05-16 00:00:00,2025-05-16 13:41:00,31,1369,2,456,UE65536259,2844,,,OnTime,,1747559128,1747559128
588323,158764,2025-05-14 18:45:00,2025-05-15 04:59:00,6780,5000,351,363,NV68098659,,2025-05-14 19:45:00,2025-05-15 05:59:00,Delayed,77,1747559128,1747559128
588324,226592,2025-05-22 22:30:00,2025-05-23 15:54:00,16990,16392,370,501,KP97660760,581,,,Scheduled,,1747559128,1747559128
588325,396459,2025-05-18 01:30:00,2025-05-18 06:48:00,680,9033,287,335,IS06948723,4922,,,OnTime,,1747559128,1747559128
588326,,2025-05-21 08:00:00,2025-05-21 11:04:00,16263,6242,277,118,VU01291154R,7675,,,Delayed,99,1747559128,1747559128
588327,265151,2025-05-18 16:30:00,2025-05-18 21:37:00,12341,4943,421,161,KU49179947,5006,,,Cancelled,,1747559128,1747559128
588328,97641,2025-05-20 06:00:00,2025-05-20 13:17:00,2450,11819,505,604,UC91059855,4664,,,Delayed,41,1747559128,1747559128
588329,478334,2025-05-15 22:30:00,2025-05-16 00:46:00,4593,13033,505,290,LN84079320XCD,3964,,,OnTime,,1747559128,1747559128
588330,355136,2025-05-26 04:15:00,2025-05-26 21:15:00,10709,15775,378,253,MF45083913,7706,,,Scheduled,,1747559128,1747559128
588331,328169,2025-05-17 11:00:00,2025-05-17 13:23:00,15059,16142,186,388,ZX58988537,1326,,,OnTime,,1747559128,1747559128
588332,71434,2025-05-22 23:15:00,2025-05-23 16:00:00,2740,14454,536,176,FC52365752,3171,,,Delayed,92,1747559128,1747559128
588333,461639,2025-05-31 04:00:00,2025-05-31 05:02:00,5091,9882,186,492,CF93958141,9046,,,Scheduled,,1747559128,1747559128
588334,38049,2025-05-24 12:15:00,2025-05-24 17:26:00,187,12821,219,291,XF62695415,,,,Cancelled,,1747559128,1747559128
588335,360825,2025-05-22 07:45:00,2025-05-22 11:53:00,11356,2337,164,498,LN91537132,331,,,Delayed,89,1747559128,1747559128
588336,392153,2025-05-14 15:00:00,2025-05-15 06:41:00,547,4309,153,398,IR30846964,9309,2025-05-14 15:10:00,2025-05-15 06:51:00,Delayed,21,1747559128,1747559128
588337,472286,2025-05-22 15:30:00,2025-05-22 17:48:00,8250,3976,321,534,EV66209158,2012,,,Scheduled,,1747559128,1747559128
588338,113165,2025-06-02 11:15:00,2025-06-02 20:18:00,3262,14991,33,483,XQ84069374,,,,Cancelled,,1747559128,1747559128
588339,398578,2025-05-19 19:45:00,2025-05-20 07:47:00,7430,16708,580,173,JC57246300,6203,,,Delayed,34,1747559128,1747559128
588340,204000,2025-05-14 23:45:00,2025-05-15 04:16:00,7460,16596,250,536,TT23823473,,,,Cancelled,,1747559128,1747559128
588341,345763,2025-05-26 23:30:00,2025-05-27 04:39:00,13357,14660,135,205,HX01332419,,,,Cancelled,,1747559128,1747559128
588342,285810,2025-05-24 15:30:00,2025-05-25 04:29:00,14673,6902,423,186,DO02325861,,,,Cancelled,,1747559128,1747559128
588343,253629,2025-05-23 19:45:00,2025-05-24 10:55:00,11130,13675,420,376,KS32116965,,,,Delayed,66,1747559128,1747559128
588344,224017,2025-05-28 19:15:00,2025-05-29 05:07:00,3677,16134,140,534,FM63528444,4140,,,Cancelled,,1747559128,1747559128
588345,488103,2025-05-28 05:15:00,2025-05-28 07:17:00,5855,9740,146,229,SP21515335,,,,Scheduled,,1747559128,1747559128
588346,142023,2025-05-21 03:45:00,2025-05-21 09:25:00,4053,487,2,,MT65732507,,,,Delayed,65,1747559128,1747559128
588347,200054,2025-05-18 20:45:00,2025-05-19 05:09:00,16387,5333,70,428,IZ23433951,4269,,,Cancelled,,1747559128,1747559128
588348,235038,2025-05-27 15:45:00,2025-05-28 09:29:00,14437,3792,236,484,JJ51153765,2590,,,Delayed,35,1747559128,1747559128
588349,443494,2025-05-23 11:30:00,2025-05-24 03:22:00,4992,16870,145,99,UJ05013583,,,,Cancelled,,1747559128,1747559128
588350,443091,2025-05-22 05:00:00,2025-05-22 14:34:00,14693,3941,37,28,KM46840006,1844,,,Cancelled,,1747559128,1747559128
588351,426720,2025-05-28 16:15:00,2025-05-29 04:51:00,1188,12162,402,43,CD30878560,3264,,,Scheduled,,1747559128,1747559128
588352,496537,2025-05-18 09:00:00,2025-05-18 23:30:00,6328,10792,544,,LH40247431,6001,,,OnTime,,1747559128,1747559128
588353,394766,2025-05-16 10:30:00,2025-05-16 12:06:00,10178,10918,422,18,FK92609962,1462,,,OnTime,,1747559128,1747559128
588354,179685,2025-05-12 18:00:00,2025-05-13 10:31:00,11062,7761,124,573,PS76224698,2698,,,OnTime,,1747559128,1747559128
588355,292672,2025-05-20 23:30:00,2025-05-21 00:50:00,4119,3381,393,271,YW46124951,,,,Cancelled,,1747559128,1747559128
588356,121889,2025-05-25 08:15:00,2025-05-25 15:07:00,6400,5961,302,39,JI39936742XCD,,,,Delayed,34,1747559128,1747559128
588357,56056,2025-05-21 05:45:00,2025-05-21 17:41:00,14498,4106,637,394,RB74679796XCD,3171,,,Cancelled,,1747559128,1747559128
588358,,2025-05-20 08:00:00,2025-05-20 09:42:00,7248,6605,317,,EY75699842R,5412,,,Delayed,11,1747559128,1747559128
588359,456681,2025-05-11 20:30:00,2025-05-12 05:55:00,8691,8585,441,401,DD12083724,2751,,,OnTime,,1747559128,1747559128
588360,303899,2025-05-10 07:00:00,2025-05-10 14:13:00,13846,16292,14,30,XS00704595,4758,,,OnTime,,1747559128,1747559128
588361,49003,2025-05-14 12:30:00,2025-05-15 06:13:00,6195,12026,385,406,SH61256751,1212,,,OnTime,,1747559128,1747559128
588362,77192,2025-05-17 09:30:00,2025-05-17 22:22:00,2266,1981,82,279,EP02670332,8454,,,OnTime,,1747559128,1747559128
588363,375612,2025-05-19 10:00:00,2025-05-20 01:35:00,9355,14321,376,66,UU97111620,5447,,,Cancelled,,1747559128,1747559128
588364,205480,2025-05-29 15:45:00,2025-05-29 23:42:00,6454,10956,555,127,JF21288106,,,,Cancelled,,1747559128,1747559128
588365,473590,2025-05-28 10:30:00,2025-05-28 19:16:00,14853,12089,527,110,LA90379426XCD,886,,,Delayed,81,1747559128,1747559128
588366,362913,2025-05-26 22:30:00,2025-05-27 01:55:00,13387,6298,398,27,FE29091177,8687,,,Scheduled,,1747559128,1747559128
588367,232898,2025-05-30 21:45:00,2025-05-31 01:50:00,14225,15049,165,599,NN24136106,6451,,,Cancelled,,1747559128,1747559128
588368,337344,2025-05-16 12:00:00,2025-05-16 20:15:00,9690,1987,413,430,MP07937158,3435,,,OnTime,,1747559128,1747559128
588369,213935,2025-05-20 12:15:00,2025-05-20 14:41:00,8105,2623,154,,SZ64321627,4764,,,Cancelled,,1747559128,1747559128
588370,194871,2025-05-14 01:45:00,2025-05-14 18:49:00,1831,16971,362,266,WY61841875,8659,2025-05-14 02:37:00,2025-05-14 19:41:00,Delayed,12,1747559128,1747559128
588371,463708,2025-05-15 13:00:00,2025-05-15 21:09:00,6568,9700,605,204,FD53857411,8629,,,OnTime,,1747559128,1747559128
588372,475691,2025-05-19 17:15:00,2025-05-19 21:06:00,13363,1057,509,613,YN66609962,5419,,,Cancelled,,1747559128,1747559128
588373,312851,2025-05-21 23:15:00,2025-05-22 15:22:00,4433,13845,322,374,BP12785639XCD,6791,,,Delayed,17,1747559128,1747559128
588374,167359,2025-05-10 19:30:00,2025-05-10 22:08:00,1136,10189,503,499,BA34335395,,2025-05-10 20:21:00,2025-05-10 22:59:00,Delayed,28,1747559128,1747559128
588375,467159,2025-05-26 00:15:00,2025-05-26 11:30:00,129,16834,174,607,LI58363355,,,,Cancelled,,1747559128,1747559128
588376,,2025-05-21 08:00:00,2025-05-21 11:50:00,16273,8295,42,,OT91317716R,4934,,,Scheduled,,1747559128,1747559128
588377,174193,2025-05-12 16:30:00,2025-05-12 22:53:00,12523,12611,25,382,FF68163221,3192,,,OnTime,,1747559128,1747559128
588378,267516,2025-05-17 11:45:00,2025-05-18 05:10:00,4255,12673,516,119,OV87351268,239,,,OnTime,,1747559128,1747559128
588379,478647,2025-05-24 21:30:00,2025-05-25 04:20:00,16872,9353,217,46,DR52568865,3277,,,Delayed,35,1747559128,1747559128
588380,219123,2025-05-14 05:45:00,2025-05-14 15:29:00,12945,6093,378,447,YE67445901,1135,2025-05-14 06:41:00,2025-05-14 16:25:00,Delayed,25,1747559128,1747559128
588381,26929,2025-05-26 20:30:00,2025-05-27 10:19:00,16612,10889,356,133,OG09453225,4135,,,Scheduled,,1747559128,1747559128
588382,284634,2025-05-14 20:30:00,2025-05-15 12:37:00,10670,8981,460,402,ZY69692613,,,,OnTime,,1747559128,1747559128
588383,383528,2025-05-19 23:15:00,2025-05-20 03:39:00,2057,2014,479,593,BN62753951,7751,,,Scheduled,,1747559128,1747559128
588384,213982,2025-05-10 02:30:00,2025-05-10 03:44:00,422,11963,378,,MH76659126,1060,,,OnTime,,1747559128,1747559128
588385,428931,2025-05-18 13:45:00,2025-05-18 18:33:00,3496,12237,190,474,QU57610684,3681,,,OnTime,,1747559128,1747559128
588386,357134,2025-05-18 11:00:00,2025-05-18 14:44:00,7406,8825,149,,LQ03573723,8695,,,OnTime,,1747559128,1747559128
588387,288788,2025-05-14 19:30:00,2025-05-15 02:23:00,5893,2140,130,,BY20349143,5891,,,OnTime,,1747559128,1747559128
588388,422185,2025-05-11 13:15:00,2025-05-12 06:24:00,4363,6730,422,235,SD31150168,897,2025-05-11 14:06:00,2025-05-12 07:15:00,Delayed,85,1747559128,1747559128
588389,,2025-05-23 08:00:00,2025-05-23 11:25:00,4654,7485,74,476,BO50999271R,3560,,,Cancelled,,1747559128,1747559128
588390,,2025-05-20 08:00:00,2025-05-20 10:17:00,5294,6939,254,,OD03571362R,1767,,,Cancelled,,1747559128,1747559128
588391,207699,2025-05-28 17:00:00,2025-05-29 00:09:00,3500,4886,119,558,RB11548462XCD,6202,,,Cancelled,,1747559128,1747559128
588392,313991,2025-05-10 02:00:00,2025-05-10 07:20:00,9628,9524,262,165,IM01462891,8118,,,OnTime,,1747559128,1747559128
588393,400649,2025-05-23 10:30:00,2025-05-23 12:39:00,5186,11463,320,123,QG38010132,5527,,,Cancelled,,1747559128,1747559128
588394,,2025-05-19 08:00:00,2025-05-19 09:57:00,11868,11953,226,226,WT87475714R,7944,,,Cancelled,,1747559128,1747559128
588395,98430,2025-05-24 17:15:00,2025-05-25 10:18:00,9842,884,12,560,CV92357873,8285,,,Scheduled,,1747559128,1747559128
588396,282351,2025-05-21 19:00:00,2025-05-22 12:48:00,8259,15748,66,263,ZD06974634,8524,,,Delayed,96,1747559128,1747559128
588397,114085,2025-05-12 02:00:00,2025-05-12 05:43:00,1251,11351,386,637,ZR12067475,980,,,OnTime,,1747559128,1747559128
588398,187978,2025-05-12 18:45:00,2025-05-13 03:15:00,15540,6032,235,335,YR04686499,6371,2025-05-12 19:42:00,2025-05-13 04:12:00,Delayed,66,1747559128,1747559128
588399,171212,2025-05-16 00:45:00,2025-05-16 09:12:00,12392,7144,178,635,RJ59000114,,,,OnTime,,1747559128,1747559128
588400,6873,2025-05-24 15:15:00,2025-05-25 03:09:00,9449,6673,385,209,AI54903216,2790,,,Delayed,95,1747559128,1747559128
588401,188014,2025-05-19 21:30:00,2025-05-20 09:40:00,10738,14618,556,71,KR93627932XCD,8101,,,Delayed,76,1747559128,1747559128
588402,481417,2025-05-13 05:30:00,2025-05-13 15:43:00,6073,6755,446,155,NE13230548,2341,,,OnTime,,1747559128,1747559128
588403,102609,2025-05-19 07:45:00,2025-05-20 00:29:00,14604,143,449,608,HA53604539,7523,,,Delayed,83,1747559128,1747559128
588404,264181,2025-05-28 18:00:00,2025-05-29 11:22:00,6442,3709,48,1,IT14350659,3956,,,Scheduled,,1747559128,1747559128
588405,29035,2025-05-12 10:15:00,2025-05-12 19:07:00,7219,4307,128,159,KP56443459,7582,,,OnTime,,1747559128,1747559128
588406,61727,2025-05-21 23:15:00,2025-05-22 15:18:00,6068,13063,128,,UP47532193,5119,,,Delayed,65,1747559128,1747559128
588407,119930,2025-05-31 17:45:00,2025-06-01 00:18:00,5139,16336,80,26,RR86935132,788,,,Delayed,15,1747559128,1747559128
588408,433503,2025-05-22 23:15:00,2025-05-23 13:23:00,2366,5905,220,373,WY64074871,,,,Scheduled,,1747559128,1747559128
588409,311334,2025-06-02 06:45:00,2025-06-02 17:30:00,14639,7614,97,350,SJ00694750XCD,,,,Scheduled,,1747559128,1747559128
588410,440297,2025-05-11 14:00:00,2025-05-11 18:02:00,10746,11889,315,77,ZP97650502,960,,,OnTime,,1747559128,1747559128
588411,66216,2025-05-31 23:00:00,2025-06-01 11:59:00,6527,13151,211,332,FT31446363XCD,2736,,,Scheduled,,1747559128,1747559128
588412,119196,2025-05-29 13:30:00,2025-05-29 22:38:00,5805,9465,459,377,BH33601308,2758,,,Delayed,98,1747559128,1747559128
588413,34088,2025-05-16 21:15:00,2025-05-17 06:25:00,1928,1687,581,393,XI38388265,4859,,,Cancelled,,1747559128,1747559128
588414,,2025-05-21 08:00:00,2025-05-21 10:38:00,2190,11327,144,21,HX47441140R,,,,Delayed,85,1747559128,1747559128
588415,11941,2025-05-18 06:45:00,2025-05-18 12:13:00,5601,3209,11,,KB76992908,4874,,,OnTime,,1747559128,1747559128
588416,468571,2025-05-27 18:00:00,2025-05-28 06:20:00,10787,15031,404,591,KB62185299,7751,,,Cancelled,,1747559128,1747559128
588417,340989,2025-05-17 15:15:00,2025-05-17 22:38:00,6272,13860,634,375,JZ15715610,6190,,,OnTime,,1747559128,1747559128
588418,76722,2025-05-24 23:00:00,2025-05-25 00:24:00,10842,8292,427,172,VY84705073,9182,,,Cancelled,,1747559128,1747559128
588419,54001,2025-05-12 03:15:00,2025-05-12 13:50:00,6199,12256,175,40,UA48180459XCD,,,,OnTime,,1747559128,1747559128
588420,122443,2025-05-17 13:30:00,2025-05-18 02:09:00,1801,5382,321,71,PD58807903,8683,,,OnTime,,1747559128,1747559128
588421,313663,2025-05-18 22:45:00,2025-05-19 03:42:00,5502,7318,15,645,XU36628300,1874,,,Cancelled,,1747559128,1747559128
588422,339467,2025-05-25 21:30:00,2025-05-26 10:30:00,16837,9332,523,176,QU02400179,,,,Cancelled,,1747559128,1747559128
588423,7912,2025-05-18 01:30:00,2025-05-18 14:15:00,12379,1443,427,454,QU01089511,,2025-05-18 01:49:00,2025-05-18 14:34:00,Delayed,24,1747559128,1747559128
588424,,2025-05-25 08:00:00,2025-05-25 10:13:00,16638,1263,246,193,ON32875944R,7732,,,Cancelled,,1747559128,1747559128
588425,100350,2025-05-15 08:15:00,2025-05-15 18:15:00,13518,10820,260,625,QU84235596,5220,,,OnTime,,1747559128,1747559128
588426,1881,2025-05-21 02:45:00,2025-05-21 15:25:00,9483,16283,378,464,HC73268647,4143,,,Cancelled,,1747559128,1747559128
588427,495215,2025-05-08 10:15:00,2025-05-08 22:45:00,8303,15016,158,453,NG96256259,7915,,,OnTime,,1747559128,1747559128
588428,50835,2025-05-24 12:45:00,2025-05-24 21:26:00,14319,13825,555,229,TC01100025,5191,,,Delayed,23,1747559128,1747559128
588429,,2025-05-15 08:00:00,2025-05-15 10:08:00,11250,11636,351,401,OD97997966R,4306,,,OnTime,,1747559128,1747559128
588430,,2025-05-23 08:00:00,2025-05-23 10:27:00,220,14011,318,,PC05252418R,8361,,,Delayed,45,1747559128,1747559128
588431,249309,2025-05-26 18:30:00,2025-05-26 23:59:00,14478,1202,64,8,TC78916268,2510,,,Cancelled,,1747559128,1747559128
588432,24337,2025-05-22 00:45:00,2025-05-22 03:25:00,5152,5349,179,583,CT08998230,1112,,,Delayed,61,1747559128,1747559128
588433,365275,2025-05-25 20:15:00,2025-05-26 13:03:00,11799,15612,226,319,LO02818263,420,,,Scheduled,,1747559128,1747559128
588434,128175,2025-06-02 06:15:00,2025-06-02 16:26:00,11459,5415,212,73,IC94843320,,,,Scheduled,,1747559128,1747559128
588435,67804,2025-05-28 18:15:00,2025-05-29 11:36:00,8681,6783,88,75,RM11985475,,,,Cancelled,,1747559128,1747559128
588436,488545,2025-05-26 03:45:00,2025-05-26 06:41:00,4422,15687,51,255,ME99359808,,,,Delayed,26,1747559128,1747559128
588437,460748,2025-05-20 02:30:00,2025-05-20 10:07:00,918,8393,179,5,EK42196001,1978,,,Scheduled,,1747559128,1747559128
588438,329211,2025-05-23 23:45:00,2025-05-24 04:22:00,15746,10086,124,275,TK71003270,892,,,Scheduled,,1747559128,1747559128
588439,11479,2025-05-26 23:00:00,2025-05-27 12:10:00,7693,10500,184,271,KN54581537,578,,,Scheduled,,1747559128,1747559128
588440,78654,2025-05-24 10:30:00,2025-05-24 21:49:00,10211,4404,95,302,CB32828010XCD,3051,,,Delayed,95,1747559128,1747559128
588441,111215,2025-05-15 08:00:00,2025-05-15 15:19:00,5920,13804,193,512,ZX53444049,8209,,,Cancelled,,1747559128,1747559128
588442,133479,2025-05-22 12:00:00,2025-05-22 22:23:00,2650,3476,495,291,QH74361180,5278,,,Delayed,95,1747559128,1747559128
588443,118533,2025-05-15 02:45:00,2025-05-15 06:49:00,661,16813,27,377,FE66963136XCD,1596,,,OnTime,,1747559128,1747559128
588444,162677,2025-05-29 09:15:00,2025-05-29 19:20:00,13407,8545,628,211,JL65457995,3306,,,Scheduled,,1747559128,1747559128
588445,164964,2025-05-20 21:15:00,2025-05-21 10:33:00,14532,969,87,164,WJ38935836,4133,,,Delayed,64,1747559128,1747559128
588446,163795,2025-05-18 19:45:00,2025-05-18 22:38:00,9206,12614,201,306,FM44980291,3623,,,Cancelled,,1747559128,1747559128
588447,39546,2025-05-17 11:30:00,2025-05-17 21:51:00,7576,4599,113,401,DO21877687,,,,OnTime,,1747559128,1747559128
588448,425328,2025-05-30 12:00:00,2025-05-31 04:58:00,10409,3120,406,463,LF26713749,7426,,,Cancelled,,1747559128,1747559128
588449,450103,2025-05-18 02:00:00,2025-05-18 06:31:00,4031,4086,223,74,IL63418606XCD,4963,,,OnTime,,1747559128,1747559128
588450,337159,2025-05-12 16:45:00,2025-05-12 21:36:00,7562,13463,94,642,SG84567212,9131,,,Cancelled,,1747559128,1747559128
588451,73648,2025-05-19 20:30:00,2025-05-19 22:18:00,4276,8198,394,90,RX02731282,8022,,,Delayed,32,1747559128,1747559128
588452,411191,2025-05-16 06:45:00,2025-05-16 22:12:00,1462,5518,387,245,WR48005376,3417,,,OnTime,,1747559128,1747559128
588453,282465,2025-05-17 18:15:00,2025-05-18 00:39:00,13611,12621,558,,YR22596899,2,,,OnTime,,1747559128,1747559128
588454,4705,2025-05-29 00:00:00,2025-05-29 10:03:00,4237,6786,554,4,SJ71382947,3922,,,Scheduled,,1747559128,1747559128
588455,225358,2025-05-19 06:45:00,2025-05-19 08:37:00,4422,13265,374,,TE41691419,1042,,,Cancelled,,1747559128,1747559128
588456,431953,2025-05-09 10:00:00,2025-05-09 12:59:00,582,13132,422,599,KW18872788,,,,Cancelled,,1747559128,1747559128
588457,22256,2025-05-10 18:45:00,2025-05-11 04:29:00,15935,11350,209,417,SY33463585,7843,,,OnTime,,1747559128,1747559128
588458,105952,2025-05-25 19:30:00,2025-05-26 06:42:00,12382,2265,101,58,DK19223563,6704,,,Cancelled,,1747559128,1747559128
588459,295670,2025-05-19 21:15:00,2025-05-20 00:49:00,11619,1463,604,399,FM98913411,4840,,,Delayed,12,1747559128,1747559128
588460,336816,2025-05-26 14:00:00,2025-05-27 04:02:00,9040,404,137,351,FU78374655XCD,5952,,,Cancelled,,1747559128,1747559128
588461,25629,2025-05-14 19:30:00,2025-05-15 11:10:00,7635,113,80,292,WB77533210,1610,,,OnTime,,1747559128,1747559128
588462,,2025-05-17 08:00:00,2025-05-17 11:53:00,966,12728,201,24,FF38811459R,9240,2025-05-17 08:42:00,2025-05-17 12:35:00,Delayed,98,1747559128,1747559128
588463,356791,2025-05-15 18:00:00,2025-05-16 11:53:00,5720,4747,559,333,ET31786741,4011,2025-05-15 18:49:00,2025-05-16 12:42:00,Delayed,37,1747559128,1747559128
588464,380288,2025-05-13 18:15:00,2025-05-14 07:01:00,6957,7641,55,218,MC59325824,4165,,,OnTime,,1747559128,1747559128
588465,166951,2025-05-19 11:15:00,2025-05-20 02:26:00,5770,7789,200,548,XZ51411172,,,,Scheduled,,1747559128,1747559128
588466,99019,2025-05-22 00:30:00,2025-05-22 17:58:00,7613,1462,427,364,EV82084766,3339,,,Cancelled,,1747559128,1747559128
588467,488445,2025-05-20 02:15:00,2025-05-20 10:42:00,4358,5217,78,,HU54173935,3707,,,Delayed,32,1747559128,1747559128
588468,487718,2025-05-16 02:45:00,2025-05-16 07:11:00,3498,16337,95,500,VD53287881,519,,,OnTime,,1747559128,1747559128
588469,,2025-05-25 08:00:00,2025-05-25 10:39:00,6019,3374,389,347,EW25822881R,,,,Delayed,14,1747559128,1747559128
588470,222918,2025-05-22 20:00:00,2025-05-23 11:03:00,4137,4009,26,496,BR84070868,2293,,,Delayed,47,1747559128,1747559128
588471,409010,2025-05-24 05:15:00,2025-05-24 06:55:00,5711,11214,411,,JM02547240,2476,,,Scheduled,,1747559128,1747559128
588472,341570,2025-05-15 18:15:00,2025-05-15 19:40:00,12445,16543,560,262,LN34705482,4912,,,OnTime,,1747559128,1747559128
588473,,2025-05-18 08:00:00,2025-05-18 10:34:00,12080,15316,612,426,QE96953425R,3144,,,OnTime,,1747559128,1747559128
588474,477723,2025-05-14 21:00:00,2025-05-15 09:56:00,7382,3668,531,56,KX43599944,,,,Cancelled,,1747559128,1747559128
588475,176543,2025-05-17 06:00:00,2025-05-17 12:53:00,4294,4361,412,175,BG85983090,2698,,,OnTime,,1747559128,1747559128
588476,86296,2025-05-20 13:15:00,2025-05-20 16:15:00,10898,12232,321,159,IN21634711,1164,,,Delayed,95,1747559128,1747559128
588477,55919,2025-05-23 06:45:00,2025-05-23 19:04:00,12240,2037,298,286,TQ92445686,4968,,,Scheduled,,1747559128,1747559128
