LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
461275,149752,2025-05-26 07:30:00,2025-05-26 22:31:00,11279,1749,536,140,SZ62398537,,,,Delayed,64,1747559128,1747559128
461276,,2025-05-24 08:00:00,2025-05-24 10:42:00,14350,7430,58,119,UH08136653R,,,,Scheduled,,1747559128,1747559128
461277,353748,2025-05-22 02:15:00,2025-05-22 15:08:00,15023,7858,561,58,PE85105265,2007,,,Delayed,32,1747559128,1747559128
461278,336356,2025-05-27 17:00:00,2025-05-28 09:34:00,6208,6536,154,479,AC21483993,1296,,,Delayed,77,1747559128,1747559128
461279,,2025-05-17 08:00:00,2025-05-17 09:00:00,12487,2494,584,596,PO56320642R,945,,,OnTime,,1747559128,1747559128
461280,79302,2025-05-22 15:45:00,2025-05-22 23:09:00,15536,4455,187,169,MX33223656,,,,Cancelled,,1747559128,1747559128
461281,134165,2025-05-26 16:00:00,2025-05-27 01:58:00,5226,1636,205,,UX35926813,7600,,,Delayed,23,1747559128,1747559128
461282,,2025-05-21 08:00:00,2025-05-21 09:30:00,14646,10234,46,273,TH89964330R,,,,Scheduled,,1747559128,1747559128
461283,157120,2025-05-12 07:30:00,2025-05-12 11:48:00,1103,16114,393,64,KL04502340,7432,2025-05-12 08:10:00,2025-05-12 12:28:00,Delayed,66,1747559128,1747559128
461284,,2025-05-24 08:00:00,2025-05-24 11:21:00,10186,3086,522,254,OW48923507R,,,,Delayed,95,1747559128,1747559128
461285,148501,2025-05-13 10:30:00,2025-05-13 13:38:00,16038,16652,566,249,XK47312221,7365,,,Cancelled,,1747559128,1747559128
461286,251260,2025-05-15 04:30:00,2025-05-15 22:04:00,10119,13554,600,15,GV84159863,1707,,,OnTime,,1747559128,1747559128
461287,7390,2025-05-28 06:15:00,2025-05-28 16:11:00,596,6705,476,289,JX48936628,4654,,,Delayed,45,1747559128,1747559128
461288,50937,2025-05-24 23:45:00,2025-05-25 11:25:00,13281,3014,337,130,LD84389271,8592,,,Cancelled,,1747559128,1747559128
461289,465535,2025-06-01 19:00:00,2025-06-02 03:47:00,3598,13280,147,65,XU86558972,,,,Delayed,12,1747559128,1747559128
461290,442373,2025-05-31 02:15:00,2025-05-31 05:29:00,12294,13672,188,207,CT01303900,,,,Delayed,65,1747559128,1747559128
461291,257332,2025-05-28 14:30:00,2025-05-29 03:22:00,10978,11294,484,105,NP22767871,8651,,,Cancelled,,1747559128,1747559128
461292,480966,2025-05-23 02:15:00,2025-05-23 12:11:00,10088,13272,8,528,JZ71975753,4122,,,Delayed,21,1747559128,1747559128
461293,492939,2025-05-30 14:45:00,2025-05-30 20:33:00,11101,1706,570,474,BD04857513,,,,Delayed,14,1747559128,1747559128
461294,438092,2025-05-28 17:30:00,2025-05-29 06:19:00,13200,7722,86,380,RQ78167531,1204,,,Cancelled,,1747559128,1747559128
461295,157477,2025-05-29 03:30:00,2025-05-29 12:26:00,11931,13831,7,526,PX27422737,,,,Scheduled,,1747559128,1747559128
461296,97547,2025-05-27 04:45:00,2025-05-27 08:12:00,14523,15416,186,206,HR61362242,1198,,,Cancelled,,1747559128,1747559128
461297,301868,2025-05-21 12:45:00,2025-05-22 03:36:00,8516,3917,602,,WM29823374,7616,,,Delayed,83,1747559128,1747559128
461298,180930,2025-05-22 02:30:00,2025-05-22 10:47:00,13618,5070,610,608,CA33659735XCD,6160,,,Cancelled,,1747559128,1747559128
461299,26801,2025-05-22 20:30:00,2025-05-22 23:29:00,10189,4365,65,491,WX22998161,811,,,Scheduled,,1747559128,1747559128
461300,139675,2025-05-12 11:30:00,2025-05-12 23:58:00,4694,16963,295,497,VQ77085152,7380,2025-05-12 12:04:00,2025-05-13 00:32:00,Delayed,95,1747559128,1747559128
461301,277235,2025-05-21 16:45:00,2025-05-22 01:49:00,11224,1254,188,420,WG34892477,1262,,,Cancelled,,1747559128,1747559128
461302,403031,2025-05-26 16:00:00,2025-05-27 03:09:00,9586,15929,59,649,RA71780804XCD,6722,,,Scheduled,,1747559128,1747559128
461303,23102,2025-05-24 06:45:00,2025-05-24 22:23:00,2265,4849,458,541,XZ97863657,9293,,,Cancelled,,1747559128,1747559128
461304,340585,2025-05-10 20:45:00,2025-05-11 02:04:00,7590,4077,115,184,TB81889597,5836,,,OnTime,,1747559128,1747559128
461305,85620,2025-05-29 07:00:00,2025-05-29 18:59:00,11573,4286,109,59,AS63303669,8660,,,Scheduled,,1747559128,1747559128
461306,,2025-05-21 08:00:00,2025-05-21 11:39:00,16728,1759,485,597,XB25112267R,2717,,,Scheduled,,1747559128,1747559128
461307,215276,2025-05-18 15:45:00,2025-05-19 07:38:00,5276,8551,633,,BC35153663,5489,2025-05-18 16:33:00,2025-05-19 08:26:00,Delayed,42,1747559128,1747559128
461308,205708,2025-05-27 17:30:00,2025-05-28 02:30:00,5113,10723,200,581,JF09602638,6089,,,Scheduled,,1747559128,1747559128
461309,51987,2025-05-22 11:45:00,2025-05-23 03:00:00,15413,7117,486,170,ID80018622,2743,,,Cancelled,,1747559128,1747559128
461310,186687,2025-05-08 06:45:00,2025-05-09 00:31:00,11411,820,250,76,IY87544952,9243,,,OnTime,,1747559128,1747559128
461311,292783,2025-05-26 20:15:00,2025-05-27 06:15:00,3021,1818,179,502,FA11423564,1300,,,Scheduled,,1747559128,1747559128
461312,443374,2025-05-26 16:45:00,2025-05-27 00:29:00,14635,6,425,277,GF75596866XCD,7384,,,Cancelled,,1747559128,1747559128
461313,96235,2025-05-26 03:45:00,2025-05-26 19:21:00,16936,15127,480,509,NJ10167571,5617,,,Cancelled,,1747559128,1747559128
461314,389820,2025-05-20 10:45:00,2025-05-21 01:28:00,2908,7898,299,156,BL95471881,9021,,,Cancelled,,1747559128,1747559128
461315,289440,2025-05-29 17:30:00,2025-05-29 22:13:00,5220,12369,77,,GL82643157,929,,,Scheduled,,1747559128,1747559128
461316,363885,2025-06-02 21:00:00,2025-06-03 09:15:00,7551,16502,366,608,NL82266078,5337,,,Delayed,67,1747559128,1747559128
461317,,2025-05-23 08:00:00,2025-05-23 10:41:00,7334,12308,480,,VK43355464R,7901,,,Scheduled,,1747559128,1747559128
461318,220728,2025-05-17 23:15:00,2025-05-18 04:55:00,4518,13881,112,224,WT45651148XCD,8294,,,OnTime,,1747559128,1747559128
461319,121271,2025-05-28 16:15:00,2025-05-28 21:06:00,3772,16011,611,257,ND58896776,7452,,,Scheduled,,1747559128,1747559128
461320,45966,2025-05-15 10:00:00,2025-05-15 17:08:00,7933,9754,10,354,OB89208335,8338,,,OnTime,,1747559128,1747559128
461321,128527,2025-05-20 16:45:00,2025-05-21 04:56:00,4019,3687,289,302,PT33908738,,,,Scheduled,,1747559128,1747559128
461322,220938,2025-05-09 01:30:00,2025-05-09 05:51:00,5526,15877,384,,DK47398448,7616,,,OnTime,,1747559128,1747559128
461323,167930,2025-05-17 12:15:00,2025-05-17 15:41:00,553,2,234,198,LJ20188396XCD,5809,2025-05-17 12:42:00,2025-05-17 16:08:00,Delayed,42,1747559128,1747559128
461324,286173,2025-05-20 18:45:00,2025-05-21 07:28:00,2347,6329,509,86,VH58692046,390,,,Delayed,89,1747559128,1747559128
461325,253192,2025-05-28 05:30:00,2025-05-28 17:21:00,11416,1676,61,115,WM86221961,1458,,,Delayed,14,1747559128,1747559128
461326,441523,2025-05-26 00:30:00,2025-05-26 12:51:00,12599,1041,298,438,GE94385943,,,,Delayed,85,1747559128,1747559128
461327,370678,2025-06-02 16:00:00,2025-06-03 04:27:00,15149,7892,272,504,EX74097254,5159,,,Cancelled,,1747559128,1747559128
461328,438102,2025-05-17 09:45:00,2025-05-17 15:01:00,14134,854,48,378,NT98164245,4102,,,OnTime,,1747559128,1747559128
461329,50501,2025-05-28 08:15:00,2025-05-28 11:05:00,8261,9390,625,474,VO87826146,5972,,,Scheduled,,1747559128,1747559128
461330,327450,2025-05-31 16:15:00,2025-05-31 20:10:00,10704,5235,257,286,AS57457328XCD,6020,,,Delayed,85,1747559128,1747559128
461331,258069,2025-05-29 14:00:00,2025-05-29 22:49:00,12722,9971,144,507,VU59951241,,,,Cancelled,,1747559128,1747559128
461332,,2025-05-24 08:00:00,2025-05-24 10:24:00,9368,13707,119,120,JU99688103R,2703,,,Delayed,68,1747559128,1747559128
461333,275297,2025-06-01 11:00:00,2025-06-01 14:15:00,6317,4270,104,280,TV39428118,7884,,,Cancelled,,1747559128,1747559128
461334,400422,2025-05-28 02:45:00,2025-05-28 08:01:00,9342,3601,359,353,KD35960069,502,,,Cancelled,,1747559128,1747559128
461335,495505,2025-05-13 23:45:00,2025-05-14 12:39:00,3441,6058,309,375,RD01286088,4733,,,OnTime,,1747559128,1747559128
461336,319032,2025-05-10 07:45:00,2025-05-11 00:50:00,16234,8262,309,564,YW39088284,1586,,,OnTime,,1747559128,1747559128
461337,411889,2025-05-11 09:45:00,2025-05-12 00:47:00,2456,12255,605,298,ZK56648945,3661,,,OnTime,,1747559128,1747559128
461338,183217,2025-05-22 14:15:00,2025-05-22 17:57:00,1719,12438,488,132,LQ71079423,,,,Delayed,73,1747559128,1747559128
461339,397069,2025-05-31 13:15:00,2025-05-31 15:54:00,10368,8693,272,455,BJ61455084,6351,,,Cancelled,,1747559128,1747559128
461340,294774,2025-05-23 16:15:00,2025-05-23 17:48:00,4882,9787,252,427,OB58388252,,,,Cancelled,,1747559128,1747559128
461341,110513,2025-05-14 15:15:00,2025-05-14 18:04:00,14794,15335,40,239,YM72840786,919,,,Cancelled,,1747559128,1747559128
461342,33202,2025-05-16 04:00:00,2025-05-16 08:30:00,9276,4622,531,523,KF58387073,9016,,,OnTime,,1747559128,1747559128
461343,427018,2025-05-22 07:15:00,2025-05-23 00:17:00,372,1724,531,291,FL30264498,3305,,,Cancelled,,1747559128,1747559128
461344,460787,2025-05-10 15:00:00,2025-05-11 01:47:00,5174,1429,146,,TE64593740,85,,,OnTime,,1747559128,1747559128
461345,86322,2025-05-28 09:45:00,2025-05-28 18:27:00,9160,13577,251,,DO41248787,1535,,,Cancelled,,1747559128,1747559128
461346,,2025-05-15 08:00:00,2025-05-15 10:03:00,2941,13510,35,211,UT47797236R,4245,,,OnTime,,1747559128,1747559128
461347,163389,2025-05-19 03:00:00,2025-05-19 10:41:00,839,16417,36,590,UM53178955,3241,,,Scheduled,,1747559128,1747559128
461348,273269,2025-05-19 12:30:00,2025-05-19 20:37:00,6606,6458,309,295,ZS24927578,8570,,,Cancelled,,1747559128,1747559128
461349,402251,2025-05-15 10:30:00,2025-05-15 23:08:00,6434,12144,276,564,JS14903971,,,,OnTime,,1747559128,1747559128
461350,25154,2025-05-31 14:45:00,2025-06-01 00:29:00,15675,4179,440,,AG70065456,162,,,Delayed,67,1747559128,1747559128
461351,208943,2025-05-21 17:30:00,2025-05-22 04:02:00,6136,14475,256,511,MY21395886,7078,,,Delayed,13,1747559128,1747559128
461352,278532,2025-05-25 11:15:00,2025-05-25 12:48:00,1105,10629,26,434,GH93433246,,,,Scheduled,,1747559128,1747559128
461353,132072,2025-05-19 15:15:00,2025-05-20 02:28:00,834,6624,147,216,JZ97728724,3386,,,Scheduled,,1747559128,1747559128
461354,,2025-05-16 08:00:00,2025-05-16 11:59:00,6693,10772,108,173,NC69986341R,6038,,,OnTime,,1747559128,1747559128
461355,131169,2025-05-13 08:00:00,2025-05-13 14:57:00,6701,594,557,189,JJ47130682,6570,,,OnTime,,1747559128,1747559128
461356,434198,2025-05-27 13:00:00,2025-05-28 05:33:00,11811,6756,39,321,SH66218502,6339,,,Scheduled,,1747559128,1747559128
461357,175045,2025-05-16 00:45:00,2025-05-16 05:19:00,14297,13359,148,541,ZX00522850,7018,,,OnTime,,1747559128,1747559128
461358,400039,2025-05-14 15:00:00,2025-05-15 08:22:00,12847,13940,543,124,SS78607095,,,,OnTime,,1747559128,1747559128
461359,357412,2025-05-21 06:45:00,2025-05-21 10:44:00,7184,8856,600,388,XX44435899,7731,,,Delayed,58,1747559128,1747559128
461360,435849,2025-05-15 07:45:00,2025-05-15 15:13:00,10584,9828,341,586,TW17879663,3822,2025-05-15 08:32:00,2025-05-15 16:00:00,Delayed,98,1747559128,1747559128
461361,340865,2025-05-27 18:45:00,2025-05-28 12:43:00,10906,4359,130,434,JR06523261,5663,,,Delayed,71,1747559128,1747559128
461362,66743,2025-05-17 10:45:00,2025-05-17 20:58:00,1531,4203,276,,HL43613370,5955,,,Cancelled,,1747559128,1747559128
461363,474073,2025-05-17 04:00:00,2025-05-17 08:25:00,10835,223,125,125,KV95429028,,,,OnTime,,1747559128,1747559128
461364,,2025-05-22 08:00:00,2025-05-22 10:19:00,14649,111,56,363,DY75505736R,8868,,,Scheduled,,1747559128,1747559128
461365,337790,2025-05-16 10:15:00,2025-05-17 02:24:00,2359,774,529,297,JE47041773,1012,,,OnTime,,1747559128,1747559128
461366,50639,2025-05-10 04:15:00,2025-05-10 15:28:00,11978,1776,179,577,PR09062241,3397,2025-05-10 05:05:00,2025-05-10 16:18:00,Delayed,95,1747559128,1747559128
461367,,2025-05-16 08:00:00,2025-05-16 09:04:00,1443,8550,27,133,TJ95726336R,2435,2025-05-16 08:22:00,2025-05-16 09:26:00,Delayed,97,1747559128,1747559128
461368,322990,2025-05-28 01:15:00,2025-05-28 12:45:00,4490,11654,266,603,FV94622878,7551,,,Cancelled,,1747559128,1747559128
461369,498156,2025-05-24 22:00:00,2025-05-25 06:20:00,392,2521,249,,XJ02239626,6854,,,Cancelled,,1747559128,1747559128
461370,449809,2025-05-12 12:00:00,2025-05-12 21:38:00,4140,7846,515,375,BZ45185565,6342,,,OnTime,,1747559128,1747559128
461371,419976,2025-05-14 14:00:00,2025-05-15 06:29:00,8562,847,324,585,UN66029353,3908,,,OnTime,,1747559128,1747559128
461372,160940,2025-06-01 02:00:00,2025-06-01 19:53:00,9504,6006,219,467,IT72896688,4111,,,Cancelled,,1747559128,1747559128
461373,163922,2025-05-18 16:00:00,2025-05-19 01:36:00,13825,12314,231,503,VQ45177935,,,,Cancelled,,1747559128,1747559128
461374,87224,2025-05-14 05:15:00,2025-05-14 08:19:00,1560,10127,248,89,HP00601857,5163,,,OnTime,,1747559128,1747559128
461375,176116,2025-05-19 14:00:00,2025-05-20 05:51:00,13274,5265,552,329,BE69480653,,,,Delayed,42,1747559128,1747559128
461376,229584,2025-05-27 14:30:00,2025-05-27 21:54:00,1761,15360,132,341,VQ26396214,,,,Scheduled,,1747559128,1747559128
461377,79632,2025-06-01 01:30:00,2025-06-01 07:30:00,3788,14714,229,,MX23030362,,,,Cancelled,,1747559128,1747559128
461378,,2025-05-23 08:00:00,2025-05-23 09:01:00,5903,12200,640,517,IY78078168R,,,,Scheduled,,1747559128,1747559128
461379,225928,2025-05-23 14:30:00,2025-05-24 01:33:00,1162,14139,581,430,MQ46318997,8395,,,Scheduled,,1747559128,1747559128
461380,134727,2025-05-19 09:00:00,2025-05-20 01:52:00,6776,9628,540,298,FL50293683,,,,Delayed,86,1747559128,1747559128
461381,466539,2025-05-27 12:30:00,2025-05-27 15:50:00,3176,5290,335,13,JX70661157,4838,,,Scheduled,,1747559128,1747559128
461382,378691,2025-05-19 18:30:00,2025-05-19 22:00:00,13926,12789,188,29,NW69495188,302,,,Cancelled,,1747559128,1747559128
461383,,2025-05-15 08:00:00,2025-05-15 11:41:00,5760,7278,525,,QN20741174R,9054,,,OnTime,,1747559128,1747559128
461384,212380,2025-05-27 16:30:00,2025-05-28 04:35:00,4472,5042,325,375,WF17470137,4890,,,Cancelled,,1747559128,1747559128
461385,465592,2025-05-22 07:15:00,2025-05-22 18:20:00,10427,4740,376,139,IA76917025,3658,,,Scheduled,,1747559128,1747559128
461386,335861,2025-05-20 10:30:00,2025-05-21 01:14:00,2977,12475,592,647,KR65583948,826,,,Cancelled,,1747559128,1747559128
461387,284746,2025-05-12 00:15:00,2025-05-12 13:16:00,5357,4239,529,418,BN36253267,9301,,,OnTime,,1747559128,1747559128
461388,335867,2025-05-17 17:15:00,2025-05-17 19:55:00,5436,2343,507,6,BA34583000XCD,4901,,,OnTime,,1747559128,1747559128
461389,46647,2025-05-15 20:30:00,2025-05-16 13:00:00,7989,3256,468,205,JJ85833843,,,,OnTime,,1747559128,1747559128
461390,247113,2025-05-17 18:00:00,2025-05-18 11:45:00,8988,8395,635,162,MW49794364,2611,2025-05-17 18:25:00,2025-05-18 12:10:00,Delayed,19,1747559128,1747559128
461391,281457,2025-05-21 19:45:00,2025-05-21 22:45:00,11336,9937,406,490,GI40760576,926,,,Delayed,13,1747559128,1747559128
461392,219192,2025-05-19 08:15:00,2025-05-19 16:06:00,15272,913,354,325,WR95577640XCD,8143,,,Delayed,45,1747559128,1747559128
461393,256222,2025-05-21 07:30:00,2025-05-21 17:09:00,855,14666,319,340,OU90744825,1335,,,Cancelled,,1747559128,1747559128
461394,204257,2025-05-28 15:45:00,2025-05-29 05:01:00,1578,15894,572,641,PR84222500XCD,,,,Delayed,36,1747559128,1747559128
461395,221759,2025-05-20 00:00:00,2025-05-20 02:19:00,16361,4541,460,613,WQ38788049,132,,,Cancelled,,1747559128,1747559128
461396,277518,2025-05-21 07:00:00,2025-05-21 11:31:00,13517,5916,450,237,NN84438821,2425,,,Scheduled,,1747559128,1747559128
461397,476159,2025-05-17 14:00:00,2025-05-17 23:02:00,14182,14758,263,513,MD34164286,,,,Cancelled,,1747559128,1747559128
461398,94079,2025-05-23 04:00:00,2025-05-23 21:10:00,1755,7180,482,364,DX31834125,3629,,,Scheduled,,1747559128,1747559128
461399,174196,2025-05-10 10:15:00,2025-05-11 01:14:00,10844,16890,242,,DX26684196,6374,2025-05-10 10:51:00,2025-05-11 01:50:00,Delayed,63,1747559128,1747559128
461400,137442,2025-05-20 02:15:00,2025-05-20 05:00:00,9912,814,640,274,PN19139051,2375,,,Delayed,83,1747559128,1747559128
461401,475849,2025-05-21 01:45:00,2025-05-21 08:55:00,2195,15363,254,435,GM95974200,5095,,,Delayed,12,1747559128,1747559128
461402,15570,2025-05-12 02:30:00,2025-05-12 08:46:00,12926,11404,194,467,IN42959408,4436,,,OnTime,,1747559128,1747559128
461403,369282,2025-05-30 11:00:00,2025-05-30 20:18:00,6495,12963,621,385,SS09204303,7686,,,Scheduled,,1747559128,1747559128
461404,102815,2025-05-24 14:45:00,2025-05-24 16:08:00,5372,9357,502,467,ZP94015240,1607,,,Cancelled,,1747559128,1747559128
461405,2687,2025-05-24 04:30:00,2025-05-24 13:17:00,4577,14416,82,292,DM26467599,3782,,,Cancelled,,1747559128,1747559128
461406,404425,2025-05-25 08:30:00,2025-05-25 10:47:00,8775,14391,515,497,ZI86693602XCD,,,,Cancelled,,1747559128,1747559128
461407,166706,2025-05-26 05:15:00,2025-05-26 18:27:00,2910,7225,325,518,NS51648110,,,,Cancelled,,1747559128,1747559128
461408,130229,2025-05-14 03:00:00,2025-05-14 15:06:00,7506,4714,319,,CF92919994,,2025-05-14 03:44:00,2025-05-14 15:50:00,Delayed,77,1747559128,1747559128
461409,33514,2025-05-24 22:30:00,2025-05-25 05:16:00,7708,4270,102,469,LA97380556,2424,,,Scheduled,,1747559128,1747559128
461410,79614,2025-05-21 20:45:00,2025-05-22 12:23:00,7775,10211,19,314,WO95350463,,,,Scheduled,,1747559128,1747559128
461411,99336,2025-05-15 04:30:00,2025-05-15 08:55:00,7698,16548,509,6,PJ06833465,,,,OnTime,,1747559128,1747559128
461412,247950,2025-05-15 16:00:00,2025-05-16 05:46:00,6555,11470,139,557,TJ27464976,6570,2025-05-15 16:16:00,2025-05-16 06:02:00,Delayed,93,1747559128,1747559128
461413,77582,2025-05-18 17:00:00,2025-05-19 08:31:00,2221,16513,85,463,JR49469044,7094,,,Scheduled,,1747559128,1747559128
461414,151635,2025-05-22 05:45:00,2025-05-22 11:41:00,16297,427,33,21,AF20845353,4908,,,Delayed,72,1747559128,1747559128
461415,258508,2025-05-21 21:45:00,2025-05-22 08:43:00,11074,4521,464,277,VO69103193,9287,,,Delayed,44,1747559128,1747559128
461416,472239,2025-05-17 16:15:00,2025-05-18 07:52:00,14894,7980,162,290,UE58787612,6155,,,OnTime,,1747559128,1747559128
461417,253314,2025-05-22 16:30:00,2025-05-23 04:36:00,2268,10869,338,354,QC71196197,,,,Cancelled,,1747559128,1747559128
461418,51630,2025-05-12 18:00:00,2025-05-12 21:14:00,9732,10821,141,311,LN93587025,2055,2025-05-12 18:15:00,2025-05-12 21:29:00,Delayed,76,1747559128,1747559128
461419,172848,2025-05-28 18:15:00,2025-05-28 22:04:00,9288,11428,114,130,BP07641615,2380,,,Cancelled,,1747559128,1747559128
461420,424024,2025-05-09 08:15:00,2025-05-09 20:32:00,4847,16090,343,17,CQ69198122XCD,,,,OnTime,,1747559128,1747559128
461421,364441,2025-05-16 01:15:00,2025-05-16 16:19:00,1358,14083,471,602,IC45201959,7450,,,OnTime,,1747559128,1747559128
461422,,2025-05-17 08:00:00,2025-05-17 11:40:00,5588,12243,32,440,RM90544397R,3539,2025-05-17 08:14:00,2025-05-17 11:54:00,Delayed,83,1747559128,1747559128
461423,,2025-05-20 08:00:00,2025-05-20 11:43:00,10384,6540,42,309,LA87682868R,8936,,,Delayed,44,1747559128,1747559128
461424,93252,2025-05-21 07:45:00,2025-05-21 23:02:00,12826,3010,476,301,QA20990675,7512,,,Scheduled,,1747559128,1747559128
461425,325272,2025-05-26 10:45:00,2025-05-27 02:52:00,4385,13899,78,492,BZ63965964,,,,Delayed,75,1747559128,1747559128
461426,445067,2025-05-30 23:00:00,2025-05-31 10:22:00,9275,1885,444,362,NQ59052078,6674,,,Cancelled,,1747559128,1747559128
461427,314890,2025-05-17 06:45:00,2025-05-17 15:05:00,7734,14716,12,378,VC22742955,379,,,OnTime,,1747559128,1747559128
461428,373158,2025-05-23 21:15:00,2025-05-24 12:08:00,7245,9122,184,127,XW28804827XCD,,,,Cancelled,,1747559128,1747559128
461429,178130,2025-05-26 14:45:00,2025-05-27 08:44:00,16798,8865,79,580,XU99637221,1935,,,Cancelled,,1747559128,1747559128
461430,378478,2025-05-12 10:00:00,2025-05-12 17:07:00,12697,13417,538,,KB11630972,2654,,,OnTime,,1747559128,1747559128
461431,405891,2025-05-16 18:00:00,2025-05-16 20:50:00,2340,5823,554,300,ID79253782,4621,,,OnTime,,1747559128,1747559128
461432,,2025-05-24 08:00:00,2025-05-24 10:33:00,4178,12552,374,30,JD15143591R,7034,,,Delayed,41,1747559128,1747559128
461433,351920,2025-05-15 21:30:00,2025-05-16 11:12:00,14375,5126,168,24,CR45061672XCD,,,,OnTime,,1747559128,1747559128
461434,,2025-05-24 08:00:00,2025-05-24 09:07:00,5199,1303,43,445,QY62924671R,1711,,,Cancelled,,1747559128,1747559128
461435,,2025-05-19 08:00:00,2025-05-19 09:26:00,4205,7254,376,34,KI92262658R,1324,,,Cancelled,,1747559128,1747559128
461436,274763,2025-05-28 12:45:00,2025-05-28 23:25:00,12632,5172,412,300,CM41394565,,,,Scheduled,,1747559128,1747559128
461437,412470,2025-05-25 01:45:00,2025-05-25 08:37:00,11526,13044,233,93,IQ58183079,4876,,,Cancelled,,1747559128,1747559128
461438,302518,2025-05-23 19:30:00,2025-05-24 04:36:00,10269,8958,332,12,BI91834063,2611,,,Cancelled,,1747559128,1747559128
461439,403343,2025-05-15 11:30:00,2025-05-15 15:30:00,10556,9850,629,12,XH55199208,3358,2025-05-15 12:04:00,2025-05-15 16:04:00,Delayed,11,1747559128,1747559128
461440,104108,2025-05-19 23:45:00,2025-05-20 12:31:00,10285,1225,319,265,AX35496871,3214,,,Scheduled,,1747559128,1747559128
461441,285889,2025-05-28 13:15:00,2025-05-29 04:10:00,1826,10220,213,257,FJ64088216,6796,,,Scheduled,,1747559128,1747559128
461442,97928,2025-05-22 13:00:00,2025-05-23 04:12:00,1423,10546,593,,NF74987387,8163,,,Cancelled,,1747559128,1747559128
461443,388243,2025-05-18 00:45:00,2025-05-18 03:35:00,2656,11231,369,382,TK05323518,613,,,OnTime,,1747559128,1747559128
461444,,2025-05-24 08:00:00,2025-05-24 10:24:00,4645,3752,479,326,FW08460752R,,,,Scheduled,,1747559128,1747559128
461445,149773,2025-05-15 01:00:00,2025-05-15 09:45:00,10171,12516,373,148,KU40791686,6544,2025-05-15 01:11:00,2025-05-15 09:56:00,Delayed,71,1747559128,1747559128
461446,317000,2025-05-22 12:45:00,2025-05-22 17:13:00,14600,870,260,443,OG35720086,8183,,,Cancelled,,1747559128,1747559128
461447,309245,2025-05-26 02:45:00,2025-05-26 06:53:00,8171,16843,98,434,TK67432631,2721,,,Cancelled,,1747559128,1747559128
461448,214828,2025-05-26 11:30:00,2025-05-26 20:02:00,8868,13562,506,130,WX36069325,2653,,,Scheduled,,1747559128,1747559128
461449,41658,2025-05-12 02:15:00,2025-05-12 15:49:00,13627,12711,425,332,XJ08015962,687,,,OnTime,,1747559128,1747559128
461450,,2025-05-24 08:00:00,2025-05-24 10:42:00,4347,8280,213,517,NA32667697R,4194,,,Scheduled,,1747559128,1747559128
461451,407173,2025-05-10 10:15:00,2025-05-10 17:36:00,3073,11654,309,,SU81132972,,,,OnTime,,1747559128,1747559128
461452,200076,2025-05-15 07:45:00,2025-05-16 00:43:00,251,15202,127,,AD57778194XCD,5543,,,OnTime,,1747559128,1747559128
461453,397254,2025-05-10 10:45:00,2025-05-11 00:24:00,3711,8815,469,60,CP37665154,,,,OnTime,,1747559128,1747559128
461454,206602,2025-05-13 09:45:00,2025-05-14 01:56:00,1254,4337,588,396,HR62533907,4252,,,OnTime,,1747559128,1747559128
461455,440129,2025-05-26 16:00:00,2025-05-27 08:20:00,9413,12258,110,1,HE63175078,8439,,,Cancelled,,1747559128,1747559128
461456,13705,2025-05-15 21:00:00,2025-05-16 09:25:00,5875,1829,111,217,OS19198086,8545,2025-05-15 21:51:00,2025-05-16 10:16:00,Delayed,73,1747559128,1747559128
461457,,2025-05-21 08:00:00,2025-05-21 09:44:00,1630,13519,521,630,CQ52143650R,3019,,,Scheduled,,1747559128,1747559128
461458,433525,2025-05-27 20:30:00,2025-05-28 06:47:00,1782,13667,558,,RF40059427,728,,,Delayed,66,1747559128,1747559128
461459,312504,2025-05-28 00:00:00,2025-05-28 03:54:00,3165,11406,619,,ON07061311XCD,7960,,,Scheduled,,1747559128,1747559128
461460,496937,2025-05-24 12:30:00,2025-05-25 00:59:00,1514,4681,345,467,SH97981769,7717,,,Cancelled,,1747559128,1747559128
461461,334862,2025-05-15 20:45:00,2025-05-16 11:35:00,3642,9464,311,438,NV79853481,,2025-05-15 21:00:00,2025-05-16 11:50:00,Delayed,89,1747559128,1747559128
461462,452501,2025-05-19 21:00:00,2025-05-20 07:59:00,16415,12466,233,216,QT22823297,3597,,,Scheduled,,1747559128,1747559128
461463,402454,2025-05-24 01:45:00,2025-05-24 16:21:00,11911,15911,436,309,FM60015661,,,,Delayed,67,1747559128,1747559128
461464,,2025-05-24 08:00:00,2025-05-24 11:29:00,13494,10346,177,448,GH24144498R,,,,Cancelled,,1747559128,1747559128
461465,53605,2025-05-08 14:15:00,2025-05-09 07:23:00,266,9135,613,230,XI28336038,6857,,,OnTime,,1747559128,1747559128
461466,13959,2025-05-17 15:30:00,2025-05-17 21:10:00,10869,728,216,172,EB86607501,,,,OnTime,,1747559128,1747559128
461467,167126,2025-05-31 07:30:00,2025-05-31 15:19:00,4225,4823,421,205,QW69757779,9059,,,Cancelled,,1747559128,1747559128
461468,372167,2025-05-27 13:30:00,2025-05-27 14:36:00,5981,3595,491,402,IT11910246,8858,,,Scheduled,,1747559128,1747559128
