LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
854474,411685,2025-06-01 12:00:00,2025-06-01 23:13:00,12225,14291,4,265,HN16631718,4307,,,Scheduled,,1747559128,1747559128
854475,109970,2025-05-24 18:45:00,2025-05-25 07:49:00,379,16541,348,213,NF08832687,1817,,,Delayed,16,1747559128,1747559128
854476,414285,2025-05-14 08:00:00,2025-05-14 22:51:00,11976,2533,51,234,RC44782540,4466,,,OnTime,,1747559128,1747559128
854477,100203,2025-05-17 05:30:00,2025-05-17 12:23:00,620,2648,153,598,TL25030140,1383,2025-05-17 05:40:00,2025-05-17 12:33:00,Delayed,75,1747559128,1747559128
854478,25426,2025-05-19 11:15:00,2025-05-20 03:13:00,5547,7552,604,319,AI54394005,7000,,,Scheduled,,1747559128,1747559128
854479,49754,2025-05-29 11:15:00,2025-05-29 23:33:00,11349,467,408,627,TH13675095,5903,,,Delayed,87,1747559128,1747559128
854480,,2025-05-20 08:00:00,2025-05-20 10:07:00,2614,5139,412,354,HV75964658R,3394,,,Delayed,18,1747559128,1747559128
854481,268146,2025-05-14 19:00:00,2025-05-15 11:03:00,16742,5568,532,159,TI54350240,1001,2025-05-14 19:10:00,2025-05-15 11:13:00,Delayed,94,1747559128,1747559128
854482,117030,2025-05-31 17:45:00,2025-05-31 18:55:00,11044,11624,361,262,HQ84563667,,,,Scheduled,,1747559128,1747559128
854483,162778,2025-05-14 19:00:00,2025-05-14 20:30:00,4567,13786,408,372,XQ17618062,649,,,OnTime,,1747559128,1747559128
854484,331621,2025-05-22 19:15:00,2025-05-22 23:16:00,11829,15975,56,419,QN35236343XCD,,,,Scheduled,,1747559128,1747559128
854485,284687,2025-05-28 06:45:00,2025-05-28 22:20:00,9792,16625,552,434,BF75640221XCD,,,,Cancelled,,1747559128,1747559128
854486,390189,2025-05-25 18:00:00,2025-05-25 23:44:00,562,8663,402,422,ZE92108395,8776,,,Delayed,26,1747559128,1747559128
854487,399612,2025-05-17 17:30:00,2025-05-18 04:36:00,7450,474,602,193,FL61461326,4350,,,OnTime,,1747559128,1747559128
854488,82218,2025-05-21 16:00:00,2025-05-22 00:17:00,14637,13723,121,643,TM93918188,7255,,,Delayed,61,1747559128,1747559128
854489,,2025-05-17 08:00:00,2025-05-17 11:55:00,9906,8874,82,580,CR60481374R,2891,,,OnTime,,1747559128,1747559128
854490,28609,2025-05-26 15:00:00,2025-05-26 17:52:00,14965,16210,424,309,SA74550713,2481,,,Delayed,63,1747559128,1747559128
854491,240847,2025-05-26 09:30:00,2025-05-26 17:56:00,2540,8966,478,392,AS17269599,4405,,,Scheduled,,1747559128,1747559128
854492,176182,2025-05-28 17:00:00,2025-05-29 07:43:00,6715,5750,579,456,GE34397594,,,,Delayed,83,1747559128,1747559128
854493,379378,2025-05-15 09:45:00,2025-05-16 03:45:00,3796,14653,324,187,SD93441087,4141,,,OnTime,,1747559128,1747559128
854494,,2025-05-17 08:00:00,2025-05-17 09:34:00,44,12007,463,297,LC14746546R,,2025-05-17 08:47:00,2025-05-17 10:21:00,Delayed,14,1747559128,1747559128
854495,297896,2025-05-31 04:30:00,2025-05-31 10:13:00,15506,616,78,,WB91728688,6203,,,Scheduled,,1747559128,1747559128
854496,152263,2025-05-19 11:00:00,2025-05-20 02:01:00,6255,1819,572,45,OM19171610,1966,,,Delayed,95,1747559128,1747559128
854497,133928,2025-05-21 15:15:00,2025-05-22 03:26:00,13363,6750,506,453,RU53409878,1743,,,Cancelled,,1747559128,1747559128
854498,314365,2025-05-28 16:15:00,2025-05-28 21:13:00,10035,8884,459,110,SR92902954,,,,Cancelled,,1747559128,1747559128
854499,432631,2025-05-24 23:00:00,2025-05-25 04:14:00,6683,3978,93,529,JW55087849,130,,,Cancelled,,1747559128,1747559128
854500,251003,2025-05-29 04:30:00,2025-05-29 16:20:00,12763,15748,559,230,OQ44211649,482,,,Scheduled,,1747559128,1747559128
