LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
803279,266040,2025-05-28 17:15:00,2025-05-29 03:36:00,3267,15276,242,351,DI99744568,,,,Cancelled,,1747559128,1747559128
803280,250261,2025-05-15 09:00:00,2025-05-15 12:00:00,5470,4786,420,232,XB16914872,,2025-05-15 09:15:00,2025-05-15 12:15:00,Delayed,64,1747559128,1747559128
803281,26007,2025-05-19 19:45:00,2025-05-20 12:56:00,5890,14571,238,10,OA77193138,6517,,,Delayed,51,1747559128,1747559128
803282,236946,2025-05-11 10:45:00,2025-05-12 00:06:00,4971,1714,637,359,QP16996063,,2025-05-11 11:42:00,2025-05-12 01:03:00,Delayed,39,1747559128,1747559128
803283,421456,2025-05-24 16:00:00,2025-05-25 09:57:00,560,11417,409,270,HW77948200,4397,,,Scheduled,,1747559128,1747559128
803284,421689,2025-05-16 18:00:00,2025-05-17 01:47:00,1186,16017,94,87,HC08226855,5799,,,OnTime,,1747559128,1747559128
803285,,2025-05-21 08:00:00,2025-05-21 11:33:00,11487,2239,200,287,CY04682261R,,,,Cancelled,,1747559128,1747559128
803286,219061,2025-05-13 16:00:00,2025-05-14 07:36:00,13690,5649,169,17,NX01349188,5662,,,OnTime,,1747559128,1747559128
803287,350847,2025-05-29 08:30:00,2025-05-29 16:00:00,7578,13020,194,596,KH33004441,2499,,,Delayed,43,1747559128,1747559128
803288,85655,2025-05-10 12:45:00,2025-05-10 20:37:00,14253,12450,548,397,YU96019384,7810,,,OnTime,,1747559128,1747559128
803289,15808,2025-05-18 19:00:00,2025-05-19 05:50:00,1484,1649,351,168,KH23114855,2779,,,Delayed,87,1747559128,1747559128
803290,305331,2025-05-14 16:15:00,2025-05-15 07:55:00,2811,13391,350,34,XF20334532,1264,,,OnTime,,1747559128,1747559128
803291,351303,2025-05-27 19:45:00,2025-05-28 09:00:00,5180,9681,388,594,IT73657161,231,,,Scheduled,,1747559128,1747559128
803292,326890,2025-05-26 17:15:00,2025-05-26 23:55:00,483,7667,348,52,WH86908380XCD,4954,,,Cancelled,,1747559128,1747559128
803293,427424,2025-05-30 19:30:00,2025-05-31 04:11:00,851,1854,212,627,HZ53928029,,,,Cancelled,,1747559128,1747559128
803294,58451,2025-05-28 11:15:00,2025-05-28 17:22:00,431,11269,558,515,TV71514980,8667,,,Cancelled,,1747559128,1747559128
803295,113448,2025-05-15 01:45:00,2025-05-15 06:45:00,6145,11227,295,170,NC79397544,7639,,,OnTime,,1747559128,1747559128
803296,435507,2025-05-23 12:00:00,2025-05-23 20:03:00,1602,4822,534,370,PZ83595897,,,,Cancelled,,1747559128,1747559128
803297,453490,2025-05-10 04:00:00,2025-05-10 17:48:00,5813,8211,340,425,WO26088501,,,,OnTime,,1747559128,1747559128
803298,257470,2025-05-16 05:00:00,2025-05-16 22:49:00,12506,3649,292,61,WC99477417,8591,,,OnTime,,1747559128,1747559128
803299,395935,2025-05-19 19:30:00,2025-05-20 03:24:00,3654,16845,113,310,HX10613144,4511,,,Scheduled,,1747559128,1747559128
803300,249431,2025-05-21 15:15:00,2025-05-22 00:47:00,5215,348,93,384,PZ97743942,1479,,,Scheduled,,1747559128,1747559128
803301,26711,2025-05-30 14:15:00,2025-05-30 15:56:00,16761,14551,30,181,PR50753957XCD,7257,,,Scheduled,,1747559128,1747559128
803302,440623,2025-05-12 16:00:00,2025-05-13 07:36:00,4953,14902,540,10,BQ10920293,7323,2025-05-12 16:58:00,2025-05-13 08:34:00,Delayed,44,1747559128,1747559128
803303,,2025-05-21 08:00:00,2025-05-21 10:16:00,12770,3473,214,,GJ65367778R,3558,,,Delayed,46,1747559128,1747559128
803304,450461,2025-05-09 05:45:00,2025-05-09 16:04:00,10853,5118,37,576,ZD48047591,778,2025-05-09 06:23:00,2025-05-09 16:42:00,Delayed,81,1747559128,1747559128
803305,97015,2025-05-15 10:15:00,2025-05-15 12:18:00,2622,16760,382,157,GP25601492,,2025-05-15 11:05:00,2025-05-15 13:08:00,Delayed,23,1747559128,1747559128
803306,,2025-05-25 08:00:00,2025-05-25 11:09:00,4486,1051,365,78,AM44353711R,2199,,,Scheduled,,1747559128,1747559128
803307,235697,2025-05-29 00:00:00,2025-05-29 05:37:00,7027,12689,503,,KH30840225XCD,2537,,,Scheduled,,1747559128,1747559128
803308,145963,2025-05-24 06:00:00,2025-05-24 16:01:00,11407,10792,76,473,LE56727531,6359,,,Delayed,84,1747559128,1747559128
803309,9569,2025-05-21 21:00:00,2025-05-22 02:05:00,11025,2703,8,252,FG24718815,,,,Scheduled,,1747559128,1747559128
803310,76718,2025-05-23 14:15:00,2025-05-24 06:20:00,11258,4519,555,433,IC44525565,7971,,,Scheduled,,1747559128,1747559128
803311,330942,2025-05-15 18:00:00,2025-05-16 07:01:00,11710,15445,200,,YN40290952,6332,,,OnTime,,1747559128,1747559128
803312,241020,2025-05-17 20:45:00,2025-05-18 03:23:00,13978,6348,115,509,NA70718029,6410,,,OnTime,,1747559128,1747559128
803313,444903,2025-06-01 16:45:00,2025-06-02 01:04:00,1408,53,311,601,GR52428597,,,,Delayed,36,1747559128,1747559128
803314,59826,2025-05-23 11:00:00,2025-05-23 15:25:00,1447,2542,412,102,OF43756503,2612,,,Delayed,41,1747559128,1747559128
803315,355729,2025-05-14 03:00:00,2025-05-14 20:32:00,16827,9348,98,48,GV97396397,2495,,,OnTime,,1747559128,1747559128
803316,111670,2025-05-24 03:30:00,2025-05-24 09:46:00,7393,12140,137,453,MT41515140,8457,,,Cancelled,,1747559128,1747559128
803317,428570,2025-05-15 07:00:00,2025-05-15 18:04:00,1243,15962,88,,NX63390958,,,,Cancelled,,1747559128,1747559128
803318,391705,2025-05-16 08:30:00,2025-05-16 12:42:00,12723,8057,200,171,VT98995199,,,,OnTime,,1747559128,1747559128
803319,2539,2025-05-27 12:30:00,2025-05-28 01:22:00,9727,2725,387,395,BO89177518,3875,,,Delayed,31,1747559128,1747559128
803320,,2025-05-22 08:00:00,2025-05-22 10:55:00,13355,3117,315,290,SE50383971R,2864,,,Delayed,45,1747559128,1747559128
803321,199751,2025-05-18 16:00:00,2025-05-19 01:41:00,9431,2762,367,452,WQ65987204,4410,,,Cancelled,,1747559128,1747559128
803322,268551,2025-05-31 21:00:00,2025-06-01 13:25:00,4574,14304,32,452,RA15986936,,,,Scheduled,,1747559128,1747559128
803323,,2025-05-25 08:00:00,2025-05-25 10:19:00,2034,7092,249,295,DI58087113R,68,,,Delayed,16,1747559128,1747559128
803324,371075,2025-05-10 03:15:00,2025-05-10 05:31:00,17000,6331,201,564,AJ86638394,7739,2025-05-10 04:04:00,2025-05-10 06:20:00,Delayed,71,1747559128,1747559128
803325,,2025-05-23 08:00:00,2025-05-23 09:51:00,9021,10093,574,302,QI53119016R,6255,,,Scheduled,,1747559128,1747559128
803326,305832,2025-05-29 07:00:00,2025-05-29 12:30:00,8439,1500,32,129,YN90409518,8145,,,Scheduled,,1747559128,1747559128
803327,305762,2025-05-20 23:00:00,2025-05-21 08:11:00,1429,8087,587,573,IT74937173,1428,,,Cancelled,,1747559128,1747559128
803328,40723,2025-05-15 06:30:00,2025-05-15 18:30:00,8907,2497,352,577,CI26316784,5864,2025-05-15 06:44:00,2025-05-15 18:44:00,Delayed,39,1747559128,1747559128
803329,374424,2025-05-10 16:30:00,2025-05-10 22:08:00,16129,667,472,348,BE18628512,440,,,OnTime,,1747559128,1747559128
803330,367026,2025-05-25 00:00:00,2025-05-25 11:34:00,15192,10505,220,,RK61024178,934,,,Cancelled,,1747559128,1747559128
803331,15156,2025-05-12 06:15:00,2025-05-12 17:20:00,8789,16635,418,94,DO73817269,9197,,,OnTime,,1747559128,1747559128
803332,336678,2025-05-09 18:00:00,2025-05-10 06:15:00,2138,10711,217,588,TM60113171,,,,OnTime,,1747559128,1747559128
803333,89370,2025-05-16 16:15:00,2025-05-17 03:39:00,3243,14648,307,31,VT94633279,525,,,OnTime,,1747559128,1747559128
803334,482328,2025-05-14 08:00:00,2025-05-15 00:46:00,15458,9220,544,449,WS44811437XCD,1439,,,OnTime,,1747559128,1747559128
803335,,2025-05-18 08:00:00,2025-05-18 10:41:00,9974,15729,517,28,FD88214694R,9026,,,OnTime,,1747559128,1747559128
803336,186488,2025-05-26 18:15:00,2025-05-26 21:50:00,8420,2361,257,420,MB09465778,5223,,,Scheduled,,1747559128,1747559128
803337,356457,2025-05-29 12:00:00,2025-05-30 02:40:00,11999,16608,18,,LR46381650,,,,Delayed,55,1747559128,1747559128
803338,174347,2025-05-24 22:30:00,2025-05-25 03:26:00,13925,8480,84,124,EQ83962373,2714,,,Delayed,21,1747559128,1747559128
803339,152867,2025-05-15 20:00:00,2025-05-16 09:14:00,10896,10287,535,624,KM82436176,777,,,Cancelled,,1747559128,1747559128
803340,90865,2025-05-12 06:00:00,2025-05-12 18:55:00,6477,173,382,349,UX39338026,7992,,,OnTime,,1747559128,1747559128
803341,449246,2025-05-15 23:45:00,2025-05-16 00:51:00,10869,3795,352,483,OO93896277,224,,,OnTime,,1747559128,1747559128
803342,166956,2025-05-23 20:00:00,2025-05-23 22:07:00,7955,2321,630,528,CO97745908,3907,,,Scheduled,,1747559128,1747559128
803343,130948,2025-05-14 13:45:00,2025-05-15 07:22:00,8854,15375,93,648,WP47602011,,,,OnTime,,1747559128,1747559128
803344,180948,2025-06-02 04:30:00,2025-06-02 08:01:00,13347,5883,295,153,NC29268634,6439,,,Scheduled,,1747559128,1747559128
803345,367918,2025-05-13 09:45:00,2025-05-13 19:27:00,16409,15823,96,113,TJ11005880,6079,,,OnTime,,1747559128,1747559128
803346,409863,2025-05-29 10:15:00,2025-05-29 13:39:00,9390,3743,473,229,HT99495586,2725,,,Cancelled,,1747559128,1747559128
803347,33644,2025-05-25 00:00:00,2025-05-25 15:09:00,15095,1596,194,592,ZY20521002,4185,,,Cancelled,,1747559128,1747559128
803348,451549,2025-05-12 00:30:00,2025-05-12 02:16:00,7698,7086,444,443,CU93394355,2656,,,OnTime,,1747559128,1747559128
803349,331397,2025-05-12 00:00:00,2025-05-12 08:07:00,795,8854,448,615,LD99322235,792,,,OnTime,,1747559128,1747559128
803350,134308,2025-05-16 16:00:00,2025-05-16 20:15:00,10440,3349,619,237,CS06805566,,,,OnTime,,1747559128,1747559128
803351,446102,2025-05-15 21:15:00,2025-05-16 04:31:00,1576,9070,198,187,FT08951199,7228,,,Cancelled,,1747559128,1747559128
803352,,2025-05-18 08:00:00,2025-05-18 10:32:00,2647,3965,541,121,PC24137247R,9063,2025-05-18 08:25:00,2025-05-18 10:57:00,Delayed,91,1747559128,1747559128
803353,212237,2025-05-24 14:00:00,2025-05-24 15:58:00,6770,6743,69,646,XW95732277,4654,,,Cancelled,,1747559128,1747559128
803354,168073,2025-05-25 01:15:00,2025-05-25 10:38:00,7342,3482,223,551,FI54951796,6444,,,Scheduled,,1747559128,1747559128
803355,103629,2025-05-10 11:00:00,2025-05-10 17:15:00,3415,15936,326,41,DI96360143,2571,,,OnTime,,1747559128,1747559128
803356,66630,2025-05-18 10:00:00,2025-05-18 16:17:00,14169,12483,585,,DV28511211,1690,2025-05-18 10:10:00,2025-05-18 16:27:00,Delayed,16,1747559128,1747559128
803357,201101,2025-05-16 11:15:00,2025-05-17 01:51:00,16880,12962,259,326,JJ79310131,2876,2025-05-16 11:47:00,2025-05-17 02:23:00,Delayed,26,1747559128,1747559128
803358,193265,2025-05-24 21:45:00,2025-05-25 01:16:00,15835,14164,217,,AA26707169,8667,,,Cancelled,,1747559128,1747559128
803359,95208,2025-05-23 01:30:00,2025-05-23 08:36:00,16512,11562,352,225,MM17542007,,,,Cancelled,,1747559128,1747559128
803360,57924,2025-05-19 17:00:00,2025-05-20 06:16:00,9905,16628,485,585,LQ89109161,2606,,,Scheduled,,1747559128,1747559128
803361,198461,2025-05-28 06:45:00,2025-05-28 23:41:00,275,12474,510,114,PZ43138721,9032,,,Delayed,18,1747559128,1747559128
803362,482013,2025-05-22 15:30:00,2025-05-23 01:17:00,11277,9345,493,477,RP43530568,6624,,,Cancelled,,1747559128,1747559128
803363,,2025-05-23 08:00:00,2025-05-23 10:38:00,16063,15012,341,406,VV53844679R,8769,,,Scheduled,,1747559128,1747559128
803364,428332,2025-05-15 02:45:00,2025-05-15 14:45:00,10690,12689,427,466,XL33125825XCD,8171,,,Cancelled,,1747559128,1747559128
803365,19498,2025-05-17 19:15:00,2025-05-18 09:35:00,6510,11593,48,27,WD26272382,3021,2025-05-17 19:28:00,2025-05-18 09:48:00,Delayed,81,1747559128,1747559128
803366,89652,2025-05-16 00:45:00,2025-05-16 04:35:00,5287,2116,609,645,DA04396256XCD,5843,,,OnTime,,1747559128,1747559128
803367,52895,2025-05-27 09:30:00,2025-05-27 13:12:00,7096,12521,235,602,BF53624289XCD,7190,,,Cancelled,,1747559128,1747559128
803368,198411,2025-05-21 10:45:00,2025-05-21 17:51:00,15343,8764,399,339,ZV72378105,,,,Scheduled,,1747559128,1747559128
803369,227079,2025-05-22 07:45:00,2025-05-22 15:08:00,9411,9287,88,70,VG93031690,4940,,,Scheduled,,1747559128,1747559128
803370,143288,2025-05-14 16:00:00,2025-05-15 09:23:00,15695,6324,191,75,NJ59250290,4448,2025-05-14 16:18:00,2025-05-15 09:41:00,Delayed,41,1747559128,1747559128
803371,120171,2025-05-31 16:00:00,2025-06-01 05:34:00,9975,267,551,71,JK46378616,3866,,,Scheduled,,1747559128,1747559128
803372,77307,2025-05-16 02:00:00,2025-05-16 17:53:00,12945,6368,227,11,MQ28589411,3881,,,OnTime,,1747559128,1747559128
803373,465631,2025-05-16 16:15:00,2025-05-16 23:14:00,10281,7442,182,353,IO92451037,5063,,,OnTime,,1747559128,1747559128
803374,72436,2025-05-19 00:30:00,2025-05-19 10:57:00,8870,4618,594,344,CG99465360,,,,Cancelled,,1747559128,1747559128
803375,173969,2025-05-25 13:45:00,2025-05-25 17:58:00,12674,14227,304,144,XR40334453,,,,Cancelled,,1747559128,1747559128
803376,,2025-05-15 08:00:00,2025-05-15 10:22:00,15984,10995,528,608,HN42183260R,7166,,,OnTime,,1747559128,1747559128
803377,,2025-05-19 08:00:00,2025-05-19 09:17:00,1274,4186,16,148,ZQ30640569R,9493,,,Cancelled,,1747559128,1747559128
803378,286308,2025-05-11 01:45:00,2025-05-11 09:16:00,15222,2257,421,562,NE89441894,9314,,,OnTime,,1747559128,1747559128
803379,22012,2025-05-15 01:00:00,2025-05-15 11:03:00,12823,9626,156,133,TI70340816,7231,,,OnTime,,1747559128,1747559128
803380,401951,2025-05-20 16:30:00,2025-05-21 02:37:00,4625,15920,76,,QB76614973,4476,,,Scheduled,,1747559128,1747559128
803381,244093,2025-05-31 00:45:00,2025-05-31 18:05:00,4579,12656,197,499,DG20911380,1051,,,Delayed,56,1747559128,1747559128
803382,109712,2025-05-24 06:15:00,2025-05-24 11:53:00,14636,1466,162,516,II29503335,2147,,,Scheduled,,1747559128,1747559128
803383,350707,2025-05-25 12:45:00,2025-05-25 22:14:00,1483,8500,257,221,UH52643107,997,,,Cancelled,,1747559128,1747559128
803384,393588,2025-05-17 01:15:00,2025-05-17 09:03:00,15805,2895,259,375,GP16062289,6050,,,OnTime,,1747559128,1747559128
803385,451854,2025-05-15 20:30:00,2025-05-16 02:46:00,14718,6616,554,419,IW12338067XCD,853,,,OnTime,,1747559128,1747559128
803386,287930,2025-05-23 23:30:00,2025-05-24 04:16:00,4386,7912,615,519,QX07798285,4616,,,Cancelled,,1747559128,1747559128
803387,134647,2025-05-17 12:00:00,2025-05-17 21:16:00,5704,11226,92,186,BZ03920667,,2025-05-17 12:25:00,2025-05-17 21:41:00,Delayed,84,1747559128,1747559128
803388,145197,2025-05-19 15:15:00,2025-05-19 16:30:00,13854,8816,251,373,VM97500729,7336,,,Cancelled,,1747559128,1747559128
803389,413100,2025-05-23 17:30:00,2025-05-24 00:53:00,2035,11681,457,390,NK80326508,3149,,,Delayed,17,1747559128,1747559128
803390,242030,2025-05-28 13:45:00,2025-05-29 01:44:00,3323,10913,161,509,MG50751656,9474,,,Delayed,82,1747559128,1747559128
803391,492654,2025-05-26 10:15:00,2025-05-27 03:26:00,3833,16973,642,92,QO93737116,5432,,,Scheduled,,1747559128,1747559128
803392,365609,2025-05-26 01:45:00,2025-05-26 03:26:00,15988,1770,170,125,BC50210456,,,,Delayed,33,1747559128,1747559128
803393,342060,2025-05-24 10:45:00,2025-05-24 19:48:00,3647,4845,551,324,IS46055590,,,,Cancelled,,1747559128,1747559128
803394,147703,2025-05-17 00:45:00,2025-05-17 11:25:00,15354,8904,286,74,YI35494397,8412,,,OnTime,,1747559128,1747559128
803395,383769,2025-05-23 05:15:00,2025-05-23 10:51:00,8975,16626,280,149,JG84549970,8219,,,Cancelled,,1747559128,1747559128
803396,120461,2025-05-29 11:30:00,2025-05-29 18:12:00,6134,12217,463,111,MI86565190,4669,,,Cancelled,,1747559128,1747559128
803397,403518,2025-05-13 17:15:00,2025-05-14 04:55:00,10174,4947,308,381,UM47006622,8450,,,Cancelled,,1747559128,1747559128
803398,329631,2025-05-22 11:00:00,2025-05-22 21:43:00,196,1936,577,224,IG20018195,,,,Delayed,64,1747559128,1747559128
803399,415775,2025-05-26 00:30:00,2025-05-26 15:10:00,15454,13315,104,241,RG81471518,2095,,,Delayed,57,1747559128,1747559128
803400,89379,2025-05-12 04:30:00,2025-05-12 19:05:00,6083,10980,271,362,WV70483557,2372,,,OnTime,,1747559128,1747559128
803401,97022,2025-05-20 15:45:00,2025-05-21 03:00:00,8882,4971,620,,YM77537714,4074,,,Scheduled,,1747559128,1747559128
803402,52453,2025-05-17 09:30:00,2025-05-17 16:28:00,14179,8673,336,306,MR21131478,,,,OnTime,,1747559128,1747559128
803403,459083,2025-05-12 23:00:00,2025-05-13 01:27:00,8383,6002,309,134,LH19654925,,,,OnTime,,1747559128,1747559128
803404,264884,2025-05-28 15:00:00,2025-05-29 03:09:00,73,12508,635,250,ZI48999066XCD,1946,,,Scheduled,,1747559128,1747559128
803405,32200,2025-05-17 23:00:00,2025-05-18 08:59:00,9597,10889,512,558,OX13813792,941,2025-05-17 23:26:00,2025-05-18 09:25:00,Delayed,28,1747559128,1747559128
803406,176137,2025-05-12 14:45:00,2025-05-13 01:48:00,3994,16332,107,233,LA14406515,,,,OnTime,,1747559128,1747559128
803407,349649,2025-05-22 10:00:00,2025-05-22 11:47:00,5122,4505,181,388,EE13269820,5880,,,Scheduled,,1747559128,1747559128
803408,152876,2025-05-09 09:45:00,2025-05-09 11:14:00,6520,13833,440,153,QG12741544,5813,,,OnTime,,1747559128,1747559128
803409,,2025-05-21 08:00:00,2025-05-21 10:10:00,6577,7369,500,,LC28301871R,2047,,,Delayed,31,1747559128,1747559128
803410,214793,2025-05-20 21:15:00,2025-05-21 02:57:00,15600,6397,615,119,AR94378314,5084,,,Delayed,62,1747559128,1747559128
803411,463606,2025-05-15 06:45:00,2025-05-15 12:14:00,10115,1096,8,39,RU26664944,,,,OnTime,,1747559128,1747559128
803412,,2025-05-23 08:00:00,2025-05-23 11:01:00,3101,4430,207,166,SR87467312R,175,,,Delayed,89,1747559128,1747559128
803413,423014,2025-05-29 12:00:00,2025-05-29 21:54:00,9442,16610,154,94,XF41641056,3093,,,Delayed,98,1747559128,1747559128
803414,485231,2025-05-15 17:30:00,2025-05-16 04:44:00,15540,1918,49,30,SW36938223,1232,,,OnTime,,1747559128,1747559128
803415,65913,2025-05-22 19:15:00,2025-05-22 22:49:00,3992,9981,649,123,LK18365308,7024,,,Delayed,37,1747559128,1747559128
803416,434376,2025-05-24 07:00:00,2025-05-24 12:03:00,9189,11030,286,286,OS76096229,7517,,,Scheduled,,1747559128,1747559128
803417,14725,2025-05-10 05:15:00,2025-05-10 16:21:00,7342,16343,538,,FG12744513,6511,,,Cancelled,,1747559128,1747559128
803418,329150,2025-05-30 13:45:00,2025-05-30 18:33:00,8854,12607,56,208,YH20611672,4523,,,Delayed,45,1747559128,1747559128
803419,381254,2025-05-21 21:15:00,2025-05-22 01:14:00,6706,10228,274,153,SU51510959XCD,1448,,,Delayed,12,1747559128,1747559128
803420,370791,2025-05-13 00:45:00,2025-05-13 11:21:00,4681,1641,413,391,HZ65597159,,2025-05-13 01:18:00,2025-05-13 11:54:00,Delayed,82,1747559128,1747559128
803421,38390,2025-05-15 05:00:00,2025-05-15 09:38:00,11507,5497,446,650,WZ60032237,8662,,,OnTime,,1747559128,1747559128
803422,283245,2025-05-10 19:45:00,2025-05-11 02:38:00,2579,11637,151,84,KS47768431,1459,,,OnTime,,1747559128,1747559128
803423,186643,2025-05-21 10:45:00,2025-05-22 00:24:00,7121,14548,537,122,ZT47617515,3086,,,Cancelled,,1747559128,1747559128
803424,56580,2025-05-17 14:15:00,2025-05-18 00:15:00,10104,11317,644,459,QJ22561473,2456,2025-05-17 14:54:00,2025-05-18 00:54:00,Delayed,41,1747559128,1747559128
803425,66148,2025-06-02 03:15:00,2025-06-02 08:03:00,3502,14955,370,128,FQ24010856,2272,,,Cancelled,,1747559128,1747559128
803426,292182,2025-05-25 22:00:00,2025-05-26 05:15:00,11024,2267,624,95,AO82381173,3932,,,Scheduled,,1747559128,1747559128
803427,425439,2025-05-14 04:45:00,2025-05-14 19:48:00,11240,3261,582,87,XQ24325190,,,,OnTime,,1747559128,1747559128
803428,291923,2025-05-08 20:00:00,2025-05-09 06:09:00,3459,1850,95,34,RZ32410270,5397,,,OnTime,,1747559128,1747559128
803429,331763,2025-05-18 15:45:00,2025-05-18 22:52:00,8252,5695,378,624,QE95128028,4532,,,OnTime,,1747559128,1747559128
803430,134058,2025-05-19 03:30:00,2025-05-19 11:55:00,12589,4813,306,409,PK90574243,7641,,,Cancelled,,1747559128,1747559128
803431,,2025-05-17 08:00:00,2025-05-17 11:57:00,5588,10049,12,,WP92064509R,3494,,,OnTime,,1747559128,1747559128
803432,490058,2025-05-17 00:45:00,2025-05-17 05:30:00,15018,3720,135,121,WF29615745XCD,3261,,,OnTime,,1747559128,1747559128
803433,480284,2025-05-21 09:00:00,2025-05-21 13:55:00,9670,12217,636,208,VK08141359,7555,,,Delayed,96,1747559128,1747559128
803434,145243,2025-05-24 08:15:00,2025-05-24 23:06:00,945,7224,54,472,RY04265084,5966,,,Delayed,62,1747559128,1747559128
803435,294274,2025-05-28 13:00:00,2025-05-29 04:32:00,13815,13129,54,447,HQ80020764,6856,,,Scheduled,,1747559128,1747559128
803436,183559,2025-05-26 14:00:00,2025-05-27 05:50:00,176,5991,91,531,VM47829057,6347,,,Scheduled,,1747559128,1747559128
803437,310458,2025-05-26 14:00:00,2025-05-26 19:12:00,10661,4729,453,319,KD96614867,4538,,,Scheduled,,1747559128,1747559128
803438,169239,2025-05-20 06:15:00,2025-05-20 12:55:00,11962,1726,259,575,YZ97235906,,,,Scheduled,,1747559128,1747559128
803439,192610,2025-05-10 16:45:00,2025-05-11 01:23:00,9473,6689,264,112,EZ62257845,4310,,,OnTime,,1747559128,1747559128
803440,352942,2025-05-22 13:45:00,2025-05-23 01:29:00,107,6955,133,298,PA59618702,4963,,,Scheduled,,1747559128,1747559128
803441,,2025-05-18 08:00:00,2025-05-18 11:19:00,2876,12527,377,623,PL19397327R,9087,,,OnTime,,1747559128,1747559128
803442,377568,2025-05-17 10:30:00,2025-05-17 15:03:00,10555,16336,281,57,EF91692369,9403,,,OnTime,,1747559128,1747559128
803443,,2025-05-20 08:00:00,2025-05-20 09:06:00,8115,9074,438,428,KM06472345R,4254,,,Cancelled,,1747559128,1747559128
803444,210596,2025-05-29 13:30:00,2025-05-29 15:37:00,10356,842,540,561,BA75968436,1482,,,Cancelled,,1747559128,1747559128
803445,366355,2025-05-21 06:00:00,2025-05-21 18:02:00,11998,10014,135,239,RU25925993,1981,,,Cancelled,,1747559128,1747559128
803446,267558,2025-05-16 01:15:00,2025-05-16 17:55:00,3846,15727,24,176,RE37837680XCD,5185,,,OnTime,,1747559128,1747559128
803447,243236,2025-05-20 09:15:00,2025-05-20 18:25:00,7180,6799,318,602,OL99069747,4373,,,Delayed,56,1747559128,1747559128
803448,486326,2025-05-17 17:15:00,2025-05-17 22:35:00,9880,486,578,461,XZ42547626,,,,OnTime,,1747559128,1747559128
803449,11141,2025-05-24 02:45:00,2025-05-24 14:12:00,9353,16972,122,258,GN55265684,8250,,,Cancelled,,1747559128,1747559128
803450,292634,2025-05-19 03:00:00,2025-05-19 10:31:00,8949,4197,217,62,XJ06941412,524,,,Cancelled,,1747559128,1747559128
803451,94820,2025-05-29 06:45:00,2025-05-29 13:50:00,15286,8911,271,185,ZL28153440XCD,7644,,,Scheduled,,1747559128,1747559128
803452,277052,2025-05-19 14:00:00,2025-05-20 06:25:00,1199,4491,553,240,QV56398452,1913,,,Delayed,36,1747559128,1747559128
803453,123266,2025-05-17 16:30:00,2025-05-17 17:51:00,6530,6080,328,546,LQ43629926,3488,,,OnTime,,1747559128,1747559128
803454,,2025-05-22 08:00:00,2025-05-22 09:46:00,7424,6866,115,359,BV86114240R,,,,Delayed,85,1747559128,1747559128
803455,333743,2025-05-23 16:15:00,2025-05-23 17:28:00,13378,15826,506,411,BT24584516,,,,Cancelled,,1747559128,1747559128
803456,318489,2025-05-14 20:45:00,2025-05-15 13:16:00,14268,11913,97,603,JH84191512,1979,,,Cancelled,,1747559128,1747559128
803457,113844,2025-05-08 00:45:00,2025-05-08 16:42:00,16106,13724,360,42,VC36611405,1036,2025-05-08 01:00:00,2025-05-08 16:57:00,Delayed,97,1747559128,1747559128
803458,397621,2025-05-13 11:00:00,2025-05-13 18:26:00,1890,11361,271,487,XW64901246,5301,,,OnTime,,1747559128,1747559128
803459,21655,2025-05-19 04:00:00,2025-05-19 21:49:00,15184,15759,481,585,FT69198055,8920,,,Scheduled,,1747559128,1747559128
803460,142954,2025-05-21 10:30:00,2025-05-21 11:31:00,1487,712,537,285,SE30815135XCD,5114,,,Cancelled,,1747559128,1747559128
803461,126198,2025-05-31 15:00:00,2025-05-31 16:34:00,16005,1317,3,294,PI61581505,6395,,,Delayed,76,1747559128,1747559128
803462,283423,2025-05-28 22:45:00,2025-05-29 01:00:00,3972,1027,385,,EE58346544,,,,Cancelled,,1747559128,1747559128
803463,133237,2025-05-21 00:30:00,2025-05-21 12:50:00,4639,3247,607,285,LK31902817,5385,,,Delayed,35,1747559128,1747559128
803464,196111,2025-05-13 09:15:00,2025-05-13 18:36:00,14660,649,524,162,CM43013728XCD,5869,,,Cancelled,,1747559128,1747559128
803465,188454,2025-05-27 16:45:00,2025-05-27 17:50:00,16452,2186,43,453,BX86289100,5645,,,Scheduled,,1747559128,1747559128
803466,,2025-05-18 08:00:00,2025-05-18 09:37:00,8222,13164,494,627,VA79472547R,9385,,,OnTime,,1747559128,1747559128
803467,,2025-05-21 08:00:00,2025-05-21 10:10:00,13439,6210,35,359,WH35278625R,406,,,Scheduled,,1747559128,1747559128
803468,261087,2025-05-22 15:45:00,2025-05-23 05:56:00,5088,9773,338,31,LH70363948,3204,,,Delayed,43,1747559128,1747559128
803469,338894,2025-05-11 13:45:00,2025-05-11 14:52:00,16141,16399,226,343,ED01550761,,,,OnTime,,1747559128,1747559128
803470,150350,2025-05-26 13:30:00,2025-05-27 04:19:00,2905,14420,575,542,TA58529084,6759,,,Delayed,94,1747559128,1747559128
803471,468571,2025-05-20 18:00:00,2025-05-21 06:20:00,10787,15031,349,,KB62185299,4512,,,Scheduled,,1747559128,1747559128
