LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
621277,488166,2025-05-28 09:30:00,2025-05-29 01:24:00,2389,6701,546,378,ZF72342053,4598,,,Delayed,63,1747559128,1747559128
621278,214189,2025-05-24 14:30:00,2025-05-24 22:22:00,1817,11226,492,349,FG60411481,6831,,,Cancelled,,1747559128,1747559128
621279,278481,2025-05-28 13:45:00,2025-05-28 17:59:00,1939,1856,342,361,QH26319273,6242,,,Scheduled,,1747559128,1747559128
621280,61342,2025-05-22 13:45:00,2025-05-22 19:34:00,957,2089,246,84,HX23242896XCD,4781,,,Cancelled,,1747559128,1747559128
621281,250708,2025-06-02 13:00:00,2025-06-02 14:59:00,14096,12643,550,61,NW49652481,,,,Scheduled,,1747559128,1747559128
621282,317809,2025-05-18 14:15:00,2025-05-19 04:41:00,9414,10751,174,304,VE90357494,5498,,,OnTime,,1747559128,1747559128
621283,,2025-05-25 08:00:00,2025-05-25 10:53:00,2307,6478,115,496,UA76338270R,9088,,,Scheduled,,1747559128,1747559128
621284,,2025-05-22 08:00:00,2025-05-22 11:54:00,12417,4545,75,108,FX07675183R,,,,Delayed,55,1747559128,1747559128
621285,70509,2025-05-21 13:30:00,2025-05-22 04:54:00,4559,3667,203,,HM73916048,5368,,,Delayed,48,1747559128,1747559128
621286,125156,2025-05-21 13:45:00,2025-05-21 22:46:00,12472,779,205,644,OL85189930,8573,,,Scheduled,,1747559128,1747559128
621287,467897,2025-05-26 12:30:00,2025-05-26 21:57:00,12480,5667,164,373,YA71721239,,,,Scheduled,,1747559128,1747559128
621288,177339,2025-05-12 23:45:00,2025-05-13 05:40:00,5215,6786,630,66,EE87705937,8598,,,OnTime,,1747559128,1747559128
621289,59258,2025-05-15 07:15:00,2025-05-15 18:26:00,173,14748,109,351,PU39171387,8573,2025-05-15 07:52:00,2025-05-15 19:03:00,Delayed,21,1747559128,1747559128
621290,257934,2025-05-11 15:15:00,2025-05-11 17:09:00,2965,6668,60,,MO97212505,1300,,,OnTime,,1747559128,1747559128
621291,49933,2025-05-13 07:00:00,2025-05-13 13:02:00,3666,3951,345,487,IS58591340,2330,,,OnTime,,1747559128,1747559128
621292,152646,2025-05-08 08:30:00,2025-05-08 15:25:00,15135,8508,453,413,HD02428956,,,,OnTime,,1747559128,1747559128
621293,57206,2025-05-17 14:15:00,2025-05-18 04:43:00,16033,9259,647,450,CM98390005,1080,2025-05-17 14:51:00,2025-05-18 05:19:00,Delayed,86,1747559128,1747559128
621294,280979,2025-05-22 19:30:00,2025-05-23 05:58:00,10813,13365,583,615,TB64618900,,,,Scheduled,,1747559128,1747559128
621295,383027,2025-05-13 10:45:00,2025-05-13 13:25:00,8380,6270,275,323,OY84446747,1865,,,OnTime,,1747559128,1747559128
621296,51251,2025-05-27 05:30:00,2025-05-27 09:47:00,6019,7706,450,156,VK23750765,420,,,Cancelled,,1747559128,1747559128
621297,87794,2025-05-20 06:45:00,2025-05-20 21:49:00,1332,2515,29,,AV37772441XCD,2839,,,Delayed,44,1747559128,1747559128
621298,433567,2025-05-27 11:15:00,2025-05-27 15:31:00,1633,15879,319,103,GT33741062XCD,5537,,,Delayed,38,1747559128,1747559128
621299,442790,2025-05-10 05:00:00,2025-05-10 21:25:00,5258,15987,605,298,UT70470265,3972,,,OnTime,,1747559128,1747559128
621300,354035,2025-05-16 11:00:00,2025-05-16 22:38:00,3939,6344,149,55,CD78187046,5630,,,OnTime,,1747559128,1747559128
621301,146670,2025-05-13 21:15:00,2025-05-14 04:09:00,3778,16256,32,516,VQ16937952,1769,,,OnTime,,1747559128,1747559128
621302,178773,2025-05-24 02:30:00,2025-05-24 15:00:00,6864,4065,126,,ZC49527649,3949,,,Delayed,21,1747559128,1747559128
621303,12268,2025-05-09 22:15:00,2025-05-10 15:36:00,6058,2251,489,534,UE72924406,7364,,,OnTime,,1747559128,1747559128
621304,348643,2025-05-24 22:15:00,2025-05-25 15:01:00,11815,6397,463,515,MU87875898,179,,,Cancelled,,1747559128,1747559128
621305,407435,2025-05-15 18:15:00,2025-05-15 21:33:00,12009,13180,333,520,ZD14912628,2173,,,Cancelled,,1747559128,1747559128
621306,17272,2025-05-18 09:30:00,2025-05-19 01:20:00,14652,5123,593,358,LV97116681,2377,2025-05-18 09:55:00,2025-05-19 01:45:00,Delayed,75,1747559128,1747559128
621307,399757,2025-05-29 10:00:00,2025-05-29 19:21:00,15901,16513,211,289,JN50836388,,,,Cancelled,,1747559128,1747559128
621308,240847,2025-05-14 09:30:00,2025-05-14 17:56:00,2540,8966,88,148,AS17269599,747,,,OnTime,,1747559128,1747559128
621309,,2025-05-17 08:00:00,2025-05-17 09:03:00,16197,10961,297,402,QG79174358R,5478,,,OnTime,,1747559128,1747559128
621310,280443,2025-05-18 13:30:00,2025-05-19 05:57:00,3787,10232,361,430,ZY30097209,3424,2025-05-18 14:27:00,2025-05-19 06:54:00,Delayed,84,1747559128,1747559128
621311,215712,2025-05-26 20:00:00,2025-05-27 03:56:00,2431,13149,391,42,TV52228290,3548,,,Delayed,97,1747559128,1747559128
621312,174247,2025-05-22 03:30:00,2025-05-22 09:10:00,10340,15536,235,6,VB76694975,1867,,,Delayed,48,1747559128,1747559128
621313,,2025-05-22 08:00:00,2025-05-22 09:37:00,3613,9564,9,229,UT16616106R,6884,,,Cancelled,,1747559128,1747559128
621314,217749,2025-05-28 18:00:00,2025-05-29 08:53:00,14808,4984,551,386,ZI31728262,4232,,,Delayed,65,1747559128,1747559128
621315,398213,2025-05-26 16:45:00,2025-05-27 04:15:00,9383,1280,541,351,LB79247221,4073,,,Scheduled,,1747559128,1747559128
621316,111643,2025-05-29 20:45:00,2025-05-30 12:16:00,13479,10363,444,275,PL06156387,1769,,,Cancelled,,1747559128,1747559128
621317,430155,2025-05-16 08:00:00,2025-05-16 16:22:00,14557,15359,377,,XT16843852,5101,,,OnTime,,1747559128,1747559128
621318,441371,2025-05-12 15:30:00,2025-05-13 03:05:00,14591,13889,370,456,OE11709928,6326,2025-05-12 16:25:00,2025-05-13 04:00:00,Delayed,41,1747559128,1747559128
621319,,2025-05-17 08:00:00,2025-05-17 11:12:00,12504,6920,168,,XY82768087R,6830,,,OnTime,,1747559128,1747559128
621320,27274,2025-05-14 23:15:00,2025-05-15 12:21:00,4787,8615,360,53,EM69611390,6283,,,OnTime,,1747559128,1747559128
621321,428749,2025-05-28 12:15:00,2025-05-28 19:58:00,4079,779,256,183,IC82901887,6845,,,Cancelled,,1747559128,1747559128
621322,3695,2025-05-18 11:00:00,2025-05-18 23:34:00,2590,5122,350,,AY75926123,5174,,,OnTime,,1747559128,1747559128
621323,311440,2025-05-22 01:45:00,2025-05-22 08:25:00,1233,14254,617,574,UE75624051,,,,Cancelled,,1747559128,1747559128
621324,327503,2025-05-29 13:15:00,2025-05-29 15:13:00,3848,2825,123,19,HH59730492,7338,,,Scheduled,,1747559128,1747559128
621325,160457,2025-05-24 20:30:00,2025-05-25 12:22:00,9132,3520,634,138,OT30475274XCD,7913,,,Delayed,24,1747559128,1747559128
621326,133236,2025-05-27 20:45:00,2025-05-28 08:19:00,2982,15442,584,285,NZ92282397,4052,,,Delayed,96,1747559128,1747559128
621327,456983,2025-06-02 07:00:00,2025-06-02 11:22:00,11326,6676,189,93,VI24960832,6349,,,Cancelled,,1747559128,1747559128
621328,235539,2025-05-13 00:30:00,2025-05-13 01:40:00,15401,3841,386,98,DM75654796,2424,,,OnTime,,1747559128,1747559128
621329,455986,2025-05-14 11:00:00,2025-05-14 20:00:00,15981,3562,544,74,PA21820820,,,,OnTime,,1747559128,1747559128
621330,491388,2025-05-08 16:15:00,2025-05-09 07:13:00,11543,7578,52,55,VJ21815622,7623,,,OnTime,,1747559128,1747559128
621331,139716,2025-05-30 08:00:00,2025-05-30 11:08:00,11701,4695,612,483,NV50470579,6757,,,Scheduled,,1747559128,1747559128
621332,328765,2025-05-15 23:15:00,2025-05-16 03:20:00,11879,1575,307,369,IV89705921,6429,,,OnTime,,1747559128,1747559128
621333,135334,2025-05-31 02:00:00,2025-05-31 04:25:00,12422,13831,354,646,OT94842185,,,,Cancelled,,1747559128,1747559128
621334,373449,2025-05-22 09:30:00,2025-05-22 21:05:00,8356,16575,183,18,DG17648221,592,,,Scheduled,,1747559128,1747559128
621335,342555,2025-05-29 20:45:00,2025-05-30 13:59:00,3199,1513,109,514,RS76828198XCD,4339,,,Delayed,83,1747559128,1747559128
621336,166623,2025-05-16 00:00:00,2025-05-16 03:14:00,8338,1447,234,603,GS78247555,3790,,,OnTime,,1747559128,1747559128
621337,253842,2025-05-21 03:15:00,2025-05-21 18:55:00,13106,140,160,13,UF13871851,,,,Delayed,26,1747559128,1747559128
621338,51226,2025-05-23 10:45:00,2025-05-23 20:29:00,5222,5307,480,438,MA24317320,5074,,,Cancelled,,1747559128,1747559128
621339,413910,2025-05-22 14:00:00,2025-05-23 05:46:00,8721,8623,456,417,GE58174686,6348,,,Scheduled,,1747559128,1747559128
621340,262050,2025-05-18 04:45:00,2025-05-18 18:07:00,9139,16789,192,480,LB85716742XCD,,,,OnTime,,1747559128,1747559128
621341,219564,2025-05-21 17:30:00,2025-05-22 00:27:00,13146,13356,484,50,BI87601379,962,,,Delayed,89,1747559128,1747559128
621342,38597,2025-05-24 07:30:00,2025-05-24 19:00:00,14259,10856,322,235,JY31514316,629,,,Cancelled,,1747559128,1747559128
621343,288324,2025-05-28 09:45:00,2025-05-28 22:31:00,14953,15872,168,62,UT32539390,,,,Cancelled,,1747559128,1747559128
621344,,2025-05-18 08:00:00,2025-05-18 11:35:00,1141,9597,201,485,WI42522520R,,,,OnTime,,1747559128,1747559128
621345,216799,2025-05-14 03:30:00,2025-05-14 18:11:00,16989,16718,618,334,HY52237550,3860,,,OnTime,,1747559128,1747559128
621346,334558,2025-05-19 18:45:00,2025-05-20 09:41:00,8086,16461,208,224,QP99716236,7800,,,Delayed,29,1747559128,1747559128
621347,162673,2025-05-22 12:45:00,2025-05-23 05:13:00,10629,2027,440,639,RI16781763,8910,,,Cancelled,,1747559128,1747559128
621348,89076,2025-05-23 06:00:00,2025-05-23 12:57:00,13068,6770,487,620,QT78872352,,,,Cancelled,,1747559128,1747559128
621349,53864,2025-05-20 00:15:00,2025-05-20 09:02:00,7943,10853,67,596,BZ77762007XCD,,,,Delayed,23,1747559128,1747559128
621350,472338,2025-05-14 17:45:00,2025-05-14 22:10:00,3818,16211,331,554,JK86406481,,,,OnTime,,1747559128,1747559128
621351,112781,2025-05-15 12:30:00,2025-05-15 22:26:00,14911,10674,393,353,YO52820053,,,,OnTime,,1747559128,1747559128
621352,167639,2025-05-30 18:00:00,2025-05-31 10:11:00,14977,512,290,345,FE00962713,1595,,,Scheduled,,1747559128,1747559128
621353,215455,2025-05-13 22:15:00,2025-05-14 15:08:00,8292,9884,400,204,ER04059132,1693,2025-05-13 22:35:00,2025-05-14 15:28:00,Delayed,13,1747559128,1747559128
621354,437982,2025-05-15 00:45:00,2025-05-15 05:22:00,545,4771,579,142,RH61135418,2852,2025-05-15 01:02:00,2025-05-15 05:39:00,Delayed,16,1747559128,1747559128
621355,396705,2025-05-10 14:45:00,2025-05-11 05:52:00,13270,6963,134,157,DH85591071,,,,OnTime,,1747559128,1747559128
621356,152138,2025-05-19 17:45:00,2025-05-20 03:21:00,3086,10968,27,,WM39673813,7361,,,Cancelled,,1747559128,1747559128
621357,224349,2025-05-17 23:00:00,2025-05-18 10:08:00,10208,8921,591,,ZX33524589,7326,,,OnTime,,1747559128,1747559128
621358,233558,2025-05-22 09:30:00,2025-05-22 18:53:00,1697,2119,6,566,MO20308896,5947,,,Scheduled,,1747559128,1747559128
621359,95535,2025-05-23 22:00:00,2025-05-24 12:49:00,4311,10873,544,,UO79338387,6622,,,Scheduled,,1747559128,1747559128
621360,498241,2025-05-15 11:15:00,2025-05-15 16:16:00,4998,15766,216,547,JG58496074,,,,OnTime,,1747559128,1747559128
621361,374518,2025-05-18 10:15:00,2025-05-18 15:46:00,4511,3681,592,162,HR09211533,8887,,,Cancelled,,1747559128,1747559128
621362,78614,2025-05-25 20:45:00,2025-05-26 01:34:00,15648,13776,204,290,EN36716701,5076,,,Scheduled,,1747559128,1747559128
621363,56360,2025-05-28 10:00:00,2025-05-28 13:11:00,3248,4617,347,57,GV58750765,1433,,,Delayed,27,1747559128,1747559128
621364,481649,2025-05-19 13:00:00,2025-05-20 00:52:00,8685,6805,647,484,QG80229147,985,,,Delayed,23,1747559128,1747559128
621365,107866,2025-05-14 06:15:00,2025-05-14 14:23:00,16078,6093,45,444,WY11745728,3584,2025-05-14 06:56:00,2025-05-14 15:04:00,Delayed,38,1747559128,1747559128
621366,251502,2025-05-25 05:30:00,2025-05-25 10:50:00,16317,10060,264,114,BC69447707,3663,,,Delayed,22,1747559128,1747559128
621367,,2025-05-24 08:00:00,2025-05-24 11:17:00,3341,9335,466,463,XT12852620R,,,,Cancelled,,1747559128,1747559128
621368,190070,2025-05-14 01:30:00,2025-05-14 09:44:00,7012,2314,557,203,BU33333942,3111,2025-05-14 02:20:00,2025-05-14 10:34:00,Delayed,24,1747559128,1747559128
621369,251818,2025-05-25 09:30:00,2025-05-25 20:13:00,5492,9074,535,531,ZF34642756,4046,,,Cancelled,,1747559128,1747559128
621370,412098,2025-05-20 23:00:00,2025-05-21 09:46:00,16743,11894,628,641,GS04220568,2812,,,Delayed,81,1747559128,1747559128
621371,470133,2025-05-26 20:30:00,2025-05-27 14:10:00,12591,15288,478,,RD99960992,8461,,,Cancelled,,1747559128,1747559128
621372,281236,2025-05-11 05:15:00,2025-05-11 07:51:00,16973,7966,392,,LZ58682086,,,,OnTime,,1747559128,1747559128
621373,91099,2025-05-28 19:45:00,2025-05-29 03:56:00,90,9421,307,322,NB35590797,,,,Cancelled,,1747559128,1747559128
621374,373146,2025-05-29 17:00:00,2025-05-29 20:07:00,9172,16438,575,77,FW45903255,5338,,,Scheduled,,1747559128,1747559128
621375,25638,2025-05-19 22:00:00,2025-05-20 08:59:00,6456,1657,116,451,WQ67230962,6241,,,Scheduled,,1747559128,1747559128
621376,462183,2025-05-17 04:15:00,2025-05-17 11:13:00,7959,10060,584,3,BP58249563,5861,,,Cancelled,,1747559128,1747559128
621377,421973,2025-05-15 13:15:00,2025-05-15 19:39:00,10117,14649,259,,LZ59921535,1674,,,OnTime,,1747559128,1747559128
621378,,2025-05-25 08:00:00,2025-05-25 09:19:00,16825,12875,194,,GO20999175R,8543,,,Cancelled,,1747559128,1747559128
621379,258013,2025-05-20 05:45:00,2025-05-20 09:57:00,6789,6169,506,435,XD62675117,8507,,,Cancelled,,1747559128,1747559128
621380,448444,2025-05-09 08:30:00,2025-05-09 17:35:00,14821,4272,154,625,GY15080326,8966,,,OnTime,,1747559128,1747559128
621381,68531,2025-05-26 01:15:00,2025-05-26 05:42:00,10457,9928,435,116,WE92661790,5249,,,Cancelled,,1747559128,1747559128
621382,233476,2025-05-25 03:00:00,2025-05-25 04:08:00,7973,12878,415,13,HM72370647,,,,Delayed,67,1747559128,1747559128
621383,286074,2025-05-26 23:30:00,2025-05-27 10:36:00,10371,1092,425,637,QU85596635XCD,7728,,,Scheduled,,1747559128,1747559128
621384,60281,2025-05-27 03:15:00,2025-05-27 17:45:00,12969,13400,462,267,HS55970771,7602,,,Scheduled,,1747559128,1747559128
621385,39778,2025-05-30 08:00:00,2025-05-31 00:54:00,494,11881,266,429,ZK36012495XCD,6036,,,Delayed,87,1747559128,1747559128
621386,388565,2025-05-11 18:15:00,2025-05-11 19:30:00,6963,6265,353,382,IQ66059820,1842,,,OnTime,,1747559128,1747559128
621387,65549,2025-05-18 17:00:00,2025-05-18 22:02:00,6710,7482,501,461,ET88603813,6857,,,Delayed,72,1747559128,1747559128
621388,,2025-05-24 08:00:00,2025-05-24 10:34:00,3335,3633,227,502,OO40190911R,2725,,,Cancelled,,1747559128,1747559128
621389,397376,2025-05-28 11:00:00,2025-05-28 13:50:00,7623,13078,151,,WI18618386,5925,,,Cancelled,,1747559128,1747559128
621390,234813,2025-05-21 05:45:00,2025-05-21 16:53:00,10445,5129,315,465,ZV47544406,2827,,,Scheduled,,1747559128,1747559128
621391,340502,2025-05-15 08:45:00,2025-05-15 16:37:00,6649,7448,242,445,CO76220794,2955,,,OnTime,,1747559128,1747559128
621392,493907,2025-05-26 06:15:00,2025-05-26 08:16:00,11691,11296,260,569,GE90216061,6640,,,Delayed,35,1747559128,1747559128
621393,446813,2025-05-26 01:00:00,2025-05-26 04:06:00,2187,3784,78,,YU69769356XCD,7144,,,Scheduled,,1747559128,1747559128
621394,188302,2025-05-17 18:45:00,2025-05-18 03:19:00,1821,12609,212,153,KV36345834,5487,,,OnTime,,1747559128,1747559128
621395,468683,2025-05-31 19:15:00,2025-06-01 03:35:00,7816,9894,234,615,WJ19629895,,,,Scheduled,,1747559128,1747559128
621396,72213,2025-05-13 23:30:00,2025-05-14 13:29:00,5414,6758,39,436,EF49278161,5154,,,OnTime,,1747559128,1747559128
621397,,2025-05-16 08:00:00,2025-05-16 11:13:00,9727,4767,477,411,ZB43797920R,3962,,,OnTime,,1747559128,1747559128
621398,380084,2025-05-19 04:15:00,2025-05-19 13:05:00,4098,2316,142,238,WT80925594,2702,,,Cancelled,,1747559128,1747559128
621399,79903,2025-05-31 14:15:00,2025-06-01 02:04:00,11371,4410,248,154,VL61809454,6729,,,Delayed,75,1747559128,1747559128
621400,,2025-05-20 08:00:00,2025-05-20 09:24:00,7145,6428,525,151,TB36453204R,7927,,,Delayed,89,1747559128,1747559128
621401,462371,2025-05-22 18:00:00,2025-05-23 11:39:00,3620,14808,50,,WZ65231128XCD,9134,,,Scheduled,,1747559128,1747559128
621402,12258,2025-05-26 09:30:00,2025-05-27 01:02:00,8364,6507,529,104,HG15928168,6425,,,Cancelled,,1747559128,1747559128
621403,336781,2025-05-28 01:00:00,2025-05-28 02:16:00,15302,1225,586,401,QX60852759,1650,,,Scheduled,,1747559128,1747559128
621404,100797,2025-05-15 15:00:00,2025-05-16 03:30:00,3749,16962,489,397,WP08967856,4427,,,Cancelled,,1747559128,1747559128
621405,132483,2025-05-16 15:15:00,2025-05-16 17:17:00,12875,8001,613,632,TR31527340,2045,,,OnTime,,1747559128,1747559128
621406,221111,2025-05-18 22:00:00,2025-05-19 01:08:00,647,12792,484,396,TG25184880,3344,,,Delayed,57,1747559128,1747559128
621407,348509,2025-05-11 14:00:00,2025-05-11 17:01:00,5853,2850,444,618,KS24916313XCD,5620,,,OnTime,,1747559128,1747559128
621408,34900,2025-05-13 01:00:00,2025-05-13 18:33:00,11999,2929,428,1,KS50394049,683,,,OnTime,,1747559128,1747559128
621409,477096,2025-05-12 05:30:00,2025-05-12 19:03:00,5894,5847,618,460,UX18104561XCD,799,,,OnTime,,1747559128,1747559128
621410,447455,2025-05-13 16:15:00,2025-05-14 09:01:00,8406,15185,327,565,QK30975374,6618,,,Cancelled,,1747559128,1747559128
621411,482268,2025-05-19 14:00:00,2025-05-20 06:40:00,7515,532,339,65,PU94716761,5194,,,Delayed,27,1747559128,1747559128
621412,,2025-05-24 08:00:00,2025-05-24 10:31:00,8199,7472,441,314,IU21459671R,8579,,,Scheduled,,1747559128,1747559128
621413,,2025-05-16 08:00:00,2025-05-16 09:16:00,5171,10471,645,295,CH26080628R,,,,Cancelled,,1747559128,1747559128
621414,276398,2025-05-28 03:30:00,2025-05-28 05:53:00,3382,1530,179,149,PQ90389843,359,,,Cancelled,,1747559128,1747559128
621415,259378,2025-05-22 19:30:00,2025-05-22 20:31:00,1517,13956,78,338,UB08582133,8451,,,Scheduled,,1747559128,1747559128
621416,291207,2025-05-30 22:45:00,2025-05-31 10:03:00,14558,12667,187,463,IU01296019,2262,,,Cancelled,,1747559128,1747559128
621417,,2025-05-23 08:00:00,2025-05-23 11:08:00,15629,10097,355,247,UW98386565R,4939,,,Scheduled,,1747559128,1747559128
621418,74808,2025-05-18 07:00:00,2025-05-18 19:28:00,623,3671,561,145,YH92230083,4391,,,OnTime,,1747559128,1747559128
621419,155655,2025-05-27 08:15:00,2025-05-27 10:22:00,13243,5911,348,145,AE71231848,6033,,,Cancelled,,1747559128,1747559128
621420,393056,2025-05-30 08:00:00,2025-05-30 15:00:00,7350,4498,470,392,AA40359791XCD,727,,,Scheduled,,1747559128,1747559128
621421,,2025-05-18 08:00:00,2025-05-18 10:19:00,6596,5953,639,295,XL79558659R,537,2025-05-18 08:21:00,2025-05-18 10:40:00,Delayed,35,1747559128,1747559128
621422,,2025-05-19 08:00:00,2025-05-19 10:13:00,15303,3309,237,236,RJ23127573R,5725,,,Scheduled,,1747559128,1747559128
621423,377381,2025-05-11 02:30:00,2025-05-11 08:26:00,10048,7084,464,301,EU50650309,2313,,,OnTime,,1747559128,1747559128
621424,55542,2025-05-26 17:15:00,2025-05-26 19:28:00,10215,9078,512,623,SE17230172,,,,Delayed,18,1747559128,1747559128
621425,9171,2025-05-26 22:45:00,2025-05-27 16:27:00,2955,12207,57,,KA30400892,1237,,,Cancelled,,1747559128,1747559128
621426,206199,2025-05-25 05:00:00,2025-05-25 14:51:00,13403,9389,197,257,BH46340930,233,,,Cancelled,,1747559128,1747559128
621427,150864,2025-05-22 14:00:00,2025-05-23 00:36:00,8393,618,201,558,OB86950625,1584,,,Cancelled,,1747559128,1747559128
621428,339749,2025-05-21 11:00:00,2025-05-22 03:32:00,12886,4403,567,102,NT03327409,203,,,Scheduled,,1747559128,1747559128
621429,477531,2025-05-23 15:45:00,2025-05-24 02:20:00,87,12983,616,311,HD26070820,,,,Delayed,94,1747559128,1747559128
621430,,2025-05-17 08:00:00,2025-05-17 10:06:00,14657,9464,475,565,WI78070018R,6089,,,OnTime,,1747559128,1747559128
621431,212773,2025-05-28 12:45:00,2025-05-29 03:10:00,12901,13490,82,185,KD46698250,3409,,,Scheduled,,1747559128,1747559128
621432,138068,2025-05-26 01:30:00,2025-05-26 12:10:00,3288,9592,8,209,KA76324241,721,,,Scheduled,,1747559128,1747559128
621433,177623,2025-05-17 16:30:00,2025-05-18 01:44:00,6734,5846,53,233,RY30088635,1503,,,OnTime,,1747559128,1747559128
621434,203383,2025-05-08 06:15:00,2025-05-08 21:03:00,11329,8609,396,84,BR06811302,,,,OnTime,,1747559128,1747559128
621435,228563,2025-06-02 12:45:00,2025-06-03 01:42:00,5196,15871,34,609,CH93048237,2599,,,Scheduled,,1747559128,1747559128
621436,154183,2025-05-14 16:00:00,2025-05-15 09:23:00,10943,2271,118,52,EH69814111,6244,2025-05-14 16:13:00,2025-05-15 09:36:00,Delayed,81,1747559128,1747559128
621437,,2025-05-23 08:00:00,2025-05-23 11:45:00,10769,12416,75,581,BE49708652R,,,,Delayed,38,1747559128,1747559128
621438,454099,2025-05-14 23:30:00,2025-05-15 04:02:00,5801,12313,328,453,IS84395700,1554,,,OnTime,,1747559128,1747559128
621439,238737,2025-05-12 13:00:00,2025-05-12 14:54:00,8678,10810,551,179,JU23476242XCD,644,,,OnTime,,1747559128,1747559128
621440,212610,2025-05-15 00:30:00,2025-05-15 17:32:00,9262,7949,47,561,RH56358230,1443,,,OnTime,,1747559128,1747559128
621441,361339,2025-05-24 19:30:00,2025-05-25 05:56:00,673,16262,246,473,CI78459385,5012,,,Scheduled,,1747559128,1747559128
621442,447087,2025-05-26 21:15:00,2025-05-27 15:01:00,5815,12343,360,562,UW47375783,6758,,,Delayed,81,1747559128,1747559128
621443,74756,2025-05-22 19:00:00,2025-05-22 23:41:00,476,8172,76,539,BB05124491,2795,,,Scheduled,,1747559128,1747559128
621444,353415,2025-05-10 11:30:00,2025-05-10 21:51:00,1205,9654,389,22,RE74682431,,2025-05-10 11:42:00,2025-05-10 22:03:00,Delayed,63,1747559128,1747559128
621445,,2025-05-23 08:00:00,2025-05-23 10:54:00,15757,13803,299,451,IW45219298R,3138,,,Scheduled,,1747559128,1747559128
621446,42009,2025-05-31 10:45:00,2025-05-31 22:23:00,7486,8481,89,332,WU33295768,8,,,Delayed,14,1747559128,1747559128
621447,181672,2025-05-22 17:00:00,2025-05-23 07:49:00,1804,12306,544,63,QL44859950XCD,,,,Delayed,45,1747559128,1747559128
621448,216705,2025-05-14 11:00:00,2025-05-14 12:15:00,10066,8483,113,174,SQ94235977,6149,,,Cancelled,,1747559128,1747559128
621449,117916,2025-05-22 08:15:00,2025-05-23 01:19:00,1753,8562,554,10,NZ24406649,6523,,,Delayed,95,1747559128,1747559128
621450,328084,2025-05-14 15:30:00,2025-05-15 07:47:00,1360,8868,524,209,DE96010769,3062,,,OnTime,,1747559128,1747559128
621451,90940,2025-05-28 21:00:00,2025-05-29 06:17:00,7277,7084,295,491,YT37365412XCD,2741,,,Cancelled,,1747559128,1747559128
621452,,2025-05-20 08:00:00,2025-05-20 10:19:00,6841,11710,336,597,NY55490494R,,,,Delayed,24,1747559128,1747559128
621453,253381,2025-05-22 16:45:00,2025-05-23 08:02:00,10367,10008,154,173,AH08367361,,,,Cancelled,,1747559128,1747559128
621454,67935,2025-05-16 06:15:00,2025-05-16 20:53:00,6511,10055,80,209,IM56016324XCD,,2025-05-16 06:37:00,2025-05-16 21:15:00,Delayed,57,1747559128,1747559128
621455,300918,2025-05-27 05:00:00,2025-05-27 13:04:00,12136,5118,591,476,XE30769958,4121,,,Cancelled,,1747559128,1747559128
621456,475871,2025-05-16 19:15:00,2025-05-17 00:50:00,12188,8533,255,56,KD04622691,6823,,,OnTime,,1747559128,1747559128
621457,151427,2025-05-14 22:15:00,2025-05-15 13:24:00,10733,11378,522,86,YI92551481,,,,OnTime,,1747559128,1747559128
621458,227132,2025-05-29 01:45:00,2025-05-29 05:11:00,16945,11281,34,470,DY72008948,2236,,,Delayed,31,1747559128,1747559128
621459,377547,2025-05-09 05:30:00,2025-05-09 08:23:00,16504,8858,392,102,MF58964031XCD,345,,,Cancelled,,1747559128,1747559128
621460,,2025-05-17 08:00:00,2025-05-17 11:27:00,14169,6333,47,223,NR06980628R,2353,,,OnTime,,1747559128,1747559128
621461,2012,2025-05-22 20:45:00,2025-05-23 00:49:00,4162,12728,167,552,JI13883123,1450,,,Scheduled,,1747559128,1747559128
621462,12638,2025-05-17 17:15:00,2025-05-18 10:05:00,12375,7585,515,40,LS82760987,8487,,,OnTime,,1747559128,1747559128
621463,284705,2025-05-19 07:45:00,2025-05-19 16:57:00,7708,8331,325,603,JJ58153113,3413,,,Cancelled,,1747559128,1747559128
621464,58939,2025-05-28 12:45:00,2025-05-28 23:44:00,16813,13563,280,,PK30255311XCD,8847,,,Scheduled,,1747559128,1747559128
621465,490809,2025-05-26 01:45:00,2025-05-26 06:45:00,1788,7809,595,471,CQ79775836,619,,,Scheduled,,1747559128,1747559128
621466,368655,2025-05-19 00:15:00,2025-05-19 11:36:00,14473,9232,323,440,CJ47119013,5282,,,Scheduled,,1747559128,1747559128
621467,154108,2025-05-27 05:00:00,2025-05-27 06:20:00,14192,8204,72,365,LP55220544,3768,,,Scheduled,,1747559128,1747559128
621468,387828,2025-05-20 07:00:00,2025-05-20 08:26:00,12899,1183,181,339,KJ82097831,4421,,,Scheduled,,1747559128,1747559128
621469,,2025-05-23 08:00:00,2025-05-23 10:53:00,2026,9585,194,363,RR42911449R,,,,Cancelled,,1747559128,1747559128
621470,296676,2025-05-13 16:45:00,2025-05-14 00:05:00,902,5533,194,,BJ23408179,6826,,,OnTime,,1747559128,1747559128
621471,115564,2025-05-21 22:15:00,2025-05-22 12:56:00,930,343,521,638,OX45815031,4366,,,Scheduled,,1747559128,1747559128
