LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
682274,109516,2025-05-12 20:00:00,2025-05-13 07:40:00,465,16756,81,607,XV20170096,,,,OnTime,,1747559128,1747559128
682275,205158,2025-05-31 18:15:00,2025-06-01 04:31:00,9966,16097,163,,VA50331645,3285,,,Delayed,75,1747559128,1747559128
682276,330363,2025-05-17 22:45:00,2025-05-18 01:07:00,12210,9928,65,297,PI18985423,,2025-05-17 23:28:00,2025-05-18 01:50:00,Delayed,76,1747559128,1747559128
682277,299930,2025-05-15 11:30:00,2025-05-16 04:08:00,15632,4795,393,,CF19016957,,,,Cancelled,,1747559128,1747559128
682278,339562,2025-05-16 17:45:00,2025-05-17 07:17:00,6582,3274,229,,NB13111309,538,2025-05-16 17:58:00,2025-05-17 07:30:00,Delayed,43,1747559128,1747559128
682279,93424,2025-06-02 18:15:00,2025-06-03 11:53:00,3182,3557,553,614,OI48304596,1248,,,Delayed,39,1747559128,1747559128
682280,285504,2025-05-24 00:15:00,2025-05-24 04:12:00,6783,12392,240,520,AR11358912,2690,,,Scheduled,,1747559128,1747559128
682281,434501,2025-05-22 00:45:00,2025-05-22 08:08:00,9067,7291,301,296,EZ69753559,2751,,,Cancelled,,1747559128,1747559128
682282,206106,2025-05-17 05:15:00,2025-05-17 20:51:00,10768,9630,435,632,GY72016697,1968,,,OnTime,,1747559128,1747559128
682283,340179,2025-05-25 02:00:00,2025-05-25 06:44:00,6820,6282,158,445,MN62060238,1797,,,Delayed,24,1747559128,1747559128
682284,120176,2025-05-24 05:45:00,2025-05-24 18:57:00,9709,8481,598,86,DV78714970,8874,,,Scheduled,,1747559128,1747559128
682285,,2025-05-16 08:00:00,2025-05-16 09:39:00,1226,16191,236,561,QX31288033R,4534,,,OnTime,,1747559128,1747559128
682286,144750,2025-05-21 17:15:00,2025-05-22 05:25:00,6257,634,428,545,FI36238199,2207,,,Cancelled,,1747559128,1747559128
682287,448059,2025-05-18 05:00:00,2025-05-18 19:10:00,1894,9918,298,,XV20570147XCD,1370,,,OnTime,,1747559128,1747559128
682288,117677,2025-05-21 04:45:00,2025-05-21 21:00:00,14225,3843,262,130,UU27250875,6291,,,Scheduled,,1747559128,1747559128
682289,,2025-05-25 08:00:00,2025-05-25 11:52:00,7574,9878,646,369,OU33429990R,654,,,Scheduled,,1747559128,1747559128
682290,,2025-05-15 08:00:00,2025-05-15 11:39:00,13443,15705,84,430,CW65304335R,4580,,,OnTime,,1747559128,1747559128
682291,419987,2025-05-22 14:15:00,2025-05-22 16:23:00,13008,8587,490,169,GH73137086,,,,Scheduled,,1747559128,1747559128
682292,141841,2025-05-22 17:00:00,2025-05-23 08:28:00,1305,1301,320,425,HS52511379,8098,,,Scheduled,,1747559128,1747559128
682293,448267,2025-06-01 16:00:00,2025-06-02 05:48:00,15675,4324,327,,GJ20692889,691,,,Scheduled,,1747559128,1747559128
682294,480523,2025-05-19 00:15:00,2025-05-19 09:51:00,11124,7380,205,590,EM46597023,5529,,,Cancelled,,1747559128,1747559128
682295,79271,2025-05-21 16:00:00,2025-05-22 04:37:00,16403,2430,274,501,SK08351777,3865,,,Scheduled,,1747559128,1747559128
682296,396987,2025-05-16 20:15:00,2025-05-17 12:34:00,13838,9298,284,535,BI10750856,1495,,,OnTime,,1747559128,1747559128
682297,328604,2025-05-21 05:15:00,2025-05-21 17:43:00,3915,11285,564,500,CF59855577,4110,,,Scheduled,,1747559128,1747559128
682298,262066,2025-05-25 08:45:00,2025-05-25 13:09:00,6257,7841,475,173,QM44888100,838,,,Delayed,85,1747559128,1747559128
682299,304935,2025-05-15 17:30:00,2025-05-15 23:21:00,13942,1387,634,339,XM97309903,7195,,,Cancelled,,1747559128,1747559128
682300,92774,2025-05-30 19:45:00,2025-05-31 01:26:00,8033,3685,499,610,UM46256875,5088,,,Delayed,82,1747559128,1747559128
682301,342376,2025-05-26 22:45:00,2025-05-27 05:10:00,2918,14813,560,405,XR09160783,765,,,Cancelled,,1747559128,1747559128
682302,71792,2025-05-14 00:00:00,2025-05-14 11:22:00,9891,4216,399,,ZW50457879,1531,,,OnTime,,1747559128,1747559128
682303,159195,2025-05-16 02:45:00,2025-05-16 06:30:00,14620,8132,235,518,HD20452748,5411,,,OnTime,,1747559128,1747559128
682304,497518,2025-05-23 14:45:00,2025-05-24 04:08:00,4027,9686,52,383,BE34938066,6606,,,Delayed,56,1747559128,1747559128
682305,79143,2025-05-28 12:15:00,2025-05-28 17:03:00,14899,6110,341,108,WW75682514,48,,,Delayed,83,1747559128,1747559128
682306,302230,2025-05-29 09:00:00,2025-05-29 10:46:00,12098,2508,610,509,MW87840237,5396,,,Delayed,95,1747559128,1747559128
682307,,2025-05-19 08:00:00,2025-05-19 10:06:00,572,12757,318,636,BM59978824R,1596,,,Delayed,31,1747559128,1747559128
682308,245121,2025-05-13 07:00:00,2025-05-13 11:27:00,4402,9664,146,210,LP70765450,8118,,,OnTime,,1747559128,1747559128
682309,266146,2025-05-21 20:45:00,2025-05-21 22:12:00,16202,1494,232,178,OO66884989,8939,,,Scheduled,,1747559128,1747559128
682310,121806,2025-05-20 08:15:00,2025-05-20 20:05:00,6767,5087,314,602,MI76044391,6106,,,Cancelled,,1747559128,1747559128
682311,361266,2025-05-28 14:15:00,2025-05-29 02:43:00,13192,12353,478,9,UZ96477875,6033,,,Delayed,52,1747559128,1747559128
682312,149465,2025-05-23 04:45:00,2025-05-23 16:51:00,8787,6661,598,366,YR40646913XCD,8463,,,Cancelled,,1747559128,1747559128
682313,30584,2025-05-23 11:45:00,2025-05-23 18:47:00,1513,13385,267,255,EC97980938,,,,Cancelled,,1747559128,1747559128
682314,403873,2025-05-12 03:00:00,2025-05-12 08:41:00,14323,7787,132,574,VI53661243,9440,,,Cancelled,,1747559128,1747559128
682315,451527,2025-05-28 08:45:00,2025-05-28 23:53:00,15502,15393,496,612,GH80710310,6206,,,Cancelled,,1747559128,1747559128
682316,,2025-05-22 08:00:00,2025-05-22 10:53:00,15816,2375,582,293,BB36666663R,5327,,,Delayed,77,1747559128,1747559128
682317,274621,2025-05-22 09:30:00,2025-05-22 14:23:00,2645,15828,624,559,QJ44937017,4738,,,Delayed,99,1747559128,1747559128
682318,279579,2025-05-14 07:45:00,2025-05-14 13:50:00,14331,1929,227,,OX53993667,,,,OnTime,,1747559128,1747559128
682319,133790,2025-05-28 00:00:00,2025-05-28 17:05:00,10039,4442,177,412,UE38925637,,,,Delayed,52,1747559128,1747559128
682320,199497,2025-05-30 08:45:00,2025-05-30 16:05:00,5947,9688,210,598,LK40251649,4247,,,Cancelled,,1747559128,1747559128
682321,185762,2025-05-31 19:30:00,2025-06-01 11:52:00,16232,3529,208,478,AZ73829469,312,,,Cancelled,,1747559128,1747559128
682322,27626,2025-06-01 05:45:00,2025-06-01 09:20:00,8107,3709,55,544,IG06700244,4922,,,Scheduled,,1747559128,1747559128
682323,350184,2025-05-31 00:45:00,2025-05-31 05:17:00,14657,8291,358,404,QJ09440690,9201,,,Delayed,24,1747559128,1747559128
682324,219245,2025-05-22 21:15:00,2025-05-23 07:22:00,15129,11450,109,511,HV33039664XCD,8708,,,Cancelled,,1747559128,1747559128
682325,26904,2025-05-19 18:45:00,2025-05-19 23:17:00,11680,14070,179,3,EE53999783XCD,3610,,,Cancelled,,1747559128,1747559128
682326,358167,2025-05-31 09:45:00,2025-05-31 10:57:00,10112,1236,358,,GU90653584,,,,Delayed,45,1747559128,1747559128
682327,60572,2025-05-21 07:15:00,2025-05-21 08:23:00,14388,8848,394,38,OD75663922,5825,,,Cancelled,,1747559128,1747559128
682328,394229,2025-05-26 09:45:00,2025-05-26 19:36:00,9476,1757,88,554,GD62145574,4543,,,Scheduled,,1747559128,1747559128
682329,469879,2025-05-25 04:45:00,2025-05-25 06:44:00,3462,9108,114,313,RP62066475,,,,Cancelled,,1747559128,1747559128
682330,121507,2025-05-28 14:45:00,2025-05-29 05:50:00,15126,7847,463,164,VQ76560176,5695,,,Delayed,81,1747559128,1747559128
682331,446868,2025-05-17 07:45:00,2025-05-17 12:50:00,9895,10842,389,523,KX18273457,1306,2025-05-17 07:59:00,2025-05-17 13:04:00,Delayed,95,1747559128,1747559128
682332,,2025-05-19 08:00:00,2025-05-19 10:57:00,10094,10480,491,399,WL75703824R,3925,,,Delayed,45,1747559128,1747559128
682333,344181,2025-05-17 06:15:00,2025-05-17 11:26:00,14982,8834,202,101,HP31374519,7372,,,OnTime,,1747559128,1747559128
682334,194390,2025-05-10 11:15:00,2025-05-11 00:11:00,1787,14088,250,488,LN46641405,,,,OnTime,,1747559128,1747559128
682335,96252,2025-05-15 01:30:00,2025-05-15 07:12:00,13595,6061,123,601,RA33915778,8854,,,OnTime,,1747559128,1747559128
682336,54333,2025-05-24 04:15:00,2025-05-24 20:44:00,12142,10280,517,391,NY67700824,,,,Delayed,73,1747559128,1747559128
682337,,2025-05-15 08:00:00,2025-05-15 10:30:00,9764,2921,648,417,ZM77264721R,5389,,,OnTime,,1747559128,1747559128
682338,249195,2025-05-12 07:15:00,2025-05-12 21:40:00,6077,2811,259,408,FJ55395065,3572,,,OnTime,,1747559128,1747559128
682339,141042,2025-05-20 09:45:00,2025-05-21 01:24:00,6460,15252,207,563,AO28389297XCD,9032,,,Cancelled,,1747559128,1747559128
682340,328028,2025-05-14 04:00:00,2025-05-14 21:08:00,4923,6611,230,70,ZP35515654,1283,,,OnTime,,1747559128,1747559128
682341,271743,2025-06-02 17:00:00,2025-06-02 21:28:00,16448,2201,453,,KF74527767,3658,,,Scheduled,,1747559128,1747559128
682342,128602,2025-05-31 22:30:00,2025-06-01 04:24:00,1801,12425,189,102,QT61282815,2542,,,Scheduled,,1747559128,1747559128
682343,,2025-05-18 08:00:00,2025-05-18 10:18:00,12766,12493,505,,XS87848932R,1084,2025-05-18 08:58:00,2025-05-18 11:16:00,Delayed,15,1747559128,1747559128
682344,,2025-05-17 08:00:00,2025-05-17 10:16:00,11981,9674,286,124,ML43586290R,7649,,,OnTime,,1747559128,1747559128
682345,2473,2025-05-30 15:30:00,2025-05-31 09:11:00,16281,6002,279,189,QL62980495,,,,Scheduled,,1747559128,1747559128
682346,445121,2025-05-27 09:45:00,2025-05-27 12:09:00,14943,2866,397,101,NM52142694,6166,,,Cancelled,,1747559128,1747559128
682347,342844,2025-05-19 05:15:00,2025-05-19 20:16:00,5114,6938,37,25,ML37102712,5961,,,Delayed,82,1747559128,1747559128
682348,408297,2025-05-12 09:15:00,2025-05-12 11:54:00,14561,15888,612,408,YN77253651,,2025-05-12 09:37:00,2025-05-12 12:16:00,Delayed,75,1747559128,1747559128
682349,467705,2025-05-14 01:00:00,2025-05-14 16:37:00,5444,14599,186,,CS85208975,,,,Cancelled,,1747559128,1747559128
682350,148210,2025-05-24 08:00:00,2025-05-24 22:55:00,15109,7978,299,364,VM59753209,9229,,,Delayed,41,1747559128,1747559128
682351,,2025-05-21 08:00:00,2025-05-21 09:15:00,12999,4367,585,442,IS74764806R,1882,,,Cancelled,,1747559128,1747559128
682352,220447,2025-05-28 20:45:00,2025-05-29 00:08:00,2956,11606,537,454,WE05770867,,,,Cancelled,,1747559128,1747559128
682353,102261,2025-05-23 20:45:00,2025-05-24 11:21:00,673,9856,59,617,IG57819148,,,,Cancelled,,1747559128,1747559128
682354,370693,2025-05-15 01:15:00,2025-05-15 04:48:00,10035,5382,404,561,CE79580090,,,,OnTime,,1747559128,1747559128
682355,33646,2025-05-26 21:30:00,2025-05-27 02:03:00,1751,8601,382,205,MU07821462,5102,,,Cancelled,,1747559128,1747559128
682356,417662,2025-05-27 01:30:00,2025-05-27 11:45:00,1596,3560,63,392,QJ32753715XCD,8496,,,Cancelled,,1747559128,1747559128
682357,85020,2025-05-16 16:45:00,2025-05-17 05:34:00,2902,8891,427,412,GW93332367,6665,,,Cancelled,,1747559128,1747559128
682358,352072,2025-05-31 00:00:00,2025-05-31 07:40:00,10722,9449,274,148,YL49131954,3405,,,Scheduled,,1747559128,1747559128
682359,123768,2025-05-17 17:30:00,2025-05-18 06:39:00,13147,13321,281,516,CG28299285,6504,,,OnTime,,1747559128,1747559128
682360,83452,2025-05-10 00:00:00,2025-05-10 16:26:00,11116,10473,172,168,PN89973102,9233,,,OnTime,,1747559128,1747559128
682361,,2025-05-17 08:00:00,2025-05-17 10:20:00,4176,5715,228,514,MV46602674R,5779,,,OnTime,,1747559128,1747559128
682362,413776,2025-05-21 22:45:00,2025-05-22 14:27:00,5200,77,197,485,OY56563755,4584,,,Delayed,44,1747559128,1747559128
682363,,2025-05-19 08:00:00,2025-05-19 10:19:00,7596,13854,589,490,YO38678473R,,,,Delayed,21,1747559128,1747559128
682364,209126,2025-05-31 17:00:00,2025-05-31 18:14:00,4322,11747,292,565,WK96111820,6474,,,Scheduled,,1747559128,1747559128
682365,,2025-05-23 08:00:00,2025-05-23 09:43:00,10502,11916,383,,AJ83887865R,5554,,,Cancelled,,1747559128,1747559128
682366,254531,2025-05-15 13:00:00,2025-05-16 03:37:00,13761,8038,32,355,MA59596433,1999,,,OnTime,,1747559128,1747559128
682367,115500,2025-05-23 03:00:00,2025-05-23 15:42:00,3248,16697,465,478,OC90773318,4836,,,Cancelled,,1747559128,1747559128
682368,69716,2025-05-24 00:45:00,2025-05-24 04:04:00,16271,15888,11,501,NP68942363XCD,3158,,,Cancelled,,1747559128,1747559128
682369,411021,2025-05-21 07:30:00,2025-05-21 19:45:00,10876,3543,122,545,PJ30929431,,,,Delayed,19,1747559128,1747559128
682370,247650,2025-05-09 20:00:00,2025-05-10 10:11:00,10895,4236,142,50,JY51191676,8497,,,Cancelled,,1747559128,1747559128
682371,,2025-05-21 08:00:00,2025-05-21 09:19:00,4611,10332,543,212,XU25850313R,8931,,,Cancelled,,1747559128,1747559128
682372,80417,2025-05-11 03:00:00,2025-05-11 04:23:00,12924,2320,314,385,NB53686471,,,,OnTime,,1747559128,1747559128
682373,442536,2025-05-09 19:00:00,2025-05-10 08:50:00,10275,288,322,,LB33043570,3918,,,Cancelled,,1747559128,1747559128
682374,426643,2025-05-28 18:15:00,2025-05-28 21:39:00,10159,6695,354,102,UP79749142,2050,,,Delayed,96,1747559128,1747559128
682375,146606,2025-05-19 18:15:00,2025-05-20 02:52:00,4933,4460,470,484,GS96482977XCD,2468,,,Cancelled,,1747559128,1747559128
682376,351127,2025-05-14 18:00:00,2025-05-15 08:18:00,9386,10542,397,84,OL47368404,2646,,,Cancelled,,1747559128,1747559128
682377,333314,2025-05-30 01:45:00,2025-05-30 18:41:00,10795,7854,200,586,EP97261413,5333,,,Cancelled,,1747559128,1747559128
682378,200775,2025-05-22 08:30:00,2025-05-22 13:14:00,11910,2809,294,562,UY72214992,7260,,,Scheduled,,1747559128,1747559128
682379,147697,2025-05-15 19:45:00,2025-05-16 02:48:00,12980,5987,332,129,MA36640531,,,,OnTime,,1747559128,1747559128
682380,468977,2025-05-16 23:30:00,2025-05-17 15:25:00,7200,10070,218,,GZ81356930XCD,658,,,OnTime,,1747559128,1747559128
682381,243996,2025-05-24 19:45:00,2025-05-25 03:36:00,13109,14470,644,28,RA65704678XCD,8610,,,Delayed,89,1747559128,1747559128
682382,40472,2025-05-22 06:30:00,2025-05-22 12:26:00,1048,1818,650,376,BM94067735,,,,Delayed,71,1747559128,1747559128
682383,284554,2025-05-15 10:30:00,2025-05-15 13:10:00,5094,9109,629,217,TN72364388,,,,OnTime,,1747559128,1747559128
682384,169232,2025-05-28 09:15:00,2025-05-28 19:52:00,320,9927,367,194,GZ03053477,5392,,,Cancelled,,1747559128,1747559128
682385,356082,2025-05-29 21:45:00,2025-05-30 13:06:00,7053,7252,565,325,ML38652622,1406,,,Scheduled,,1747559128,1747559128
682386,61408,2025-06-02 02:30:00,2025-06-02 14:46:00,8902,10498,270,519,QP85701735,,,,Delayed,42,1747559128,1747559128
682387,414122,2025-05-21 15:00:00,2025-05-21 22:50:00,14459,9688,387,54,BB99017351,7575,,,Scheduled,,1747559128,1747559128
682388,127634,2025-06-01 21:30:00,2025-06-02 09:25:00,15323,10652,255,535,YJ47513148,7123,,,Delayed,99,1747559128,1747559128
682389,123023,2025-05-23 08:30:00,2025-05-23 22:05:00,1824,8737,516,483,AC89707440,3807,,,Scheduled,,1747559128,1747559128
682390,334320,2025-05-14 11:30:00,2025-05-14 12:47:00,14916,5412,302,,US98537985,7587,,,OnTime,,1747559128,1747559128
682391,377705,2025-05-13 21:45:00,2025-05-14 12:01:00,7843,11978,509,21,WI81349589,7919,,,OnTime,,1747559128,1747559128
682392,456718,2025-05-28 11:45:00,2025-05-28 18:45:00,830,11134,416,,GF89681501,7730,,,Cancelled,,1747559128,1747559128
682393,438726,2025-05-28 19:15:00,2025-05-29 07:21:00,2599,13897,598,233,FH69355536,,,,Scheduled,,1747559128,1747559128
682394,206611,2025-05-22 11:00:00,2025-05-23 02:47:00,12993,4601,227,125,CL86568154,3462,,,Cancelled,,1747559128,1747559128
682395,237611,2025-06-02 14:30:00,2025-06-02 20:33:00,14162,7484,426,141,AT05340310,5122,,,Scheduled,,1747559128,1747559128
682396,87672,2025-05-31 04:45:00,2025-05-31 12:10:00,527,7150,466,93,EM90747553,2379,,,Delayed,27,1747559128,1747559128
682397,183251,2025-05-20 13:00:00,2025-05-21 03:31:00,6820,5201,103,503,XS20015941,5937,,,Delayed,75,1747559128,1747559128
682398,31896,2025-05-11 20:30:00,2025-05-12 04:18:00,12469,7979,517,405,TZ85095313,572,,,OnTime,,1747559128,1747559128
682399,402941,2025-05-20 00:30:00,2025-05-20 07:13:00,13610,6479,373,124,IG67924283,381,,,Delayed,82,1747559128,1747559128
682400,194108,2025-05-26 00:45:00,2025-05-26 04:58:00,7522,14673,467,565,LF53789143,2979,,,Delayed,17,1747559128,1747559128
682401,233872,2025-05-23 07:30:00,2025-05-23 22:52:00,16585,7878,353,275,YG12545379,5545,,,Cancelled,,1747559128,1747559128
682402,,2025-05-15 08:00:00,2025-05-15 10:46:00,3081,4355,100,547,PU84049696R,,,,OnTime,,1747559128,1747559128
682403,,2025-05-19 08:00:00,2025-05-19 10:13:00,11860,16343,646,576,GR45990966R,5490,,,Scheduled,,1747559128,1747559128
682404,59875,2025-05-17 18:30:00,2025-05-17 20:48:00,7624,7033,9,400,KO73800028,1557,,,OnTime,,1747559128,1747559128
682405,499216,2025-05-17 15:30:00,2025-05-17 23:34:00,2755,11135,427,215,ZG34641979,3326,,,OnTime,,1747559128,1747559128
682406,202926,2025-05-14 20:30:00,2025-05-15 02:10:00,11389,8128,213,625,HK80301431,3902,,,OnTime,,1747559128,1747559128
682407,,2025-05-15 08:00:00,2025-05-15 10:11:00,12324,13855,398,,HD89293223R,942,,,OnTime,,1747559128,1747559128
682408,311243,2025-05-25 21:00:00,2025-05-26 08:45:00,12165,7862,526,169,VH03999804,7246,,,Delayed,65,1747559128,1747559128
682409,315301,2025-05-27 11:45:00,2025-05-27 21:37:00,4261,15187,610,319,SU63036840,,,,Delayed,22,1747559128,1747559128
682410,203115,2025-05-21 02:45:00,2025-05-21 06:24:00,13140,2886,647,187,VX91137949,5946,,,Cancelled,,1747559128,1747559128
682411,349817,2025-05-13 18:30:00,2025-05-14 00:05:00,3057,12620,156,179,OS72620589,6688,,,OnTime,,1747559128,1747559128
682412,395174,2025-05-17 15:15:00,2025-05-17 19:24:00,12097,7515,504,,CH90796197,3022,2025-05-17 15:50:00,2025-05-17 19:59:00,Delayed,45,1747559128,1747559128
682413,159628,2025-05-28 08:30:00,2025-05-28 22:14:00,15859,226,42,214,BC52564516,5961,,,Delayed,77,1747559128,1747559128
682414,33980,2025-05-22 18:15:00,2025-05-22 23:38:00,16826,5567,191,517,BK64758595,7134,,,Delayed,93,1747559128,1747559128
682415,145367,2025-05-29 21:00:00,2025-05-30 11:21:00,11912,6439,294,344,IX83829433,5008,,,Delayed,96,1747559128,1747559128
682416,296577,2025-05-15 05:00:00,2025-05-15 22:43:00,589,11723,316,478,KF86387895,4724,,,OnTime,,1747559128,1747559128
682417,104344,2025-05-25 00:15:00,2025-05-25 17:11:00,926,2958,594,650,XT00643860,8024,,,Scheduled,,1747559128,1747559128
682418,357508,2025-05-10 04:45:00,2025-05-10 12:09:00,8759,12816,618,74,EZ43388542,4495,,,Cancelled,,1747559128,1747559128
682419,479200,2025-05-19 20:30:00,2025-05-20 13:29:00,14678,1383,329,343,VT57065975XCD,,,,Cancelled,,1747559128,1747559128
682420,436600,2025-05-31 11:30:00,2025-06-01 05:23:00,8339,10727,426,429,QD02895669,6177,,,Scheduled,,1747559128,1747559128
682421,305883,2025-05-20 16:00:00,2025-05-21 07:43:00,12479,14556,119,355,CC43346995,,,,Scheduled,,1747559128,1747559128
682422,379254,2025-05-19 02:45:00,2025-05-19 04:01:00,10944,11635,183,16,CN29924006,88,,,Cancelled,,1747559128,1747559128
682423,241890,2025-05-25 17:45:00,2025-05-26 03:58:00,9255,4696,73,319,TH56299725,3380,,,Cancelled,,1747559128,1747559128
682424,447314,2025-05-22 01:45:00,2025-05-22 17:09:00,5488,13115,90,457,BW32726490,2509,,,Scheduled,,1747559128,1747559128
682425,387721,2025-05-21 07:00:00,2025-05-21 18:30:00,12237,9324,50,83,EQ81372967,2011,,,Scheduled,,1747559128,1747559128
682426,426381,2025-05-14 21:45:00,2025-05-15 05:39:00,16684,11099,161,84,IM21334308,6189,,,OnTime,,1747559128,1747559128
682427,73872,2025-05-22 01:15:00,2025-05-22 13:57:00,13805,16754,119,545,DC89810314,9210,,,Delayed,32,1747559128,1747559128
682428,95431,2025-05-14 06:45:00,2025-05-14 10:47:00,8916,996,592,,CC88874991,,,,Cancelled,,1747559128,1747559128
682429,,2025-05-25 08:00:00,2025-05-25 10:32:00,14872,12952,87,517,HK57802001R,4465,,,Delayed,18,1747559128,1747559128
682430,288610,2025-05-10 06:30:00,2025-05-10 21:19:00,10792,9620,590,462,PT01959813,3917,,,OnTime,,1747559128,1747559128
682431,143804,2025-05-24 15:15:00,2025-05-24 19:52:00,14466,15440,381,227,VD81619309,6622,,,Delayed,48,1747559128,1747559128
682432,73603,2025-05-14 06:30:00,2025-05-14 10:44:00,15408,11206,436,17,AK86794737,,,,OnTime,,1747559128,1747559128
682433,348734,2025-05-26 13:45:00,2025-05-26 17:04:00,1157,13423,604,187,SU30264757,2113,,,Scheduled,,1747559128,1747559128
682434,147538,2025-05-21 00:45:00,2025-05-21 15:36:00,10352,7000,468,544,TD19573943,4239,,,Cancelled,,1747559128,1747559128
682435,42026,2025-05-17 08:00:00,2025-05-17 10:56:00,11932,6310,445,,IT17755661,1090,2025-05-17 08:45:00,2025-05-17 11:41:00,Delayed,31,1747559128,1747559128
682436,103420,2025-05-24 19:30:00,2025-05-25 05:53:00,12070,9835,242,331,AS98107834XCD,854,,,Scheduled,,1747559128,1747559128
682437,,2025-05-24 08:00:00,2025-05-24 09:08:00,6753,2440,416,601,ZL54780905R,7572,,,Delayed,98,1747559128,1747559128
682438,480566,2025-05-18 17:15:00,2025-05-19 02:21:00,8420,4467,22,245,SZ41678983XCD,,,,Cancelled,,1747559128,1747559128
682439,231471,2025-05-14 07:30:00,2025-05-14 22:07:00,12654,10551,81,402,XW67792677,6893,,,OnTime,,1747559128,1747559128
682440,347635,2025-05-19 09:45:00,2025-05-19 19:09:00,11831,13881,460,107,GU07005415XCD,,,,Delayed,21,1747559128,1747559128
682441,178640,2025-05-17 02:00:00,2025-05-17 07:39:00,6900,2248,74,73,MJ19631738,4735,,,OnTime,,1747559128,1747559128
682442,436849,2025-05-26 13:45:00,2025-05-26 18:35:00,5786,13397,648,472,CM41531725,1282,,,Delayed,57,1747559128,1747559128
682443,118632,2025-05-15 22:15:00,2025-05-16 07:16:00,6774,6,174,360,YR42602351,2987,,,OnTime,,1747559128,1747559128
682444,171505,2025-05-24 21:15:00,2025-05-25 14:16:00,2689,4140,167,7,CS11746571,357,,,Delayed,85,1747559128,1747559128
682445,247756,2025-05-25 01:30:00,2025-05-25 17:44:00,15929,1360,482,388,JU87654692,6781,,,Delayed,87,1747559128,1747559128
682446,44406,2025-05-19 03:15:00,2025-05-19 07:50:00,5375,4405,53,524,WD60599679,4901,,,Delayed,46,1747559128,1747559128
682447,109380,2025-05-22 04:45:00,2025-05-22 15:46:00,6163,13910,611,248,RX15521511,,,,Delayed,25,1747559128,1747559128
682448,470861,2025-05-18 08:15:00,2025-05-19 00:49:00,4578,10708,486,168,AO32842019,7243,,,OnTime,,1747559128,1747559128
682449,308220,2025-05-11 09:00:00,2025-05-11 14:38:00,13863,553,298,28,GA58607440,981,,,OnTime,,1747559128,1747559128
682450,101554,2025-05-21 06:15:00,2025-05-21 07:57:00,2826,139,48,51,JC73476591,,,,Cancelled,,1747559128,1747559128
682451,156825,2025-05-18 21:15:00,2025-05-19 00:05:00,1265,3159,109,171,KF83350183,7975,,,Delayed,98,1747559128,1747559128
682452,190058,2025-05-30 05:15:00,2025-05-30 06:55:00,4765,12960,330,615,PI19512941,1744,,,Scheduled,,1747559128,1747559128
682453,161733,2025-05-22 08:45:00,2025-05-22 10:46:00,1571,10295,23,148,ZE93700349,5459,,,Scheduled,,1747559128,1747559128
682454,350506,2025-05-15 13:30:00,2025-05-15 15:00:00,2436,2764,14,,GA53763684,578,,,OnTime,,1747559128,1747559128
682455,123769,2025-05-17 02:30:00,2025-05-17 18:37:00,9534,12948,171,562,JY14936599,629,2025-05-17 02:58:00,2025-05-17 19:05:00,Delayed,46,1747559128,1747559128
682456,246628,2025-05-20 14:45:00,2025-05-20 21:46:00,2363,16054,413,649,OE89918801,,,,Scheduled,,1747559128,1747559128
682457,453843,2025-05-20 20:15:00,2025-05-21 01:50:00,13550,7628,230,308,OF52622903XCD,3205,,,Scheduled,,1747559128,1747559128
682458,265143,2025-05-24 10:30:00,2025-05-25 00:49:00,16574,11727,266,131,KG99646708,,,,Delayed,64,1747559128,1747559128
682459,242379,2025-05-12 23:30:00,2025-05-13 07:01:00,2532,9533,434,516,QY87158709,8916,2025-05-13 00:14:00,2025-05-13 07:45:00,Delayed,41,1747559128,1747559128
682460,261369,2025-05-09 17:30:00,2025-05-10 07:27:00,763,12037,412,551,YV79768225XCD,3628,,,OnTime,,1747559128,1747559128
682461,87230,2025-05-15 14:15:00,2025-05-15 20:01:00,668,14360,555,385,YG26836448,2906,,,Cancelled,,1747559128,1747559128
682462,187418,2025-05-17 17:30:00,2025-05-18 09:27:00,4093,5040,524,275,SB07811626,5776,,,Cancelled,,1747559128,1747559128
682463,130246,2025-05-27 11:45:00,2025-05-28 02:07:00,7614,8570,583,368,VQ87525090,,,,Cancelled,,1747559128,1747559128
682464,310941,2025-05-22 18:30:00,2025-05-22 22:35:00,382,8795,516,,SY63685956,3022,,,Cancelled,,1747559128,1747559128
682465,,2025-05-23 08:00:00,2025-05-23 10:28:00,10706,13424,20,505,QB08125189R,6762,,,Cancelled,,1747559128,1747559128
682466,7277,2025-05-16 23:15:00,2025-05-17 07:56:00,788,15075,12,191,PR09063616,6451,,,OnTime,,1747559128,1747559128
682467,36218,2025-05-22 01:15:00,2025-05-22 17:47:00,11826,12701,241,,JP45236643,4051,,,Cancelled,,1747559128,1747559128
682468,294665,2025-05-10 14:45:00,2025-05-11 01:09:00,8331,16089,413,126,IH32687917,,2025-05-10 15:12:00,2025-05-11 01:36:00,Delayed,71,1747559128,1747559128
682469,395041,2025-06-02 09:15:00,2025-06-02 18:55:00,14887,11284,62,562,UX09846171,8601,,,Scheduled,,1747559128,1747559128
