LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
834274,151323,2025-05-18 20:00:00,2025-05-19 00:33:00,3194,4508,504,256,TF83153185,,,,Cancelled,,1747559128,1747559128
834275,334088,2025-05-12 17:00:00,2025-05-13 08:26:00,8717,12261,241,599,FJ05763316,,,,OnTime,,1747559128,1747559128
834276,,2025-05-20 08:00:00,2025-05-20 09:50:00,16507,10554,140,234,FQ13790521R,6096,,,Delayed,88,1747559128,1747559128
834277,297169,2025-05-18 06:30:00,2025-05-18 13:58:00,15420,4431,473,244,RT48093527,5251,,,OnTime,,1747559128,1747559128
834278,221467,2025-05-12 13:30:00,2025-05-13 06:25:00,6645,8356,576,478,XA58072083XCD,3095,,,OnTime,,1747559128,1747559128
834279,193238,2025-05-11 15:45:00,2025-05-12 05:12:00,8788,11593,100,375,JE87844461,4164,2025-05-11 16:38:00,2025-05-12 06:05:00,Delayed,24,1747559128,1747559128
834280,312679,2025-05-19 11:15:00,2025-05-19 21:52:00,5447,2746,171,,LQ80482532XCD,,,,Delayed,99,1747559128,1747559128
834281,346863,2025-05-16 16:30:00,2025-05-17 08:58:00,1442,3539,191,444,UR54511438,1351,,,OnTime,,1747559128,1747559128
834282,330989,2025-05-08 15:45:00,2025-05-09 08:48:00,5411,14899,396,645,QA81622467,91,,,OnTime,,1747559128,1747559128
834283,438223,2025-05-16 16:00:00,2025-05-17 00:21:00,6384,16978,615,208,GX53928685XCD,1537,,,OnTime,,1747559128,1747559128
834284,,2025-05-21 08:00:00,2025-05-21 09:18:00,14704,3423,207,400,GC41685429R,6986,,,Scheduled,,1747559128,1747559128
834285,47420,2025-05-16 04:30:00,2025-05-16 16:44:00,5503,5026,332,147,AK54384516,,,,OnTime,,1747559128,1747559128
834286,369176,2025-05-23 14:15:00,2025-05-23 21:57:00,6768,4930,313,649,FI32244673,3225,,,Delayed,98,1747559128,1747559128
834287,453174,2025-05-21 13:15:00,2025-05-21 17:06:00,11303,12359,227,236,CT62919655,5414,,,Cancelled,,1747559128,1747559128
834288,320147,2025-05-26 00:45:00,2025-05-26 11:20:00,12682,8233,448,42,TW71170582,5479,,,Cancelled,,1747559128,1747559128
834289,415405,2025-05-25 02:15:00,2025-05-25 13:05:00,5111,5554,24,532,ZV57951448,4578,,,Scheduled,,1747559128,1747559128
834290,259370,2025-05-19 01:30:00,2025-05-19 14:12:00,7568,15592,560,150,TA79698731XCD,4400,,,Cancelled,,1747559128,1747559128
834291,126781,2025-05-14 15:30:00,2025-05-14 19:32:00,3602,16086,498,497,FK45720881,1537,2025-05-14 16:23:00,2025-05-14 20:25:00,Delayed,21,1747559128,1747559128
834292,,2025-05-24 08:00:00,2025-05-24 10:42:00,5499,14525,378,645,EG01343398R,4211,,,Cancelled,,1747559128,1747559128
834293,68351,2025-05-10 21:45:00,2025-05-11 13:55:00,10651,4195,165,231,FH46931313,8169,,,Cancelled,,1747559128,1747559128
834294,84596,2025-05-22 17:00:00,2025-05-23 01:13:00,7632,8453,379,464,MJ65640640,3641,,,Cancelled,,1747559128,1747559128
834295,498364,2025-05-26 16:30:00,2025-05-27 07:36:00,9468,6683,407,644,VT42117458,,,,Cancelled,,1747559128,1747559128
834296,383752,2025-05-23 19:45:00,2025-05-24 04:51:00,3910,3682,252,107,UA74807861,748,,,Delayed,13,1747559128,1747559128
834297,24969,2025-05-28 11:45:00,2025-05-28 20:36:00,8851,3082,38,122,DG46613890,,,,Delayed,96,1747559128,1747559128
834298,311892,2025-05-28 23:00:00,2025-05-29 03:59:00,8532,3820,545,540,UF38682002,1188,,,Scheduled,,1747559128,1747559128
834299,180672,2025-05-16 17:30:00,2025-05-17 05:42:00,885,8039,330,355,IZ62489970XCD,306,,,OnTime,,1747559128,1747559128
834300,346652,2025-05-15 12:45:00,2025-05-15 21:44:00,10461,13866,477,191,JT09679832,,,,OnTime,,1747559128,1747559128
834301,146910,2025-05-08 19:15:00,2025-05-09 03:35:00,1371,11315,233,219,SM90197023,959,,,OnTime,,1747559128,1747559128
834302,308576,2025-05-18 21:45:00,2025-05-19 15:42:00,10259,9133,53,20,BD79911380XCD,3240,,,Cancelled,,1747559128,1747559128
834303,258252,2025-05-13 00:45:00,2025-05-13 15:14:00,2808,167,468,488,FI51027100,,,,OnTime,,1747559128,1747559128
834304,194556,2025-05-22 21:30:00,2025-05-23 13:00:00,5772,15860,279,523,WU92484246,924,,,Delayed,46,1747559128,1747559128
834305,391762,2025-06-02 13:45:00,2025-06-03 01:20:00,1241,4241,258,265,LQ43096823XCD,5882,,,Scheduled,,1747559128,1747559128
834306,27244,2025-05-28 04:30:00,2025-05-28 21:42:00,10494,10774,152,274,XJ83083505XCD,5710,,,Scheduled,,1747559128,1747559128
834307,292505,2025-05-30 03:30:00,2025-05-30 12:49:00,12679,6585,62,422,CP79362184,8010,,,Delayed,32,1747559128,1747559128
834308,476261,2025-05-24 22:30:00,2025-05-25 15:24:00,5813,2187,328,322,GU08427757,,,,Scheduled,,1747559128,1747559128
834309,427531,2025-05-14 20:15:00,2025-05-15 07:47:00,5213,7139,47,224,XB22094823,582,,,OnTime,,1747559128,1747559128
834310,443372,2025-05-11 18:15:00,2025-05-12 01:02:00,10047,15347,530,2,DO17846795,393,,,OnTime,,1747559128,1747559128
834311,66040,2025-05-18 04:45:00,2025-05-18 08:16:00,572,6428,449,565,CA15021172,,,,OnTime,,1747559128,1747559128
834312,328822,2025-05-21 11:30:00,2025-05-21 18:39:00,11881,15541,232,,XU14446633,7363,,,Cancelled,,1747559128,1747559128
834313,249683,2025-05-24 08:15:00,2025-05-24 12:23:00,11717,8156,524,163,GO93808105,,,,Cancelled,,1747559128,1747559128
834314,414607,2025-05-16 18:00:00,2025-05-17 10:51:00,11197,16923,580,388,JB22926381,8029,2025-05-16 18:30:00,2025-05-17 11:21:00,Delayed,15,1747559128,1747559128
834315,206340,2025-05-19 15:15:00,2025-05-20 03:19:00,379,4363,524,536,IN40119480,4675,,,Delayed,23,1747559128,1747559128
834316,,2025-05-24 08:00:00,2025-05-24 10:58:00,2303,8530,540,195,VB22590209R,7479,,,Delayed,68,1747559128,1747559128
834317,148368,2025-05-30 16:00:00,2025-05-31 00:07:00,6236,11111,477,419,CS53180614,8119,,,Delayed,81,1747559128,1747559128
834318,,2025-05-22 08:00:00,2025-05-22 09:46:00,8582,2416,160,385,LL95611804R,4477,,,Scheduled,,1747559128,1747559128
834319,125627,2025-05-28 12:00:00,2025-05-28 20:45:00,12028,896,564,574,IQ93230420,,,,Scheduled,,1747559128,1747559128
834320,217474,2025-05-29 04:45:00,2025-05-29 10:10:00,2634,9371,134,524,ZQ32600992,7290,,,Scheduled,,1747559128,1747559128
834321,364648,2025-05-19 07:45:00,2025-05-19 11:41:00,13564,7976,99,443,HG62450296,,,,Cancelled,,1747559128,1747559128
834322,332295,2025-05-12 19:15:00,2025-05-13 01:53:00,2036,6829,412,,MV56552943,,,,OnTime,,1747559128,1747559128
834323,,2025-05-22 08:00:00,2025-05-22 11:39:00,1866,11155,640,348,FY42744022R,6700,,,Scheduled,,1747559128,1747559128
834324,378462,2025-05-14 11:45:00,2025-05-14 23:00:00,239,7380,326,429,GZ31621274,584,,,Cancelled,,1747559128,1747559128
834325,278531,2025-05-20 20:15:00,2025-05-21 06:27:00,12552,15573,362,,KS29579189,9396,,,Cancelled,,1747559128,1747559128
834326,89357,2025-05-24 09:15:00,2025-05-24 13:50:00,12474,16055,625,79,YP79839637,3755,,,Cancelled,,1747559128,1747559128
834327,198263,2025-05-31 11:15:00,2025-05-31 12:31:00,11052,948,314,413,VJ81491760,6363,,,Scheduled,,1747559128,1747559128
834328,51770,2025-05-21 12:00:00,2025-05-22 05:09:00,3849,14472,365,451,GM77682965,3345,,,Scheduled,,1747559128,1747559128
834329,,2025-05-21 08:00:00,2025-05-21 11:04:00,15603,5574,601,36,HC44216286R,4551,,,Scheduled,,1747559128,1747559128
834330,416962,2025-05-18 20:00:00,2025-05-18 21:59:00,5146,9548,487,233,AY94045836,,,,Cancelled,,1747559128,1747559128
834331,,2025-05-21 08:00:00,2025-05-21 11:28:00,6843,11753,528,587,PI93113143R,,,,Delayed,21,1747559128,1747559128
834332,369116,2025-05-12 04:15:00,2025-05-12 10:09:00,11393,11696,569,486,HP04159218,6923,,,OnTime,,1747559128,1747559128
834333,381870,2025-05-27 01:15:00,2025-05-27 11:25:00,13902,14235,529,35,ZO56003043,8233,,,Cancelled,,1747559128,1747559128
834334,138709,2025-05-31 14:15:00,2025-05-31 17:26:00,14190,984,498,236,KV71295129,8595,,,Cancelled,,1747559128,1747559128
834335,105463,2025-05-26 09:15:00,2025-05-26 17:36:00,16225,7309,409,565,QZ23711812,6094,,,Cancelled,,1747559128,1747559128
834336,336061,2025-05-21 16:45:00,2025-05-22 08:41:00,6614,4918,21,584,DR96430106,,,,Scheduled,,1747559128,1747559128
834337,,2025-05-20 08:00:00,2025-05-20 09:38:00,16376,1530,231,400,YW52756297R,190,,,Scheduled,,1747559128,1747559128
834338,,2025-05-21 08:00:00,2025-05-21 11:40:00,7905,288,563,352,AU25023862R,6127,,,Cancelled,,1747559128,1747559128
834339,308775,2025-05-14 13:00:00,2025-05-14 19:03:00,7354,14894,411,429,RR48221545,5178,,,Cancelled,,1747559128,1747559128
834340,269581,2025-05-23 18:30:00,2025-05-24 01:43:00,14944,418,112,333,HH77611563,6384,,,Delayed,43,1747559128,1747559128
834341,130229,2025-05-26 03:00:00,2025-05-26 15:06:00,7506,4714,30,101,CF92919994,8635,,,Delayed,96,1747559128,1747559128
834342,415598,2025-05-29 09:45:00,2025-05-29 18:16:00,8869,7853,644,,KR72733143,5446,,,Cancelled,,1747559128,1747559128
834343,494588,2025-05-25 17:45:00,2025-05-26 10:52:00,10531,960,344,61,RE05563812,1406,,,Cancelled,,1747559128,1747559128
834344,336738,2025-05-19 22:00:00,2025-05-20 11:12:00,8486,6092,562,122,QL96608308,5602,,,Scheduled,,1747559128,1747559128
834345,361592,2025-05-15 01:30:00,2025-05-15 08:06:00,6331,5647,188,580,GR90798491,5145,2025-05-15 02:08:00,2025-05-15 08:44:00,Delayed,31,1747559128,1747559128
834346,188549,2025-05-20 02:45:00,2025-05-20 12:27:00,8726,7506,106,107,GX83230017,8025,,,Scheduled,,1747559128,1747559128
834347,109200,2025-05-13 05:00:00,2025-05-13 14:45:00,14768,5543,25,7,QL43519759,7754,,,OnTime,,1747559128,1747559128
834348,393136,2025-05-19 13:00:00,2025-05-20 01:39:00,7405,6041,71,419,MN76709489,2495,,,Cancelled,,1747559128,1747559128
834349,165719,2025-05-14 21:45:00,2025-05-15 09:43:00,6891,2618,542,134,DF77575851,9130,,,OnTime,,1747559128,1747559128
834350,178023,2025-05-27 06:45:00,2025-05-27 10:56:00,16447,2500,529,454,CQ11221302,1075,,,Cancelled,,1747559128,1747559128
834351,243423,2025-05-21 15:00:00,2025-05-21 20:34:00,15385,6452,339,487,ES26456032,3185,,,Scheduled,,1747559128,1747559128
834352,,2025-05-22 08:00:00,2025-05-22 11:31:00,6098,12738,648,258,VO18031887R,,,,Cancelled,,1747559128,1747559128
834353,299706,2025-05-11 09:45:00,2025-05-11 16:58:00,461,13230,252,38,XD59802715,,,,OnTime,,1747559128,1747559128
834354,28256,2025-05-25 14:45:00,2025-05-26 03:38:00,10984,4058,47,383,FZ77435882,,,,Scheduled,,1747559128,1747559128
834355,203114,2025-05-30 07:30:00,2025-05-30 23:16:00,3005,7688,262,451,MQ91478711XCD,,,,Cancelled,,1747559128,1747559128
834356,415749,2025-05-12 07:45:00,2025-05-12 23:34:00,13218,9228,43,118,TX79493590,987,,,OnTime,,1747559128,1747559128
834357,258256,2025-05-23 16:15:00,2025-05-23 23:56:00,4989,6798,524,345,KS42119775,4491,,,Delayed,38,1747559128,1747559128
834358,371469,2025-05-20 10:45:00,2025-05-20 16:29:00,9672,13618,487,615,CS02829345XCD,,,,Delayed,29,1747559128,1747559128
834359,79852,2025-05-10 08:00:00,2025-05-10 15:58:00,4814,10091,364,499,NG13702919,5335,2025-05-10 08:14:00,2025-05-10 16:12:00,Delayed,69,1747559128,1747559128
834360,467394,2025-05-27 11:30:00,2025-05-28 02:52:00,1073,15841,408,57,JF15520122,7771,,,Delayed,91,1747559128,1747559128
834361,277345,2025-06-02 21:15:00,2025-06-03 12:07:00,16024,3787,37,,GJ13668948,4812,,,Scheduled,,1747559128,1747559128
834362,,2025-05-19 08:00:00,2025-05-19 12:00:00,11451,7115,579,205,RM09360294R,8568,,,Scheduled,,1747559128,1747559128
834363,435352,2025-05-10 10:45:00,2025-05-10 18:07:00,8215,1997,279,238,FE63819442,3246,,,OnTime,,1747559128,1747559128
834364,301207,2025-05-19 07:00:00,2025-05-19 13:13:00,5503,2934,405,,JT63107168,,,,Delayed,52,1747559128,1747559128
834365,151616,2025-05-15 14:15:00,2025-05-16 06:43:00,5723,6998,204,203,NB83589583,3641,,,OnTime,,1747559128,1747559128
834366,48996,2025-05-23 20:00:00,2025-05-24 08:26:00,16712,7018,447,602,EM45184439,4695,,,Cancelled,,1747559128,1747559128
834367,130615,2025-05-27 07:45:00,2025-05-27 10:25:00,12284,5329,421,82,HT86133441XCD,6466,,,Delayed,58,1747559128,1747559128
834368,426164,2025-05-17 23:45:00,2025-05-18 05:27:00,13595,4940,502,6,DF99126440,4117,,,OnTime,,1747559128,1747559128
834369,240143,2025-05-14 15:15:00,2025-05-14 17:22:00,13757,16785,576,621,DA27899886,,,,OnTime,,1747559128,1747559128
834370,147255,2025-05-19 08:30:00,2025-05-19 21:50:00,15863,15834,482,375,WK72207678,,,,Delayed,56,1747559128,1747559128
834371,439403,2025-05-16 05:00:00,2025-05-16 14:06:00,4814,10054,570,43,ED56679353,2479,,,OnTime,,1747559128,1747559128
834372,55994,2025-06-02 23:30:00,2025-06-03 11:17:00,3480,5295,366,177,UO46760595XCD,9434,,,Delayed,39,1747559128,1747559128
834373,423026,2025-05-15 09:00:00,2025-05-15 16:01:00,362,12769,470,,HS78119635XCD,,,,OnTime,,1747559128,1747559128
834374,124,2025-05-13 12:45:00,2025-05-13 16:30:00,5300,6971,167,,FX00992526,,2025-05-13 12:58:00,2025-05-13 16:43:00,Delayed,31,1747559128,1747559128
834375,481457,2025-05-13 19:30:00,2025-05-13 20:55:00,582,10450,622,360,LG17739503XCD,,,,OnTime,,1747559128,1747559128
834376,335926,2025-05-20 21:30:00,2025-05-21 06:14:00,15264,2202,305,470,DI73192200,2244,,,Cancelled,,1747559128,1747559128
834377,48089,2025-05-19 08:30:00,2025-05-19 16:26:00,15825,8830,63,272,LM73837843,4987,,,Scheduled,,1747559128,1747559128
834378,,2025-05-17 08:00:00,2025-05-17 09:43:00,16209,16854,136,273,NL70484456R,2478,,,OnTime,,1747559128,1747559128
834379,21255,2025-05-14 02:15:00,2025-05-14 14:52:00,8582,15573,70,189,TX29208770,723,,,OnTime,,1747559128,1747559128
834380,465176,2025-05-13 14:45:00,2025-05-14 05:44:00,5418,4264,22,185,ZV68571314,2338,,,OnTime,,1747559128,1747559128
834381,135419,2025-05-28 00:15:00,2025-05-28 02:53:00,5523,14154,581,369,WF39962559,8530,,,Cancelled,,1747559128,1747559128
834382,409888,2025-05-28 13:45:00,2025-05-29 00:28:00,16723,1251,546,401,CX41939250,2300,,,Scheduled,,1747559128,1747559128
834383,283395,2025-05-18 03:15:00,2025-05-18 04:48:00,13536,1972,405,385,AO62229855,4613,,,OnTime,,1747559128,1747559128
834384,328653,2025-05-31 18:15:00,2025-06-01 01:04:00,9847,15737,490,103,CE30866358,7599,,,Scheduled,,1747559128,1747559128
834385,350153,2025-05-26 08:45:00,2025-05-26 22:51:00,12892,2426,609,290,PM66571914,8793,,,Cancelled,,1747559128,1747559128
834386,438754,2025-05-10 10:00:00,2025-05-10 16:19:00,12166,13770,192,73,VG84262966,,,,Cancelled,,1747559128,1747559128
834387,395401,2025-05-29 01:00:00,2025-05-29 11:53:00,127,7573,68,307,DS82463945,2446,,,Delayed,88,1747559128,1747559128
834388,447514,2025-05-14 09:45:00,2025-05-14 20:16:00,9996,10428,101,488,WX21556666,3981,,,OnTime,,1747559128,1747559128
834389,22945,2025-05-15 09:00:00,2025-05-15 16:13:00,12469,4396,577,425,TM37186468XCD,8823,2025-05-15 09:46:00,2025-05-15 16:59:00,Delayed,64,1747559128,1747559128
834390,259534,2025-05-19 08:00:00,2025-05-19 22:09:00,15807,13346,64,127,JQ29699678,2180,,,Scheduled,,1747559128,1747559128
834391,413608,2025-05-24 04:15:00,2025-05-24 15:21:00,9899,8089,292,325,KV89319017,3107,,,Scheduled,,1747559128,1747559128
834392,294290,2025-05-24 02:30:00,2025-05-24 07:05:00,3388,4426,639,,LX39096505,1330,,,Delayed,73,1747559128,1747559128
834393,,2025-05-24 08:00:00,2025-05-24 11:34:00,4710,1228,108,303,CY61010157R,,,,Delayed,77,1747559128,1747559128
834394,428455,2025-05-31 12:30:00,2025-06-01 06:25:00,7439,15965,440,572,WO93029175,4199,,,Cancelled,,1747559128,1747559128
834395,25084,2025-05-19 09:15:00,2025-05-19 22:13:00,3429,1411,459,435,OG31965366,4807,,,Cancelled,,1747559128,1747559128
834396,368583,2025-05-30 17:30:00,2025-05-30 20:33:00,4582,168,410,9,EN09958204,6599,,,Delayed,16,1747559128,1747559128
834397,220316,2025-05-25 18:45:00,2025-05-26 04:37:00,8709,10932,22,194,GQ43791239,3736,,,Scheduled,,1747559128,1747559128
834398,494072,2025-06-02 19:15:00,2025-06-03 09:11:00,15566,16635,514,170,UM91303598,7824,,,Cancelled,,1747559128,1747559128
834399,241944,2025-05-30 06:45:00,2025-05-30 17:06:00,5864,6109,406,67,DO94994950,8962,,,Delayed,52,1747559128,1747559128
834400,240866,2025-05-26 17:15:00,2025-05-27 01:37:00,10091,16167,128,418,NS85606943,2606,,,Scheduled,,1747559128,1747559128
834401,392298,2025-05-19 05:30:00,2025-05-19 19:09:00,2666,16332,334,162,ZC81037560,7911,,,Delayed,89,1747559128,1747559128
834402,437453,2025-05-08 20:15:00,2025-05-08 23:14:00,7554,8922,194,640,UK17416742,4225,2025-05-08 21:06:00,2025-05-09 00:05:00,Delayed,31,1747559128,1747559128
834403,58670,2025-05-26 23:00:00,2025-05-27 06:34:00,10925,16102,364,151,PB99224224,291,,,Delayed,96,1747559128,1747559128
834404,325936,2025-05-19 04:45:00,2025-05-19 12:22:00,7459,16039,583,401,EA46921289,,,,Scheduled,,1747559128,1747559128
834405,173163,2025-05-31 07:45:00,2025-05-31 16:51:00,1693,14032,519,502,QK16875138,9308,,,Scheduled,,1747559128,1747559128
834406,,2025-05-25 08:00:00,2025-05-25 11:49:00,7384,16912,203,325,HB80455486R,,,,Scheduled,,1747559128,1747559128
834407,32271,2025-05-19 11:00:00,2025-05-19 22:38:00,12279,4564,418,597,EM19320503,8932,,,Delayed,23,1747559128,1747559128
834408,114053,2025-05-30 02:00:00,2025-05-30 18:18:00,300,5207,469,277,GX40497919XCD,2302,,,Delayed,14,1747559128,1747559128
834409,247968,2025-05-23 14:45:00,2025-05-24 07:00:00,4097,13488,193,598,CT33377742,4275,,,Cancelled,,1747559128,1747559128
834410,415119,2025-05-21 10:00:00,2025-05-21 16:38:00,2489,11366,396,,XA53891969,8731,,,Scheduled,,1747559128,1747559128
834411,7458,2025-05-22 17:30:00,2025-05-23 05:06:00,1250,15234,517,,WC15904351,,,,Cancelled,,1747559128,1747559128
834412,291998,2025-05-19 05:00:00,2025-05-19 13:53:00,13888,1075,465,407,AC84846135,3442,,,Scheduled,,1747559128,1747559128
834413,448091,2025-05-15 01:45:00,2025-05-15 18:20:00,15133,15117,142,436,WQ62856983XCD,5246,,,OnTime,,1747559128,1747559128
834414,,2025-05-18 08:00:00,2025-05-18 11:19:00,13127,4083,466,,ES64188158R,,,,OnTime,,1747559128,1747559128
834415,271129,2025-06-01 07:30:00,2025-06-01 12:40:00,3489,5095,145,470,BY65969684,1954,,,Delayed,62,1747559128,1747559128
834416,171915,2025-05-20 10:45:00,2025-05-20 16:58:00,11353,12901,96,515,JX08640594,,,,Scheduled,,1747559128,1747559128
834417,490977,2025-06-02 22:30:00,2025-06-03 05:36:00,10569,10787,222,411,DO78575551,,,,Cancelled,,1747559128,1747559128
834418,494726,2025-05-11 15:30:00,2025-05-12 02:49:00,2205,2923,10,608,PZ62244426,1484,2025-05-11 15:49:00,2025-05-12 03:08:00,Delayed,72,1747559128,1747559128
834419,83159,2025-05-17 22:15:00,2025-05-18 01:55:00,11201,3951,414,267,HM00051054,3724,,,OnTime,,1747559128,1747559128
834420,29745,2025-05-28 06:45:00,2025-05-28 16:22:00,14302,5437,245,614,JP77454077XCD,7218,,,Cancelled,,1747559128,1747559128
834421,461904,2025-05-15 04:15:00,2025-05-15 09:05:00,967,6546,512,,CJ81832575,1413,,,OnTime,,1747559128,1747559128
834422,118262,2025-05-16 06:30:00,2025-05-16 22:59:00,4932,4809,473,572,II82164840,6187,,,OnTime,,1747559128,1747559128
834423,403021,2025-05-22 17:45:00,2025-05-23 03:10:00,4335,15876,88,,RB56887145,,,,Delayed,27,1747559128,1747559128
834424,17498,2025-05-19 03:15:00,2025-05-19 17:28:00,9176,1078,191,401,TE90814503,3920,,,Scheduled,,1747559128,1747559128
834425,163249,2025-05-19 16:00:00,2025-05-19 18:11:00,137,5749,89,390,ZG05247360,9102,,,Cancelled,,1747559128,1747559128
834426,45110,2025-05-24 13:00:00,2025-05-24 16:24:00,15533,6848,480,338,RK00296215,5866,,,Delayed,63,1747559128,1747559128
834427,427619,2025-05-29 20:00:00,2025-05-30 02:01:00,14724,15061,65,318,KC92329159,,,,Scheduled,,1747559128,1747559128
834428,10292,2025-05-21 10:45:00,2025-05-21 15:36:00,2665,14170,214,52,TJ22465337,5323,,,Cancelled,,1747559128,1747559128
834429,,2025-05-15 08:00:00,2025-05-15 09:24:00,3500,15547,223,319,AW87572033R,8715,,,OnTime,,1747559128,1747559128
834430,412651,2025-05-23 18:30:00,2025-05-23 23:38:00,6087,9242,80,219,FK97164743,7045,,,Delayed,27,1747559128,1747559128
834431,128917,2025-05-17 22:45:00,2025-05-18 13:03:00,15820,15604,163,222,EM78795423,2844,,,OnTime,,1747559128,1747559128
834432,,2025-05-25 08:00:00,2025-05-25 10:03:00,9862,16968,617,121,BF11312252R,5798,,,Cancelled,,1747559128,1747559128
834433,16278,2025-05-26 02:15:00,2025-05-26 11:38:00,14207,11096,368,44,VY67653597,8356,,,Scheduled,,1747559128,1747559128
834434,135389,2025-05-13 09:30:00,2025-05-13 17:35:00,10571,14211,421,632,UW00109570,504,,,OnTime,,1747559128,1747559128
834435,17726,2025-05-23 15:30:00,2025-05-23 18:51:00,9389,7150,464,,VR80034954,,,,Scheduled,,1747559128,1747559128
834436,147596,2025-05-18 11:00:00,2025-05-18 13:54:00,9664,451,343,100,QA22708995,,2025-05-18 11:10:00,2025-05-18 14:04:00,Delayed,66,1747559128,1747559128
834437,423397,2025-05-29 18:00:00,2025-05-29 19:46:00,11215,8503,123,127,DH94831024,7833,,,Scheduled,,1747559128,1747559128
834438,218079,2025-05-14 12:15:00,2025-05-14 17:19:00,460,2265,543,159,BB80155865,8495,,,OnTime,,1747559128,1747559128
834439,202626,2025-05-22 04:15:00,2025-05-22 13:31:00,14937,9806,415,139,OA43808859,5561,,,Cancelled,,1747559128,1747559128
834440,,2025-05-21 08:00:00,2025-05-21 10:14:00,5244,7104,576,35,QF45846403R,,,,Cancelled,,1747559128,1747559128
834441,277305,2025-05-27 21:00:00,2025-05-28 02:13:00,3761,15813,92,351,CP58256048,2521,,,Scheduled,,1747559128,1747559128
834442,414467,2025-05-31 14:15:00,2025-06-01 08:10:00,915,8170,380,169,VR00237625XCD,2685,,,Delayed,97,1747559128,1747559128
834443,259935,2025-05-13 22:45:00,2025-05-14 08:45:00,15408,16679,493,,WK57280402,,,,OnTime,,1747559128,1747559128
834444,328994,2025-05-15 08:30:00,2025-05-15 15:21:00,16424,7513,437,518,GA13767485,,,,Cancelled,,1747559128,1747559128
834445,109919,2025-05-17 09:00:00,2025-05-17 22:41:00,7463,4518,219,144,TU31140747,2360,,,OnTime,,1747559128,1747559128
834446,443850,2025-06-02 09:00:00,2025-06-02 19:55:00,7686,13124,384,517,UL09304238,6564,,,Delayed,21,1747559128,1747559128
834447,308767,2025-05-19 15:30:00,2025-05-20 04:54:00,12218,696,401,582,CK78884804,9489,,,Scheduled,,1747559128,1747559128
834448,18200,2025-05-29 01:15:00,2025-05-29 13:24:00,3566,10341,522,301,YK82567721,3866,,,Delayed,52,1747559128,1747559128
834449,364276,2025-05-09 12:00:00,2025-05-10 01:02:00,6318,6754,27,590,OM36744891,423,,,OnTime,,1747559128,1747559128
834450,405290,2025-05-15 03:30:00,2025-05-15 06:01:00,2686,443,50,551,FO99833307,2841,2025-05-15 04:02:00,2025-05-15 06:33:00,Delayed,31,1747559128,1747559128
834451,190654,2025-05-15 17:00:00,2025-05-16 08:17:00,2821,8898,5,177,JK97104377,6530,,,Cancelled,,1747559128,1747559128
834452,300372,2025-05-17 20:30:00,2025-05-18 12:29:00,7786,15213,110,384,GL89416345,6452,,,OnTime,,1747559128,1747559128
834453,159048,2025-05-23 07:45:00,2025-05-23 14:03:00,1166,7560,95,622,IR06439603,5289,,,Cancelled,,1747559128,1747559128
834454,19911,2025-05-22 15:00:00,2025-05-23 00:34:00,2762,14110,131,55,EF46062663,3679,,,Cancelled,,1747559128,1747559128
834455,126047,2025-06-02 22:00:00,2025-06-03 14:46:00,3024,10284,474,278,TZ26504891,5767,,,Scheduled,,1747559128,1747559128
834456,443240,2025-05-28 18:30:00,2025-05-28 23:35:00,5815,2065,533,372,XK87340830,6024,,,Scheduled,,1747559128,1747559128
834457,464727,2025-05-25 14:45:00,2025-05-26 06:51:00,3678,16871,122,167,NF29353648,8058,,,Scheduled,,1747559128,1747559128
834458,87760,2025-05-15 06:00:00,2025-05-15 22:02:00,8491,5064,617,296,LF40462000,4487,,,OnTime,,1747559128,1747559128
834459,203459,2025-05-12 10:00:00,2025-05-12 14:08:00,13920,9128,559,178,CI99935276,,,,OnTime,,1747559128,1747559128
834460,156696,2025-05-15 20:30:00,2025-05-16 02:34:00,7345,4234,33,331,VA84345458,7398,,,OnTime,,1747559128,1747559128
834461,207747,2025-06-01 19:00:00,2025-06-02 10:51:00,16026,10483,521,,CN70974495,7422,,,Delayed,72,1747559128,1747559128
834462,4126,2025-05-24 19:15:00,2025-05-25 09:25:00,16095,9032,108,510,NV83050634XCD,,,,Cancelled,,1747559128,1747559128
834463,47036,2025-05-19 03:15:00,2025-05-19 17:12:00,11375,4353,263,453,UV50132503,5632,,,Scheduled,,1747559128,1747559128
834464,282021,2025-05-12 17:30:00,2025-05-13 06:56:00,15180,15089,358,136,GY19179301,2534,,,OnTime,,1747559128,1747559128
834465,177625,2025-05-23 08:45:00,2025-05-23 18:44:00,13777,749,643,352,ST85057545,322,,,Scheduled,,1747559128,1747559128
834466,469112,2025-05-21 13:00:00,2025-05-22 03:48:00,9190,4339,398,526,OS20250115,4638,,,Cancelled,,1747559128,1747559128
834467,440924,2025-05-14 00:00:00,2025-05-14 12:56:00,16297,10692,291,,DG40198658,8288,,,OnTime,,1747559128,1747559128
834468,183065,2025-05-26 14:30:00,2025-05-27 02:59:00,386,5721,186,,FD57546056,,,,Delayed,24,1747559128,1747559128
834469,167982,2025-05-21 17:45:00,2025-05-21 19:24:00,15359,4972,535,,ZZ63805288,8190,,,Cancelled,,1747559128,1747559128
