LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
586275,,2025-05-21 08:00:00,2025-05-21 09:38:00,7096,13345,413,,BH57858468R,6403,,,Delayed,23,1747559128,1747559128
586276,191891,2025-05-28 03:30:00,2025-05-28 18:10:00,9980,7389,240,81,RU55733350,4240,,,Scheduled,,1747559128,1747559128
586277,93515,2025-05-28 15:00:00,2025-05-28 17:55:00,12641,13724,66,494,GU01284795,5983,,,Scheduled,,1747559128,1747559128
586278,70473,2025-05-13 15:45:00,2025-05-14 01:28:00,1618,7513,507,608,FA82193181,2817,,,Cancelled,,1747559128,1747559128
586279,474959,2025-05-15 12:30:00,2025-05-15 21:24:00,15691,7,136,231,BE79076988XCD,3855,,,OnTime,,1747559128,1747559128
586280,388230,2025-05-21 18:45:00,2025-05-22 09:40:00,4820,11457,254,142,CP20852324,,,,Scheduled,,1747559128,1747559128
586281,,2025-05-16 08:00:00,2025-05-16 11:56:00,13384,5921,289,,AZ75516076R,7739,,,OnTime,,1747559128,1747559128
586282,377139,2025-05-20 01:30:00,2025-05-20 12:40:00,1673,12371,205,479,VI56696567,1149,,,Scheduled,,1747559128,1747559128
586283,321743,2025-05-16 00:00:00,2025-05-16 12:18:00,5572,8461,50,,KC58836187,1041,,,OnTime,,1747559128,1747559128
586284,61774,2025-05-12 16:15:00,2025-05-12 21:30:00,7720,6699,493,122,CU76782020,,,,OnTime,,1747559128,1747559128
586285,,2025-05-25 08:00:00,2025-05-25 09:31:00,782,7019,574,13,WW80223698R,1677,,,Delayed,23,1747559128,1747559128
586286,275279,2025-05-29 14:00:00,2025-05-30 01:55:00,10744,10322,568,468,VT11399012,3380,,,Scheduled,,1747559128,1747559128
586287,253883,2025-05-14 10:15:00,2025-05-14 16:57:00,6212,12177,535,599,XV92405173,3595,,,OnTime,,1747559128,1747559128
586288,118875,2025-05-21 22:00:00,2025-05-22 13:15:00,10923,16094,263,636,ES10193460,8829,,,Scheduled,,1747559128,1747559128
586289,413484,2025-05-24 23:45:00,2025-05-25 15:35:00,6595,15526,541,508,NU01433398,355,,,Cancelled,,1747559128,1747559128
586290,371762,2025-05-19 06:15:00,2025-05-19 08:36:00,7368,5571,439,219,HW35463721,3835,,,Delayed,32,1747559128,1747559128
586291,358558,2025-05-14 21:45:00,2025-05-14 22:58:00,10388,919,338,50,OA94961447,760,2025-05-14 22:20:00,2025-05-14 23:33:00,Delayed,52,1747559128,1747559128
586292,,2025-05-15 08:00:00,2025-05-15 11:16:00,3082,11811,316,218,DZ75554485R,3310,,,OnTime,,1747559128,1747559128
586293,328218,2025-05-19 16:15:00,2025-05-20 08:47:00,11667,7849,101,398,SE67819990,4220,,,Cancelled,,1747559128,1747559128
586294,31283,2025-05-28 17:30:00,2025-05-28 19:38:00,9317,9792,38,368,IS23105490,8032,,,Cancelled,,1747559128,1747559128
586295,449853,2025-05-28 20:30:00,2025-05-29 01:37:00,43,10311,463,346,JC47166203,4836,,,Delayed,12,1747559128,1747559128
586296,230844,2025-05-15 09:45:00,2025-05-15 20:03:00,3283,8240,137,551,ZW27532194,,,,OnTime,,1747559128,1747559128
586297,426827,2025-06-03 16:30:00,2025-06-03 20:31:00,10274,208,155,24,TB29539489,,,,Cancelled,,1747559128,1747559128
586298,227286,2025-05-19 14:00:00,2025-05-20 05:17:00,7106,7641,514,126,QX73608092XCD,7472,,,Delayed,39,1747559128,1747559128
586299,423103,2025-05-26 03:15:00,2025-05-26 10:18:00,15525,7298,46,191,ED70703009,2323,,,Delayed,22,1747559128,1747559128
586300,,2025-05-19 08:00:00,2025-05-19 10:47:00,16600,8740,16,528,QT32128633R,6421,,,Scheduled,,1747559128,1747559128
586301,137188,2025-05-13 01:15:00,2025-05-13 11:18:00,15894,8767,443,529,KR47876960,5486,2025-05-13 02:11:00,2025-05-13 12:14:00,Delayed,85,1747559128,1747559128
586302,321696,2025-05-30 07:00:00,2025-05-30 21:48:00,10655,16413,483,546,KN16686030,4832,,,Cancelled,,1747559128,1747559128
586303,331113,2025-05-13 17:45:00,2025-05-14 11:31:00,5958,14708,229,214,CM14744964,8907,,,OnTime,,1747559128,1747559128
586304,276109,2025-05-08 03:45:00,2025-05-08 07:38:00,8928,13960,212,515,GV97843722XCD,,,,OnTime,,1747559128,1747559128
586305,390318,2025-05-23 08:30:00,2025-05-23 10:06:00,15591,433,205,233,RK32082368,1086,,,Delayed,25,1747559128,1747559128
586306,464977,2025-05-17 10:00:00,2025-05-18 00:49:00,2759,13212,333,228,LC91072000,,,,OnTime,,1747559128,1747559128
586307,202903,2025-05-16 05:30:00,2025-05-16 18:41:00,257,13221,97,222,FI08558543XCD,,,,OnTime,,1747559128,1747559128
586308,499560,2025-05-19 13:15:00,2025-05-20 05:07:00,16827,16144,541,50,UM22006547XCD,,,,Cancelled,,1747559128,1747559128
586309,,2025-05-17 08:00:00,2025-05-17 09:27:00,9219,7847,628,,EB91599372R,884,,,OnTime,,1747559128,1747559128
586310,48357,2025-05-30 08:45:00,2025-05-31 01:49:00,1006,15826,194,602,NZ50372934,3931,,,Scheduled,,1747559128,1747559128
586311,381484,2025-05-16 22:00:00,2025-05-17 15:20:00,15237,16384,162,168,KQ85235843,,,,OnTime,,1747559128,1747559128
586312,421223,2025-05-24 06:15:00,2025-05-24 13:25:00,2269,1564,105,254,WP20840895,,,,Delayed,76,1747559128,1747559128
586313,12684,2025-05-14 19:45:00,2025-05-15 07:01:00,5693,6947,574,384,JP06367228,4264,,,OnTime,,1747559128,1747559128
586314,470288,2025-05-09 00:15:00,2025-05-09 17:13:00,4546,1729,180,354,GZ38740868XCD,7151,,,OnTime,,1747559128,1747559128
586315,487488,2025-05-25 18:00:00,2025-05-26 11:43:00,16414,14905,18,191,HP33132100,,,,Scheduled,,1747559128,1747559128
586316,373073,2025-05-17 16:30:00,2025-05-17 21:08:00,8895,15583,540,156,IQ19837590,5,,,OnTime,,1747559128,1747559128
586317,139014,2025-05-14 22:45:00,2025-05-15 01:27:00,6745,4725,138,133,ME47556892,8323,,,OnTime,,1747559128,1747559128
586318,317127,2025-05-22 10:00:00,2025-05-22 23:27:00,1012,1182,232,545,JG03851109,4011,,,Cancelled,,1747559128,1747559128
586319,1301,2025-05-19 18:45:00,2025-05-20 08:15:00,16094,678,530,202,MB18841244,7400,,,Delayed,36,1747559128,1747559128
586320,,2025-05-17 08:00:00,2025-05-17 11:57:00,9435,3692,460,323,RS68204085R,3169,2025-05-17 08:37:00,2025-05-17 12:34:00,Delayed,94,1747559128,1747559128
586321,36726,2025-05-14 04:30:00,2025-05-14 18:12:00,511,13415,343,264,HJ78653637,2270,2025-05-14 04:49:00,2025-05-14 18:31:00,Delayed,36,1747559128,1747559128
586322,436362,2025-05-17 05:15:00,2025-05-17 19:20:00,2990,14390,10,427,FA95990613,,,,Cancelled,,1747559128,1747559128
586323,261192,2025-05-08 15:00:00,2025-05-09 06:31:00,8336,16687,44,500,RO21898885,655,,,OnTime,,1747559128,1747559128
586324,200667,2025-05-13 02:45:00,2025-05-13 09:32:00,5980,14492,84,495,BQ26868502,9449,,,Cancelled,,1747559128,1747559128
586325,182130,2025-05-10 21:45:00,2025-05-11 03:20:00,3987,11762,216,513,MJ51930569,8442,,,OnTime,,1747559128,1747559128
586326,422992,2025-06-03 14:15:00,2025-06-03 18:33:00,4953,12263,311,,RF40188511,997,,,Cancelled,,1747559128,1747559128
586327,335098,2025-05-13 04:30:00,2025-05-13 13:14:00,16721,10088,489,147,RN10243173,2587,,,OnTime,,1747559128,1747559128
586328,30963,2025-05-24 14:15:00,2025-05-25 01:47:00,5879,13644,634,375,ZL67474393,5025,,,Delayed,11,1747559128,1747559128
586329,323211,2025-05-12 19:45:00,2025-05-13 04:07:00,11936,10700,60,625,YX40484228,,,,OnTime,,1747559128,1747559128
586330,219378,2025-05-27 20:45:00,2025-05-28 00:48:00,9691,5303,221,,QG30647143,1369,,,Cancelled,,1747559128,1747559128
586331,491262,2025-05-17 09:45:00,2025-05-17 20:06:00,3678,12635,82,64,GR97835363,261,,,OnTime,,1747559128,1747559128
586332,148529,2025-05-30 23:30:00,2025-05-31 14:00:00,13961,9763,465,423,QM98194702XCD,4162,,,Cancelled,,1747559128,1747559128
586333,460400,2025-05-24 04:15:00,2025-05-24 13:52:00,8841,15451,301,260,AH64070140,8782,,,Cancelled,,1747559128,1747559128
586334,430686,2025-05-17 00:30:00,2025-05-17 11:06:00,7870,15557,437,162,HL66606401,4917,2025-05-17 01:03:00,2025-05-17 11:39:00,Delayed,57,1747559128,1747559128
586335,353191,2025-05-18 08:00:00,2025-05-18 12:45:00,37,2281,499,264,HZ37967888,6346,2025-05-18 08:58:00,2025-05-18 13:43:00,Delayed,23,1747559128,1747559128
586336,204692,2025-06-02 07:45:00,2025-06-03 01:06:00,10573,9706,58,209,MU64108712,8111,,,Delayed,81,1747559128,1747559128
586337,468964,2025-05-08 01:30:00,2025-05-08 09:34:00,4182,15240,92,6,WJ71008578,8107,,,OnTime,,1747559128,1747559128
586338,178153,2025-05-15 00:00:00,2025-05-15 11:19:00,8073,2877,373,512,MU87172467,1337,,,OnTime,,1747559128,1747559128
586339,42788,2025-05-21 22:45:00,2025-05-22 11:36:00,4872,5550,525,303,JM94686101,6389,,,Cancelled,,1747559128,1747559128
586340,412996,2025-05-22 08:45:00,2025-05-22 23:16:00,2570,2037,45,74,MX87155501,3745,,,Scheduled,,1747559128,1747559128
586341,393483,2025-05-19 04:15:00,2025-05-19 13:39:00,13500,7754,192,641,WB38689338,,,,Cancelled,,1747559128,1747559128
586342,86070,2025-06-03 22:00:00,2025-06-04 15:33:00,6940,6516,510,202,ZI05731547,,,,Delayed,16,1747559128,1747559128
586343,317081,2025-05-20 20:30:00,2025-05-21 07:47:00,14142,5232,190,460,MX00927471,9222,,,Cancelled,,1747559128,1747559128
586344,57063,2025-05-22 12:00:00,2025-05-22 14:16:00,9514,8912,152,,RE22851003,,,,Scheduled,,1747559128,1747559128
586345,,2025-05-21 08:00:00,2025-05-21 11:37:00,116,10515,107,548,PW43817245R,6892,,,Scheduled,,1747559128,1747559128
586346,168962,2025-05-13 15:30:00,2025-05-14 06:23:00,4113,15179,453,172,DQ17403755,980,2025-05-13 16:06:00,2025-05-14 06:59:00,Delayed,41,1747559128,1747559128
586347,323849,2025-05-13 12:30:00,2025-05-14 00:05:00,6850,4222,537,389,TD79367365,3382,,,OnTime,,1747559128,1747559128
586348,414895,2025-05-21 12:45:00,2025-05-22 00:55:00,13893,10155,168,30,IA04467658XCD,7424,,,Scheduled,,1747559128,1747559128
586349,,2025-05-17 08:00:00,2025-05-17 10:37:00,8560,6178,538,360,PA56989981R,3288,,,OnTime,,1747559128,1747559128
586350,201679,2025-05-16 12:15:00,2025-05-16 21:15:00,4990,3995,648,1,DW26757028,6588,,,OnTime,,1747559128,1747559128
586351,301387,2025-05-19 11:00:00,2025-05-19 19:16:00,2115,15446,607,544,ES41176226,7709,,,Scheduled,,1747559128,1747559128
586352,163178,2025-05-26 05:30:00,2025-05-26 08:11:00,16642,3816,121,213,IT18040388,7758,,,Scheduled,,1747559128,1747559128
586353,331663,2025-05-17 11:30:00,2025-05-17 21:37:00,15420,843,41,151,QH12846919,7801,,,OnTime,,1747559128,1747559128
586354,325985,2025-05-14 04:00:00,2025-05-14 09:53:00,11439,5077,243,231,HY40045873,1503,,,OnTime,,1747559128,1747559128
586355,246915,2025-05-29 16:30:00,2025-05-29 20:47:00,7980,14934,487,481,FY28156446XCD,,,,Cancelled,,1747559128,1747559128
586356,32100,2025-05-16 21:15:00,2025-05-17 07:52:00,11282,2323,614,,OE52778287,1598,,,OnTime,,1747559128,1747559128
586357,492446,2025-05-31 10:00:00,2025-05-31 19:46:00,2723,8788,216,259,SV49489784,5116,,,Cancelled,,1747559128,1747559128
586358,480847,2025-05-14 06:45:00,2025-05-14 11:54:00,10615,8969,2,408,EG33222442,4241,,,OnTime,,1747559128,1747559128
586359,475401,2025-05-15 03:15:00,2025-05-15 19:57:00,7289,8220,463,278,VU12073951,2478,,,OnTime,,1747559128,1747559128
586360,444753,2025-05-20 07:45:00,2025-05-20 23:25:00,2130,12805,575,205,PG09298551,4708,,,Scheduled,,1747559128,1747559128
586361,179049,2025-05-19 00:00:00,2025-05-19 17:50:00,16004,9831,432,449,HT01462774,2518,,,Scheduled,,1747559128,1747559128
586362,1560,2025-05-27 07:00:00,2025-05-27 12:51:00,1821,3086,429,407,LF74090412XCD,2201,,,Scheduled,,1747559128,1747559128
586363,466463,2025-05-30 02:15:00,2025-05-30 15:51:00,14756,13539,164,535,MB10926429,,,,Cancelled,,1747559128,1747559128
586364,90198,2025-05-28 21:00:00,2025-05-28 23:00:00,15732,1992,156,286,GE42008454,3410,,,Cancelled,,1747559128,1747559128
586365,92176,2025-05-14 09:45:00,2025-05-14 20:21:00,11807,1675,632,542,MB20589568,,,,OnTime,,1747559128,1747559128
586366,374912,2025-05-26 02:45:00,2025-05-26 09:31:00,6110,14111,358,141,HT65410856XCD,1863,,,Cancelled,,1747559128,1747559128
586367,423638,2025-05-26 08:30:00,2025-05-26 20:35:00,16110,13995,75,165,PU87442652,273,,,Delayed,52,1747559128,1747559128
586368,,2025-05-19 08:00:00,2025-05-19 11:31:00,11518,5479,189,,CY43299946R,1811,,,Delayed,76,1747559128,1747559128
586369,166149,2025-05-21 10:15:00,2025-05-21 11:48:00,14121,4846,228,53,NR10398604,2410,,,Delayed,56,1747559128,1747559128
586370,482232,2025-05-31 00:00:00,2025-05-31 14:14:00,3569,10010,409,,BG88455030,8715,,,Cancelled,,1747559128,1747559128
586371,313126,2025-05-21 00:30:00,2025-05-21 02:55:00,5192,4785,631,82,KR41654073,1142,,,Cancelled,,1747559128,1747559128
586372,384571,2025-05-16 07:15:00,2025-05-17 00:09:00,4838,8213,335,224,MS12770899,,,,OnTime,,1747559128,1747559128
586373,297090,2025-05-22 20:45:00,2025-05-23 11:21:00,3215,13418,10,312,YU67121595,,,,Cancelled,,1747559128,1747559128
586374,,2025-05-24 08:00:00,2025-05-24 09:14:00,11564,8446,239,95,WK68330713R,7017,,,Cancelled,,1747559128,1747559128
586375,498638,2025-05-27 02:30:00,2025-05-27 05:01:00,14765,3860,168,77,LB18548417,3485,,,Scheduled,,1747559128,1747559128
586376,361684,2025-05-19 16:00:00,2025-05-20 06:40:00,6450,9665,379,280,FH26425147,,,,Scheduled,,1747559128,1747559128
586377,382063,2025-06-02 17:15:00,2025-06-03 05:40:00,14634,8740,166,505,AH45300556,500,,,Delayed,27,1747559128,1747559128
586378,438175,2025-05-23 18:45:00,2025-05-24 07:11:00,4553,12374,389,,HY38351741,,,,Cancelled,,1747559128,1747559128
586379,305713,2025-05-30 22:30:00,2025-05-31 14:13:00,7101,6667,141,345,RX63051431,5156,,,Cancelled,,1747559128,1747559128
586380,426712,2025-05-30 17:45:00,2025-05-31 07:17:00,5499,613,499,573,AR13529755,654,,,Delayed,91,1747559128,1747559128
586381,18587,2025-05-16 09:15:00,2025-05-16 13:04:00,3649,12788,157,83,PW76824265XCD,2594,,,OnTime,,1747559128,1747559128
586382,443209,2025-05-11 02:15:00,2025-05-11 13:44:00,4205,16383,558,105,FI05785808,5672,,,OnTime,,1747559128,1747559128
586383,,2025-05-20 08:00:00,2025-05-20 11:59:00,7858,1776,154,283,KG12299495R,,,,Scheduled,,1747559128,1747559128
586384,,2025-05-16 08:00:00,2025-05-16 10:02:00,12552,7824,644,,EE28393651R,1660,,,OnTime,,1747559128,1747559128
586385,484354,2025-05-26 04:15:00,2025-05-26 20:10:00,1890,6332,570,244,UF90768932XCD,1124,,,Cancelled,,1747559128,1747559128
586386,86131,2025-05-28 12:15:00,2025-05-28 18:47:00,4512,399,165,365,JV03544266,2943,,,Delayed,85,1747559128,1747559128
586387,456407,2025-05-28 12:45:00,2025-05-28 20:03:00,15032,14332,341,176,QH35731943XCD,5891,,,Delayed,89,1747559128,1747559128
586388,237801,2025-05-22 06:00:00,2025-05-22 15:36:00,16627,9163,445,391,NM13168436,8678,,,Scheduled,,1747559128,1747559128
586389,175441,2025-05-22 13:30:00,2025-05-22 15:43:00,14568,10946,519,644,JC03283071,7234,,,Cancelled,,1747559128,1747559128
586390,441649,2025-05-22 18:30:00,2025-05-23 05:19:00,8255,15972,383,428,VV12025443,3268,,,Delayed,36,1747559128,1747559128
586391,172777,2025-05-25 10:15:00,2025-05-25 14:31:00,3536,1329,297,119,GJ14103202,7129,,,Scheduled,,1747559128,1747559128
586392,,2025-05-18 08:00:00,2025-05-18 11:50:00,14418,14796,452,203,SF99204284R,1334,,,Cancelled,,1747559128,1747559128
586393,490472,2025-05-17 17:15:00,2025-05-18 11:03:00,12387,3787,240,456,SL06061573,,,,OnTime,,1747559128,1747559128
586394,,2025-05-22 08:00:00,2025-05-22 10:21:00,14519,5014,306,459,MR24661690R,,,,Cancelled,,1747559128,1747559128
586395,182968,2025-05-24 19:45:00,2025-05-25 01:37:00,15607,6727,213,264,WU76858013,8020,,,Cancelled,,1747559128,1747559128
586396,277712,2025-05-19 10:00:00,2025-05-19 19:05:00,5745,11362,241,406,EV43474360,1337,,,Cancelled,,1747559128,1747559128
586397,477418,2025-05-29 11:15:00,2025-05-30 02:26:00,4748,9514,373,43,SW16364477,,,,Delayed,71,1747559128,1747559128
586398,118877,2025-05-29 04:15:00,2025-05-29 15:23:00,7744,15418,161,576,KR52126448,8316,,,Cancelled,,1747559128,1747559128
586399,71970,2025-05-16 04:00:00,2025-05-16 16:08:00,13055,15717,460,95,ZJ03406109,1164,,,OnTime,,1747559128,1747559128
586400,203575,2025-05-19 21:45:00,2025-05-20 06:48:00,6850,2442,91,181,ED52970561,7148,,,Cancelled,,1747559128,1747559128
586401,489636,2025-05-30 14:15:00,2025-05-31 06:22:00,14889,1397,35,36,ND91261970,,,,Delayed,72,1747559128,1747559128
586402,,2025-05-23 08:00:00,2025-05-23 09:52:00,8631,8321,647,571,TF97495443R,4768,,,Delayed,14,1747559128,1747559128
586403,107082,2025-05-22 06:00:00,2025-05-22 09:05:00,9565,5435,433,,YR00277768,8131,,,Cancelled,,1747559128,1747559128
586404,100924,2025-05-29 20:15:00,2025-05-29 21:20:00,12403,15004,634,112,DG94385650,4854,,,Delayed,96,1747559128,1747559128
586405,396667,2025-05-21 02:30:00,2025-05-21 06:01:00,6083,3407,164,84,VN75747573,5625,,,Cancelled,,1747559128,1747559128
586406,490653,2025-05-16 12:15:00,2025-05-16 20:34:00,9402,1510,201,309,PM79864159,685,,,OnTime,,1747559128,1747559128
586407,158280,2025-05-12 12:30:00,2025-05-13 02:43:00,1187,2136,348,78,XS05073750,8774,,,OnTime,,1747559128,1747559128
586408,39626,2025-05-10 03:30:00,2025-05-10 07:05:00,8062,15326,320,,WJ96295111,7878,,,OnTime,,1747559128,1747559128
586409,198063,2025-05-14 14:00:00,2025-05-14 16:43:00,7957,10568,59,71,LB57446505,,,,OnTime,,1747559128,1747559128
586410,194677,2025-05-24 17:30:00,2025-05-25 06:31:00,10853,8822,551,347,LH40988267,,,,Delayed,84,1747559128,1747559128
586411,136244,2025-05-19 19:45:00,2025-05-20 04:53:00,4330,9693,520,298,ZG26089005,2246,,,Scheduled,,1747559128,1747559128
586412,22171,2025-05-14 19:15:00,2025-05-15 08:06:00,7256,7319,297,246,HY26140239,3185,,,OnTime,,1747559128,1747559128
586413,321760,2025-05-26 16:45:00,2025-05-27 04:41:00,6183,9681,562,478,DW06626162,,,,Scheduled,,1747559128,1747559128
586414,210935,2025-05-31 12:15:00,2025-05-31 20:57:00,4851,4783,89,612,KY82049114,8683,,,Scheduled,,1747559128,1747559128
586415,104564,2025-05-28 04:45:00,2025-05-28 16:04:00,7806,15099,277,622,UY69741759,4106,,,Delayed,31,1747559128,1747559128
586416,3888,2025-05-26 18:15:00,2025-05-27 05:49:00,7675,11601,578,200,JS24057429,400,,,Cancelled,,1747559128,1747559128
586417,441470,2025-05-31 18:15:00,2025-06-01 08:24:00,7204,16599,602,,SS02568024,,,,Cancelled,,1747559128,1747559128
586418,,2025-05-18 08:00:00,2025-05-18 11:46:00,8793,7915,200,477,ZV94766753R,2165,,,OnTime,,1747559128,1747559128
586419,224701,2025-05-29 11:45:00,2025-05-29 14:17:00,8069,1437,291,85,DV31018834,5928,,,Delayed,76,1747559128,1747559128
586420,173178,2025-05-17 08:00:00,2025-05-17 18:23:00,11353,2987,323,120,NU07263392,4818,,,OnTime,,1747559128,1747559128
586421,,2025-05-21 08:00:00,2025-05-21 09:17:00,16404,3599,479,517,WA25631216R,8237,,,Scheduled,,1747559128,1747559128
586422,,2025-05-18 08:00:00,2025-05-18 10:58:00,3595,3115,36,409,GT30965091R,5480,,,Cancelled,,1747559128,1747559128
586423,,2025-05-20 08:00:00,2025-05-20 09:20:00,11992,15229,378,354,WB02375937R,,,,Scheduled,,1747559128,1747559128
586424,496508,2025-05-30 20:00:00,2025-05-30 23:02:00,1041,848,83,221,JH16830492,,,,Cancelled,,1747559128,1747559128
586425,350379,2025-05-26 07:15:00,2025-05-26 10:10:00,11200,15364,58,314,LS63484273,2749,,,Scheduled,,1747559128,1747559128
586426,145977,2025-05-13 13:45:00,2025-05-14 05:56:00,13693,3462,366,355,QT28338671,9439,,,Cancelled,,1747559128,1747559128
586427,38316,2025-05-20 16:45:00,2025-05-20 18:54:00,4586,16533,442,103,GS24154069,1489,,,Cancelled,,1747559128,1747559128
586428,298339,2025-05-25 19:45:00,2025-05-26 07:12:00,5345,6613,354,,AK11328150,842,,,Delayed,75,1747559128,1747559128
586429,426982,2025-05-14 23:00:00,2025-05-15 02:02:00,8708,2509,530,616,UT76696753,1110,,,OnTime,,1747559128,1747559128
586430,84131,2025-05-14 19:30:00,2025-05-15 10:07:00,6196,6917,395,94,TG04803101,3474,,,OnTime,,1747559128,1747559128
586431,56456,2025-05-08 02:30:00,2025-05-08 11:07:00,16064,13904,456,583,YA57997063,3739,,,OnTime,,1747559128,1747559128
586432,414740,2025-05-29 05:30:00,2025-05-29 14:21:00,3514,11116,118,578,YN37310541,7069,,,Cancelled,,1747559128,1747559128
586433,498389,2025-05-17 06:45:00,2025-05-17 20:11:00,4612,13260,602,105,MQ79214946,7630,2025-05-17 06:59:00,2025-05-17 20:25:00,Delayed,75,1747559128,1747559128
586434,,2025-05-15 08:00:00,2025-05-15 09:56:00,7652,12973,251,495,HJ73288860R,8482,,,OnTime,,1747559128,1747559128
586435,16873,2025-05-28 08:00:00,2025-05-28 21:16:00,3795,16023,145,540,CH14584342,5041,,,Cancelled,,1747559128,1747559128
586436,60719,2025-05-26 18:15:00,2025-05-27 01:03:00,9561,1066,295,561,BM60043266,7409,,,Delayed,26,1747559128,1747559128
586437,112535,2025-05-24 02:30:00,2025-05-24 07:32:00,12297,1957,229,,SQ20745877,6798,,,Scheduled,,1747559128,1747559128
586438,237264,2025-05-25 10:45:00,2025-05-25 23:44:00,15448,1063,150,112,LG67778155,2553,,,Scheduled,,1747559128,1747559128
586439,287523,2025-06-01 21:30:00,2025-06-02 06:48:00,9458,4703,609,84,IS51048182XCD,,,,Delayed,52,1747559128,1747559128
586440,220617,2025-05-21 01:00:00,2025-05-21 10:22:00,13057,6505,385,147,SL80736587,1441,,,Delayed,69,1747559128,1747559128
586441,328380,2025-05-12 15:15:00,2025-05-13 04:51:00,8809,11456,449,150,ZZ11108697XCD,2198,2025-05-12 15:58:00,2025-05-13 05:34:00,Delayed,56,1747559128,1747559128
586442,357139,2025-05-28 21:30:00,2025-05-29 01:50:00,4250,106,554,42,PY76011010,1607,,,Cancelled,,1747559128,1747559128
586443,82797,2025-05-17 07:00:00,2025-05-17 18:08:00,5726,429,152,335,AU28396951,3619,,,OnTime,,1747559128,1747559128
586444,66968,2025-05-24 03:45:00,2025-05-24 16:31:00,9035,7423,34,461,OG68708606,8226,,,Delayed,17,1747559128,1747559128
586445,280159,2025-05-11 23:00:00,2025-05-12 09:57:00,12265,12951,36,111,FY84432467,1530,,,OnTime,,1747559128,1747559128
586446,320496,2025-05-15 15:30:00,2025-05-16 01:48:00,5197,13286,475,478,KC73154138,574,,,OnTime,,1747559128,1747559128
586447,416493,2025-05-15 01:15:00,2025-05-15 17:01:00,16153,10890,317,145,KV50213871,4964,,,Cancelled,,1747559128,1747559128
586448,409325,2025-05-13 09:15:00,2025-05-14 02:59:00,13245,6458,549,430,WY84961989,1439,,,OnTime,,1747559128,1747559128
586449,233826,2025-05-13 05:45:00,2025-05-13 22:57:00,11711,8158,335,116,CI33065494XCD,9043,,,OnTime,,1747559128,1747559128
586450,359304,2025-05-12 10:45:00,2025-05-12 19:55:00,8417,16643,457,21,KV50275802,,,,OnTime,,1747559128,1747559128
586451,424323,2025-05-23 11:30:00,2025-05-23 21:13:00,11230,13589,34,83,OO53218687,3698,,,Delayed,37,1747559128,1747559128
586452,355641,2025-05-21 10:30:00,2025-05-22 02:00:00,10481,2507,137,147,CU43253202,9064,,,Scheduled,,1747559128,1747559128
586453,268990,2025-06-02 10:15:00,2025-06-03 00:24:00,6828,10802,318,454,EN23524972,6797,,,Cancelled,,1747559128,1747559128
586454,55348,2025-05-23 20:15:00,2025-05-23 22:38:00,7238,16710,449,480,DK13602912,1279,,,Cancelled,,1747559128,1747559128
586455,,2025-05-17 08:00:00,2025-05-17 11:15:00,11527,12075,352,603,OV35896559R,2277,,,OnTime,,1747559128,1747559128
586456,355656,2025-05-25 21:30:00,2025-05-26 03:46:00,3940,2340,568,366,ZU59544659,169,,,Scheduled,,1747559128,1747559128
586457,243279,2025-05-30 03:00:00,2025-05-30 16:09:00,14914,14147,444,151,QY01260332,,,,Cancelled,,1747559128,1747559128
586458,384240,2025-05-31 21:30:00,2025-06-01 15:11:00,880,12472,524,161,RM61638449,3395,,,Delayed,99,1747559128,1747559128
586459,381130,2025-05-13 18:00:00,2025-05-14 02:00:00,13300,14950,171,426,XP65726917,,,,OnTime,,1747559128,1747559128
586460,346409,2025-05-17 14:45:00,2025-05-18 01:12:00,1049,5391,644,582,QZ18275204,4475,,,OnTime,,1747559128,1747559128
586461,,2025-05-17 08:00:00,2025-05-17 09:05:00,15240,11206,623,67,LE21750640R,5245,,,OnTime,,1747559128,1747559128
586462,449118,2025-05-18 00:45:00,2025-05-18 15:47:00,16821,8919,545,164,ZV57120907,5316,,,OnTime,,1747559128,1747559128
586463,,2025-05-20 08:00:00,2025-05-20 09:23:00,7454,11535,232,564,OC29195561R,2872,,,Scheduled,,1747559128,1747559128
586464,233359,2025-05-21 12:30:00,2025-05-21 17:42:00,7085,4794,154,152,KU49788814,5549,,,Scheduled,,1747559128,1747559128
586465,,2025-05-17 08:00:00,2025-05-17 09:58:00,6388,16206,583,580,ZE50570469R,6133,,,OnTime,,1747559128,1747559128
586466,107677,2025-05-31 03:15:00,2025-05-31 04:30:00,13967,15239,373,544,AO11726817,1222,,,Delayed,89,1747559128,1747559128
586467,254407,2025-05-21 17:00:00,2025-05-21 21:17:00,10806,11391,219,401,LB19486722,,,,Scheduled,,1747559128,1747559128
586468,109030,2025-05-29 05:30:00,2025-05-29 17:10:00,17000,7044,494,528,EV24803744XCD,3458,,,Scheduled,,1747559128,1747559128
586469,160060,2025-05-30 13:00:00,2025-05-31 02:46:00,12719,1720,526,551,DJ56468152,3817,,,Cancelled,,1747559128,1747559128
586470,291413,2025-05-25 13:30:00,2025-05-25 21:09:00,10272,15437,476,,JY00043722,7521,,,Delayed,38,1747559128,1747559128
