LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
675279,125735,2025-05-18 00:45:00,2025-05-18 02:19:00,8095,11445,14,,PK85995073,1279,2025-05-18 01:28:00,2025-05-18 03:02:00,Delayed,11,1747559128,1747559128
675280,252805,2025-05-20 01:45:00,2025-05-20 03:51:00,4721,6374,564,,ST75268369,3021,,,Cancelled,,1747559128,1747559128
675281,46650,2025-05-15 04:15:00,2025-05-15 13:26:00,7766,14125,278,441,YK71536325,441,,,OnTime,,1747559128,1747559128
675282,36696,2025-05-22 05:00:00,2025-05-22 15:28:00,9385,159,107,539,ZY87960965,8722,,,Cancelled,,1747559128,1747559128
675283,405182,2025-05-24 01:00:00,2025-05-24 07:12:00,2689,4564,425,192,CT00588307XCD,8533,,,Delayed,42,1747559128,1747559128
675284,43638,2025-05-13 09:15:00,2025-05-13 11:03:00,3434,15262,227,433,SW31651864,,2025-05-13 09:50:00,2025-05-13 11:38:00,Delayed,16,1747559128,1747559128
675285,225069,2025-05-28 23:15:00,2025-05-29 05:43:00,11527,14760,294,155,XL40990540,5696,,,Cancelled,,1747559128,1747559128
675286,239580,2025-05-28 03:30:00,2025-05-28 15:23:00,7018,806,397,362,QG76898602,965,,,Delayed,35,1747559128,1747559128
675287,,2025-05-22 08:00:00,2025-05-22 10:15:00,4851,15165,375,615,IJ17449589R,7852,,,Cancelled,,1747559128,1747559128
675288,406345,2025-05-17 22:45:00,2025-05-18 07:25:00,8469,1148,196,213,PB95030514,7840,,,Cancelled,,1747559128,1747559128
675289,389845,2025-05-14 23:30:00,2025-05-15 07:05:00,2846,9782,373,187,OU46519890,7662,2025-05-15 00:27:00,2025-05-15 08:02:00,Delayed,31,1747559128,1747559128
675290,436656,2025-05-30 12:30:00,2025-05-30 20:49:00,6713,14944,345,131,JL88282195,2068,,,Scheduled,,1747559128,1747559128
675291,6603,2025-05-29 02:45:00,2025-05-29 10:47:00,5265,9756,544,577,SW15241714,910,,,Scheduled,,1747559128,1747559128
675292,256730,2025-05-21 22:15:00,2025-05-22 01:06:00,13476,4140,262,372,KU64605299,8641,,,Cancelled,,1747559128,1747559128
675293,28350,2025-05-25 06:00:00,2025-05-25 19:48:00,2803,4642,517,186,MU35636444,6392,,,Scheduled,,1747559128,1747559128
675294,458729,2025-05-14 22:45:00,2025-05-15 12:22:00,15944,2781,183,609,RT82516571,8997,,,OnTime,,1747559128,1747559128
675295,357442,2025-05-23 03:30:00,2025-05-23 12:19:00,14048,10601,154,381,YD64393385,8750,,,Delayed,93,1747559128,1747559128
675296,391016,2025-05-28 22:45:00,2025-05-29 09:28:00,13960,1754,456,585,LY98810896XCD,,,,Delayed,96,1747559128,1747559128
675297,180176,2025-05-21 02:30:00,2025-05-21 12:06:00,9384,4125,567,266,EF93134197XCD,625,,,Scheduled,,1747559128,1747559128
675298,345525,2025-05-31 21:00:00,2025-06-01 02:10:00,4162,7177,231,323,UT09274922,2411,,,Scheduled,,1747559128,1747559128
675299,487202,2025-05-10 08:00:00,2025-05-10 14:55:00,4267,13622,417,16,JV65750983,,,,OnTime,,1747559128,1747559128
675300,240414,2025-05-24 02:15:00,2025-05-24 16:02:00,16677,10307,53,414,LX40704072,416,,,Delayed,35,1747559128,1747559128
675301,37993,2025-05-22 19:15:00,2025-05-23 10:10:00,4555,14371,235,71,FN41267223,,,,Cancelled,,1747559128,1747559128
675302,,2025-05-15 08:00:00,2025-05-15 09:12:00,6995,11573,49,157,OF97395372R,2736,,,OnTime,,1747559128,1747559128
675303,297148,2025-05-22 04:45:00,2025-05-22 20:42:00,6857,3190,587,133,YT08624069,642,,,Cancelled,,1747559128,1747559128
675304,137849,2025-05-29 17:15:00,2025-05-30 10:26:00,12884,2768,449,602,RI58008869,6039,,,Scheduled,,1747559128,1747559128
675305,342552,2025-05-15 17:00:00,2025-05-15 21:24:00,4791,9539,395,,JZ73537320,8684,,,OnTime,,1747559128,1747559128
675306,117030,2025-05-20 17:45:00,2025-05-20 18:55:00,11044,11624,514,586,HQ84563667,,,,Scheduled,,1747559128,1747559128
675307,269991,2025-05-12 01:30:00,2025-05-12 12:51:00,4366,10392,83,,MC25962749,6849,2025-05-12 02:10:00,2025-05-12 13:31:00,Delayed,38,1747559128,1747559128
675308,,2025-05-25 08:00:00,2025-05-25 11:06:00,13773,6526,181,,UK30033608R,9129,,,Scheduled,,1747559128,1747559128
675309,,2025-05-18 08:00:00,2025-05-18 11:35:00,5145,7320,170,644,QA06070501R,3646,,,Cancelled,,1747559128,1747559128
675310,234156,2025-05-19 06:00:00,2025-05-19 07:06:00,13347,8885,643,,EO84634417,,,,Delayed,11,1747559128,1747559128
675311,339512,2025-05-25 03:45:00,2025-05-25 09:34:00,11457,7136,401,121,SV76304337,5276,,,Cancelled,,1747559128,1747559128
675312,474747,2025-05-11 18:45:00,2025-05-12 04:12:00,9514,12572,231,335,QV87884875,3035,,,OnTime,,1747559128,1747559128
675313,267167,2025-05-11 10:30:00,2025-05-12 03:56:00,2209,14809,89,309,UX77994530,4136,,,OnTime,,1747559128,1747559128
675314,11831,2025-05-29 14:15:00,2025-05-29 18:30:00,12518,9802,600,556,VT82617605XCD,2569,,,Cancelled,,1747559128,1747559128
675315,483740,2025-05-25 20:15:00,2025-05-26 01:57:00,13641,3147,286,297,EN51265114,7768,,,Scheduled,,1747559128,1747559128
675316,,2025-05-21 08:00:00,2025-05-21 09:38:00,1628,4040,237,177,ZX87204402R,8298,,,Delayed,41,1747559128,1747559128
675317,203231,2025-05-10 01:15:00,2025-05-10 12:15:00,14836,16111,145,335,UD86114629,,,,OnTime,,1747559128,1747559128
675318,382642,2025-05-25 11:00:00,2025-05-26 03:59:00,12587,6230,344,345,GW96170413,4946,,,Cancelled,,1747559128,1747559128
675319,175033,2025-05-26 16:45:00,2025-05-26 22:02:00,6609,8408,574,,QJ36327064,1912,,,Cancelled,,1747559128,1747559128
675320,499365,2025-05-29 10:15:00,2025-05-30 00:06:00,12341,15755,535,,XL60206068,7795,,,Delayed,52,1747559128,1747559128
675321,,2025-05-24 08:00:00,2025-05-24 10:14:00,4558,7951,506,21,EE94441848R,4673,,,Delayed,85,1747559128,1747559128
675322,232502,2025-05-12 04:30:00,2025-05-12 10:45:00,13937,16980,454,169,WO42039793,,,,OnTime,,1747559128,1747559128
675323,173681,2025-05-27 06:45:00,2025-05-27 15:26:00,16832,13286,129,369,EP12846091,5584,,,Delayed,96,1747559128,1747559128
675324,,2025-05-19 08:00:00,2025-05-19 09:20:00,867,11669,522,204,DG22534931R,5729,,,Cancelled,,1747559128,1747559128
675325,338891,2025-05-18 01:45:00,2025-05-18 06:19:00,7845,1459,620,516,IQ98512960,8374,,,OnTime,,1747559128,1747559128
675326,342611,2025-05-24 14:45:00,2025-05-25 06:13:00,1608,2967,31,469,AV26048599,137,,,Delayed,28,1747559128,1747559128
675327,456212,2025-05-19 09:15:00,2025-05-19 14:33:00,9948,4906,196,138,VD17318861,4275,,,Delayed,57,1747559128,1747559128
675328,84124,2025-05-24 23:45:00,2025-05-25 12:21:00,5488,6911,624,51,KH77890903,3259,,,Cancelled,,1747559128,1747559128
675329,499496,2025-05-30 08:30:00,2025-05-30 16:10:00,9033,7566,582,112,DD57658046XCD,2811,,,Delayed,31,1747559128,1747559128
675330,467206,2025-05-19 23:30:00,2025-05-20 16:35:00,13828,5543,634,575,RZ05354865,1590,,,Delayed,36,1747559128,1747559128
675331,221085,2025-05-11 09:00:00,2025-05-11 18:56:00,11123,5882,507,636,NX88785212,335,,,Cancelled,,1747559128,1747559128
675332,309447,2025-05-19 23:00:00,2025-05-20 11:10:00,6055,12087,218,305,FP59794942,3701,,,Delayed,81,1747559128,1747559128
675333,412154,2025-05-21 01:00:00,2025-05-21 11:51:00,8262,4118,590,586,XZ46389510,2781,,,Scheduled,,1747559128,1747559128
675334,433329,2025-05-27 14:45:00,2025-05-28 01:44:00,14837,859,63,3,WM24160852,3666,,,Cancelled,,1747559128,1747559128
675335,11020,2025-05-24 05:30:00,2025-05-24 07:39:00,664,13768,218,23,FJ93798809,,,,Delayed,25,1747559128,1747559128
675336,230474,2025-05-21 08:00:00,2025-05-21 12:05:00,336,4829,228,434,ML20122775XCD,8324,,,Cancelled,,1747559128,1747559128
675337,85203,2025-05-22 00:00:00,2025-05-22 12:42:00,15116,12018,338,190,PJ20181246,4959,,,Delayed,52,1747559128,1747559128
675338,137314,2025-06-01 08:15:00,2025-06-02 01:11:00,16239,6661,103,427,FN96295266,,,,Cancelled,,1747559128,1747559128
675339,250495,2025-05-28 09:45:00,2025-05-28 19:49:00,11676,9304,303,610,HG43449832,4617,,,Scheduled,,1747559128,1747559128
675340,367503,2025-05-13 16:15:00,2025-05-13 22:43:00,2897,9684,16,257,PR16009985,1950,,,OnTime,,1747559128,1747559128
675341,471415,2025-05-23 09:45:00,2025-05-23 18:15:00,7955,14467,572,451,TA03497125,2092,,,Delayed,28,1747559128,1747559128
675342,313543,2025-05-31 20:00:00,2025-06-01 02:39:00,13830,6873,162,324,IP75642290,,,,Scheduled,,1747559128,1747559128
675343,459223,2025-05-15 05:30:00,2025-05-15 15:40:00,11511,6195,62,156,JT44294269,8498,,,OnTime,,1747559128,1747559128
675344,,2025-05-15 08:00:00,2025-05-15 11:12:00,16628,7380,461,616,KL98719873R,7454,2025-05-15 08:28:00,2025-05-15 11:40:00,Delayed,12,1747559128,1747559128
675345,114507,2025-05-15 15:45:00,2025-05-15 19:16:00,3405,5987,92,543,EQ83856725,5613,,,Cancelled,,1747559128,1747559128
675346,90173,2025-05-15 06:30:00,2025-05-15 08:23:00,9868,7948,563,97,ZP88497087,31,,,Cancelled,,1747559128,1747559128
675347,284248,2025-05-15 18:45:00,2025-05-16 00:30:00,2054,8277,361,91,OL89587585XCD,,,,OnTime,,1747559128,1747559128
675348,148713,2025-05-26 13:30:00,2025-05-26 17:13:00,14131,9948,262,331,BC44411695,6630,,,Cancelled,,1747559128,1747559128
675349,,2025-05-16 08:00:00,2025-05-16 09:49:00,15491,13623,593,236,ED36921213R,,,,OnTime,,1747559128,1747559128
675350,232102,2025-05-19 00:45:00,2025-05-19 02:41:00,11056,2510,55,599,SA84375388,9257,,,Delayed,26,1747559128,1747559128
675351,22094,2025-05-28 21:45:00,2025-05-29 08:49:00,11326,12134,177,593,JB41771575,,,,Scheduled,,1747559128,1747559128
675352,461504,2025-05-19 14:15:00,2025-05-20 02:27:00,2511,5464,215,341,AX94741199,5514,,,Cancelled,,1747559128,1747559128
675353,,2025-05-19 08:00:00,2025-05-19 10:47:00,13052,8219,416,608,DY47013059R,5621,,,Scheduled,,1747559128,1747559128
675354,451880,2025-05-15 02:30:00,2025-05-15 15:20:00,2617,7877,489,173,CQ69682864XCD,4788,,,OnTime,,1747559128,1747559128
675355,245732,2025-05-12 22:00:00,2025-05-13 12:42:00,4813,1512,228,555,DF68624492,5738,,,OnTime,,1747559128,1747559128
675356,20220,2025-05-17 14:45:00,2025-05-17 22:48:00,4839,4143,248,,FW00612610,645,,,OnTime,,1747559128,1747559128
675357,434010,2025-05-14 00:30:00,2025-05-14 15:04:00,4101,8868,320,56,AK56154815,,,,OnTime,,1747559128,1747559128
675358,333593,2025-05-15 07:45:00,2025-05-15 18:33:00,7670,6645,473,459,YH92612871,7985,,,OnTime,,1747559128,1747559128
675359,260171,2025-05-19 21:30:00,2025-05-20 11:19:00,1853,6567,449,633,VP10378581,7310,,,Cancelled,,1747559128,1747559128
675360,191546,2025-05-19 15:00:00,2025-05-19 18:28:00,11440,123,458,298,TL31895438,,,,Cancelled,,1747559128,1747559128
675361,36700,2025-05-25 17:15:00,2025-05-26 00:00:00,10187,3862,163,174,NR55665553,843,,,Cancelled,,1747559128,1747559128
675362,153141,2025-05-14 00:30:00,2025-05-14 12:43:00,1562,7513,379,598,SV35417798,2666,,,OnTime,,1747559128,1747559128
675363,242845,2025-05-12 23:15:00,2025-05-13 03:26:00,14735,6045,281,261,XY18945114,7585,2025-05-12 23:26:00,2025-05-13 03:37:00,Delayed,82,1747559128,1747559128
675364,395790,2025-06-01 07:45:00,2025-06-01 10:03:00,5155,3994,644,539,GV72718598,4604,,,Delayed,42,1747559128,1747559128
675365,14056,2025-05-20 02:30:00,2025-05-20 12:10:00,14685,8064,188,149,GB81539018,3637,,,Cancelled,,1747559128,1747559128
675366,95195,2025-05-18 09:00:00,2025-05-18 22:40:00,12463,8554,483,156,LY50986484,,2025-05-18 09:26:00,2025-05-18 23:06:00,Delayed,32,1747559128,1747559128
675367,331694,2025-05-11 12:30:00,2025-05-11 16:49:00,8775,7179,161,190,DB69091863,8493,,,OnTime,,1747559128,1747559128
675368,180857,2025-05-14 12:15:00,2025-05-14 13:34:00,12105,8082,385,468,OP15285295,,,,Cancelled,,1747559128,1747559128
675369,271051,2025-05-31 15:15:00,2025-06-01 03:34:00,7790,637,648,370,ON93138636,,,,Cancelled,,1747559128,1747559128
675370,290237,2025-05-16 21:45:00,2025-05-17 12:10:00,8895,10656,387,509,JH27482922,6170,,,OnTime,,1747559128,1747559128
675371,299326,2025-05-12 18:00:00,2025-05-13 03:55:00,1719,7069,526,321,NH19498800,3018,,,OnTime,,1747559128,1747559128
675372,421476,2025-05-25 14:15:00,2025-05-26 04:35:00,14179,15503,134,48,TR26470130,3568,,,Cancelled,,1747559128,1747559128
675373,276765,2025-05-21 01:15:00,2025-05-21 07:10:00,387,13703,121,527,GE51728895,7249,,,Cancelled,,1747559128,1747559128
675374,297358,2025-05-27 18:30:00,2025-05-28 03:13:00,3716,16156,122,224,XA05494147,,,,Scheduled,,1747559128,1747559128
675375,321494,2025-06-01 11:00:00,2025-06-01 17:45:00,5513,11570,80,643,FD09420798XCD,,,,Scheduled,,1747559128,1747559128
675376,355417,2025-05-26 22:15:00,2025-05-26 23:18:00,14505,8734,585,,DC81620092,1716,,,Cancelled,,1747559128,1747559128
675377,13537,2025-05-20 22:45:00,2025-05-21 09:02:00,7026,16394,535,546,RW68510507,5969,,,Scheduled,,1747559128,1747559128
675378,252418,2025-05-23 15:15:00,2025-05-23 23:30:00,6394,8503,100,254,DA53455135,,,,Scheduled,,1747559128,1747559128
675379,300033,2025-05-22 06:30:00,2025-05-22 17:49:00,7422,4538,91,59,LN39059066,7735,,,Scheduled,,1747559128,1747559128
675380,3199,2025-05-27 15:15:00,2025-05-27 22:34:00,2774,4377,112,22,YS70964240XCD,8888,,,Scheduled,,1747559128,1747559128
675381,413679,2025-05-18 20:00:00,2025-05-19 00:00:00,14029,14958,155,112,JF31869387XCD,4321,,,Scheduled,,1747559128,1747559128
675382,441618,2025-05-24 12:00:00,2025-05-25 00:18:00,9456,5415,423,642,LY35157750,623,,,Delayed,11,1747559128,1747559128
675383,199709,2025-05-10 19:00:00,2025-05-11 09:55:00,9160,6621,517,27,CW24052217,196,,,OnTime,,1747559128,1747559128
675384,80632,2025-05-24 13:30:00,2025-05-24 16:03:00,13368,12788,504,114,EL03069468,,,,Delayed,48,1747559128,1747559128
675385,168407,2025-05-17 23:45:00,2025-05-18 04:54:00,9588,13859,436,70,PH10030709,5686,,,Cancelled,,1747559128,1747559128
675386,165096,2025-05-27 12:00:00,2025-05-27 14:17:00,14246,13406,273,295,MT15433753XCD,,,,Scheduled,,1747559128,1747559128
675387,25882,2025-05-24 16:45:00,2025-05-25 03:05:00,7185,4490,618,301,CJ02179199,1109,,,Cancelled,,1747559128,1747559128
675388,47731,2025-05-14 13:15:00,2025-05-14 23:49:00,3986,1271,94,93,ID88547791XCD,7837,,,OnTime,,1747559128,1747559128
675389,157075,2025-05-14 15:30:00,2025-05-14 20:33:00,16618,2848,589,4,XY45726484,6322,2025-05-14 16:25:00,2025-05-14 21:28:00,Delayed,11,1747559128,1747559128
675390,125966,2025-05-29 01:30:00,2025-05-29 12:46:00,13674,1984,247,331,NO19710629,,,,Scheduled,,1747559128,1747559128
675391,131705,2025-05-15 05:00:00,2025-05-15 14:52:00,12898,8351,182,18,DL92274598,,,,OnTime,,1747559128,1747559128
675392,212847,2025-05-11 15:15:00,2025-05-11 19:15:00,11623,4165,178,432,IW13707873,1996,,,OnTime,,1747559128,1747559128
675393,418153,2025-05-23 02:45:00,2025-05-23 16:33:00,5680,12697,33,210,KB86362832,340,,,Delayed,86,1747559128,1747559128
675394,289001,2025-05-25 12:15:00,2025-05-26 00:24:00,8364,2137,516,539,ER77610451,2982,,,Scheduled,,1747559128,1747559128
675395,421785,2025-05-23 15:45:00,2025-05-23 21:18:00,13857,6532,49,82,UY43995503,3486,,,Cancelled,,1747559128,1747559128
675396,426546,2025-05-17 15:00:00,2025-05-18 06:34:00,8266,2985,235,293,HF33936261XCD,,,,OnTime,,1747559128,1747559128
675397,,2025-05-18 08:00:00,2025-05-18 11:16:00,3017,13862,595,552,KJ34262313R,238,,,OnTime,,1747559128,1747559128
675398,260256,2025-05-24 03:00:00,2025-05-24 10:35:00,2533,12013,203,,LT36263349,1841,,,Scheduled,,1747559128,1747559128
675399,102038,2025-05-19 21:00:00,2025-05-20 08:30:00,13818,4249,186,353,EX78251516,8949,,,Scheduled,,1747559128,1747559128
675400,17128,2025-05-28 05:15:00,2025-05-28 10:17:00,7835,15858,302,342,NC75414977XCD,7327,,,Cancelled,,1747559128,1747559128
675401,387876,2025-05-22 19:30:00,2025-05-23 08:10:00,11384,13111,36,136,VE42829149,3160,,,Delayed,57,1747559128,1747559128
675402,366020,2025-05-20 22:45:00,2025-05-21 16:15:00,3764,3890,4,14,NQ16500826,8197,,,Delayed,12,1747559128,1747559128
675403,189407,2025-05-22 08:15:00,2025-05-22 23:25:00,6898,15107,537,650,TU00746514,1029,,,Delayed,96,1747559128,1747559128
675404,467906,2025-05-22 22:30:00,2025-05-23 06:28:00,3259,8741,247,407,DW11415842XCD,5219,,,Cancelled,,1747559128,1747559128
675405,305226,2025-05-11 10:00:00,2025-05-11 22:34:00,2906,6228,78,610,YN52733054,8795,,,OnTime,,1747559128,1747559128
675406,143314,2025-05-14 08:00:00,2025-05-14 23:34:00,5319,8513,170,605,WF00115249,141,2025-05-14 08:49:00,2025-05-15 00:23:00,Delayed,91,1747559128,1747559128
675407,188599,2025-05-12 17:00:00,2025-05-13 04:02:00,16823,15816,19,576,LU21665700,6268,,,OnTime,,1747559128,1747559128
675408,469689,2025-05-17 18:15:00,2025-05-18 03:43:00,13391,8552,642,614,OW78906311,,2025-05-17 18:47:00,2025-05-18 04:15:00,Delayed,99,1747559128,1747559128
675409,347729,2025-05-16 14:15:00,2025-05-16 19:08:00,2545,7427,445,18,BV15587334,929,,,OnTime,,1747559128,1747559128
675410,184917,2025-05-24 00:15:00,2025-05-24 14:21:00,2392,78,501,16,CL01854962,6673,,,Delayed,98,1747559128,1747559128
675411,352983,2025-05-27 10:15:00,2025-05-27 22:56:00,1278,12741,507,104,FD60282047,,,,Cancelled,,1747559128,1747559128
675412,443259,2025-05-12 23:30:00,2025-05-13 16:35:00,890,16857,467,295,CX96534003,8479,2025-05-12 23:49:00,2025-05-13 16:54:00,Delayed,33,1747559128,1747559128
675413,326333,2025-06-02 06:45:00,2025-06-02 09:11:00,12126,3848,87,270,FV02320719,,,,Scheduled,,1747559128,1747559128
675414,355060,2025-05-25 23:00:00,2025-05-26 04:11:00,708,6635,155,483,FP37459656,8254,,,Delayed,29,1747559128,1747559128
675415,14551,2025-05-14 20:45:00,2025-05-14 22:46:00,10062,13381,205,399,MJ92707852,271,,,OnTime,,1747559128,1747559128
675416,191763,2025-05-10 19:00:00,2025-05-11 01:13:00,14953,1215,400,488,ZM07070884,,,,OnTime,,1747559128,1747559128
675417,266873,2025-05-22 04:15:00,2025-05-22 14:20:00,12132,9065,139,,EP28676874,3492,,,Delayed,92,1747559128,1747559128
675418,408283,2025-05-12 10:15:00,2025-05-13 03:43:00,6344,9243,440,50,AG54122160,2619,,,OnTime,,1747559128,1747559128
675419,154799,2025-05-22 05:15:00,2025-05-22 10:01:00,13770,8818,370,650,CQ35270472XCD,7496,,,Delayed,83,1747559128,1747559128
675420,,2025-05-23 08:00:00,2025-05-23 10:56:00,961,4744,334,417,NR82131237R,3004,,,Delayed,31,1747559128,1747559128
675421,189266,2025-05-26 10:15:00,2025-05-27 00:21:00,16893,14981,350,557,MI00359322XCD,856,,,Scheduled,,1747559128,1747559128
675422,,2025-05-24 08:00:00,2025-05-24 11:07:00,1026,6474,292,152,VP95332850R,2796,,,Delayed,11,1747559128,1747559128
675423,482985,2025-05-22 01:45:00,2025-05-22 16:18:00,9558,10096,115,269,VJ20977018,9445,,,Scheduled,,1747559128,1747559128
675424,386117,2025-05-13 10:30:00,2025-05-13 23:06:00,11990,3918,550,137,CS50174159,,,,OnTime,,1747559128,1747559128
675425,267811,2025-05-28 05:45:00,2025-05-28 20:38:00,16323,11063,310,386,WE39369015,5695,,,Scheduled,,1747559128,1747559128
675426,59946,2025-05-24 05:00:00,2025-05-24 07:16:00,3567,833,110,43,WK96682917,6109,,,Delayed,88,1747559128,1747559128
675427,26113,2025-05-16 06:00:00,2025-05-16 23:11:00,15077,16757,281,609,LW77989790,,,,OnTime,,1747559128,1747559128
675428,44428,2025-05-25 02:45:00,2025-05-25 13:10:00,12268,14144,604,414,WU93591517XCD,,,,Cancelled,,1747559128,1747559128
675429,141833,2025-05-22 07:00:00,2025-05-22 08:11:00,11467,5898,402,613,GW27708800,,,,Scheduled,,1747559128,1747559128
675430,252618,2025-05-22 12:15:00,2025-05-23 02:13:00,16171,9631,374,376,NY84066280,1876,,,Scheduled,,1747559128,1747559128
675431,84099,2025-05-29 13:30:00,2025-05-29 18:44:00,15258,3538,26,535,BM22999541,6514,,,Cancelled,,1747559128,1747559128
675432,492677,2025-05-20 21:30:00,2025-05-21 12:49:00,14446,586,329,409,IW64318160,2617,,,Scheduled,,1747559128,1747559128
675433,367013,2025-05-14 14:45:00,2025-05-14 16:40:00,5283,6273,64,184,AR82130289,81,,,OnTime,,1747559128,1747559128
675434,105983,2025-05-19 17:45:00,2025-05-20 02:08:00,2791,4448,207,438,QM79720604,6717,,,Scheduled,,1747559128,1747559128
675435,163460,2025-05-15 21:15:00,2025-05-16 04:02:00,12473,11785,506,211,HZ41279748,1005,,,Cancelled,,1747559128,1747559128
675436,172649,2025-05-17 13:00:00,2025-05-17 20:39:00,856,2776,347,456,TX85615464,,,,Cancelled,,1747559128,1747559128
675437,79709,2025-05-16 00:30:00,2025-05-16 09:23:00,5031,9572,70,428,PT47648610,2086,2025-05-16 00:41:00,2025-05-16 09:34:00,Delayed,47,1747559128,1747559128
675438,178044,2025-05-28 04:45:00,2025-05-28 18:02:00,16082,13506,297,263,BW02483361,6863,,,Cancelled,,1747559128,1747559128
675439,,2025-05-25 08:00:00,2025-05-25 10:59:00,9560,7147,477,350,QX12961919R,731,,,Delayed,81,1747559128,1747559128
675440,417229,2025-05-31 18:30:00,2025-06-01 07:16:00,2132,15535,48,148,LI53896596,,,,Scheduled,,1747559128,1747559128
675441,188175,2025-05-14 07:30:00,2025-05-14 23:51:00,11092,6884,265,,GZ78015773,7267,2025-05-14 08:23:00,2025-05-15 00:44:00,Delayed,99,1747559128,1747559128
675442,356549,2025-05-15 18:45:00,2025-05-16 03:09:00,1998,3265,26,308,IC14126800,4843,,,Cancelled,,1747559128,1747559128
675443,238858,2025-05-15 00:15:00,2025-05-15 08:44:00,9236,1317,458,282,GJ88879754,,,,OnTime,,1747559128,1747559128
675444,344800,2025-05-15 08:00:00,2025-05-15 22:02:00,10,15562,189,560,LM50970930,7212,,,OnTime,,1747559128,1747559128
675445,,2025-05-20 08:00:00,2025-05-20 10:41:00,6506,3997,3,112,KJ42779454R,,,,Cancelled,,1747559128,1747559128
675446,343851,2025-05-19 01:45:00,2025-05-19 13:29:00,16907,10549,257,,KU91882106,5844,,,Scheduled,,1747559128,1747559128
675447,143516,2025-05-21 07:00:00,2025-05-21 23:53:00,5370,12654,637,264,HP54510028,4732,,,Delayed,84,1747559128,1747559128
675448,,2025-05-20 08:00:00,2025-05-20 09:47:00,11128,1933,510,316,BX90987205R,,,,Delayed,17,1747559128,1747559128
675449,,2025-05-22 08:00:00,2025-05-22 09:09:00,10781,3849,284,69,WH02819404R,994,,,Delayed,93,1747559128,1747559128
675450,119268,2025-05-21 05:15:00,2025-05-21 13:32:00,15979,8827,175,457,XO37731231,6814,,,Delayed,43,1747559128,1747559128
675451,352347,2025-05-25 07:00:00,2025-05-25 20:48:00,8663,2073,559,128,FN80341258,2827,,,Delayed,99,1747559128,1747559128
675452,265119,2025-05-14 02:00:00,2025-05-14 15:34:00,4218,4237,211,328,EY79988825XCD,2577,,,OnTime,,1747559128,1747559128
675453,87324,2025-05-14 03:45:00,2025-05-14 15:08:00,8398,7235,575,579,WU78553630,1583,,,OnTime,,1747559128,1747559128
675454,110019,2025-05-27 21:30:00,2025-05-28 02:47:00,6441,10012,56,70,HH48580455,8116,,,Cancelled,,1747559128,1747559128
675455,98258,2025-05-26 03:30:00,2025-05-26 12:23:00,11289,9701,182,276,FM20983530,6171,,,Scheduled,,1747559128,1747559128
675456,351723,2025-05-22 17:15:00,2025-05-23 04:11:00,3445,4882,159,,IR73966365,7629,,,Scheduled,,1747559128,1747559128
675457,473003,2025-05-26 21:15:00,2025-05-26 23:04:00,16316,3914,118,644,MZ10998245,6541,,,Scheduled,,1747559128,1747559128
675458,477599,2025-05-23 04:00:00,2025-05-23 09:59:00,12635,11874,303,381,CO10121864XCD,6848,,,Cancelled,,1747559128,1747559128
675459,438026,2025-05-25 06:00:00,2025-05-25 21:16:00,10553,11483,268,507,II84420523,4338,,,Cancelled,,1747559128,1747559128
675460,401365,2025-06-01 21:00:00,2025-06-02 14:29:00,14927,5508,386,362,YX29873295,1689,,,Cancelled,,1747559128,1747559128
675461,345539,2025-05-21 06:30:00,2025-05-21 19:05:00,7224,4282,126,64,FI07805007,6085,,,Cancelled,,1747559128,1747559128
675462,478648,2025-05-31 05:00:00,2025-05-31 08:33:00,10392,6970,479,555,SW38597454,6180,,,Delayed,31,1747559128,1747559128
675463,419130,2025-05-17 01:00:00,2025-05-17 09:06:00,12716,11874,317,316,DF57984091,1719,2025-05-17 01:40:00,2025-05-17 09:46:00,Delayed,88,1747559128,1747559128
675464,123822,2025-05-10 17:15:00,2025-05-10 21:56:00,12305,14228,624,,TV96225388,,,,OnTime,,1747559128,1747559128
675465,352248,2025-05-28 14:15:00,2025-05-28 21:19:00,16130,16308,227,181,FY76575640XCD,639,,,Cancelled,,1747559128,1747559128
675466,34651,2025-05-13 00:15:00,2025-05-13 14:38:00,14408,8154,469,,CE20919778,246,,,OnTime,,1747559128,1747559128
675467,136159,2025-05-08 16:45:00,2025-05-09 03:22:00,6648,1708,335,3,JO78851316,4322,,,OnTime,,1747559128,1747559128
675468,205812,2025-05-18 04:30:00,2025-05-18 15:39:00,5208,14276,447,,JH24932041,6796,,,OnTime,,1747559128,1747559128
675469,364394,2025-05-19 07:15:00,2025-05-19 10:04:00,12236,13836,457,357,FX62018888,,,,Scheduled,,1747559128,1747559128
675470,120239,2025-05-22 20:15:00,2025-05-22 23:52:00,13926,7910,358,,CG85449823,3553,,,Cancelled,,1747559128,1747559128
675471,,2025-05-21 08:00:00,2025-05-21 09:46:00,234,9684,360,515,HF74746896R,,,,Cancelled,,1747559128,1747559128
675472,121516,2025-05-20 18:15:00,2025-05-20 22:58:00,3934,4697,69,99,QO19380044XCD,139,,,Delayed,93,1747559128,1747559128
