LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
788277,123495,2025-05-18 15:00:00,2025-05-18 20:44:00,8585,2143,627,55,OF98068411XCD,1805,,,Cancelled,,1747559128,1747559128
788278,180524,2025-05-28 13:00:00,2025-05-29 01:15:00,4626,2882,613,64,SH49286289XCD,3392,,,Delayed,94,1747559128,1747559128
788279,,2025-05-15 08:00:00,2025-05-15 09:30:00,11406,13442,425,503,EF23507997R,641,,,OnTime,,1747559128,1747559128
788280,349748,2025-05-24 14:30:00,2025-05-24 23:13:00,992,9800,619,233,ZH27127009,5279,,,Delayed,61,1747559128,1747559128
788281,185402,2025-05-24 22:15:00,2025-05-25 07:02:00,5113,4916,50,521,NN46730445,1093,,,Cancelled,,1747559128,1747559128
788282,31405,2025-05-28 02:30:00,2025-05-28 19:51:00,5215,12300,535,155,RE47761946,8462,,,Delayed,71,1747559128,1747559128
788283,244770,2025-05-11 13:15:00,2025-05-12 05:17:00,6348,1689,452,306,UY73861365,5397,,,Cancelled,,1747559128,1747559128
788284,437513,2025-05-17 11:45:00,2025-05-17 18:02:00,11892,7718,62,,ZZ74065549,285,,,OnTime,,1747559128,1747559128
788285,,2025-05-18 08:00:00,2025-05-18 10:08:00,9430,4445,349,349,VB96801274R,8628,,,OnTime,,1747559128,1747559128
788286,341032,2025-05-19 21:00:00,2025-05-20 10:11:00,13687,15816,413,7,KL59805113,42,,,Scheduled,,1747559128,1747559128
788287,31030,2025-05-31 08:00:00,2025-05-31 19:47:00,6472,14173,269,86,LA71309860,729,,,Cancelled,,1747559128,1747559128
788288,18575,2025-05-22 21:45:00,2025-05-23 04:27:00,760,10610,589,,GJ02591741,2651,,,Cancelled,,1747559128,1747559128
788289,155440,2025-05-20 03:45:00,2025-05-20 06:25:00,15385,5162,342,392,XQ33126900,7136,,,Scheduled,,1747559128,1747559128
788290,112173,2025-05-21 02:45:00,2025-05-21 16:13:00,12749,11405,309,233,PE60997341XCD,12,,,Scheduled,,1747559128,1747559128
788291,9003,2025-05-16 05:15:00,2025-05-16 07:39:00,7207,7882,504,579,LA25768174,4600,,,OnTime,,1747559128,1747559128
788292,490665,2025-05-14 05:45:00,2025-05-14 07:26:00,14964,7632,488,38,SX62108352,686,,,OnTime,,1747559128,1747559128
788293,351006,2025-05-14 20:15:00,2025-05-15 13:56:00,7245,13764,212,216,YB70847436,,,,OnTime,,1747559128,1747559128
788294,265747,2025-05-22 01:45:00,2025-05-22 16:02:00,16562,2303,311,612,GW12551174,12,,,Cancelled,,1747559128,1747559128
788295,43178,2025-05-30 00:30:00,2025-05-30 11:01:00,15040,12880,395,181,MF75645765,,,,Scheduled,,1747559128,1747559128
788296,94720,2025-05-22 22:00:00,2025-05-23 09:11:00,12859,4331,477,160,AV45901442,,,,Cancelled,,1747559128,1747559128
788297,167662,2025-06-02 14:45:00,2025-06-02 17:13:00,1641,11371,242,84,QM89486696,,,,Scheduled,,1747559128,1747559128
788298,480391,2025-05-30 04:15:00,2025-05-30 17:44:00,2377,2935,16,635,LZ60400080,6198,,,Scheduled,,1747559128,1747559128
788299,102914,2025-05-31 21:15:00,2025-06-01 13:08:00,5485,10674,353,114,NZ79470389,7841,,,Scheduled,,1747559128,1747559128
788300,15091,2025-05-17 23:00:00,2025-05-18 05:54:00,7171,2916,633,186,DZ94348636,,2025-05-17 23:52:00,2025-05-18 06:46:00,Delayed,89,1747559128,1747559128
788301,134701,2025-05-18 02:30:00,2025-05-18 14:41:00,6741,577,622,569,LE64190234,5588,,,OnTime,,1747559128,1747559128
788302,468898,2025-05-17 19:15:00,2025-05-18 05:05:00,2068,793,547,482,MY44091618,1668,,,OnTime,,1747559128,1747559128
788303,287157,2025-05-20 22:45:00,2025-05-21 14:38:00,13762,11176,474,302,OP09139961,6223,,,Delayed,67,1747559128,1747559128
788304,5340,2025-05-27 11:00:00,2025-05-27 18:46:00,14906,8168,377,594,JT28838154,3119,,,Scheduled,,1747559128,1747559128
788305,89455,2025-05-31 23:15:00,2025-06-01 10:24:00,8069,15182,392,286,KP84449567XCD,73,,,Cancelled,,1747559128,1747559128
788306,117929,2025-05-23 13:00:00,2025-05-24 05:12:00,5390,13249,443,241,DM93918860,7219,,,Cancelled,,1747559128,1747559128
788307,384942,2025-05-25 20:00:00,2025-05-26 10:20:00,5155,15213,307,142,TT18970286,3850,,,Scheduled,,1747559128,1747559128
788308,428987,2025-05-14 00:30:00,2025-05-14 17:28:00,10581,2622,66,189,RL46859758,2740,,,OnTime,,1747559128,1747559128
788309,356688,2025-05-26 07:30:00,2025-05-26 17:12:00,8565,14563,117,155,UO28828353,7634,,,Delayed,75,1747559128,1747559128
788310,436909,2025-05-19 21:45:00,2025-05-20 04:02:00,8971,12277,616,259,YW17709522,,,,Scheduled,,1747559128,1747559128
788311,227012,2025-05-29 22:15:00,2025-05-30 05:07:00,1939,1382,176,610,LZ55925081,4994,,,Scheduled,,1747559128,1747559128
788312,20108,2025-05-16 15:00:00,2025-05-16 22:32:00,1998,13566,423,149,ON91943939,,,,OnTime,,1747559128,1747559128
788313,,2025-05-22 08:00:00,2025-05-22 10:33:00,16482,8651,650,466,YA69718653R,7868,,,Scheduled,,1747559128,1747559128
788314,306269,2025-05-12 17:15:00,2025-05-13 08:49:00,11140,11404,474,596,KV74678578,7291,,,Cancelled,,1747559128,1747559128
788315,391874,2025-05-12 05:15:00,2025-05-12 06:44:00,14144,7253,118,562,LO98430393,5904,2025-05-12 06:04:00,2025-05-12 07:33:00,Delayed,87,1747559128,1747559128
788316,242569,2025-05-28 23:15:00,2025-05-29 00:43:00,4120,2052,401,649,ZZ39753314,2873,,,Scheduled,,1747559128,1747559128
788317,72170,2025-05-24 01:45:00,2025-05-24 15:15:00,5667,3679,431,75,QU95880910,,,,Scheduled,,1747559128,1747559128
788318,288968,2025-05-21 16:30:00,2025-05-22 02:13:00,15235,14682,61,384,YW47977338,6508,,,Cancelled,,1747559128,1747559128
788319,160049,2025-05-14 12:15:00,2025-05-14 19:08:00,15907,8121,465,8,ZG44752702,7091,,,Cancelled,,1747559128,1747559128
788320,239101,2025-05-26 14:45:00,2025-05-26 19:35:00,12355,12719,562,484,TT13841924,,,,Scheduled,,1747559128,1747559128
788321,141842,2025-06-03 07:15:00,2025-06-03 17:51:00,2753,10051,597,274,IN81165632,9230,,,Scheduled,,1747559128,1747559128
788322,19833,2025-05-11 04:30:00,2025-05-11 20:43:00,16328,2917,327,450,HI08274118,,,,OnTime,,1747559128,1747559128
788323,,2025-05-19 08:00:00,2025-05-19 11:44:00,13614,12006,626,,OT89824677R,3108,,,Scheduled,,1747559128,1747559128
788324,405984,2025-05-28 18:30:00,2025-05-29 03:03:00,8288,14063,25,578,WT31169740,4280,,,Scheduled,,1747559128,1747559128
788325,89011,2025-05-28 15:00:00,2025-05-28 21:21:00,10313,14391,417,18,KO77751770,3156,,,Scheduled,,1747559128,1747559128
788326,219293,2025-05-22 05:00:00,2025-05-22 15:07:00,7835,16025,462,525,JG71228112,426,,,Delayed,22,1747559128,1747559128
788327,302950,2025-05-10 05:15:00,2025-05-10 18:16:00,11319,3355,270,626,HU98893439XCD,2947,2025-05-10 05:26:00,2025-05-10 18:27:00,Delayed,94,1747559128,1747559128
788328,,2025-05-21 08:00:00,2025-05-21 09:40:00,10555,9401,515,535,YE79864862R,184,,,Cancelled,,1747559128,1747559128
788329,407860,2025-05-12 10:15:00,2025-05-13 03:08:00,9262,2221,177,,RS15335525,2663,,,Cancelled,,1747559128,1747559128
788330,463737,2025-05-10 16:45:00,2025-05-10 19:46:00,9613,12387,636,96,DX05638621,1417,,,OnTime,,1747559128,1747559128
788331,392504,2025-05-25 06:30:00,2025-05-25 07:45:00,430,10713,573,69,EM69719038,2889,,,Cancelled,,1747559128,1747559128
788332,424650,2025-05-21 12:30:00,2025-05-21 23:02:00,10165,7455,275,610,XB43750362,1330,,,Scheduled,,1747559128,1747559128
788333,355792,2025-05-23 01:30:00,2025-05-23 18:22:00,9534,9081,448,366,RU31184635,3073,,,Cancelled,,1747559128,1747559128
788334,239121,2025-05-26 14:00:00,2025-05-26 20:53:00,13968,7702,386,,IQ57941223,6984,,,Cancelled,,1747559128,1747559128
788335,365537,2025-05-14 21:45:00,2025-05-15 06:11:00,6846,16228,411,191,GM89651290,,,,OnTime,,1747559128,1747559128
788336,,2025-05-20 08:00:00,2025-05-20 11:11:00,1733,7965,412,338,NH03058727R,,,,Delayed,94,1747559128,1747559128
788337,52962,2025-05-24 04:00:00,2025-05-24 10:44:00,4067,12858,600,585,NR33665304XCD,,,,Scheduled,,1747559128,1747559128
788338,477485,2025-05-19 06:15:00,2025-05-19 17:13:00,12368,4444,43,157,HO12794283,2343,,,Delayed,43,1747559128,1747559128
788339,145630,2025-05-15 03:30:00,2025-05-15 20:58:00,9660,3544,556,502,FK98640687,8532,,,OnTime,,1747559128,1747559128
788340,297333,2025-05-16 11:00:00,2025-05-16 20:22:00,1011,15653,401,501,UM39700736,3463,,,OnTime,,1747559128,1747559128
788341,,2025-05-17 08:00:00,2025-05-17 10:08:00,2988,12108,165,389,GT22419994R,1833,2025-05-17 08:30:00,2025-05-17 10:38:00,Delayed,65,1747559128,1747559128
788342,233307,2025-05-26 19:15:00,2025-05-27 08:13:00,12564,12825,170,391,IW28778486XCD,,,,Cancelled,,1747559128,1747559128
788343,350158,2025-05-23 02:30:00,2025-05-23 11:33:00,14206,12042,148,475,DN55164481,952,,,Cancelled,,1747559128,1747559128
788344,104253,2025-05-18 08:15:00,2025-05-18 21:58:00,12880,12382,322,407,YL39429804,496,,,OnTime,,1747559128,1747559128
788345,190000,2025-05-14 22:15:00,2025-05-15 02:12:00,1253,1964,219,307,VB67256954,,,,Cancelled,,1747559128,1747559128
788346,56988,2025-05-14 02:15:00,2025-05-14 15:05:00,11795,16985,231,,CT36046606,1836,,,OnTime,,1747559128,1747559128
788347,162240,2025-05-18 12:00:00,2025-05-19 05:57:00,10410,12843,143,527,ZJ48615463,3349,,,OnTime,,1747559128,1747559128
788348,140065,2025-05-12 14:30:00,2025-05-13 02:08:00,11909,7856,134,,BB98926719,5466,,,OnTime,,1747559128,1747559128
788349,248990,2025-05-22 16:45:00,2025-05-23 00:33:00,1811,834,131,,QB96185405,8823,,,Scheduled,,1747559128,1747559128
788350,111862,2025-05-23 00:15:00,2025-05-23 09:00:00,730,8519,140,435,EZ92976528,1622,,,Cancelled,,1747559128,1747559128
788351,,2025-05-22 08:00:00,2025-05-22 11:50:00,8177,8983,425,417,KL08966194R,3864,,,Delayed,27,1747559128,1747559128
788352,,2025-05-19 08:00:00,2025-05-19 10:38:00,1439,9227,439,55,ZM79385201R,,,,Cancelled,,1747559128,1747559128
788353,73822,2025-05-26 05:15:00,2025-05-26 15:08:00,9005,16563,398,372,OH84574756XCD,7592,,,Cancelled,,1747559128,1747559128
788354,81352,2025-05-18 05:45:00,2025-05-18 15:24:00,3705,207,211,631,EU23607519,,,,OnTime,,1747559128,1747559128
788355,91593,2025-05-22 04:15:00,2025-05-22 12:37:00,2218,1157,254,47,MJ63049918,2354,,,Delayed,21,1747559128,1747559128
788356,354350,2025-05-14 01:15:00,2025-05-14 14:40:00,7622,4170,295,389,JL80930829,1285,,,OnTime,,1747559128,1747559128
788357,413507,2025-05-24 01:15:00,2025-05-24 02:36:00,5990,15457,509,529,YE18757957,7443,,,Cancelled,,1747559128,1747559128
788358,107578,2025-05-12 05:15:00,2025-05-12 08:47:00,5319,3185,562,,XT15049816XCD,8102,,,OnTime,,1747559128,1747559128
788359,417930,2025-05-15 04:30:00,2025-05-15 18:22:00,6743,11577,514,543,OR95730325,1078,2025-05-15 04:44:00,2025-05-15 18:36:00,Delayed,14,1747559128,1747559128
788360,12143,2025-05-22 01:00:00,2025-05-22 04:37:00,14157,674,438,334,FM38300208,3189,,,Scheduled,,1747559128,1747559128
788361,362926,2025-05-28 16:30:00,2025-05-28 23:40:00,12585,2170,62,331,QK24025865,9440,,,Scheduled,,1747559128,1747559128
788362,406153,2025-05-17 01:00:00,2025-05-17 18:47:00,7698,1860,254,298,XV30371916,3091,,,OnTime,,1747559128,1747559128
788363,297747,2025-05-16 17:00:00,2025-05-17 09:57:00,11806,8198,462,,SU54083185,8513,,,OnTime,,1747559128,1747559128
788364,229570,2025-05-15 23:00:00,2025-05-16 00:11:00,5522,10189,250,469,WD15255246,,,,OnTime,,1747559128,1747559128
788365,137269,2025-05-29 23:15:00,2025-05-30 01:08:00,12740,5354,403,570,UA44481572XCD,8816,,,Delayed,37,1747559128,1747559128
788366,146628,2025-05-13 11:00:00,2025-05-13 19:12:00,5909,8808,384,45,KE64282470,292,,,OnTime,,1747559128,1747559128
788367,433728,2025-05-31 13:45:00,2025-05-31 18:20:00,6887,13397,70,649,RY71581294,5077,,,Cancelled,,1747559128,1747559128
788368,39819,2025-05-13 19:00:00,2025-05-14 09:14:00,3631,9554,193,154,CK82201589,6054,,,OnTime,,1747559128,1747559128
788369,218290,2025-05-15 02:00:00,2025-05-15 04:49:00,2931,14291,426,457,ZU71553844,5231,,,OnTime,,1747559128,1747559128
788370,357410,2025-05-19 21:30:00,2025-05-20 05:31:00,4298,9685,509,300,XK05522822,,,,Cancelled,,1747559128,1747559128
788371,482756,2025-05-24 08:45:00,2025-05-24 19:46:00,16319,45,422,583,EQ42157162,3131,,,Cancelled,,1747559128,1747559128
788372,102468,2025-05-24 19:15:00,2025-05-25 11:38:00,16887,3013,306,620,RO15563053,2978,,,Scheduled,,1747559128,1747559128
788373,28593,2025-05-28 05:45:00,2025-05-28 07:46:00,10637,9514,112,198,CT89519341,8841,,,Scheduled,,1747559128,1747559128
788374,406856,2025-05-17 14:45:00,2025-05-17 21:46:00,562,477,449,28,XO60284665,872,,,OnTime,,1747559128,1747559128
788375,488880,2025-05-16 16:45:00,2025-05-17 09:07:00,13815,16537,400,288,UB35168461,,,,OnTime,,1747559128,1747559128
788376,143922,2025-05-17 23:00:00,2025-05-18 13:13:00,16480,12805,8,185,ZJ52912861,453,,,OnTime,,1747559128,1747559128
788377,142243,2025-05-17 21:15:00,2025-05-18 00:06:00,13503,16771,54,,JC56111637,8102,,,OnTime,,1747559128,1747559128
788378,403721,2025-05-09 00:15:00,2025-05-09 10:33:00,12361,855,51,307,OI66523981,2280,2025-05-09 00:50:00,2025-05-09 11:08:00,Delayed,58,1747559128,1747559128
788379,,2025-05-20 08:00:00,2025-05-20 09:21:00,12300,1694,608,90,WY44442681R,,,,Cancelled,,1747559128,1747559128
788380,50979,2025-05-13 18:45:00,2025-05-14 12:38:00,15265,14013,163,467,UN56645754,5928,,,Cancelled,,1747559128,1747559128
788381,66472,2025-05-25 07:15:00,2025-05-25 13:04:00,1107,2816,506,249,UU96144782,,,,Scheduled,,1747559128,1747559128
788382,327810,2025-05-27 20:00:00,2025-05-28 01:32:00,11621,9459,451,552,LQ48418714,8970,,,Delayed,65,1747559128,1747559128
788383,261791,2025-05-19 23:30:00,2025-05-20 09:41:00,11015,12338,437,551,CA62211199XCD,9373,,,Scheduled,,1747559128,1747559128
788384,,2025-05-19 08:00:00,2025-05-19 11:08:00,6634,2533,542,,CH62116531R,6356,,,Scheduled,,1747559128,1747559128
788385,404079,2025-05-21 16:45:00,2025-05-22 08:38:00,9819,13680,124,,LU85443551,4606,,,Scheduled,,1747559128,1747559128
788386,433039,2025-05-23 23:00:00,2025-05-24 01:33:00,11129,13328,479,162,RF25324057XCD,3792,,,Delayed,85,1747559128,1747559128
788387,,2025-05-25 08:00:00,2025-05-25 11:20:00,16490,12372,26,492,WR93762067R,8442,,,Scheduled,,1747559128,1747559128
788388,257631,2025-05-24 23:30:00,2025-05-25 12:48:00,15449,9683,125,372,DE75332431,2870,,,Delayed,28,1747559128,1747559128
788389,467821,2025-05-24 06:15:00,2025-05-24 13:12:00,3558,1732,216,215,CL68732962,,,,Scheduled,,1747559128,1747559128
788390,226191,2025-05-26 19:00:00,2025-05-27 08:57:00,10887,1537,269,130,UT40540439,6396,,,Delayed,83,1747559128,1747559128
788391,250932,2025-05-21 12:45:00,2025-05-21 18:32:00,14844,7190,496,14,WN37532617,5776,,,Delayed,85,1747559128,1747559128
788392,,2025-05-16 08:00:00,2025-05-16 09:05:00,2921,14260,276,441,LA09905543R,7594,2025-05-16 08:54:00,2025-05-16 09:59:00,Delayed,26,1747559128,1747559128
788393,141658,2025-05-10 12:30:00,2025-05-11 00:01:00,12105,13376,162,30,AB00952491,82,,,OnTime,,1747559128,1747559128
788394,314816,2025-05-19 11:15:00,2025-05-19 14:22:00,13272,2436,30,441,VI20063093,1455,,,Scheduled,,1747559128,1747559128
788395,20341,2025-05-13 21:30:00,2025-05-14 08:36:00,10909,13428,589,542,MS93310256,7765,,,OnTime,,1747559128,1747559128
788396,181277,2025-05-13 10:45:00,2025-05-13 21:13:00,12828,2559,116,313,DD77634978,4213,,,OnTime,,1747559128,1747559128
788397,73232,2025-05-25 18:45:00,2025-05-26 00:30:00,2932,11250,464,310,JE12334956,5920,,,Delayed,64,1747559128,1747559128
788398,446840,2025-05-19 08:30:00,2025-05-19 16:39:00,13940,189,57,82,FV64337241,,,,Cancelled,,1747559128,1747559128
788399,409882,2025-05-29 06:45:00,2025-05-29 17:54:00,9940,2931,572,143,JH47321067,1912,,,Scheduled,,1747559128,1747559128
788400,305038,2025-05-21 00:15:00,2025-05-21 13:31:00,14433,2161,87,558,RU19542486,4607,,,Delayed,28,1747559128,1747559128
788401,93925,2025-05-17 19:30:00,2025-05-18 02:24:00,8552,10118,548,448,CR00022583,1537,,,OnTime,,1747559128,1747559128
788402,139785,2025-05-29 23:30:00,2025-05-30 02:30:00,7147,5814,555,,NH91977903,4668,,,Cancelled,,1747559128,1747559128
788403,476374,2025-05-28 21:30:00,2025-05-29 05:14:00,16569,10520,146,454,DF57813874,,,,Delayed,82,1747559128,1747559128
788404,,2025-05-18 08:00:00,2025-05-18 11:30:00,1143,4147,266,203,IC23505795R,6721,,,OnTime,,1747559128,1747559128
788405,388705,2025-05-11 05:30:00,2025-05-11 14:48:00,14421,14747,289,,WX47508669,8865,,,OnTime,,1747559128,1747559128
788406,311793,2025-05-22 16:00:00,2025-05-23 01:36:00,91,6730,323,321,GB95740369,4165,,,Scheduled,,1747559128,1747559128
788407,454554,2025-05-17 11:45:00,2025-05-18 02:12:00,6891,7656,394,140,LX58596857XCD,5995,,,Cancelled,,1747559128,1747559128
788408,70911,2025-06-02 12:00:00,2025-06-02 14:17:00,3575,4884,425,516,JO78794220XCD,5097,,,Scheduled,,1747559128,1747559128
788409,37586,2025-05-26 15:45:00,2025-05-27 04:13:00,8786,4719,218,562,NZ31012722,,,,Scheduled,,1747559128,1747559128
788410,301769,2025-05-17 17:45:00,2025-05-17 22:05:00,13601,678,375,144,ZB76995003,9033,,,Cancelled,,1747559128,1747559128
788411,422671,2025-05-19 03:30:00,2025-05-19 12:41:00,1526,11643,45,299,ZX91681823,8989,,,Scheduled,,1747559128,1747559128
788412,271168,2025-05-21 19:00:00,2025-05-22 00:08:00,2952,13433,248,199,UG27948395,6365,,,Delayed,14,1747559128,1747559128
788413,418509,2025-05-17 17:15:00,2025-05-18 08:36:00,5420,11531,284,428,SN91161413,8629,2025-05-17 17:32:00,2025-05-18 08:53:00,Delayed,58,1747559128,1747559128
788414,26016,2025-05-22 23:00:00,2025-05-23 14:26:00,4714,4774,253,,SI11285961,,,,Delayed,16,1747559128,1747559128
788415,495927,2025-05-15 19:15:00,2025-05-15 23:10:00,2773,6374,395,247,XM96470764,,2025-05-15 19:55:00,2025-05-15 23:50:00,Delayed,28,1747559128,1747559128
788416,215123,2025-05-30 06:45:00,2025-05-30 20:16:00,11181,13023,530,363,TY36472587,,,,Cancelled,,1747559128,1747559128
788417,41811,2025-05-28 06:00:00,2025-05-28 22:41:00,3609,9695,638,292,OZ20072603,6381,,,Scheduled,,1747559128,1747559128
788418,443011,2025-05-12 19:45:00,2025-05-13 06:07:00,12536,5032,315,16,IF92050259,9139,,,OnTime,,1747559128,1747559128
788419,464449,2025-05-15 06:15:00,2025-05-15 09:34:00,5478,6787,227,282,AK02327305,1331,,,OnTime,,1747559128,1747559128
788420,29975,2025-05-24 23:15:00,2025-05-25 06:25:00,6848,1669,35,298,LA93887057,2268,,,Scheduled,,1747559128,1747559128
788421,384996,2025-05-17 09:45:00,2025-05-18 00:11:00,5008,634,211,400,LZ51437945,,,,OnTime,,1747559128,1747559128
788422,16673,2025-05-11 20:15:00,2025-05-12 14:02:00,1910,5551,594,,MX61442447XCD,,,,OnTime,,1747559128,1747559128
788423,71366,2025-05-26 14:00:00,2025-05-26 16:59:00,3291,14381,576,,VD50137165,,,,Delayed,71,1747559128,1747559128
788424,422964,2025-05-30 05:30:00,2025-05-30 08:53:00,15215,16326,492,568,XU36966105,6685,,,Scheduled,,1747559128,1747559128
788425,70714,2025-05-19 22:45:00,2025-05-20 11:04:00,8005,458,254,583,GZ22090703,4666,,,Delayed,58,1747559128,1747559128
788426,107595,2025-05-22 18:15:00,2025-05-22 23:20:00,9013,8500,531,129,SB08442606,4363,,,Delayed,88,1747559128,1747559128
788427,495526,2025-05-12 09:45:00,2025-05-12 15:38:00,615,411,10,447,BS47019664,4256,,,OnTime,,1747559128,1747559128
788428,58460,2025-05-08 07:15:00,2025-05-08 10:03:00,2768,8651,450,235,MQ22977516,,,,OnTime,,1747559128,1747559128
788429,22545,2025-05-12 03:15:00,2025-05-12 06:32:00,14024,8367,363,397,TA52725291,8794,,,Cancelled,,1747559128,1747559128
788430,34207,2025-05-14 14:00:00,2025-05-14 17:17:00,7159,2940,18,,NT43703131,5342,,,OnTime,,1747559128,1747559128
788431,323099,2025-05-29 03:45:00,2025-05-29 13:57:00,7382,4257,331,166,BA12838608,7915,,,Cancelled,,1747559128,1747559128
788432,,2025-05-21 08:00:00,2025-05-21 09:41:00,14437,16255,592,276,RV40318549R,4498,,,Cancelled,,1747559128,1747559128
788433,16235,2025-05-27 18:15:00,2025-05-28 10:03:00,4329,5349,32,471,JT02752099,7388,,,Scheduled,,1747559128,1747559128
788434,266204,2025-05-15 14:30:00,2025-05-15 21:55:00,2054,10641,266,366,FX13062365,6854,,,Cancelled,,1747559128,1747559128
788435,17468,2025-05-19 17:00:00,2025-05-20 04:07:00,14263,128,488,427,CE82976856,6,,,Scheduled,,1747559128,1747559128
788436,163464,2025-05-17 01:15:00,2025-05-17 12:22:00,122,10748,161,,LA71155592,,,,OnTime,,1747559128,1747559128
788437,39269,2025-05-15 21:00:00,2025-05-16 05:16:00,1221,7781,606,230,SX71649960,3896,,,Cancelled,,1747559128,1747559128
788438,369456,2025-05-19 10:15:00,2025-05-19 15:27:00,9181,12560,570,554,SN01084694,2949,,,Scheduled,,1747559128,1747559128
788439,119696,2025-05-20 12:00:00,2025-05-20 19:58:00,16233,13610,70,345,SR86462707,4275,,,Scheduled,,1747559128,1747559128
788440,14582,2025-05-19 05:30:00,2025-05-19 13:08:00,8021,16811,211,412,DE32480381,1935,,,Cancelled,,1747559128,1747559128
788441,41141,2025-05-15 11:00:00,2025-05-16 01:44:00,11989,7104,318,251,WU44923787,,2025-05-15 11:44:00,2025-05-16 02:28:00,Delayed,12,1747559128,1747559128
788442,399223,2025-05-20 18:30:00,2025-05-21 10:57:00,4030,15856,268,561,PH47130151,4102,,,Cancelled,,1747559128,1747559128
788443,398501,2025-05-30 10:45:00,2025-05-30 12:15:00,12661,15825,43,198,CT55903726,1376,,,Cancelled,,1747559128,1747559128
788444,102952,2025-05-15 12:45:00,2025-05-16 02:24:00,8135,797,603,405,JH09616918,,,,OnTime,,1747559128,1747559128
788445,,2025-05-19 08:00:00,2025-05-19 10:47:00,8876,12846,361,258,HG17308510R,,,,Delayed,81,1747559128,1747559128
788446,485099,2025-05-15 09:00:00,2025-05-15 23:57:00,1911,10450,611,30,KL03567732,,,,OnTime,,1747559128,1747559128
788447,,2025-05-18 08:00:00,2025-05-18 10:56:00,14531,14618,268,378,XD36744859R,6202,,,OnTime,,1747559128,1747559128
788448,220423,2025-05-14 12:15:00,2025-05-14 23:54:00,13619,1427,417,126,OB85103793,6065,2025-05-14 12:59:00,2025-05-15 00:38:00,Delayed,71,1747559128,1747559128
788449,176425,2025-05-26 12:00:00,2025-05-26 16:32:00,3465,2997,452,416,LC71947459,2253,,,Delayed,16,1747559128,1747559128
788450,257835,2025-05-24 12:45:00,2025-05-24 20:08:00,3624,1549,160,192,LY01678860,5744,,,Delayed,57,1747559128,1747559128
788451,146725,2025-05-11 17:45:00,2025-05-12 08:41:00,14542,570,320,359,QS47831678,,2025-05-11 18:35:00,2025-05-12 09:31:00,Delayed,24,1747559128,1747559128
788452,17294,2025-05-26 20:45:00,2025-05-27 10:30:00,9653,11177,322,114,WC36759558,4192,,,Cancelled,,1747559128,1747559128
788453,301205,2025-05-12 19:15:00,2025-05-13 08:27:00,14398,5881,358,55,PI83636408,7317,,,OnTime,,1747559128,1747559128
788454,456867,2025-05-27 08:15:00,2025-05-28 01:08:00,4425,8629,523,333,UO17081667,5159,,,Cancelled,,1747559128,1747559128
788455,279168,2025-05-26 19:00:00,2025-05-27 07:44:00,6866,6956,461,173,AG93885764,,,,Delayed,75,1747559128,1747559128
788456,402315,2025-05-18 23:00:00,2025-05-19 16:30:00,12807,8478,137,490,FV57922121,,,,Delayed,62,1747559128,1747559128
788457,458728,2025-05-22 18:30:00,2025-05-22 22:43:00,14090,7198,306,435,MM57721743,,,,Cancelled,,1747559128,1747559128
788458,,2025-05-25 08:00:00,2025-05-25 11:59:00,12761,9079,479,26,VC87540007R,,,,Cancelled,,1747559128,1747559128
788459,118109,2025-06-03 21:15:00,2025-06-04 03:59:00,8704,3263,204,359,HE57343537,6830,,,Delayed,31,1747559128,1747559128
788460,425691,2025-05-21 21:00:00,2025-05-22 12:44:00,10578,10354,3,529,ZN84720247,3659,,,Scheduled,,1747559128,1747559128
788461,75559,2025-05-17 02:30:00,2025-05-17 13:18:00,13947,3495,231,284,CF45943823,4873,,,Cancelled,,1747559128,1747559128
788462,81780,2025-05-31 09:00:00,2025-05-31 22:21:00,16656,3179,108,116,JT55887469,5024,,,Cancelled,,1747559128,1747559128
788463,374529,2025-05-10 22:45:00,2025-05-11 09:27:00,4112,4995,316,176,HR83050693,,,,Cancelled,,1747559128,1747559128
788464,155260,2025-05-29 07:45:00,2025-05-29 20:51:00,14308,10219,608,461,JF44435494,4115,,,Delayed,27,1747559128,1747559128
788465,166942,2025-05-29 03:30:00,2025-05-29 11:22:00,1407,1672,608,,JB19006795,5812,,,Delayed,15,1747559128,1747559128
788466,319416,2025-05-14 15:45:00,2025-05-15 03:04:00,9836,12594,129,523,BH15585114,,,,OnTime,,1747559128,1747559128
788467,73991,2025-05-22 05:00:00,2025-05-22 21:40:00,14642,1559,586,68,UY63521438,6272,,,Cancelled,,1747559128,1747559128
788468,,2025-05-17 08:00:00,2025-05-17 09:57:00,13245,2864,438,165,JO77532234R,6411,,,OnTime,,1747559128,1747559128
788469,8729,2025-05-14 20:45:00,2025-05-15 02:07:00,11674,16804,308,469,IR06048687,,,,OnTime,,1747559128,1747559128
788470,,2025-05-21 08:00:00,2025-05-21 09:48:00,10743,11796,177,355,WK44319632R,7937,,,Cancelled,,1747559128,1747559128
788471,412479,2025-05-13 14:15:00,2025-05-14 07:36:00,6455,4393,620,330,YO47602442,9402,,,Cancelled,,1747559128,1747559128
788472,101765,2025-05-10 20:15:00,2025-05-11 05:12:00,655,12728,629,494,RX89968277,7372,,,OnTime,,1747559128,1747559128
