LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
629272,,2025-05-23 08:00:00,2025-05-23 09:42:00,6636,12400,269,61,VM09730169R,7479,,,Scheduled,,1747559128,1747559128
629273,210020,2025-05-24 04:00:00,2025-05-24 12:04:00,13066,15306,87,51,FB41368452,1160,,,Scheduled,,1747559128,1747559128
629274,14253,2025-05-18 17:15:00,2025-05-19 07:58:00,1289,1414,140,454,DI55907863,,,,Scheduled,,1747559128,1747559128
629275,354420,2025-05-17 11:30:00,2025-05-18 03:41:00,12448,15818,456,512,NT88401897,4315,,,OnTime,,1747559128,1747559128
629276,28811,2025-05-20 04:45:00,2025-05-20 14:22:00,12569,1959,198,27,GA01620672,,,,Cancelled,,1747559128,1747559128
629277,188491,2025-05-31 03:15:00,2025-05-31 19:48:00,10203,7459,107,340,NK74293241,,,,Cancelled,,1747559128,1747559128
629278,353591,2025-05-24 08:30:00,2025-05-24 19:39:00,10756,15309,9,466,GF98038882,,,,Cancelled,,1747559128,1747559128
629279,212648,2025-05-17 05:30:00,2025-05-17 18:05:00,8164,3600,598,323,UA09020495,2777,,,OnTime,,1747559128,1747559128
629280,177646,2025-05-16 01:15:00,2025-05-16 15:44:00,14757,13867,193,282,ZV07001713,4128,,,OnTime,,1747559128,1747559128
629281,391725,2025-05-26 18:30:00,2025-05-27 10:46:00,10205,9656,293,159,CE21218629,8021,,,Scheduled,,1747559128,1747559128
629282,461531,2025-05-21 03:00:00,2025-05-21 17:30:00,3633,592,96,186,JA46196786,,,,Cancelled,,1747559128,1747559128
629283,476577,2025-05-24 18:30:00,2025-05-25 02:04:00,11441,13845,65,295,LO78291314,316,,,Scheduled,,1747559128,1747559128
629284,415160,2025-05-20 10:15:00,2025-05-21 02:28:00,8105,14527,636,196,DX63188399,7773,,,Cancelled,,1747559128,1747559128
629285,124301,2025-06-02 11:00:00,2025-06-02 22:33:00,15711,1409,293,36,EC46311553,8414,,,Delayed,31,1747559128,1747559128
629286,129690,2025-05-29 14:30:00,2025-05-30 03:21:00,6518,11731,227,161,GC20314413,8266,,,Cancelled,,1747559128,1747559128
629287,50983,2025-05-29 13:30:00,2025-05-30 06:12:00,10241,11388,501,116,KX35707295,3049,,,Delayed,44,1747559128,1747559128
629288,,2025-05-20 08:00:00,2025-05-20 10:40:00,4606,9157,253,446,GF78428627R,5221,,,Scheduled,,1747559128,1747559128
629289,37188,2025-05-28 09:30:00,2025-05-28 20:37:00,11073,13479,4,66,NY90132501,8816,,,Delayed,16,1747559128,1747559128
629290,112604,2025-05-18 07:00:00,2025-05-18 11:37:00,1289,12443,567,247,QV21947240,,,,OnTime,,1747559128,1747559128
629291,,2025-05-16 08:00:00,2025-05-16 10:12:00,16713,2860,16,202,IG42321704R,6093,,,OnTime,,1747559128,1747559128
629292,484462,2025-05-31 21:15:00,2025-06-01 14:59:00,8128,15964,136,252,UZ65373985,4390,,,Scheduled,,1747559128,1747559128
629293,164323,2025-05-29 20:15:00,2025-05-30 04:04:00,12073,7209,593,115,NW54601443,2667,,,Delayed,67,1747559128,1747559128
629294,,2025-05-22 08:00:00,2025-05-22 09:15:00,16220,10819,31,423,CN82680806R,717,,,Cancelled,,1747559128,1747559128
629295,246323,2025-05-16 15:30:00,2025-05-17 03:28:00,531,3524,582,,GP83602440,,,,OnTime,,1747559128,1747559128
629296,435157,2025-05-17 23:00:00,2025-05-18 01:02:00,7393,2840,638,11,CT32478951,1128,2025-05-17 23:44:00,2025-05-18 01:46:00,Delayed,25,1747559128,1747559128
629297,193560,2025-05-28 06:45:00,2025-05-28 20:52:00,2202,7398,472,603,WC15779106,6324,,,Scheduled,,1747559128,1747559128
629298,277003,2025-05-28 00:30:00,2025-05-28 14:50:00,13992,7012,291,642,QI64546177,,,,Scheduled,,1747559128,1747559128
629299,415735,2025-05-27 01:45:00,2025-05-27 04:12:00,14014,2064,358,109,CN02940716,,,,Cancelled,,1747559128,1747559128
629300,382077,2025-05-22 02:45:00,2025-05-22 04:21:00,6259,3187,35,520,JG16744731,8538,,,Cancelled,,1747559128,1747559128
629301,110041,2025-05-21 21:45:00,2025-05-22 02:54:00,4021,7799,309,,SQ56930898XCD,7648,,,Scheduled,,1747559128,1747559128
629302,,2025-05-19 08:00:00,2025-05-19 11:29:00,2597,3672,288,16,KV84836487R,1538,,,Scheduled,,1747559128,1747559128
629303,320559,2025-05-22 03:00:00,2025-05-22 07:31:00,14154,16593,649,,DU64766519,9275,,,Scheduled,,1747559128,1747559128
629304,,2025-05-23 08:00:00,2025-05-23 11:40:00,14890,14786,323,271,VX42203824R,,,,Delayed,38,1747559128,1747559128
629305,42361,2025-06-02 07:15:00,2025-06-02 21:39:00,7658,9389,124,358,JQ06475584,9334,,,Scheduled,,1747559128,1747559128
629306,163128,2025-05-29 02:30:00,2025-05-29 17:10:00,2109,13018,505,548,AE54168460,5817,,,Scheduled,,1747559128,1747559128
629307,16456,2025-05-28 00:15:00,2025-05-28 06:39:00,10438,9413,629,78,YD60387277,6635,,,Cancelled,,1747559128,1747559128
629308,295275,2025-05-21 19:30:00,2025-05-22 01:12:00,6760,12012,162,28,TE28452490,3813,,,Delayed,98,1747559128,1747559128
629309,416105,2025-05-15 05:45:00,2025-05-15 11:58:00,263,11378,623,,MR51833575XCD,5794,,,OnTime,,1747559128,1747559128
629310,,2025-05-22 08:00:00,2025-05-22 10:37:00,8398,6641,288,322,ZK32134699R,3152,,,Cancelled,,1747559128,1747559128
629311,392562,2025-05-20 05:15:00,2025-05-20 14:42:00,3696,16629,210,384,YI69719885,2653,,,Delayed,35,1747559128,1747559128
629312,337934,2025-05-29 11:45:00,2025-05-30 03:25:00,8068,3619,320,248,RO10709171,7005,,,Cancelled,,1747559128,1747559128
629313,,2025-05-25 08:00:00,2025-05-25 10:08:00,6336,10520,94,38,ZW48240518R,,,,Scheduled,,1747559128,1747559128
629314,394047,2025-05-22 04:00:00,2025-05-22 18:29:00,7410,14512,73,515,AW47402629XCD,7375,,,Delayed,61,1747559128,1747559128
629315,126261,2025-05-14 17:45:00,2025-05-15 09:18:00,10224,9095,222,523,ZG21004709,5133,,,OnTime,,1747559128,1747559128
629316,236707,2025-05-23 06:30:00,2025-05-23 20:46:00,1786,12442,8,492,GS16223750,477,,,Cancelled,,1747559128,1747559128
629317,116428,2025-05-19 02:15:00,2025-05-19 05:06:00,15543,14802,329,209,CW62026332,,,,Cancelled,,1747559128,1747559128
629318,307776,2025-05-31 09:45:00,2025-05-31 22:31:00,3067,1915,50,582,QB53098999,,,,Scheduled,,1747559128,1747559128
629319,282214,2025-05-29 06:00:00,2025-05-29 22:35:00,1800,12217,76,334,GY85967078,3312,,,Delayed,76,1747559128,1747559128
629320,80148,2025-05-29 19:15:00,2025-05-30 04:59:00,1534,8771,568,272,BA32037296,7571,,,Cancelled,,1747559128,1747559128
629321,,2025-05-21 08:00:00,2025-05-21 09:21:00,11521,14112,388,173,XS94898261R,7775,,,Delayed,71,1747559128,1747559128
629322,,2025-05-20 08:00:00,2025-05-20 11:16:00,15519,4195,165,573,SG59015860R,6488,,,Scheduled,,1747559128,1747559128
629323,197577,2025-06-02 04:15:00,2025-06-02 18:12:00,16292,12499,632,365,SU24057047,4372,,,Delayed,37,1747559128,1747559128
629324,221280,2025-05-21 23:00:00,2025-05-22 03:49:00,14306,10044,253,457,PE30278148,5646,,,Cancelled,,1747559128,1747559128
629325,109867,2025-05-24 09:00:00,2025-05-24 11:39:00,13565,16411,647,278,BZ67670728,9022,,,Scheduled,,1747559128,1747559128
629326,76870,2025-05-20 06:15:00,2025-05-20 22:53:00,2467,7746,157,342,PL10072921,4904,,,Delayed,15,1747559128,1747559128
629327,498406,2025-05-10 11:30:00,2025-05-10 21:08:00,8376,1814,287,541,RJ70270740XCD,7274,2025-05-10 11:56:00,2025-05-10 21:34:00,Delayed,86,1747559128,1747559128
629328,32312,2025-05-28 19:45:00,2025-05-29 04:02:00,9526,9932,340,497,LN26082377,,,,Delayed,31,1747559128,1747559128
629329,185380,2025-05-17 15:00:00,2025-05-18 04:04:00,815,241,364,67,TT21409703,8706,,,OnTime,,1747559128,1747559128
629330,,2025-05-18 08:00:00,2025-05-18 10:43:00,2077,16872,571,567,NX56226479R,795,2025-05-18 08:17:00,2025-05-18 11:00:00,Delayed,48,1747559128,1747559128
629331,349,2025-05-28 20:30:00,2025-05-29 10:08:00,8033,10678,580,123,OZ78420682,6381,,,Delayed,41,1747559128,1747559128
629332,79720,2025-05-22 01:45:00,2025-05-22 10:17:00,13219,15293,630,404,QH99071624,,,,Delayed,61,1747559128,1747559128
629333,433881,2025-05-22 12:45:00,2025-05-23 05:44:00,588,716,20,577,LL05272118,6111,,,Cancelled,,1747559128,1747559128
629334,113294,2025-05-14 04:15:00,2025-05-14 20:53:00,14498,6614,220,91,YE57797410,8731,,,OnTime,,1747559128,1747559128
629335,55260,2025-05-30 19:30:00,2025-05-31 00:54:00,5627,2343,270,60,ZB96052338,3881,,,Delayed,63,1747559128,1747559128
629336,375025,2025-05-31 18:30:00,2025-06-01 02:33:00,14866,15912,231,173,YB60276989,,,,Cancelled,,1747559128,1747559128
629337,173665,2025-05-14 07:30:00,2025-05-14 17:31:00,10490,2723,78,515,AK62728339,7741,,,OnTime,,1747559128,1747559128
629338,304792,2025-05-10 06:30:00,2025-05-10 13:50:00,5606,11064,185,,OA66558325,5892,,,OnTime,,1747559128,1747559128
629339,74650,2025-05-16 10:00:00,2025-05-16 21:00:00,14915,8669,626,,FY79024171,4354,,,OnTime,,1747559128,1747559128
629340,450002,2025-05-12 19:15:00,2025-05-13 11:00:00,15440,16602,443,596,VD44906292,2937,2025-05-12 19:50:00,2025-05-13 11:35:00,Delayed,37,1747559128,1747559128
629341,50167,2025-05-19 20:15:00,2025-05-20 13:23:00,13442,5752,386,436,KO74789088XCD,,,,Scheduled,,1747559128,1747559128
629342,248021,2025-05-15 10:00:00,2025-05-15 23:37:00,11396,3129,203,187,DE47451250,2321,2025-05-15 10:41:00,2025-05-16 00:18:00,Delayed,23,1747559128,1747559128
629343,108239,2025-05-28 03:45:00,2025-05-28 12:07:00,7005,14191,410,348,LT42165592,,,,Delayed,87,1747559128,1747559128
629344,384227,2025-05-22 05:15:00,2025-05-22 17:43:00,12167,6683,236,77,UC44526195,345,,,Delayed,47,1747559128,1747559128
629345,455474,2025-05-29 01:45:00,2025-05-29 12:06:00,732,12522,208,644,SV20607365,1047,,,Scheduled,,1747559128,1747559128
629346,175974,2025-05-19 21:45:00,2025-05-20 15:26:00,10792,15631,100,523,US37964688,8547,,,Delayed,29,1747559128,1747559128
629347,496018,2025-06-02 12:30:00,2025-06-03 02:08:00,1194,7888,13,503,DL94137863XCD,2528,,,Delayed,68,1747559128,1747559128
629348,277338,2025-05-29 03:30:00,2025-05-29 18:28:00,12642,398,464,119,JP07005625,3282,,,Cancelled,,1747559128,1747559128
629349,492060,2025-05-15 01:45:00,2025-05-15 13:22:00,8710,16432,513,,PT87101560,3483,,,OnTime,,1747559128,1747559128
629350,290037,2025-05-24 12:30:00,2025-05-25 06:30:00,9081,3354,297,337,PP87960538XCD,5672,,,Cancelled,,1747559128,1747559128
629351,284499,2025-05-19 20:30:00,2025-05-19 23:07:00,14612,14980,427,575,NO81881177,1911,,,Cancelled,,1747559128,1747559128
629352,85447,2025-05-15 01:00:00,2025-05-15 05:48:00,8042,14170,95,410,ZH31265450,,,,OnTime,,1747559128,1747559128
629353,379804,2025-05-22 20:00:00,2025-05-23 12:39:00,12976,2202,422,338,XE81742583,1071,,,Cancelled,,1747559128,1747559128
629354,,2025-05-22 08:00:00,2025-05-22 10:08:00,1482,3960,441,96,RV79263428R,228,,,Cancelled,,1747559128,1747559128
629355,451374,2025-05-17 19:45:00,2025-05-18 10:25:00,4667,8761,463,320,OO30281690,,,,OnTime,,1747559128,1747559128
629356,20519,2025-05-13 03:45:00,2025-05-13 08:26:00,3096,7346,497,533,CY11434973,9385,,,OnTime,,1747559128,1747559128
629357,420810,2025-05-15 01:30:00,2025-05-15 06:36:00,2921,6617,345,547,FS55088857,4941,,,OnTime,,1747559128,1747559128
629358,,2025-05-25 08:00:00,2025-05-25 09:40:00,2634,4840,386,451,JF71308443R,5596,,,Scheduled,,1747559128,1747559128
629359,286995,2025-05-24 16:15:00,2025-05-25 07:41:00,15049,8939,129,602,DU37298695,6879,,,Cancelled,,1747559128,1747559128
629360,11039,2025-05-09 11:30:00,2025-05-10 05:02:00,7567,5311,614,627,VY22177703XCD,6732,2025-05-09 11:59:00,2025-05-10 05:31:00,Delayed,73,1747559128,1747559128
629361,43537,2025-05-08 18:00:00,2025-05-09 03:01:00,1491,11590,366,571,AU47132573,2280,2025-05-08 18:57:00,2025-05-09 03:58:00,Delayed,47,1747559128,1747559128
629362,296303,2025-05-11 13:00:00,2025-05-12 05:10:00,7820,13276,120,185,MT26215222,9457,,,OnTime,,1747559128,1747559128
629363,403130,2025-05-23 00:45:00,2025-05-23 05:12:00,4599,316,263,323,LE60240479,6709,,,Scheduled,,1747559128,1747559128
629364,429906,2025-05-13 12:00:00,2025-05-14 03:07:00,9699,9469,532,643,NL86404113,2458,2025-05-13 12:49:00,2025-05-14 03:56:00,Delayed,85,1747559128,1747559128
629365,354610,2025-05-21 15:30:00,2025-05-21 21:39:00,12094,3828,121,121,MR97345582,4724,,,Scheduled,,1747559128,1747559128
629366,431186,2025-05-26 15:45:00,2025-05-27 04:02:00,12210,7946,611,412,DI37060430,8688,,,Scheduled,,1747559128,1747559128
629367,47816,2025-05-24 22:30:00,2025-05-25 10:11:00,2509,7873,99,378,TD42407508XCD,5281,,,Delayed,15,1747559128,1747559128
629368,160071,2025-05-23 00:30:00,2025-05-23 09:56:00,1695,2673,201,,WX09404902,590,,,Cancelled,,1747559128,1747559128
629369,385857,2025-05-15 22:00:00,2025-05-16 08:00:00,16977,3802,391,217,UG27886307,6827,,,OnTime,,1747559128,1747559128
629370,86150,2025-05-20 08:30:00,2025-05-20 21:54:00,3670,15869,514,,TF51313185,1369,,,Cancelled,,1747559128,1747559128
629371,120244,2025-05-14 23:45:00,2025-05-15 17:40:00,15098,13694,550,196,FO17979479,6726,2025-05-15 00:09:00,2025-05-15 18:04:00,Delayed,21,1747559128,1747559128
629372,8507,2025-05-24 06:00:00,2025-05-24 22:21:00,2677,7927,130,454,TD59443379,,,,Delayed,19,1747559128,1747559128
629373,88690,2025-05-12 12:15:00,2025-05-12 23:00:00,11747,11033,408,376,YH42161404,5630,,,OnTime,,1747559128,1747559128
629374,336282,2025-05-24 01:15:00,2025-05-24 08:05:00,7054,4909,446,488,BV22550675,70,,,Cancelled,,1747559128,1747559128
629375,267559,2025-05-29 11:15:00,2025-05-30 03:58:00,15224,15304,88,506,EF27902234,6282,,,Scheduled,,1747559128,1747559128
629376,84988,2025-05-31 16:45:00,2025-05-31 21:00:00,16487,3055,182,148,UP12902936XCD,8469,,,Scheduled,,1747559128,1747559128
629377,356181,2025-05-19 22:00:00,2025-05-20 04:25:00,3820,8328,57,642,KF41822939,2791,,,Delayed,93,1747559128,1747559128
629378,303728,2025-05-10 22:30:00,2025-05-11 10:33:00,13316,12566,367,246,JI13706405,6768,2025-05-10 22:59:00,2025-05-11 11:02:00,Delayed,66,1747559128,1747559128
629379,,2025-05-15 08:00:00,2025-05-15 11:34:00,8185,3617,126,238,GS08009821R,6803,,,OnTime,,1747559128,1747559128
629380,446506,2025-05-29 07:30:00,2025-05-29 14:06:00,10539,16376,79,394,MP13825938,,,,Cancelled,,1747559128,1747559128
629381,26080,2025-05-21 19:15:00,2025-05-22 09:13:00,10702,12409,260,,GM08572208,5508,,,Cancelled,,1747559128,1747559128
629382,264748,2025-05-28 13:30:00,2025-05-29 02:40:00,3104,6184,469,,WL07037162,8167,,,Scheduled,,1747559128,1747559128
629383,317375,2025-05-25 08:30:00,2025-05-25 23:52:00,8256,6746,36,635,BP39744853XCD,,,,Delayed,64,1747559128,1747559128
629384,329883,2025-05-26 09:00:00,2025-05-26 19:51:00,12284,13675,399,580,AL29151673,3717,,,Delayed,13,1747559128,1747559128
629385,,2025-05-21 08:00:00,2025-05-21 09:12:00,15238,8088,182,387,EA66765740R,3301,,,Cancelled,,1747559128,1747559128
629386,144149,2025-05-15 08:45:00,2025-05-15 14:43:00,12299,11553,215,501,EY00060722,,,,OnTime,,1747559128,1747559128
629387,452614,2025-05-17 10:00:00,2025-05-17 12:06:00,14816,2316,605,596,TB62532843,,,,OnTime,,1747559128,1747559128
629388,278870,2025-05-18 06:30:00,2025-05-18 15:17:00,12219,7313,437,171,MY34892841,144,,,OnTime,,1747559128,1747559128
629389,416011,2025-05-18 03:45:00,2025-05-18 19:30:00,4352,4580,49,6,YN09739107,2422,,,OnTime,,1747559128,1747559128
629390,442241,2025-06-02 16:30:00,2025-06-02 22:36:00,943,2483,342,512,KU67076099,,,,Scheduled,,1747559128,1747559128
629391,212577,2025-05-31 17:15:00,2025-06-01 04:23:00,13991,5376,159,208,ZS58685840,1272,,,Delayed,12,1747559128,1747559128
629392,467009,2025-05-20 11:15:00,2025-05-20 16:18:00,9913,7479,138,,EJ38630489,,,,Delayed,66,1747559128,1747559128
629393,,2025-05-21 08:00:00,2025-05-21 09:43:00,2143,1104,614,,XL08705686R,1975,,,Cancelled,,1747559128,1747559128
629394,193303,2025-05-14 15:30:00,2025-05-15 01:49:00,11589,3677,566,,DN52937768,7306,,,OnTime,,1747559128,1747559128
629395,361876,2025-05-23 23:30:00,2025-05-24 06:41:00,633,1775,50,99,KT73050606XCD,8288,,,Delayed,43,1747559128,1747559128
629396,261633,2025-05-27 09:00:00,2025-05-27 13:50:00,84,11880,262,435,QG98642402,6986,,,Scheduled,,1747559128,1747559128
629397,476575,2025-05-23 10:15:00,2025-05-24 03:49:00,3598,13864,510,296,VE26803842,6448,,,Delayed,47,1747559128,1747559128
629398,84055,2025-05-21 22:30:00,2025-05-22 03:17:00,9622,10355,288,,JO72459801,7606,,,Scheduled,,1747559128,1747559128
629399,242241,2025-05-22 10:00:00,2025-05-22 14:39:00,2654,5589,388,500,AB29429596,3025,,,Scheduled,,1747559128,1747559128
629400,,2025-05-17 08:00:00,2025-05-17 11:12:00,15454,6887,51,588,ZU86782413R,8702,,,OnTime,,1747559128,1747559128
629401,490201,2025-05-15 21:15:00,2025-05-16 05:15:00,11630,9745,571,,TJ41491520,,,,OnTime,,1747559128,1747559128
629402,68006,2025-05-10 03:45:00,2025-05-10 10:36:00,8867,15827,403,132,SF90212051,7972,,,OnTime,,1747559128,1747559128
629403,489037,2025-05-09 07:00:00,2025-05-09 08:19:00,13797,10199,440,538,LX07377721XCD,1452,2025-05-09 07:23:00,2025-05-09 08:42:00,Delayed,32,1747559128,1747559128
629404,315988,2025-05-14 08:15:00,2025-05-14 11:13:00,12925,6603,404,457,SB32860687,650,,,Cancelled,,1747559128,1747559128
629405,162115,2025-05-14 04:00:00,2025-05-14 05:21:00,9964,10416,554,432,PS60605121,,,,Cancelled,,1747559128,1747559128
629406,283076,2025-05-24 10:15:00,2025-05-25 01:22:00,10941,4983,579,116,CO51863147,7027,,,Cancelled,,1747559128,1747559128
629407,,2025-05-19 08:00:00,2025-05-19 11:07:00,9873,9581,256,,VX50604984R,4656,,,Scheduled,,1747559128,1747559128
629408,439544,2025-05-26 06:45:00,2025-05-26 09:05:00,9594,16519,35,121,SS88415268,,,,Scheduled,,1747559128,1747559128
629409,329676,2025-05-17 17:30:00,2025-05-18 03:05:00,2879,8890,154,643,UO12366492,,,,OnTime,,1747559128,1747559128
629410,,2025-05-21 08:00:00,2025-05-21 11:30:00,5771,12689,599,50,WG35530840R,,,,Delayed,96,1747559128,1747559128
629411,354534,2025-05-27 16:30:00,2025-05-28 10:28:00,3033,4915,234,,TK67475815,403,,,Delayed,12,1747559128,1747559128
629412,496888,2025-05-24 07:45:00,2025-05-24 19:15:00,7371,6730,184,578,PJ55153889,1893,,,Delayed,24,1747559128,1747559128
629413,176869,2025-05-21 17:45:00,2025-05-22 11:43:00,5091,1541,537,143,UM51045067,789,,,Cancelled,,1747559128,1747559128
629414,474986,2025-05-11 00:00:00,2025-05-11 04:47:00,3257,15218,422,273,TK77835714XCD,457,,,OnTime,,1747559128,1747559128
629415,6064,2025-05-18 19:15:00,2025-05-19 11:24:00,7098,4294,94,49,NH58692031,2598,,,Cancelled,,1747559128,1747559128
629416,490457,2025-05-26 04:15:00,2025-05-26 15:28:00,15168,2385,570,635,HI79778937,7499,,,Scheduled,,1747559128,1747559128
629417,474890,2025-05-13 08:30:00,2025-05-14 02:30:00,14175,4672,476,22,AY10210858,832,,,OnTime,,1747559128,1747559128
629418,306258,2025-05-18 08:00:00,2025-05-18 14:32:00,3993,9237,393,523,BN81654525,,2025-05-18 08:40:00,2025-05-18 15:12:00,Delayed,61,1747559128,1747559128
629419,479417,2025-05-16 02:00:00,2025-05-16 06:32:00,15388,3518,379,145,DF47084279,,,,Cancelled,,1747559128,1747559128
629420,272447,2025-05-20 08:30:00,2025-05-20 15:45:00,9110,886,557,31,CM90106107,891,,,Scheduled,,1747559128,1747559128
629421,477011,2025-05-26 10:30:00,2025-05-26 11:30:00,681,6131,91,508,XY37736358,4234,,,Delayed,46,1747559128,1747559128
629422,337470,2025-05-30 14:00:00,2025-05-30 17:48:00,12512,2729,196,39,NT80262738,44,,,Cancelled,,1747559128,1747559128
629423,147259,2025-05-26 04:45:00,2025-05-26 14:59:00,15349,7457,468,592,AH23436707,,,,Delayed,41,1747559128,1747559128
629424,252967,2025-05-17 07:45:00,2025-05-17 14:09:00,1339,197,647,,LP08227411,8064,2025-05-17 08:39:00,2025-05-17 15:03:00,Delayed,91,1747559128,1747559128
629425,321567,2025-05-21 21:45:00,2025-05-22 04:55:00,9309,750,133,,XH75785165,5412,,,Cancelled,,1747559128,1747559128
629426,235899,2025-05-25 01:45:00,2025-05-25 07:33:00,8710,12994,182,429,LX92520403,7203,,,Scheduled,,1747559128,1747559128
629427,136314,2025-05-26 19:00:00,2025-05-26 21:24:00,10966,2812,643,,KQ66791495,7068,,,Cancelled,,1747559128,1747559128
629428,412317,2025-05-26 15:45:00,2025-05-27 07:06:00,15428,8242,20,272,XQ11270934,7715,,,Cancelled,,1747559128,1747559128
629429,199825,2025-05-15 10:45:00,2025-05-15 16:02:00,4223,10768,449,490,JO61846398,276,,,OnTime,,1747559128,1747559128
629430,349284,2025-05-24 19:15:00,2025-05-24 23:06:00,16824,10888,557,488,BY12100016,3605,,,Scheduled,,1747559128,1747559128
629431,418780,2025-05-21 13:00:00,2025-05-21 17:43:00,16382,5178,110,176,QC22428351,4425,,,Delayed,68,1747559128,1747559128
629432,50514,2025-05-12 18:45:00,2025-05-13 05:49:00,4057,10824,598,571,IY48691118,6863,,,OnTime,,1747559128,1747559128
629433,103649,2025-05-12 23:30:00,2025-05-13 06:38:00,12727,6326,3,449,HO75395780,4482,,,OnTime,,1747559128,1747559128
629434,45262,2025-05-15 19:00:00,2025-05-16 12:17:00,5317,3803,416,351,ER62575366XCD,4086,,,Cancelled,,1747559128,1747559128
629435,437581,2025-05-26 03:15:00,2025-05-26 08:48:00,13187,5530,613,226,OQ24439774XCD,7584,,,Delayed,14,1747559128,1747559128
629436,419399,2025-05-28 09:00:00,2025-05-29 01:24:00,7487,12087,110,,AT37937408,873,,,Delayed,66,1747559128,1747559128
629437,65471,2025-05-20 15:00:00,2025-05-21 00:48:00,6578,7292,572,83,CG97158920,6975,,,Delayed,67,1747559128,1747559128
629438,441564,2025-05-15 04:00:00,2025-05-15 07:17:00,10600,9557,38,571,JG40401125,8291,,,OnTime,,1747559128,1747559128
629439,,2025-05-18 08:00:00,2025-05-18 09:29:00,3300,16752,358,602,CJ07678797R,4596,,,OnTime,,1747559128,1747559128
629440,455635,2025-05-15 09:45:00,2025-05-15 13:20:00,3357,2429,121,79,AQ26671400XCD,775,2025-05-15 10:20:00,2025-05-15 13:55:00,Delayed,21,1747559128,1747559128
629441,92336,2025-05-12 00:30:00,2025-05-12 13:16:00,3337,3935,505,182,JF15493096,1579,,,OnTime,,1747559128,1747559128
629442,313419,2025-05-15 18:30:00,2025-05-16 08:34:00,7407,16714,142,276,VZ69633736,,,,OnTime,,1747559128,1747559128
629443,192709,2025-05-20 23:30:00,2025-05-21 15:00:00,7479,933,509,242,FU69016242,3614,,,Scheduled,,1747559128,1747559128
629444,220602,2025-05-19 16:15:00,2025-05-20 05:40:00,16940,1652,247,625,QK33852404,4680,,,Cancelled,,1747559128,1747559128
629445,304837,2025-05-21 15:45:00,2025-05-22 01:13:00,7174,13114,571,150,IT18311784,1805,,,Delayed,48,1747559128,1747559128
629446,12833,2025-05-15 14:45:00,2025-05-16 03:34:00,2323,14484,60,127,UK89427567,2822,2025-05-15 15:31:00,2025-05-16 04:20:00,Delayed,14,1747559128,1747559128
629447,128263,2025-05-21 09:15:00,2025-05-21 14:17:00,118,15622,614,88,DF24129069,,,,Delayed,63,1747559128,1747559128
629448,,2025-05-20 08:00:00,2025-05-20 11:51:00,1987,11902,250,387,UJ64120052R,3769,,,Cancelled,,1747559128,1747559128
629449,7408,2025-05-12 02:00:00,2025-05-12 17:08:00,6875,13579,267,,DA59326672XCD,,,,OnTime,,1747559128,1747559128
629450,135507,2025-05-30 02:30:00,2025-05-30 04:06:00,1451,3225,226,462,LA56719625,1267,,,Delayed,88,1747559128,1747559128
629451,415831,2025-05-22 04:15:00,2025-05-22 11:15:00,3683,7336,282,,BR82004220,,,,Cancelled,,1747559128,1747559128
629452,145123,2025-05-30 19:30:00,2025-05-31 00:01:00,354,9528,205,353,GW98683225XCD,4945,,,Delayed,16,1747559128,1747559128
629453,215195,2025-05-11 13:00:00,2025-05-12 01:14:00,3398,631,174,592,BS29888767,3811,,,OnTime,,1747559128,1747559128
629454,222959,2025-05-23 19:45:00,2025-05-24 06:49:00,11625,2960,178,496,BY61239364XCD,3774,,,Delayed,48,1747559128,1747559128
629455,406960,2025-05-14 04:00:00,2025-05-14 08:44:00,15868,13534,109,,MY96799416,52,,,OnTime,,1747559128,1747559128
629456,138373,2025-05-14 00:15:00,2025-05-14 03:25:00,6519,16070,313,60,QU76126908,,,,OnTime,,1747559128,1747559128
629457,,2025-05-24 08:00:00,2025-05-24 10:42:00,2340,1309,498,135,AC19668314R,4072,,,Cancelled,,1747559128,1747559128
629458,215073,2025-05-28 11:15:00,2025-05-29 02:14:00,3075,11981,618,405,YI57445311,4673,,,Scheduled,,1747559128,1747559128
629459,448687,2025-05-31 12:00:00,2025-05-31 22:50:00,5340,3338,355,378,UW13932526,694,,,Cancelled,,1747559128,1747559128
629460,260580,2025-05-24 03:30:00,2025-05-24 07:19:00,12974,15726,444,244,QM03171697XCD,9252,,,Scheduled,,1747559128,1747559128
629461,379327,2025-05-17 19:30:00,2025-05-18 07:19:00,4221,5893,447,242,JB63243107XCD,9011,,,OnTime,,1747559128,1747559128
629462,284131,2025-05-28 18:45:00,2025-05-28 22:16:00,882,438,98,77,NF87251081,3924,,,Scheduled,,1747559128,1747559128
629463,,2025-05-18 08:00:00,2025-05-18 10:11:00,13679,15422,318,392,JE40336087R,6076,,,OnTime,,1747559128,1747559128
629464,99964,2025-05-14 21:45:00,2025-05-15 11:17:00,16180,5035,212,257,PE66338406,1028,,,OnTime,,1747559128,1747559128
629465,195513,2025-05-26 13:15:00,2025-05-27 06:39:00,1916,5372,647,168,FZ05672800,3928,,,Delayed,12,1747559128,1747559128
