LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
528274,20342,2025-05-11 09:15:00,2025-05-11 19:41:00,1636,849,506,521,SP41309516,8266,2025-05-11 10:03:00,2025-05-11 20:29:00,Delayed,68,1747559128,1747559128
528275,222692,2025-05-28 16:15:00,2025-05-29 08:38:00,5038,4459,493,78,OF76767596,,,,Cancelled,,1747559128,1747559128
528276,,2025-05-25 08:00:00,2025-05-25 09:49:00,6297,7625,167,342,JL20079506R,6491,,,Delayed,84,1747559128,1747559128
528277,150015,2025-05-11 16:30:00,2025-05-11 22:26:00,10045,1035,86,504,QX31663714,4397,,,OnTime,,1747559128,1747559128
528278,325374,2025-05-12 22:00:00,2025-05-13 14:35:00,10163,12346,427,67,KR19213546,995,2025-05-12 22:13:00,2025-05-13 14:48:00,Delayed,87,1747559128,1747559128
528279,,2025-05-15 08:00:00,2025-05-15 10:56:00,8565,13192,137,333,YO48667744R,,,,OnTime,,1747559128,1747559128
528280,,2025-05-19 08:00:00,2025-05-19 09:28:00,11158,14905,533,116,NC16984111R,2328,,,Cancelled,,1747559128,1747559128
528281,377819,2025-05-24 02:30:00,2025-05-24 17:41:00,6110,6164,336,584,OT76846083,8218,,,Cancelled,,1747559128,1747559128
528282,198997,2025-05-21 04:30:00,2025-05-21 14:12:00,4035,12731,490,521,EI84894326,5540,,,Delayed,89,1747559128,1747559128
528283,244560,2025-05-22 06:45:00,2025-05-22 16:54:00,10352,481,196,601,KC93894650,,,,Cancelled,,1747559128,1747559128
528284,194414,2025-05-16 13:00:00,2025-05-17 00:14:00,16521,864,551,231,ZN62483444,3287,,,OnTime,,1747559128,1747559128
528285,469476,2025-05-23 20:00:00,2025-05-24 10:08:00,9059,7400,240,610,KK76589038,8298,,,Cancelled,,1747559128,1747559128
528286,432672,2025-05-14 02:00:00,2025-05-14 14:12:00,14784,3639,379,85,UH90490354,9261,,,OnTime,,1747559128,1747559128
528287,274041,2025-05-14 04:00:00,2025-05-14 12:20:00,12427,5104,115,227,MV71629452,9251,,,OnTime,,1747559128,1747559128
528288,294968,2025-05-31 19:00:00,2025-06-01 07:45:00,8862,12722,393,291,YL30592036,8345,,,Delayed,41,1747559128,1747559128
528289,,2025-05-24 08:00:00,2025-05-24 10:24:00,9272,4288,591,153,QA78951013R,7454,,,Cancelled,,1747559128,1747559128
528290,487024,2025-05-11 01:15:00,2025-05-11 17:23:00,4796,14344,87,623,LH68320182,,,,OnTime,,1747559128,1747559128
528291,466708,2025-05-16 09:30:00,2025-05-16 17:40:00,9449,697,78,266,JF51814571,4250,,,OnTime,,1747559128,1747559128
528292,2007,2025-05-26 03:00:00,2025-05-26 19:58:00,8458,9594,352,574,YQ90396617,1067,,,Cancelled,,1747559128,1747559128
528293,268566,2025-05-16 05:15:00,2025-05-16 13:36:00,15542,7679,604,602,DX16067035,5095,,,OnTime,,1747559128,1747559128
528294,138718,2025-05-18 07:45:00,2025-05-18 09:23:00,12575,3392,584,45,VA87641385,1913,,,OnTime,,1747559128,1747559128
528295,368376,2025-05-21 01:15:00,2025-05-21 16:56:00,12179,9369,251,,CC65353969,,,,Scheduled,,1747559128,1747559128
528296,166019,2025-05-26 08:45:00,2025-05-27 01:47:00,4453,5222,71,495,HQ10159222,,,,Delayed,85,1747559128,1747559128
528297,451388,2025-05-16 06:15:00,2025-05-16 17:37:00,12127,8658,550,145,WS82814558,,,,OnTime,,1747559128,1747559128
528298,452675,2025-05-30 10:30:00,2025-05-31 03:45:00,5006,12330,479,211,HY00455072,,,,Cancelled,,1747559128,1747559128
528299,131067,2025-05-22 16:15:00,2025-05-22 23:44:00,11185,8477,278,394,XC54869565,,,,Delayed,55,1747559128,1747559128
528300,71800,2025-05-12 02:45:00,2025-05-12 14:57:00,8276,12804,381,586,PZ73989277,,,,Cancelled,,1747559128,1747559128
528301,42285,2025-05-11 13:45:00,2025-05-12 00:08:00,3112,8823,201,271,YJ79210461,3661,,,OnTime,,1747559128,1747559128
528302,135795,2025-05-30 21:30:00,2025-05-31 11:50:00,6347,14282,181,425,FK89078636,,,,Cancelled,,1747559128,1747559128
528303,45764,2025-05-23 11:15:00,2025-05-24 03:50:00,7872,15545,510,,FQ28182852,551,,,Cancelled,,1747559128,1747559128
528304,447549,2025-05-29 09:45:00,2025-05-29 16:07:00,7397,1081,34,375,ZR00432614,2553,,,Cancelled,,1747559128,1747559128
528305,165562,2025-05-31 09:00:00,2025-05-31 15:45:00,11560,8825,77,85,NU55840322,,,,Scheduled,,1747559128,1747559128
528306,87202,2025-05-24 09:30:00,2025-05-25 01:30:00,13807,5796,588,303,WB64132489,,,,Delayed,84,1747559128,1747559128
528307,285135,2025-05-19 05:00:00,2025-05-19 13:45:00,13918,6758,48,274,NS63325928,5956,,,Cancelled,,1747559128,1747559128
528308,342397,2025-05-18 04:45:00,2025-05-18 18:41:00,14866,12461,57,213,XS96425315,8665,,,Cancelled,,1747559128,1747559128
528309,456446,2025-05-11 05:15:00,2025-05-11 17:16:00,8827,11440,279,590,PR78838514,,2025-05-11 06:03:00,2025-05-11 18:04:00,Delayed,68,1747559128,1747559128
528310,33157,2025-05-26 02:30:00,2025-05-26 06:28:00,5023,3470,89,322,CP28295854,8111,,,Delayed,28,1747559128,1747559128
528311,413881,2025-05-23 06:30:00,2025-05-23 10:39:00,11990,8491,318,59,AO72174405,5285,,,Delayed,32,1747559128,1747559128
528312,204332,2025-05-20 18:15:00,2025-05-21 04:51:00,14824,10266,614,111,EC15989760,1717,,,Cancelled,,1747559128,1747559128
528313,41783,2025-05-22 11:45:00,2025-05-22 20:04:00,10163,13898,158,32,DE20298440,,,,Scheduled,,1747559128,1747559128
528314,179884,2025-05-19 12:00:00,2025-05-19 17:10:00,6858,9318,226,218,HR09523823,9392,,,Cancelled,,1747559128,1747559128
528315,126927,2025-05-14 00:15:00,2025-05-14 10:09:00,6151,1285,420,489,PI44964099,7540,,,OnTime,,1747559128,1747559128
528316,332717,2025-05-14 00:15:00,2025-05-14 09:52:00,14558,15116,323,318,QV25847872XCD,4273,,,OnTime,,1747559128,1747559128
528317,22245,2025-05-17 05:00:00,2025-05-17 14:36:00,8352,11059,94,618,KK49585157,320,,,OnTime,,1747559128,1747559128
528318,202638,2025-05-27 14:00:00,2025-05-27 18:46:00,6826,12130,465,103,OG16672970,3012,,,Delayed,44,1747559128,1747559128
528319,398207,2025-05-19 04:00:00,2025-05-19 16:25:00,188,13628,426,551,OC75965920XCD,20,,,Delayed,75,1747559128,1747559128
528320,322988,2025-05-17 02:00:00,2025-05-17 09:32:00,10333,10874,442,545,XQ65954961,,,,OnTime,,1747559128,1747559128
528321,96033,2025-05-17 06:30:00,2025-05-17 17:59:00,2373,7263,35,398,JJ18987280,8768,2025-05-17 07:08:00,2025-05-17 18:37:00,Delayed,81,1747559128,1747559128
528322,345528,2025-05-20 07:30:00,2025-05-21 01:24:00,4306,10720,310,201,XV06314203,,,,Cancelled,,1747559128,1747559128
528323,41088,2025-05-26 23:00:00,2025-05-27 04:56:00,13479,16658,567,38,NT36287014XCD,5711,,,Delayed,69,1747559128,1747559128
528324,96517,2025-05-26 00:30:00,2025-05-26 08:34:00,10173,10583,582,307,OV56799387,181,,,Scheduled,,1747559128,1747559128
528325,355919,2025-05-29 08:00:00,2025-05-29 16:27:00,6241,7634,614,364,UP61205741,5451,,,Cancelled,,1747559128,1747559128
528326,338772,2025-05-16 06:30:00,2025-05-16 14:12:00,5559,2834,379,640,YS08907049,,,,OnTime,,1747559128,1747559128
528327,99002,2025-05-24 03:00:00,2025-05-24 16:56:00,7539,4433,332,316,RJ88598726,6929,,,Scheduled,,1747559128,1747559128
528328,104251,2025-05-16 00:30:00,2025-05-16 02:37:00,902,14416,599,21,IQ31593077,3656,,,OnTime,,1747559128,1747559128
528329,409582,2025-05-17 12:15:00,2025-05-18 00:26:00,13977,3640,292,,QW55998308,6739,,,OnTime,,1747559128,1747559128
528330,34546,2025-05-27 13:15:00,2025-05-28 00:28:00,16494,13288,275,474,OM72937464XCD,4195,,,Cancelled,,1747559128,1747559128
528331,177470,2025-05-17 09:00:00,2025-05-17 12:39:00,9265,3648,627,,GO10790843XCD,,2025-05-17 09:37:00,2025-05-17 13:16:00,Delayed,96,1747559128,1747559128
528332,442543,2025-05-12 19:30:00,2025-05-12 22:55:00,11504,7220,449,15,SE88355191,3056,,,OnTime,,1747559128,1747559128
528333,479861,2025-05-29 07:45:00,2025-05-29 11:01:00,5618,4950,251,249,WK51666342,3067,,,Cancelled,,1747559128,1747559128
528334,147942,2025-05-31 02:30:00,2025-05-31 04:59:00,11372,9810,124,530,AC45327565,2456,,,Delayed,81,1747559128,1747559128
528335,407753,2025-05-25 09:30:00,2025-05-25 11:02:00,14253,16681,330,207,SL63854667,2651,,,Scheduled,,1747559128,1747559128
528336,435949,2025-05-21 03:30:00,2025-05-21 05:00:00,3447,15668,225,37,FA14487159,,,,Scheduled,,1747559128,1747559128
528337,224660,2025-05-26 06:45:00,2025-05-26 23:47:00,9914,14321,569,629,RQ18831501,2086,,,Scheduled,,1747559128,1747559128
528338,284923,2025-05-13 13:30:00,2025-05-13 15:21:00,2555,3364,64,115,FQ49706860,3021,,,OnTime,,1747559128,1747559128
528339,321717,2025-05-18 07:15:00,2025-05-18 19:10:00,11499,5912,437,74,JV87415359XCD,8324,,,OnTime,,1747559128,1747559128
528340,451526,2025-05-10 18:30:00,2025-05-11 07:13:00,15974,14814,111,142,ZP96249299,1346,2025-05-10 19:27:00,2025-05-11 08:10:00,Delayed,23,1747559128,1747559128
528341,474239,2025-06-03 13:15:00,2025-06-04 01:05:00,10646,14840,283,447,GW66756344,5330,,,Delayed,24,1747559128,1747559128
528342,354541,2025-05-21 23:30:00,2025-05-22 14:30:00,13698,10425,589,381,DP48242044,2730,,,Scheduled,,1747559128,1747559128
528343,205398,2025-05-15 01:45:00,2025-05-15 10:19:00,12369,4319,442,340,ME22936168,613,,,OnTime,,1747559128,1747559128
528344,143075,2025-05-12 12:30:00,2025-05-13 00:54:00,10774,7272,269,90,ZZ52445011,8675,,,OnTime,,1747559128,1747559128
528345,288060,2025-05-16 23:30:00,2025-05-17 08:31:00,12595,2188,235,494,BG80609177,3658,,,OnTime,,1747559128,1747559128
528346,64385,2025-05-28 17:15:00,2025-05-29 02:56:00,16522,1006,620,151,OR39793128,8012,,,Delayed,27,1747559128,1747559128
528347,63936,2025-05-16 09:00:00,2025-05-17 00:18:00,16464,1401,531,,RK40625101,,,,OnTime,,1747559128,1747559128
528348,402213,2025-05-10 13:00:00,2025-05-10 14:10:00,2591,1513,436,319,SW75201229,4361,,,OnTime,,1747559128,1747559128
528349,260474,2025-05-09 22:30:00,2025-05-10 06:13:00,10440,7394,173,,HF86137973,3734,,,OnTime,,1747559128,1747559128
528350,,2025-05-23 08:00:00,2025-05-23 10:19:00,8364,1214,550,516,XK22810923R,670,,,Cancelled,,1747559128,1747559128
528351,159634,2025-05-14 08:00:00,2025-05-14 22:39:00,6328,11199,213,518,BC90165625,662,2025-05-14 08:40:00,2025-05-14 23:19:00,Delayed,65,1747559128,1747559128
528352,171848,2025-05-31 06:00:00,2025-05-31 08:38:00,7341,13661,356,292,KZ48201978,6310,,,Delayed,51,1747559128,1747559128
528353,110617,2025-05-28 11:00:00,2025-05-28 19:18:00,1509,4849,265,620,HJ37014754,,,,Cancelled,,1747559128,1747559128
528354,22738,2025-05-21 04:15:00,2025-05-21 18:17:00,12476,4812,5,323,HX82113509,3747,,,Delayed,26,1747559128,1747559128
528355,219958,2025-05-15 00:00:00,2025-05-15 16:13:00,15487,6043,12,113,CE31165496,5755,,,Cancelled,,1747559128,1747559128
528356,94742,2025-05-14 13:45:00,2025-05-15 05:38:00,8074,14881,386,,TY43950426,,,,OnTime,,1747559128,1747559128
528357,225204,2025-05-27 02:30:00,2025-05-27 16:44:00,1867,11641,606,73,MQ97587516XCD,,,,Cancelled,,1747559128,1747559128
528358,186053,2025-05-26 16:45:00,2025-05-27 05:52:00,8355,9449,225,35,QA22867248,2147,,,Scheduled,,1747559128,1747559128
528359,201391,2025-05-24 16:45:00,2025-05-25 05:28:00,16306,7485,552,275,DV03106645XCD,7106,,,Cancelled,,1747559128,1747559128
528360,372150,2025-05-20 13:15:00,2025-05-20 17:52:00,16563,2080,16,264,ZR02159864,,,,Delayed,51,1747559128,1747559128
528361,233505,2025-05-16 16:45:00,2025-05-17 07:25:00,7579,6140,435,264,TO41661535,6810,,,OnTime,,1747559128,1747559128
528362,259124,2025-05-14 02:00:00,2025-05-14 06:32:00,12884,3163,395,648,PD36792658,2197,,,OnTime,,1747559128,1747559128
528363,77924,2025-05-23 06:15:00,2025-05-23 21:20:00,8832,11263,507,384,YW07869578,113,,,Cancelled,,1747559128,1747559128
528364,114535,2025-05-16 07:00:00,2025-05-17 00:08:00,13461,11396,443,482,LR31559119,57,,,OnTime,,1747559128,1747559128
528365,222344,2025-05-27 01:00:00,2025-05-27 09:46:00,3611,10397,109,616,JF60240908,1328,,,Cancelled,,1747559128,1747559128
528366,439756,2025-05-22 20:15:00,2025-05-23 13:53:00,12375,15408,283,304,IO43942002,,,,Delayed,57,1747559128,1747559128
528367,416251,2025-05-19 00:45:00,2025-05-19 13:25:00,14921,5936,313,363,EB92645849,4796,,,Cancelled,,1747559128,1747559128
528368,226892,2025-05-30 19:45:00,2025-05-31 02:55:00,5321,7311,169,141,KA34062684,,,,Cancelled,,1747559128,1747559128
528369,285283,2025-05-27 15:30:00,2025-05-28 03:49:00,15915,10013,607,190,IR51660184XCD,575,,,Scheduled,,1747559128,1747559128
528370,13106,2025-05-17 09:45:00,2025-05-18 00:22:00,14194,5127,499,9,AG98831738XCD,982,,,OnTime,,1747559128,1747559128
528371,493585,2025-05-24 20:00:00,2025-05-25 12:09:00,2982,11751,157,630,XL23978579,,,,Delayed,36,1747559128,1747559128
528372,421145,2025-05-09 10:45:00,2025-05-09 20:43:00,10644,8405,435,289,KZ22442459,4220,,,OnTime,,1747559128,1747559128
528373,60918,2025-05-21 12:15:00,2025-05-21 13:15:00,1473,16246,324,246,JS51206161,1073,,,Scheduled,,1747559128,1747559128
528374,81370,2025-05-13 15:45:00,2025-05-14 02:48:00,16028,9970,328,359,ER09963010,1134,,,Cancelled,,1747559128,1747559128
528375,433591,2025-05-24 12:45:00,2025-05-24 23:44:00,15403,8866,91,616,SL47140956,2685,,,Scheduled,,1747559128,1747559128
528376,341533,2025-05-10 08:00:00,2025-05-10 14:36:00,6765,4860,175,5,VS00638563XCD,3161,,,OnTime,,1747559128,1747559128
528377,146222,2025-05-21 01:00:00,2025-05-21 08:41:00,12403,13310,466,282,ZY57106288,4360,,,Scheduled,,1747559128,1747559128
528378,308857,2025-05-19 23:15:00,2025-05-20 06:17:00,8738,13490,312,178,QK87671634,,,,Delayed,55,1747559128,1747559128
528379,133034,2025-05-14 05:15:00,2025-05-14 12:09:00,12703,977,534,185,DX26815601,,,,OnTime,,1747559128,1747559128
528380,319258,2025-05-14 08:00:00,2025-05-14 20:51:00,6208,7538,13,451,SH09733888,8984,,,OnTime,,1747559128,1747559128
528381,483176,2025-05-13 00:15:00,2025-05-13 17:13:00,11786,8509,436,537,EL90685328,5272,,,OnTime,,1747559128,1747559128
528382,95162,2025-05-27 22:45:00,2025-05-28 10:30:00,13295,11281,154,418,KL53903270,3855,,,Scheduled,,1747559128,1747559128
528383,17014,2025-05-21 04:00:00,2025-05-21 05:42:00,2850,10427,360,,UG27523660,9297,,,Cancelled,,1747559128,1747559128
528384,248394,2025-06-03 17:15:00,2025-06-04 05:34:00,6238,8008,566,247,TP22062493XCD,2619,,,Scheduled,,1747559128,1747559128
528385,314635,2025-05-26 17:45:00,2025-05-26 20:03:00,3320,10727,278,482,TH00730390,3555,,,Cancelled,,1747559128,1747559128
528386,204831,2025-05-26 23:45:00,2025-05-27 16:03:00,10997,9848,50,265,UU77849343,1160,,,Delayed,11,1747559128,1747559128
528387,49706,2025-05-15 23:45:00,2025-05-16 08:50:00,7677,14334,247,93,RM04046896,2578,2025-05-16 00:31:00,2025-05-16 09:36:00,Delayed,77,1747559128,1747559128
528388,418100,2025-05-24 21:15:00,2025-05-25 13:47:00,9801,4109,404,488,HD96923897,6758,,,Delayed,69,1747559128,1747559128
528389,442775,2025-05-29 04:15:00,2025-05-29 17:51:00,2664,7425,69,398,TP57696633,2714,,,Cancelled,,1747559128,1747559128
528390,355241,2025-05-16 15:45:00,2025-05-17 02:34:00,5752,16986,83,265,FG18248885,9198,,,OnTime,,1747559128,1747559128
528391,,2025-05-22 08:00:00,2025-05-22 09:19:00,14213,6992,566,403,ON96924052R,5464,,,Cancelled,,1747559128,1747559128
528392,,2025-05-21 08:00:00,2025-05-21 10:54:00,4972,9839,128,279,IR27512687R,7362,,,Scheduled,,1747559128,1747559128
528393,400789,2025-05-20 13:45:00,2025-05-21 00:49:00,10737,8760,119,288,ES12666992XCD,,,,Cancelled,,1747559128,1747559128
528394,357299,2025-05-17 11:45:00,2025-05-18 01:50:00,5294,8534,395,538,QC40666795,,,,Cancelled,,1747559128,1747559128
528395,333631,2025-05-25 08:30:00,2025-05-25 13:30:00,1632,13843,586,348,UC74021245,4901,,,Delayed,19,1747559128,1747559128
528396,130763,2025-05-25 06:00:00,2025-05-25 14:04:00,2321,88,98,261,WO58888625,7930,,,Cancelled,,1747559128,1747559128
528397,84482,2025-05-25 04:30:00,2025-05-25 16:41:00,9134,3256,489,237,FH45744933,3793,,,Delayed,52,1747559128,1747559128
528398,456923,2025-05-20 09:15:00,2025-05-20 10:19:00,5450,7561,589,176,JP19239126,,,,Cancelled,,1747559128,1747559128
528399,343311,2025-05-28 17:15:00,2025-05-29 04:17:00,6377,11963,434,640,RV27964274,,,,Delayed,97,1747559128,1747559128
528400,310210,2025-06-02 08:30:00,2025-06-02 22:58:00,13264,101,13,349,NV64270382,,,,Scheduled,,1747559128,1747559128
528401,168506,2025-05-26 14:30:00,2025-05-26 22:32:00,5377,3655,314,,CQ36599221,6584,,,Scheduled,,1747559128,1747559128
528402,,2025-05-16 08:00:00,2025-05-16 10:32:00,5846,16472,282,127,HL32908921R,2239,,,OnTime,,1747559128,1747559128
528403,254783,2025-05-26 02:45:00,2025-05-26 04:05:00,4851,11794,92,49,BS80919719,8331,,,Scheduled,,1747559128,1747559128
528404,465425,2025-05-30 20:45:00,2025-05-31 08:49:00,14500,3966,452,572,XL51022380,4433,,,Scheduled,,1747559128,1747559128
528405,43896,2025-05-26 21:15:00,2025-05-27 02:48:00,3200,10872,196,20,GS40416705,990,,,Cancelled,,1747559128,1747559128
528406,250031,2025-05-18 20:45:00,2025-05-19 06:52:00,399,2777,493,7,RK51859242,5781,,,Cancelled,,1747559128,1747559128
528407,258388,2025-05-15 06:45:00,2025-05-15 11:05:00,12399,2813,194,527,GY46239668,1891,,,OnTime,,1747559128,1747559128
528408,,2025-05-21 08:00:00,2025-05-21 11:57:00,16592,15916,134,530,BO86699324R,6500,,,Delayed,51,1747559128,1747559128
528409,298869,2025-05-29 19:30:00,2025-05-29 22:01:00,13981,1556,566,369,RG90574476XCD,8033,,,Cancelled,,1747559128,1747559128
528410,20338,2025-05-19 04:00:00,2025-05-19 18:28:00,13378,6853,422,255,DT78446276,928,,,Cancelled,,1747559128,1747559128
528411,102226,2025-05-21 21:00:00,2025-05-21 23:25:00,12174,16595,357,630,TD24768260,5432,,,Scheduled,,1747559128,1747559128
528412,411126,2025-05-23 04:15:00,2025-05-23 19:59:00,15494,12512,535,531,EA96652840,2571,,,Scheduled,,1747559128,1747559128
528413,178949,2025-05-17 15:00:00,2025-05-17 19:24:00,4129,4375,602,624,FZ06254789,,,,Cancelled,,1747559128,1747559128
528414,322693,2025-05-17 09:45:00,2025-05-18 03:14:00,11191,3395,353,226,EM49808035,,,,OnTime,,1747559128,1747559128
528415,410071,2025-05-30 23:15:00,2025-05-31 00:56:00,2237,15623,616,567,FB61397780,,,,Cancelled,,1747559128,1747559128
528416,183163,2025-05-14 09:15:00,2025-05-15 02:19:00,14376,14444,602,125,BA81881360,450,,,OnTime,,1747559128,1747559128
528417,361176,2025-05-29 19:15:00,2025-05-29 22:39:00,14591,10046,384,518,WK12322924,,,,Scheduled,,1747559128,1747559128
528418,188395,2025-05-23 13:45:00,2025-05-24 01:06:00,2838,1606,513,76,SE91365844,7696,,,Scheduled,,1747559128,1747559128
528419,204303,2025-05-13 18:30:00,2025-05-14 07:00:00,9589,4525,277,70,SX06884089,177,,,OnTime,,1747559128,1747559128
528420,57490,2025-05-20 03:30:00,2025-05-20 18:30:00,7618,1002,482,426,QH18350315,1433,,,Cancelled,,1747559128,1747559128
528421,444038,2025-05-24 15:00:00,2025-05-24 17:28:00,8173,14688,483,13,IL45387284,,,,Scheduled,,1747559128,1747559128
528422,141924,2025-05-13 18:30:00,2025-05-14 04:04:00,5737,3385,500,543,EK21557470,3901,2025-05-13 18:58:00,2025-05-14 04:32:00,Delayed,64,1747559128,1747559128
528423,219917,2025-05-14 09:30:00,2025-05-14 11:41:00,16665,10786,186,,LW94078781,899,,,Cancelled,,1747559128,1747559128
528424,455226,2025-05-28 04:00:00,2025-05-28 16:35:00,2607,6005,597,171,WI13258923,,,,Delayed,67,1747559128,1747559128
528425,483490,2025-05-29 21:15:00,2025-05-30 09:26:00,3090,5872,567,266,II87155280,5756,,,Delayed,55,1747559128,1747559128
528426,344861,2025-05-18 22:00:00,2025-05-19 11:46:00,6764,8674,516,349,YF33497842,4936,,,Delayed,65,1747559128,1747559128
528427,373283,2025-05-08 04:00:00,2025-05-08 16:26:00,11652,4572,348,371,MF14114890,,,,OnTime,,1747559128,1747559128
528428,69028,2025-05-25 22:15:00,2025-05-26 13:24:00,13936,12395,351,,SE11375242,4373,,,Cancelled,,1747559128,1747559128
528429,226283,2025-05-21 19:30:00,2025-05-21 20:59:00,15348,3458,472,208,KF96185783,8201,,,Scheduled,,1747559128,1747559128
528430,,2025-05-20 08:00:00,2025-05-20 09:28:00,3438,26,8,44,IT63929380R,1414,,,Cancelled,,1747559128,1747559128
528431,102655,2025-05-29 17:30:00,2025-05-30 00:42:00,8816,14656,159,356,TH59828686,2093,,,Scheduled,,1747559128,1747559128
528432,103854,2025-05-17 16:15:00,2025-05-18 04:51:00,10840,7569,618,159,HP73957083,8564,,,OnTime,,1747559128,1747559128
528433,149187,2025-05-11 19:00:00,2025-05-12 09:46:00,13780,10404,633,322,SL22060281,6041,2025-05-11 19:40:00,2025-05-12 10:26:00,Delayed,14,1747559128,1747559128
528434,237667,2025-05-29 20:30:00,2025-05-30 11:11:00,16675,16579,539,123,KZ65903839,8605,,,Cancelled,,1747559128,1747559128
528435,329550,2025-05-20 22:30:00,2025-05-21 16:30:00,9949,4373,545,202,DU58536091,7280,,,Delayed,38,1747559128,1747559128
528436,296593,2025-05-20 21:00:00,2025-05-21 11:50:00,16712,1212,148,294,EE85640482,4451,,,Cancelled,,1747559128,1747559128
528437,46069,2025-05-16 06:00:00,2025-05-16 20:15:00,16492,9520,361,624,JR41951604,7006,,,OnTime,,1747559128,1747559128
528438,493769,2025-05-15 04:15:00,2025-05-15 22:08:00,7576,9377,445,,YX71446511,,,,OnTime,,1747559128,1747559128
528439,266926,2025-05-29 21:45:00,2025-05-30 15:28:00,5426,2701,104,173,HL36203637,7415,,,Scheduled,,1747559128,1747559128
528440,180601,2025-05-26 01:45:00,2025-05-26 17:58:00,6102,4581,117,156,HW54708460,9247,,,Cancelled,,1747559128,1747559128
528441,161413,2025-05-14 00:30:00,2025-05-14 16:34:00,11194,25,363,204,ZO96514312,,,,OnTime,,1747559128,1747559128
528442,23400,2025-05-22 09:30:00,2025-05-22 11:28:00,15744,486,534,434,XD20345990,4410,,,Scheduled,,1747559128,1747559128
528443,319483,2025-05-28 18:00:00,2025-05-28 20:29:00,5802,11759,514,351,IW46990391,7702,,,Delayed,26,1747559128,1747559128
528444,,2025-05-24 08:00:00,2025-05-24 10:04:00,11291,5136,303,299,QJ25439179R,,,,Delayed,12,1747559128,1747559128
528445,278095,2025-05-24 05:30:00,2025-05-24 11:23:00,14886,10539,234,254,GF42194312,1916,,,Scheduled,,1747559128,1747559128
528446,408857,2025-05-16 20:00:00,2025-05-17 02:31:00,2678,14245,341,,NI81428600,127,,,OnTime,,1747559128,1747559128
528447,163965,2025-05-26 21:30:00,2025-05-27 04:39:00,9611,541,600,572,NC55980357,2699,,,Delayed,91,1747559128,1747559128
528448,264908,2025-05-30 14:30:00,2025-05-30 22:30:00,5263,9428,282,270,DL08630081,7565,,,Scheduled,,1747559128,1747559128
528449,421506,2025-05-29 20:45:00,2025-05-29 22:51:00,16511,3882,34,,UV33003362,910,,,Scheduled,,1747559128,1747559128
528450,446937,2025-05-15 14:45:00,2025-05-15 19:52:00,5919,9642,46,626,TI29133640,,,,OnTime,,1747559128,1747559128
528451,456936,2025-05-13 16:15:00,2025-05-13 20:15:00,14467,14647,386,537,CU39727461,6643,,,OnTime,,1747559128,1747559128
528452,127840,2025-05-26 19:45:00,2025-05-27 02:12:00,713,6041,358,405,HU54337230,,,,Cancelled,,1747559128,1747559128
528453,132919,2025-05-19 22:30:00,2025-05-20 02:47:00,101,12739,425,,WN00129380,4397,,,Cancelled,,1747559128,1747559128
528454,280217,2025-05-26 01:45:00,2025-05-26 15:01:00,8824,6004,520,150,TB93955521,,,,Cancelled,,1747559128,1747559128
528455,213839,2025-05-21 04:30:00,2025-05-21 20:11:00,11243,13392,390,,YQ55933150,,,,Cancelled,,1747559128,1747559128
528456,447194,2025-05-14 00:30:00,2025-05-14 08:55:00,7111,3327,322,416,SZ31286201XCD,9466,,,OnTime,,1747559128,1747559128
528457,,2025-05-21 08:00:00,2025-05-21 10:42:00,12944,12310,518,327,ZD06150123R,,,,Cancelled,,1747559128,1747559128
528458,460872,2025-05-19 21:30:00,2025-05-20 09:08:00,13708,4144,649,,SC00798655,4990,,,Scheduled,,1747559128,1747559128
528459,393283,2025-05-15 05:00:00,2025-05-15 21:53:00,15552,16020,463,317,LI49526072,1574,,,OnTime,,1747559128,1747559128
528460,342257,2025-05-22 20:30:00,2025-05-23 14:29:00,7717,7781,476,627,VJ49101410XCD,6727,,,Cancelled,,1747559128,1747559128
528461,135866,2025-05-16 15:15:00,2025-05-17 04:56:00,1395,685,387,641,NV22230211,3790,,,OnTime,,1747559128,1747559128
528462,35112,2025-05-23 00:30:00,2025-05-23 02:26:00,8889,8431,551,55,SF65191247,6466,,,Scheduled,,1747559128,1747559128
528463,238969,2025-05-27 04:30:00,2025-05-27 18:00:00,8430,9226,239,17,HL81266093,8074,,,Delayed,86,1747559128,1747559128
528464,250037,2025-05-28 22:45:00,2025-05-29 15:34:00,3850,14272,362,146,CK42741216,7920,,,Delayed,25,1747559128,1747559128
528465,,2025-05-16 08:00:00,2025-05-16 09:02:00,5459,9317,200,308,XC01491807R,6704,,,OnTime,,1747559128,1747559128
528466,,2025-05-18 08:00:00,2025-05-18 12:00:00,1278,3526,25,,KL23516734R,9098,,,OnTime,,1747559128,1747559128
528467,368506,2025-05-23 18:30:00,2025-05-24 05:30:00,828,6465,476,619,DI62582268,,,,Delayed,46,1747559128,1747559128
528468,,2025-05-20 08:00:00,2025-05-20 09:08:00,15201,12638,112,85,CP09715881R,2945,,,Cancelled,,1747559128,1747559128
528469,,2025-05-21 08:00:00,2025-05-21 11:37:00,13032,6829,340,640,NJ70209566R,6221,,,Scheduled,,1747559128,1747559128
