LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
692276,138997,2025-05-12 07:15:00,2025-05-12 10:35:00,10955,14049,393,564,JU01216461,798,,,OnTime,,1747559128,1747559128
692277,145113,2025-05-11 04:00:00,2025-05-11 15:12:00,14203,15830,230,102,YC94532888,8282,,,OnTime,,1747559128,1747559128
692278,122030,2025-05-14 06:15:00,2025-05-14 13:09:00,9256,15413,492,26,JD67883939,5789,,,OnTime,,1747559128,1747559128
692279,369634,2025-05-21 06:15:00,2025-05-21 20:10:00,13478,6394,510,335,XO53778167,,,,Delayed,76,1747559128,1747559128
692280,462398,2025-05-18 07:30:00,2025-05-18 17:04:00,7477,7719,102,613,VC23087721,6506,2025-05-18 07:50:00,2025-05-18 17:24:00,Delayed,76,1747559128,1747559128
692281,205971,2025-05-10 11:45:00,2025-05-10 12:55:00,11707,13352,286,567,MW19090984,2099,,,OnTime,,1747559128,1747559128
692282,464391,2025-05-21 11:30:00,2025-05-22 04:01:00,8011,11419,105,136,CL83229566,5931,,,Cancelled,,1747559128,1747559128
692283,298319,2025-05-21 23:00:00,2025-05-22 09:59:00,16699,10788,523,284,WE89707154,,,,Cancelled,,1747559128,1747559128
692284,158518,2025-05-10 17:45:00,2025-05-11 11:27:00,13166,13579,394,277,PI31309859,6446,,,OnTime,,1747559128,1747559128
692285,254195,2025-05-23 19:15:00,2025-05-24 02:28:00,2749,6657,90,75,EN24413871,2721,,,Scheduled,,1747559128,1747559128
692286,442995,2025-05-28 19:45:00,2025-05-28 23:31:00,866,6303,105,589,GJ68217883,4539,,,Cancelled,,1747559128,1747559128
692287,265705,2025-05-20 04:15:00,2025-05-20 19:45:00,5950,3390,189,547,HG95991099,2125,,,Cancelled,,1747559128,1747559128
692288,379500,2025-05-25 02:00:00,2025-05-25 10:59:00,16867,4398,251,521,EI79894740,8734,,,Scheduled,,1747559128,1747559128
692289,83169,2025-05-14 15:00:00,2025-05-15 06:53:00,3656,3050,464,397,CJ42257404,4680,,,OnTime,,1747559128,1747559128
692290,397603,2025-05-27 02:45:00,2025-05-27 15:50:00,6617,3512,135,,HF00607593,6752,,,Cancelled,,1747559128,1747559128
692291,142540,2025-05-12 20:00:00,2025-05-13 04:37:00,8464,9399,25,79,QD60631398,,,,OnTime,,1747559128,1747559128
692292,448545,2025-05-26 22:45:00,2025-05-27 01:46:00,9800,16286,190,456,VM56323673XCD,1351,,,Delayed,99,1747559128,1747559128
692293,191779,2025-05-26 18:15:00,2025-05-26 22:34:00,16108,9562,249,635,AN24902397,6214,,,Scheduled,,1747559128,1747559128
692294,39459,2025-05-26 22:00:00,2025-05-27 13:05:00,13836,15024,588,613,SU62438827,1422,,,Delayed,16,1747559128,1747559128
692295,,2025-05-15 08:00:00,2025-05-15 11:03:00,10703,14523,391,625,OF97241026R,1679,2025-05-15 08:10:00,2025-05-15 11:13:00,Delayed,58,1747559128,1747559128
692296,311623,2025-05-09 19:45:00,2025-05-09 21:49:00,15192,5679,644,,LU29665048,,,,OnTime,,1747559128,1747559128
692297,205142,2025-05-18 17:45:00,2025-05-19 02:38:00,36,2158,388,571,UN01989623,1952,,,Scheduled,,1747559128,1747559128
692298,290666,2025-05-17 08:45:00,2025-05-17 22:12:00,13123,402,566,252,LY09132384,5317,2025-05-17 09:34:00,2025-05-17 23:01:00,Delayed,73,1747559128,1747559128
692299,238699,2025-05-21 16:45:00,2025-05-22 05:52:00,5727,1717,426,81,ZC34363228XCD,8506,,,Cancelled,,1747559128,1747559128
692300,129778,2025-05-19 23:15:00,2025-05-20 11:47:00,10838,9830,531,382,QY73502479,5755,,,Delayed,44,1747559128,1747559128
692301,410047,2025-05-24 16:15:00,2025-05-24 22:30:00,170,13745,339,582,ER04865693,364,,,Delayed,32,1747559128,1747559128
692302,,2025-05-24 08:00:00,2025-05-24 09:04:00,6949,7952,424,302,AV45360164R,6655,,,Cancelled,,1747559128,1747559128
692303,110587,2025-05-26 10:15:00,2025-05-26 14:42:00,14591,3019,287,259,LB51797721,860,,,Delayed,31,1747559128,1747559128
692304,,2025-05-17 08:00:00,2025-05-17 10:42:00,7174,2478,98,641,CP16859484R,7491,,,OnTime,,1747559128,1747559128
692305,116994,2025-05-24 21:15:00,2025-05-25 01:49:00,12542,12619,485,8,WJ07372107,,,,Cancelled,,1747559128,1747559128
692306,,2025-05-23 08:00:00,2025-05-23 09:14:00,15109,1440,597,98,AL90333496R,1047,,,Delayed,88,1747559128,1747559128
692307,134376,2025-05-14 12:00:00,2025-05-14 13:40:00,4903,379,289,,HK65254838,,,,OnTime,,1747559128,1747559128
692308,,2025-05-18 08:00:00,2025-05-18 11:01:00,8845,14045,395,252,OF87284864R,8293,,,OnTime,,1747559128,1747559128
692309,141167,2025-05-13 13:45:00,2025-05-14 06:35:00,5023,3920,95,86,FJ10526583,4561,,,OnTime,,1747559128,1747559128
692310,,2025-05-19 08:00:00,2025-05-19 10:25:00,11954,7237,292,346,PW04142881R,5891,,,Delayed,29,1747559128,1747559128
692311,239399,2025-05-17 04:00:00,2025-05-17 20:48:00,3118,8893,551,322,OK22844348,,2025-05-17 04:29:00,2025-05-17 21:17:00,Delayed,12,1747559128,1747559128
692312,116765,2025-05-16 20:15:00,2025-05-16 23:37:00,1389,16722,208,,WQ04898031,2859,,,OnTime,,1747559128,1747559128
692313,216778,2025-06-01 20:00:00,2025-06-02 10:05:00,564,289,48,504,HO84154224,1047,,,Scheduled,,1747559128,1747559128
692314,463162,2025-05-24 05:30:00,2025-05-24 07:25:00,8866,9639,172,406,MW71660508,,,,Scheduled,,1747559128,1747559128
692315,430621,2025-05-27 10:45:00,2025-05-27 16:36:00,7792,13757,107,289,YV13194064,,,,Delayed,23,1747559128,1747559128
692316,150572,2025-05-17 15:30:00,2025-05-17 18:34:00,759,9069,625,,PA23900086,4052,,,OnTime,,1747559128,1747559128
692317,154774,2025-05-19 02:30:00,2025-05-19 04:55:00,10120,15502,572,344,WU19491191,5283,,,Scheduled,,1747559128,1747559128
692318,222931,2025-05-27 21:00:00,2025-05-28 01:09:00,9812,2947,605,,VH86171159XCD,6080,,,Scheduled,,1747559128,1747559128
692319,411990,2025-05-12 17:00:00,2025-05-13 09:02:00,13373,16021,284,409,JL67747597,8500,,,OnTime,,1747559128,1747559128
692320,,2025-05-15 08:00:00,2025-05-15 09:30:00,11057,2257,537,593,UO76236104R,,,,OnTime,,1747559128,1747559128
692321,142228,2025-05-28 22:00:00,2025-05-29 08:57:00,7422,960,470,339,EY84765050,6978,,,Cancelled,,1747559128,1747559128
692322,348780,2025-05-24 16:00:00,2025-05-25 06:36:00,11589,13354,448,381,QX09284830XCD,568,,,Scheduled,,1747559128,1747559128
692323,,2025-05-24 08:00:00,2025-05-24 11:40:00,7696,8542,410,269,MD32454328R,5408,,,Cancelled,,1747559128,1747559128
692324,156380,2025-05-22 14:15:00,2025-05-23 00:42:00,7802,16618,358,566,TY42928087XCD,9122,,,Cancelled,,1747559128,1747559128
692325,210785,2025-05-17 20:15:00,2025-05-17 22:19:00,5484,16062,197,262,TV98434837XCD,446,,,OnTime,,1747559128,1747559128
692326,344676,2025-05-29 06:15:00,2025-05-29 13:55:00,11141,3707,283,164,RX19281742,7332,,,Cancelled,,1747559128,1747559128
692327,447906,2025-05-24 18:15:00,2025-05-25 11:59:00,8766,13414,460,,BP08019976,274,,,Scheduled,,1747559128,1747559128
692328,66001,2025-05-10 01:00:00,2025-05-10 03:27:00,11759,16792,154,411,EJ72952449,,,,OnTime,,1747559128,1747559128
692329,185481,2025-05-17 12:30:00,2025-05-18 05:22:00,13360,7549,379,107,UB19971603,1686,,,OnTime,,1747559128,1747559128
692330,8944,2025-05-17 09:45:00,2025-05-17 20:22:00,5002,1367,135,545,JL65079487,3701,,,OnTime,,1747559128,1747559128
692331,54029,2025-05-27 16:00:00,2025-05-28 03:07:00,11601,2350,421,635,WB67221210,3825,,,Scheduled,,1747559128,1747559128
692332,417801,2025-05-10 18:00:00,2025-05-10 20:00:00,3185,228,394,36,TR83063558,5474,,,OnTime,,1747559128,1747559128
692333,359187,2025-05-31 19:45:00,2025-06-01 08:18:00,5301,1207,405,223,NV78427931,3321,,,Delayed,89,1747559128,1747559128
692334,91036,2025-05-16 06:30:00,2025-05-16 09:55:00,2303,7415,271,,WN97636456,7268,,,OnTime,,1747559128,1747559128
692335,202799,2025-05-11 09:15:00,2025-05-11 15:05:00,10563,16539,49,207,AA74721546,904,,,Cancelled,,1747559128,1747559128
692336,498466,2025-05-09 23:15:00,2025-05-10 06:13:00,12137,6879,159,446,CN39636565,,,,OnTime,,1747559128,1747559128
692337,399031,2025-05-24 20:00:00,2025-05-25 03:59:00,9830,13245,499,398,BL49335176,5221,,,Delayed,83,1747559128,1747559128
692338,232088,2025-05-08 22:45:00,2025-05-09 13:26:00,2757,6708,47,199,DT45910927,,,,Cancelled,,1747559128,1747559128
692339,76288,2025-05-27 10:15:00,2025-05-27 11:38:00,1716,1697,463,626,MX93514804XCD,9074,,,Cancelled,,1747559128,1747559128
692340,18307,2025-05-20 21:15:00,2025-05-21 08:38:00,8026,5261,582,585,MC96160296,1813,,,Cancelled,,1747559128,1747559128
692341,438875,2025-05-27 11:00:00,2025-05-27 19:51:00,8462,717,43,577,KR99151697,1361,,,Delayed,86,1747559128,1747559128
692342,,2025-05-19 08:00:00,2025-05-19 10:23:00,4176,12225,310,234,JT26114453R,2477,,,Delayed,37,1747559128,1747559128
692343,131018,2025-05-30 01:15:00,2025-05-30 04:43:00,322,8488,292,629,CV58044508,1125,,,Cancelled,,1747559128,1747559128
692344,354162,2025-05-26 00:15:00,2025-05-26 11:24:00,7579,3231,180,460,UI01079751,4585,,,Delayed,36,1747559128,1747559128
692345,388599,2025-05-19 04:45:00,2025-05-19 16:51:00,4798,16870,255,645,EU63761827,4374,,,Cancelled,,1747559128,1747559128
692346,,2025-05-23 08:00:00,2025-05-23 09:41:00,9490,10597,123,,QI94323448R,8591,,,Delayed,96,1747559128,1747559128
692347,66274,2025-05-31 08:15:00,2025-05-31 19:08:00,16075,2701,378,,DX69058471,5114,,,Scheduled,,1747559128,1747559128
692348,325027,2025-05-23 23:45:00,2025-05-24 00:57:00,15350,14751,151,642,AB31923686,4565,,,Delayed,61,1747559128,1747559128
692349,122903,2025-05-14 00:00:00,2025-05-14 01:28:00,11638,10196,287,417,LI71022044,6379,,,OnTime,,1747559128,1747559128
692350,250111,2025-05-13 18:45:00,2025-05-14 05:20:00,5822,1750,58,304,PX83961234,7784,,,OnTime,,1747559128,1747559128
692351,466479,2025-05-29 07:15:00,2025-05-29 10:56:00,11309,2348,51,184,ZE06400987XCD,3390,,,Delayed,23,1747559128,1747559128
692352,161774,2025-05-21 16:45:00,2025-05-22 06:17:00,14963,6210,596,424,YM47225642XCD,7431,,,Cancelled,,1747559128,1747559128
692353,207718,2025-05-29 05:00:00,2025-05-29 07:00:00,833,12912,94,325,HN20982310,1396,,,Scheduled,,1747559128,1747559128
692354,138132,2025-05-20 20:00:00,2025-05-21 01:41:00,15036,5171,278,88,TM09904678,5555,,,Cancelled,,1747559128,1747559128
692355,223062,2025-05-24 13:45:00,2025-05-24 20:28:00,8979,2337,24,432,XG17255090,4582,,,Delayed,92,1747559128,1747559128
692356,375812,2025-05-25 07:45:00,2025-05-25 12:51:00,7765,7410,295,179,XY38271283,516,,,Cancelled,,1747559128,1747559128
692357,198432,2025-05-21 22:15:00,2025-05-22 07:07:00,7616,11721,183,58,JZ40371973,6945,,,Delayed,15,1747559128,1747559128
692358,,2025-05-16 08:00:00,2025-05-16 11:52:00,2160,1375,567,636,ON69675295R,8738,,,OnTime,,1747559128,1747559128
692359,302393,2025-05-26 09:45:00,2025-05-26 18:53:00,6538,115,243,9,SB61023101,,,,Cancelled,,1747559128,1747559128
692360,457515,2025-05-28 08:30:00,2025-05-28 11:10:00,8827,14228,453,293,AF07444951,1397,,,Cancelled,,1747559128,1747559128
692361,40431,2025-05-17 18:30:00,2025-05-18 08:26:00,6728,5864,494,531,RM56526887XCD,6121,2025-05-17 19:30:00,2025-05-18 09:26:00,Delayed,65,1747559128,1747559128
692362,395292,2025-05-19 11:45:00,2025-05-19 22:06:00,5263,13711,519,23,UF58839411,3520,,,Delayed,93,1747559128,1747559128
692363,57752,2025-05-26 17:30:00,2025-05-27 05:26:00,3974,4974,564,82,VP09475805XCD,2233,,,Scheduled,,1747559128,1747559128
692364,423706,2025-05-24 04:00:00,2025-05-24 11:24:00,15636,11002,292,394,JZ17754690,5739,,,Scheduled,,1747559128,1747559128
692365,434914,2025-05-25 01:00:00,2025-05-25 07:19:00,6445,1329,34,502,LP65114689,,,,Delayed,36,1747559128,1747559128
692366,349744,2025-05-28 19:15:00,2025-05-29 01:39:00,6039,4313,567,571,DX52291596,7437,,,Scheduled,,1747559128,1747559128
692367,313975,2025-05-12 14:45:00,2025-05-13 02:40:00,4679,11368,508,265,FG10698536XCD,5981,,,OnTime,,1747559128,1747559128
692368,88223,2025-05-14 04:30:00,2025-05-14 14:49:00,2613,11389,284,393,BN87600638,6060,,,OnTime,,1747559128,1747559128
692369,478716,2025-05-28 23:15:00,2025-05-29 04:01:00,7797,4948,67,380,AD44827109,,,,Cancelled,,1747559128,1747559128
692370,231467,2025-05-08 03:45:00,2025-05-08 11:04:00,595,13862,86,601,UT71901743,4410,2025-05-08 04:26:00,2025-05-08 11:45:00,Delayed,13,1747559128,1747559128
692371,112225,2025-05-21 19:15:00,2025-05-22 12:13:00,7485,1837,90,82,OC68340202,7825,,,Cancelled,,1747559128,1747559128
692372,235301,2025-05-22 19:00:00,2025-05-22 23:24:00,10798,9235,109,208,KK87042624,241,,,Cancelled,,1747559128,1747559128
692373,303888,2025-05-26 13:45:00,2025-05-27 04:31:00,13574,10044,297,559,UB22237983,6172,,,Cancelled,,1747559128,1747559128
692374,,2025-05-17 08:00:00,2025-05-17 10:12:00,6332,11223,183,,FI85130362R,1217,,,OnTime,,1747559128,1747559128
692375,119362,2025-05-15 02:00:00,2025-05-15 08:11:00,14282,15,242,516,AY09785014,6235,,,OnTime,,1747559128,1747559128
692376,377605,2025-05-18 08:00:00,2025-05-18 23:35:00,14127,4429,318,303,HI21670178,6697,,,OnTime,,1747559128,1747559128
692377,211494,2025-05-12 09:15:00,2025-05-12 20:01:00,14417,7099,593,237,KU83193531,7407,,,OnTime,,1747559128,1747559128
692378,494724,2025-05-26 00:15:00,2025-05-26 17:43:00,1197,1842,223,170,VX48958328,,,,Delayed,69,1747559128,1747559128
692379,10325,2025-05-26 06:30:00,2025-05-26 09:01:00,4140,15119,526,161,ZF08890962,6011,,,Delayed,34,1747559128,1747559128
692380,207784,2025-05-11 05:15:00,2025-05-11 13:04:00,16306,4106,447,149,NV64202162,,,,OnTime,,1747559128,1747559128
692381,301639,2025-05-17 02:00:00,2025-05-17 17:05:00,5808,4092,273,342,AO73421268,7899,2025-05-17 02:29:00,2025-05-17 17:34:00,Delayed,11,1747559128,1747559128
692382,,2025-05-22 08:00:00,2025-05-22 10:58:00,6119,14548,239,,UE98106211R,,,,Cancelled,,1747559128,1747559128
692383,,2025-05-16 08:00:00,2025-05-16 10:10:00,8985,9343,414,603,HO49653955R,3887,,,OnTime,,1747559128,1747559128
692384,354606,2025-06-02 15:30:00,2025-06-02 20:40:00,6382,16051,90,336,TT47978234,5538,,,Cancelled,,1747559128,1747559128
692385,,2025-05-17 08:00:00,2025-05-17 09:47:00,14300,368,94,73,HI73794896R,4348,,,OnTime,,1747559128,1747559128
692386,10918,2025-06-01 02:30:00,2025-06-01 18:15:00,4941,8740,242,241,SV95401280,6882,,,Cancelled,,1747559128,1747559128
692387,380636,2025-05-10 16:45:00,2025-05-10 21:08:00,7890,8576,614,183,LM50163655,1987,,,OnTime,,1747559128,1747559128
692388,162747,2025-05-28 16:00:00,2025-05-28 21:58:00,8479,5457,319,97,KT32997344,7353,,,Scheduled,,1747559128,1747559128
692389,459593,2025-05-12 06:15:00,2025-05-12 14:55:00,1384,8083,145,430,YL85068189,4220,,,OnTime,,1747559128,1747559128
692390,432788,2025-05-20 01:45:00,2025-05-20 08:14:00,7343,2950,484,201,KC55465616,9340,,,Scheduled,,1747559128,1747559128
692391,390588,2025-05-29 07:00:00,2025-05-29 10:19:00,16100,5343,245,563,PS84969032,927,,,Scheduled,,1747559128,1747559128
692392,,2025-05-20 08:00:00,2025-05-20 09:34:00,11766,14950,252,646,EI58885008R,,,,Cancelled,,1747559128,1747559128
692393,449610,2025-05-24 22:30:00,2025-05-25 10:10:00,16150,5131,608,640,KF19946808,584,,,Delayed,57,1747559128,1747559128
692394,192559,2025-05-29 20:15:00,2025-05-30 04:56:00,7267,10529,613,499,RR97159404,,,,Scheduled,,1747559128,1747559128
692395,,2025-05-23 08:00:00,2025-05-23 09:55:00,16052,12002,516,387,KZ60242974R,6885,,,Cancelled,,1747559128,1747559128
692396,139413,2025-05-27 23:45:00,2025-05-28 11:26:00,5204,2393,497,,WT49741647,4432,,,Scheduled,,1747559128,1747559128
692397,184739,2025-05-29 16:30:00,2025-05-30 07:57:00,8252,11010,618,267,TQ18258446,9126,,,Cancelled,,1747559128,1747559128
692398,32878,2025-05-25 18:30:00,2025-05-26 11:09:00,14349,10124,166,572,NW64015957XCD,759,,,Cancelled,,1747559128,1747559128
692399,141416,2025-05-15 20:45:00,2025-05-16 00:39:00,1941,14451,436,62,MK13906226,,,,OnTime,,1747559128,1747559128
692400,,2025-05-18 08:00:00,2025-05-18 09:08:00,1900,2388,35,,SF32006621R,536,,,OnTime,,1747559128,1747559128
692401,282166,2025-05-26 13:15:00,2025-05-26 22:41:00,13527,12301,458,186,VM03000257,6441,,,Cancelled,,1747559128,1747559128
692402,357218,2025-05-13 08:30:00,2025-05-13 13:33:00,918,14862,528,188,RZ32861927,,,,OnTime,,1747559128,1747559128
692403,62594,2025-05-25 00:15:00,2025-05-25 11:25:00,2700,4779,3,249,MX80927488XCD,3422,,,Delayed,33,1747559128,1747559128
692404,254730,2025-05-21 03:45:00,2025-05-21 11:27:00,11858,15043,165,577,AL43416642,7034,,,Cancelled,,1747559128,1747559128
692405,197210,2025-05-09 11:45:00,2025-05-09 19:03:00,6684,3061,5,612,DM12483227,,,,OnTime,,1747559128,1747559128
692406,188044,2025-05-23 09:00:00,2025-05-23 12:22:00,7651,8835,70,428,NZ16732449,,,,Delayed,89,1747559128,1747559128
692407,310712,2025-05-12 04:30:00,2025-05-12 17:05:00,6246,4515,32,367,PF73068088,,,,Cancelled,,1747559128,1747559128
692408,369221,2025-05-16 10:15:00,2025-05-16 16:52:00,13642,7333,2,182,TA68895170,5741,,,OnTime,,1747559128,1747559128
692409,396877,2025-05-17 06:00:00,2025-05-17 15:59:00,1573,15758,164,227,HF28471089XCD,387,,,OnTime,,1747559128,1747559128
692410,295424,2025-05-17 11:15:00,2025-05-17 14:38:00,8030,16636,224,64,VG73346577,8059,2025-05-17 12:09:00,2025-05-17 15:32:00,Delayed,83,1747559128,1747559128
692411,457085,2025-05-29 06:45:00,2025-05-29 16:30:00,14644,13063,44,272,KM56401792,,,,Cancelled,,1747559128,1747559128
692412,385817,2025-05-13 20:45:00,2025-05-13 22:08:00,16536,10516,557,646,LH64874879,,,,OnTime,,1747559128,1747559128
692413,318814,2025-05-23 02:45:00,2025-05-23 16:48:00,5260,13178,329,300,EC04511374,435,,,Scheduled,,1747559128,1747559128
692414,436244,2025-05-20 01:15:00,2025-05-20 05:20:00,370,6950,231,583,MO30375107,8739,,,Scheduled,,1747559128,1747559128
692415,157344,2025-06-01 23:00:00,2025-06-02 06:00:00,11384,3060,192,402,OH03903207,5846,,,Delayed,91,1747559128,1747559128
692416,444707,2025-05-15 07:15:00,2025-05-15 21:03:00,14357,11806,599,74,GB67342494,9176,,,OnTime,,1747559128,1747559128
692417,470240,2025-05-24 03:00:00,2025-05-24 15:29:00,7739,15198,528,506,MV53316779,2947,,,Delayed,88,1747559128,1747559128
692418,,2025-05-18 08:00:00,2025-05-18 11:36:00,898,15438,461,47,JI38100888R,1912,2025-05-18 08:11:00,2025-05-18 11:47:00,Delayed,93,1747559128,1747559128
692419,106762,2025-05-15 11:15:00,2025-05-15 20:48:00,8953,16985,538,476,FN45498043,1901,,,OnTime,,1747559128,1747559128
692420,,2025-05-25 08:00:00,2025-05-25 09:52:00,3159,9025,42,515,II25444719R,1499,,,Delayed,17,1747559128,1747559128
692421,147460,2025-05-22 02:00:00,2025-05-22 16:07:00,6387,2098,383,554,MN96536055,2726,,,Cancelled,,1747559128,1747559128
692422,324584,2025-05-25 10:45:00,2025-05-25 23:50:00,10214,3098,482,338,IT09243414,719,,,Scheduled,,1747559128,1747559128
692423,10311,2025-05-18 03:30:00,2025-05-18 12:28:00,5508,9478,551,90,MN82295589,5997,,,OnTime,,1747559128,1747559128
692424,462327,2025-05-16 14:15:00,2025-05-17 00:30:00,8963,13017,614,458,EV12352424,7128,,,OnTime,,1747559128,1747559128
692425,144310,2025-06-01 13:30:00,2025-06-02 04:08:00,6993,14278,618,152,ML98949619,,,,Delayed,65,1747559128,1747559128
692426,,2025-05-17 08:00:00,2025-05-17 09:32:00,8850,16655,593,525,IJ83301040R,9236,,,OnTime,,1747559128,1747559128
692427,23286,2025-05-22 11:30:00,2025-05-23 02:31:00,6043,4731,123,418,KO44539659,83,,,Cancelled,,1747559128,1747559128
692428,439306,2025-05-24 12:45:00,2025-05-25 03:12:00,12719,8206,373,620,RX78449469,3127,,,Cancelled,,1747559128,1747559128
692429,319843,2025-05-29 23:15:00,2025-05-30 13:28:00,12400,12842,200,379,RM60448969XCD,2107,,,Cancelled,,1747559128,1747559128
692430,362761,2025-05-16 09:30:00,2025-05-16 22:57:00,2019,8834,474,600,EO65902907,5481,,,OnTime,,1747559128,1747559128
692431,360622,2025-05-21 08:00:00,2025-05-21 21:39:00,6298,13063,172,611,SX15902281,2100,,,Delayed,16,1747559128,1747559128
692432,192660,2025-05-31 03:45:00,2025-05-31 13:33:00,2507,14405,485,127,JX35268354,9185,,,Scheduled,,1747559128,1747559128
692433,387504,2025-05-12 14:45:00,2025-05-13 04:47:00,7725,15981,15,257,RJ89284863,1200,,,OnTime,,1747559128,1747559128
692434,498299,2025-05-11 06:45:00,2025-05-11 13:37:00,8492,9561,233,,TO09686000,,,,OnTime,,1747559128,1747559128
692435,459347,2025-05-18 16:30:00,2025-05-19 00:43:00,14082,7588,262,300,FS65459884,471,,,Delayed,61,1747559128,1747559128
692436,161166,2025-05-24 13:15:00,2025-05-25 00:37:00,4514,12961,280,217,DA53378324,5987,,,Delayed,92,1747559128,1747559128
692437,3870,2025-05-15 11:45:00,2025-05-16 00:33:00,3985,930,175,,OJ06586175,6660,,,OnTime,,1747559128,1747559128
692438,85217,2025-05-13 14:15:00,2025-05-14 03:48:00,2241,5890,270,566,NR57609823XCD,2403,,,OnTime,,1747559128,1747559128
692439,450607,2025-06-02 03:30:00,2025-06-02 12:25:00,12289,12470,45,,MI90117296,3475,,,Scheduled,,1747559128,1747559128
692440,29654,2025-05-23 08:45:00,2025-05-23 10:13:00,9963,6518,468,213,JF11250352,6354,,,Scheduled,,1747559128,1747559128
692441,275364,2025-05-29 10:00:00,2025-05-29 23:02:00,12342,13627,365,624,GA98561944,1661,,,Cancelled,,1747559128,1747559128
692442,345885,2025-05-31 05:00:00,2025-05-31 17:20:00,16341,13839,326,14,YX11558478,,,,Delayed,26,1747559128,1747559128
692443,66756,2025-06-03 19:15:00,2025-06-04 09:16:00,3880,1009,175,,QF78559890,,,,Scheduled,,1747559128,1747559128
692444,233524,2025-05-21 22:15:00,2025-05-22 05:01:00,406,6801,117,303,XH88934859,193,,,Scheduled,,1747559128,1747559128
692445,,2025-05-17 08:00:00,2025-05-17 10:13:00,6664,8504,77,533,GW03835065R,4854,,,OnTime,,1747559128,1747559128
692446,348784,2025-05-28 14:30:00,2025-05-29 05:24:00,12943,16070,308,229,RZ79675386XCD,2171,,,Cancelled,,1747559128,1747559128
692447,364629,2025-05-14 10:00:00,2025-05-14 18:31:00,14815,15307,281,319,FA02919889,4940,,,OnTime,,1747559128,1747559128
692448,288111,2025-05-26 15:45:00,2025-05-26 22:33:00,15528,6443,133,488,AS58837202,5772,,,Delayed,91,1747559128,1747559128
692449,33721,2025-05-24 20:00:00,2025-05-25 03:48:00,11082,14596,98,202,CW59173751,,,,Cancelled,,1747559128,1747559128
692450,364347,2025-05-29 21:00:00,2025-05-30 13:44:00,10547,10844,537,108,NQ31564092,,,,Delayed,12,1747559128,1747559128
692451,145856,2025-05-22 03:30:00,2025-05-22 06:05:00,2639,13375,565,620,VV03911321,7283,,,Cancelled,,1747559128,1747559128
692452,206204,2025-05-14 14:45:00,2025-05-14 21:27:00,14545,11385,177,491,CV05739469,5702,,,OnTime,,1747559128,1747559128
692453,351684,2025-05-14 21:45:00,2025-05-15 00:30:00,7471,14154,95,217,RF77732162,,,,OnTime,,1747559128,1747559128
692454,48652,2025-05-31 17:15:00,2025-05-31 21:56:00,7758,5903,643,26,GB70529784,8371,,,Delayed,88,1747559128,1747559128
692455,,2025-05-22 08:00:00,2025-05-22 10:31:00,1742,8860,97,214,CZ93317650R,4350,,,Cancelled,,1747559128,1747559128
692456,281369,2025-05-16 06:45:00,2025-05-16 17:18:00,3933,3298,555,364,KT66511198,,,,OnTime,,1747559128,1747559128
692457,482417,2025-05-13 16:00:00,2025-05-14 08:18:00,6758,14195,105,503,CV53735102,2481,,,OnTime,,1747559128,1747559128
692458,107654,2025-06-02 18:45:00,2025-06-03 02:45:00,15163,9235,603,478,AH75165191,8602,,,Scheduled,,1747559128,1747559128
692459,290190,2025-05-12 15:15:00,2025-05-12 17:53:00,6608,12608,289,366,AH90401016,,,,OnTime,,1747559128,1747559128
692460,443819,2025-05-22 10:30:00,2025-05-22 23:54:00,7579,15259,218,55,DX67060583,,,,Cancelled,,1747559128,1747559128
692461,216904,2025-06-02 11:45:00,2025-06-03 04:49:00,16183,11368,221,241,SH56495402,4963,,,Scheduled,,1747559128,1747559128
692462,338930,2025-05-30 03:45:00,2025-05-30 06:01:00,14858,16406,48,537,DX71592987,7176,,,Scheduled,,1747559128,1747559128
692463,93912,2025-05-27 22:30:00,2025-05-28 03:09:00,13852,2826,284,421,AG84966611,9029,,,Delayed,26,1747559128,1747559128
692464,224770,2025-05-25 03:15:00,2025-05-25 04:34:00,114,14692,518,321,HF80151699,8405,,,Delayed,61,1747559128,1747559128
692465,293037,2025-05-24 00:30:00,2025-05-24 14:38:00,1280,10106,517,557,QY19902079,8533,,,Cancelled,,1747559128,1747559128
692466,359196,2025-05-21 18:45:00,2025-05-22 05:30:00,273,4114,261,,FT89554392,7268,,,Cancelled,,1747559128,1747559128
692467,123246,2025-05-28 00:45:00,2025-05-28 12:49:00,11770,5861,308,23,ZH55209892XCD,4257,,,Scheduled,,1747559128,1747559128
692468,291323,2025-05-20 00:30:00,2025-05-20 07:16:00,4626,1824,338,,NK02274760,3085,,,Delayed,28,1747559128,1747559128
692469,79943,2025-05-17 23:00:00,2025-05-18 13:14:00,12177,2886,194,226,SE71259299XCD,2659,2025-05-17 23:44:00,2025-05-18 13:58:00,Delayed,98,1747559128,1747559128
692470,,2025-05-15 08:00:00,2025-05-15 09:10:00,15659,8954,312,122,SD46277633R,6696,,,OnTime,,1747559128,1747559128
692471,,2025-05-18 08:00:00,2025-05-18 11:21:00,9274,13372,300,1,HW20685761R,1138,,,OnTime,,1747559128,1747559128
