LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
841279,215161,2025-05-18 12:30:00,2025-05-19 05:23:00,3921,2719,395,262,HJ08447203XCD,1175,,,OnTime,,1747559128,1747559128
841280,309499,2025-05-28 14:15:00,2025-05-29 03:15:00,991,15099,52,620,BP30420642,,,,Scheduled,,1747559128,1747559128
841281,41852,2025-05-15 03:30:00,2025-05-15 16:41:00,15308,13553,431,174,QJ99837613,,,,OnTime,,1747559128,1747559128
841282,5726,2025-05-23 14:15:00,2025-05-24 03:59:00,4337,15165,353,409,ZG12045188XCD,874,,,Scheduled,,1747559128,1747559128
841283,,2025-05-21 08:00:00,2025-05-21 09:43:00,15236,4424,261,207,LT20286003R,,,,Scheduled,,1747559128,1747559128
841284,359701,2025-05-16 19:15:00,2025-05-16 22:24:00,14107,6672,187,170,ZY10218290,6920,,,OnTime,,1747559128,1747559128
841285,360223,2025-05-24 16:30:00,2025-05-24 22:31:00,8490,9675,401,645,OW21409770,3571,,,Delayed,66,1747559128,1747559128
841286,421879,2025-05-24 06:00:00,2025-05-24 18:57:00,1656,3900,405,603,BW32325967,,,,Cancelled,,1747559128,1747559128
841287,195362,2025-05-21 15:00:00,2025-05-21 16:49:00,5950,4154,609,46,ZM33552386,4443,,,Delayed,99,1747559128,1747559128
841288,26211,2025-05-20 22:45:00,2025-05-20 23:47:00,8737,2474,316,138,YC70201445,4354,,,Cancelled,,1747559128,1747559128
841289,191556,2025-05-21 09:00:00,2025-05-22 00:17:00,7137,13487,367,621,AR14911269XCD,2175,,,Scheduled,,1747559128,1747559128
841290,464947,2025-05-22 04:30:00,2025-05-22 18:37:00,8586,9880,71,,AA01571132,,,,Scheduled,,1747559128,1747559128
841291,48103,2025-05-26 06:00:00,2025-05-26 13:05:00,3498,13223,302,167,SP89511547,,,,Scheduled,,1747559128,1747559128
841292,71690,2025-05-22 13:15:00,2025-05-22 14:35:00,12317,16928,323,509,WF87435827,1014,,,Delayed,58,1747559128,1747559128
841293,134618,2025-05-26 16:00:00,2025-05-27 04:21:00,15463,14895,440,139,KZ41126480,,,,Delayed,96,1747559128,1747559128
841294,159681,2025-05-27 14:15:00,2025-05-28 02:50:00,16436,1829,605,85,QM28020051,556,,,Delayed,16,1747559128,1747559128
841295,38375,2025-05-22 12:15:00,2025-05-22 21:57:00,7615,9007,259,,OB35488426,,,,Scheduled,,1747559128,1747559128
841296,44744,2025-05-15 06:00:00,2025-05-15 11:48:00,9896,1881,98,309,WP56799625,7248,,,OnTime,,1747559128,1747559128
841297,345440,2025-05-29 21:15:00,2025-05-30 14:44:00,8466,15782,208,214,GD39378585,325,,,Cancelled,,1747559128,1747559128
841298,149470,2025-05-27 01:30:00,2025-05-27 19:29:00,2832,7211,124,273,FY50199212,,,,Cancelled,,1747559128,1747559128
841299,82553,2025-05-22 21:00:00,2025-05-23 07:41:00,8693,6199,26,644,GQ80456118,4394,,,Delayed,35,1747559128,1747559128
841300,,2025-05-25 08:00:00,2025-05-25 09:33:00,2215,2465,247,504,PB54685968R,8390,,,Cancelled,,1747559128,1747559128
841301,212723,2025-05-27 12:30:00,2025-05-27 18:10:00,10074,107,618,417,WD83753585,,,,Cancelled,,1747559128,1747559128
841302,35800,2025-05-29 05:30:00,2025-05-29 07:10:00,2765,13534,111,451,ZW74857542,3222,,,Scheduled,,1747559128,1747559128
841303,389520,2025-05-29 16:30:00,2025-05-30 05:09:00,8160,15105,108,646,NT16155440,4163,,,Cancelled,,1747559128,1747559128
841304,169785,2025-05-20 03:45:00,2025-05-20 17:26:00,3480,8950,462,109,BQ59146590,8059,,,Cancelled,,1747559128,1747559128
841305,,2025-05-23 08:00:00,2025-05-23 11:34:00,1146,3239,580,120,AI52980767R,1800,,,Scheduled,,1747559128,1747559128
841306,,2025-05-19 08:00:00,2025-05-19 09:06:00,16615,10192,188,193,GS59510438R,2551,,,Cancelled,,1747559128,1747559128
841307,89575,2025-05-17 03:15:00,2025-05-17 04:34:00,1720,8265,514,613,HX67868183,5800,,,OnTime,,1747559128,1747559128
841308,402048,2025-05-11 12:45:00,2025-05-11 17:21:00,88,14797,491,204,WP66949419,,,,OnTime,,1747559128,1747559128
841309,2585,2025-05-24 02:30:00,2025-05-24 14:23:00,15518,2095,137,,WG38667047,6676,,,Scheduled,,1747559128,1747559128
841310,,2025-05-21 08:00:00,2025-05-21 11:42:00,14851,15768,47,124,RK14121233R,7862,,,Delayed,81,1747559128,1747559128
841311,,2025-05-19 08:00:00,2025-05-19 11:14:00,11574,9008,645,632,IN27507694R,4640,,,Delayed,34,1747559128,1747559128
841312,319172,2025-05-10 05:30:00,2025-05-10 22:30:00,15410,4904,54,,GP40958573,,,,OnTime,,1747559128,1747559128
841313,143807,2025-05-26 06:00:00,2025-05-26 11:04:00,3292,6675,119,611,DR91619775,585,,,Scheduled,,1747559128,1747559128
841314,474197,2025-05-27 15:00:00,2025-05-27 19:46:00,6260,13409,119,171,WO69000971,5396,,,Scheduled,,1747559128,1747559128
841315,252331,2025-05-24 00:15:00,2025-05-24 04:11:00,5107,1573,345,646,BJ89065403,3715,,,Delayed,19,1747559128,1747559128
841316,149449,2025-05-29 15:15:00,2025-05-30 00:24:00,10825,12250,113,,KN27198299,5904,,,Delayed,75,1747559128,1747559128
841317,193775,2025-05-18 09:45:00,2025-05-18 11:41:00,13975,12431,84,492,YC80907797XCD,3942,,,OnTime,,1747559128,1747559128
841318,488468,2025-05-15 23:15:00,2025-05-16 05:19:00,13145,10803,499,508,GU27919004,8997,,,OnTime,,1747559128,1747559128
841319,354000,2025-05-21 07:45:00,2025-05-21 11:33:00,5660,5397,209,476,RC19734916,7434,,,Cancelled,,1747559128,1747559128
841320,103079,2025-05-27 02:00:00,2025-05-27 07:02:00,12221,15495,190,588,YO74594997,4772,,,Scheduled,,1747559128,1747559128
841321,116763,2025-05-29 02:15:00,2025-05-29 17:47:00,8269,9633,306,66,SW66321780,3209,,,Delayed,27,1747559128,1747559128
841322,85983,2025-05-20 08:00:00,2025-05-21 00:09:00,13492,5097,129,323,SC57075939,2159,,,Delayed,91,1747559128,1747559128
841323,435562,2025-05-29 06:45:00,2025-05-29 20:04:00,5198,10270,98,144,HU61456318,2632,,,Scheduled,,1747559128,1747559128
841324,236846,2025-06-03 12:15:00,2025-06-04 01:09:00,14803,2409,65,402,JY68221722,7626,,,Delayed,87,1747559128,1747559128
841325,133327,2025-05-16 22:30:00,2025-05-17 02:19:00,509,12377,220,323,IP19927606,5910,2025-05-16 23:03:00,2025-05-17 02:52:00,Delayed,24,1747559128,1747559128
841326,77254,2025-05-23 00:00:00,2025-05-23 09:24:00,16169,10773,578,542,VO56170176,1325,,,Cancelled,,1747559128,1747559128
841327,,2025-05-21 08:00:00,2025-05-21 09:55:00,1220,14055,549,,EZ65542430R,3644,,,Delayed,92,1747559128,1747559128
841328,381474,2025-05-19 03:00:00,2025-05-19 10:32:00,10064,10477,111,171,AG16629312,,,,Scheduled,,1747559128,1747559128
841329,34327,2025-05-22 18:30:00,2025-05-23 04:40:00,6170,3101,575,432,TQ30884554,6556,,,Delayed,12,1747559128,1747559128
841330,491722,2025-05-20 16:30:00,2025-05-21 03:04:00,13766,14936,140,235,KS47831938,5057,,,Scheduled,,1747559128,1747559128
841331,375837,2025-05-15 20:15:00,2025-05-16 10:40:00,6729,15825,595,493,SE32895305XCD,,,,OnTime,,1747559128,1747559128
841332,455365,2025-05-12 21:30:00,2025-05-13 07:11:00,11430,379,464,,EM52419679,666,,,OnTime,,1747559128,1747559128
841333,464734,2025-05-29 22:45:00,2025-05-30 11:42:00,13172,14740,106,312,EH78744020XCD,,,,Cancelled,,1747559128,1747559128
841334,154299,2025-05-12 14:15:00,2025-05-12 23:09:00,6426,3959,622,187,CM93249565,,,,OnTime,,1747559128,1747559128
841335,403948,2025-05-28 18:00:00,2025-05-28 21:16:00,16571,1699,170,308,XS46635402XCD,8384,,,Delayed,26,1747559128,1747559128
841336,372112,2025-05-25 06:45:00,2025-05-25 19:47:00,10173,15043,563,,TW57011454,4916,,,Delayed,76,1747559128,1747559128
841337,289376,2025-05-10 12:15:00,2025-05-11 03:51:00,6105,12914,279,42,EW37412332,7678,,,OnTime,,1747559128,1747559128
841338,125691,2025-05-27 21:45:00,2025-05-28 06:12:00,16313,15587,543,421,PL20007931,,,,Scheduled,,1747559128,1747559128
841339,99683,2025-05-24 15:00:00,2025-05-25 05:00:00,11115,5611,630,297,UW49052469,9369,,,Scheduled,,1747559128,1747559128
841340,356045,2025-05-19 07:30:00,2025-05-19 14:09:00,9981,14654,293,,LK37928879,,,,Scheduled,,1747559128,1747559128
841341,,2025-05-18 08:00:00,2025-05-18 11:46:00,12863,12024,403,181,JH66858080R,8642,2025-05-18 08:15:00,2025-05-18 12:01:00,Delayed,66,1747559128,1747559128
841342,302955,2025-05-17 12:30:00,2025-05-17 20:03:00,4723,8003,374,42,RS62079345,9248,,,Cancelled,,1747559128,1747559128
841343,227274,2025-05-10 17:45:00,2025-05-10 20:57:00,4999,14796,254,165,ID41407325,6333,,,OnTime,,1747559128,1747559128
841344,46417,2025-05-16 16:15:00,2025-05-16 17:41:00,9951,6014,129,114,LW68419541,455,,,OnTime,,1747559128,1747559128
841345,338696,2025-05-12 13:00:00,2025-05-13 04:19:00,13623,5401,463,122,EY17747685,6973,2025-05-12 13:46:00,2025-05-13 05:05:00,Delayed,84,1747559128,1747559128
841346,314765,2025-05-19 06:00:00,2025-05-19 20:29:00,5536,8204,281,152,CX21865736,4580,,,Cancelled,,1747559128,1747559128
841347,72187,2025-05-12 01:45:00,2025-05-12 11:22:00,10829,964,5,139,FW20000654,,2025-05-12 01:55:00,2025-05-12 11:32:00,Delayed,12,1747559128,1747559128
841348,248041,2025-05-26 20:30:00,2025-05-26 23:28:00,6928,2764,466,153,YW88173572,6030,,,Cancelled,,1747559128,1747559128
841349,2394,2025-05-21 18:30:00,2025-05-22 03:58:00,2506,14508,426,516,YL74830531,6217,,,Delayed,65,1747559128,1747559128
841350,488469,2025-05-12 00:45:00,2025-05-12 04:35:00,6475,16872,367,64,HR40986025,6548,,,OnTime,,1747559128,1747559128
841351,300636,2025-05-21 06:00:00,2025-05-21 08:44:00,5171,10986,532,356,DT32913136,9254,,,Scheduled,,1747559128,1747559128
841352,185493,2025-05-24 09:00:00,2025-05-24 12:33:00,8178,656,342,244,WU45750667,400,,,Delayed,94,1747559128,1747559128
841353,151759,2025-05-17 21:45:00,2025-05-18 03:41:00,16071,12805,568,18,VU95967474,3571,,,OnTime,,1747559128,1747559128
841354,256003,2025-05-29 15:45:00,2025-05-30 04:47:00,1700,5313,374,319,FS37865045,559,,,Delayed,66,1747559128,1747559128
841355,130950,2025-05-11 03:15:00,2025-05-11 05:14:00,1362,7187,322,381,BE49292007,5947,,,OnTime,,1747559128,1747559128
841356,,2025-05-21 08:00:00,2025-05-21 09:12:00,10468,7425,402,99,HS46531650R,4330,,,Scheduled,,1747559128,1747559128
841357,471148,2025-05-19 01:45:00,2025-05-19 12:25:00,2045,2719,565,212,XE67413723,5387,,,Scheduled,,1747559128,1747559128
841358,314913,2025-05-14 18:30:00,2025-05-14 20:01:00,14226,10574,308,610,VM35716935,865,2025-05-14 19:17:00,2025-05-14 20:48:00,Delayed,39,1747559128,1747559128
841359,385030,2025-05-24 14:45:00,2025-05-24 17:21:00,2586,15121,322,20,HY80199038XCD,2443,,,Delayed,65,1747559128,1747559128
841360,,2025-05-25 08:00:00,2025-05-25 09:29:00,16522,10929,308,523,ZP37598616R,4149,,,Delayed,22,1747559128,1747559128
841361,19751,2025-05-24 06:30:00,2025-05-24 21:38:00,7689,16297,35,167,HY77535408,,,,Delayed,69,1747559128,1747559128
841362,403536,2025-05-15 08:45:00,2025-05-15 17:26:00,14964,912,608,466,IO63574233,3609,,,OnTime,,1747559128,1747559128
841363,9856,2025-05-29 16:45:00,2025-05-30 03:31:00,5050,12797,443,28,PW78376818,,,,Delayed,65,1747559128,1747559128
841364,429555,2025-05-28 16:15:00,2025-05-29 05:12:00,3587,8401,92,538,FJ88162418,2596,,,Delayed,89,1747559128,1747559128
841365,115802,2025-05-20 14:15:00,2025-05-21 05:05:00,13662,16312,509,59,XZ86212667,7906,,,Delayed,36,1747559128,1747559128
841366,339059,2025-05-18 07:30:00,2025-05-18 15:28:00,2020,1565,609,105,DW96996803,2115,,,OnTime,,1747559128,1747559128
841367,,2025-05-22 08:00:00,2025-05-22 11:28:00,2843,646,474,399,EW16401525R,2710,,,Scheduled,,1747559128,1747559128
841368,89038,2025-05-13 21:45:00,2025-05-14 13:12:00,13333,9550,557,84,HT93942521,114,,,OnTime,,1747559128,1747559128
841369,218984,2025-05-29 22:30:00,2025-05-30 03:02:00,303,13259,407,100,AZ83868248,6623,,,Cancelled,,1747559128,1747559128
841370,422993,2025-05-10 20:15:00,2025-05-11 01:34:00,5093,4336,85,525,DA73114469,6050,,,OnTime,,1747559128,1747559128
841371,423837,2025-05-11 00:15:00,2025-05-11 13:28:00,3938,969,512,501,AQ69005469,357,,,OnTime,,1747559128,1747559128
841372,,2025-05-23 08:00:00,2025-05-23 10:50:00,14763,1432,400,223,MJ76908226R,2516,,,Scheduled,,1747559128,1747559128
841373,487812,2025-05-16 23:15:00,2025-05-17 17:09:00,10136,6869,391,15,II11395679,3330,,,OnTime,,1747559128,1747559128
841374,,2025-05-22 08:00:00,2025-05-22 10:14:00,3821,6559,16,326,HU45923776R,7520,,,Scheduled,,1747559128,1747559128
841375,325447,2025-05-15 14:15:00,2025-05-15 16:17:00,11334,2245,422,645,YC04224537,,,,OnTime,,1747559128,1747559128
841376,401375,2025-05-13 01:00:00,2025-05-13 13:59:00,2757,14473,24,305,CE51532513,6482,,,OnTime,,1747559128,1747559128
841377,176495,2025-05-28 22:15:00,2025-05-29 02:28:00,13475,14973,98,330,QD05870372,5311,,,Scheduled,,1747559128,1747559128
841378,330790,2025-05-21 14:15:00,2025-05-21 23:14:00,12433,6541,547,,BC23503447,8989,,,Delayed,88,1747559128,1747559128
841379,455266,2025-05-24 21:45:00,2025-05-25 04:46:00,4303,8094,21,457,GH17335610,,,,Cancelled,,1747559128,1747559128
841380,76266,2025-05-21 14:00:00,2025-05-22 03:42:00,1367,7382,547,222,QE01997867,3615,,,Scheduled,,1747559128,1747559128
841381,134805,2025-05-29 10:30:00,2025-05-29 15:27:00,6829,12237,591,166,YV10066989,812,,,Cancelled,,1747559128,1747559128
841382,449688,2025-05-21 13:00:00,2025-05-21 18:05:00,3493,12945,19,212,HY85662559,,,,Delayed,66,1747559128,1747559128
841383,340390,2025-05-18 06:45:00,2025-05-18 18:00:00,1887,16855,575,84,LV31402909,1893,,,OnTime,,1747559128,1747559128
841384,373653,2025-05-19 02:45:00,2025-05-19 16:13:00,5129,2257,184,160,FI55374232,,,,Scheduled,,1747559128,1747559128
841385,268392,2025-05-25 19:15:00,2025-05-26 01:11:00,6695,11293,72,87,GO64033879XCD,8244,,,Delayed,45,1747559128,1747559128
841386,189030,2025-05-22 01:45:00,2025-05-22 04:09:00,2342,6502,393,551,SH34406693,8402,,,Cancelled,,1747559128,1747559128
841387,,2025-05-15 08:00:00,2025-05-15 10:14:00,10786,3840,349,300,XF58307220R,3281,2025-05-15 08:48:00,2025-05-15 11:02:00,Delayed,39,1747559128,1747559128
841388,487374,2025-05-12 12:15:00,2025-05-13 06:03:00,908,8631,153,159,WH00474952,3736,,,OnTime,,1747559128,1747559128
841389,85694,2025-05-26 07:00:00,2025-05-26 22:58:00,5051,7640,36,487,EV30360389,,,,Delayed,12,1747559128,1747559128
841390,57448,2025-05-18 00:00:00,2025-05-18 02:50:00,7465,8215,627,420,WX63510103,,,,OnTime,,1747559128,1747559128
841391,413195,2025-05-08 15:30:00,2025-05-09 05:54:00,2566,9683,556,561,DT75126330,7688,,,OnTime,,1747559128,1747559128
841392,78047,2025-05-29 00:00:00,2025-05-29 16:51:00,10226,5180,31,342,FH62292675XCD,,,,Cancelled,,1747559128,1747559128
841393,129712,2025-05-22 06:30:00,2025-05-22 08:02:00,8546,11552,485,8,QB10190405,2805,,,Cancelled,,1747559128,1747559128
841394,432689,2025-05-17 18:00:00,2025-05-18 08:59:00,1552,7806,367,89,AG19155562,6219,2025-05-17 18:39:00,2025-05-18 09:38:00,Delayed,94,1747559128,1747559128
841395,,2025-05-17 08:00:00,2025-05-17 11:53:00,7548,11980,363,,XJ33462342R,3037,,,Cancelled,,1747559128,1747559128
841396,,2025-05-20 08:00:00,2025-05-20 09:52:00,5269,5603,430,570,SO68720930R,2791,,,Delayed,94,1747559128,1747559128
841397,294736,2025-05-12 18:00:00,2025-05-12 22:18:00,4461,14518,279,,RB01592903,,,,OnTime,,1747559128,1747559128
841398,272873,2025-05-29 16:45:00,2025-05-30 06:44:00,8030,11909,523,282,GU13743889,1971,,,Cancelled,,1747559128,1747559128
841399,104417,2025-05-23 03:30:00,2025-05-23 05:41:00,12811,16568,466,402,EX03672582,,,,Delayed,96,1747559128,1747559128
841400,,2025-05-25 08:00:00,2025-05-25 10:04:00,15426,7980,230,151,RK92602570R,10,,,Scheduled,,1747559128,1747559128
841401,455447,2025-05-28 03:00:00,2025-05-28 14:05:00,10002,8991,566,422,GF39687352,5911,,,Delayed,86,1747559128,1747559128
841402,335394,2025-05-19 08:30:00,2025-05-19 21:40:00,6966,2975,434,,RL81884015,1077,,,Cancelled,,1747559128,1747559128
841403,184466,2025-05-27 11:45:00,2025-05-28 04:55:00,1771,2129,603,479,TW27115815,2310,,,Cancelled,,1747559128,1747559128
841404,475328,2025-05-30 21:15:00,2025-05-31 03:27:00,4187,6718,350,45,FK46715618,,,,Scheduled,,1747559128,1747559128
841405,165503,2025-05-19 01:45:00,2025-05-19 12:44:00,12329,2513,458,210,TC86452732,5412,,,Scheduled,,1747559128,1747559128
841406,129968,2025-05-27 21:30:00,2025-05-28 09:11:00,13749,16206,385,53,EH75579418,7154,,,Cancelled,,1747559128,1747559128
841407,158095,2025-05-19 05:30:00,2025-05-19 09:12:00,5476,8193,637,151,RO27802582XCD,,,,Scheduled,,1747559128,1747559128
841408,69112,2025-05-23 11:30:00,2025-05-24 03:08:00,4359,8675,361,6,QD67117560,2234,,,Scheduled,,1747559128,1747559128
841409,483536,2025-05-24 18:30:00,2025-05-24 22:58:00,635,7470,458,183,LJ15674954,6748,,,Scheduled,,1747559128,1747559128
841410,242672,2025-05-16 13:30:00,2025-05-16 23:46:00,15871,10411,506,516,XG11672991,3831,,,OnTime,,1747559128,1747559128
841411,313917,2025-05-20 00:45:00,2025-05-20 17:12:00,3259,10725,197,594,MF67430629,4858,,,Scheduled,,1747559128,1747559128
841412,455482,2025-05-15 18:15:00,2025-05-16 00:21:00,15746,14121,276,404,GI13955640XCD,,,,OnTime,,1747559128,1747559128
841413,218405,2025-05-23 04:45:00,2025-05-23 16:54:00,10900,2980,179,343,HW39508301XCD,6733,,,Cancelled,,1747559128,1747559128
841414,45887,2025-05-22 06:45:00,2025-05-22 13:30:00,9562,10106,621,493,NW26780165,7630,,,Cancelled,,1747559128,1747559128
841415,337890,2025-05-31 00:45:00,2025-05-31 07:32:00,16263,762,539,602,JI93644167,1633,,,Scheduled,,1747559128,1747559128
841416,457477,2025-05-16 18:30:00,2025-05-17 04:13:00,13161,16788,650,25,XI81257007,5595,,,OnTime,,1747559128,1747559128
841417,281294,2025-05-26 18:45:00,2025-05-27 03:11:00,13670,11713,575,310,WP35867271,,,,Cancelled,,1747559128,1747559128
841418,206509,2025-05-15 00:15:00,2025-05-15 08:26:00,8335,6360,600,,YT32170232,,,,OnTime,,1747559128,1747559128
841419,497323,2025-05-24 00:00:00,2025-05-24 17:29:00,12256,9626,618,150,SX93828130XCD,3839,,,Delayed,66,1747559128,1747559128
841420,95956,2025-05-22 12:15:00,2025-05-22 18:15:00,15539,5109,248,494,LH75116351,6595,,,Delayed,66,1747559128,1747559128
841421,256314,2025-05-18 15:15:00,2025-05-19 06:35:00,13452,9682,198,451,OE64274428,,2025-05-18 15:31:00,2025-05-19 06:51:00,Delayed,33,1747559128,1747559128
841422,232926,2025-05-18 02:00:00,2025-05-18 17:37:00,4529,14118,450,2,OF84559417,7638,,,OnTime,,1747559128,1747559128
841423,478126,2025-05-20 01:00:00,2025-05-20 05:17:00,8374,8937,288,516,XR74349660,8319,,,Cancelled,,1747559128,1747559128
841424,66139,2025-05-23 15:30:00,2025-05-24 03:03:00,8139,12480,354,312,DM42213073,,,,Cancelled,,1747559128,1747559128
841425,145817,2025-06-01 06:15:00,2025-06-01 23:35:00,3989,14527,237,,LZ47264301,8239,,,Scheduled,,1747559128,1747559128
841426,26311,2025-05-16 22:00:00,2025-05-17 01:37:00,1201,8619,276,174,KA12069317,7227,,,OnTime,,1747559128,1747559128
841427,21653,2025-05-14 20:00:00,2025-05-15 11:44:00,15515,493,244,508,VX29482726,5396,,,OnTime,,1747559128,1747559128
841428,392317,2025-05-10 02:45:00,2025-05-10 13:56:00,5350,14093,531,460,AY23867940,2761,,,Cancelled,,1747559128,1747559128
841429,354191,2025-05-14 06:30:00,2025-05-14 23:00:00,15920,627,191,28,LV26622734,343,,,OnTime,,1747559128,1747559128
841430,451797,2025-05-26 02:00:00,2025-05-26 13:45:00,1439,3247,219,,RO21585471,1261,,,Cancelled,,1747559128,1747559128
841431,491065,2025-05-17 13:15:00,2025-05-17 15:01:00,8755,15365,238,434,QE92984679,,,,OnTime,,1747559128,1747559128
841432,139419,2025-05-14 23:15:00,2025-05-15 14:31:00,2799,1451,38,538,MU99693858,9145,,,OnTime,,1747559128,1747559128
841433,112038,2025-05-29 00:15:00,2025-05-29 07:47:00,13717,5523,601,229,PE08248670,5577,,,Cancelled,,1747559128,1747559128
841434,151947,2025-05-13 21:00:00,2025-05-13 22:00:00,5116,3125,477,175,UL69499494,5635,,,Cancelled,,1747559128,1747559128
841435,138210,2025-05-26 18:15:00,2025-05-27 05:46:00,4176,3942,233,620,YH26251486,,,,Delayed,76,1747559128,1747559128
841436,388376,2025-05-16 16:45:00,2025-05-16 22:48:00,5516,5913,170,498,YK21978484,,2025-05-16 17:08:00,2025-05-16 23:11:00,Delayed,89,1747559128,1747559128
841437,413730,2025-05-29 10:15:00,2025-05-29 16:12:00,6034,15315,370,596,IF77080970,3107,,,Delayed,34,1747559128,1747559128
841438,491668,2025-05-27 22:45:00,2025-05-28 02:17:00,11765,12386,624,166,HU38258714,,,,Cancelled,,1747559128,1747559128
841439,446728,2025-05-25 10:45:00,2025-05-25 22:36:00,13427,5122,414,222,LM14586118,8288,,,Cancelled,,1747559128,1747559128
841440,496107,2025-05-10 16:45:00,2025-05-11 07:31:00,2013,3650,411,192,YZ67884885,,,,OnTime,,1747559128,1747559128
841441,329542,2025-05-24 23:45:00,2025-05-25 14:18:00,10785,12137,370,493,RQ52791902,,,,Delayed,87,1747559128,1747559128
841442,463057,2025-05-16 05:30:00,2025-05-16 11:40:00,16360,14463,319,289,OE26363628,6933,,,Cancelled,,1747559128,1747559128
841443,2871,2025-05-24 22:00:00,2025-05-24 23:44:00,6101,9737,450,230,HN58107010,6192,,,Delayed,29,1747559128,1747559128
841444,111344,2025-05-17 06:30:00,2025-05-17 22:53:00,5415,12400,552,153,US36083696XCD,6844,2025-05-17 06:54:00,2025-05-17 23:17:00,Delayed,31,1747559128,1747559128
841445,141875,2025-05-13 12:30:00,2025-05-13 13:35:00,2247,9739,249,130,GI79674656,8856,,,OnTime,,1747559128,1747559128
841446,399222,2025-05-17 13:45:00,2025-05-18 04:26:00,13132,3270,331,92,YV94267386,3952,,,OnTime,,1747559128,1747559128
841447,464498,2025-05-17 08:45:00,2025-05-17 21:07:00,6617,1175,212,67,OE34980740,4826,,,OnTime,,1747559128,1747559128
841448,428275,2025-05-24 07:30:00,2025-05-24 14:43:00,11977,2235,192,332,PE22966617XCD,2789,,,Cancelled,,1747559128,1747559128
841449,256626,2025-05-21 20:15:00,2025-05-22 01:42:00,12105,436,599,11,BJ12673107XCD,3576,,,Delayed,56,1747559128,1747559128
841450,,2025-05-16 08:00:00,2025-05-16 10:00:00,16588,13745,309,15,AT49246708R,3876,,,OnTime,,1747559128,1747559128
841451,70398,2025-05-25 21:15:00,2025-05-26 14:33:00,9943,484,184,183,PW49823752XCD,6742,,,Delayed,52,1747559128,1747559128
841452,486498,2025-05-24 03:30:00,2025-05-24 20:38:00,3969,9877,325,207,AK21736056,5648,,,Cancelled,,1747559128,1747559128
841453,187256,2025-05-17 16:15:00,2025-05-17 21:19:00,10560,15636,458,647,XB15993112,1540,,,OnTime,,1747559128,1747559128
841454,357590,2025-05-28 06:00:00,2025-05-28 15:36:00,2108,311,510,586,BQ84391209,5853,,,Cancelled,,1747559128,1747559128
841455,,2025-05-15 08:00:00,2025-05-15 10:46:00,2281,9823,488,138,FV03267465R,2369,,,OnTime,,1747559128,1747559128
841456,283286,2025-05-16 19:00:00,2025-05-17 02:41:00,14805,8235,62,470,AL43122296,4883,,,OnTime,,1747559128,1747559128
841457,259257,2025-06-02 15:45:00,2025-06-02 19:25:00,5697,16896,561,,PM45983428,,,,Delayed,48,1747559128,1747559128
841458,153144,2025-05-31 13:15:00,2025-06-01 05:45:00,7687,15473,112,352,VG30996612,8237,,,Cancelled,,1747559128,1747559128
841459,446375,2025-05-28 12:00:00,2025-05-28 20:51:00,2989,16669,271,398,EJ75610376,6092,,,Scheduled,,1747559128,1747559128
841460,434793,2025-05-23 10:15:00,2025-05-23 18:56:00,5739,15687,187,309,FW61980651XCD,2205,,,Delayed,92,1747559128,1747559128
841461,498878,2025-05-19 17:15:00,2025-05-20 01:39:00,11111,7872,457,262,PM66534077,6279,,,Scheduled,,1747559128,1747559128
841462,276956,2025-05-12 00:15:00,2025-05-12 07:38:00,2592,11579,41,,UP58742034,4073,,,OnTime,,1747559128,1747559128
841463,243718,2025-05-23 13:45:00,2025-05-23 20:33:00,3242,4065,315,167,BL72984419,358,,,Delayed,11,1747559128,1747559128
841464,36200,2025-05-19 22:00:00,2025-05-20 09:11:00,636,12441,243,318,GZ34710997,6713,,,Scheduled,,1747559128,1747559128
841465,276791,2025-05-16 19:30:00,2025-05-16 20:33:00,5502,1797,502,141,JB56171332,3580,,,OnTime,,1747559128,1747559128
841466,184301,2025-05-24 08:00:00,2025-05-25 00:03:00,12159,10326,342,431,BI96935423,1365,,,Cancelled,,1747559128,1747559128
841467,389386,2025-05-10 16:15:00,2025-05-11 03:15:00,12260,6647,167,524,BF30827404,4986,,,OnTime,,1747559128,1747559128
841468,497561,2025-05-15 13:15:00,2025-05-16 04:12:00,480,7452,643,173,LG04966806,2338,,,OnTime,,1747559128,1747559128
841469,,2025-05-20 08:00:00,2025-05-20 10:05:00,13939,1646,482,,DY16814126R,4206,,,Cancelled,,1747559128,1747559128
841470,342466,2025-05-29 13:45:00,2025-05-29 16:10:00,3847,1596,223,602,DY30834085,4820,,,Cancelled,,1747559128,1747559128
841471,47633,2025-05-15 10:15:00,2025-05-16 01:58:00,912,14178,73,76,GE66984453,778,2025-05-15 10:56:00,2025-05-16 02:39:00,Delayed,63,1747559128,1747559128
841472,379363,2025-05-22 12:30:00,2025-05-23 01:01:00,16834,14047,212,41,BW54296815XCD,4748,,,Cancelled,,1747559128,1747559128
841473,91043,2025-05-29 13:00:00,2025-05-30 05:20:00,9637,2910,319,465,KE09062978XCD,8658,,,Scheduled,,1747559128,1747559128
841474,,2025-05-15 08:00:00,2025-05-15 10:59:00,11809,1554,281,273,YX84309089R,,,,OnTime,,1747559128,1747559128
