LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
728274,311167,2025-05-20 13:00:00,2025-05-20 18:23:00,6172,961,66,225,LI70094486,501,,,Delayed,32,1747559128,1747559128
728275,439076,2025-05-14 11:30:00,2025-05-14 22:10:00,14283,1041,236,158,UN89843041,770,,,OnTime,,1747559128,1747559128
728276,426448,2025-05-13 16:15:00,2025-05-14 04:22:00,10435,2465,332,492,PX00377474,1073,,,OnTime,,1747559128,1747559128
728277,246591,2025-05-30 12:15:00,2025-05-31 00:52:00,8639,11646,42,90,TN28875010,8056,,,Delayed,46,1747559128,1747559128
728278,38963,2025-05-13 16:15:00,2025-05-13 22:19:00,13258,16338,441,544,NM20429812,86,,,OnTime,,1747559128,1747559128
728279,92124,2025-05-14 01:15:00,2025-05-14 06:45:00,15112,12939,579,42,HG84467736,3239,,,OnTime,,1747559128,1747559128
728280,349171,2025-05-31 14:15:00,2025-06-01 01:34:00,13762,5800,650,15,QE03560898,,,,Cancelled,,1747559128,1747559128
728281,379267,2025-05-19 18:30:00,2025-05-20 02:11:00,12451,13981,513,140,QJ67659359,,,,Delayed,51,1747559128,1747559128
728282,429801,2025-05-26 20:45:00,2025-05-27 12:12:00,5811,13776,390,268,VY16759134,4705,,,Cancelled,,1747559128,1747559128
728283,342651,2025-05-21 13:45:00,2025-05-22 01:45:00,12872,2139,297,530,EP67986631,,,,Scheduled,,1747559128,1747559128
728284,68801,2025-05-28 17:45:00,2025-05-29 03:27:00,3774,15146,630,226,HJ11900174,5806,,,Delayed,34,1747559128,1747559128
728285,49308,2025-05-24 22:15:00,2025-05-25 08:02:00,12202,9930,332,470,OQ10280495,,,,Scheduled,,1747559128,1747559128
728286,148552,2025-05-21 18:00:00,2025-05-21 20:21:00,897,6964,217,562,RN63653258,6482,,,Delayed,42,1747559128,1747559128
728287,41272,2025-06-01 05:30:00,2025-06-01 09:51:00,9107,7860,241,617,HO37350443XCD,209,,,Cancelled,,1747559128,1747559128
728288,492491,2025-05-31 19:30:00,2025-05-31 21:11:00,5577,10680,607,75,RE47138063,8294,,,Delayed,56,1747559128,1747559128
728289,464949,2025-05-21 21:00:00,2025-05-21 22:44:00,7799,11294,94,208,MX87633705,7198,,,Delayed,46,1747559128,1747559128
728290,,2025-05-25 08:00:00,2025-05-25 10:48:00,7162,4699,217,241,TF94696823R,8184,,,Scheduled,,1747559128,1747559128
728291,444357,2025-05-14 06:45:00,2025-05-14 08:57:00,12563,12821,364,187,XO46991480,,,,OnTime,,1747559128,1747559128
728292,184643,2025-05-26 07:45:00,2025-05-26 23:35:00,13327,10808,475,38,AV05055300,2239,,,Scheduled,,1747559128,1747559128
728293,191487,2025-05-19 07:45:00,2025-05-19 23:22:00,3951,5024,369,,YA10344948,149,,,Cancelled,,1747559128,1747559128
728294,248638,2025-05-29 09:15:00,2025-05-29 15:30:00,15924,9893,161,54,GQ63444258,9288,,,Scheduled,,1747559128,1747559128
728295,68295,2025-05-30 13:00:00,2025-05-31 00:45:00,4589,5540,572,407,OD90770059,4340,,,Cancelled,,1747559128,1747559128
728296,65319,2025-05-09 17:30:00,2025-05-10 10:43:00,12530,14498,509,499,GY82219152,597,,,OnTime,,1747559128,1747559128
728297,493816,2025-05-31 01:15:00,2025-05-31 09:56:00,1223,12358,450,621,NS90512269XCD,8495,,,Scheduled,,1747559128,1747559128
728298,9579,2025-05-11 10:00:00,2025-05-11 19:14:00,10515,9965,155,423,QC14275621,5286,,,Cancelled,,1747559128,1747559128
728299,75918,2025-05-11 05:00:00,2025-05-11 10:19:00,14045,837,335,398,CE98926106,6289,,,OnTime,,1747559128,1747559128
728300,30191,2025-05-31 00:45:00,2025-05-31 17:46:00,15601,7159,101,,UQ42144697,1880,,,Delayed,46,1747559128,1747559128
728301,230753,2025-05-22 10:00:00,2025-05-22 20:35:00,8233,4926,308,287,BK15702649,,,,Delayed,95,1747559128,1747559128
728302,333842,2025-05-17 21:15:00,2025-05-18 00:00:00,11425,11138,540,645,TL91106458,1140,2025-05-17 21:38:00,2025-05-18 00:23:00,Delayed,52,1747559128,1747559128
728303,147915,2025-05-14 05:00:00,2025-05-14 16:40:00,4060,6232,289,551,IH37968721,,,,OnTime,,1747559128,1747559128
728304,426573,2025-05-24 23:00:00,2025-05-25 04:55:00,7699,8770,397,103,OE53283409,639,,,Cancelled,,1747559128,1747559128
728305,89239,2025-05-12 14:15:00,2025-05-13 04:09:00,7514,421,338,170,TM57301306,5744,,,OnTime,,1747559128,1747559128
728306,,2025-05-19 08:00:00,2025-05-19 09:43:00,7359,7237,46,,IT00616107R,5224,,,Cancelled,,1747559128,1747559128
728307,181428,2025-05-16 07:00:00,2025-05-16 21:38:00,10335,2311,598,594,RT82376685,5958,,,OnTime,,1747559128,1747559128
728308,,2025-05-19 08:00:00,2025-05-19 11:44:00,4151,8711,592,614,BY53827097R,3467,,,Delayed,76,1747559128,1747559128
728309,79906,2025-05-24 19:00:00,2025-05-25 02:10:00,15998,10447,546,330,TC33594375,1179,,,Cancelled,,1747559128,1747559128
728310,373830,2025-05-26 09:15:00,2025-05-26 23:08:00,12432,9240,417,,JV74806378XCD,979,,,Delayed,81,1747559128,1747559128
728311,468934,2025-05-14 17:00:00,2025-05-15 06:39:00,15831,5581,187,149,TW79165176,621,,,OnTime,,1747559128,1747559128
728312,478005,2025-05-17 06:30:00,2025-05-17 12:20:00,14547,11703,271,,MQ84665643,6830,,,OnTime,,1747559128,1747559128
728313,335358,2025-05-24 02:00:00,2025-05-24 15:38:00,13524,670,419,164,LQ42129094,5559,,,Cancelled,,1747559128,1747559128
728314,42363,2025-05-15 04:00:00,2025-05-15 14:25:00,10891,5982,465,,JD94725356XCD,8460,,,OnTime,,1747559128,1747559128
728315,331038,2025-05-26 10:30:00,2025-05-26 22:22:00,12908,547,436,,AP56389064,8962,,,Delayed,85,1747559128,1747559128
728316,226357,2025-05-17 00:15:00,2025-05-17 14:25:00,4737,7102,363,170,WM50048827,,,,OnTime,,1747559128,1747559128
728317,116125,2025-05-16 09:45:00,2025-05-16 23:54:00,16346,6364,152,35,ME02767541,2463,,,OnTime,,1747559128,1747559128
728318,446871,2025-05-23 06:15:00,2025-05-23 20:39:00,14705,10481,558,642,DO38281213,6568,,,Cancelled,,1747559128,1747559128
728319,109177,2025-05-16 12:45:00,2025-05-17 04:29:00,7799,13754,209,443,QL76170887,4750,2025-05-16 13:00:00,2025-05-17 04:44:00,Delayed,16,1747559128,1747559128
728320,309896,2025-05-28 16:30:00,2025-05-28 20:48:00,11836,12253,299,,NM72756395,,,,Scheduled,,1747559128,1747559128
728321,35583,2025-05-10 00:00:00,2025-05-10 13:28:00,6911,10715,464,65,NB90898895,7089,,,OnTime,,1747559128,1747559128
728322,144910,2025-05-15 14:15:00,2025-05-16 04:28:00,10251,4488,98,,BV43096865,7209,2025-05-15 14:27:00,2025-05-16 04:40:00,Delayed,52,1747559128,1747559128
728323,67229,2025-05-31 04:00:00,2025-05-31 18:19:00,14345,4483,537,126,FS10117963,,,,Cancelled,,1747559128,1747559128
728324,,2025-05-17 08:00:00,2025-05-17 10:58:00,15248,3526,252,178,SX05732610R,2001,,,Cancelled,,1747559128,1747559128
728325,147894,2025-05-29 10:15:00,2025-05-29 17:33:00,12072,11938,221,,BF92343246,2172,,,Scheduled,,1747559128,1747559128
728326,352794,2025-05-08 01:30:00,2025-05-08 12:58:00,11264,16236,269,,VO07024294,2142,,,OnTime,,1747559128,1747559128
728327,351574,2025-05-15 06:00:00,2025-05-15 13:14:00,1776,15245,553,518,LP77501633,,,,Cancelled,,1747559128,1747559128
728328,107298,2025-05-28 05:15:00,2025-05-28 07:51:00,6903,13905,642,86,VK26147841XCD,676,,,Delayed,51,1747559128,1747559128
728329,122510,2025-05-10 14:00:00,2025-05-11 00:57:00,15844,16075,479,5,OT51501070,5852,,,OnTime,,1747559128,1747559128
728330,15677,2025-05-14 17:45:00,2025-05-15 05:05:00,2858,3517,301,233,SP82845334,350,,,OnTime,,1747559128,1747559128
728331,296768,2025-05-25 02:00:00,2025-05-25 04:58:00,4847,10574,179,511,SX11051282,9005,,,Scheduled,,1747559128,1747559128
728332,47942,2025-05-26 21:15:00,2025-05-27 15:12:00,9714,16,323,254,NM65026348,,,,Cancelled,,1747559128,1747559128
728333,246622,2025-06-02 09:15:00,2025-06-02 20:58:00,9833,1244,532,119,BK70045660,,,,Scheduled,,1747559128,1747559128
728334,153122,2025-05-26 20:15:00,2025-05-27 01:52:00,10352,16874,484,586,ZK31706711,6014,,,Scheduled,,1747559128,1747559128
728335,147329,2025-05-19 12:00:00,2025-05-20 02:04:00,13961,14484,512,533,DM09754222,,,,Cancelled,,1747559128,1747559128
728336,162106,2025-05-15 11:30:00,2025-05-16 00:01:00,16212,14029,126,,PN79408181,6760,,,OnTime,,1747559128,1747559128
728337,,2025-05-21 08:00:00,2025-05-21 09:22:00,11058,9341,406,542,MQ22293175R,2956,,,Cancelled,,1747559128,1747559128
728338,401311,2025-05-21 08:45:00,2025-05-22 01:26:00,13345,15630,133,455,MB47244340XCD,4722,,,Scheduled,,1747559128,1747559128
728339,75968,2025-05-17 15:00:00,2025-05-18 05:53:00,7297,7419,144,325,JY99571364,8761,2025-05-17 15:28:00,2025-05-18 06:21:00,Delayed,36,1747559128,1747559128
728340,163627,2025-05-13 19:15:00,2025-05-14 09:38:00,16467,16766,113,338,ZH09084110,,,,Cancelled,,1747559128,1747559128
728341,122598,2025-05-29 08:00:00,2025-05-29 11:16:00,3743,11811,582,369,TM50433998,4507,,,Scheduled,,1747559128,1747559128
728342,,2025-05-25 08:00:00,2025-05-25 10:18:00,3954,8639,316,276,YQ58396556R,2714,,,Delayed,75,1747559128,1747559128
728343,406147,2025-05-24 16:15:00,2025-05-24 20:06:00,4462,4820,22,326,ZB33910779,8082,,,Scheduled,,1747559128,1747559128
728344,216213,2025-05-15 11:45:00,2025-05-15 23:22:00,13418,4390,225,212,XG00683174XCD,,,,Cancelled,,1747559128,1747559128
728345,,2025-05-22 08:00:00,2025-05-22 10:05:00,8096,12504,602,535,OJ61973246R,9136,,,Delayed,35,1747559128,1747559128
728346,27731,2025-05-12 20:15:00,2025-05-13 13:50:00,12829,1691,460,554,BY93092766XCD,2563,,,Cancelled,,1747559128,1747559128
728347,455780,2025-05-22 14:15:00,2025-05-22 23:48:00,11636,13306,648,527,CJ54257850,,,,Cancelled,,1747559128,1747559128
728348,47165,2025-05-23 12:45:00,2025-05-23 18:44:00,12502,4921,71,635,LI67774538,2916,,,Delayed,38,1747559128,1747559128
728349,164763,2025-05-22 21:15:00,2025-05-23 11:30:00,14347,6635,284,132,TG73936282,1879,,,Cancelled,,1747559128,1747559128
728350,305829,2025-05-27 11:15:00,2025-05-27 16:08:00,9037,10444,405,,DN55116253XCD,5714,,,Scheduled,,1747559128,1747559128
728351,120189,2025-05-23 06:30:00,2025-05-23 11:03:00,5451,16682,444,620,JZ67546537,833,,,Scheduled,,1747559128,1747559128
728352,245963,2025-05-13 08:30:00,2025-05-14 01:54:00,10626,948,534,565,SB34048076,2488,,,OnTime,,1747559128,1747559128
728353,94531,2025-05-28 16:00:00,2025-05-29 01:42:00,12424,8924,298,402,NL06480301,9034,,,Scheduled,,1747559128,1747559128
728354,427931,2025-05-22 02:00:00,2025-05-22 04:01:00,13801,5199,512,87,ZU45627799,2542,,,Delayed,12,1747559128,1747559128
728355,,2025-05-21 08:00:00,2025-05-21 10:20:00,5962,6395,465,590,BY39625772R,,,,Scheduled,,1747559128,1747559128
728356,1456,2025-05-12 06:15:00,2025-05-12 10:31:00,10,13252,559,412,JN76854889,9082,2025-05-12 06:48:00,2025-05-12 11:04:00,Delayed,71,1747559128,1747559128
728357,282428,2025-05-29 20:45:00,2025-05-30 12:39:00,2152,6654,123,584,BA45806951,,,,Delayed,93,1747559128,1747559128
728358,499876,2025-05-10 03:45:00,2025-05-10 15:39:00,1511,10300,120,588,SX51971581,6570,,,Cancelled,,1747559128,1747559128
728359,237291,2025-05-24 08:15:00,2025-05-24 20:30:00,8751,10855,131,564,QV40247977,8706,,,Cancelled,,1747559128,1747559128
728360,,2025-05-22 08:00:00,2025-05-22 09:48:00,15522,14899,612,425,QK37086086R,,,,Delayed,45,1747559128,1747559128
728361,370838,2025-05-28 13:00:00,2025-05-28 14:17:00,14105,5118,383,604,QD76018060,2550,,,Scheduled,,1747559128,1747559128
728362,222158,2025-05-15 09:00:00,2025-05-15 11:17:00,2049,9286,555,99,XE48944004,1148,2025-05-15 09:24:00,2025-05-15 11:41:00,Delayed,96,1747559128,1747559128
728363,,2025-05-17 08:00:00,2025-05-17 10:39:00,5510,15880,251,341,RC27212013R,,,,OnTime,,1747559128,1747559128
728364,363674,2025-05-12 17:45:00,2025-05-12 19:26:00,12592,4924,434,236,LF79071132,4761,2025-05-12 18:39:00,2025-05-12 20:20:00,Delayed,92,1747559128,1747559128
728365,186969,2025-05-26 11:45:00,2025-05-26 21:06:00,3514,8299,111,502,BS13121462,5252,,,Cancelled,,1747559128,1747559128
728366,416811,2025-05-15 03:00:00,2025-05-15 14:56:00,9549,11523,585,342,ZM08282622,5648,,,OnTime,,1747559128,1747559128
728367,304308,2025-05-12 16:00:00,2025-05-13 07:23:00,7343,10009,289,531,ML27106153,3924,,,Cancelled,,1747559128,1747559128
728368,204487,2025-05-13 18:30:00,2025-05-14 12:23:00,13178,5162,571,321,MR01135861,5169,,,OnTime,,1747559128,1747559128
728369,478739,2025-05-17 04:00:00,2025-05-17 10:56:00,13378,1474,580,610,XG98571963,6195,,,OnTime,,1747559128,1747559128
728370,76352,2025-05-11 20:15:00,2025-05-12 07:00:00,14388,15774,549,,SC03330470,3824,2025-05-11 20:55:00,2025-05-12 07:40:00,Delayed,55,1747559128,1747559128
728371,313558,2025-05-27 05:00:00,2025-05-27 17:37:00,683,10933,631,136,OC38648468,4759,,,Cancelled,,1747559128,1747559128
728372,297021,2025-05-31 16:45:00,2025-06-01 05:46:00,7798,7000,277,254,YR83873256,,,,Scheduled,,1747559128,1747559128
728373,334682,2025-05-27 16:15:00,2025-05-28 05:17:00,8095,3304,339,,ZM12021077,1673,,,Scheduled,,1747559128,1747559128
728374,218751,2025-05-12 03:45:00,2025-05-12 17:39:00,10216,6094,25,326,HK51515071,131,2025-05-12 04:16:00,2025-05-12 18:10:00,Delayed,96,1747559128,1747559128
728375,293215,2025-05-14 06:45:00,2025-05-15 00:14:00,13155,10267,411,555,VC61711939XCD,6113,,,OnTime,,1747559128,1747559128
728376,373961,2025-05-22 01:15:00,2025-05-22 13:04:00,7107,4907,342,57,GZ52878548,2898,,,Delayed,88,1747559128,1747559128
728377,54462,2025-05-18 07:00:00,2025-05-18 08:27:00,12400,5227,161,423,BP38948222,3673,2025-05-18 07:54:00,2025-05-18 09:21:00,Delayed,96,1747559128,1747559128
728378,280848,2025-05-30 05:00:00,2025-05-30 21:02:00,16077,10894,293,647,DQ95562025,3189,,,Cancelled,,1747559128,1747559128
728379,256143,2025-05-19 17:00:00,2025-05-19 19:11:00,7942,2766,97,462,IU37583751XCD,,,,Scheduled,,1747559128,1747559128
728380,439302,2025-05-09 06:30:00,2025-05-09 23:57:00,7154,1529,370,505,QD62855703,1362,,,OnTime,,1747559128,1747559128
728381,430521,2025-05-27 21:00:00,2025-05-28 01:08:00,6326,7260,458,134,QU00025902,9080,,,Scheduled,,1747559128,1747559128
728382,312300,2025-05-20 21:00:00,2025-05-21 09:45:00,6013,5293,390,510,TN47710219,4841,,,Delayed,61,1747559128,1747559128
728383,453267,2025-05-14 14:00:00,2025-05-15 07:05:00,10341,1765,314,424,WO32281884,4329,,,OnTime,,1747559128,1747559128
728384,187212,2025-05-31 12:15:00,2025-06-01 04:54:00,9625,11686,47,366,DI24919909,1102,,,Scheduled,,1747559128,1747559128
728385,412612,2025-05-16 18:45:00,2025-05-16 22:29:00,7127,15422,129,513,PO28079519,5434,2025-05-16 19:21:00,2025-05-16 23:05:00,Delayed,39,1747559128,1747559128
728386,314342,2025-05-27 13:45:00,2025-05-28 06:14:00,13125,11809,129,148,OQ20946218XCD,1820,,,Scheduled,,1747559128,1747559128
728387,,2025-05-24 08:00:00,2025-05-24 09:42:00,14476,187,240,475,IE49342712R,9432,,,Scheduled,,1747559128,1747559128
728388,465330,2025-05-10 03:30:00,2025-05-10 13:44:00,4899,6940,257,,KI96048888,3604,,,OnTime,,1747559128,1747559128
728389,310983,2025-05-28 07:00:00,2025-05-28 22:20:00,5737,6832,93,481,ZG35287270,2369,,,Delayed,97,1747559128,1747559128
728390,163575,2025-05-17 08:15:00,2025-05-17 15:06:00,1053,12214,409,156,YL95983992,,2025-05-17 08:29:00,2025-05-17 15:20:00,Delayed,86,1747559128,1747559128
728391,5354,2025-05-22 09:30:00,2025-05-22 14:04:00,6021,5936,485,261,IC03472385XCD,163,,,Scheduled,,1747559128,1747559128
728392,294184,2025-05-28 02:45:00,2025-05-28 07:44:00,3652,1409,393,,QH64085537,,,,Delayed,63,1747559128,1747559128
728393,331497,2025-05-17 21:30:00,2025-05-18 08:05:00,9022,9466,125,263,GP96857505,7690,,,OnTime,,1747559128,1747559128
728394,431610,2025-05-27 19:00:00,2025-05-28 00:44:00,9778,16187,444,425,EO80682592,4092,,,Scheduled,,1747559128,1747559128
728395,182297,2025-05-24 17:00:00,2025-05-24 18:39:00,683,9637,88,594,YA79108177,8097,,,Delayed,12,1747559128,1747559128
728396,359247,2025-05-17 17:30:00,2025-05-17 23:15:00,2392,11927,21,614,OA61490080,1679,,,OnTime,,1747559128,1747559128
728397,46575,2025-05-27 06:15:00,2025-05-27 17:06:00,9014,9641,39,45,UH58500156,4394,,,Cancelled,,1747559128,1747559128
728398,168197,2025-05-19 16:15:00,2025-05-19 17:53:00,10544,7369,280,,HL57811339,1719,,,Scheduled,,1747559128,1747559128
728399,11141,2025-05-18 02:45:00,2025-05-18 14:12:00,9353,16972,5,8,GN55265684,5651,,,OnTime,,1747559128,1747559128
728400,371085,2025-05-18 23:45:00,2025-05-19 16:27:00,1794,4293,424,150,DM99295083,5732,,,Delayed,32,1747559128,1747559128
728401,289018,2025-05-12 10:30:00,2025-05-12 15:41:00,11955,2359,411,582,DN54868558,7333,,,OnTime,,1747559128,1747559128
728402,121802,2025-05-11 09:15:00,2025-05-11 15:05:00,16472,1691,380,524,KD13210471,5391,2025-05-11 09:42:00,2025-05-11 15:32:00,Delayed,17,1747559128,1747559128
728403,124246,2025-05-24 20:15:00,2025-05-25 04:05:00,3510,16806,206,485,GX59953132,850,,,Scheduled,,1747559128,1747559128
728404,222930,2025-05-11 08:30:00,2025-05-11 22:35:00,4593,5276,411,412,XL52046866XCD,6459,,,OnTime,,1747559128,1747559128
728405,144450,2025-05-22 17:00:00,2025-05-23 05:40:00,4457,6896,300,,BW12517156,,,,Cancelled,,1747559128,1747559128
728406,180555,2025-05-22 18:15:00,2025-05-23 07:44:00,4671,13056,174,467,YU15277838,559,,,Delayed,57,1747559128,1747559128
728407,100070,2025-05-10 13:15:00,2025-05-10 19:49:00,1276,8490,554,398,DR38321084,9170,,,OnTime,,1747559128,1747559128
728408,,2025-05-21 08:00:00,2025-05-21 11:55:00,4017,2740,195,375,YQ49694344R,6561,,,Scheduled,,1747559128,1747559128
728409,475321,2025-05-13 03:00:00,2025-05-13 21:00:00,4251,14460,114,,KI14314870,,,,OnTime,,1747559128,1747559128
728410,420973,2025-05-19 08:00:00,2025-05-19 20:58:00,8424,5198,461,38,UG93194056,1998,,,Scheduled,,1747559128,1747559128
728411,426375,2025-05-21 18:30:00,2025-05-21 21:26:00,15465,1845,333,296,BM39151600XCD,,,,Delayed,88,1747559128,1747559128
728412,469741,2025-05-21 01:00:00,2025-05-21 06:00:00,4384,7931,569,179,ZQ53338971,9330,,,Cancelled,,1747559128,1747559128
728413,345097,2025-05-22 12:15:00,2025-05-22 13:17:00,15109,15669,380,28,QR56878868,6417,,,Scheduled,,1747559128,1747559128
728414,196540,2025-05-30 03:00:00,2025-05-30 04:31:00,13955,8451,200,648,OS39751834,6180,,,Cancelled,,1747559128,1747559128
728415,294457,2025-05-19 20:00:00,2025-05-20 05:14:00,8243,7429,328,399,GZ36807818,3338,,,Scheduled,,1747559128,1747559128
728416,64761,2025-06-02 22:00:00,2025-06-03 02:56:00,16820,8774,517,195,FC19695152,8027,,,Delayed,26,1747559128,1747559128
728417,,2025-05-25 08:00:00,2025-05-25 11:38:00,305,14080,350,607,XG99546351R,,,,Cancelled,,1747559128,1747559128
728418,278509,2025-05-28 06:00:00,2025-05-28 08:17:00,4753,1498,493,172,FW92110348,7580,,,Delayed,84,1747559128,1747559128
728419,230811,2025-05-16 16:15:00,2025-05-16 22:33:00,437,3021,359,307,EJ05905538,4762,,,OnTime,,1747559128,1747559128
728420,345103,2025-05-14 12:00:00,2025-05-15 04:51:00,16511,5348,578,71,WL60796968,7212,,,OnTime,,1747559128,1747559128
728421,,2025-05-23 08:00:00,2025-05-23 09:34:00,13098,5808,445,252,YM47403726R,2031,,,Cancelled,,1747559128,1747559128
728422,370640,2025-05-13 05:00:00,2025-05-13 15:00:00,12939,14833,235,587,PY47144247,7905,,,OnTime,,1747559128,1747559128
728423,152591,2025-05-19 04:45:00,2025-05-19 07:15:00,5597,11730,169,241,JM03330437,,,,Delayed,83,1747559128,1747559128
728424,6200,2025-05-13 11:30:00,2025-05-13 20:51:00,12625,277,385,131,KL02856756,2687,2025-05-13 12:28:00,2025-05-13 21:49:00,Delayed,51,1747559128,1747559128
728425,,2025-05-22 08:00:00,2025-05-22 09:29:00,9513,5664,502,127,CJ95127321R,6203,,,Delayed,46,1747559128,1747559128
728426,77970,2025-05-22 02:15:00,2025-05-22 13:55:00,15142,1519,294,125,HV42615923,,,,Delayed,86,1747559128,1747559128
728427,382797,2025-05-20 03:00:00,2025-05-20 19:52:00,7306,7806,244,,RH75054575,8244,,,Delayed,68,1747559128,1747559128
728428,288343,2025-05-12 06:45:00,2025-05-12 17:55:00,4012,5000,81,606,AH65204047,2978,,,OnTime,,1747559128,1747559128
728429,,2025-05-16 08:00:00,2025-05-16 10:58:00,16063,8237,512,497,JE07088392R,6451,,,OnTime,,1747559128,1747559128
728430,34581,2025-05-29 14:15:00,2025-05-29 16:35:00,4207,939,500,3,RR47585605,5767,,,Delayed,81,1747559128,1747559128
728431,214221,2025-05-28 02:45:00,2025-05-28 12:13:00,11482,7967,232,188,GP80300489,,,,Cancelled,,1747559128,1747559128
728432,367440,2025-05-14 15:30:00,2025-05-15 00:38:00,14691,7468,195,,RB65222435,1304,,,OnTime,,1747559128,1747559128
728433,143377,2025-05-16 18:30:00,2025-05-17 06:26:00,14863,16963,433,622,BR07519016,,,,OnTime,,1747559128,1747559128
728434,33644,2025-05-17 00:00:00,2025-05-17 15:09:00,15095,1596,176,511,ZY20521002,286,2025-05-17 00:51:00,2025-05-17 16:00:00,Delayed,86,1747559128,1747559128
728435,431733,2025-05-19 06:45:00,2025-05-19 19:14:00,16139,7262,101,600,CS09114411,189,,,Scheduled,,1747559128,1747559128
728436,40122,2025-05-09 04:45:00,2025-05-09 17:16:00,7943,2916,229,479,PK69688288,3274,2025-05-09 05:09:00,2025-05-09 17:40:00,Delayed,39,1747559128,1747559128
728437,56842,2025-05-13 15:15:00,2025-05-13 22:12:00,7369,4555,442,233,XO53449927XCD,,2025-05-13 15:48:00,2025-05-13 22:45:00,Delayed,52,1747559128,1747559128
728438,258404,2025-05-25 18:45:00,2025-05-26 05:33:00,11316,14139,574,629,VH52100678,5064,,,Cancelled,,1747559128,1747559128
728439,407577,2025-05-29 01:45:00,2025-05-29 11:24:00,3187,4817,5,650,NO97465528,,,,Delayed,32,1747559128,1747559128
728440,242555,2025-05-14 02:45:00,2025-05-14 20:32:00,3789,13728,380,122,IR77635454,8677,,,OnTime,,1747559128,1747559128
728441,445302,2025-05-15 22:30:00,2025-05-16 10:17:00,3521,10241,609,388,QO19576445XCD,2622,,,OnTime,,1747559128,1747559128
728442,267691,2025-05-26 04:45:00,2025-05-26 20:13:00,10942,10573,479,584,GC86033431,4783,,,Cancelled,,1747559128,1747559128
728443,398408,2025-05-12 09:45:00,2025-05-12 13:06:00,8976,9646,263,230,AT69900399,,2025-05-12 10:45:00,2025-05-12 14:06:00,Delayed,75,1747559128,1747559128
728444,426991,2025-05-24 23:30:00,2025-05-25 15:52:00,5920,5714,100,,UO87821981,3801,,,Cancelled,,1747559128,1747559128
728445,267340,2025-05-19 08:30:00,2025-05-19 18:46:00,1277,11313,209,250,VK39966500,,,,Cancelled,,1747559128,1747559128
728446,43334,2025-05-15 01:45:00,2025-05-15 10:25:00,5934,11770,108,557,VI87915267,432,,,OnTime,,1747559128,1747559128
728447,189294,2025-05-29 20:45:00,2025-05-30 00:26:00,9556,4485,389,301,TI55337558,,,,Cancelled,,1747559128,1747559128
728448,117093,2025-05-10 00:15:00,2025-05-10 02:13:00,8997,11121,647,460,MK58656801,9026,,,OnTime,,1747559128,1747559128
728449,,2025-05-22 08:00:00,2025-05-22 09:55:00,13752,1987,298,303,NU49964002R,5459,,,Delayed,27,1747559128,1747559128
728450,175538,2025-05-24 10:45:00,2025-05-25 00:25:00,16748,9358,421,303,HQ43990437,8861,,,Cancelled,,1747559128,1747559128
728451,463312,2025-05-27 16:15:00,2025-05-27 21:26:00,4778,4439,482,,LM24329241,6065,,,Scheduled,,1747559128,1747559128
728452,252702,2025-05-17 20:15:00,2025-05-18 14:07:00,9787,10755,163,44,WO08122521,2697,,,OnTime,,1747559128,1747559128
728453,317447,2025-05-10 10:15:00,2025-05-10 21:29:00,11651,7616,186,413,XA32284205,9446,,,Cancelled,,1747559128,1747559128
728454,181738,2025-05-15 20:45:00,2025-05-16 13:26:00,9854,675,436,275,IC88133643,3486,,,OnTime,,1747559128,1747559128
728455,450317,2025-05-21 17:00:00,2025-05-22 07:41:00,6861,10726,439,629,YW39589608,793,,,Scheduled,,1747559128,1747559128
728456,454293,2025-05-10 04:45:00,2025-05-10 09:41:00,13652,4750,497,441,XK78739743XCD,,,,OnTime,,1747559128,1747559128
728457,444972,2025-05-16 17:00:00,2025-05-17 06:21:00,9647,5643,166,177,GL09414326,2702,,,OnTime,,1747559128,1747559128
728458,288786,2025-05-13 12:45:00,2025-05-13 22:33:00,14223,13235,116,95,KF35077756,4893,2025-05-13 13:03:00,2025-05-13 22:51:00,Delayed,82,1747559128,1747559128
728459,,2025-05-23 08:00:00,2025-05-23 11:51:00,3789,3933,552,328,IR77635454R,4234,,,Scheduled,,1747559128,1747559128
728460,409198,2025-05-31 03:15:00,2025-05-31 11:06:00,3241,13849,234,613,DI13096070,5602,,,Delayed,32,1747559128,1747559128
728461,497950,2025-05-18 09:00:00,2025-05-19 02:24:00,4575,16942,252,60,CB51724230XCD,5550,2025-05-18 09:58:00,2025-05-19 03:22:00,Delayed,77,1747559128,1747559128
728462,394610,2025-05-30 06:30:00,2025-05-30 13:51:00,5226,11711,58,,GG84182049,192,,,Cancelled,,1747559128,1747559128
728463,73624,2025-05-14 17:30:00,2025-05-15 08:16:00,16627,9332,408,5,QU74677684,1,,,OnTime,,1747559128,1747559128
728464,131376,2025-05-29 21:30:00,2025-05-30 02:44:00,15226,9544,111,410,GJ69450413,2557,,,Scheduled,,1747559128,1747559128
728465,401531,2025-05-18 11:45:00,2025-05-18 18:17:00,3940,13675,100,445,RB49835111,8715,2025-05-18 12:31:00,2025-05-18 19:03:00,Delayed,76,1747559128,1747559128
