LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
838277,263648,2025-05-17 08:15:00,2025-05-17 19:03:00,3995,4099,334,347,TH84460050,6377,,,Cancelled,,1747559128,1747559128
838278,264286,2025-05-25 21:45:00,2025-05-26 05:48:00,12400,10607,26,214,OO31769009,1008,,,Delayed,71,1747559128,1747559128
838279,69251,2025-05-19 14:45:00,2025-05-19 23:12:00,13075,16597,585,289,UV46321524,8484,,,Cancelled,,1747559128,1747559128
838280,163499,2025-05-17 17:15:00,2025-05-18 01:48:00,5687,15559,444,109,FP38239645,,,,OnTime,,1747559128,1747559128
838281,118434,2025-05-26 20:15:00,2025-05-27 00:38:00,15368,3238,300,23,CM67960431,,,,Cancelled,,1747559128,1747559128
838282,455122,2025-05-27 05:00:00,2025-05-27 09:32:00,6037,1102,495,49,MZ54433278,,,,Delayed,46,1747559128,1747559128
838283,437287,2025-05-30 17:45:00,2025-05-30 19:53:00,6919,5499,592,213,ZI07845870,7872,,,Scheduled,,1747559128,1747559128
838284,325280,2025-05-15 10:00:00,2025-05-15 22:47:00,14160,4781,205,171,LV78487573,7946,,,OnTime,,1747559128,1747559128
838285,212730,2025-05-24 07:15:00,2025-05-24 09:17:00,12605,10853,362,38,AN68916153XCD,7274,,,Scheduled,,1747559128,1747559128
838286,133391,2025-05-25 13:15:00,2025-05-25 23:39:00,5111,5651,176,345,LL26448725,8713,,,Cancelled,,1747559128,1747559128
838287,217105,2025-06-03 20:30:00,2025-06-04 12:46:00,14218,4705,66,73,SA13190036,1557,,,Delayed,88,1747559128,1747559128
838288,63760,2025-05-14 21:15:00,2025-05-15 08:37:00,14542,13203,444,,PU86967605,1269,,,OnTime,,1747559128,1747559128
838289,342963,2025-05-19 08:30:00,2025-05-19 23:06:00,4549,11313,467,562,CD96107088,,,,Delayed,17,1747559128,1747559128
838290,3855,2025-06-01 07:00:00,2025-06-01 09:24:00,11929,15416,459,244,OC62928399,7293,,,Scheduled,,1747559128,1747559128
838291,94210,2025-05-19 02:30:00,2025-05-19 09:07:00,8713,13775,580,254,QI84113421,2441,,,Cancelled,,1747559128,1747559128
838292,479156,2025-05-11 13:45:00,2025-05-12 04:06:00,1628,11909,127,309,FD48311700,3390,,,OnTime,,1747559128,1747559128
838293,456709,2025-05-17 06:15:00,2025-05-17 13:40:00,5240,2496,539,242,DW84452144,7869,2025-05-17 07:03:00,2025-05-17 14:28:00,Delayed,67,1747559128,1747559128
838294,85587,2025-05-26 20:30:00,2025-05-27 06:16:00,7856,10056,82,347,SQ18915775,5414,,,Scheduled,,1747559128,1747559128
838295,332743,2025-05-13 11:30:00,2025-05-13 20:21:00,7411,16594,426,154,WG54849856,6237,2025-05-13 12:23:00,2025-05-13 21:14:00,Delayed,83,1747559128,1747559128
838296,271598,2025-05-15 21:45:00,2025-05-16 06:12:00,3093,15352,642,287,GB88757971,8064,,,OnTime,,1747559128,1747559128
838297,405190,2025-05-28 07:15:00,2025-05-28 15:33:00,7450,3078,466,607,PH80477031,2961,,,Cancelled,,1747559128,1747559128
838298,96603,2025-05-17 16:15:00,2025-05-18 07:01:00,15932,1914,367,613,IM45437690,6499,2025-05-17 16:29:00,2025-05-18 07:15:00,Delayed,69,1747559128,1747559128
838299,430325,2025-05-17 00:15:00,2025-05-17 01:59:00,11648,11050,196,502,IV54863256,2214,,,OnTime,,1747559128,1747559128
838300,128833,2025-05-28 21:00:00,2025-05-29 09:53:00,11544,5002,99,452,EJ95038195,8632,,,Scheduled,,1747559128,1747559128
838301,34070,2025-05-10 18:30:00,2025-05-11 11:02:00,7184,10430,573,180,CC11181538,,,,Cancelled,,1747559128,1747559128
838302,313682,2025-05-18 17:00:00,2025-05-19 10:20:00,4620,5927,590,640,OI22368990,,,,Delayed,89,1747559128,1747559128
838303,387797,2025-05-23 06:15:00,2025-05-23 11:36:00,1531,1095,485,493,QZ39754971,114,,,Cancelled,,1747559128,1747559128
838304,301800,2025-05-18 21:30:00,2025-05-19 05:03:00,9466,5467,611,620,JZ04116003,9375,,,Delayed,24,1747559128,1747559128
838305,396375,2025-05-15 14:15:00,2025-05-16 02:17:00,5313,5819,545,451,DP53932896,8489,,,OnTime,,1747559128,1747559128
838306,176194,2025-05-29 11:30:00,2025-05-29 14:51:00,11210,2242,336,265,EJ19020772,,,,Scheduled,,1747559128,1747559128
838307,212958,2025-05-31 19:30:00,2025-06-01 02:09:00,5600,6367,622,,UR98637661,,,,Cancelled,,1747559128,1747559128
838308,491658,2025-05-17 02:00:00,2025-05-17 09:09:00,2014,10637,14,,ZP20317658,,2025-05-17 02:13:00,2025-05-17 09:22:00,Delayed,88,1747559128,1747559128
838309,282336,2025-05-19 01:45:00,2025-05-19 03:57:00,13052,7992,448,342,QU69511774,5899,,,Scheduled,,1747559128,1747559128
838310,25877,2025-05-16 20:15:00,2025-05-17 10:40:00,6263,16991,604,232,BI52235258,686,,,OnTime,,1747559128,1747559128
838311,495052,2025-05-12 22:15:00,2025-05-13 15:41:00,6158,12344,54,629,AD55269353XCD,5079,,,OnTime,,1747559128,1747559128
838312,139306,2025-05-13 04:30:00,2025-05-13 07:00:00,4041,13734,77,,NP38315723,1662,,,OnTime,,1747559128,1747559128
838313,309947,2025-05-16 17:00:00,2025-05-16 23:00:00,2228,3587,303,,KR42156168,6440,,,OnTime,,1747559128,1747559128
838314,358745,2025-05-17 02:45:00,2025-05-17 17:33:00,5717,11371,559,530,GK20040170,4822,,,OnTime,,1747559128,1747559128
838315,337684,2025-05-31 07:45:00,2025-05-31 21:14:00,6856,10548,99,374,FX12972172,3035,,,Scheduled,,1747559128,1747559128
838316,469303,2025-05-20 23:00:00,2025-05-21 14:06:00,14917,13042,62,512,QW47251852,3783,,,Delayed,65,1747559128,1747559128
838317,321429,2025-05-28 01:45:00,2025-05-28 05:05:00,1831,4361,630,,QV24621705,1401,,,Scheduled,,1747559128,1747559128
838318,,2025-05-15 08:00:00,2025-05-15 11:10:00,13854,1094,298,261,VE81067696R,6719,,,OnTime,,1747559128,1747559128
838319,449560,2025-05-12 20:00:00,2025-05-13 09:39:00,9561,15812,338,,OL06149150,9143,2025-05-12 20:24:00,2025-05-13 10:03:00,Delayed,13,1747559128,1747559128
838320,464193,2025-05-24 11:45:00,2025-05-24 17:32:00,11337,14981,249,,YM79121423,4158,,,Scheduled,,1747559128,1747559128
838321,34229,2025-05-25 12:15:00,2025-05-26 02:12:00,14030,2797,166,513,DL30644890,2256,,,Scheduled,,1747559128,1747559128
838322,460690,2025-05-26 22:15:00,2025-05-27 09:32:00,15532,15702,84,,KZ34351501XCD,2366,,,Cancelled,,1747559128,1747559128
838323,429562,2025-05-21 18:45:00,2025-05-22 05:18:00,3552,6145,641,224,XQ00198682,3505,,,Delayed,31,1747559128,1747559128
838324,248504,2025-05-11 12:30:00,2025-05-11 18:07:00,8597,15116,484,461,SN98089336,9069,,,OnTime,,1747559128,1747559128
838325,245582,2025-05-25 19:45:00,2025-05-26 06:20:00,5828,10869,369,326,DV70106843,2085,,,Delayed,34,1747559128,1747559128
838326,434070,2025-05-15 04:45:00,2025-05-15 14:39:00,4905,1278,62,551,YF91011237,,2025-05-15 05:34:00,2025-05-15 15:28:00,Delayed,86,1747559128,1747559128
838327,398303,2025-05-23 22:30:00,2025-05-24 00:46:00,8328,4124,475,534,CT61355622,1491,,,Scheduled,,1747559128,1747559128
838328,328884,2025-05-22 01:45:00,2025-05-22 19:19:00,1951,15941,634,293,ZN08543100,9135,,,Delayed,92,1747559128,1747559128
838329,484931,2025-05-25 16:30:00,2025-05-26 04:01:00,15143,7600,244,516,AC41864474,2090,,,Delayed,21,1747559128,1747559128
838330,222995,2025-05-17 19:15:00,2025-05-18 12:24:00,247,4694,501,67,CN33654780,2122,,,Cancelled,,1747559128,1747559128
838331,208078,2025-05-26 06:45:00,2025-05-26 11:07:00,13797,15765,71,480,RC18136517,669,,,Delayed,44,1747559128,1747559128
838332,47039,2025-05-31 12:30:00,2025-05-31 14:18:00,359,541,277,526,SC67357849,1672,,,Cancelled,,1747559128,1747559128
838333,166521,2025-05-22 02:30:00,2025-05-22 16:33:00,8520,8702,160,,OE05716884,4736,,,Cancelled,,1747559128,1747559128
838334,317454,2025-06-02 03:15:00,2025-06-02 20:41:00,12015,16056,648,,KA11209225,2704,,,Cancelled,,1747559128,1747559128
838335,251056,2025-05-25 04:15:00,2025-05-25 20:33:00,1687,11215,173,32,PW08066835,8690,,,Delayed,77,1747559128,1747559128
838336,492739,2025-05-29 07:30:00,2025-05-29 11:33:00,8436,2656,18,7,KC35190919,3556,,,Delayed,12,1747559128,1747559128
838337,275017,2025-06-02 00:30:00,2025-06-02 17:11:00,5402,5247,545,90,JP91052859,2315,,,Cancelled,,1747559128,1747559128
838338,352363,2025-05-21 13:30:00,2025-05-21 22:17:00,350,4813,126,632,QR20003806,244,,,Scheduled,,1747559128,1747559128
838339,251757,2025-05-26 10:30:00,2025-05-26 18:53:00,1958,8483,243,238,ES37542551,8046,,,Cancelled,,1747559128,1747559128
838340,,2025-05-22 08:00:00,2025-05-22 11:00:00,9639,1497,52,604,KN90238163R,7371,,,Scheduled,,1747559128,1747559128
838341,,2025-05-18 08:00:00,2025-05-18 11:30:00,3760,9428,41,221,JP38196041R,,,,OnTime,,1747559128,1747559128
838342,373474,2025-05-11 00:00:00,2025-05-11 04:39:00,5632,2511,289,28,JI69829397,5138,,,Cancelled,,1747559128,1747559128
838343,,2025-05-18 08:00:00,2025-05-18 09:42:00,15189,115,70,431,BT77191391R,,,,OnTime,,1747559128,1747559128
838344,405486,2025-05-22 13:30:00,2025-05-22 18:16:00,11634,14089,426,,QP56360299,,,,Scheduled,,1747559128,1747559128
838345,445055,2025-05-20 02:30:00,2025-05-20 07:57:00,6799,10904,488,,HU48073471,5315,,,Scheduled,,1747559128,1747559128
838346,,2025-05-21 08:00:00,2025-05-21 10:40:00,1473,12247,501,550,DH70658114R,5784,,,Cancelled,,1747559128,1747559128
838347,41106,2025-05-12 17:30:00,2025-05-13 02:42:00,559,10750,387,238,NA26303184,2634,,,OnTime,,1747559128,1747559128
838348,449333,2025-05-28 13:15:00,2025-05-28 22:12:00,14365,11236,350,280,DT57669976,5892,,,Cancelled,,1747559128,1747559128
838349,401001,2025-05-28 15:00:00,2025-05-29 01:07:00,4119,151,270,91,II19745925,812,,,Delayed,19,1747559128,1747559128
838350,11042,2025-05-26 16:45:00,2025-05-27 06:49:00,1409,8970,368,328,BG11072896,2797,,,Delayed,77,1747559128,1747559128
838351,353464,2025-05-17 03:45:00,2025-05-17 16:37:00,13157,6500,560,535,GL48281971,,,,Cancelled,,1747559128,1747559128
838352,60581,2025-05-27 08:00:00,2025-05-28 00:23:00,5149,9704,75,324,MT03114786,,,,Delayed,84,1747559128,1747559128
838353,452839,2025-05-21 15:00:00,2025-05-22 01:48:00,14152,5542,339,583,KA56130743,5478,,,Cancelled,,1747559128,1747559128
838354,,2025-05-22 08:00:00,2025-05-22 11:05:00,3070,16691,253,394,TQ04344004R,3834,,,Delayed,52,1747559128,1747559128
838355,82336,2025-05-28 08:15:00,2025-05-28 18:47:00,1126,103,274,198,SY28746754,,,,Delayed,19,1747559128,1747559128
838356,8747,2025-05-24 02:45:00,2025-05-24 13:26:00,15920,2052,55,445,BH80169984,6928,,,Cancelled,,1747559128,1747559128
838357,,2025-05-22 08:00:00,2025-05-22 11:23:00,10528,10020,337,604,TX46458866R,4390,,,Cancelled,,1747559128,1747559128
838358,240404,2025-05-15 22:15:00,2025-05-16 01:08:00,13114,661,282,170,FG07398557,,2025-05-15 22:47:00,2025-05-16 01:40:00,Delayed,73,1747559128,1747559128
838359,,2025-05-17 08:00:00,2025-05-17 10:26:00,1700,2432,607,63,FT07902317R,6841,2025-05-17 08:32:00,2025-05-17 10:58:00,Delayed,89,1747559128,1747559128
838360,70591,2025-05-22 13:30:00,2025-05-22 22:00:00,3001,6275,505,372,VW54894685XCD,,,,Scheduled,,1747559128,1747559128
838361,17932,2025-05-28 11:45:00,2025-05-29 01:27:00,16114,2452,269,480,FN97448651,1348,,,Cancelled,,1747559128,1747559128
838362,306680,2025-05-17 16:45:00,2025-05-18 01:48:00,1926,9251,514,639,MV66322343,2317,,,OnTime,,1747559128,1747559128
838363,,2025-05-23 08:00:00,2025-05-23 10:56:00,6327,16397,85,268,XX82962802R,,,,Delayed,22,1747559128,1747559128
838364,184105,2025-06-03 15:30:00,2025-06-04 01:36:00,2835,716,335,278,SD13199086,4993,,,Cancelled,,1747559128,1747559128
838365,488687,2025-05-20 21:00:00,2025-05-21 11:27:00,13592,6517,44,475,IF56844426,6074,,,Scheduled,,1747559128,1747559128
838366,243344,2025-05-17 18:15:00,2025-05-18 02:45:00,8477,10298,32,424,UW50074637,8043,,,OnTime,,1747559128,1747559128
838367,361745,2025-05-26 23:15:00,2025-05-27 06:25:00,14010,5047,97,632,TQ47149182,378,,,Scheduled,,1747559128,1747559128
838368,300287,2025-05-13 12:15:00,2025-05-13 21:36:00,15293,13634,462,123,JO88068783,8141,,,OnTime,,1747559128,1747559128
838369,,2025-05-19 08:00:00,2025-05-19 09:02:00,14346,3145,477,95,GE27455273R,6377,,,Scheduled,,1747559128,1747559128
838370,362016,2025-05-14 06:15:00,2025-05-14 13:49:00,11218,6548,119,224,HE97458072XCD,3112,,,Cancelled,,1747559128,1747559128
838371,,2025-05-24 08:00:00,2025-05-24 09:33:00,3731,349,557,204,NO12337088R,5859,,,Scheduled,,1747559128,1747559128
838372,343035,2025-05-29 03:15:00,2025-05-29 04:21:00,7877,13153,229,518,XC57811195,,,,Cancelled,,1747559128,1747559128
838373,221460,2025-05-12 15:00:00,2025-05-12 16:11:00,15165,9210,85,178,ZJ24690225,6209,,,OnTime,,1747559128,1747559128
838374,497139,2025-05-25 00:00:00,2025-05-25 12:42:00,15702,15306,520,17,TH37625445,4561,,,Delayed,61,1747559128,1747559128
838375,61366,2025-05-12 13:30:00,2025-05-12 19:48:00,8837,4138,430,383,FK89876425,,2025-05-12 14:09:00,2025-05-12 20:27:00,Delayed,89,1747559128,1747559128
838376,53495,2025-05-22 23:30:00,2025-05-23 02:40:00,14039,3233,568,158,AU90205128,2660,,,Delayed,73,1747559128,1747559128
838377,327421,2025-05-10 15:45:00,2025-05-11 07:31:00,4109,15590,111,460,DN07821197XCD,3101,,,OnTime,,1747559128,1747559128
838378,387003,2025-05-15 12:00:00,2025-05-15 16:40:00,10440,2802,319,171,HN73115657,7235,2025-05-15 12:21:00,2025-05-15 17:01:00,Delayed,41,1747559128,1747559128
838379,482946,2025-05-28 18:45:00,2025-05-28 22:08:00,3106,9206,502,,YL59075659,2395,,,Delayed,44,1747559128,1747559128
838380,493506,2025-05-13 17:15:00,2025-05-14 10:44:00,11562,14352,552,498,EL33950959,3132,,,OnTime,,1747559128,1747559128
838381,124736,2025-05-26 11:45:00,2025-05-27 03:14:00,14882,1267,225,350,RE43874587,335,,,Delayed,47,1747559128,1747559128
838382,65983,2025-05-23 08:45:00,2025-05-23 23:53:00,12547,16836,115,348,IA61858433XCD,,,,Scheduled,,1747559128,1747559128
838383,169451,2025-05-23 23:30:00,2025-05-24 05:24:00,15391,9237,479,518,YD93434847,4806,,,Scheduled,,1747559128,1747559128
838384,142214,2025-05-08 17:00:00,2025-05-09 01:27:00,1101,16313,145,495,GL57823267,,,,OnTime,,1747559128,1747559128
838385,106262,2025-05-23 21:00:00,2025-05-24 09:46:00,10404,12602,212,227,FC31805656XCD,9395,,,Delayed,12,1747559128,1747559128
838386,216765,2025-05-10 22:30:00,2025-05-11 07:09:00,12831,15128,531,380,WJ03862111,4479,,,OnTime,,1747559128,1747559128
838387,438949,2025-05-25 05:00:00,2025-05-25 15:48:00,1196,8072,36,322,VV03812722,4163,,,Delayed,75,1747559128,1747559128
838388,162210,2025-06-02 22:15:00,2025-06-02 23:46:00,15057,12016,583,452,BL32193254,4878,,,Cancelled,,1747559128,1747559128
838389,376994,2025-05-26 10:45:00,2025-05-27 01:16:00,14210,7491,424,409,UV21045316,2667,,,Delayed,62,1747559128,1747559128
838390,441076,2025-06-03 08:15:00,2025-06-03 15:20:00,12234,15943,456,572,BH51950747,6716,,,Scheduled,,1747559128,1747559128
838391,,2025-05-23 08:00:00,2025-05-23 10:18:00,1159,11560,81,14,DX94024815R,8747,,,Scheduled,,1747559128,1747559128
838392,440744,2025-05-25 04:30:00,2025-05-25 07:07:00,2349,10992,417,489,QU26742113,1083,,,Cancelled,,1747559128,1747559128
838393,446539,2025-05-31 13:00:00,2025-05-31 17:20:00,15475,256,54,180,LD14401882,3836,,,Scheduled,,1747559128,1747559128
838394,186137,2025-05-11 11:00:00,2025-05-12 02:34:00,7553,1792,413,469,KD01491227,,,,OnTime,,1747559128,1747559128
838395,99763,2025-05-31 23:45:00,2025-06-01 04:07:00,4522,801,177,,MZ41545196,,,,Delayed,21,1747559128,1747559128
838396,212124,2025-05-27 09:45:00,2025-05-28 00:29:00,16567,12364,592,393,JP15658752,,,,Scheduled,,1747559128,1747559128
838397,266689,2025-05-17 17:15:00,2025-05-17 22:45:00,12699,15296,195,,UN53269510,3153,,,OnTime,,1747559128,1747559128
838398,9905,2025-05-16 06:00:00,2025-05-16 16:26:00,3098,10039,149,573,FK26286444,9261,,,Cancelled,,1747559128,1747559128
838399,,2025-05-25 08:00:00,2025-05-25 11:40:00,5643,88,323,116,MB56847785R,8496,,,Scheduled,,1747559128,1747559128
838400,40477,2025-05-16 19:30:00,2025-05-17 07:34:00,8909,15048,225,,VN22236716,,,,OnTime,,1747559128,1747559128
838401,215796,2025-05-22 19:00:00,2025-05-23 00:34:00,3007,10290,272,468,JT15216806,2837,,,Delayed,96,1747559128,1747559128
838402,43981,2025-05-14 20:45:00,2025-05-15 04:45:00,6885,9377,600,68,QY86238287,651,,,OnTime,,1747559128,1747559128
838403,18361,2025-05-21 17:15:00,2025-05-22 01:58:00,1842,9318,606,74,BE41732056,7873,,,Cancelled,,1747559128,1747559128
838404,175457,2025-05-23 14:00:00,2025-05-23 22:32:00,15223,12007,67,105,UZ18665366,5947,,,Cancelled,,1747559128,1747559128
838405,225783,2025-05-29 05:15:00,2025-05-29 07:33:00,14210,15169,533,,UC34366734,1407,,,Cancelled,,1747559128,1747559128
838406,379355,2025-05-22 06:15:00,2025-05-22 20:23:00,15059,10914,34,280,CR87831403,8900,,,Scheduled,,1747559128,1747559128
838407,473660,2025-05-17 07:45:00,2025-05-17 17:49:00,1032,15463,552,,ST39399622,4018,2025-05-17 08:31:00,2025-05-17 18:35:00,Delayed,96,1747559128,1747559128
838408,,2025-05-15 08:00:00,2025-05-15 10:43:00,14498,2824,158,530,CL30914443R,146,,,OnTime,,1747559128,1747559128
838409,365650,2025-05-31 02:15:00,2025-05-31 12:59:00,11122,7091,259,454,ND09282570,4961,,,Cancelled,,1747559128,1747559128
838410,491551,2025-05-25 04:45:00,2025-05-25 10:47:00,2997,5617,158,562,XK00705122,8137,,,Scheduled,,1747559128,1747559128
838411,172832,2025-05-12 01:30:00,2025-05-12 08:59:00,7562,8517,631,207,IL52233233,5426,,,OnTime,,1747559128,1747559128
838412,223028,2025-05-17 02:15:00,2025-05-17 20:10:00,8894,1429,394,606,LK35717213XCD,112,,,OnTime,,1747559128,1747559128
838413,334549,2025-05-19 09:45:00,2025-05-20 02:44:00,16509,16745,433,214,KA03603694,6248,,,Scheduled,,1747559128,1747559128
838414,162753,2025-05-22 10:45:00,2025-05-22 17:37:00,14741,13256,530,409,FZ53835024XCD,4459,,,Cancelled,,1747559128,1747559128
838415,415579,2025-05-17 20:00:00,2025-05-18 12:12:00,11200,5228,181,456,LO64308965,8710,,,Cancelled,,1747559128,1747559128
838416,370677,2025-05-10 09:00:00,2025-05-10 20:32:00,1537,13719,71,437,JG31177773,7534,,,OnTime,,1747559128,1747559128
838417,409964,2025-05-09 08:45:00,2025-05-09 19:30:00,15293,2125,135,323,DG41629536XCD,776,,,OnTime,,1747559128,1747559128
838418,421611,2025-05-19 11:45:00,2025-05-20 04:19:00,5752,6783,47,428,YJ80618083,3023,,,Scheduled,,1747559128,1747559128
838419,382194,2025-05-24 04:00:00,2025-05-24 17:07:00,15996,15142,75,240,KU21285495XCD,,,,Delayed,87,1747559128,1747559128
838420,,2025-05-15 08:00:00,2025-05-15 10:14:00,1053,4528,428,290,TW87516162R,2960,2025-05-15 08:14:00,2025-05-15 10:28:00,Delayed,92,1747559128,1747559128
838421,303300,2025-05-23 15:45:00,2025-05-24 02:11:00,16932,4518,9,324,ZV32159916,8345,,,Scheduled,,1747559128,1747559128
838422,356675,2025-05-27 04:30:00,2025-05-27 09:13:00,6862,8329,419,344,IZ07576707,,,,Scheduled,,1747559128,1747559128
838423,206454,2025-05-17 04:30:00,2025-05-17 15:44:00,7882,11477,10,262,MB80482826,3899,,,OnTime,,1747559128,1747559128
838424,220395,2025-05-24 09:30:00,2025-05-24 15:58:00,5073,39,191,214,YV54198256,4012,,,Delayed,92,1747559128,1747559128
838425,194394,2025-05-25 18:00:00,2025-05-26 11:59:00,13167,5703,306,128,MA92663079,3965,,,Scheduled,,1747559128,1747559128
838426,344272,2025-05-13 20:00:00,2025-05-14 09:35:00,8886,15383,251,183,ED09789512,,,,OnTime,,1747559128,1747559128
838427,329784,2025-05-29 15:15:00,2025-05-30 08:17:00,12077,6669,24,75,LB15221368,5176,,,Delayed,14,1747559128,1747559128
838428,,2025-05-24 08:00:00,2025-05-24 11:51:00,2036,1012,176,220,LO24163310R,460,,,Delayed,34,1747559128,1747559128
838429,300038,2025-05-20 14:00:00,2025-05-20 16:23:00,139,16609,249,611,CE69186613,7052,,,Cancelled,,1747559128,1747559128
838430,348444,2025-05-23 18:15:00,2025-05-24 09:50:00,8374,9157,404,,EK87930603,,,,Delayed,29,1747559128,1747559128
838431,236960,2025-05-14 23:45:00,2025-05-15 04:38:00,2736,16258,428,246,QN20909671,9341,,,OnTime,,1747559128,1747559128
838432,233496,2025-05-22 01:15:00,2025-05-22 12:57:00,2136,10504,573,,YZ05044937,5925,,,Delayed,68,1747559128,1747559128
838433,438336,2025-05-19 01:45:00,2025-05-19 18:21:00,1515,16441,360,504,FK33234623,2837,,,Scheduled,,1747559128,1747559128
838434,371914,2025-05-24 11:00:00,2025-05-24 15:35:00,16238,5325,393,123,PO22637952,1546,,,Scheduled,,1747559128,1747559128
838435,50266,2025-05-16 01:30:00,2025-05-16 09:04:00,13168,2257,251,138,EJ59290694,2477,,,OnTime,,1747559128,1747559128
838436,25096,2025-05-10 14:15:00,2025-05-11 00:34:00,14480,9432,535,124,FN32420767,2079,,,OnTime,,1747559128,1747559128
838437,412463,2025-05-11 07:30:00,2025-05-11 17:03:00,7073,12149,120,464,MH06326137XCD,,,,OnTime,,1747559128,1747559128
838438,473685,2025-05-27 20:15:00,2025-05-28 12:22:00,12072,8868,359,505,FO70927371,6254,,,Cancelled,,1747559128,1747559128
838439,363453,2025-05-23 03:45:00,2025-05-23 13:09:00,13492,11638,402,281,UB23861121,3049,,,Scheduled,,1747559128,1747559128
838440,371577,2025-05-09 17:00:00,2025-05-10 00:49:00,13709,11332,495,502,PD85867502,5408,,,OnTime,,1747559128,1747559128
838441,205192,2025-05-18 17:30:00,2025-05-18 23:58:00,897,13467,381,315,SW86984356,2899,,,Delayed,76,1747559128,1747559128
838442,,2025-05-15 08:00:00,2025-05-15 09:45:00,2369,6450,57,586,WM13221897R,,,,OnTime,,1747559128,1747559128
838443,352382,2025-05-20 15:30:00,2025-05-20 18:40:00,9649,8090,458,494,QD50783377,7004,,,Cancelled,,1747559128,1747559128
838444,160377,2025-05-27 06:30:00,2025-05-27 11:48:00,15705,8956,310,347,AC98432075,5702,,,Scheduled,,1747559128,1747559128
838445,417700,2025-05-14 14:00:00,2025-05-15 03:22:00,1977,14753,416,640,NK22571369,,,,OnTime,,1747559128,1747559128
838446,134443,2025-05-21 08:00:00,2025-05-21 16:53:00,4059,15391,484,202,NR82613600,841,,,Cancelled,,1747559128,1747559128
838447,173409,2025-05-27 11:15:00,2025-05-27 16:33:00,317,15018,377,612,LG06141687,8889,,,Delayed,52,1747559128,1747559128
838448,,2025-05-18 08:00:00,2025-05-18 11:38:00,7109,10165,287,254,JA89412280R,3586,,,OnTime,,1747559128,1747559128
838449,269415,2025-05-26 07:15:00,2025-05-26 09:14:00,10464,13096,13,301,WM00890025,8018,,,Delayed,46,1747559128,1747559128
838450,207679,2025-05-12 21:30:00,2025-05-13 06:34:00,4419,12931,144,628,EB44793008,,,,OnTime,,1747559128,1747559128
838451,116077,2025-05-14 01:45:00,2025-05-14 07:32:00,13260,16253,487,198,XO04449913,2859,2025-05-14 02:38:00,2025-05-14 08:25:00,Delayed,61,1747559128,1747559128
838452,103204,2025-06-01 11:30:00,2025-06-01 16:28:00,6432,7784,499,538,LU43731925,375,,,Delayed,69,1747559128,1747559128
838453,194526,2025-05-26 08:00:00,2025-05-27 00:11:00,12666,16030,288,475,JD18813319,3097,,,Cancelled,,1747559128,1747559128
838454,440940,2025-05-22 03:30:00,2025-05-22 05:36:00,8272,11735,314,58,PL82842346,8713,,,Delayed,39,1747559128,1747559128
838455,431394,2025-05-18 12:45:00,2025-05-18 17:12:00,5275,15494,165,254,VJ48207906,5997,,,OnTime,,1747559128,1747559128
838456,139554,2025-05-14 15:00:00,2025-05-15 00:48:00,16149,9518,107,,FT31976661,7705,,,OnTime,,1747559128,1747559128
838457,,2025-05-20 08:00:00,2025-05-20 10:42:00,1674,1935,102,642,VD76532472R,8542,,,Cancelled,,1747559128,1747559128
838458,104893,2025-05-15 16:00:00,2025-05-16 00:32:00,9966,14585,375,646,PV37444974XCD,520,,,OnTime,,1747559128,1747559128
838459,392445,2025-05-29 21:30:00,2025-05-29 23:33:00,6772,14195,235,17,GH95251009,1395,,,Scheduled,,1747559128,1747559128
838460,406004,2025-05-11 06:00:00,2025-05-11 19:45:00,3441,469,509,413,WN95204694,310,,,OnTime,,1747559128,1747559128
838461,279917,2025-05-21 15:00:00,2025-05-21 22:10:00,8749,14004,244,276,ZN39359383,8998,,,Scheduled,,1747559128,1747559128
838462,329599,2025-05-23 11:30:00,2025-05-24 03:01:00,3671,2109,331,310,ER90563265,3905,,,Scheduled,,1747559128,1747559128
838463,57989,2025-05-15 10:30:00,2025-05-15 20:01:00,10940,8216,270,585,CB97380762,3457,,,OnTime,,1747559128,1747559128
838464,352335,2025-05-24 00:30:00,2025-05-24 03:58:00,13500,6330,206,108,JC54496897XCD,3741,,,Scheduled,,1747559128,1747559128
838465,195051,2025-05-29 10:15:00,2025-05-29 19:54:00,7230,15403,222,536,WK39130276,3219,,,Delayed,33,1747559128,1747559128
838466,354702,2025-05-11 06:30:00,2025-05-12 00:29:00,6776,6747,76,390,IX07218037,7441,2025-05-11 07:17:00,2025-05-12 01:16:00,Delayed,51,1747559128,1747559128
838467,312794,2025-05-21 08:30:00,2025-05-21 11:06:00,13669,14460,69,537,UZ74028379,2136,,,Cancelled,,1747559128,1747559128
838468,309603,2025-05-26 11:00:00,2025-05-27 02:30:00,11787,12129,119,469,LR63475417,8830,,,Scheduled,,1747559128,1747559128
838469,,2025-05-23 08:00:00,2025-05-23 09:05:00,9956,11578,115,350,SG57085952R,9145,,,Delayed,57,1747559128,1747559128
838470,258885,2025-05-14 11:30:00,2025-05-14 17:54:00,8380,4990,439,630,TU40100046,6455,2025-05-14 12:09:00,2025-05-14 18:33:00,Delayed,11,1747559128,1747559128
