LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
875275,,2025-05-25 08:00:00,2025-05-25 09:18:00,4620,1282,213,309,XH47384869R,4584,,,Scheduled,,1747559128,1747559128
875276,209051,2025-05-21 01:15:00,2025-05-21 02:44:00,13422,8938,473,60,WX35783034,355,,,Cancelled,,1747559128,1747559128
875277,241366,2025-05-21 10:00:00,2025-05-21 15:22:00,6979,2058,457,358,GG90859603,6614,,,Cancelled,,1747559128,1747559128
875278,204361,2025-05-11 21:15:00,2025-05-12 06:07:00,6298,9705,642,170,TH17197678,5303,,,OnTime,,1747559128,1747559128
875279,204903,2025-05-15 19:45:00,2025-05-16 09:50:00,5525,14069,252,637,BA38884707XCD,,,,OnTime,,1747559128,1747559128
875280,460964,2025-05-13 20:45:00,2025-05-14 14:33:00,13321,15190,462,460,YN61164511,875,,,OnTime,,1747559128,1747559128
875281,287928,2025-05-18 16:00:00,2025-05-19 04:05:00,8278,4254,631,407,IA21199103,,2025-05-18 16:36:00,2025-05-19 04:41:00,Delayed,32,1747559128,1747559128
875282,463621,2025-05-28 10:30:00,2025-05-28 18:00:00,991,3888,12,105,DY10589979,8076,,,Delayed,73,1747559128,1747559128
875283,97740,2025-05-19 17:00:00,2025-05-19 23:39:00,4339,197,459,546,UN61798847,,,,Cancelled,,1747559128,1747559128
875284,299410,2025-05-11 05:00:00,2025-05-11 13:46:00,15796,16718,590,485,FZ78219155,3759,,,Cancelled,,1747559128,1747559128
875285,153094,2025-05-12 11:15:00,2025-05-12 19:59:00,8146,3980,552,383,CT60741772,1574,,,OnTime,,1747559128,1747559128
875286,233686,2025-05-17 05:15:00,2025-05-17 20:33:00,5378,1780,98,323,EP37796301,,,,OnTime,,1747559128,1747559128
875287,301539,2025-05-20 10:15:00,2025-05-20 21:15:00,14559,5701,342,141,PI64074017,5284,,,Scheduled,,1747559128,1747559128
875288,475818,2025-05-28 20:00:00,2025-05-29 04:41:00,10276,5663,577,441,YC29837628,,,,Delayed,32,1747559128,1747559128
875289,382498,2025-05-22 14:15:00,2025-05-23 03:16:00,5764,14692,194,433,WM61143739,3837,,,Delayed,66,1747559128,1747559128
875290,302118,2025-05-24 14:30:00,2025-05-24 17:23:00,540,8385,30,556,UY69809584,1498,,,Cancelled,,1747559128,1747559128
875291,310291,2025-05-26 20:30:00,2025-05-27 13:20:00,11326,7791,557,384,VY71154199,,,,Cancelled,,1747559128,1747559128
875292,120728,2025-05-21 11:00:00,2025-05-22 02:55:00,4081,7934,310,415,JW66533609,4672,,,Delayed,36,1747559128,1747559128
875293,17269,2025-05-20 17:00:00,2025-05-20 20:39:00,1900,10433,62,295,YR84048980,5407,,,Cancelled,,1747559128,1747559128
875294,245563,2025-05-26 21:45:00,2025-05-27 08:22:00,13405,12656,221,231,ZV45966547,3073,,,Scheduled,,1747559128,1747559128
875295,320804,2025-05-31 15:30:00,2025-06-01 00:07:00,911,5303,450,,VW17924859,,,,Delayed,46,1747559128,1747559128
875296,101396,2025-05-18 21:30:00,2025-05-19 14:04:00,5960,15689,205,386,BT07699469,,,,Cancelled,,1747559128,1747559128
875297,363164,2025-05-14 12:15:00,2025-05-15 04:20:00,8101,8032,541,229,BK06978934,6937,,,OnTime,,1747559128,1747559128
875298,181810,2025-05-14 03:45:00,2025-05-14 11:18:00,12735,11828,27,369,JY48152547,,,,Cancelled,,1747559128,1747559128
875299,,2025-05-18 08:00:00,2025-05-18 10:47:00,2124,16096,391,573,OJ07861448R,8157,2025-05-18 08:38:00,2025-05-18 11:25:00,Delayed,38,1747559128,1747559128
875300,182215,2025-05-14 13:00:00,2025-05-14 21:27:00,16474,5475,410,640,QQ03275849,4051,2025-05-14 13:28:00,2025-05-14 21:55:00,Delayed,96,1747559128,1747559128
875301,140426,2025-05-25 07:45:00,2025-05-25 11:42:00,4144,1546,304,294,JJ08128758,7078,,,Scheduled,,1747559128,1747559128
875302,259463,2025-05-26 09:15:00,2025-05-26 14:53:00,9332,7992,171,433,LC70854928,1873,,,Delayed,28,1747559128,1747559128
875303,316986,2025-05-29 16:00:00,2025-05-30 05:30:00,14940,16848,217,490,EM43177493,680,,,Scheduled,,1747559128,1747559128
875304,205969,2025-05-12 14:30:00,2025-05-12 22:49:00,3137,8305,630,84,GU72216701XCD,970,,,OnTime,,1747559128,1747559128
875305,175332,2025-05-27 06:30:00,2025-05-27 20:05:00,14833,4465,257,324,UV61043295,1986,,,Delayed,67,1747559128,1747559128
875306,357279,2025-05-18 14:00:00,2025-05-18 23:08:00,5087,12247,397,438,GY24769784,8111,,,OnTime,,1747559128,1747559128
875307,195124,2025-05-28 08:45:00,2025-05-28 19:49:00,14787,5755,446,2,FE33260545,3473,,,Cancelled,,1747559128,1747559128
875308,255214,2025-05-21 19:30:00,2025-05-22 07:47:00,10498,13616,571,107,HB86508560,2218,,,Cancelled,,1747559128,1747559128
875309,120860,2025-05-26 18:45:00,2025-05-27 05:28:00,10645,15170,65,117,UL98819274,6962,,,Delayed,93,1747559128,1747559128
875310,459767,2025-05-28 23:45:00,2025-05-29 17:35:00,8047,1799,623,547,SK03642555,,,,Delayed,41,1747559128,1747559128
875311,426004,2025-05-20 02:00:00,2025-05-20 09:18:00,12145,8461,582,569,VC11481480,8114,,,Scheduled,,1747559128,1747559128
875312,193688,2025-05-23 13:15:00,2025-05-23 16:46:00,1417,14477,596,524,TJ59508907,8100,,,Scheduled,,1747559128,1747559128
875313,346886,2025-05-17 20:15:00,2025-05-18 09:27:00,15682,6569,606,566,SR50344472,5373,,,OnTime,,1747559128,1747559128
875314,,2025-05-16 08:00:00,2025-05-16 09:24:00,2963,5925,620,,TQ12203795R,1277,2025-05-16 08:32:00,2025-05-16 09:56:00,Delayed,31,1747559128,1747559128
875315,,2025-05-21 08:00:00,2025-05-21 10:54:00,13040,4221,110,460,LV54745922R,2292,,,Cancelled,,1747559128,1747559128
875316,202939,2025-05-31 02:45:00,2025-05-31 10:37:00,5848,16680,228,514,PV16845779XCD,2572,,,Scheduled,,1747559128,1747559128
875317,359365,2025-05-17 01:15:00,2025-05-17 07:57:00,14707,15241,220,63,XO81224122,6086,,,OnTime,,1747559128,1747559128
875318,111153,2025-05-26 14:15:00,2025-05-26 18:47:00,6879,12549,369,512,QC73061773,3143,,,Cancelled,,1747559128,1747559128
875319,54876,2025-05-21 14:15:00,2025-05-21 20:50:00,8920,14308,27,479,IC26400300,,,,Delayed,35,1747559128,1747559128
875320,491876,2025-05-15 17:30:00,2025-05-15 21:22:00,16403,2086,636,444,UO15858390,1281,,,OnTime,,1747559128,1747559128
875321,401474,2025-06-02 03:45:00,2025-06-02 12:11:00,9913,3921,309,499,JO84835343,8603,,,Delayed,57,1747559128,1747559128
875322,482296,2025-05-13 23:45:00,2025-05-14 00:45:00,6297,7543,230,538,UJ78591094,8805,,,OnTime,,1747559128,1747559128
875323,286519,2025-05-18 08:45:00,2025-05-18 22:52:00,14517,7135,130,214,MU52875645XCD,,,,OnTime,,1747559128,1747559128
875324,260062,2025-05-08 02:15:00,2025-05-08 11:32:00,9051,12373,451,60,LN97422825,,2025-05-08 02:38:00,2025-05-08 11:55:00,Delayed,66,1747559128,1747559128
875325,94561,2025-05-21 17:30:00,2025-05-22 01:33:00,6938,5622,6,,JJ79868136,4091,,,Scheduled,,1747559128,1747559128
875326,75848,2025-05-14 09:45:00,2025-05-14 22:31:00,16476,14675,99,248,RQ10194067,,2025-05-14 10:42:00,2025-05-14 23:28:00,Delayed,15,1747559128,1747559128
875327,362626,2025-05-19 05:00:00,2025-05-19 20:21:00,10087,7168,160,85,MM61730831,886,,,Scheduled,,1747559128,1747559128
875328,55100,2025-05-21 07:00:00,2025-05-22 00:35:00,14860,13354,37,,ZI70774022,6733,,,Scheduled,,1747559128,1747559128
875329,346641,2025-05-26 18:45:00,2025-05-26 22:52:00,451,9203,83,461,WN99445912,1654,,,Cancelled,,1747559128,1747559128
875330,158547,2025-05-20 10:15:00,2025-05-20 16:56:00,2652,15784,83,646,KC84398026XCD,5478,,,Scheduled,,1747559128,1747559128
875331,173563,2025-05-14 07:15:00,2025-05-14 10:17:00,898,6208,523,5,JT43138407,8264,,,Cancelled,,1747559128,1747559128
875332,269363,2025-05-22 02:45:00,2025-05-22 13:23:00,8369,16509,376,437,XV01523119,3866,,,Delayed,22,1747559128,1747559128
875333,428818,2025-05-26 00:30:00,2025-05-26 16:46:00,10416,6952,440,579,AB12108908,5420,,,Delayed,73,1747559128,1747559128
875334,61585,2025-05-24 02:00:00,2025-05-24 17:57:00,16106,12860,182,196,OL95915006,2174,,,Delayed,26,1747559128,1747559128
875335,133890,2025-05-25 18:00:00,2025-05-25 23:38:00,2752,3149,294,113,HW08194434,4275,,,Cancelled,,1747559128,1747559128
875336,258011,2025-05-13 22:45:00,2025-05-14 00:06:00,1672,8703,114,,BS94982653,3180,,,OnTime,,1747559128,1747559128
875337,258906,2025-05-15 05:15:00,2025-05-15 22:18:00,12308,4996,606,214,VK75921229XCD,7502,2025-05-15 06:07:00,2025-05-15 23:10:00,Delayed,31,1747559128,1747559128
875338,327874,2025-05-18 07:45:00,2025-05-18 22:58:00,10828,16431,139,255,UK99432505,5337,,,OnTime,,1747559128,1747559128
875339,19809,2025-05-19 07:30:00,2025-05-19 10:06:00,14586,1506,544,100,IS51736643,6694,,,Cancelled,,1747559128,1747559128
875340,172772,2025-05-12 00:15:00,2025-05-12 06:00:00,10399,12221,99,437,XF20122824,6277,,,OnTime,,1747559128,1747559128
875341,433881,2025-05-14 12:45:00,2025-05-15 05:44:00,588,716,127,323,LL05272118,6384,,,OnTime,,1747559128,1747559128
875342,111818,2025-05-27 08:30:00,2025-05-27 12:35:00,15880,5375,189,14,RM25342290,8728,,,Scheduled,,1747559128,1747559128
875343,442481,2025-05-22 14:45:00,2025-05-23 05:35:00,16324,11769,553,635,AE25398264,5424,,,Scheduled,,1747559128,1747559128
875344,268097,2025-05-14 06:15:00,2025-05-14 07:22:00,5988,6176,619,393,BU75143618,3857,,,OnTime,,1747559128,1747559128
875345,132718,2025-06-01 23:45:00,2025-06-02 01:32:00,14153,5522,3,481,JD60893740,,,,Cancelled,,1747559128,1747559128
875346,70375,2025-05-24 14:00:00,2025-05-25 06:04:00,5697,1041,542,,QM11319137,1647,,,Scheduled,,1747559128,1747559128
875347,321028,2025-05-17 14:00:00,2025-05-18 06:29:00,12334,2114,464,425,HP99291021XCD,6432,,,Cancelled,,1747559128,1747559128
875348,141165,2025-05-21 15:45:00,2025-05-21 21:28:00,12727,15722,182,39,UB48630557,9037,,,Cancelled,,1747559128,1747559128
875349,,2025-05-20 08:00:00,2025-05-20 10:27:00,11376,16139,360,17,EP36193989R,7703,,,Cancelled,,1747559128,1747559128
875350,441201,2025-05-25 02:30:00,2025-05-25 03:58:00,221,8594,365,9,WS25100074,7813,,,Delayed,83,1747559128,1747559128
875351,92691,2025-05-29 06:15:00,2025-05-29 12:42:00,10007,12693,544,246,BU59676939,165,,,Delayed,63,1747559128,1747559128
875352,416237,2025-05-27 04:00:00,2025-05-27 11:18:00,5492,16366,363,,FO19174865,2646,,,Delayed,57,1747559128,1747559128
875353,,2025-05-25 08:00:00,2025-05-25 11:06:00,3611,10220,267,418,CS61471565R,2787,,,Cancelled,,1747559128,1747559128
875354,475566,2025-05-12 12:30:00,2025-05-12 15:46:00,682,1358,647,119,SO62062429XCD,1142,,,OnTime,,1747559128,1747559128
875355,329552,2025-05-21 09:30:00,2025-05-22 01:20:00,12941,12429,86,147,VJ60031289,4691,,,Cancelled,,1747559128,1747559128
875356,334476,2025-05-16 08:15:00,2025-05-16 11:31:00,2358,3177,328,430,VD17457614,3624,,,OnTime,,1747559128,1747559128
875357,260420,2025-05-26 22:00:00,2025-05-27 01:56:00,15896,9014,388,495,GR05523709,8468,,,Cancelled,,1747559128,1747559128
875358,10511,2025-05-26 18:30:00,2025-05-27 02:12:00,4967,5938,44,213,QX83654194,1879,,,Cancelled,,1747559128,1747559128
875359,444146,2025-05-22 09:30:00,2025-05-23 03:05:00,7525,3242,204,150,XZ63757173,2970,,,Scheduled,,1747559128,1747559128
875360,242847,2025-05-15 13:30:00,2025-05-16 02:31:00,7458,2195,398,,JN89556651,3304,,,OnTime,,1747559128,1747559128
875361,301811,2025-05-27 00:45:00,2025-05-27 03:29:00,5202,912,216,66,GZ76234471,2350,,,Cancelled,,1747559128,1747559128
875362,42992,2025-05-18 15:00:00,2025-05-18 21:59:00,7362,6112,73,306,AV19228809,4130,,,OnTime,,1747559128,1747559128
875363,264119,2025-05-17 06:30:00,2025-05-17 21:43:00,6186,14076,634,631,PU95115254,,2025-05-17 07:07:00,2025-05-17 22:20:00,Delayed,71,1747559128,1747559128
875364,14786,2025-05-22 14:00:00,2025-05-23 05:34:00,13618,8043,594,471,CM49573678,5105,,,Delayed,72,1747559128,1747559128
875365,386394,2025-05-11 16:30:00,2025-05-12 00:21:00,8976,14163,296,290,TW20482014XCD,1578,,,OnTime,,1747559128,1747559128
875366,178274,2025-05-14 04:15:00,2025-05-14 06:57:00,13038,7773,73,151,IG23985193,,,,OnTime,,1747559128,1747559128
875367,314650,2025-05-29 15:00:00,2025-05-30 02:05:00,924,5031,17,,XR33781092XCD,7280,,,Cancelled,,1747559128,1747559128
875368,163068,2025-05-24 06:15:00,2025-05-24 13:16:00,13823,16599,570,66,JU03977298,,,,Cancelled,,1747559128,1747559128
875369,54914,2025-05-29 02:45:00,2025-05-29 15:34:00,16294,15661,593,130,JD66646962,4874,,,Cancelled,,1747559128,1747559128
875370,415237,2025-05-14 11:15:00,2025-05-14 12:41:00,14313,7407,330,431,FD85873999,,2025-05-14 11:29:00,2025-05-14 12:55:00,Delayed,98,1747559128,1747559128
875371,78581,2025-05-19 06:15:00,2025-05-19 23:52:00,214,12071,257,421,ND32797100,4767,,,Scheduled,,1747559128,1747559128
875372,395742,2025-05-17 19:30:00,2025-05-18 12:10:00,9889,7451,259,111,OF78159775,6703,,,Cancelled,,1747559128,1747559128
875373,454852,2025-05-22 21:30:00,2025-05-23 06:11:00,6830,5617,204,499,FG61000544,555,,,Delayed,77,1747559128,1747559128
875374,499119,2025-05-29 21:00:00,2025-05-30 12:01:00,1006,8127,350,344,QO86452571,9438,,,Delayed,76,1747559128,1747559128
875375,354753,2025-05-29 01:15:00,2025-05-29 11:37:00,9567,13627,228,398,JF42674368,3261,,,Scheduled,,1747559128,1747559128
875376,366550,2025-05-22 12:00:00,2025-05-23 01:43:00,14109,10798,157,563,EX95580096,1511,,,Delayed,31,1747559128,1747559128
875377,209973,2025-05-31 19:30:00,2025-06-01 07:08:00,2674,11013,407,481,EL06919586XCD,,,,Cancelled,,1747559128,1747559128
875378,,2025-05-19 08:00:00,2025-05-19 10:41:00,5187,15251,574,513,PN89664339R,2927,,,Scheduled,,1747559128,1747559128
875379,70795,2025-05-26 16:00:00,2025-05-27 05:12:00,565,4624,588,397,SZ41058724,4306,,,Scheduled,,1747559128,1747559128
875380,254671,2025-05-28 15:30:00,2025-05-28 17:07:00,11174,13144,442,412,YP51496421,7313,,,Scheduled,,1747559128,1747559128
875381,494295,2025-05-16 08:30:00,2025-05-16 21:07:00,16391,13511,289,488,OW39669219,8805,,,Cancelled,,1747559128,1747559128
875382,43717,2025-05-17 00:00:00,2025-05-17 16:16:00,6468,3438,211,117,DY11484030,276,2025-05-17 00:41:00,2025-05-17 16:57:00,Delayed,27,1747559128,1747559128
875383,295426,2025-05-12 09:15:00,2025-05-12 20:02:00,3201,1030,607,294,IP24211697,,,,OnTime,,1747559128,1747559128
875384,123123,2025-05-17 07:45:00,2025-05-17 21:58:00,10585,1539,423,260,EI05724928,,,,OnTime,,1747559128,1747559128
875385,237335,2025-05-22 01:00:00,2025-05-22 17:25:00,1048,1898,128,495,KD67956977,7269,,,Delayed,31,1747559128,1747559128
875386,61571,2025-06-01 08:00:00,2025-06-01 12:46:00,4084,6322,349,201,EG85534385,,,,Delayed,34,1747559128,1747559128
875387,,2025-05-22 08:00:00,2025-05-22 11:14:00,1220,5394,5,,MC94269249R,1488,,,Cancelled,,1747559128,1747559128
875388,18640,2025-05-29 21:45:00,2025-05-30 06:22:00,3482,6343,81,,SO45800572,6605,,,Scheduled,,1747559128,1747559128
875389,364196,2025-05-10 15:30:00,2025-05-11 07:26:00,16475,2464,338,9,JL42981678,,,,OnTime,,1747559128,1747559128
875390,313998,2025-05-29 03:00:00,2025-05-29 09:59:00,7147,10183,544,259,PH09461347,,,,Scheduled,,1747559128,1747559128
875391,47099,2025-05-28 07:00:00,2025-05-28 11:21:00,1896,11361,451,25,YO11950516,7310,,,Scheduled,,1747559128,1747559128
875392,462894,2025-05-31 06:45:00,2025-05-31 22:38:00,10073,10156,120,481,NR50425981,6324,,,Cancelled,,1747559128,1747559128
875393,150352,2025-05-09 20:45:00,2025-05-10 14:24:00,15705,7872,535,100,TH91672613,,,,OnTime,,1747559128,1747559128
875394,,2025-05-21 08:00:00,2025-05-21 09:10:00,9789,16901,453,367,RF47131056R,,,,Scheduled,,1747559128,1747559128
875395,183026,2025-05-25 05:30:00,2025-05-25 06:49:00,5368,2871,621,,NM19215639,802,,,Delayed,42,1747559128,1747559128
875396,96696,2025-06-02 14:45:00,2025-06-03 05:55:00,10174,16919,98,107,PW75434266,2931,,,Delayed,51,1747559128,1747559128
875397,304573,2025-05-20 02:45:00,2025-05-20 12:53:00,15579,314,358,527,RL21709228,,,,Scheduled,,1747559128,1747559128
875398,170615,2025-05-14 22:30:00,2025-05-15 11:24:00,11943,9065,532,70,QM33940980,3159,,,OnTime,,1747559128,1747559128
875399,319430,2025-05-18 17:30:00,2025-05-19 00:33:00,5107,1616,95,151,XQ00663590,1257,,,Delayed,33,1747559128,1747559128
875400,276695,2025-06-03 06:00:00,2025-06-03 12:49:00,1621,15111,287,550,FQ57326208,7479,,,Scheduled,,1747559128,1747559128
875401,308086,2025-05-24 03:30:00,2025-05-24 10:37:00,11227,4107,336,288,IZ91382223XCD,619,,,Delayed,25,1747559128,1747559128
875402,219338,2025-05-19 06:15:00,2025-05-19 21:01:00,8628,4122,403,483,UE18231702,7923,,,Cancelled,,1747559128,1747559128
875403,175457,2025-05-30 14:00:00,2025-05-30 22:32:00,15223,12007,202,372,UZ18665366,,,,Scheduled,,1747559128,1747559128
875404,487505,2025-05-13 06:00:00,2025-05-13 22:57:00,9312,12564,535,361,JD87129344,2333,,,OnTime,,1747559128,1747559128
875405,67476,2025-05-22 07:00:00,2025-05-22 11:25:00,12441,13492,455,91,BG97043516,8215,,,Scheduled,,1747559128,1747559128
875406,419938,2025-05-14 01:30:00,2025-05-14 15:47:00,9713,5407,248,263,VQ92897743,3977,2025-05-14 02:11:00,2025-05-14 16:28:00,Delayed,56,1747559128,1747559128
875407,444904,2025-05-18 03:45:00,2025-05-18 11:51:00,1223,10853,366,594,AB79077351,8251,2025-05-18 04:21:00,2025-05-18 12:27:00,Delayed,57,1747559128,1747559128
875408,91016,2025-05-17 20:45:00,2025-05-18 05:07:00,16707,8904,401,369,PX61851658,3392,,,Cancelled,,1747559128,1747559128
875409,229363,2025-05-19 00:30:00,2025-05-19 05:20:00,9156,16788,28,379,OU10375182,6224,,,Cancelled,,1747559128,1747559128
875410,397127,2025-05-12 22:15:00,2025-05-13 14:22:00,14524,13858,403,498,JU70920054XCD,,2025-05-12 22:58:00,2025-05-13 15:05:00,Delayed,19,1747559128,1747559128
875411,183125,2025-05-15 16:00:00,2025-05-16 01:07:00,16951,228,527,,DK16954719,6985,,,OnTime,,1747559128,1747559128
875412,483128,2025-05-21 04:15:00,2025-05-21 08:14:00,7246,13018,541,,BA14944035,,,,Cancelled,,1747559128,1747559128
875413,481347,2025-05-17 11:30:00,2025-05-17 20:00:00,7407,3710,230,188,RC73119057,9032,2025-05-17 11:47:00,2025-05-17 20:17:00,Delayed,88,1747559128,1747559128
875414,443150,2025-05-25 09:15:00,2025-05-25 20:14:00,15159,72,300,257,JL72321967XCD,,,,Cancelled,,1747559128,1747559128
875415,468097,2025-05-25 14:15:00,2025-05-26 07:28:00,14952,9862,157,631,MP86302178,1811,,,Scheduled,,1747559128,1747559128
875416,221027,2025-05-29 23:30:00,2025-05-30 10:57:00,2786,13364,241,62,BI67803276,9216,,,Scheduled,,1747559128,1747559128
875417,113470,2025-05-15 00:45:00,2025-05-15 04:01:00,7422,10165,205,202,XZ48920109,4713,,,OnTime,,1747559128,1747559128
875418,62181,2025-05-22 05:00:00,2025-05-22 19:30:00,15451,6318,148,394,SD90569601XCD,2383,,,Scheduled,,1747559128,1747559128
875419,215466,2025-05-31 21:45:00,2025-06-01 04:45:00,15868,1848,526,142,DY80044577,6224,,,Cancelled,,1747559128,1747559128
875420,64357,2025-05-20 03:15:00,2025-05-20 12:45:00,11253,7288,259,622,AG36144576,6609,,,Delayed,36,1747559128,1747559128
875421,338952,2025-06-02 12:15:00,2025-06-02 20:58:00,10376,3149,520,,EM68702230,,,,Cancelled,,1747559128,1747559128
875422,177771,2025-05-22 19:30:00,2025-05-23 06:45:00,3147,7423,68,568,RM58618055,279,,,Delayed,57,1747559128,1747559128
875423,401985,2025-05-22 12:15:00,2025-05-23 01:45:00,15444,10290,156,596,WF39325489,938,,,Delayed,76,1747559128,1747559128
875424,,2025-05-17 08:00:00,2025-05-17 11:42:00,5387,15474,384,89,OX28423431R,6794,2025-05-17 08:23:00,2025-05-17 12:05:00,Delayed,25,1747559128,1747559128
875425,461975,2025-05-21 19:15:00,2025-05-21 20:39:00,9490,16792,124,399,JN15960185,8086,,,Cancelled,,1747559128,1747559128
875426,23051,2025-05-15 23:00:00,2025-05-16 01:40:00,13658,6048,641,169,OM91303228XCD,,,,Cancelled,,1747559128,1747559128
875427,147315,2025-05-21 23:45:00,2025-05-22 17:39:00,6389,10046,505,92,QD55495131,4864,,,Cancelled,,1747559128,1747559128
875428,470388,2025-05-14 01:45:00,2025-05-14 11:33:00,14653,14537,86,648,CS67926215,,,,Cancelled,,1747559128,1747559128
875429,399257,2025-05-26 21:15:00,2025-05-27 05:06:00,15953,4528,175,172,GS33726878,6531,,,Cancelled,,1747559128,1747559128
875430,247264,2025-05-12 21:30:00,2025-05-13 07:51:00,9661,2492,345,331,VW39185797,5090,,,OnTime,,1747559128,1747559128
875431,,2025-05-17 08:00:00,2025-05-17 11:00:00,16982,4064,302,184,ZQ31944737R,8542,,,OnTime,,1747559128,1747559128
875432,453279,2025-05-15 08:30:00,2025-05-15 12:30:00,7785,6534,415,83,RP81981659,7027,,,OnTime,,1747559128,1747559128
875433,255697,2025-06-03 15:15:00,2025-06-03 17:03:00,10535,6216,17,593,CC46748833,4356,,,Scheduled,,1747559128,1747559128
875434,40530,2025-05-29 12:00:00,2025-05-29 23:14:00,9695,16039,589,211,WZ40718441,,,,Cancelled,,1747559128,1747559128
875435,403126,2025-05-14 23:45:00,2025-05-15 16:33:00,12307,6470,142,,YC95522735,3905,,,OnTime,,1747559128,1747559128
875436,,2025-05-25 08:00:00,2025-05-25 11:46:00,18,7995,31,259,KL03512394R,8323,,,Scheduled,,1747559128,1747559128
875437,358954,2025-05-24 10:45:00,2025-05-25 00:16:00,2813,10908,449,458,GO59642058,4724,,,Delayed,84,1747559128,1747559128
875438,321631,2025-05-15 08:15:00,2025-05-15 14:43:00,5415,1830,252,392,WC43080818XCD,2207,,,OnTime,,1747559128,1747559128
875439,337883,2025-05-29 19:30:00,2025-05-30 07:49:00,13227,5993,430,268,RX29578604,7087,,,Cancelled,,1747559128,1747559128
875440,297103,2025-05-27 03:45:00,2025-05-27 18:57:00,44,1141,21,401,ZL13944716,3257,,,Cancelled,,1747559128,1747559128
875441,363230,2025-05-26 06:15:00,2025-05-26 20:38:00,9572,709,616,458,VB36433424,,,,Delayed,82,1747559128,1747559128
875442,460573,2025-05-22 20:45:00,2025-05-23 04:15:00,7648,7108,20,286,IK12358983,6562,,,Cancelled,,1747559128,1747559128
875443,344115,2025-05-17 03:30:00,2025-05-17 08:42:00,3022,4137,532,335,KU46895544,,,,OnTime,,1747559128,1747559128
875444,287166,2025-05-15 15:15:00,2025-05-16 00:39:00,11305,13707,339,53,WS48955786,8934,2025-05-15 16:04:00,2025-05-16 01:28:00,Delayed,24,1747559128,1747559128
875445,59201,2025-05-18 23:15:00,2025-05-19 03:39:00,11361,5984,301,164,EC47293052,8854,,,Delayed,86,1747559128,1747559128
875446,,2025-05-18 08:00:00,2025-05-18 09:23:00,5716,5081,183,146,FA08505315R,7637,,,OnTime,,1747559128,1747559128
875447,251651,2025-05-24 06:45:00,2025-05-24 23:35:00,5169,10094,319,589,OY12609804,595,,,Cancelled,,1747559128,1747559128
875448,147188,2025-05-24 01:00:00,2025-05-24 09:40:00,12392,32,354,514,PW35182710,7866,,,Scheduled,,1747559128,1747559128
875449,785,2025-05-14 04:00:00,2025-05-14 16:40:00,13978,4940,608,396,WQ61738253,,2025-05-14 04:19:00,2025-05-14 16:59:00,Delayed,24,1747559128,1747559128
875450,238512,2025-05-26 03:30:00,2025-05-26 06:05:00,5352,10501,165,479,MB84342895,3491,,,Cancelled,,1747559128,1747559128
875451,413996,2025-05-28 19:45:00,2025-05-29 00:36:00,1999,11023,141,,AH14046105,228,,,Scheduled,,1747559128,1747559128
875452,255842,2025-05-17 16:45:00,2025-05-18 01:45:00,1950,14505,318,510,JG05021579,2986,,,OnTime,,1747559128,1747559128
875453,173743,2025-05-24 22:45:00,2025-05-25 06:35:00,2996,4011,322,100,MY72527803XCD,6425,,,Scheduled,,1747559128,1747559128
875454,137184,2025-05-17 18:30:00,2025-05-18 00:44:00,11086,10607,521,59,YR92921098,2984,,,OnTime,,1747559128,1747559128
875455,26600,2025-05-27 15:45:00,2025-05-27 18:21:00,891,11002,622,100,VX91180145XCD,8044,,,Scheduled,,1747559128,1747559128
875456,490933,2025-05-17 16:00:00,2025-05-18 04:13:00,9353,10931,211,3,JD00985683,3146,2025-05-17 16:20:00,2025-05-18 04:33:00,Delayed,47,1747559128,1747559128
875457,298693,2025-05-23 15:00:00,2025-05-24 08:58:00,7155,10717,149,207,QM92016598,2807,,,Scheduled,,1747559128,1747559128
875458,40935,2025-05-12 19:45:00,2025-05-13 09:32:00,10281,2311,123,221,YB85344555,,,,OnTime,,1747559128,1747559128
875459,447639,2025-05-20 07:30:00,2025-05-20 18:47:00,4073,3651,256,453,LQ84272424,949,,,Delayed,51,1747559128,1747559128
875460,427889,2025-05-28 14:30:00,2025-05-29 05:35:00,16730,983,447,628,YF35222049,5468,,,Cancelled,,1747559128,1747559128
875461,143769,2025-05-22 16:00:00,2025-05-22 23:00:00,10251,15644,156,197,EY07653317,,,,Cancelled,,1747559128,1747559128
875462,,2025-05-16 08:00:00,2025-05-16 09:24:00,12979,14867,450,,OF92457693R,2612,2025-05-16 08:40:00,2025-05-16 10:04:00,Delayed,27,1747559128,1747559128
875463,261984,2025-05-21 20:45:00,2025-05-22 13:16:00,13598,6714,390,650,WC05999928,6483,,,Scheduled,,1747559128,1747559128
875464,252223,2025-05-23 17:00:00,2025-05-23 21:40:00,9192,4277,262,,OZ29137952,6346,,,Scheduled,,1747559128,1747559128
875465,131569,2025-05-27 18:15:00,2025-05-28 01:20:00,7482,4175,105,78,BM02211280XCD,7342,,,Scheduled,,1747559128,1747559128
875466,215602,2025-05-10 01:00:00,2025-05-10 05:43:00,8839,1701,598,395,LW09744182,8413,,,OnTime,,1747559128,1747559128
875467,348002,2025-05-21 14:00:00,2025-05-22 00:59:00,2517,5147,67,166,BA24329109XCD,8699,,,Scheduled,,1747559128,1747559128
