LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
856278,404768,2025-05-21 17:30:00,2025-05-21 19:36:00,6074,7526,111,248,FX97988798,1951,,,Delayed,89,1747559128,1747559128
856279,454127,2025-05-30 10:00:00,2025-05-31 03:01:00,9225,2190,294,191,ZG06663568,7988,,,Scheduled,,1747559128,1747559128
856280,197521,2025-05-27 13:30:00,2025-05-27 19:58:00,13979,16900,517,181,LV99987326,2516,,,Scheduled,,1747559128,1747559128
856281,217589,2025-05-29 22:00:00,2025-05-30 11:20:00,5326,11200,283,210,XB63866751,4550,,,Cancelled,,1747559128,1747559128
856282,449779,2025-05-13 05:45:00,2025-05-13 23:10:00,2560,15946,212,443,CO79784667XCD,9263,,,OnTime,,1747559128,1747559128
856283,,2025-05-16 08:00:00,2025-05-16 11:35:00,1080,8385,226,423,PA79338745R,7799,,,OnTime,,1747559128,1747559128
856284,57996,2025-05-10 15:00:00,2025-05-11 01:23:00,9852,7686,411,194,SR72768534XCD,7064,,,OnTime,,1747559128,1747559128
856285,468723,2025-05-17 20:15:00,2025-05-18 12:27:00,12937,5568,529,,VI67873393,1972,2025-05-17 20:41:00,2025-05-18 12:53:00,Delayed,35,1747559128,1747559128
856286,128372,2025-05-26 22:45:00,2025-05-27 15:02:00,16059,2957,561,26,LV41808742,7232,,,Scheduled,,1747559128,1747559128
856287,339030,2025-05-19 18:00:00,2025-05-20 02:52:00,1633,2538,592,41,SK44147348,2913,,,Cancelled,,1747559128,1747559128
856288,427905,2025-05-25 19:30:00,2025-05-25 21:56:00,3797,6380,444,90,PC03170205,5001,,,Delayed,28,1747559128,1747559128
856289,445072,2025-05-21 00:00:00,2025-05-21 03:35:00,14693,16595,319,176,MY33697256,5084,,,Delayed,51,1747559128,1747559128
856290,143623,2025-05-27 13:45:00,2025-05-28 04:13:00,11437,14582,456,285,ME25406845,3541,,,Delayed,89,1747559128,1747559128
856291,409512,2025-05-26 00:45:00,2025-05-26 12:32:00,5189,2791,92,289,RF40375562,4325,,,Scheduled,,1747559128,1747559128
856292,447382,2025-05-27 15:30:00,2025-05-28 07:47:00,14668,2952,50,440,DB43491136,767,,,Scheduled,,1747559128,1747559128
856293,388213,2025-05-15 22:00:00,2025-05-16 13:56:00,13296,5160,207,529,BJ76485098,6421,,,OnTime,,1747559128,1747559128
856294,87687,2025-05-20 13:00:00,2025-05-20 15:23:00,15512,13492,415,,TB99338914XCD,3470,,,Delayed,58,1747559128,1747559128
856295,58897,2025-05-20 11:45:00,2025-05-20 22:16:00,1643,8323,79,238,MH33643449,,,,Delayed,23,1747559128,1747559128
856296,267525,2025-05-29 19:45:00,2025-05-30 04:08:00,9720,5587,521,343,LW98294392,5121,,,Scheduled,,1747559128,1747559128
856297,441233,2025-05-25 09:30:00,2025-05-25 20:05:00,13788,8111,12,431,CW50030037,6069,,,Cancelled,,1747559128,1747559128
856298,326059,2025-05-28 15:15:00,2025-05-28 18:24:00,1882,14348,446,492,YH96818864,7935,,,Scheduled,,1747559128,1747559128
856299,,2025-05-20 08:00:00,2025-05-20 11:38:00,1769,12137,536,275,IU74018232R,8705,,,Delayed,11,1747559128,1747559128
856300,6015,2025-05-27 17:45:00,2025-05-27 20:57:00,15203,13360,345,,PF32315835,488,,,Delayed,41,1747559128,1747559128
856301,271965,2025-05-26 11:45:00,2025-05-26 16:19:00,9351,4144,150,523,RH43037410,,,,Cancelled,,1747559128,1747559128
856302,455686,2025-05-17 16:30:00,2025-05-17 18:06:00,3195,11741,444,228,TP74639597,8771,,,OnTime,,1747559128,1747559128
856303,174561,2025-05-31 01:00:00,2025-05-31 06:09:00,15716,3680,388,366,MF51051531,3144,,,Scheduled,,1747559128,1747559128
856304,90050,2025-05-22 17:30:00,2025-05-23 07:53:00,11812,2162,148,633,ZB25038942,4091,,,Delayed,25,1747559128,1747559128
856305,265579,2025-05-13 06:00:00,2025-05-13 21:43:00,12607,10837,417,592,JF60988534,8515,,,OnTime,,1747559128,1747559128
856306,107090,2025-05-10 06:45:00,2025-05-10 21:39:00,7443,7286,29,456,BC02156846,8871,,,OnTime,,1747559128,1747559128
856307,409138,2025-05-24 03:15:00,2025-05-24 05:21:00,6986,9974,242,535,FU29514965,8286,,,Delayed,23,1747559128,1747559128
856308,,2025-05-23 08:00:00,2025-05-23 11:10:00,1966,11911,219,332,ZL98198610R,890,,,Delayed,96,1747559128,1747559128
856309,326929,2025-05-22 20:00:00,2025-05-22 23:27:00,3169,3281,422,136,XX99425534,2793,,,Cancelled,,1747559128,1747559128
856310,83015,2025-05-28 02:00:00,2025-05-28 19:04:00,2759,8278,326,,CF02217150,3442,,,Cancelled,,1747559128,1747559128
856311,369342,2025-05-08 09:15:00,2025-05-08 21:18:00,2287,8790,635,279,ZU26822570,,,,OnTime,,1747559128,1747559128
856312,453820,2025-05-27 00:30:00,2025-05-27 16:30:00,10691,4440,367,,LC07340456,4993,,,Delayed,64,1747559128,1747559128
856313,,2025-05-24 08:00:00,2025-05-24 11:52:00,16761,12198,11,392,GO02335669R,,,,Cancelled,,1747559128,1747559128
856314,292169,2025-05-17 05:00:00,2025-05-17 07:23:00,2186,5621,85,552,MY99313178,,,,OnTime,,1747559128,1747559128
856315,7363,2025-05-17 09:45:00,2025-05-17 19:29:00,1492,14902,62,643,RI99356241,3089,,,Cancelled,,1747559128,1747559128
856316,481351,2025-05-19 00:00:00,2025-05-19 10:34:00,14654,13565,297,83,WY11946311,1942,,,Scheduled,,1747559128,1747559128
856317,80245,2025-05-28 12:45:00,2025-05-28 18:38:00,15853,2047,597,414,SM09630806,4441,,,Cancelled,,1747559128,1747559128
856318,452952,2025-05-24 04:00:00,2025-05-24 12:58:00,13335,6088,37,132,CY83178717,6872,,,Cancelled,,1747559128,1747559128
856319,260031,2025-05-14 00:00:00,2025-05-14 07:42:00,12482,1236,237,333,JD42521291,7934,,,OnTime,,1747559128,1747559128
856320,327963,2025-05-24 16:45:00,2025-05-24 20:22:00,13405,7838,477,261,KS79955956,4566,,,Delayed,14,1747559128,1747559128
856321,,2025-05-19 08:00:00,2025-05-19 11:24:00,14486,14069,591,647,RN07555147R,6111,,,Scheduled,,1747559128,1747559128
856322,115578,2025-05-27 21:45:00,2025-05-28 08:05:00,11432,12317,146,101,MB53344603,7292,,,Scheduled,,1747559128,1747559128
856323,85537,2025-05-29 07:00:00,2025-05-29 12:43:00,3578,740,410,646,AL03671780,,,,Cancelled,,1747559128,1747559128
856324,244461,2025-05-15 15:00:00,2025-05-15 21:30:00,11094,16314,286,122,YF14155233,,,,OnTime,,1747559128,1747559128
856325,391549,2025-05-21 02:15:00,2025-05-21 04:04:00,10795,8626,264,548,QB91555278,,,,Delayed,12,1747559128,1747559128
856326,435691,2025-05-13 10:15:00,2025-05-13 22:49:00,2352,5501,492,216,GR04656459,,,,OnTime,,1747559128,1747559128
856327,380770,2025-06-02 14:45:00,2025-06-02 19:31:00,14815,2366,588,320,DV45558493,1184,,,Cancelled,,1747559128,1747559128
856328,244148,2025-05-27 09:15:00,2025-05-27 23:44:00,12807,11643,236,577,IV19708850,,,,Cancelled,,1747559128,1747559128
856329,142085,2025-05-29 00:45:00,2025-05-29 14:22:00,10765,13433,135,332,FU82958853,7749,,,Delayed,31,1747559128,1747559128
856330,75679,2025-05-17 02:15:00,2025-05-17 04:46:00,500,10900,99,,DF42616883,244,,,OnTime,,1747559128,1747559128
856331,346015,2025-05-31 03:00:00,2025-05-31 13:50:00,1200,8426,58,417,JY47649100,,,,Scheduled,,1747559128,1747559128
856332,50044,2025-05-29 04:30:00,2025-05-29 08:22:00,4355,8606,253,411,YG87282834,,,,Cancelled,,1747559128,1747559128
856333,45789,2025-05-22 00:00:00,2025-05-22 17:04:00,13405,13623,468,32,PP79282400,,,,Scheduled,,1747559128,1747559128
856334,158622,2025-05-25 07:15:00,2025-05-25 18:32:00,7267,2513,90,221,XT21211287,7688,,,Scheduled,,1747559128,1747559128
856335,470027,2025-05-16 11:30:00,2025-05-16 13:23:00,8983,13315,20,248,LK34673361XCD,6614,,,OnTime,,1747559128,1747559128
856336,490139,2025-05-26 02:45:00,2025-05-26 17:57:00,4085,6847,130,424,JU54061296,7513,,,Scheduled,,1747559128,1747559128
856337,111898,2025-05-09 12:00:00,2025-05-10 04:51:00,517,765,158,294,OM97408902,2189,,,OnTime,,1747559128,1747559128
856338,227005,2025-05-14 17:45:00,2025-05-15 07:24:00,4824,5836,390,347,OI89887309XCD,,,,OnTime,,1747559128,1747559128
856339,193254,2025-05-24 00:30:00,2025-05-24 03:37:00,2730,13304,329,392,PL08117463,8653,,,Cancelled,,1747559128,1747559128
856340,351517,2025-05-30 15:45:00,2025-05-31 07:29:00,9048,5738,242,233,GX42079534,3772,,,Delayed,21,1747559128,1747559128
856341,328970,2025-05-27 17:45:00,2025-05-28 03:06:00,600,8002,571,433,DM94179692,9207,,,Delayed,29,1747559128,1747559128
856342,46315,2025-05-19 23:15:00,2025-05-20 15:12:00,15453,12359,472,,RD90579852,550,,,Scheduled,,1747559128,1747559128
856343,,2025-05-20 08:00:00,2025-05-20 11:10:00,11560,12137,123,247,TN08236310R,101,,,Cancelled,,1747559128,1747559128
856344,495468,2025-05-15 21:15:00,2025-05-16 12:14:00,14080,1275,639,621,AO78867649,5801,,,OnTime,,1747559128,1747559128
856345,135491,2025-05-12 22:00:00,2025-05-13 05:48:00,13153,4915,290,344,QI42752608,,2025-05-12 22:24:00,2025-05-13 06:12:00,Delayed,58,1747559128,1747559128
856346,,2025-05-25 08:00:00,2025-05-25 11:19:00,15519,14462,367,607,JG21812747R,3279,,,Delayed,98,1747559128,1747559128
856347,133474,2025-05-30 16:45:00,2025-05-31 06:45:00,254,12347,628,434,UQ67770424,3571,,,Cancelled,,1747559128,1747559128
856348,277526,2025-05-17 13:45:00,2025-05-18 04:32:00,11269,7525,482,564,UY43826549,8825,2025-05-17 14:37:00,2025-05-18 05:24:00,Delayed,93,1747559128,1747559128
856349,215970,2025-05-27 18:30:00,2025-05-28 07:03:00,6751,16738,145,466,EA16244477,6291,,,Delayed,18,1747559128,1747559128
856350,233974,2025-06-03 13:30:00,2025-06-04 00:01:00,8489,9234,490,557,CO39132234XCD,,,,Scheduled,,1747559128,1747559128
856351,91132,2025-06-01 00:30:00,2025-06-01 04:03:00,16693,3861,227,30,EP31150789,9006,,,Scheduled,,1747559128,1747559128
856352,1587,2025-05-29 06:30:00,2025-05-29 23:22:00,14470,14756,76,390,HR08743021,1530,,,Cancelled,,1747559128,1747559128
856353,167016,2025-05-21 04:15:00,2025-05-21 06:37:00,9851,13460,403,465,KR98948078,8208,,,Scheduled,,1747559128,1747559128
856354,387980,2025-05-08 17:30:00,2025-05-08 22:09:00,7450,3504,633,,ZI32826429,5249,,,OnTime,,1747559128,1747559128
856355,,2025-05-18 08:00:00,2025-05-18 09:59:00,5266,5089,205,452,IM39081103R,2169,,,Cancelled,,1747559128,1747559128
856356,323052,2025-05-14 06:00:00,2025-05-14 13:32:00,10380,10692,184,555,MC09450193XCD,,,,OnTime,,1747559128,1747559128
856357,163680,2025-05-24 21:45:00,2025-05-24 22:51:00,14889,5554,359,177,TH25761340,6235,,,Cancelled,,1747559128,1747559128
856358,329406,2025-05-21 23:45:00,2025-05-22 08:49:00,2940,141,248,290,XJ42198612,,,,Cancelled,,1747559128,1747559128
856359,265093,2025-05-24 13:15:00,2025-05-25 01:28:00,13771,1138,182,415,LA99520050,4744,,,Delayed,83,1747559128,1747559128
856360,364913,2025-05-29 01:30:00,2025-05-29 03:53:00,12365,5621,324,551,PH22112384,,,,Delayed,32,1747559128,1747559128
856361,,2025-05-19 08:00:00,2025-05-19 09:44:00,3567,1722,592,70,TB00891306R,,,,Cancelled,,1747559128,1747559128
856362,107218,2025-05-22 15:15:00,2025-05-22 23:16:00,9176,10964,318,385,TT02510196XCD,1705,,,Delayed,57,1747559128,1747559128
856363,,2025-05-20 08:00:00,2025-05-20 11:16:00,7397,14470,356,543,WG09352550R,,,,Cancelled,,1747559128,1747559128
856364,166198,2025-05-15 19:00:00,2025-05-16 04:00:00,11398,15970,194,438,XW69841646,1731,,,OnTime,,1747559128,1747559128
856365,184402,2025-05-19 02:00:00,2025-05-19 16:22:00,10998,2123,275,440,MW56011929,6305,,,Delayed,39,1747559128,1747559128
856366,4719,2025-05-13 02:00:00,2025-05-13 18:37:00,11278,13617,127,,FC07437307,6974,2025-05-13 02:59:00,2025-05-13 19:36:00,Delayed,69,1747559128,1747559128
856367,105885,2025-05-18 21:15:00,2025-05-19 09:51:00,8267,13606,387,282,NH21695685,4481,,,Delayed,71,1747559128,1747559128
856368,195699,2025-05-18 10:45:00,2025-05-18 20:51:00,4929,15353,75,224,BJ97319272,6360,,,OnTime,,1747559128,1747559128
856369,28670,2025-05-26 23:30:00,2025-05-27 13:29:00,13462,111,224,407,OW79355674,1208,,,Delayed,11,1747559128,1747559128
856370,112744,2025-05-28 21:30:00,2025-05-29 04:37:00,11807,15250,288,116,WF07447063,7367,,,Delayed,45,1747559128,1747559128
856371,118810,2025-05-23 05:00:00,2025-05-23 19:59:00,9964,8507,181,478,IP71468197,2392,,,Scheduled,,1747559128,1747559128
856372,263788,2025-05-17 06:45:00,2025-05-18 00:05:00,6139,11270,320,88,KA79727347,5350,,,OnTime,,1747559128,1747559128
856373,248782,2025-05-26 08:15:00,2025-05-26 16:55:00,4294,14241,381,535,YR49424123,2149,,,Cancelled,,1747559128,1747559128
856374,,2025-05-21 08:00:00,2025-05-21 09:05:00,16583,5301,208,352,TG63112525R,,,,Scheduled,,1747559128,1747559128
856375,481564,2025-05-29 16:30:00,2025-05-30 04:18:00,12286,11940,214,97,PO29139153,6390,,,Cancelled,,1747559128,1747559128
856376,484426,2025-05-21 01:00:00,2025-05-21 16:53:00,7384,2524,582,561,KY33023229,820,,,Delayed,77,1747559128,1747559128
856377,29268,2025-05-25 06:00:00,2025-05-25 20:22:00,7817,15223,63,431,CP45300620,466,,,Delayed,66,1747559128,1747559128
856378,,2025-05-21 08:00:00,2025-05-21 09:47:00,15778,1720,500,81,HP58051505R,5730,,,Scheduled,,1747559128,1747559128
856379,242674,2025-05-25 04:45:00,2025-05-25 09:19:00,3272,11175,40,114,LQ91826096,3226,,,Cancelled,,1747559128,1747559128
856380,285100,2025-05-29 05:00:00,2025-05-29 20:06:00,14835,10974,8,250,FD26594361XCD,8656,,,Delayed,11,1747559128,1747559128
856381,264017,2025-05-14 08:30:00,2025-05-14 17:11:00,1229,14543,78,348,OU24189924,8536,,,OnTime,,1747559128,1747559128
856382,96581,2025-05-21 04:15:00,2025-05-21 07:13:00,3148,3788,547,524,AX13090632,5788,,,Cancelled,,1747559128,1747559128
856383,73188,2025-05-22 22:30:00,2025-05-23 08:15:00,12868,12062,18,650,XT24606907,4847,,,Delayed,57,1747559128,1747559128
856384,302301,2025-05-14 16:00:00,2025-05-15 06:59:00,11368,914,466,371,FY54293704,,,,OnTime,,1747559128,1747559128
856385,288745,2025-05-16 00:00:00,2025-05-16 03:42:00,3849,1741,574,48,OY32350080,4994,,,OnTime,,1747559128,1747559128
856386,,2025-05-21 08:00:00,2025-05-21 11:38:00,236,8609,188,,EU25699906R,4000,,,Cancelled,,1747559128,1747559128
856387,202257,2025-05-18 21:15:00,2025-05-19 12:07:00,14905,11838,280,377,EP39313573,,,,Cancelled,,1747559128,1747559128
856388,411717,2025-05-24 07:30:00,2025-05-24 09:26:00,8077,4711,579,243,TE94795476,4125,,,Cancelled,,1747559128,1747559128
856389,499882,2025-05-25 18:15:00,2025-05-26 02:43:00,9650,5459,627,551,FR95199889,1036,,,Scheduled,,1747559128,1747559128
856390,455519,2025-05-22 06:00:00,2025-05-22 21:07:00,372,15244,258,85,YQ21171869,8053,,,Scheduled,,1747559128,1747559128
856391,393531,2025-05-17 12:15:00,2025-05-17 16:33:00,12301,3087,580,434,UT07821649,,,,OnTime,,1747559128,1747559128
856392,400513,2025-05-24 10:00:00,2025-05-24 13:44:00,7305,8071,408,112,BH61232763,2300,,,Delayed,61,1747559128,1747559128
856393,,2025-05-18 08:00:00,2025-05-18 09:34:00,4099,8722,264,254,JS73312526R,7332,,,OnTime,,1747559128,1747559128
856394,248421,2025-05-16 23:30:00,2025-05-17 03:06:00,6431,9576,191,221,FZ99826301XCD,5671,,,OnTime,,1747559128,1747559128
856395,152588,2025-05-09 20:00:00,2025-05-10 04:13:00,126,6372,467,486,ET36247398,,,,Cancelled,,1747559128,1747559128
856396,257070,2025-05-28 15:15:00,2025-05-28 17:16:00,7541,69,415,16,TC17567535,6397,,,Scheduled,,1747559128,1747559128
856397,38771,2025-05-14 03:30:00,2025-05-14 18:22:00,1378,755,165,491,NT46494931,7554,,,OnTime,,1747559128,1747559128
856398,198468,2025-05-17 13:30:00,2025-05-17 16:44:00,16140,10399,169,,AF00626440,9252,,,OnTime,,1747559128,1747559128
856399,,2025-05-22 08:00:00,2025-05-22 10:39:00,12796,15568,263,237,IU92701918R,5579,,,Delayed,66,1747559128,1747559128
856400,495158,2025-05-16 09:45:00,2025-05-16 20:05:00,1628,5804,72,279,PW08899677,1254,,,OnTime,,1747559128,1747559128
856401,147240,2025-05-30 19:00:00,2025-05-31 06:28:00,1347,13262,292,174,WK81595218,765,,,Cancelled,,1747559128,1747559128
856402,483945,2025-05-17 16:15:00,2025-05-18 06:24:00,5834,8476,416,,LQ69318909,8998,,,OnTime,,1747559128,1747559128
856403,57145,2025-05-14 12:15:00,2025-05-14 21:11:00,13277,13362,518,63,ML32367195,,,,OnTime,,1747559128,1747559128
856404,431075,2025-05-16 06:00:00,2025-05-16 13:33:00,3271,5022,87,392,HU88497416,1951,,,OnTime,,1747559128,1747559128
856405,246434,2025-05-12 19:30:00,2025-05-13 07:23:00,5076,4959,430,241,AN15246286,,,,Cancelled,,1747559128,1747559128
856406,50082,2025-05-28 04:30:00,2025-05-28 12:30:00,1281,10710,291,285,ZY29065259,2019,,,Scheduled,,1747559128,1747559128
856407,32584,2025-05-17 17:00:00,2025-05-18 10:37:00,14473,5077,426,254,LZ82375660,1610,,,OnTime,,1747559128,1747559128
856408,189804,2025-05-08 01:30:00,2025-05-08 11:53:00,8320,10632,516,386,OH77635304,4621,,,OnTime,,1747559128,1747559128
856409,252266,2025-05-15 04:30:00,2025-05-15 06:38:00,16365,8507,567,157,ZR51255134,,,,OnTime,,1747559128,1747559128
856410,308370,2025-05-10 00:45:00,2025-05-10 10:34:00,6815,11025,420,,NA15102668,,,,OnTime,,1747559128,1747559128
856411,433514,2025-05-29 13:45:00,2025-05-30 00:40:00,11316,6130,385,55,JK55492903,5152,,,Scheduled,,1747559128,1747559128
856412,246357,2025-05-29 05:15:00,2025-05-29 17:25:00,9411,4075,365,,EV51284944,870,,,Scheduled,,1747559128,1747559128
856413,242063,2025-05-26 21:45:00,2025-05-27 01:40:00,598,512,384,289,HJ04080377,7826,,,Cancelled,,1747559128,1747559128
856414,152101,2025-05-11 06:45:00,2025-05-11 18:34:00,7683,8106,519,463,PO77200989,6706,,,OnTime,,1747559128,1747559128
856415,116975,2025-05-17 07:30:00,2025-05-17 18:56:00,13242,9490,472,285,RW54571577,7487,,,OnTime,,1747559128,1747559128
856416,231898,2025-05-12 22:00:00,2025-05-12 23:35:00,10001,5962,633,77,RV13709805,7637,2025-05-12 22:33:00,2025-05-13 00:08:00,Delayed,51,1747559128,1747559128
856417,348556,2025-05-16 21:45:00,2025-05-17 01:01:00,12987,16910,250,212,WX68920802,,,,OnTime,,1747559128,1747559128
856418,234213,2025-05-18 12:15:00,2025-05-18 20:09:00,13600,12991,385,143,XX99424007,9247,,,Cancelled,,1747559128,1747559128
856419,86152,2025-05-26 00:45:00,2025-05-26 18:28:00,11622,8550,641,440,RK33748531,,,,Scheduled,,1747559128,1747559128
856420,,2025-05-16 08:00:00,2025-05-16 10:06:00,1968,4469,30,348,KV79335769R,4076,,,OnTime,,1747559128,1747559128
856421,237557,2025-05-28 06:30:00,2025-05-28 20:45:00,8689,505,452,65,QI13348677,5121,,,Scheduled,,1747559128,1747559128
856422,77296,2025-05-20 03:30:00,2025-05-20 19:50:00,1152,4204,559,91,OZ77708546,8205,,,Cancelled,,1747559128,1747559128
856423,22876,2025-05-31 20:00:00,2025-06-01 06:21:00,3248,11463,9,449,PE26984777,8388,,,Delayed,85,1747559128,1747559128
856424,283814,2025-05-20 02:00:00,2025-05-20 17:49:00,10806,7574,356,269,LN84230558,1876,,,Cancelled,,1747559128,1747559128
856425,191277,2025-05-19 12:45:00,2025-05-19 18:21:00,13561,11866,211,503,DO84214936,5139,,,Scheduled,,1747559128,1747559128
856426,246791,2025-05-27 08:00:00,2025-05-27 13:19:00,6995,8982,200,543,OV47351396,4240,,,Scheduled,,1747559128,1747559128
856427,277862,2025-05-12 08:15:00,2025-05-12 12:51:00,2698,1351,559,,OC36800729,,,,OnTime,,1747559128,1747559128
856428,231003,2025-05-15 14:00:00,2025-05-15 17:08:00,11932,10033,251,617,CS56604544,8243,,,OnTime,,1747559128,1747559128
856429,46019,2025-05-28 21:45:00,2025-05-29 14:18:00,7574,1582,623,448,NU35851094,4429,,,Scheduled,,1747559128,1747559128
856430,47962,2025-05-12 00:00:00,2025-05-12 07:15:00,9155,4169,227,563,AU05095370,4465,2025-05-12 00:48:00,2025-05-12 08:03:00,Delayed,77,1747559128,1747559128
856431,22523,2025-05-17 06:00:00,2025-05-17 17:49:00,5006,14168,263,142,HD57992563,4986,,,OnTime,,1747559128,1747559128
856432,458622,2025-05-24 07:45:00,2025-05-24 18:54:00,3090,13949,203,364,AR18110369,73,,,Delayed,34,1747559128,1747559128
856433,275435,2025-05-17 19:15:00,2025-05-18 01:49:00,11995,4927,313,537,WE94969486,1061,,,OnTime,,1747559128,1747559128
856434,280810,2025-05-13 23:15:00,2025-05-14 09:44:00,2417,4453,477,396,UT73216128,,,,OnTime,,1747559128,1747559128
856435,296557,2025-05-13 02:30:00,2025-05-13 14:04:00,15443,15360,419,446,QL64363869,,,,OnTime,,1747559128,1747559128
856436,412238,2025-05-25 11:00:00,2025-05-25 19:18:00,11920,9521,579,304,YR18752440,5464,,,Cancelled,,1747559128,1747559128
856437,329001,2025-05-24 03:45:00,2025-05-24 19:56:00,9960,4614,156,167,NC72111476,3361,,,Cancelled,,1747559128,1747559128
856438,146035,2025-05-22 12:15:00,2025-05-22 14:32:00,13446,2782,342,583,PH86419274,,,,Scheduled,,1747559128,1747559128
856439,313836,2025-05-18 22:30:00,2025-05-19 00:59:00,12991,16762,46,565,PU37464009,8991,,,Scheduled,,1747559128,1747559128
856440,,2025-05-16 08:00:00,2025-05-16 09:07:00,2324,14747,17,263,NZ75303038R,6678,,,Cancelled,,1747559128,1747559128
856441,172455,2025-05-28 18:00:00,2025-05-29 10:58:00,10349,11623,572,74,LU36543620,,,,Delayed,95,1747559128,1747559128
856442,,2025-05-24 08:00:00,2025-05-24 10:19:00,9125,15408,38,468,DD61875348R,7767,,,Delayed,14,1747559128,1747559128
856443,444187,2025-05-22 08:15:00,2025-05-22 13:26:00,2333,1766,337,214,ZQ86293433XCD,6695,,,Cancelled,,1747559128,1747559128
856444,149842,2025-05-21 02:15:00,2025-05-21 07:03:00,5157,13464,502,,OS03176878,2686,,,Cancelled,,1747559128,1747559128
856445,68768,2025-05-14 10:15:00,2025-05-14 11:55:00,16376,4833,351,123,HU26880700,4035,2025-05-14 10:52:00,2025-05-14 12:32:00,Delayed,31,1747559128,1747559128
856446,108065,2025-05-24 18:45:00,2025-05-25 08:59:00,15445,14625,148,255,FY30226061,8227,,,Delayed,26,1747559128,1747559128
856447,185969,2025-05-12 04:45:00,2025-05-12 08:13:00,7891,27,519,542,FP71453060,,,,OnTime,,1747559128,1747559128
856448,128679,2025-05-23 02:45:00,2025-05-23 04:39:00,13061,16726,244,,FF50983044,,,,Delayed,93,1747559128,1747559128
856449,37893,2025-05-16 13:00:00,2025-05-17 06:18:00,4949,15865,63,518,ER29362836,9055,,,OnTime,,1747559128,1747559128
856450,70925,2025-05-22 09:00:00,2025-05-22 12:28:00,3498,9084,166,650,PX03111776,843,,,Delayed,21,1747559128,1747559128
856451,410115,2025-05-29 15:45:00,2025-05-30 08:17:00,1011,5905,634,261,PL27751888,2770,,,Delayed,88,1747559128,1747559128
856452,275120,2025-05-16 11:00:00,2025-05-16 18:14:00,6554,12054,60,,CL53164149,,,,OnTime,,1747559128,1747559128
856453,233131,2025-05-28 07:00:00,2025-05-28 23:59:00,193,6214,428,472,BI02591913,3056,,,Delayed,61,1747559128,1747559128
856454,4177,2025-05-15 11:30:00,2025-05-15 21:58:00,8626,10806,159,287,DG41225047XCD,7698,,,OnTime,,1747559128,1747559128
856455,208992,2025-05-08 05:00:00,2025-05-08 16:41:00,15832,15873,341,105,CW65842492,5480,,,OnTime,,1747559128,1747559128
856456,108841,2025-06-03 12:15:00,2025-06-03 19:56:00,11851,12101,580,275,SN24495329,6701,,,Delayed,71,1747559128,1747559128
856457,339597,2025-05-25 12:30:00,2025-05-26 04:51:00,2280,7643,613,360,IY67504196,4445,,,Delayed,61,1747559128,1747559128
856458,335018,2025-05-29 10:45:00,2025-05-29 20:13:00,5258,9957,399,361,VW36205077,9128,,,Scheduled,,1747559128,1747559128
856459,392169,2025-05-17 22:30:00,2025-05-18 09:10:00,7182,7453,240,501,UJ56092520,554,2025-05-17 22:50:00,2025-05-18 09:30:00,Delayed,35,1747559128,1747559128
856460,249818,2025-05-13 17:00:00,2025-05-14 02:12:00,14529,9129,632,650,QZ68207334,9173,,,OnTime,,1747559128,1747559128
856461,371111,2025-05-11 14:30:00,2025-05-11 16:07:00,7286,16780,334,544,ZC18523557,,,,OnTime,,1747559128,1747559128
856462,,2025-05-16 08:00:00,2025-05-16 10:01:00,6020,1747,428,418,PD91446782R,,,,Cancelled,,1747559128,1747559128
856463,265965,2025-05-26 09:15:00,2025-05-26 15:24:00,4809,11845,618,559,BC34052074,5978,,,Delayed,25,1747559128,1747559128
856464,385893,2025-05-29 14:45:00,2025-05-30 03:14:00,6027,6690,95,111,KW33446166,2576,,,Scheduled,,1747559128,1747559128
856465,227187,2025-05-31 14:45:00,2025-05-31 19:51:00,7973,3707,601,458,GO91272333XCD,5932,,,Scheduled,,1747559128,1747559128
856466,312088,2025-05-21 19:00:00,2025-05-22 02:05:00,10385,11631,390,161,ZW53558946,,,,Scheduled,,1747559128,1747559128
856467,467187,2025-05-12 00:00:00,2025-05-12 04:51:00,14428,10259,481,587,AB92307526,2929,2025-05-12 00:30:00,2025-05-12 05:21:00,Delayed,83,1747559128,1747559128
856468,296732,2025-05-24 14:00:00,2025-05-24 23:32:00,12524,5461,557,500,CE37670028,7662,,,Scheduled,,1747559128,1747559128
856469,,2025-05-24 08:00:00,2025-05-24 09:17:00,5858,4093,269,84,WG49100003R,7752,,,Delayed,72,1747559128,1747559128
856470,341623,2025-05-15 14:30:00,2025-05-16 05:44:00,15132,4409,417,390,KF64800759,,,,OnTime,,1747559128,1747559128
856471,435659,2025-05-23 09:30:00,2025-05-23 13:37:00,3312,4116,496,,NF23007305XCD,,,,Scheduled,,1747559128,1747559128
856472,47748,2025-05-22 22:15:00,2025-05-23 08:40:00,9884,13671,48,510,MK86627253,405,,,Cancelled,,1747559128,1747559128
856473,130437,2025-05-17 17:45:00,2025-05-18 00:21:00,6664,11762,137,104,PS49935084,1226,,,OnTime,,1747559128,1747559128
