LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
533277,19195,2025-05-26 22:30:00,2025-05-27 14:51:00,5342,10061,3,250,ML79687100,229,,,Scheduled,,1747559128,1747559128
533278,157325,2025-05-28 05:30:00,2025-05-28 21:14:00,6222,12795,358,418,SI72909753,1981,,,Scheduled,,1747559128,1747559128
533279,,2025-05-17 08:00:00,2025-05-17 10:52:00,431,719,116,475,CL24120311R,6290,,,OnTime,,1747559128,1747559128
533280,457391,2025-05-22 11:30:00,2025-05-23 05:08:00,1760,4132,571,108,CT32585614,8216,,,Scheduled,,1747559128,1747559128
533281,263106,2025-05-11 19:45:00,2025-05-11 23:39:00,4334,4370,517,583,UN27078946,,,,OnTime,,1747559128,1747559128
533282,134228,2025-05-28 13:00:00,2025-05-29 01:26:00,8256,6538,203,164,LY56344895,5024,,,Delayed,35,1747559128,1747559128
533283,,2025-05-18 08:00:00,2025-05-18 11:42:00,15381,10849,4,327,HS40084461R,212,2025-05-18 08:20:00,2025-05-18 12:02:00,Delayed,46,1747559128,1747559128
533284,,2025-05-23 08:00:00,2025-05-23 09:25:00,13113,5920,35,617,JH87545087R,2903,,,Scheduled,,1747559128,1747559128
533285,,2025-05-17 08:00:00,2025-05-17 11:46:00,3012,11397,644,624,UT16549493R,8593,,,OnTime,,1747559128,1747559128
533286,320724,2025-05-29 17:15:00,2025-05-30 10:44:00,7037,14627,168,568,DG84010573,,,,Delayed,76,1747559128,1747559128
533287,463887,2025-05-13 14:30:00,2025-05-14 00:11:00,1050,3600,407,626,RQ92687080,6284,2025-05-13 15:04:00,2025-05-14 00:45:00,Delayed,52,1747559128,1747559128
533288,43142,2025-05-24 05:45:00,2025-05-24 16:27:00,8560,3241,552,267,PA56989981,,,,Delayed,55,1747559128,1747559128
533289,,2025-05-15 08:00:00,2025-05-15 11:42:00,12875,9438,549,210,OS44125865R,2636,2025-05-15 08:30:00,2025-05-15 12:12:00,Delayed,14,1747559128,1747559128
533290,159399,2025-05-10 08:00:00,2025-05-10 11:18:00,9907,9290,46,564,ZO35909794,1783,,,Cancelled,,1747559128,1747559128
533291,175797,2025-05-15 14:45:00,2025-05-16 04:16:00,10873,7525,175,367,RU71848342,,,,OnTime,,1747559128,1747559128
533292,104676,2025-05-11 10:00:00,2025-05-11 19:46:00,5789,11080,223,636,HD27312304,506,,,OnTime,,1747559128,1747559128
533293,92063,2025-05-26 01:45:00,2025-05-26 09:49:00,2138,11878,259,62,UP38930997,,,,Delayed,32,1747559128,1747559128
533294,54377,2025-05-21 16:15:00,2025-05-22 01:01:00,10897,11683,85,171,IE63863936,1169,,,Scheduled,,1747559128,1747559128
533295,346063,2025-05-14 14:15:00,2025-05-15 06:10:00,10756,7707,13,,YN34323289,2082,,,OnTime,,1747559128,1747559128
533296,111614,2025-05-16 21:30:00,2025-05-17 11:58:00,10761,5754,287,429,RF42703128,6979,2025-05-16 21:42:00,2025-05-17 12:10:00,Delayed,95,1747559128,1747559128
533297,321403,2025-05-17 20:15:00,2025-05-17 21:48:00,5444,10580,624,547,RR92064879,,,,OnTime,,1747559128,1747559128
533298,282029,2025-05-16 00:15:00,2025-05-16 15:40:00,15977,7264,155,227,IU60500516,,,,Cancelled,,1747559128,1747559128
533299,245816,2025-05-20 03:00:00,2025-05-20 15:13:00,16393,583,265,,UM86611642,4116,,,Delayed,61,1747559128,1747559128
533300,8861,2025-05-14 17:45:00,2025-05-15 00:45:00,16156,6381,393,426,VA23728709,7605,2025-05-14 18:18:00,2025-05-15 01:18:00,Delayed,77,1747559128,1747559128
533301,93713,2025-05-25 14:00:00,2025-05-26 04:27:00,4847,507,103,644,BU46984674,6208,,,Delayed,46,1747559128,1747559128
533302,262334,2025-05-15 01:15:00,2025-05-15 15:58:00,615,12642,472,424,RB10944799,6396,,,Cancelled,,1747559128,1747559128
533303,202390,2025-05-21 14:30:00,2025-05-22 06:26:00,15655,7624,37,479,BS28690184,8077,,,Scheduled,,1747559128,1747559128
533304,137866,2025-05-29 08:15:00,2025-05-29 15:38:00,13946,915,446,126,TA09143418,419,,,Scheduled,,1747559128,1747559128
533305,144017,2025-05-11 21:15:00,2025-05-12 10:23:00,6633,6396,615,197,VK89092482,3501,,,OnTime,,1747559128,1747559128
533306,95658,2025-05-13 21:45:00,2025-05-14 00:31:00,7380,2990,584,116,CX40545273,,2025-05-13 22:00:00,2025-05-14 00:46:00,Delayed,39,1747559128,1747559128
533307,210755,2025-05-28 20:45:00,2025-05-29 02:56:00,841,9238,345,324,QK09669071,6884,,,Cancelled,,1747559128,1747559128
533308,238654,2025-05-13 06:00:00,2025-05-13 08:18:00,1936,7903,291,360,RH73848284,5154,2025-05-13 06:42:00,2025-05-13 09:00:00,Delayed,96,1747559128,1747559128
533309,149463,2025-05-30 11:15:00,2025-05-30 16:17:00,246,5133,331,529,OV06064440,3420,,,Cancelled,,1747559128,1747559128
533310,430442,2025-05-15 08:30:00,2025-05-15 16:13:00,11648,11283,503,570,XC36470403,6511,,,OnTime,,1747559128,1747559128
533311,174625,2025-05-17 03:00:00,2025-05-17 17:18:00,8685,9033,404,214,XW48257838,4961,,,OnTime,,1747559128,1747559128
533312,111064,2025-06-02 06:45:00,2025-06-02 23:02:00,1114,7622,181,593,IN28224750,200,,,Scheduled,,1747559128,1747559128
533313,219320,2025-05-24 18:15:00,2025-05-25 00:14:00,7369,9360,22,506,SD24852911,,,,Delayed,51,1747559128,1747559128
533314,198701,2025-05-17 20:15:00,2025-05-18 03:43:00,11501,8971,342,634,JW04547948,5174,,,OnTime,,1747559128,1747559128
533315,320224,2025-05-17 14:30:00,2025-05-17 20:22:00,5412,9257,348,612,VL95088455,4402,,,OnTime,,1747559128,1747559128
533316,325414,2025-05-20 06:00:00,2025-05-21 00:00:00,2718,199,223,264,AX81185843,6122,,,Delayed,76,1747559128,1747559128
533317,148286,2025-05-18 14:00:00,2025-05-18 21:58:00,5587,15835,487,581,PL85099819,4475,2025-05-18 14:55:00,2025-05-18 22:53:00,Delayed,86,1747559128,1747559128
533318,27743,2025-05-12 02:45:00,2025-05-12 06:31:00,12221,2276,157,,KY10548110,3743,,,OnTime,,1747559128,1747559128
533319,59784,2025-05-22 09:15:00,2025-05-22 19:09:00,6763,13455,623,,OE33051866,925,,,Scheduled,,1747559128,1747559128
533320,212643,2025-05-25 11:00:00,2025-05-25 23:50:00,15624,674,387,351,VB74980872,3486,,,Scheduled,,1747559128,1747559128
533321,365334,2025-05-18 14:30:00,2025-05-19 05:42:00,13295,16612,158,132,BU30888655XCD,3184,,,OnTime,,1747559128,1747559128
533322,216520,2025-05-21 15:15:00,2025-05-22 04:39:00,5715,15596,158,295,NL36758450,,,,Cancelled,,1747559128,1747559128
533323,442896,2025-05-24 11:45:00,2025-05-24 23:45:00,2350,2054,353,187,MZ13472906XCD,,,,Scheduled,,1747559128,1747559128
533324,482896,2025-05-31 19:15:00,2025-05-31 21:24:00,6829,5650,182,644,PR55107050XCD,5328,,,Scheduled,,1747559128,1747559128
533325,77493,2025-05-31 18:00:00,2025-06-01 06:23:00,12008,4475,195,260,JK00157117,7069,,,Delayed,55,1747559128,1747559128
533326,473275,2025-05-13 21:30:00,2025-05-14 11:20:00,13899,11862,353,325,DR56031056,3357,2025-05-13 22:17:00,2025-05-14 12:07:00,Delayed,37,1747559128,1747559128
533327,300676,2025-06-02 02:15:00,2025-06-02 15:56:00,5408,14451,373,395,PS29520351,8810,,,Scheduled,,1747559128,1747559128
533328,441693,2025-05-27 01:45:00,2025-05-27 12:36:00,13281,3447,416,473,MS86956557,8653,,,Delayed,29,1747559128,1747559128
533329,,2025-05-23 08:00:00,2025-05-23 10:29:00,13735,15827,167,511,GN05763140R,,,,Scheduled,,1747559128,1747559128
533330,3458,2025-05-12 13:45:00,2025-05-12 20:59:00,9841,10867,577,258,CN46671345,7080,2025-05-12 14:22:00,2025-05-12 21:36:00,Delayed,19,1747559128,1747559128
533331,327751,2025-05-10 00:30:00,2025-05-10 08:43:00,6040,2586,528,213,AN74282276,9182,,,OnTime,,1747559128,1747559128
533332,76950,2025-05-28 09:45:00,2025-05-29 02:28:00,3405,7212,136,605,QA06451632,298,,,Delayed,72,1747559128,1747559128
533333,189475,2025-05-15 05:00:00,2025-05-15 14:57:00,4094,15448,244,471,BW27731539,8795,,,OnTime,,1747559128,1747559128
533334,182424,2025-05-28 11:30:00,2025-05-29 01:14:00,8731,15311,156,481,CC24027078,8829,,,Cancelled,,1747559128,1747559128
533335,65738,2025-05-15 13:00:00,2025-05-15 19:18:00,6623,12473,498,88,HL56341724,8702,2025-05-15 13:52:00,2025-05-15 20:10:00,Delayed,17,1747559128,1747559128
533336,181113,2025-05-31 21:30:00,2025-06-01 11:21:00,16811,8162,528,518,NJ24643610,5980,,,Delayed,57,1747559128,1747559128
533337,484632,2025-05-14 19:30:00,2025-05-15 06:18:00,9665,7429,136,516,YL47208563XCD,,,,Cancelled,,1747559128,1747559128
533338,375660,2025-05-11 23:00:00,2025-05-12 04:44:00,13852,11682,520,610,DH81438341,3981,,,OnTime,,1747559128,1747559128
533339,,2025-05-21 08:00:00,2025-05-21 11:49:00,8111,5670,415,268,UI02176963R,861,,,Scheduled,,1747559128,1747559128
533340,331815,2025-05-24 10:15:00,2025-05-24 20:20:00,9063,1619,326,127,GG68534943,3245,,,Scheduled,,1747559128,1747559128
533341,329981,2025-05-17 18:45:00,2025-05-17 22:55:00,14287,16826,257,18,PI70687626,921,2025-05-17 18:58:00,2025-05-17 23:08:00,Delayed,37,1747559128,1747559128
533342,277311,2025-05-26 21:45:00,2025-05-27 06:48:00,5361,10439,111,93,SQ00663076,8317,,,Cancelled,,1747559128,1747559128
533343,171806,2025-05-29 12:30:00,2025-05-29 14:35:00,8401,9496,617,157,PN86914589,748,,,Delayed,28,1747559128,1747559128
533344,149701,2025-05-24 10:30:00,2025-05-24 13:29:00,4499,16586,418,151,PM09068741,,,,Cancelled,,1747559128,1747559128
533345,282612,2025-05-28 20:45:00,2025-05-29 13:48:00,16809,15687,210,317,ZK59693855,6903,,,Cancelled,,1747559128,1747559128
533346,499459,2025-05-25 12:15:00,2025-05-25 15:06:00,13403,12372,66,505,YN05393404,6891,,,Delayed,25,1747559128,1747559128
533347,179879,2025-05-21 11:00:00,2025-05-21 18:14:00,12337,8400,529,468,BG04875740XCD,,,,Delayed,11,1747559128,1747559128
533348,60723,2025-05-28 12:15:00,2025-05-28 20:15:00,16896,10346,159,490,BN70781193,8158,,,Scheduled,,1747559128,1747559128
533349,336723,2025-05-28 00:45:00,2025-05-28 12:37:00,4733,6250,359,597,VQ71514109,332,,,Cancelled,,1747559128,1747559128
533350,392235,2025-05-16 22:15:00,2025-05-17 08:11:00,2354,13058,479,455,ZY90799527,636,,,OnTime,,1747559128,1747559128
533351,,2025-05-19 08:00:00,2025-05-19 09:02:00,2094,16370,588,595,QO92305304R,3632,,,Scheduled,,1747559128,1747559128
533352,112300,2025-05-18 02:45:00,2025-05-18 15:59:00,9651,957,41,230,ON34335226,6357,,,OnTime,,1747559128,1747559128
533353,82399,2025-05-27 00:30:00,2025-05-27 08:24:00,7459,11087,30,618,ZH34985166,,,,Scheduled,,1747559128,1747559128
533354,225697,2025-05-30 23:00:00,2025-05-31 13:34:00,107,7107,326,538,JO99868226,5041,,,Delayed,91,1747559128,1747559128
533355,493796,2025-05-22 15:30:00,2025-05-23 02:57:00,9882,1083,419,353,HA86382234,9134,,,Delayed,83,1747559128,1747559128
533356,61688,2025-05-22 14:30:00,2025-05-22 21:02:00,7587,12470,305,500,VP31274998,,,,Scheduled,,1747559128,1747559128
533357,24401,2025-05-26 05:45:00,2025-05-26 19:10:00,3268,14394,419,630,VU14663519,2188,,,Delayed,13,1747559128,1747559128
533358,16900,2025-05-15 06:15:00,2025-05-15 17:06:00,2418,14383,132,74,GW97117084,1245,,,Cancelled,,1747559128,1747559128
533359,,2025-05-18 08:00:00,2025-05-18 11:35:00,1462,7491,568,75,EL01495621R,,,,OnTime,,1747559128,1747559128
533360,123246,2025-05-18 00:45:00,2025-05-18 12:49:00,11770,10308,638,70,ZH55209892XCD,502,2025-05-18 01:45:00,2025-05-18 13:49:00,Delayed,13,1747559128,1747559128
533361,461574,2025-05-21 12:15:00,2025-05-21 14:00:00,16046,10165,16,89,NX33604883XCD,5831,,,Scheduled,,1747559128,1747559128
533362,233817,2025-05-15 06:30:00,2025-05-15 21:12:00,12286,8573,148,237,ZD32287863,,,,OnTime,,1747559128,1747559128
533363,436250,2025-05-22 15:45:00,2025-05-22 23:24:00,15025,8987,352,322,TG89965576,,,,Scheduled,,1747559128,1747559128
533364,470595,2025-05-24 16:15:00,2025-05-25 02:26:00,3414,6896,190,253,WK05141759,700,,,Scheduled,,1747559128,1747559128
533365,55918,2025-05-22 20:30:00,2025-05-23 12:30:00,16544,16397,433,23,ZW70029883,,,,Delayed,77,1747559128,1747559128
533366,60827,2025-05-15 19:45:00,2025-05-16 04:30:00,12955,10592,154,131,UK91642361,2623,,,Cancelled,,1747559128,1747559128
533367,93310,2025-05-23 21:15:00,2025-05-23 22:39:00,4430,16468,238,304,OI78037047,4227,,,Scheduled,,1747559128,1747559128
533368,61890,2025-05-24 07:00:00,2025-05-24 14:30:00,2955,9619,606,312,ZE50464167,9100,,,Delayed,67,1747559128,1747559128
533369,406973,2025-05-24 07:15:00,2025-05-24 19:43:00,4215,9089,539,527,YJ33924975,,,,Scheduled,,1747559128,1747559128
533370,407870,2025-05-18 14:30:00,2025-05-18 18:02:00,3972,9387,259,630,YV48529391,8972,,,OnTime,,1747559128,1747559128
533371,63927,2025-05-14 07:45:00,2025-05-14 20:07:00,16609,7492,627,597,MR09352537,,,,OnTime,,1747559128,1747559128
533372,419228,2025-05-28 06:15:00,2025-05-28 11:36:00,13262,12555,507,336,KC88998311,9299,,,Cancelled,,1747559128,1747559128
533373,255932,2025-06-01 07:45:00,2025-06-01 21:08:00,6551,6779,604,482,NL52862080,807,,,Cancelled,,1747559128,1747559128
533374,105729,2025-05-15 04:00:00,2025-05-15 19:00:00,15262,13813,511,9,TO52788658,5841,2025-05-15 04:21:00,2025-05-15 19:21:00,Delayed,92,1747559128,1747559128
533375,337251,2025-05-28 02:00:00,2025-05-28 04:47:00,9947,3343,294,560,QF26337824XCD,8279,,,Cancelled,,1747559128,1747559128
533376,401667,2025-05-14 15:30:00,2025-05-14 17:19:00,1034,3572,43,510,RK72677885XCD,,,,OnTime,,1747559128,1747559128
533377,257549,2025-05-21 08:00:00,2025-05-21 21:35:00,15485,16924,308,172,AD29457778,3914,,,Cancelled,,1747559128,1747559128
533378,237312,2025-05-28 06:45:00,2025-05-28 12:32:00,9376,1934,218,268,JA47021211,,,,Scheduled,,1747559128,1747559128
533379,44451,2025-05-22 20:00:00,2025-05-23 04:04:00,9485,7273,440,407,JF12518172,3711,,,Delayed,93,1747559128,1747559128
533380,27438,2025-05-21 17:30:00,2025-05-22 09:20:00,9972,14546,57,157,UK28961005,,,,Cancelled,,1747559128,1747559128
533381,472080,2025-05-23 04:15:00,2025-05-23 14:38:00,3145,9557,559,368,NC40328319,971,,,Cancelled,,1747559128,1747559128
533382,212659,2025-05-19 13:15:00,2025-05-19 16:06:00,3598,2682,172,327,US50110309,,,,Cancelled,,1747559128,1747559128
533383,161103,2025-05-26 14:30:00,2025-05-26 19:59:00,11785,2627,231,413,OR77996180,2438,,,Cancelled,,1747559128,1747559128
533384,39436,2025-05-13 23:45:00,2025-05-14 08:44:00,7426,15228,536,456,EZ42876118,8713,,,OnTime,,1747559128,1747559128
533385,9901,2025-05-24 23:45:00,2025-05-25 11:21:00,13301,13406,203,464,AM65431882XCD,5614,,,Cancelled,,1747559128,1747559128
533386,179262,2025-05-12 03:45:00,2025-05-12 17:22:00,5834,1323,594,409,NN44024188,3453,2025-05-12 04:34:00,2025-05-12 18:11:00,Delayed,61,1747559128,1747559128
533387,279323,2025-05-16 16:15:00,2025-05-16 23:48:00,292,4075,161,287,SB93548850,5128,,,OnTime,,1747559128,1747559128
533388,233780,2025-05-28 11:00:00,2025-05-28 15:49:00,10842,3211,119,429,QD74306062,,,,Scheduled,,1747559128,1747559128
533389,142283,2025-05-21 17:15:00,2025-05-22 10:19:00,11701,6887,505,175,EI76905154,,,,Delayed,91,1747559128,1747559128
533390,,2025-05-15 08:00:00,2025-05-15 10:18:00,10341,9814,209,451,WO32281884R,621,,,Cancelled,,1747559128,1747559128
533391,399666,2025-05-18 12:15:00,2025-05-19 05:36:00,6755,1038,89,47,UB08811976,523,,,OnTime,,1747559128,1747559128
533392,18752,2025-05-14 18:15:00,2025-05-15 05:19:00,11472,2435,589,405,XD93363115,,2025-05-14 18:37:00,2025-05-15 05:41:00,Delayed,47,1747559128,1747559128
533393,302059,2025-05-10 08:15:00,2025-05-10 10:18:00,9976,8055,123,507,EL38821002,9264,,,OnTime,,1747559128,1747559128
533394,,2025-05-15 08:00:00,2025-05-15 10:28:00,7872,14153,179,345,TA65286626R,7239,,,OnTime,,1747559128,1747559128
533395,,2025-05-24 08:00:00,2025-05-24 09:15:00,12291,8962,217,588,SU87206548R,2201,,,Cancelled,,1747559128,1747559128
533396,483818,2025-05-31 05:15:00,2025-05-31 09:23:00,8898,1955,613,468,YO76749182,,,,Delayed,28,1747559128,1747559128
533397,199287,2025-05-18 19:00:00,2025-05-19 03:29:00,1815,16494,434,,JT24213559,3256,,,Cancelled,,1747559128,1747559128
533398,62816,2025-05-30 22:45:00,2025-05-31 10:10:00,12077,3502,570,109,CW57806509,3851,,,Cancelled,,1747559128,1747559128
533399,9727,2025-05-28 12:30:00,2025-05-28 13:36:00,9712,4540,111,492,PA03977924,,,,Delayed,51,1747559128,1747559128
533400,121310,2025-05-22 18:15:00,2025-05-23 00:35:00,14307,6499,93,6,NN36280649,8100,,,Delayed,39,1747559128,1747559128
533401,105701,2025-05-16 01:15:00,2025-05-16 13:02:00,4209,11954,111,71,DU47003832,3091,,,OnTime,,1747559128,1747559128
533402,,2025-05-16 08:00:00,2025-05-16 10:23:00,14737,9353,141,258,OJ36378356R,2923,,,OnTime,,1747559128,1747559128
533403,333563,2025-05-14 20:45:00,2025-05-15 07:04:00,7180,1643,64,167,GA28235212,4070,2025-05-14 21:25:00,2025-05-15 07:44:00,Delayed,57,1747559128,1747559128
533404,409175,2025-05-15 20:00:00,2025-05-16 03:27:00,6148,2937,555,356,GW58392257,,2025-05-15 20:21:00,2025-05-16 03:48:00,Delayed,21,1747559128,1747559128
533405,,2025-05-22 08:00:00,2025-05-22 10:54:00,11028,10701,563,399,TI52387352R,9314,,,Scheduled,,1747559128,1747559128
533406,78120,2025-05-31 16:45:00,2025-06-01 00:30:00,15083,1633,457,552,JT30774982,7844,,,Scheduled,,1747559128,1747559128
533407,217444,2025-05-27 16:45:00,2025-05-27 18:06:00,11243,11150,562,623,QL47958032,7671,,,Cancelled,,1747559128,1747559128
533408,279942,2025-05-16 15:45:00,2025-05-17 09:40:00,4998,10352,372,168,CS54975400,76,2025-05-16 16:27:00,2025-05-17 10:22:00,Delayed,89,1747559128,1747559128
533409,430497,2025-05-16 03:45:00,2025-05-16 13:28:00,16940,12753,597,,QZ30155557,772,,,OnTime,,1747559128,1747559128
533410,144547,2025-05-28 07:15:00,2025-05-28 15:15:00,12393,14768,403,,FQ69480876,,,,Cancelled,,1747559128,1747559128
533411,191976,2025-05-12 08:15:00,2025-05-12 19:08:00,8148,16371,150,54,RI30436386,273,,,OnTime,,1747559128,1747559128
533412,260801,2025-05-24 03:45:00,2025-05-24 13:04:00,3751,9071,337,550,RA93023105,7455,,,Scheduled,,1747559128,1747559128
533413,382860,2025-05-27 07:45:00,2025-05-27 15:30:00,3786,1932,142,638,QY14840851,,,,Delayed,75,1747559128,1747559128
533414,189979,2025-06-02 06:30:00,2025-06-02 13:13:00,8538,9792,383,627,GO30839133XCD,5854,,,Scheduled,,1747559128,1747559128
533415,204324,2025-05-28 09:15:00,2025-05-28 20:21:00,8774,1633,363,27,KN69141675,,,,Cancelled,,1747559128,1747559128
533416,,2025-05-20 08:00:00,2025-05-20 10:56:00,733,6859,286,570,CO04136859R,,,,Delayed,56,1747559128,1747559128
533417,273418,2025-05-17 14:45:00,2025-05-18 02:43:00,9125,5791,56,104,NS19541827XCD,583,2025-05-17 15:40:00,2025-05-18 03:38:00,Delayed,16,1747559128,1747559128
533418,284366,2025-05-29 16:30:00,2025-05-30 04:43:00,14009,16500,188,56,BE77008418,3851,,,Scheduled,,1747559128,1747559128
533419,288911,2025-06-02 01:45:00,2025-06-02 09:26:00,4276,6879,571,530,SQ80432761,8291,,,Scheduled,,1747559128,1747559128
533420,112327,2025-05-23 04:00:00,2025-05-23 19:34:00,3652,14354,227,182,ME51520235,4815,,,Scheduled,,1747559128,1747559128
533421,,2025-05-20 08:00:00,2025-05-20 09:12:00,426,2769,518,40,YG50695067R,4617,,,Delayed,77,1747559128,1747559128
533422,396891,2025-05-21 00:00:00,2025-05-21 11:53:00,16903,799,182,16,AV55183505,7326,,,Delayed,99,1747559128,1747559128
533423,471065,2025-05-14 18:15:00,2025-05-15 06:04:00,4931,1144,502,137,BB60003749,6417,,,OnTime,,1747559128,1747559128
533424,377186,2025-06-01 07:45:00,2025-06-01 14:15:00,3667,8010,11,573,HR77413568,5503,,,Cancelled,,1747559128,1747559128
533425,414698,2025-05-12 20:30:00,2025-05-12 21:41:00,15291,5065,235,625,IH85141452,2423,,,OnTime,,1747559128,1747559128
533426,36457,2025-05-14 12:30:00,2025-05-14 17:53:00,16916,12634,596,543,XQ67712502XCD,5048,2025-05-14 13:14:00,2025-05-14 18:37:00,Delayed,65,1747559128,1747559128
533427,268638,2025-05-24 19:00:00,2025-05-25 03:30:00,7551,7894,344,184,TY56709970,6959,,,Cancelled,,1747559128,1747559128
533428,16810,2025-05-19 17:30:00,2025-05-20 06:12:00,6152,8086,448,512,DO11194187,6118,,,Cancelled,,1747559128,1747559128
533429,287853,2025-05-24 08:30:00,2025-05-24 16:58:00,9536,14256,301,138,AV85733394XCD,8221,,,Cancelled,,1747559128,1747559128
533430,294179,2025-05-17 15:15:00,2025-05-17 19:07:00,8656,4994,51,323,KO81793184,4244,,,OnTime,,1747559128,1747559128
533431,433075,2025-05-29 02:45:00,2025-05-29 19:04:00,6896,14048,409,182,AX62269502XCD,6675,,,Delayed,82,1747559128,1747559128
533432,437116,2025-05-17 16:30:00,2025-05-18 09:42:00,15918,2633,385,581,IA35174909,2398,,,OnTime,,1747559128,1747559128
533433,382434,2025-05-15 09:45:00,2025-05-15 11:41:00,14258,11332,374,153,TF38355023,4436,,,OnTime,,1747559128,1747559128
533434,366270,2025-05-27 15:30:00,2025-05-28 04:25:00,2250,9876,73,,AB78978307,6928,,,Delayed,83,1747559128,1747559128
533435,60601,2025-05-31 11:15:00,2025-05-31 14:26:00,13275,3736,225,608,JX60829470,5559,,,Cancelled,,1747559128,1747559128
533436,,2025-05-24 08:00:00,2025-05-24 10:46:00,5841,9120,258,192,SR39713572R,1491,,,Cancelled,,1747559128,1747559128
533437,458277,2025-05-19 16:00:00,2025-05-20 02:20:00,10955,11887,96,231,LI93728917,4950,,,Cancelled,,1747559128,1747559128
533438,,2025-05-22 08:00:00,2025-05-22 10:31:00,7195,11886,584,498,QR22431173R,9239,,,Scheduled,,1747559128,1747559128
533439,427128,2025-05-22 02:00:00,2025-05-22 03:49:00,16911,85,650,191,CC53762448,1144,,,Delayed,17,1747559128,1747559128
533440,243433,2025-05-11 20:45:00,2025-05-12 10:35:00,14754,14846,479,288,TU48032894,,,,OnTime,,1747559128,1747559128
533441,169329,2025-05-22 06:15:00,2025-05-22 16:10:00,6950,11819,127,464,CU68146749XCD,1173,,,Cancelled,,1747559128,1747559128
533442,,2025-05-25 08:00:00,2025-05-25 11:46:00,6964,4823,389,329,JE49341696R,2515,,,Scheduled,,1747559128,1747559128
533443,3854,2025-05-17 05:30:00,2025-05-17 19:54:00,3413,11439,94,,EL53124268,7086,,,OnTime,,1747559128,1747559128
533444,354941,2025-05-13 10:15:00,2025-05-13 21:33:00,4397,9843,559,267,YT95581044,5665,,,OnTime,,1747559128,1747559128
533445,376520,2025-05-18 20:00:00,2025-05-19 06:45:00,6838,1400,225,232,XD02804060,760,,,Scheduled,,1747559128,1747559128
533446,157023,2025-05-19 09:15:00,2025-05-19 11:51:00,3656,6745,198,,WR03339162,6945,,,Cancelled,,1747559128,1747559128
533447,3735,2025-05-29 11:30:00,2025-05-29 20:08:00,7403,16317,384,403,TK52596754,3573,,,Cancelled,,1747559128,1747559128
533448,,2025-05-19 08:00:00,2025-05-19 09:59:00,9882,13297,470,,BK78766489R,4716,,,Cancelled,,1747559128,1747559128
533449,285116,2025-05-26 23:15:00,2025-05-27 15:11:00,2154,12818,1,635,EN01109901,5747,,,Delayed,71,1747559128,1747559128
533450,392918,2025-05-31 21:30:00,2025-06-01 02:46:00,1489,8876,109,273,AG73570949,2204,,,Delayed,82,1747559128,1747559128
533451,161819,2025-06-01 08:15:00,2025-06-01 22:04:00,3774,11181,49,,QF05909283XCD,,,,Cancelled,,1747559128,1747559128
533452,41922,2025-05-18 19:00:00,2025-05-19 09:08:00,13837,7118,477,312,DT94421246,5368,,,Cancelled,,1747559128,1747559128
533453,281460,2025-05-24 06:00:00,2025-05-24 14:18:00,9136,4953,614,133,WV42838744,,,,Cancelled,,1747559128,1747559128
533454,254232,2025-05-16 06:30:00,2025-05-16 20:43:00,2655,4436,95,34,ZN53319598,7863,2025-05-16 06:43:00,2025-05-16 20:56:00,Delayed,84,1747559128,1747559128
533455,115998,2025-05-29 02:15:00,2025-05-29 14:54:00,2942,16126,424,560,PJ68402444,1523,,,Scheduled,,1747559128,1747559128
533456,270751,2025-05-14 20:15:00,2025-05-15 12:03:00,9074,2435,383,307,NY39269189XCD,,,,Cancelled,,1747559128,1747559128
533457,,2025-05-16 08:00:00,2025-05-16 10:49:00,16154,2426,448,,MZ80753125R,6439,,,OnTime,,1747559128,1747559128
533458,,2025-05-24 08:00:00,2025-05-24 11:12:00,14511,3641,537,157,GT02894830R,136,,,Cancelled,,1747559128,1747559128
533459,391591,2025-06-01 10:30:00,2025-06-02 00:25:00,13873,8526,517,567,JL87269688,4289,,,Scheduled,,1747559128,1747559128
533460,32820,2025-05-15 09:30:00,2025-05-15 22:21:00,12259,11547,350,33,KQ06095946,6608,,,OnTime,,1747559128,1747559128
533461,331104,2025-05-27 01:30:00,2025-05-27 16:22:00,14144,4943,129,275,QV27985761XCD,,,,Delayed,87,1747559128,1747559128
533462,210428,2025-05-15 03:15:00,2025-05-15 10:06:00,10304,1498,144,,NO01230544,3230,,,OnTime,,1747559128,1747559128
533463,483109,2025-05-26 15:15:00,2025-05-27 02:20:00,7729,10276,280,478,FO04552022,2190,,,Delayed,21,1747559128,1747559128
533464,315077,2025-05-21 04:45:00,2025-05-21 10:00:00,6100,10725,640,291,KQ17788687,564,,,Scheduled,,1747559128,1747559128
533465,301833,2025-05-29 17:15:00,2025-05-30 10:12:00,13787,13902,457,557,PT48874841,905,,,Scheduled,,1747559128,1747559128
533466,367960,2025-05-14 18:00:00,2025-05-15 09:42:00,9777,4104,117,228,AI56570443XCD,9235,,,OnTime,,1747559128,1747559128
533467,,2025-05-20 08:00:00,2025-05-20 11:30:00,1947,13368,244,368,BP77445424R,4954,,,Delayed,27,1747559128,1747559128
533468,292687,2025-06-02 00:45:00,2025-06-02 12:41:00,10460,4164,244,108,JH21237924,8577,,,Delayed,41,1747559128,1747559128
