LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
566276,,2025-05-21 08:00:00,2025-05-21 11:03:00,6800,5045,480,188,SF67694910R,6440,,,Scheduled,,1747559128,1747559128
566277,388,2025-05-29 20:30:00,2025-05-30 04:25:00,13734,8486,83,612,LT76520810,8649,,,Cancelled,,1747559128,1747559128
566278,270518,2025-05-17 00:30:00,2025-05-17 03:46:00,7620,6556,496,582,LV14496668,4315,,,OnTime,,1747559128,1747559128
566279,244468,2025-05-18 13:45:00,2025-05-18 21:51:00,7053,10138,164,,LN24259485,,,,OnTime,,1747559128,1747559128
566280,304597,2025-05-26 18:15:00,2025-05-27 01:39:00,9497,9289,536,,DR92686037,7521,,,Cancelled,,1747559128,1747559128
566281,116151,2025-05-17 09:30:00,2025-05-17 13:07:00,6691,706,55,139,OP46594051,3488,,,OnTime,,1747559128,1747559128
566282,274539,2025-05-14 15:30:00,2025-05-15 05:29:00,2538,3714,170,10,NE84131534,8855,,,Cancelled,,1747559128,1747559128
566283,52403,2025-05-29 04:15:00,2025-05-29 21:11:00,16652,12231,87,16,CS22521913,44,,,Scheduled,,1747559128,1747559128
566284,295997,2025-05-31 18:30:00,2025-06-01 01:21:00,10178,14740,506,576,QW53299149,3260,,,Delayed,65,1747559128,1747559128
566285,227328,2025-05-12 19:15:00,2025-05-13 10:50:00,4425,13938,39,503,CM84667631,6727,,,OnTime,,1747559128,1747559128
566286,385031,2025-05-17 06:45:00,2025-05-17 11:21:00,10130,11282,358,168,ET81106297,,,,OnTime,,1747559128,1747559128
566287,166592,2025-05-19 16:45:00,2025-05-20 05:58:00,7324,10092,75,,KN03462439,1542,,,Scheduled,,1747559128,1747559128
566288,106064,2025-05-17 08:45:00,2025-05-17 15:40:00,16106,765,259,27,GO04509429,454,,,OnTime,,1747559128,1747559128
566289,176951,2025-05-14 11:00:00,2025-05-14 21:01:00,6674,5843,450,112,HX27344816,8851,2025-05-14 11:36:00,2025-05-14 21:37:00,Delayed,43,1747559128,1747559128
566290,445122,2025-05-10 15:00:00,2025-05-11 06:24:00,14322,2572,317,624,EO96480270,6513,,,OnTime,,1747559128,1747559128
566291,22726,2025-05-21 11:45:00,2025-05-21 18:14:00,7308,9122,640,425,CS35245773,6040,,,Cancelled,,1747559128,1747559128
566292,19974,2025-05-24 19:15:00,2025-05-25 00:42:00,13156,16284,343,583,UL68991730,937,,,Delayed,13,1747559128,1747559128
566293,63684,2025-05-19 19:00:00,2025-05-20 04:10:00,3073,7656,149,25,YO57073263,7500,,,Delayed,45,1747559128,1747559128
566294,468600,2025-05-14 00:00:00,2025-05-14 03:59:00,11005,12140,588,,AL48515112,5802,,,OnTime,,1747559128,1747559128
566295,169124,2025-05-10 11:15:00,2025-05-10 14:22:00,1457,3371,419,594,FD42143745,,2025-05-10 12:15:00,2025-05-10 15:22:00,Delayed,46,1747559128,1747559128
566296,206981,2025-05-14 09:30:00,2025-05-15 01:59:00,12237,8309,153,307,CM46115386,268,2025-05-14 10:12:00,2025-05-15 02:41:00,Delayed,28,1747559128,1747559128
566297,137765,2025-05-22 13:15:00,2025-05-22 19:36:00,2640,10151,310,90,KK83396197,4280,,,Scheduled,,1747559128,1747559128
566298,223554,2025-05-30 19:30:00,2025-05-31 06:33:00,11939,183,10,547,II68939879,5527,,,Scheduled,,1747559128,1747559128
566299,300227,2025-05-19 03:15:00,2025-05-19 20:08:00,4820,2891,583,249,BZ06962575,,,,Scheduled,,1747559128,1747559128
566300,103959,2025-05-15 21:30:00,2025-05-15 22:50:00,15166,2797,22,177,NM84474039,4718,,,OnTime,,1747559128,1747559128
566301,,2025-05-22 08:00:00,2025-05-22 11:13:00,14701,13330,380,347,PE67101957R,2209,,,Delayed,75,1747559128,1747559128
566302,496079,2025-05-22 14:00:00,2025-05-23 04:42:00,8991,10068,45,266,VR09694612,1053,,,Cancelled,,1747559128,1747559128
566303,480046,2025-05-19 08:30:00,2025-05-20 00:24:00,11321,6348,386,107,SJ99375623,1566,,,Cancelled,,1747559128,1747559128
566304,90781,2025-05-22 19:45:00,2025-05-23 09:08:00,280,8636,336,,FP63632066,801,,,Cancelled,,1747559128,1747559128
566305,20306,2025-05-20 04:45:00,2025-05-20 07:12:00,661,13138,478,139,DC21875346,4752,,,Cancelled,,1747559128,1747559128
566306,421899,2025-05-24 23:15:00,2025-05-25 14:36:00,13756,13944,179,406,SX17793855,8854,,,Cancelled,,1747559128,1747559128
566307,391091,2025-05-26 18:30:00,2025-05-27 06:06:00,9678,16569,581,,TX31353054XCD,5371,,,Cancelled,,1747559128,1747559128
566308,488615,2025-05-14 23:15:00,2025-05-15 04:49:00,15834,15225,337,439,NU75103676,5206,,,OnTime,,1747559128,1747559128
566309,449912,2025-05-24 17:45:00,2025-05-25 08:53:00,16307,15358,195,154,WC57456796,6273,,,Scheduled,,1747559128,1747559128
566310,232940,2025-05-26 02:00:00,2025-05-26 16:03:00,13522,8696,126,,VX29355672XCD,5405,,,Delayed,39,1747559128,1747559128
566311,46142,2025-05-28 00:15:00,2025-05-28 14:36:00,13071,11437,309,364,JE09032273,6592,,,Scheduled,,1747559128,1747559128
566312,261882,2025-05-25 05:45:00,2025-05-25 21:57:00,6312,9033,367,599,DZ40043995,5984,,,Delayed,47,1747559128,1747559128
566313,412081,2025-05-31 14:00:00,2025-06-01 06:01:00,12899,8311,527,541,IS53864876,8938,,,Scheduled,,1747559128,1747559128
566314,15625,2025-05-19 10:15:00,2025-05-19 17:51:00,3704,14161,97,61,SY13029675XCD,6120,,,Delayed,91,1747559128,1747559128
566315,150689,2025-05-23 04:15:00,2025-05-23 08:38:00,5701,101,183,465,PX64796535,7517,,,Cancelled,,1747559128,1747559128
566316,136814,2025-05-26 02:15:00,2025-05-26 11:01:00,5370,6956,37,419,MC55540623,8261,,,Cancelled,,1747559128,1747559128
566317,437485,2025-05-26 10:30:00,2025-05-27 04:03:00,9407,13779,39,152,DG41719649,3382,,,Scheduled,,1747559128,1747559128
566318,201067,2025-05-24 18:00:00,2025-05-24 23:15:00,2992,12468,358,493,XI49690453,8350,,,Delayed,12,1747559128,1747559128
566319,226868,2025-05-26 20:15:00,2025-05-27 02:50:00,4928,8688,166,120,HW43122868,9475,,,Scheduled,,1747559128,1747559128
566320,147607,2025-05-17 12:15:00,2025-05-17 20:40:00,11259,16385,54,,YF13885255,5534,,,Cancelled,,1747559128,1747559128
566321,45995,2025-05-09 13:30:00,2025-05-09 15:52:00,13973,10902,534,586,OJ89567549,3544,,,OnTime,,1747559128,1747559128
566322,,2025-05-23 08:00:00,2025-05-23 11:21:00,15867,8259,182,648,FQ75672974R,3633,,,Scheduled,,1747559128,1747559128
566323,317654,2025-05-27 19:00:00,2025-05-28 05:21:00,6142,15652,431,51,ZU42662532,4165,,,Scheduled,,1747559128,1747559128
566324,,2025-05-22 08:00:00,2025-05-22 10:55:00,15436,3653,156,133,IU39286061R,,,,Scheduled,,1747559128,1747559128
566325,,2025-05-23 08:00:00,2025-05-23 09:48:00,4147,7983,250,597,PD69255601R,5544,,,Delayed,98,1747559128,1747559128
566326,,2025-05-18 08:00:00,2025-05-18 10:30:00,15572,2685,484,,QX66922494R,2200,,,OnTime,,1747559128,1747559128
566327,214329,2025-06-01 16:00:00,2025-06-02 03:24:00,5703,1283,341,473,HG41103934,2809,,,Cancelled,,1747559128,1747559128
566328,109076,2025-05-16 04:00:00,2025-05-16 14:12:00,4053,14832,222,550,XL29048689,,2025-05-16 04:38:00,2025-05-16 14:50:00,Delayed,13,1747559128,1747559128
566329,184524,2025-05-26 22:30:00,2025-05-27 12:06:00,2619,14254,431,324,SY64119950,,,,Delayed,38,1747559128,1747559128
566330,83709,2025-05-23 05:15:00,2025-05-23 17:22:00,2150,11242,340,549,QC79609844,6264,,,Cancelled,,1747559128,1747559128
566331,,2025-05-17 08:00:00,2025-05-17 10:41:00,9372,16342,47,,ST90196149R,1345,,,OnTime,,1747559128,1747559128
566332,6693,2025-05-18 21:15:00,2025-05-19 09:37:00,1441,11424,451,37,WE36947987,8793,,,Cancelled,,1747559128,1747559128
566333,304732,2025-05-25 05:30:00,2025-05-25 22:49:00,7978,4077,568,648,VR41280728,433,,,Delayed,71,1747559128,1747559128
566334,357754,2025-05-16 22:15:00,2025-05-17 08:48:00,5230,11756,143,395,TH37149850,4368,2025-05-16 22:58:00,2025-05-17 09:31:00,Delayed,69,1747559128,1747559128
566335,,2025-05-22 08:00:00,2025-05-22 11:44:00,6995,9144,564,118,GQ79333086R,5264,,,Cancelled,,1747559128,1747559128
566336,,2025-05-19 08:00:00,2025-05-19 10:33:00,14224,9339,465,386,RH13218561R,602,,,Delayed,11,1747559128,1747559128
566337,141399,2025-05-11 15:45:00,2025-05-11 18:07:00,8610,13446,355,236,TN31797331,6442,,,OnTime,,1747559128,1747559128
566338,44126,2025-05-16 15:15:00,2025-05-16 21:43:00,10919,13727,69,174,MX03445376,,,,OnTime,,1747559128,1747559128
566339,452578,2025-05-12 04:15:00,2025-05-12 06:14:00,5922,6921,212,164,ZO42503525,3801,,,OnTime,,1747559128,1747559128
566340,56657,2025-05-23 00:15:00,2025-05-23 14:57:00,14843,6293,161,246,FP08091697,4508,,,Delayed,87,1747559128,1747559128
566341,301641,2025-05-14 23:45:00,2025-05-15 04:03:00,2065,2706,489,313,RW30670047,5831,,,OnTime,,1747559128,1747559128
566342,178862,2025-05-18 19:45:00,2025-05-18 22:08:00,15256,6493,429,503,CT89405242,7596,,,Delayed,76,1747559128,1747559128
566343,55367,2025-05-24 11:15:00,2025-05-24 21:38:00,16780,2322,377,38,HH41946267XCD,3603,,,Delayed,36,1747559128,1747559128
566344,325423,2025-05-21 03:15:00,2025-05-21 20:37:00,805,15174,510,416,OV30262014,,,,Cancelled,,1747559128,1747559128
566345,392103,2025-06-01 15:45:00,2025-06-01 17:34:00,5434,600,502,463,MP69945667,855,,,Delayed,47,1747559128,1747559128
566346,89940,2025-06-01 20:15:00,2025-06-02 10:37:00,16878,10892,276,330,TZ46909238,4337,,,Delayed,13,1747559128,1747559128
566347,331153,2025-05-23 10:15:00,2025-05-24 02:22:00,16335,4235,127,539,EU90655610,4446,,,Delayed,65,1747559128,1747559128
566348,86963,2025-05-21 04:45:00,2025-05-21 13:48:00,8407,16499,224,82,AJ05093671,9469,,,Delayed,18,1747559128,1747559128
566349,197546,2025-05-23 03:30:00,2025-05-23 19:02:00,13118,1830,545,262,UU81168904,321,,,Scheduled,,1747559128,1747559128
566350,174319,2025-05-30 15:15:00,2025-05-30 16:20:00,16515,10691,463,229,EH74657460,1492,,,Scheduled,,1747559128,1747559128
566351,47906,2025-05-24 21:45:00,2025-05-25 10:24:00,298,504,91,119,HC74793107,9315,,,Scheduled,,1747559128,1747559128
566352,442524,2025-05-15 08:45:00,2025-05-15 14:35:00,3386,13704,490,83,EK90557940,3687,,,OnTime,,1747559128,1747559128
566353,110724,2025-05-16 07:00:00,2025-05-16 12:21:00,14612,13570,587,186,QU64620488,585,,,OnTime,,1747559128,1747559128
566354,,2025-05-19 08:00:00,2025-05-19 11:10:00,13866,3418,75,172,EH21947014R,2238,,,Cancelled,,1747559128,1747559128
566355,183236,2025-05-28 20:00:00,2025-05-28 21:11:00,7154,16562,64,236,SV77613154,5227,,,Cancelled,,1747559128,1747559128
566356,439693,2025-05-26 11:15:00,2025-05-26 15:03:00,9964,2949,262,169,KB64061702,2862,,,Scheduled,,1747559128,1747559128
566357,420432,2025-05-12 16:45:00,2025-05-13 07:58:00,11331,6896,77,,VU20920882,6086,,,OnTime,,1747559128,1747559128
566358,151643,2025-06-02 08:15:00,2025-06-02 23:29:00,10041,10745,476,518,XZ12660461,3361,,,Delayed,87,1747559128,1747559128
566359,143656,2025-05-23 11:15:00,2025-05-23 18:42:00,2294,781,381,549,TQ32251422,9254,,,Scheduled,,1747559128,1747559128
566360,160740,2025-05-10 15:30:00,2025-05-11 01:31:00,7689,4393,414,1,FL43030939,584,,,Cancelled,,1747559128,1747559128
566361,277380,2025-05-29 13:45:00,2025-05-30 04:07:00,12910,13537,484,93,NC63159467,3751,,,Delayed,27,1747559128,1747559128
566362,95092,2025-05-28 17:15:00,2025-05-28 18:24:00,14221,2363,301,195,IO26679859,2750,,,Cancelled,,1747559128,1747559128
566363,445143,2025-05-22 12:00:00,2025-05-22 14:07:00,7039,15041,606,16,FJ28988600,3494,,,Scheduled,,1747559128,1747559128
566364,,2025-05-15 08:00:00,2025-05-15 10:58:00,4274,2811,114,148,ID32065702R,7410,2025-05-15 08:51:00,2025-05-15 11:49:00,Delayed,61,1747559128,1747559128
566365,354942,2025-05-27 15:30:00,2025-05-28 06:39:00,7159,7632,14,,NS37841629,4812,,,Scheduled,,1747559128,1747559128
566366,137411,2025-05-27 21:45:00,2025-05-28 02:21:00,6167,8267,564,19,QV97996964,41,,,Scheduled,,1747559128,1747559128
566367,75630,2025-05-27 09:30:00,2025-05-27 22:31:00,10815,3322,295,61,DL99348234,7061,,,Scheduled,,1747559128,1747559128
566368,168526,2025-05-14 04:00:00,2025-05-14 14:55:00,6672,15116,631,319,EX59891077,2098,,,OnTime,,1747559128,1747559128
566369,431917,2025-05-13 21:00:00,2025-05-14 08:32:00,11570,9432,116,344,TG23766258,1700,2025-05-13 21:35:00,2025-05-14 09:07:00,Delayed,19,1747559128,1747559128
566370,204934,2025-05-09 14:30:00,2025-05-10 03:41:00,2592,10556,361,563,KB19940296,7902,,,OnTime,,1747559128,1747559128
566371,491341,2025-05-28 07:15:00,2025-05-28 09:24:00,5201,11530,88,352,CR68794559,,,,Scheduled,,1747559128,1747559128
566372,173444,2025-05-21 13:45:00,2025-05-22 04:12:00,9400,10428,20,109,YU86604881,,,,Cancelled,,1747559128,1747559128
566373,125623,2025-05-28 01:15:00,2025-05-28 13:58:00,8448,1615,275,362,MM72274035,6645,,,Scheduled,,1747559128,1747559128
566374,219341,2025-05-21 05:30:00,2025-05-21 06:31:00,11994,15769,52,378,PN30902005,5277,,,Delayed,25,1747559128,1747559128
566375,303727,2025-05-19 06:00:00,2025-05-19 13:17:00,13861,15795,169,,LQ16596316,1145,,,Cancelled,,1747559128,1747559128
566376,,2025-05-21 08:00:00,2025-05-21 11:56:00,16964,4659,58,220,HO80657211R,217,,,Cancelled,,1747559128,1747559128
566377,276349,2025-05-18 13:30:00,2025-05-19 04:13:00,16229,13931,534,224,SJ18543338,6084,,,OnTime,,1747559128,1747559128
566378,169673,2025-05-14 10:45:00,2025-05-14 14:52:00,2049,6369,183,147,CP89573536,379,,,OnTime,,1747559128,1747559128
566379,120772,2025-05-17 01:15:00,2025-05-17 08:54:00,8709,15378,179,412,UG37209338,,,,OnTime,,1747559128,1747559128
566380,480139,2025-05-22 00:45:00,2025-05-22 10:57:00,15052,12981,1,44,JV74037249,2184,,,Cancelled,,1747559128,1747559128
566381,178331,2025-05-08 16:30:00,2025-05-08 17:56:00,127,6242,266,413,UG92711085XCD,1041,,,OnTime,,1747559128,1747559128
566382,201884,2025-05-26 23:00:00,2025-05-27 08:42:00,7763,13829,270,180,MJ61669780,1181,,,Cancelled,,1747559128,1747559128
566383,204520,2025-05-21 15:00:00,2025-05-21 23:54:00,3372,10799,483,493,CF85517643,2654,,,Cancelled,,1747559128,1747559128
566384,258154,2025-05-16 13:45:00,2025-05-16 19:04:00,60,5292,649,313,OP53555773,7799,,,OnTime,,1747559128,1747559128
566385,362771,2025-05-22 16:15:00,2025-05-22 22:27:00,10472,3495,364,83,CO66982616,4959,,,Cancelled,,1747559128,1747559128
566386,93110,2025-05-22 04:15:00,2025-05-22 20:36:00,7930,16155,312,165,HY42960803,,,,Scheduled,,1747559128,1747559128
566387,472643,2025-05-15 01:30:00,2025-05-15 18:20:00,11580,8080,293,,GK02153854,3935,2025-05-15 01:58:00,2025-05-15 18:48:00,Delayed,38,1747559128,1747559128
566388,341089,2025-05-29 11:45:00,2025-05-29 14:33:00,9518,9785,99,366,OO78230882,3313,,,Scheduled,,1747559128,1747559128
566389,,2025-05-25 08:00:00,2025-05-25 10:47:00,13557,14932,533,618,YQ32501633R,8606,,,Delayed,83,1747559128,1747559128
566390,9762,2025-05-28 22:00:00,2025-05-29 13:12:00,12187,10323,454,232,RL87234539,9226,,,Cancelled,,1747559128,1747559128
566391,281068,2025-05-14 21:00:00,2025-05-15 13:32:00,3951,7040,276,560,VB98238781,7280,,,OnTime,,1747559128,1747559128
566392,363369,2025-05-20 10:00:00,2025-05-20 14:34:00,9273,5550,308,574,RY54049633XCD,,,,Scheduled,,1747559128,1747559128
566393,142164,2025-05-25 23:30:00,2025-05-26 00:52:00,7845,7771,180,,JD18813099,3291,,,Cancelled,,1747559128,1747559128
566394,2905,2025-05-14 17:30:00,2025-05-14 21:54:00,6426,10077,229,212,DV33963936,3074,,,OnTime,,1747559128,1747559128
566395,359287,2025-06-01 00:30:00,2025-06-01 09:54:00,12433,2665,421,293,CX62613201,2237,,,Delayed,99,1747559128,1747559128
566396,,2025-05-21 08:00:00,2025-05-21 09:14:00,7081,13016,108,496,GK50820560R,3719,,,Scheduled,,1747559128,1747559128
566397,140937,2025-05-19 22:45:00,2025-05-20 12:41:00,308,6013,337,479,RP54232269,8999,,,Scheduled,,1747559128,1747559128
566398,78737,2025-05-21 03:30:00,2025-05-21 11:26:00,11630,5750,168,581,SD70553020,,,,Scheduled,,1747559128,1747559128
566399,416315,2025-05-18 01:00:00,2025-05-18 07:55:00,10395,13545,265,,XI89516458,7224,,,OnTime,,1747559128,1747559128
566400,2210,2025-05-20 15:45:00,2025-05-21 02:21:00,11357,16200,573,596,DO91731014,2175,,,Cancelled,,1747559128,1747559128
566401,170284,2025-05-26 14:00:00,2025-05-27 02:09:00,3263,15211,186,,NV32429259,,,,Delayed,64,1747559128,1747559128
566402,112260,2025-05-19 05:30:00,2025-05-19 14:13:00,7111,5379,594,459,WO13410257,8755,,,Scheduled,,1747559128,1747559128
566403,419370,2025-05-12 23:15:00,2025-05-13 04:05:00,11059,15320,538,,UI68257346,13,,,OnTime,,1747559128,1747559128
566404,127382,2025-05-14 04:15:00,2025-05-14 20:03:00,1745,14244,267,186,MZ81953952,7017,,,OnTime,,1747559128,1747559128
566405,351734,2025-05-11 18:30:00,2025-05-12 03:21:00,14691,8346,516,299,WG34439704,,,,Cancelled,,1747559128,1747559128
566406,276721,2025-05-26 06:45:00,2025-05-26 14:45:00,2080,13711,124,342,CD66902171,769,,,Scheduled,,1747559128,1747559128
566407,330704,2025-05-20 23:00:00,2025-05-21 00:40:00,15835,7136,601,,WG21827014,1950,,,Cancelled,,1747559128,1747559128
566408,187601,2025-05-22 00:00:00,2025-05-22 02:36:00,12844,11900,626,,HR59779547,2793,,,Delayed,83,1747559128,1747559128
566409,244978,2025-05-14 02:15:00,2025-05-14 14:28:00,2913,11019,178,,OS53113040,8025,,,OnTime,,1747559128,1747559128
566410,,2025-05-18 08:00:00,2025-05-18 10:32:00,14981,2294,94,,YE47482659R,2870,,,OnTime,,1747559128,1747559128
566411,398002,2025-05-19 19:00:00,2025-05-20 09:06:00,4425,14677,646,26,OU51462838,7102,,,Delayed,38,1747559128,1747559128
566412,2267,2025-05-30 02:15:00,2025-05-30 18:33:00,4517,13697,529,211,FM66615562,2771,,,Scheduled,,1747559128,1747559128
566413,266908,2025-05-14 23:15:00,2025-05-15 09:54:00,5232,6542,453,576,PM48914779,7735,,,OnTime,,1747559128,1747559128
566414,265380,2025-05-16 07:30:00,2025-05-16 18:43:00,14775,2152,348,,TR12808033XCD,4019,,,OnTime,,1747559128,1747559128
566415,76583,2025-05-25 13:15:00,2025-05-25 17:04:00,16113,1208,105,138,RR94908255,,,,Delayed,12,1747559128,1747559128
566416,419019,2025-05-17 18:15:00,2025-05-18 00:56:00,11888,5311,422,108,VS85109765,7654,,,OnTime,,1747559128,1747559128
566417,295613,2025-05-25 07:15:00,2025-05-25 18:39:00,1293,6310,472,171,AD35367449,2280,,,Scheduled,,1747559128,1747559128
566418,399113,2025-05-17 10:45:00,2025-05-17 17:13:00,4957,16547,347,516,FX82154742,8617,,,OnTime,,1747559128,1747559128
566419,407019,2025-05-29 18:15:00,2025-05-30 00:45:00,13409,6076,314,,GC34561307,5261,,,Scheduled,,1747559128,1747559128
566420,406898,2025-05-25 09:30:00,2025-05-25 14:34:00,183,16720,642,349,GP30737729,5735,,,Delayed,88,1747559128,1747559128
566421,231236,2025-05-22 21:45:00,2025-05-23 09:45:00,11771,2651,176,503,TF59872326XCD,,,,Cancelled,,1747559128,1747559128
566422,367068,2025-05-19 13:00:00,2025-05-20 04:25:00,6970,834,358,55,AX84536354,4258,,,Delayed,81,1747559128,1747559128
566423,179263,2025-06-02 06:15:00,2025-06-02 13:58:00,4797,14086,582,160,FV26661095,2738,,,Scheduled,,1747559128,1747559128
566424,351371,2025-05-14 05:00:00,2025-05-14 11:46:00,9529,15119,41,610,YP95151642,4516,,,Cancelled,,1747559128,1747559128
566425,1991,2025-05-17 21:15:00,2025-05-18 15:07:00,5671,3597,468,453,BD98525237,9400,,,OnTime,,1747559128,1747559128
566426,266558,2025-06-01 10:30:00,2025-06-02 02:45:00,13282,2802,32,201,XM39930371XCD,,,,Cancelled,,1747559128,1747559128
566427,204352,2025-05-18 03:45:00,2025-05-18 05:18:00,4459,8527,164,132,ZP31051435,2765,,,OnTime,,1747559128,1747559128
566428,490845,2025-05-28 17:15:00,2025-05-29 07:23:00,12316,5921,93,,AZ60107648,5804,,,Cancelled,,1747559128,1747559128
566429,,2025-05-20 08:00:00,2025-05-20 09:07:00,4129,10735,648,149,CQ53735265R,,,,Delayed,21,1747559128,1747559128
566430,457680,2025-05-20 07:15:00,2025-05-20 16:55:00,8674,14715,262,,YH70187678,4253,,,Cancelled,,1747559128,1747559128
566431,494857,2025-05-12 04:30:00,2025-05-12 07:29:00,1308,10241,209,457,EA71701260,3831,,,OnTime,,1747559128,1747559128
566432,452501,2025-05-27 21:00:00,2025-05-28 07:59:00,16415,12466,155,266,QT22823297,8647,,,Scheduled,,1747559128,1747559128
566433,373985,2025-05-14 14:45:00,2025-05-14 15:50:00,9826,3855,573,442,EK53413367,,,,OnTime,,1747559128,1747559128
566434,,2025-05-22 08:00:00,2025-05-22 10:15:00,8612,9280,628,599,OY99521158R,4227,,,Delayed,98,1747559128,1747559128
566435,366144,2025-05-22 11:45:00,2025-05-22 16:58:00,697,2773,52,64,VA55954231,,,,Scheduled,,1747559128,1747559128
566436,,2025-05-17 08:00:00,2025-05-17 11:54:00,13112,7965,239,246,TB72559895R,2975,,,OnTime,,1747559128,1747559128
566437,33292,2025-05-17 07:15:00,2025-05-17 22:13:00,3745,9379,366,250,FA55182885,9408,,,Cancelled,,1747559128,1747559128
566438,,2025-05-17 08:00:00,2025-05-17 10:25:00,13124,11062,274,351,WW13659416R,58,,,Cancelled,,1747559128,1747559128
566439,157614,2025-05-25 20:15:00,2025-05-26 03:57:00,15014,2,119,436,SC92026356,8642,,,Delayed,64,1747559128,1747559128
566440,187226,2025-06-02 01:45:00,2025-06-02 05:31:00,3475,13665,23,518,NY01881598,1246,,,Scheduled,,1747559128,1747559128
566441,418907,2025-05-22 17:30:00,2025-05-23 11:05:00,9490,3942,203,,CL22976640,,,,Scheduled,,1747559128,1747559128
566442,54575,2025-06-03 16:30:00,2025-06-03 20:16:00,10855,7478,330,440,YD34573238,8982,,,Scheduled,,1747559128,1747559128
566443,247180,2025-05-10 16:00:00,2025-05-11 02:51:00,7633,15970,639,366,LD56013795,2729,,,Cancelled,,1747559128,1747559128
566444,453912,2025-05-23 17:00:00,2025-05-24 04:58:00,4462,7658,344,490,PX37299278,1714,,,Scheduled,,1747559128,1747559128
566445,262910,2025-06-02 22:15:00,2025-06-03 13:03:00,7358,4103,635,343,NA16666610,5663,,,Cancelled,,1747559128,1747559128
566446,210805,2025-05-23 04:00:00,2025-05-23 13:42:00,8066,12436,289,8,DB65177242,,,,Scheduled,,1747559128,1747559128
566447,6106,2025-05-20 01:00:00,2025-05-20 12:10:00,10268,6027,111,425,IB34438219,3281,,,Delayed,34,1747559128,1747559128
566448,248920,2025-05-20 09:15:00,2025-05-20 11:11:00,2393,14417,631,131,GZ85850578,6891,,,Delayed,61,1747559128,1747559128
566449,,2025-05-22 08:00:00,2025-05-22 11:02:00,11544,15144,277,567,OY86748130R,,,,Delayed,19,1747559128,1747559128
566450,169548,2025-05-30 04:15:00,2025-05-30 11:59:00,16020,12258,525,145,GT30940165XCD,,,,Scheduled,,1747559128,1747559128
566451,321595,2025-05-24 00:45:00,2025-05-24 12:08:00,13901,12246,320,63,DM41207292,7072,,,Scheduled,,1747559128,1747559128
566452,453532,2025-05-24 10:45:00,2025-05-24 18:50:00,5942,14883,123,537,TS94437987,239,,,Scheduled,,1747559128,1747559128
566453,123413,2025-05-23 03:30:00,2025-05-23 20:13:00,8406,3833,277,377,QZ05467190,1527,,,Cancelled,,1747559128,1747559128
566454,325169,2025-05-27 05:45:00,2025-05-27 18:48:00,5804,14187,91,516,VH78538271,,,,Cancelled,,1747559128,1747559128
566455,220986,2025-05-22 02:00:00,2025-05-22 19:10:00,625,2956,100,175,BV61630293,,,,Scheduled,,1747559128,1747559128
566456,,2025-05-16 08:00:00,2025-05-16 09:54:00,593,1367,461,582,MY65946903R,1445,,,OnTime,,1747559128,1747559128
566457,208307,2025-05-21 13:45:00,2025-05-21 17:03:00,2972,4960,385,247,GT76165735,8242,,,Scheduled,,1747559128,1747559128
566458,261632,2025-05-20 09:00:00,2025-05-20 16:58:00,1234,4448,303,234,HT92431237XCD,,,,Cancelled,,1747559128,1747559128
566459,370680,2025-05-31 03:30:00,2025-05-31 14:15:00,5208,5732,95,624,XA66179257,9279,,,Delayed,46,1747559128,1747559128
566460,167547,2025-05-11 19:45:00,2025-05-12 07:19:00,7007,8893,11,122,UZ44557365,,2025-05-11 20:45:00,2025-05-12 08:19:00,Delayed,28,1747559128,1747559128
566461,,2025-05-19 08:00:00,2025-05-19 11:43:00,1825,11915,273,112,KG58679646R,6094,,,Delayed,42,1747559128,1747559128
566462,,2025-05-15 08:00:00,2025-05-15 10:06:00,15252,6456,240,582,SV09283130R,9141,,,OnTime,,1747559128,1747559128
566463,237811,2025-05-25 19:00:00,2025-05-26 01:11:00,14868,3701,153,445,DG97297481,5558,,,Cancelled,,1747559128,1747559128
566464,475521,2025-05-30 05:30:00,2025-05-30 15:57:00,7902,12874,441,572,BM94962471,1761,,,Scheduled,,1747559128,1747559128
566465,70245,2025-05-19 03:30:00,2025-05-19 18:41:00,12408,1487,53,527,IR60767848XCD,,,,Delayed,47,1747559128,1747559128
566466,373308,2025-05-27 06:45:00,2025-05-27 09:13:00,15047,11767,397,620,VP02320779,4506,,,Delayed,62,1747559128,1747559128
566467,301731,2025-05-26 12:30:00,2025-05-26 17:45:00,4843,14236,548,126,YZ48400331,7974,,,Delayed,22,1747559128,1747559128
566468,247516,2025-05-22 18:45:00,2025-05-22 22:36:00,11395,3345,111,227,PJ95014663,5987,,,Scheduled,,1747559128,1747559128
566469,416359,2025-05-27 13:30:00,2025-05-27 20:16:00,7346,14982,630,510,CM69380243XCD,8600,,,Scheduled,,1747559128,1747559128
566470,,2025-05-22 08:00:00,2025-05-22 09:12:00,15132,8708,517,105,DP91539603R,9208,,,Scheduled,,1747559128,1747559128
566471,232007,2025-05-24 13:45:00,2025-05-24 20:11:00,13357,16154,538,569,PU68807990,6564,,,Scheduled,,1747559128,1747559128
