LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
779276,50680,2025-05-18 20:00:00,2025-05-19 12:35:00,3719,16314,293,364,IZ74679783,8019,,,Delayed,28,1747559128,1747559128
779277,356557,2025-05-28 15:45:00,2025-05-28 17:27:00,10537,13271,43,102,GK09128609,7258,,,Cancelled,,1747559128,1747559128
779278,32225,2025-05-18 08:00:00,2025-05-18 20:00:00,12966,10546,218,293,IY22177719,2103,,,OnTime,,1747559128,1747559128
779279,51109,2025-05-21 14:15:00,2025-05-22 03:54:00,4693,5718,463,101,AV22855316,8918,,,Scheduled,,1747559128,1747559128
779280,55198,2025-05-25 17:00:00,2025-05-25 19:35:00,4487,5017,430,573,FN20099645,7806,,,Delayed,22,1747559128,1747559128
779281,332423,2025-05-21 06:15:00,2025-05-21 19:58:00,103,11192,26,222,LA10562962,4889,,,Delayed,22,1747559128,1747559128
779282,405278,2025-05-08 02:00:00,2025-05-08 12:03:00,4020,3083,574,604,RS59897173,6982,,,OnTime,,1747559128,1747559128
779283,28372,2025-05-22 15:45:00,2025-05-22 20:22:00,14294,12043,405,544,YS50431181,,,,Delayed,41,1747559128,1747559128
779284,178650,2025-05-11 13:45:00,2025-05-12 04:19:00,1155,9545,605,608,YF74133454,8403,,,OnTime,,1747559128,1747559128
779285,150055,2025-05-17 10:30:00,2025-05-18 02:58:00,2550,16653,161,151,VK94636358XCD,,,,OnTime,,1747559128,1747559128
779286,,2025-05-19 08:00:00,2025-05-19 11:28:00,16390,3082,426,99,GS57110768R,2577,,,Scheduled,,1747559128,1747559128
779287,370093,2025-05-19 13:30:00,2025-05-20 06:25:00,2495,10990,47,454,GG37023413,8600,,,Delayed,29,1747559128,1747559128
779288,254714,2025-05-24 07:15:00,2025-05-24 20:00:00,1879,14816,431,403,HI01142529,3269,,,Scheduled,,1747559128,1747559128
779289,376664,2025-05-29 22:30:00,2025-05-30 07:48:00,6165,16470,344,118,EF45836396,6353,,,Cancelled,,1747559128,1747559128
779290,445686,2025-05-23 22:30:00,2025-05-24 09:41:00,15358,12502,270,348,FY37528868,8043,,,Delayed,77,1747559128,1747559128
779291,270103,2025-05-25 20:15:00,2025-05-26 00:45:00,9665,16769,358,182,GF31550425,945,,,Delayed,23,1747559128,1747559128
779292,349281,2025-05-13 03:30:00,2025-05-13 10:37:00,4113,16875,542,276,TV30496272,8957,,,OnTime,,1747559128,1747559128
779293,56927,2025-05-22 16:15:00,2025-05-23 08:00:00,5644,13449,241,613,RW91167036,1381,,,Delayed,25,1747559128,1747559128
779294,229860,2025-06-01 18:45:00,2025-06-01 21:56:00,4681,15754,598,132,QD86068319XCD,6548,,,Scheduled,,1747559128,1747559128
779295,253746,2025-05-24 02:00:00,2025-05-24 09:16:00,4824,5067,495,,YE14565786,2201,,,Delayed,11,1747559128,1747559128
779296,,2025-05-19 08:00:00,2025-05-19 11:41:00,94,7774,497,586,MW83951451R,2798,,,Delayed,84,1747559128,1747559128
779297,319633,2025-06-02 21:45:00,2025-06-03 15:08:00,4592,606,18,333,QD68164911,7119,,,Cancelled,,1747559128,1747559128
779298,162476,2025-05-26 12:45:00,2025-05-27 06:03:00,8451,4044,590,315,ZA25560572,,,,Cancelled,,1747559128,1747559128
779299,,2025-05-16 08:00:00,2025-05-16 10:16:00,6836,13636,275,469,CU33505769R,3092,,,OnTime,,1747559128,1747559128
779300,264084,2025-05-15 05:15:00,2025-05-15 18:37:00,16383,2072,295,492,PX24747140,4891,,,OnTime,,1747559128,1747559128
779301,,2025-05-16 08:00:00,2025-05-16 11:29:00,9431,15677,370,556,NQ82555582R,7271,,,OnTime,,1747559128,1747559128
779302,132057,2025-05-18 15:30:00,2025-05-18 18:36:00,813,10029,153,598,NC82157480,7120,,,OnTime,,1747559128,1747559128
779303,267635,2025-05-12 01:45:00,2025-05-12 04:07:00,7930,15400,317,642,OC14886985,6371,,,Cancelled,,1747559128,1747559128
779304,93284,2025-05-19 17:00:00,2025-05-20 04:52:00,486,8896,525,,QF98262375,,,,Scheduled,,1747559128,1747559128
779305,,2025-05-18 08:00:00,2025-05-18 11:23:00,1687,2340,621,232,YM98897246R,5837,,,OnTime,,1747559128,1747559128
779306,244941,2025-05-25 10:00:00,2025-05-25 12:20:00,12665,11636,642,196,BD62542023,5941,,,Scheduled,,1747559128,1747559128
779307,281931,2025-05-17 00:00:00,2025-05-17 03:37:00,16887,11365,98,361,MI28125067,4180,,,OnTime,,1747559128,1747559128
779308,457629,2025-05-26 01:30:00,2025-05-26 10:39:00,14399,3337,552,477,ZJ56951625,7126,,,Scheduled,,1747559128,1747559128
779309,50130,2025-05-22 12:45:00,2025-05-23 06:03:00,10732,13193,162,230,MB32454558,9291,,,Delayed,13,1747559128,1747559128
779310,121576,2025-05-24 12:00:00,2025-05-24 13:16:00,1177,12706,644,380,NZ01714650XCD,3919,,,Delayed,26,1747559128,1747559128
779311,294141,2025-05-28 18:30:00,2025-05-29 00:28:00,16606,8453,572,388,HB12010419,6600,,,Delayed,25,1747559128,1747559128
779312,163438,2025-05-29 11:30:00,2025-05-29 17:56:00,4482,258,455,301,ZL14773566,7069,,,Cancelled,,1747559128,1747559128
779313,318260,2025-05-21 14:45:00,2025-05-21 23:42:00,16865,16643,69,294,LS39668812,3760,,,Scheduled,,1747559128,1747559128
779314,206240,2025-06-01 15:00:00,2025-06-02 02:40:00,5565,4637,342,390,DC76404799,8013,,,Delayed,94,1747559128,1747559128
779315,102548,2025-05-20 16:00:00,2025-05-21 03:11:00,6944,5598,541,481,RZ97947870,,,,Scheduled,,1747559128,1747559128
779316,366475,2025-05-09 10:00:00,2025-05-09 16:02:00,11560,10255,25,219,UA36227978,4777,,,OnTime,,1747559128,1747559128
779317,418589,2025-05-31 23:30:00,2025-06-01 16:38:00,8359,2620,297,,SQ83347054,8245,,,Cancelled,,1747559128,1747559128
779318,347743,2025-05-14 23:30:00,2025-05-15 12:45:00,16621,11685,518,415,EF27206568,2837,,,OnTime,,1747559128,1747559128
779319,112101,2025-05-14 00:45:00,2025-05-14 09:11:00,12492,4060,76,269,PT67033990,,2025-05-14 01:39:00,2025-05-14 10:05:00,Delayed,44,1747559128,1747559128
779320,204532,2025-06-02 15:45:00,2025-06-02 20:02:00,4295,14552,362,535,FW69874906,,,,Delayed,28,1747559128,1747559128
779321,442515,2025-05-22 23:00:00,2025-05-23 13:49:00,3079,4625,252,177,QE73521918,7382,,,Scheduled,,1747559128,1747559128
779322,114380,2025-05-26 06:15:00,2025-05-26 15:29:00,809,6959,191,382,HO05164895,2134,,,Delayed,65,1747559128,1747559128
779323,470346,2025-05-27 08:00:00,2025-05-27 13:40:00,7500,10693,294,584,DP01041664,,,,Scheduled,,1747559128,1747559128
779324,313377,2025-05-17 01:00:00,2025-05-17 12:05:00,1716,8575,178,493,OO08046221,739,,,OnTime,,1747559128,1747559128
779325,341781,2025-05-26 21:00:00,2025-05-27 00:48:00,5794,16742,601,581,EX05237119,,,,Cancelled,,1747559128,1747559128
779326,182433,2025-05-21 17:45:00,2025-05-21 20:03:00,5450,8298,287,301,QB87131103,1461,,,Scheduled,,1747559128,1747559128
779327,148935,2025-05-21 20:00:00,2025-05-22 02:54:00,16648,1915,628,,WZ97800092,1660,,,Delayed,11,1747559128,1747559128
779328,356454,2025-05-22 07:30:00,2025-05-23 00:42:00,4108,1127,511,572,GC94800003,2873,,,Delayed,27,1747559128,1747559128
779329,418365,2025-05-16 20:45:00,2025-05-17 06:47:00,4694,16290,127,67,OV96634427,2456,2025-05-16 20:55:00,2025-05-17 06:57:00,Delayed,33,1747559128,1747559128
779330,254737,2025-05-10 02:30:00,2025-05-10 09:12:00,3219,4457,471,629,JT16619647,1300,,,OnTime,,1747559128,1747559128
779331,365457,2025-06-01 14:15:00,2025-06-01 23:41:00,5217,826,506,,XV55209456,105,,,Cancelled,,1747559128,1747559128
779332,459984,2025-05-15 23:00:00,2025-05-16 11:57:00,5627,12916,606,565,IS79025277XCD,337,,,OnTime,,1747559128,1747559128
779333,249417,2025-05-15 01:30:00,2025-05-15 09:01:00,7274,5035,453,102,XD50376963XCD,2248,,,Cancelled,,1747559128,1747559128
779334,354229,2025-05-22 03:15:00,2025-05-22 13:39:00,6822,2211,627,578,ON07101548,1550,,,Scheduled,,1747559128,1747559128
779335,384768,2025-05-24 09:15:00,2025-05-24 12:16:00,10497,15756,527,262,TJ50674394,8682,,,Scheduled,,1747559128,1747559128
779336,70047,2025-05-22 17:45:00,2025-05-22 20:41:00,4977,2598,419,178,JI12822216,5955,,,Delayed,65,1747559128,1747559128
779337,11788,2025-05-08 13:00:00,2025-05-09 00:37:00,1996,15347,53,299,SM91045722,1312,,,OnTime,,1747559128,1747559128
779338,149801,2025-05-17 10:00:00,2025-05-18 01:37:00,10384,9001,615,31,SU23319661,7545,,,OnTime,,1747559128,1747559128
779339,165588,2025-05-24 05:00:00,2025-05-24 16:56:00,6534,2658,243,31,EK88122800,2707,,,Cancelled,,1747559128,1747559128
779340,449114,2025-05-10 05:30:00,2025-05-10 08:52:00,15853,11295,92,107,CS56546636,3399,,,OnTime,,1747559128,1747559128
779341,498551,2025-05-24 08:45:00,2025-05-24 13:33:00,13208,11688,95,497,DO70704192,5703,,,Cancelled,,1747559128,1747559128
779342,443543,2025-05-18 15:00:00,2025-05-19 01:15:00,10495,599,27,23,VE81862819,5111,,,OnTime,,1747559128,1747559128
779343,56660,2025-05-22 11:45:00,2025-05-23 04:18:00,15366,9137,413,363,BV89409917,,,,Cancelled,,1747559128,1747559128
779344,119161,2025-05-26 15:15:00,2025-05-27 07:57:00,4882,11168,525,397,TO94294683,3098,,,Delayed,22,1747559128,1747559128
779345,,2025-05-25 08:00:00,2025-05-25 09:27:00,20,314,275,476,LV08547142R,2373,,,Cancelled,,1747559128,1747559128
779346,243193,2025-05-26 11:45:00,2025-05-26 20:17:00,2260,6318,264,558,FD06204377,3970,,,Cancelled,,1747559128,1747559128
779347,271563,2025-05-14 23:30:00,2025-05-15 06:14:00,6736,10614,323,,ZL97721993,3550,2025-05-15 00:22:00,2025-05-15 07:06:00,Delayed,48,1747559128,1747559128
779348,484150,2025-05-17 21:00:00,2025-05-18 10:55:00,6836,4125,328,541,ZD95945834,,,,Cancelled,,1747559128,1747559128
779349,327573,2025-05-17 19:30:00,2025-05-18 09:57:00,16253,2439,467,196,EQ31125778XCD,,,,OnTime,,1747559128,1747559128
779350,148474,2025-05-17 16:15:00,2025-05-17 20:37:00,10799,10178,220,291,AM79765843,2906,,,OnTime,,1747559128,1747559128
779351,108781,2025-05-16 21:15:00,2025-05-17 05:37:00,12541,12031,46,443,CO16821611,6009,,,OnTime,,1747559128,1747559128
779352,481493,2025-05-26 21:15:00,2025-05-27 07:04:00,8327,11984,526,201,GE35999738,6477,,,Delayed,57,1747559128,1747559128
779353,454900,2025-05-28 16:30:00,2025-05-28 19:57:00,7092,11262,426,198,US55308416,2293,,,Scheduled,,1747559128,1747559128
779354,328819,2025-05-15 13:15:00,2025-05-16 02:55:00,8782,8697,184,476,CX08726902,,,,OnTime,,1747559128,1747559128
779355,3211,2025-05-26 05:30:00,2025-05-26 10:42:00,13869,5341,601,152,XO83472369,,,,Delayed,28,1747559128,1747559128
779356,149958,2025-05-22 06:30:00,2025-05-22 15:35:00,16119,9058,569,203,FU26970421,8472,,,Cancelled,,1747559128,1747559128
779357,229248,2025-05-24 00:00:00,2025-05-24 05:17:00,11903,11184,575,25,QN70696500,5787,,,Delayed,85,1747559128,1747559128
779358,95216,2025-05-19 16:45:00,2025-05-19 18:40:00,6582,1427,175,276,GL56554249,5363,,,Cancelled,,1747559128,1747559128
779359,78622,2025-05-23 20:15:00,2025-05-24 09:05:00,3407,12975,35,154,BI57622126,174,,,Scheduled,,1747559128,1747559128
779360,412957,2025-06-03 15:00:00,2025-06-04 04:34:00,13103,6797,224,560,FN74112701,1591,,,Scheduled,,1747559128,1747559128
779361,127830,2025-05-18 09:30:00,2025-05-18 22:08:00,4094,3215,551,527,MT43704698,7450,,,OnTime,,1747559128,1747559128
779362,449746,2025-05-30 01:30:00,2025-05-30 19:19:00,2447,9676,375,53,UA18917846,2670,,,Cancelled,,1747559128,1747559128
779363,22113,2025-05-24 05:45:00,2025-05-24 23:39:00,187,6516,397,250,MF40369729,3134,,,Delayed,63,1747559128,1747559128
779364,316235,2025-05-29 03:30:00,2025-05-29 07:26:00,624,6148,126,378,TO61078927,2194,,,Cancelled,,1747559128,1747559128
779365,284335,2025-05-20 01:00:00,2025-05-20 07:53:00,7068,2296,308,253,ZP19937781,,,,Scheduled,,1747559128,1747559128
779366,446340,2025-05-22 03:30:00,2025-05-22 14:54:00,12918,14102,419,,SP58472776,4187,,,Scheduled,,1747559128,1747559128
779367,33682,2025-05-10 00:15:00,2025-05-10 08:11:00,5101,730,345,606,KM54520001,3795,,,OnTime,,1747559128,1747559128
779368,412085,2025-05-14 13:15:00,2025-05-14 18:57:00,10617,6788,413,237,CZ75093802,6305,2025-05-14 13:37:00,2025-05-14 19:19:00,Delayed,15,1747559128,1747559128
779369,234391,2025-05-09 05:45:00,2025-05-09 15:18:00,12051,15279,445,430,DJ78764037,5036,,,OnTime,,1747559128,1747559128
779370,20510,2025-05-31 10:30:00,2025-05-31 20:31:00,11334,12747,24,330,VC57022456,1222,,,Delayed,84,1747559128,1747559128
779371,41244,2025-05-24 06:30:00,2025-05-24 21:26:00,3725,2413,205,64,DP15657913,3164,,,Scheduled,,1747559128,1747559128
779372,244975,2025-05-22 21:45:00,2025-05-23 15:21:00,9814,15945,55,359,TS50769596,8196,,,Scheduled,,1747559128,1747559128
779373,303431,2025-05-25 15:00:00,2025-05-25 23:43:00,4363,12320,176,593,LE35746210,6985,,,Cancelled,,1747559128,1747559128
779374,,2025-05-23 08:00:00,2025-05-23 11:28:00,8218,8749,417,447,SL15807446R,2953,,,Scheduled,,1747559128,1747559128
779375,81150,2025-05-12 09:45:00,2025-05-12 17:26:00,480,16065,158,643,MK99427459,732,,,OnTime,,1747559128,1747559128
779376,477510,2025-05-09 05:30:00,2025-05-09 23:29:00,12056,1280,229,221,YB38302011,4525,2025-05-09 06:01:00,2025-05-10 00:00:00,Delayed,23,1747559128,1747559128
779377,92555,2025-05-09 15:00:00,2025-05-09 17:44:00,11277,16443,547,584,OT11768682,,,,OnTime,,1747559128,1747559128
779378,216534,2025-05-08 08:15:00,2025-05-08 23:10:00,8637,12798,65,504,NG78320355,,2025-05-08 09:11:00,2025-05-09 00:06:00,Delayed,97,1747559128,1747559128
779379,403301,2025-05-25 09:30:00,2025-05-25 16:55:00,5226,13220,417,256,JV33027313,3893,,,Cancelled,,1747559128,1747559128
779380,192124,2025-05-26 07:00:00,2025-05-26 08:47:00,11639,11553,411,319,KV10307476,1519,,,Cancelled,,1747559128,1747559128
779381,337385,2025-05-14 05:45:00,2025-05-14 15:17:00,15774,13709,625,170,DD29906849,2969,,,OnTime,,1747559128,1747559128
779382,135212,2025-05-29 14:15:00,2025-05-30 07:45:00,11617,15454,219,94,AL72052024,,,,Cancelled,,1747559128,1747559128
779383,411410,2025-05-10 05:45:00,2025-05-10 16:15:00,6203,7750,204,594,MN26995758,7444,,,OnTime,,1747559128,1747559128
779384,408195,2025-05-17 07:30:00,2025-05-17 23:18:00,11059,16950,444,363,HV66778519,2566,,,OnTime,,1747559128,1747559128
779385,,2025-05-23 08:00:00,2025-05-23 11:00:00,13279,13267,81,325,WR59556908R,3206,,,Delayed,69,1747559128,1747559128
779386,275228,2025-05-18 00:00:00,2025-05-18 13:01:00,3756,2185,213,152,YM05841515XCD,8493,,,OnTime,,1747559128,1747559128
779387,62065,2025-05-24 16:30:00,2025-05-25 08:41:00,14301,12740,176,102,QT95295784XCD,8938,,,Cancelled,,1747559128,1747559128
779388,374541,2025-05-22 11:15:00,2025-05-22 12:29:00,3865,15517,243,448,LD87983372,8869,,,Cancelled,,1747559128,1747559128
779389,,2025-05-15 08:00:00,2025-05-15 10:05:00,12745,3127,194,106,JJ66406367R,3389,,,OnTime,,1747559128,1747559128
779390,161083,2025-05-18 07:45:00,2025-05-18 10:19:00,14391,10519,195,,UJ53560871XCD,8097,,,Cancelled,,1747559128,1747559128
779391,,2025-05-24 08:00:00,2025-05-24 11:38:00,15442,5799,270,640,HO88456918R,6144,,,Scheduled,,1747559128,1747559128
779392,1326,2025-06-03 10:15:00,2025-06-04 03:18:00,8826,7918,199,419,GK44089744,5369,,,Delayed,13,1747559128,1747559128
779393,,2025-05-21 08:00:00,2025-05-21 10:46:00,12180,16074,575,625,KX61608629R,2831,,,Cancelled,,1747559128,1747559128
779394,200111,2025-05-21 15:30:00,2025-05-22 02:07:00,8951,4640,272,219,FQ45644513,5393,,,Delayed,99,1747559128,1747559128
779395,463747,2025-05-25 20:45:00,2025-05-26 08:32:00,14150,10538,286,271,NK17178288,3636,,,Delayed,18,1747559128,1747559128
779396,448371,2025-05-12 10:45:00,2025-05-12 13:12:00,12201,6695,311,450,XQ09304408,,,,OnTime,,1747559128,1747559128
779397,126726,2025-05-25 02:00:00,2025-05-25 14:35:00,6421,4962,240,,NL57539623,171,,,Scheduled,,1747559128,1747559128
779398,377253,2025-05-24 00:15:00,2025-05-24 06:55:00,13885,14572,352,259,AA98494187,8197,,,Delayed,32,1747559128,1747559128
779399,56214,2025-05-17 23:00:00,2025-05-18 12:10:00,16699,2770,170,300,KY77132243,1264,,,OnTime,,1747559128,1747559128
779400,63675,2025-05-26 10:45:00,2025-05-26 20:41:00,15167,16134,140,,FI26686068XCD,3785,,,Delayed,38,1747559128,1747559128
779401,,2025-05-19 08:00:00,2025-05-19 09:13:00,13237,5366,571,616,PK97023868R,9153,,,Delayed,72,1747559128,1747559128
779402,485083,2025-05-14 21:00:00,2025-05-14 23:36:00,14436,321,506,92,XL38960431,8616,,,OnTime,,1747559128,1747559128
779403,346390,2025-05-17 01:15:00,2025-05-17 16:02:00,990,6650,46,238,GP40321829,,,,OnTime,,1747559128,1747559128
779404,358011,2025-05-08 19:45:00,2025-05-09 09:53:00,2797,12367,191,494,FC61529045,8213,2025-05-08 20:00:00,2025-05-09 10:08:00,Delayed,24,1747559128,1747559128
779405,242516,2025-05-12 12:45:00,2025-05-13 02:54:00,14193,12023,511,335,QX77617029,895,,,OnTime,,1747559128,1747559128
779406,196727,2025-05-16 16:00:00,2025-05-17 06:11:00,15787,3113,53,178,GK82352968,7533,,,OnTime,,1747559128,1747559128
779407,248276,2025-05-17 08:45:00,2025-05-17 16:35:00,15910,10346,565,129,KF00779046,4777,,,Cancelled,,1747559128,1747559128
779408,160848,2025-05-16 01:00:00,2025-05-16 06:56:00,8625,772,280,122,BI43549007,8866,,,OnTime,,1747559128,1747559128
779409,311211,2025-05-29 05:30:00,2025-05-29 08:14:00,7937,9376,532,279,GT20406946,885,,,Delayed,66,1747559128,1747559128
779410,,2025-05-23 08:00:00,2025-05-23 09:21:00,11121,6506,94,95,QD66476468R,1254,,,Cancelled,,1747559128,1747559128
779411,151072,2025-05-23 06:45:00,2025-05-23 21:10:00,16591,9071,386,414,GW68123691,5335,,,Delayed,13,1747559128,1747559128
779412,106026,2025-05-13 20:00:00,2025-05-13 21:43:00,9103,2112,394,120,OT85651512,7741,,,OnTime,,1747559128,1747559128
779413,130229,2025-05-21 03:00:00,2025-05-21 15:06:00,7506,4714,358,272,CF92919994,1402,,,Scheduled,,1747559128,1747559128
779414,233322,2025-05-12 18:45:00,2025-05-13 08:25:00,5031,10952,330,621,OD67352139,,,,OnTime,,1747559128,1747559128
779415,3106,2025-05-14 05:30:00,2025-05-14 12:35:00,16016,9030,335,618,GX54925119,2410,,,Cancelled,,1747559128,1747559128
779416,,2025-05-25 08:00:00,2025-05-25 10:03:00,2250,3837,7,374,MB06971245R,,,,Delayed,14,1747559128,1747559128
779417,186199,2025-05-25 03:30:00,2025-05-25 05:49:00,15035,16214,421,532,XV55510784,4471,,,Delayed,89,1747559128,1747559128
779418,457569,2025-06-02 05:15:00,2025-06-02 07:51:00,16749,11435,310,624,QZ12020714,,,,Scheduled,,1747559128,1747559128
779419,154074,2025-05-26 19:30:00,2025-05-27 03:25:00,3665,3431,632,52,HM95347347,6268,,,Cancelled,,1747559128,1747559128
779420,84379,2025-05-28 06:00:00,2025-05-28 15:38:00,15721,16109,286,189,DP10883174,8866,,,Delayed,61,1747559128,1747559128
779421,251693,2025-05-18 11:45:00,2025-05-19 03:52:00,3643,7899,263,432,ZB08690674,5003,2025-05-18 12:43:00,2025-05-19 04:50:00,Delayed,77,1747559128,1747559128
779422,446479,2025-05-17 07:30:00,2025-05-17 23:25:00,2882,7544,546,335,BX61734387,2790,,,OnTime,,1747559128,1747559128
779423,450956,2025-05-19 06:30:00,2025-05-19 08:14:00,5167,13255,159,614,IV47924873XCD,8122,,,Cancelled,,1747559128,1747559128
779424,351047,2025-05-20 18:15:00,2025-05-21 03:44:00,8616,15382,434,315,QC73819016,660,,,Cancelled,,1747559128,1747559128
779425,491727,2025-05-18 17:00:00,2025-05-18 19:38:00,12133,244,129,,KM84279359XCD,6268,,,Delayed,72,1747559128,1747559128
779426,354883,2025-05-15 00:00:00,2025-05-15 02:33:00,5648,14323,567,44,OX97675634,2175,,,OnTime,,1747559128,1747559128
779427,375859,2025-05-15 22:15:00,2025-05-15 23:22:00,14430,957,324,,YV52756865,,2025-05-15 22:30:00,2025-05-15 23:37:00,Delayed,94,1747559128,1747559128
779428,,2025-05-15 08:00:00,2025-05-15 10:23:00,3879,12235,479,496,GN32955959R,,2025-05-15 08:47:00,2025-05-15 11:10:00,Delayed,22,1747559128,1747559128
779429,124373,2025-05-26 01:00:00,2025-05-26 14:53:00,11043,11252,525,458,GF28797529,4963,,,Scheduled,,1747559128,1747559128
779430,321623,2025-05-21 20:00:00,2025-05-22 03:06:00,4990,10906,594,,YO14305260,6879,,,Scheduled,,1747559128,1747559128
779431,351318,2025-05-15 16:45:00,2025-05-16 08:20:00,5090,4873,168,,ZZ16223829,1104,,,OnTime,,1747559128,1747559128
779432,179749,2025-05-22 10:15:00,2025-05-22 20:12:00,15477,15460,315,366,LV03790074,,,,Scheduled,,1747559128,1747559128
779433,406334,2025-05-26 03:00:00,2025-05-26 15:45:00,16423,14321,469,286,JA73532459,8258,,,Delayed,85,1747559128,1747559128
779434,398973,2025-05-17 22:00:00,2025-05-18 06:57:00,3018,12360,599,346,QE75477846,7434,,,OnTime,,1747559128,1747559128
779435,120168,2025-05-28 02:15:00,2025-05-28 06:27:00,5676,3189,82,211,EH31570496XCD,8694,,,Cancelled,,1747559128,1747559128
779436,72107,2025-05-28 07:30:00,2025-05-28 10:00:00,10948,5383,166,239,SM67899708XCD,,,,Scheduled,,1747559128,1747559128
779437,147287,2025-05-15 04:00:00,2025-05-15 17:56:00,7472,14040,243,78,MH31086540,7870,,,OnTime,,1747559128,1747559128
779438,74389,2025-05-18 03:45:00,2025-05-18 12:16:00,12127,16501,447,193,TU23790909,4396,,,Cancelled,,1747559128,1747559128
779439,192094,2025-05-13 17:45:00,2025-05-14 09:02:00,5736,7308,214,498,PV26885215,6689,,,OnTime,,1747559128,1747559128
779440,242946,2025-05-15 17:15:00,2025-05-16 05:12:00,127,13641,82,10,QN66966626,7156,2025-05-15 17:57:00,2025-05-16 05:54:00,Delayed,67,1747559128,1747559128
779441,,2025-05-24 08:00:00,2025-05-24 09:13:00,12776,15180,301,501,VC40592628R,2599,,,Scheduled,,1747559128,1747559128
779442,281998,2025-05-23 00:00:00,2025-05-23 09:53:00,11515,12668,166,15,GS51774470,6678,,,Delayed,35,1747559128,1747559128
779443,261277,2025-05-26 18:30:00,2025-05-27 04:26:00,16780,15411,121,252,RW45695699,2799,,,Cancelled,,1747559128,1747559128
779444,15153,2025-05-29 11:00:00,2025-05-29 19:06:00,4040,4658,251,513,MB35084328,,,,Scheduled,,1747559128,1747559128
779445,318984,2025-05-14 06:15:00,2025-05-14 20:19:00,1630,2989,109,10,TH53432027,,,,OnTime,,1747559128,1747559128
779446,316658,2025-05-31 04:15:00,2025-05-31 10:39:00,3412,49,37,448,PJ94013074,,,,Cancelled,,1747559128,1747559128
779447,103853,2025-05-16 14:00:00,2025-05-17 07:00:00,15014,11288,586,571,EG55599131,4139,,,OnTime,,1747559128,1747559128
779448,79787,2025-05-16 11:30:00,2025-05-16 23:41:00,13658,87,627,255,RY32994788,7125,2025-05-16 12:09:00,2025-05-17 00:20:00,Delayed,72,1747559128,1747559128
779449,303797,2025-05-08 07:30:00,2025-05-08 21:12:00,1335,6486,304,419,ZC95574386,3256,2025-05-08 07:56:00,2025-05-08 21:38:00,Delayed,51,1747559128,1747559128
779450,486233,2025-05-16 12:15:00,2025-05-16 14:04:00,13422,13219,600,462,DJ29865608,,,,OnTime,,1747559128,1747559128
779451,224266,2025-05-25 03:45:00,2025-05-25 13:07:00,14135,882,204,447,VG26628200,8222,,,Scheduled,,1747559128,1747559128
779452,133395,2025-05-20 02:45:00,2025-05-20 12:22:00,14441,9862,48,50,RQ17469981,1053,,,Cancelled,,1747559128,1747559128
779453,364788,2025-05-26 22:15:00,2025-05-27 07:33:00,12454,6974,100,339,CB45685310,,,,Cancelled,,1747559128,1747559128
779454,185368,2025-05-24 03:00:00,2025-05-24 16:52:00,9057,10919,488,495,WN52835919,8297,,,Delayed,14,1747559128,1747559128
779455,120550,2025-05-19 15:45:00,2025-05-19 22:23:00,5923,16992,530,520,FQ13767264XCD,6608,,,Scheduled,,1747559128,1747559128
779456,18611,2025-05-12 21:15:00,2025-05-13 01:19:00,607,13802,356,479,XZ09731480,164,,,OnTime,,1747559128,1747559128
779457,489276,2025-05-24 22:30:00,2025-05-25 03:01:00,5245,8736,363,627,RX67091984,8135,,,Delayed,88,1747559128,1747559128
779458,7515,2025-05-24 15:15:00,2025-05-25 05:06:00,12819,2305,267,519,CV29825643,3037,,,Cancelled,,1747559128,1747559128
779459,437382,2025-06-02 18:30:00,2025-06-03 02:02:00,1008,9254,467,51,CZ20743613,8134,,,Cancelled,,1747559128,1747559128
779460,297828,2025-05-16 11:45:00,2025-05-17 05:17:00,14385,8888,254,549,OW77564565,5481,,,OnTime,,1747559128,1747559128
779461,491817,2025-05-18 18:15:00,2025-05-19 04:20:00,10597,12803,151,291,AQ10165598,4652,,,Delayed,27,1747559128,1747559128
779462,241749,2025-05-20 22:15:00,2025-05-21 08:51:00,9917,2913,544,186,LB43903375,672,,,Delayed,47,1747559128,1747559128
779463,37723,2025-05-24 18:30:00,2025-05-24 22:37:00,13915,6506,648,365,KF04809756,6452,,,Cancelled,,1747559128,1747559128
779464,167725,2025-05-14 21:15:00,2025-05-14 22:31:00,8854,12608,125,215,QW37777840,,2025-05-14 21:27:00,2025-05-14 22:43:00,Delayed,31,1747559128,1747559128
779465,314560,2025-05-31 06:00:00,2025-05-31 21:32:00,1309,8235,490,58,QS61279496,3872,,,Cancelled,,1747559128,1747559128
779466,129548,2025-05-22 10:30:00,2025-05-22 16:23:00,706,13093,273,116,VJ23702952,,,,Delayed,55,1747559128,1747559128
779467,407469,2025-05-25 03:00:00,2025-05-25 10:43:00,8732,16401,507,627,UW83406939,7179,,,Cancelled,,1747559128,1747559128
779468,,2025-05-16 08:00:00,2025-05-16 09:46:00,5325,13403,475,515,HI63617996R,,,,OnTime,,1747559128,1747559128
779469,293537,2025-05-31 09:30:00,2025-05-31 14:33:00,14188,7042,620,597,WP40116716,44,,,Scheduled,,1747559128,1747559128
