LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
498277,424905,2025-05-12 23:00:00,2025-05-13 04:07:00,9192,12156,27,572,GT44440844,9378,2025-05-12 23:54:00,2025-05-13 05:01:00,Delayed,48,1747559128,1747559128
498278,,2025-05-18 08:00:00,2025-05-18 09:09:00,5393,13696,319,498,PT56619612R,7188,,,OnTime,,1747559128,1747559128
498279,414270,2025-05-18 04:15:00,2025-05-18 05:51:00,353,1249,145,602,OV39254492,,2025-05-18 05:06:00,2025-05-18 06:42:00,Delayed,66,1747559128,1747559128
498280,91404,2025-05-23 00:15:00,2025-05-23 04:38:00,3996,60,257,334,BY73095072,,,,Scheduled,,1747559128,1747559128
498281,320416,2025-05-31 08:00:00,2025-05-31 16:42:00,16951,8291,555,216,UZ94454604,,,,Scheduled,,1747559128,1747559128
498282,37130,2025-05-10 10:00:00,2025-05-10 20:26:00,12950,7963,89,414,KA34308535,6873,,,OnTime,,1747559128,1747559128
498283,283970,2025-05-12 12:15:00,2025-05-13 01:25:00,6443,6581,133,108,FR43785768,,,,OnTime,,1747559128,1747559128
498284,454317,2025-05-17 19:45:00,2025-05-18 03:47:00,3072,1643,599,,OC16024569,5395,,,OnTime,,1747559128,1747559128
498285,85941,2025-05-11 06:15:00,2025-05-11 15:49:00,11839,16409,522,81,PE75310375,,2025-05-11 07:04:00,2025-05-11 16:38:00,Delayed,11,1747559128,1747559128
498286,218418,2025-05-28 19:45:00,2025-05-29 05:57:00,15966,3607,610,226,XJ94088741,4212,,,Cancelled,,1747559128,1747559128
498287,223494,2025-05-16 03:15:00,2025-05-16 11:07:00,6775,11452,307,453,LY08753726,4806,2025-05-16 04:13:00,2025-05-16 12:05:00,Delayed,61,1747559128,1747559128
498288,236337,2025-05-14 22:15:00,2025-05-15 01:59:00,16565,3742,328,383,HH97419291,5405,2025-05-14 23:08:00,2025-05-15 02:52:00,Delayed,56,1747559128,1747559128
498289,,2025-05-22 08:00:00,2025-05-22 09:29:00,16712,5103,129,448,QF79414817R,9307,,,Cancelled,,1747559128,1747559128
498290,256744,2025-05-21 23:00:00,2025-05-22 03:09:00,6566,5625,373,603,DU40744498,8567,,,Cancelled,,1747559128,1747559128
498291,349290,2025-05-30 09:15:00,2025-05-30 16:56:00,16276,14780,6,311,GX74136994XCD,4949,,,Delayed,69,1747559128,1747559128
498292,473582,2025-05-24 19:30:00,2025-05-25 08:16:00,10463,12277,296,232,LS92416091,8333,,,Scheduled,,1747559128,1747559128
498293,26380,2025-05-24 20:45:00,2025-05-25 11:46:00,7351,10769,94,212,EH46857210,1587,,,Scheduled,,1747559128,1747559128
498294,486708,2025-05-21 02:45:00,2025-05-21 19:30:00,15002,1627,460,,YG93273134,1311,,,Delayed,26,1747559128,1747559128
498295,445930,2025-05-28 04:00:00,2025-05-28 19:15:00,14469,9849,377,194,CW61748676,,,,Delayed,83,1747559128,1747559128
498296,430721,2025-05-13 03:30:00,2025-05-13 18:20:00,14966,4921,584,381,VG84906107,,,,Cancelled,,1747559128,1747559128
498297,123063,2025-05-22 16:00:00,2025-05-22 18:02:00,6204,15623,243,542,YI34315649,395,,,Scheduled,,1747559128,1747559128
498298,251690,2025-05-24 10:45:00,2025-05-24 14:13:00,2056,7763,63,316,WX09627937XCD,4782,,,Delayed,69,1747559128,1747559128
498299,480119,2025-05-09 22:30:00,2025-05-10 13:46:00,8813,6371,327,63,VL69372578,1142,2025-05-09 22:43:00,2025-05-10 13:59:00,Delayed,31,1747559128,1747559128
498300,259355,2025-05-30 05:30:00,2025-05-30 16:41:00,5478,9128,135,184,PC07087054,5515,,,Delayed,93,1747559128,1747559128
498301,330264,2025-05-27 09:30:00,2025-05-27 16:33:00,11475,1410,617,276,RX01299536,8403,,,Cancelled,,1747559128,1747559128
498302,491306,2025-05-14 19:00:00,2025-05-15 04:09:00,8606,8604,498,210,ON69976267,3703,,,OnTime,,1747559128,1747559128
498303,,2025-05-24 08:00:00,2025-05-24 09:02:00,12898,14326,603,336,JI04620658R,8126,,,Cancelled,,1747559128,1747559128
498304,191940,2025-05-26 08:15:00,2025-05-26 15:51:00,6480,4287,596,613,DC61434432,1007,,,Scheduled,,1747559128,1747559128
498305,59568,2025-05-20 02:00:00,2025-05-20 14:32:00,2401,11086,70,620,WX08816539,38,,,Scheduled,,1747559128,1747559128
498306,413691,2025-05-16 23:45:00,2025-05-17 03:27:00,7848,6193,496,,IX57479399,5614,,,Cancelled,,1747559128,1747559128
498307,221634,2025-05-13 23:00:00,2025-05-14 13:21:00,13742,10922,533,458,QP11915076,91,2025-05-13 23:58:00,2025-05-14 14:19:00,Delayed,38,1747559128,1747559128
498308,328112,2025-05-08 13:30:00,2025-05-08 23:51:00,3066,14212,25,25,TK54967635,5242,,,OnTime,,1747559128,1747559128
498309,294786,2025-05-30 04:45:00,2025-05-30 12:00:00,1917,14868,157,1,ND56369943,2998,,,Scheduled,,1747559128,1747559128
498310,297600,2025-05-22 22:30:00,2025-05-23 15:34:00,10079,2058,537,517,OD48355139,8673,,,Cancelled,,1747559128,1747559128
498311,182868,2025-05-29 00:30:00,2025-05-29 10:23:00,11279,6051,391,599,GF63278488,3163,,,Scheduled,,1747559128,1747559128
498312,,2025-05-17 08:00:00,2025-05-17 10:34:00,16615,7389,277,56,HP59080549R,,,,OnTime,,1747559128,1747559128
498313,443370,2025-05-29 06:00:00,2025-05-29 16:04:00,13474,7982,649,163,SX50414535,4872,,,Cancelled,,1747559128,1747559128
498314,99146,2025-05-17 16:45:00,2025-05-17 18:09:00,4785,8216,573,14,WQ93734152,2326,,,OnTime,,1747559128,1747559128
498315,115778,2025-05-25 11:00:00,2025-05-26 03:19:00,7548,6498,267,267,HO01955982,2441,,,Delayed,97,1747559128,1747559128
498316,476052,2025-05-20 09:00:00,2025-05-20 20:40:00,6298,14526,309,617,YL93622663,3617,,,Delayed,24,1747559128,1747559128
498317,67969,2025-05-23 19:45:00,2025-05-23 22:00:00,16405,4929,536,429,RG75908942XCD,5782,,,Cancelled,,1747559128,1747559128
498318,98499,2025-05-17 21:15:00,2025-05-18 11:11:00,1469,5074,189,368,IK51328866XCD,,,,OnTime,,1747559128,1747559128
498319,490894,2025-05-29 02:45:00,2025-05-29 16:06:00,9736,6581,370,627,PF22643946,2643,,,Delayed,98,1747559128,1747559128
498320,225598,2025-05-10 09:00:00,2025-05-10 10:45:00,4300,1983,644,298,UC94686960,4269,,,OnTime,,1747559128,1747559128
498321,210612,2025-05-29 22:30:00,2025-05-30 07:12:00,990,12171,8,196,TE76805962,,,,Cancelled,,1747559128,1747559128
498322,372718,2025-05-15 21:45:00,2025-05-16 10:48:00,9656,7037,265,648,GG16959548,,2025-05-15 22:37:00,2025-05-16 11:40:00,Delayed,14,1747559128,1747559128
498323,444366,2025-05-24 17:45:00,2025-05-25 06:23:00,8491,9370,195,328,QG92607093,2007,,,Cancelled,,1747559128,1747559128
498324,223843,2025-05-24 09:45:00,2025-05-25 02:58:00,1408,6808,353,644,YU11327586,7285,,,Cancelled,,1747559128,1747559128
498325,64830,2025-05-21 19:00:00,2025-05-21 22:10:00,7629,4536,415,573,NS46584158,7254,,,Scheduled,,1747559128,1747559128
498326,51511,2025-05-25 09:45:00,2025-05-25 21:48:00,6619,1928,183,,UZ06778134,6136,,,Cancelled,,1747559128,1747559128
498327,253883,2025-05-26 10:15:00,2025-05-26 16:57:00,6212,12177,499,574,XV92405173,3739,,,Cancelled,,1747559128,1747559128
498328,412335,2025-05-08 15:45:00,2025-05-09 05:18:00,2322,7960,565,,TL72368483,1429,,,OnTime,,1747559128,1747559128
498329,,2025-05-20 08:00:00,2025-05-20 09:06:00,9068,3837,363,453,IQ29603056R,5790,,,Cancelled,,1747559128,1747559128
498330,64940,2025-05-31 06:45:00,2025-05-31 18:25:00,11257,12850,332,110,TD26547784XCD,7934,,,Delayed,73,1747559128,1747559128
498331,434376,2025-05-18 07:00:00,2025-05-18 12:03:00,9189,11030,301,228,OS76096229,3507,2025-05-18 07:27:00,2025-05-18 12:30:00,Delayed,72,1747559128,1747559128
498332,56261,2025-05-21 16:30:00,2025-05-22 01:58:00,3680,13420,396,557,AN93538722,7398,,,Delayed,67,1747559128,1747559128
498333,234805,2025-05-18 21:45:00,2025-05-19 03:35:00,12930,9232,208,197,CO25605739,3094,,,Cancelled,,1747559128,1747559128
498334,17541,2025-05-16 04:45:00,2025-05-16 19:08:00,2107,11467,557,22,BL01064381,5380,,,OnTime,,1747559128,1747559128
498335,,2025-05-19 08:00:00,2025-05-19 11:13:00,5568,5182,203,534,LR74045436R,6328,,,Delayed,87,1747559128,1747559128
498336,356012,2025-05-21 01:45:00,2025-05-21 03:34:00,16302,4720,84,158,KT84368608,2928,,,Delayed,42,1747559128,1747559128
498337,63892,2025-05-19 10:15:00,2025-05-19 13:47:00,8885,8301,173,291,WI38031056,1655,,,Scheduled,,1747559128,1747559128
498338,128277,2025-05-28 07:00:00,2025-05-28 19:42:00,7750,13912,478,60,JN51554727,609,,,Scheduled,,1747559128,1747559128
498339,,2025-05-17 08:00:00,2025-05-17 10:44:00,12361,1704,435,95,XY88184632R,7026,,,OnTime,,1747559128,1747559128
498340,399042,2025-05-22 02:15:00,2025-05-22 07:30:00,12244,6549,515,230,HD42089808,7746,,,Cancelled,,1747559128,1747559128
498341,169733,2025-05-20 09:00:00,2025-05-20 15:37:00,11356,2474,122,430,IK24186597,,,,Cancelled,,1747559128,1747559128
498342,94966,2025-05-25 04:00:00,2025-05-25 18:59:00,7325,1195,548,108,MB46332802,3845,,,Delayed,16,1747559128,1747559128
498343,166952,2025-05-24 00:45:00,2025-05-24 14:56:00,16801,9976,461,451,UA18910507,8945,,,Cancelled,,1747559128,1747559128
498344,397962,2025-05-18 02:30:00,2025-05-18 13:49:00,11764,9507,69,618,NQ91413280,8936,,,OnTime,,1747559128,1747559128
498345,364821,2025-05-29 00:45:00,2025-05-29 04:12:00,3937,147,43,588,PA67444748,4735,,,Delayed,85,1747559128,1747559128
498346,47086,2025-05-13 22:45:00,2025-05-14 12:34:00,7940,10340,99,594,TW61079693,3551,,,OnTime,,1747559128,1747559128
498347,81613,2025-05-18 17:00:00,2025-05-19 06:12:00,11257,16947,182,,QG77443307XCD,9199,,,Delayed,35,1747559128,1747559128
498348,303247,2025-05-17 16:15:00,2025-05-18 00:54:00,4812,10503,427,,PL36319821,6191,,,OnTime,,1747559128,1747559128
498349,263416,2025-05-20 19:45:00,2025-05-21 13:15:00,14894,14944,63,529,UC72203469,5808,,,Delayed,22,1747559128,1747559128
498350,375167,2025-05-22 04:30:00,2025-05-22 05:56:00,1375,12848,14,344,QM65563000,7157,,,Delayed,14,1747559128,1747559128
498351,98730,2025-05-10 15:45:00,2025-05-11 05:04:00,2271,10685,415,474,GJ81039365,6597,,,OnTime,,1747559128,1747559128
498352,11787,2025-05-20 14:30:00,2025-05-20 18:08:00,5940,1332,492,414,HT36670063,5024,,,Delayed,76,1747559128,1747559128
498353,178884,2025-05-21 14:30:00,2025-05-21 19:32:00,15607,1833,137,271,JD78610793,639,,,Cancelled,,1747559128,1747559128
498354,341122,2025-05-20 00:15:00,2025-05-20 02:20:00,13516,7551,256,97,OV70311298,8062,,,Cancelled,,1747559128,1747559128
498355,41048,2025-05-24 16:15:00,2025-05-24 19:12:00,8700,14682,513,544,MR90043222,7056,,,Scheduled,,1747559128,1747559128
498356,,2025-05-25 08:00:00,2025-05-25 11:34:00,13071,12415,338,48,DM36157377R,6810,,,Scheduled,,1747559128,1747559128
498357,432314,2025-05-16 05:00:00,2025-05-16 10:00:00,2199,7272,83,384,WP36529316,2939,,,OnTime,,1747559128,1747559128
498358,378315,2025-05-17 16:00:00,2025-05-18 00:18:00,1183,2885,160,382,TL49359334,,2025-05-17 16:16:00,2025-05-18 00:34:00,Delayed,18,1747559128,1747559128
498359,285816,2025-05-08 05:15:00,2025-05-08 12:34:00,136,7518,495,557,YF72182229,5183,,,OnTime,,1747559128,1747559128
498360,296871,2025-05-14 18:15:00,2025-05-15 06:15:00,16546,8212,105,259,YU26225682,5851,2025-05-14 18:51:00,2025-05-15 06:51:00,Delayed,89,1747559128,1747559128
498361,160003,2025-05-30 13:15:00,2025-05-30 14:16:00,12232,6950,161,337,DD38762387,3456,,,Cancelled,,1747559128,1747559128
498362,41280,2025-05-17 14:45:00,2025-05-18 04:00:00,7401,9658,135,282,OC29713027,4140,,,OnTime,,1747559128,1747559128
498363,486171,2025-05-22 11:30:00,2025-05-22 22:44:00,9436,8984,560,,BM82003149,1494,,,Cancelled,,1747559128,1747559128
498364,463683,2025-05-26 18:45:00,2025-05-27 03:57:00,13661,14083,62,391,XI19242043,537,,,Delayed,39,1747559128,1747559128
498365,46479,2025-05-12 04:45:00,2025-05-12 14:49:00,644,6268,526,458,ZQ10141924,5869,,,Cancelled,,1747559128,1747559128
498366,116106,2025-05-20 17:15:00,2025-05-20 18:32:00,2114,6509,358,316,TW92886200,6704,,,Scheduled,,1747559128,1747559128
498367,248717,2025-05-28 02:00:00,2025-05-28 13:03:00,16587,15095,223,492,FT03643918XCD,5133,,,Scheduled,,1747559128,1747559128
498368,171424,2025-05-17 13:15:00,2025-05-17 14:31:00,9622,2942,340,626,KI50273227,1989,2025-05-17 14:04:00,2025-05-17 15:20:00,Delayed,81,1747559128,1747559128
498369,,2025-05-22 08:00:00,2025-05-22 11:35:00,11602,3735,108,561,SK51274186R,5110,,,Delayed,34,1747559128,1747559128
498370,339486,2025-05-14 04:30:00,2025-05-14 05:38:00,904,14128,196,414,NH65751410,,,,OnTime,,1747559128,1747559128
498371,412591,2025-05-26 20:00:00,2025-05-27 06:24:00,8417,10309,338,194,QI19462987,3246,,,Scheduled,,1747559128,1747559128
498372,68587,2025-05-15 16:30:00,2025-05-15 21:07:00,14695,4390,41,427,UD64857654,7134,2025-05-15 17:20:00,2025-05-15 21:57:00,Delayed,18,1747559128,1747559128
498373,235760,2025-05-27 19:00:00,2025-05-28 03:39:00,5183,5975,228,398,AX53627167,4119,,,Cancelled,,1747559128,1747559128
498374,495457,2025-05-14 19:45:00,2025-05-15 04:41:00,16804,3694,74,213,KZ07245382,5760,,,Cancelled,,1747559128,1747559128
498375,126828,2025-05-24 21:45:00,2025-05-25 08:59:00,10945,890,627,290,RH27647832,7572,,,Scheduled,,1747559128,1747559128
498376,319361,2025-05-28 03:30:00,2025-05-28 11:49:00,13321,13031,601,309,HX16313391,1190,,,Delayed,45,1747559128,1747559128
498377,404942,2025-05-16 06:15:00,2025-05-16 13:15:00,7456,11590,250,,CO47041784,3652,,,OnTime,,1747559128,1747559128
498378,285371,2025-05-17 18:45:00,2025-05-17 21:50:00,11619,11963,323,,XX99509548,7853,,,OnTime,,1747559128,1747559128
498379,468504,2025-05-25 00:00:00,2025-05-25 16:10:00,16124,11375,84,497,JR78071837,4001,,,Delayed,96,1747559128,1747559128
498380,258394,2025-05-14 05:15:00,2025-05-14 08:09:00,38,2881,591,272,TP72414730XCD,4203,,,OnTime,,1747559128,1747559128
498381,414297,2025-05-15 12:45:00,2025-05-16 01:46:00,10183,8609,550,375,LM03761172,4198,,,OnTime,,1747559128,1747559128
498382,229618,2025-05-13 09:30:00,2025-05-13 21:41:00,8242,16713,530,640,JH90251825,1695,,,OnTime,,1747559128,1747559128
498383,371442,2025-05-29 15:15:00,2025-05-29 19:23:00,7614,6015,586,,IL62207619,1225,,,Cancelled,,1747559128,1747559128
498384,47589,2025-05-22 15:45:00,2025-05-23 01:07:00,14177,11083,208,41,WN26871714,3362,,,Scheduled,,1747559128,1747559128
498385,27387,2025-05-12 15:45:00,2025-05-12 16:48:00,10644,7830,356,480,WO18262849,,2025-05-12 15:56:00,2025-05-12 16:59:00,Delayed,47,1747559128,1747559128
498386,70483,2025-05-11 06:30:00,2025-05-11 13:52:00,12762,6037,214,132,UE43081881XCD,,,,Cancelled,,1747559128,1747559128
498387,358983,2025-05-28 11:00:00,2025-05-28 17:03:00,7646,13615,40,134,VO41603316,1139,,,Cancelled,,1747559128,1747559128
498388,397003,2025-06-02 11:15:00,2025-06-02 23:53:00,2939,6920,258,580,ZS65514342,1475,,,Cancelled,,1747559128,1747559128
498389,,2025-05-17 08:00:00,2025-05-17 09:18:00,8966,4978,256,272,TS36612417R,6639,,,OnTime,,1747559128,1747559128
498390,109594,2025-05-24 21:00:00,2025-05-25 11:44:00,3139,9769,125,406,CF62457894,349,,,Delayed,72,1747559128,1747559128
498391,493693,2025-05-25 19:15:00,2025-05-26 03:16:00,15276,7029,578,281,VA58663710,63,,,Delayed,23,1747559128,1747559128
498392,311010,2025-05-15 15:00:00,2025-05-16 01:02:00,2035,7048,54,214,PJ14256961,5338,,,OnTime,,1747559128,1747559128
498393,467564,2025-05-29 14:45:00,2025-05-30 01:29:00,7245,15633,544,23,IV15674433,7791,,,Cancelled,,1747559128,1747559128
498394,465234,2025-05-22 14:15:00,2025-05-22 20:38:00,2954,4133,304,244,ZH74096573,8631,,,Delayed,95,1747559128,1747559128
498395,452860,2025-05-17 07:00:00,2025-05-18 00:40:00,14406,15644,74,,VS71897125,,,,OnTime,,1747559128,1747559128
498396,200765,2025-05-28 09:45:00,2025-05-28 15:28:00,14919,10796,57,218,FH20118510XCD,6815,,,Cancelled,,1747559128,1747559128
498397,189802,2025-05-14 16:15:00,2025-05-15 07:44:00,7912,1860,487,61,IP31060706,,,,Cancelled,,1747559128,1747559128
498398,497193,2025-05-15 14:30:00,2025-05-16 02:22:00,7849,9884,29,349,ZX65141368,9189,,,OnTime,,1747559128,1747559128
498399,,2025-05-18 08:00:00,2025-05-18 10:40:00,2171,3844,153,5,YW32204871R,,2025-05-18 08:43:00,2025-05-18 11:23:00,Delayed,48,1747559128,1747559128
498400,98972,2025-05-23 03:15:00,2025-05-23 18:19:00,9424,14238,233,111,MK76949003,,,,Cancelled,,1747559128,1747559128
498401,218278,2025-05-20 14:15:00,2025-05-21 01:36:00,7485,13155,63,,KY68214520,7104,,,Scheduled,,1747559128,1747559128
498402,488710,2025-05-20 06:30:00,2025-05-20 08:25:00,11104,13645,482,202,TC17275811,4240,,,Cancelled,,1747559128,1747559128
498403,263895,2025-05-28 23:45:00,2025-05-29 13:27:00,7746,2919,340,71,OV14443676,1730,,,Scheduled,,1747559128,1747559128
498404,335809,2025-05-10 14:30:00,2025-05-11 01:22:00,9006,55,9,461,EY49382763,250,,,Cancelled,,1747559128,1747559128
498405,150730,2025-05-26 19:00:00,2025-05-27 11:59:00,15313,11247,301,386,AJ71810699,,,,Scheduled,,1747559128,1747559128
498406,288613,2025-05-16 00:15:00,2025-05-16 02:17:00,5909,11450,444,414,AR29888127,1566,,,Cancelled,,1747559128,1747559128
498407,250608,2025-05-28 15:45:00,2025-05-29 00:14:00,4783,2944,554,368,EA63620404,8838,,,Cancelled,,1747559128,1747559128
498408,117356,2025-05-23 19:30:00,2025-05-24 07:10:00,16829,11568,582,164,YF10511151,8328,,,Cancelled,,1747559128,1747559128
498409,260325,2025-05-24 02:45:00,2025-05-24 06:38:00,746,13098,648,120,KV69641351XCD,2459,,,Delayed,14,1747559128,1747559128
498410,280750,2025-05-28 20:15:00,2025-05-29 04:28:00,5614,16070,308,542,BW17306571,,,,Cancelled,,1747559128,1747559128
498411,,2025-05-21 08:00:00,2025-05-21 10:13:00,9667,5983,594,219,UR44930033R,8123,,,Cancelled,,1747559128,1747559128
498412,392547,2025-05-23 19:00:00,2025-05-23 23:58:00,15918,12022,217,,EA43944217,5646,,,Delayed,99,1747559128,1747559128
498413,,2025-05-20 08:00:00,2025-05-20 11:31:00,11434,632,203,299,EG56048436R,3058,,,Delayed,56,1747559128,1747559128
498414,190810,2025-05-28 14:45:00,2025-05-29 05:02:00,3349,4891,43,242,AN63100256,3918,,,Scheduled,,1747559128,1747559128
498415,330318,2025-05-14 04:15:00,2025-05-14 22:15:00,6681,9426,368,352,BO58310498,5228,,,OnTime,,1747559128,1747559128
498416,113116,2025-05-12 19:00:00,2025-05-12 22:32:00,3835,8530,80,,ST42805369,9471,,,Cancelled,,1747559128,1747559128
498417,372875,2025-05-30 19:00:00,2025-05-31 11:42:00,8093,8302,570,278,ZB57604947XCD,9060,,,Delayed,64,1747559128,1747559128
498418,14329,2025-05-26 21:30:00,2025-05-27 14:25:00,3750,2631,357,460,PU89804725,5763,,,Delayed,77,1747559128,1747559128
498419,317952,2025-05-13 02:30:00,2025-05-13 04:48:00,16281,14796,287,24,JS99421095,5881,,,OnTime,,1747559128,1747559128
498420,234498,2025-05-14 13:00:00,2025-05-15 05:16:00,2241,2872,328,387,KK42271885,4348,,,OnTime,,1747559128,1747559128
498421,41498,2025-06-02 01:30:00,2025-06-02 05:13:00,15569,3243,254,562,WK34791220,1060,,,Scheduled,,1747559128,1747559128
498422,160684,2025-05-22 11:30:00,2025-05-23 03:28:00,8181,9813,277,107,WV70169162,3019,,,Scheduled,,1747559128,1747559128
498423,108143,2025-05-29 03:15:00,2025-05-29 06:37:00,9201,14062,343,456,WA44782445XCD,5916,,,Delayed,17,1747559128,1747559128
498424,78957,2025-05-11 14:15:00,2025-05-11 22:31:00,15515,15534,281,539,VZ75511127XCD,,,,OnTime,,1747559128,1747559128
498425,,2025-05-21 08:00:00,2025-05-21 09:56:00,10425,3430,10,400,LJ34326967R,,,,Scheduled,,1747559128,1747559128
498426,277672,2025-05-11 03:00:00,2025-05-11 15:44:00,16735,16129,61,436,AW71347033,2738,,,OnTime,,1747559128,1747559128
498427,154191,2025-05-23 12:15:00,2025-05-24 05:40:00,2385,11645,336,29,VZ71858077,1343,,,Delayed,97,1747559128,1747559128
498428,480775,2025-05-17 07:45:00,2025-05-17 20:18:00,10800,16228,454,614,LC94234617,902,2025-05-17 08:33:00,2025-05-17 21:06:00,Delayed,23,1747559128,1747559128
498429,491119,2025-05-22 18:15:00,2025-05-23 09:00:00,1823,3843,330,484,ZU54693518,7188,,,Cancelled,,1747559128,1747559128
498430,246612,2025-05-17 19:45:00,2025-05-18 10:56:00,11457,12948,166,,QD52251856,153,,,OnTime,,1747559128,1747559128
498431,151596,2025-06-02 08:30:00,2025-06-02 17:10:00,10004,4502,4,117,KY73123121,6363,,,Scheduled,,1747559128,1747559128
498432,127743,2025-05-16 15:15:00,2025-05-16 16:44:00,166,15976,152,,XV29155193,8961,,,OnTime,,1747559128,1747559128
498433,460548,2025-05-10 15:45:00,2025-05-10 21:51:00,2325,596,491,420,SH83210905,5774,,,OnTime,,1747559128,1747559128
498434,367961,2025-05-31 12:15:00,2025-06-01 04:27:00,7127,5184,373,468,KH45832904,,,,Scheduled,,1747559128,1747559128
498435,183958,2025-05-28 06:30:00,2025-05-28 09:53:00,697,9604,629,201,RM46962155,3351,,,Scheduled,,1747559128,1747559128
498436,277723,2025-05-26 03:30:00,2025-05-26 06:42:00,2140,5401,399,22,YF50848481,,,,Scheduled,,1747559128,1747559128
498437,275938,2025-05-24 23:45:00,2025-05-25 04:34:00,5689,8061,292,67,HT94345345,1439,,,Delayed,64,1747559128,1747559128
498438,6202,2025-05-28 10:45:00,2025-05-29 01:29:00,9922,12376,147,,DB42672027XCD,,,,Cancelled,,1747559128,1747559128
498439,396447,2025-05-21 02:30:00,2025-05-21 17:08:00,6738,14150,188,98,GT02133316,9235,,,Scheduled,,1747559128,1747559128
498440,275074,2025-05-27 23:15:00,2025-05-28 10:25:00,9453,16173,107,,FK10392736XCD,4601,,,Delayed,92,1747559128,1747559128
498441,477740,2025-05-26 14:00:00,2025-05-27 06:40:00,9692,8146,82,571,YO30129357,7694,,,Cancelled,,1747559128,1747559128
498442,393229,2025-05-24 04:45:00,2025-05-24 12:20:00,13881,13540,154,,JP63267755,,,,Cancelled,,1747559128,1747559128
498443,366454,2025-05-15 19:15:00,2025-05-16 06:41:00,7347,14119,133,,SY24649511,3953,,,OnTime,,1747559128,1747559128
498444,7918,2025-05-20 17:45:00,2025-05-21 06:32:00,5463,7534,622,510,YN32359427,1990,,,Cancelled,,1747559128,1747559128
498445,210471,2025-05-21 15:45:00,2025-05-21 21:55:00,1110,9390,310,,VF16936493,,,,Cancelled,,1747559128,1747559128
498446,,2025-05-22 08:00:00,2025-05-22 09:17:00,15879,5361,513,,GG32849049R,9407,,,Cancelled,,1747559128,1747559128
498447,219300,2025-05-13 05:30:00,2025-05-13 06:38:00,2561,11617,589,592,RI64564470,495,,,OnTime,,1747559128,1747559128
498448,309263,2025-05-16 00:15:00,2025-05-16 17:58:00,12140,13116,365,330,BB91226817,3045,,,OnTime,,1747559128,1747559128
498449,122752,2025-05-24 19:45:00,2025-05-25 05:51:00,15374,11375,316,358,CO98708247,,,,Delayed,31,1747559128,1747559128
498450,319931,2025-05-15 15:00:00,2025-05-15 19:34:00,2308,6835,467,80,IL21893324,5328,,,Cancelled,,1747559128,1747559128
498451,176983,2025-05-31 07:30:00,2025-05-31 21:10:00,4075,9396,627,542,GI89679056,5382,,,Delayed,31,1747559128,1747559128
498452,169394,2025-05-11 03:15:00,2025-05-11 17:52:00,3828,15485,474,156,BS60302640,9144,2025-05-11 03:52:00,2025-05-11 18:29:00,Delayed,75,1747559128,1747559128
498453,,2025-05-16 08:00:00,2025-05-16 10:33:00,12674,15479,647,272,PW72545464R,,,,OnTime,,1747559128,1747559128
498454,54867,2025-05-22 15:00:00,2025-05-23 07:22:00,6167,13545,385,544,DL09837394,1421,,,Scheduled,,1747559128,1747559128
498455,,2025-05-18 08:00:00,2025-05-18 10:21:00,13065,8392,596,186,RX31779339R,9201,,,OnTime,,1747559128,1747559128
498456,404099,2025-05-22 16:45:00,2025-05-23 02:41:00,2639,16189,476,1,ZD13070590,,,,Scheduled,,1747559128,1747559128
498457,205013,2025-05-23 10:15:00,2025-05-23 22:53:00,12321,16422,246,234,BM82292252,835,,,Cancelled,,1747559128,1747559128
498458,418312,2025-05-26 13:15:00,2025-05-26 22:21:00,15480,9259,74,371,SX20096105,8351,,,Delayed,86,1747559128,1747559128
498459,130175,2025-05-26 22:15:00,2025-05-27 06:36:00,13270,10238,123,524,NO27667995,1933,,,Scheduled,,1747559128,1747559128
498460,369355,2025-05-30 06:45:00,2025-05-30 16:13:00,8733,4078,636,,SD39461566XCD,5948,,,Cancelled,,1747559128,1747559128
498461,165843,2025-05-21 16:00:00,2025-05-21 18:54:00,2186,11511,509,556,IQ34638759,7002,,,Cancelled,,1747559128,1747559128
498462,4771,2025-05-25 21:00:00,2025-05-26 09:46:00,14929,4246,167,375,MW51863173,,,,Cancelled,,1747559128,1747559128
498463,,2025-05-23 08:00:00,2025-05-23 09:12:00,8247,4511,237,546,NP96156344R,6060,,,Cancelled,,1747559128,1747559128
498464,286277,2025-05-25 05:30:00,2025-05-25 19:52:00,15249,3179,281,25,LI25276455,4772,,,Cancelled,,1747559128,1747559128
498465,,2025-05-21 08:00:00,2025-05-21 09:28:00,16278,11217,297,239,HL12979037R,6170,,,Cancelled,,1747559128,1747559128
498466,124562,2025-05-15 11:30:00,2025-05-16 01:58:00,11870,5755,239,113,AT66510250,4876,,,OnTime,,1747559128,1747559128
498467,226378,2025-05-23 21:45:00,2025-05-24 12:59:00,5854,12273,209,,TM23368124,,,,Delayed,71,1747559128,1747559128
498468,335240,2025-05-29 22:45:00,2025-05-30 09:11:00,10352,15431,594,625,GN51585685,8058,,,Cancelled,,1747559128,1747559128
498469,,2025-05-17 08:00:00,2025-05-17 09:31:00,6904,9291,119,,XK31663687R,802,2025-05-17 08:35:00,2025-05-17 10:06:00,Delayed,85,1747559128,1747559128
